PGA,PGD_h,PGD_v
0.254508140883136,30.0467375040198,6.27240332419807
0.248095241758585,37.4776109334255,8.93898600694623
0.645647533215578,60.2675076337295,11.6377247565263
0.312876037387099,36.8058138019614,7.22901400616498
0.33298331826965,8.95691682575776,2.25968212485956
0.37915997357739,35.4942479969361,5.98022253854633
0.341617095759201,28.0966708409095,5.95470452452071
0.344192401926576,42.6940764328749,7.9033905954859
0.135733099973379,24.1593947617091,5.48203607709799
0.167315191580958,25.4168262688729,5.67597408067266
0.340257313556289,39.0601694516023,7.5744361959763
0.587028465385257,30.273301888034,5.29201881873007
0.325672477397853,43.1844701511658,7.97059053024292
1.02833300636638,39.6715172946495,7.62789353490908
0.286722957061164,12.0513887068231,2.76509880392624
0.453105847829363,43.0517745037881,7.95247592566045
0.239376707811137,39.1170747756992,7.58167011926888
0.46486538519023,65.3554945028271,12.3335392645964
0.152366723689631,26.061433156001,5.73559081649681
0.203253942265676,55.3214523429707,10.9483554258615
0.310288092279731,26.5946346408008,4.88231387607017
0.364866349314593,37.9101135465419,7.38687156259987
0.215151312542448,18.9791310794358,3.85493446419465
0.338980854788404,63.2984300559736,12.0444928256414
0.37122758579965,40.1594554141548,7.65681475144432
0.284977998127075,37.1787338299842,7.27814367087375
0.201245200745763,29.663388225615,6.2163998153551
0.272033093990231,61.9107730057137,11.866777296515
0.384795828969532,32.6276763014555,6.68530972259032
0.501486915354776,33.9611333741048,6.88749301016624
0.0967602165879772,26.4084042732325,5.76538992349842
0.260278968726068,34.5022164209222,6.96208904385967
0.119556289424975,34.3882518851469,6.94560361789713
0.407487705316102,61.5378454083882,11.8150503720774
0.425005170059202,21.048730743141,4.18578253994538
0.273953811327331,41.624851729158,7.74986379780063
0.650059553502591,40.8848845229915,7.69308323337605
0.216433226424602,23.1730105982413,5.3044558590318
0.14945260650849,24.8919188940017,5.61139118235422
0.666761138032922,42.5939775553567,7.89044009875403
0.505885391003906,28.7239594449597,6.06370197466054
0.407177021602404,58.8454283591354,11.452834654738
0.374538368879792,58.0485848863304,11.3513897335614
0.444421413829844,40.5204181360581,9.46471771822552
0.513615916070145,42.4372736812118,7.87435963819845
0.176983215818492,33.43950760967,6.81029859626831
0.224855614989507,61.6939964243765,11.8377995076723
0.127327096551633,30.6589472245737,6.36927355205625
0.200590114097418,39.1399433616483,7.58433125863046
0.282789853842916,38.8303642179341,7.54343976022585
0.145393599080244,13.9393248740534,3.11025738915065
0.247487775321637,29.2124088468059,5.16982588444214
0.38215320656534,63.1785354583738,12.0303372409298
0.157278096237761,63.5584714216531,12.0784120916364
0.601451791125792,43.2357617025852,7.97676061131956
0.152942601923093,20.3248614998187,4.92084568630617
0.21891634373302,21.7021282425023,5.08315037485995
0.276334062537147,64.5290437114757,12.2193399910718
0.406875008114697,25.9801162341234,4.82657382699112
0.426706855412385,28.5483432729265,5.10484336779497
0.165496652618257,27.6725163786724,5.89215820326899
0.54798071399738,36.6298747681676,7.20529902284589
0.188037407879874,31.9948306892444,6.57686887910967
0.272028394957472,36.7096827439992,7.21572292623233
0.144090684800393,29.6043846383946,6.20805924425371
0.235213952660074,26.8550585490739,4.90531650008776
0.366567730937508,38.9409331245533,7.55947186018072
0.247932343669779,36.3216745139954,7.16971659003513
0.252064559164358,17.1089496208909,3.61941339470191
0.205999480248502,35.5720990315571,7.09366366117365
0.141157347415683,21.0852888451877,4.19405508358096
0.299048245224681,59.6290667109457,11.5487053204079
0.219113872486486,25.7847598286106,4.80848796910611
0.169992850591175,23.7010209046581,4.59227841923006
0.292428436620777,22.7782904224717,4.46893105010628
0.198054850064422,27.1730312443119,5.83603343321539
0.163889715651977,36.5265387184434,6.45541625572997
0.282443925888036,33.9458733376522,6.88523259525281
0.23450508340363,49.5323058687505,10.3750003479214
0.132543694855807,48.3042155607262,10.2283474055996
0.253424429524221,20.6485697703972,4.10492838606738
0.440296587964309,37.2156121092748,7.28285553616964
0.212986396353196,30.3282363783918,6.31458389430922
0.318949972024478,56.8747983002033,11.1603657706345
0.224464466194497,41.810167519995,7.77009038337741
0.0955370405322899,4.13240869127663,1.22344141029172
0.262752643595506,37.2943822480766,7.29342377223081
0.379852686902957,63.0828674629294,12.0173257807215
0.097798117316019,25.5814062858958,6.42516996736366
0.366617216574939,39.9136145101912,7.64417088696155
0.524337017129789,42.1248211772656,7.82576877496087
0.365994577028896,22.859000129636,4.4807135164612
0.207511846973925,37.5805228752515,7.33606545104156
0.189329698832077,12.4193190539107,3.31528194112652
0.234743430425695,55.4156192843993,10.9580600714011
0.509947571193371,42.8156406173679,7.9204888619717
0.296887462468681,29.281241736087,5.17717199592162
0.565590728511961,31.7537629419192,5.39416449036699
0.178313365343718,13.6715815836677,3.53570951231149
0.228610367818222,38.6532688929251,7.51945937164095
0.191479046439075,28.5801069838855,7.00212464346704
0.219109203848424,29.8380575919347,6.2415128228773
0.295233661302395,40.3923552478508,7.66788831654734
0.18428431651567,38.5114530645702,7.49759824534153
0.229626512272787,38.3458968553084,7.46771871514589
0.158195262531055,13.672994653885,3.53605279350304
0.757692896444605,31.4227741391761,5.34951590526361
0.189911398017867,26.3719992290166,5.76206831829902
0.50315293924791,41.3270391382541,7.72191637472215
0.217442228783587,25.7161527302081,5.70354973385881
0.21579090722444,29.4449671056482,6.1863361397814
0.148892824140258,20.2405756336233,4.91068558319649
0.667337175114873,66.0437376634028,12.4435556645576
0.200609426384493,29.9278900294883,6.25468713886397
0.422971971382075,38.0787931461643,7.41445737551292
0.203981325825865,30.6599238106414,6.36942830884284
0.441725162903556,39.2382735214438,7.59391194059296
0.384990715725081,43.2595108154255,7.2669528636157
0.338880309219405,29.0015438989368,5.14593380611303
0.223255548335154,46.2407695084773,9.9990440413719
0.142032206121553,27.7217048913555,5.89850309000224
0.181678360759177,13.767698352219,3.08022313064825
0.409668857211355,29.8779139073456,5.24810338324824
0.366378345069342,62.5604305373436,11.9499131710477
0.287431880953709,29.645700341687,6.21389217729682
0.381095998670306,26.5758432796288,5.78112734532809
0.309341428684887,23.8470935498397,4.61057816525974
0.335736709267162,43.9576819919494,7.29045118540151
0.396956851641802,42.5951178258882,7.89056317092703
0.171508188274341,36.0127192542668,7.13650024910622
0.203097240784778,27.9226794345484,5.03421357148521
0.44423323469998,43.7872635816116,7.28309462822444
0.259595033596203,59.8386426823133,11.5762338275517
0.379463172590646,41.817595173783,7.77112286532102
0.479995035701552,38.7473392942651,7.53184745629636
0.160009342930305,33.7793922638641,6.86106543769342
0.297458408096212,41.3271699097221,7.72192663514642
0.268327519012443,41.9896380002321,7.79969590481568
0.281604194120536,38.2870640368771,6.73320527182023
0.355164245219766,25.279247008041,4.76303351815288
0.514956752567258,42.7137858896083,7.90605859680711
0.571795712090781,42.1834406387212,7.83788526480682
0.210139129205256,13.0439926312728,3.46941669888353
0.38377154666289,63.7871007606674,12.1057137671898
0.333323026319236,33.8746171097454,6.87477969583934
0.520679172306791,35.7578702507407,6.02736184057812
0.229035278713936,32.7778378492328,6.70898812380832
0.157241627374651,19.2260950890994,4.77506267814769
0.780974818279464,42.005823391044,7.80266677542007
0.355671207011186,41.8994435885507,7.78374965547661
0.222248668922174,28.4319014357245,6.00812388500742
0.202312649913719,59.8210796443072,11.5738764998419
0.422102330016298,33.2688475845539,6.78514080769979
0.420550010405309,36.4582723385084,7.18519058969552
0.316357692251659,40.0811903125849,7.65332744976277
0.306266555505551,28.7428064561227,6.06757747016647
0.488377972575251,26.0881796337689,5.73785723176862
0.520444212331499,35.8058849300095,7.11580488284211
0.364725089755971,41.8500042050339,7.77577598202953
0.216239767583033,33.2920796659041,6.78874143943936
0.403648459471041,39.1397240803319,7.58430563447945
0.340413384879105,41.5478867928058,7.74278190214347
0.170357704666591,4.54313774928941,1.17190468113242
0.112702086330924,28.2473936093638,5.9771530786632
0.094152722904319,29.7380359255454,6.22705336855582
0.254252693111288,16.3076242745808,3.49516958486928
0.538052691099922,41.3567108038984,7.72447512673826
0.244424654925319,30.0705300527242,6.2756554367936
0.204861929651942,23.2249669479272,4.52820756019656
0.311673590113179,41.8278655420832,7.77258782188454
0.418776644431801,41.9373548323413,7.79033818948785
0.232442509527811,32.837299093751,6.7181020313114
0.139138553687617,34.0741304266,6.90298059151118
0.206822498444424,30.069832349441,6.27555061075156
0.361395708097996,33.9283307797338,6.8826436867403
0.582188066148504,41.5948745212059,7.74701097151164
0.276248493938152,31.7095205373198,6.53493135058919
0.501624976519438,36.7797432977865,7.22537810198475
0.263803653701833,30.0340847327383,6.27050120671247
0.180034162342104,28.0638114595953,5.94951239122313
0.296597635643616,21.8167002446422,5.09731977168008
0.121929839301284,28.1344916965295,5.96071099766536
0.180616842733614,25.689901367794,5.70101604188096
0.190558124671694,57.4957217904588,11.2736717236161
0.457322574957688,27.0599300196766,4.92370868802898
0.662831495271247,42.2236982125148,7.84406949690179
0.180953306844143,28.7833303269695,6.07576299199161
0.228243871724286,38.3793015306751,7.47411161584244
0.216949444442552,26.2932650733525,4.85671451329125
0.381556109386304,32.0370082553659,5.43728744176324
0.406662927890594,65.1883643437216,12.3087635980021
0.266472602626511,42.1683299732502,7.83486421605645
0.292597572005105,15.1547741224086,3.87050538623795
0.277178528040353,59.8904477703849,11.5832307301719
0.208900674898366,38.331630211518,7.46501482499704
0.27388557226141,20.4300597108614,4.93376948690162
0.363403741039421,41.379195861651,7.72646071961409
0.305866029228394,17.9619711521377,3.73660087124477
0.432953605155361,41.092759266113,7.70518211001978
0.853115796218173,34.23225466644,5.76969931772853
0.278620790485827,31.2183267814908,5.322969603249
0.178205189140807,27.1230695272687,5.83138006945668
0.401369498770534,37.723410628237,7.3599521983115
0.252065550978865,15.461981739623,3.3787271721461
0.435097366979219,28.3218298122186,5.08639065580793
0.391441763521732,35.7054659128823,7.10616978582397
0.279069420818416,26.775760206202,4.89807965652366
0.188131409987382,27.4823206024958,5.86879441134147
0.625437532723483,27.9261493315429,5.03483792324033
0.260158980181749,28.6610906422073,6.05145512419712
0.248209109054048,39.3908198902289,7.60793442407607
0.208892176606219,36.7822909106017,6.49467090114009
0.529026634349951,66.2074785363373,12.4673450877049
0.627943480197528,37.0296875765605,7.25952345293343
0.268570942834599,38.1688510016606,7.43196221245493
0.485735580562762,38.6121195112043,7.51383575773756
0.310466584969179,25.5796016953722,4.78830302788872
0.174351122666711,34.7676524294207,6.99738361234999
0.385014265313341,66.532246162155,12.5099746540041
0.341133516185608,41.2941966707201,7.71935521476984
0.172760315572223,36.7227503624391,7.21751118027254
0.0956823791136816,29.2852838030988,5.60149596436823
0.340725854120582,35.3772637272705,7.0733967459957
0.193893960926454,24.01237707959,5.44785902872592
0.192252482455692,29.9192980789736,6.25341918356086
0.234236183113974,33.8679505609018,6.87381021655038
0.116574166417734,41.1250584624807,7.70714749340758
0.252601937211323,35.8768623536414,7.12282108751377
0.331821036489642,30.919328173717,6.40905771295969
0.73033737377578,42.8136265599424,7.92019242392974
0.390219848904575,41.229971990049,7.71443437680984
1.17559104936866,67.0892365454262,12.5683064540771
0.145061689473737,16.6294147264402,4.28222106159562
0.201826738813757,27.4079881883807,4.96105710712693
0.326187534996135,42.1277688919077,7.82637421767662
0.390702497770223,27.4017685135743,4.96029254803928
0.301829603390235,25.3991713957714,4.77215950640753
0.283734927339583,24.264403379792,5.50542850624499
0.281864060027079,41.0296209261944,7.70139064548272
0.303053642424984,29.8643315032406,6.24534724733302
0.13778336511219,6.92223614441372,1.88741586961795
0.130066602633701,32.8334359938992,7.81956921215217
0.25039625395617,28.5128022876485,5.10155577971203
0.365951709038526,42.2711215677752,7.85083653860736
0.536667915398204,34.7428358677749,6.99379061724346
0.354540521020525,33.1364248756655,6.76384124393182
0.186770716087245,35.054355105541,7.03635907686415
0.217747802209392,63.5881095846061,12.0812726947725
0.394794102989098,38.671053754173,7.52169890063186
0.187640496866405,30.4187490229937,6.3294591850166
0.371322352603374,42.5143254789492,7.88208546339261
0.231632123522284,44.1783720852526,7.30562865357145
0.415835382172246,22.1636193432828,4.38171940546154
0.312142202627051,36.6413094746729,7.20676823976662
0.469085416045705,66.587707755254,12.5166833224686
0.20298390821245,32.702203648531,6.69767973245351
0.438529366585372,37.6589200818896,7.34933881750187
0.220593828050076,33.5772988566844,6.83045046706827
0.217756589132088,34.9915763939622,7.02788851317337
0.273425197861013,43.0509401750549,7.952368652805
0.144905547691794,29.1159924521958,6.13242507243654
0.144750956015721,9.53774939608312,2.56616684570265
0.132697815005253,51.0254557407907,10.5609506626877
0.273670710731886,39.1038148745853,7.58013735433293
0.341879232189794,32.1995998718941,6.60957420695907
0.304313841954606,37.8813906178688,7.38214296870613
0.303606977465502,25.285136332285,4.7635085359136
0.514434986067726,22.2381734523519,4.39266239587319
0.158181897637482,37.8179584704795,9.00301164254909
0.35986516950468,33.5631538413266,5.66558394569314
0.213066613319748,34.6912758468244,6.98656581316869
0.387893516943802,28.0428269457597,5.94621378642384
0.362349983776999,42.1620200729424,7.83352356301669
0.349818481606213,38.1082804529078,7.42012064790572
1.37180517146922,32.4974555331852,5.50961629577957
0.161360868656271,41.2421248866296,9.55546966737572
0.364809811261848,39.6373873548762,7.62534996778114
0.52704141865223,38.5315860498721,7.50079516423989
0.398228980083897,37.7807328617435,7.36875047021518
0.217056886877416,34.1970280813224,6.91889062307369
0.238478696494672,34.2812755814169,6.93036703329898
0.227829829475303,39.9914478701464,7.64817310745547
0.183360872117841,21.4951360307579,5.05750745091821
0.127801172157246,22.1877975948103,5.15283846069872
0.308108407629035,54.2350873926439,10.8653904927995
0.318775857092124,40.7236344359079,7.68528716532639
0.580110374218832,40.6332233636794,7.6804724687717
0.248529184396673,34.4417348730628,6.95310049703004
0.689490432115405,44.6502640015338,8.12938652212177
0.213094882555807,40.9089996986725,7.69437461338101
0.359360488710516,37.2747638742885,7.29060833853122
0.204004474556927,57.5050123210126,11.2748198516929
0.278082071356305,34.443452636705,6.95335063039792
0.274275659467617,39.9588381358598,7.64622112562731
0.304630775114355,35.6858237276418,7.10427168837714
0.550220315972004,42.9929570212036,7.94505377513488
0.339289271137227,32.5687361266003,6.67521978594782
0.348332961711445,40.0212888372616,7.65008589233292
0.405829429754705,59.5469573382329,11.5381376771462
0.0768673804718374,8.33502819751125,2.29249513820643
0.243453687473448,34.7331399522488,6.99239277247721
0.476633328118701,42.0504987625113,7.81106009904602
0.130191585073843,29.1722236780422,6.14186017549126
0.249374818228172,58.8830218216746,11.4577095266448
0.573839060933967,28.2096019537338,5.07464152057325
0.238292184634669,33.6371477684394,6.8394186490987
0.260154130540517,67.9569897930763,12.6633571806857
0.162041981294833,12.9575783123248,2.93966700327403
0.337168843179953,27.2373900619718,4.94117362344598
0.561449914073583,42.0906341629266,7.81885607171559
0.156709243675894,20.7612055131916,4.12711489488451
0.261820742923149,41.4097868059367,7.72947011916004
0.202648795272865,24.3710037546806,4.66966146258025
0.249107172931034,57.7844830489063,11.3153768473298
0.360668329519646,34.3120652715335,6.93471384271622
0.533588548366225,35.3039854738161,6.31126726207304
0.758838117943964,44.1270751885582,8.08834294225646
0.64513763434514,35.9954328502764,7.13474102899575
0.246269415416343,42.0618205636624,7.81323400331496
0.35129718616376,33.110100729934,6.75968061432871
0.412324971766318,31.807639533379,5.40200291258633
0.713029098405435,30.1410564262051,6.28631306706722
0.196224377621263,28.5467164185999,5.10469234098355
0.310957106386497,30.1547365837151,6.28839462697105
0.204370927564945,35.6459802598724,7.10055277649819
0.297263922932195,41.1488871587254,7.70868030266143
0.165649987382175,58.0919376598901,11.3564548457832
0.114647139834677,6.2660093744961,1.52777144849629
0.462715020730046,28.2514137292057,5.07946803214664
0.682087254238372,40.4967551546735,7.67323340515096
0.323127981665601,36.2781341346995,6.42002614790761
0.364517634657583,21.8101151654314,4.32273846923741
0.191608123493624,28.4608168590461,5.09753354553108
0.381479034316231,56.5845934073443,11.1175890300034
0.304027755481839,41.2217085500772,7.71380938645417
0.209131883648421,36.7017610121464,7.21464164678162
0.370000839842003,41.7937816876911,7.18082436294446
0.319574620536066,40.0983073426383,7.65407934782574
0.396476087449675,40.3582634670598,7.02334686271578
0.656937429759298,40.4455081700426,7.67056939976702
0.428219661245379,33.6472295785006,6.84094081878242
0.227371560251573,51.2464423023893,10.587260300514
0.238058128345944,39.5424562301185,7.6189156915899
0.260145016779816,58.8231834256192,11.4499649977065
0.221806751692969,20.5447526957749,4.94746521811716
0.0934927112708224,6.34101537107316,1.77637850516558
0.684236096696437,42.4587901160742,7.87648542216806
0.320760581837832,39.1214966424311,7.58218292505969
0.428197500245038,42.2691181613991,7.85054597743974
0.408825697926951,44.1825708280063,8.09440325542056
0.291067177929513,23.171627428798,4.70025924955823
0.268615866455261,43.9006748922227,9.82746462379573
0.443759444672143,41.1463710949932,7.70851233806236
0.226930206989405,15.8501711059654,3.43267089058511
0.354972339239967,31.6878403311942,6.53195503777701
0.186636523752742,26.2766464951008,4.85522708802795
0.161677775445784,19.8059169776604,3.95968889988982
0.285834196516431,37.8094644414561,7.37271353708775
0.193698692849465,26.2461625536721,4.85234164829265
0.162436028896539,29.0876343048887,6.12770301289142
0.328705798967897,23.0603231166532,4.50911908527828
0.196261168294394,38.2524671083227,7.44879102962735
0.40346799642532,34.536116353806,6.96685613413196
0.22815549579147,42.0603996714417,7.81296010609545
0.241681748592698,42.7689347844091,7.91373343055279
0.453877310509041,40.7412542369997,7.6860477593339
0.358894830274155,41.889208174205,7.78202294552944
0.244789251816347,23.5825580282302,4.57851137987112
0.264304079173947,40.7844202652836,7.68802268448649
0.187606677990898,32.9909352677606,6.74182039099042
0.784622402023249,39.6672449576738,7.62757345109432
0.272873950023471,19.8615464977751,3.96795363226724
0.25197379254294,40.7017001637356,7.68434379778951
0.469991803468722,40.8479786557873,7.69115948103424
0.357233477991876,39.4774185168356,7.61462208619272
0.294573096308381,20.4466471714082,4.93589534578456
0.15254003307199,36.2298746847159,7.15941110121377
0.231288991580098,19.5112859034531,3.92006532650842
0.531940364776884,58.9575421956496,11.4663840199074
0.228818546369907,22.56303166859,4.43852039203318
0.221582174945813,34.1108046973633,6.9076856803901
0.258799600707858,58.9647710678418,11.4673374890063
0.402050994344182,38.3162920044428,7.46203351279965
0.265323874740917,41.0458553140029,7.70235927061065
0.258933210387772,40.2985945841769,7.66360409317678
0.285912786659391,56.9971407046394,11.1798619040626
0.584187433310815,24.5497676357573,4.68777871676204
0.304438779846764,38.8036265619627,7.53966618594394
0.367235364042183,35.9224220279797,7.12737127420369
0.304319687269165,40.648810041461,7.68131785528275
0.529841199011031,40.9850235014978,7.6987514271378
0.110851094442797,11.9138988594932,3.19550045484173
0.268281167768145,34.0560049532304,6.90066830776732
0.314821871439809,37.8189590512082,7.37413033150726
0.155790260078323,7.46080884328982,2.07510045887573
0.286593222222105,19.6778503418211,3.94093098183252
0.242037066870935,9.94807858150633,2.68600342892551
0.300313005530345,59.057991020939,11.4797442619846
0.3924502265209,38.299982638226,7.45861580367705
0.268638160337734,52.9342168634081,10.7519895969869
0.44275689511569,69.946906678904,12.9262664570727
0.169807038049033,21.1577821009313,5.01958446301124
0.225477396126109,38.0392349216296,7.40754009668165
0.230776189625983,28.1215786269758,5.95866246574039
0.577451304262273,38.5107109230482,7.49748087151107
0.120883660687848,17.3871716990882,3.65731740389597
0.262401788255728,27.3611024180685,4.95532652393227
0.588422658415047,42.9289596131491,7.93730062723853
0.425263664228127,9.53417062662154,2.56532114796175
0.512170199019136,24.3568646837316,4.66815898123105
0.571778648049708,30.337609157566,5.29960345711248
0.497652983958432,44.4823915526291,7.31853560312894
0.368714241002149,40.3664250887149,7.66698831536494
0.299484089866386,34.6417257901922,6.2484778824041
0.373826059524125,26.0280818758719,5.73276945945151
0.266451821005401,28.4330429442055,5.09563448144426
0.201691935869158,25.3864048980757,5.67280447540101
0.235281658846995,36.3416915398701,7.1718019535587
0.700928552709049,42.5267203062776,7.88335842886235
0.725710774111316,43.3729988284714,7.99505348002242
0.222781785600761,68.9240420412809,12.7846751514028
0.272902164949409,34.1350560348476,6.91081672319713
0.356970900321679,62.1266382082627,11.8931635014232
0.276464750438149,32.4957639530091,6.66269870438783
0.166655226489021,34.344358413918,6.93930613188244
0.282721063264051,39.4772236786412,7.61460935191752
1.08989762893566,44.502761183149,7.31900865799381
0.0731920776569621,12.5300359050886,3.26737183675909
0.918634762313788,43.1932052723025,7.9716930556785
0.223139280412178,18.6277839688091,3.81629948008627
0.210106880990518,34.7881227197197,7.00009418027365
0.160019090795525,26.6132730835439,5.78457292431186
