PGA,PGD_h,PGD_v
0.41431465922401,1.5048122384431,1.45776772647266
0.36122232362582,1.13253301878376,1.27936626670233
0.564584736466916,0.72587009260086,0.655244116901373
0.293121413098105,0.68910852917679,0.963272556256392
0.132860484682653,0.539666737274874,0.805376568967381
0.271818511203451,0.599084699693116,0.857240561207187
0.28400382806599,0.992846571031747,1.20451838685935
0.306081132925748,0.448940545479238,0.482575702803572
0.210027938790131,0.461439397136242,0.707310260137377
0.30056764467725,0.990346503295813,1.2040511388419
0.506273095897217,0.641355030205635,0.91142162761684
0.171362045877583,0.431583847185081,0.689732149410953
0.220095421717916,0.728080187003038,1.00926001663831
0.351958234939415,0.829861974922153,1.08296179324567
0.381775295387291,0.949397548376804,1.18811734477474
0.393532820146309,1.19968118330314,1.3346873966688
0.606621557177463,2.06836935966418,1.83649642945992
0.176968255994292,0.678262424592698,0.950683098975262
0.157261031727528,0.51041816583813,0.785224311713121
0.204740165726222,1.0520282501499,1.22055099324658
0.171936026167465,0.0613916380545624,0.107476794468915
0.395905631982298,0.704539567250879,0.979260258363513
0.417705141628619,1.68352523113193,1.55460048137792
0.482380099413457,2.05683790316233,1.82791586687698
0.19838433638278,0.519703388589171,0.791610107268188
0.430836045203031,3.49745358120201,3.09013627806528
0.395674426755081,0.909558681133497,1.17114557548195
0.335764184620363,1.12115814981459,1.27012164071081
0.227269487501034,0.242205921003653,0.265195355868254
0.556065242116687,1.09094977604091,1.24511377789815
0.377370601463581,0.611556553172826,0.873769314148202
0.14345633111729,0.648499766853403,0.918636649378798
0.336733561365286,0.809983430280482,1.06486165169811
0.333425481498864,0.88416112656579,1.14887385007141
0.576208735917333,0.421169087650814,0.447205516468637
0.199486143162946,0.218188076417343,0.240556631805678
0.536644433390369,0.962423507629755,1.19232979762695
0.328401068819895,1.04684304882584,1.21864208051448
0.138815505733545,0.534351391748355,0.8016966732956
0.223759211046429,0.686365672253512,0.959941892316129
0.246359325374101,0.847234963547395,1.10163595660425
0.237820891489572,0.611967025683812,0.874334119222363
0.406555650487529,0.921191772811897,1.17928001506122
0.153607086843766,0.163930107342889,0.213884855075126
0.907547915584188,1.01583714586771,1.20911599171251
0.337974176128593,0.736990238285954,0.66498756691778
0.134358767854433,0.400764400526503,0.6393315841039
0.314098821579053,0.734452654980237,1.01568161070723
0.165541321291793,0.514965491057658,0.788353237789796
0.356488182542605,0.625533628649054,0.584749515181069
0.341368079869154,0.689016964728273,0.963160533331173
0.179446985667815,0.289309179106012,0.321480695001522
0.121805608350794,0.296280840530625,0.506240956080278
0.295271200040302,0.596597111727643,0.5702292574602
0.291910460326253,0.918245329011439,1.17837847274724
0.267169109786686,0.227144079909915,0.250199847846552
0.419455469747086,0.833313103694061,1.08653013866738
0.254228998939624,0.41944343127838,0.444934605228127
0.4075079161924,0.843773718488221,1.09776841295958
0.35643089088253,1.0611387375062,1.22616855952687
0.212459588074281,0.807026934086968,1.06213648811681
0.25784292246539,1.00062626638881,1.20597874455121
0.297872266380169,0.462769933669699,0.709436977244475
0.207065549757715,0.848030587066897,1.10253602419315
0.244080511925747,0.829902286729872,1.0830030947809
0.227183926066592,0.17331866221367,0.217212955735152
0.221950686991081,0.0576162722124314,0.0967868594739474
0.286952133041246,1.15279467565403,1.29529566066658
0.377947446612556,0.915330041898338,1.17667703245276
0.158810560503052,0.591333917802282,0.847512691176684
0.323295539213776,1.48619750934811,1.45071846383965
0.29567153278533,0.918130074975895,1.17834341200618
0.484685998840037,1.0829267073618,1.23944357933664
0.21595573393778,0.427709179797335,0.688212207597199
0.438048424373974,0.378849595776845,0.398860024954167
0.195692996666773,0.523989986566285,0.794556992860562
0.381692311763064,1.39799032822425,1.10500350149136
0.220078806980784,0.21491369949261,0.23736809201101
0.185784808427357,0.434900748757024,0.691002587518028
0.17597551393769,0.594056144764696,0.850886803621589
0.174557476757316,0.675852939551209,0.94789016182531
0.333594426538846,1.03542452691725,1.21503446278675
0.269643115505857,0.644770972004658,0.914843687629703
0.246036817502884,1.09045308876703,1.244700759629
0.24221430345941,0.263013258907935,0.291717897672846
0.136010915096193,0.584414495962723,0.839124877303291
0.198013078001144,0.157950629326207,0.200964492119456
0.226793511394612,0.467614487170262,0.715418456844831
0.505260755414376,1.05253588369515,1.22079933869446
0.354239467089376,1.0247309380494,1.21171586580367
0.401003054339262,1.60523322047543,1.36685867471025
0.174125810200482,0.440717229109105,0.472349633877049
0.698713134679793,1.12406988602148,1.27146793621686
0.236588923262247,0.831607890920428,1.08475874252853
0.212980968347322,0.604608387392215,0.864416674829283
0.300918788908592,0.5352451931832,0.802314437018604
0.324099380991697,1.10539656368651,1.25652077143079
0.296416937689226,0.439817804342813,0.47102515294718
0.286071934550063,0.442622382990324,0.475181405121255
0.467013783728209,1.17976998485215,1.31586084350901
0.43035994755751,0.237981159687022,0.260187805321129
0.35684968947609,0.839187454519054,1.09276034060613
0.878175366046503,1.12504884545389,1.27262655049405
0.280469605958494,1.09760552264968,1.25012963630428
0.316216653601887,1.02355743867762,1.21135497209682
0.185617544161472,1.04812536621618,1.21905573386533
0.172775874399392,0.438977965376989,0.692529086429214
0.445675221555954,1.15501001085506,1.29718362265216
0.444205495426144,0.418952343570081,0.444292559611267
0.35174757029023,0.991947007816921,1.20435015274835
0.200467489588516,0.992608596895732,1.20447386926973
0.332896397701924,0.772272270725674,1.03786831929988
0.283251371994888,1.39387861768705,1.41204580762299
0.113324076764707,0.702134930914702,0.977117262740055
0.28423318388405,0.822880367583382,1.07723441617518
0.31403404753523,0.936327763708756,1.18362253784584
0.236214844525615,0.868265580262614,1.12789577649061
0.136971492959168,0.95001047540288,1.18833440135251
0.350750677250372,1.13105764941379,1.27757879713854
0.184997099720172,0.575573842199984,0.830527512078211
0.0997124826388106,0.413963837106519,0.660561957074583
0.117555820586152,0.147801716315181,0.190355965166609
0.390275647807985,0.853481989714337,1.10843928549757
0.178314148834374,0.665847528659246,0.936658323785646
0.258737520023801,0.205777305107684,0.227924549517709
0.154612834864291,0.259953070525056,0.43069494460317
0.419146096285004,0.624203228360344,0.891881569773275
0.420775136063905,1.21114028418978,1.34606489201228
0.103837750823719,0.405002213940845,0.428689279653159
0.160822136152783,0.122010052768148,0.17121706894672
0.179840132602218,0.693263562964003,0.968022470138548
0.378177279406998,1.0652502444442,1.22878281514719
0.416942203975682,0.41746799909005,0.442363085482035
0.134665523168684,0.43382484325924,0.690593432993091
0.176151327900927,0.0271839049584246,0.0346805416556861
0.561361410522806,1.24157357911392,0.930209937316519
0.332820141700408,1.05219015108068,1.22062022618774
0.186117814019185,0.0500294054931216,0.0785455291297816
0.351134364822532,0.709138426898544,0.641842487196609
0.340703955156926,1.03562727689754,1.21509793398738
0.166735374160964,0.240604864039458,0.263282701812077
0.237287850963502,1.12386097472694,1.27122141833927
0.483008829928076,0.947137278241847,1.18732196953933
0.304623424203287,1.02466731048853,1.21169628221205
0.365624579448169,0.887222570119665,1.1514843546185
0.238639491650256,0.662273445234476,0.932779934281885
0.500059270588955,1.11524178623784,1.26533984382665
0.213676011657658,1.05111993180605,1.22016305472589
0.391693692016867,0.97552723580255,1.19748434547901
0.414219417094457,1.02747548229553,1.21256235344773
0.140723149311803,0.636956369726771,0.907085740103928
0.273100023827579,0.291322496124882,0.323105866936255
0.176218243866196,0.68017758603222,0.952928929931441
0.357357353281302,1.1143922951309,1.26438034977244
0.373242644607225,1.02773243368267,1.21264178248484
0.286657109903844,0.584310586740307,0.839000851127831
0.46401404369144,0.931073561318656,1.18238076467312
0.236195191926999,0.930695636280206,1.18225988508325
0.270910923000341,0.788222367265905,1.0483777992666
0.349635449012535,1.0680923870716,1.23061049176565
0.294275324456594,0.823026791350352,1.07737967860881
0.1688680614459,0.592829650705717,0.849361131035076
0.240911140421427,0.946480686661501,1.18709238992412
0.244360897977933,0.840310985094312,1.0939752293127
0.21263641142893,0.223206939393628,0.245921242378138
0.349178202474712,0.369181879246963,0.388708083663445
0.190763604268056,0.955193062424832,1.19019385621426
0.305254813562074,0.816627581540563,1.07113389949043
0.411307228741675,1.02346835986688,1.21132760214288
0.388486303341338,0.717372247085563,0.995037236857149
0.240176260829349,0.950887717722754,1.18864609313876
0.144640147232473,0.594635460539061,0.85161061900698
0.296517268439361,0.299007675505139,0.327274195652512
0.188745719829689,0.352516526217073,0.373968519853729
0.341153453841908,0.825920196594092,1.07896543042684
0.175046652042408,0.33781723292941,0.358714031125902
0.175994407282482,0.754917586996127,1.02703615553962
0.267881555122486,0.733204495826445,1.01443564983852
0.13682824480173,0.722524696663091,1.0019260909689
0.286515490937173,0.225062852949656,0.24792901045773
0.130921469214831,0.563214498232947,0.821378183050421
0.230959666782024,0.933799222893254,1.18325823517544
0.213814895945155,1.0698813066417,1.2317700333089
0.423702190300586,1.11160668481047,1.26328786855495
0.2510031590725,0.446367061874931,0.695208330725376
0.163223039471051,0.0606531956978043,0.105752338858494
0.585494448198307,0.221660478486005,0.244259135616399
0.209739394164919,0.241271947893915,0.264077298551655
0.547495608223497,0.288272309095434,0.320649391320543
0.217400003687217,0.474300285476001,0.725045070909506
0.379805792859887,0.378840552883304,0.398850335365417
0.17740277243662,0.980312650772801,1.19968354448526
0.344099809629603,1.10439059995668,1.2554507410727
0.542775304838858,0.565927280020774,0.553205144902805
0.211031901005948,0.943845921402093,1.18617765296407
0.465064490275289,1.04927750689794,1.21942828003151
0.203802059012981,0.384467343521765,0.615376748155618
0.411424301548806,0.60873094506595,0.57701684273503
0.359028711296247,2.45590466134108,0.73982726558756
0.0789494908145707,0.438818053758737,0.692469902025135
0.197083882267953,0.258674924516731,0.285767739846265
0.401687563062298,1.06507869918104,1.22867305318658
0.28701105899976,0.598922820291178,0.857033455430996
0.286292350999931,1.00051906051363,1.20595855237219
0.206154855011461,0.860442556327082,1.11774338226697
0.178747334347845,0.753147747636395,1.02596347874787
0.476112509947238,1.06177827266934,1.22657299953504
0.161237240416038,0.3946584829106,0.630479003482129
0.241764198881444,1.16176808091963,1.30308383239878
0.213029792481733,1.10146828308019,1.25416561265277
0.282019510795543,1.03346213550481,1.21442123339964
0.254505416861248,0.676218082744944,0.948311120413792
0.403055972651786,1.06302098698147,1.2273611677753
0.105111673892895,0.0150547639176349,0.0512406843588899
0.279305250357538,0.868289636823915,1.12793431055103
0.127356131326674,0.48981767659844,0.7522222430263
0.647138298011288,0.960116132602372,1.19200191251266
0.283176058855033,1.09702992824387,1.24953434112965
0.306873360064372,1.13027850952813,1.27664017592919
0.333987850484343,0.334594689670818,0.549104774070525
0.349923472562692,0.285858801739173,0.318728818024181
0.177756952775346,0.267345350914018,0.297932007407601
0.108526315988597,0.257943913422186,0.28478946859503
0.169046149539591,0.491818629675772,0.756556660453716
0.243055558813869,0.744314285926199,1.02141137984817
0.2565526233465,0.695191914592742,0.63124053329114
0.41473584078995,0.906157999286281,1.1677232757715
0.482138047954199,1.29237796409,1.37213223758213
0.412937968793977,1.30417580510368,1.00091865987434
0.413377743375028,6.03584667150205,1.64299320598537
0.146299583108659,0.26634403769899,0.296469483545175
0.347238382410585,0.355891346540735,0.376532162932042
0.343167478696141,0.931998150711392,1.18267729624204
0.41864966850727,0.747632861622412,1.02265636978188
0.211531422083685,0.479402217931812,0.505575562164738
0.192078484079303,0.5473582626476,0.810732982501248
0.321830929893669,1.19345853501352,1.32869396103198
0.421244689170599,0.358840328398011,0.379848551733337
0.339131674973533,0.568097353636182,0.554506085048629
0.237446195995825,0.784558861381309,1.04591305553395
0.571652574887093,1.14196028347269,1.28873446626016
0.242093049210747,0.772530288009085,1.03803389845311
0.188924470499956,0.519751693008634,0.791643308101121
0.234945562300356,0.704032503851233,0.97880643913111
0.365272755080128,1.13417300108812,1.28136913204344
0.165130613562481,0.586020576761173,0.841048916536311
0.250066661821553,0.0858019077564161,0.158289156936949
0.365905787865007,0.617634273161527,0.882283885664936
0.124943543552545,0.238002467428982,0.260212753548693
0.27501842061841,0.919937174080436,1.17889490014586
0.189791284119116,0.742920200790446,1.02059733330866
0.255317726000824,0.61412420547534,0.877326240496135
0.266266955032769,0.706684941149212,0.639909441093699
0.14140015810146,2.01788214880417,0.612802775174407
0.538491621527587,1.20621333849346,1.34108875696616
0.386366214463724,0.829966590462952,1.08306899563058
0.289784312739088,0.860688248072072,1.11811510368967
0.377148970091063,1.10749795431789,1.25877211156419
0.319296896621189,0.615040326019434,0.878609342784032
0.337625838649498,0.740597368649791,1.01924825969691
0.300463172746717,0.373269216732686,0.392950919981643
0.192149012989134,0.539619934442795,0.805344097564816
0.17086816563795,0.275913362253231,0.311010564960759
0.183538121813364,0.746890740215383,1.02221533931915
0.684509165525652,1.19434005384297,1.32953708172188
0.51736130518528,0.401807381051365,0.424829940477529
0.210090596755274,0.701281327427741,0.976362054201666
0.344441618078248,0.206899810734302,0.229154389491787
0.241669437084073,0.708606535098909,0.983863624479818
0.554729109845697,1.41848508582142,1.42491597785255
0.275042332915011,0.956483136243516,1.19066362079853
0.232722266510213,0.671880012511562,0.943361522595804
0.239404081825015,0.871409024725079,1.13300504233761
0.40673048054951,1.0657400256278,1.22909653836636
0.248213169649046,0.963323841746336,1.19267377540151
0.493841799621114,1.16007158745176,1.30159389138831
0.38605057739376,0.344681256435542,0.365590343831252
0.180307659926822,0.0682364272811179,0.106510112840945
0.523061029790829,1.63993617064556,1.52657652379782
0.110536645103896,0.286318671829329,0.495003710977347
0.243954362008231,0.369481246170332,0.389016505395394
0.10487960757183,0.541138870084967,0.806398616431652
0.356784545413005,1.13156654998864,1.27819384237666
0.173317708666401,0.509165459587144,0.784361350376694
0.395617587036962,0.189278156360473,0.222467073978939
0.163987149892728,0.242664799123836,0.265747116517907
0.345798066041762,0.83698016503465,1.09039564404632
0.317763241944298,1.1591344638664,1.30077310925888
0.239258763159812,0.865458971450094,0.734731022332737
0.246744960641538,0.275151950892122,0.309950396325454
0.243467298511768,0.343885307404458,0.364760279345698
0.419640790105105,1.06716534740682,1.23001242179258
0.411261955526357,0.708058624157485,0.98318644213164
0.190200638799741,0.903992632710221,1.16559300125989
0.253423094562835,0.519795307679179,0.528039106653625
0.272494975901031,0.738676249824733,1.01813927253616
0.2641441815514,0.164609967828538,0.214133723939702
0.315420467430198,0.383417544912427,0.403804334003575
0.621011223764783,0.373671285893031,0.393372080665258
0.371832961771946,1.02593420144186,1.21208655714181
0.142703978405164,0.506894787285785,0.521176436594683
0.166504214690254,0.213709977078461,0.236000153316732
0.398579148503451,0.726231618077613,0.655539564486421
0.279822866377444,0.424319366730931,0.684492740813959
0.369713236440806,0.712165071385835,0.988320978858958
0.306237042281703,0.279083356845243,0.313438466271082
0.29852351125013,0.290258477740284,0.322245147107794
0.118450657689767,0.0925404088636898,0.120126061228484
0.231950903023843,0.613430637046357,0.876359799893706
0.29699425664666,1.09941132606724,1.25200734152084
0.336243568615074,0.361457758324747,0.383036182338781
0.213717204068621,0.558541872806783,0.818161443931789
0.451492716608611,1.31430684342826,1.37592682274848
0.440339596774718,0.962389328812344,1.19231676748142
0.703638245543674,1.09846034767371,1.2510165647243
0.320998930679828,1.10789167299528,1.25919642138917
0.223536186664603,0.989918523235508,1.2039712477191
0.338180535639246,0.843057583968653,1.09697779653519
0.165709177164268,0.495335248585958,0.764914345152311
0.147970125749339,0.194809504240033,0.224205114003529
0.221951427994067,0.551001550393594,0.813011524662795
0.218453730197842,0.269551848082386,0.290507970732155
0.24440107652421,0.863157116805179,1.1218968870592
0.311483683364143,1.00328156335168,1.20647949916456
0.209749262883319,0.204213098224076,0.241638664915482
0.372800122133577,1.13503023535931,1.28242292531509
0.237829923659979,0.583315001836777,0.561741550623572
0.0731949841867303,0.520158064381839,0.791922619510364
0.232382863174583,0.608192523821879,0.869193220600806
0.213060811905933,0.967762424950493,1.19439083669344
0.293381658582835,0.728651938622207,1.01006450427024
0.365869930464025,0.876995163830356,1.14138349066999
0.313728283006065,0.821041927166677,1.07542006664206
0.610320887006673,1.07607302223967,1.23478342802781
0.158545481301516,0.504084864850428,0.781018381941707
0.150986776548727,0.878715700712776,1.14354582045496
0.346451408351697,1.01983348268406,1.21021370201413
0.145835993467428,0.484094709682562,0.74110095078199
0.297109833226867,1.66500287471549,0.537747912693267
0.0945215765512578,0.472366727867826,0.722176297851785
0.238643455323167,0.241243678979401,0.264043559791822
0.242995231199852,0.650285006737784,0.920474660893283
0.225017224054202,0.340837011684552,0.361615077803882
0.180177856788465,0.334397084517124,0.355304000302153
0.181899668390856,0.538936526524701,0.804870105118338
0.369578174266488,1.2080383381911,1.34289844759832
0.271525605145373,0.90624906483338,1.16781368411122
0.381598426734821,1.02225561713722,1.21095532704205
0.235648319618669,0.796493930647639,1.05406193428976
0.570811038241762,0.46692129792069,0.497226586805019
0.189140952263889,0.468546431824384,0.498725789362834
0.380825725370071,1.15787057475596,1.29966860485152
0.280457407761003,0.272543482961966,0.305804807702089
0.340729525971211,1.03764087246544,1.2157028114216
0.567093057734549,1.73078817638935,1.58639904303048
0.24696796658222,0.766512813474908,1.03420795664677
0.258379485947232,0.75799333765029,1.02891385197643
0.285419817220112,0.663286880544358,0.933872867968112
0.24296050397684,0.271824300706515,0.304685855307384
0.279629074694271,0.379765268443159,0.3998431582839
0.473355885944434,0.89077675226397,1.15458969543231
0.23809793882724,0.24625402484937,0.270121870733256
0.247949286861306,0.918713430356256,1.17852102763454
0.121386037153235,0.743279189447298,1.02080664070936
0.842964974958814,1.83478551686873,1.636093951727
0.363117552301046,0.900061261014608,1.16311177890252
0.239630828379097,1.13249331897392,1.27931799283573
0.159279931213949,0.694243770290093,0.969240548625721
0.144187224880483,0.260477356581119,0.288209014678652
0.307108542679472,1.40173924376011,1.41635199347167
0.382581745861809,0.91792904966967,1.17828229564636
0.431642943722768,1.0003795572117,1.20593227991612
0.689582672877957,0.386424095360879,0.407114718622359
0.187905589822621,0.81788545507041,1.07234530794554
0.30112580940423,0.883285636788471,1.14813786597951
0.165881609220922,0.205768472472517,0.242644458687836
0.3636437082234,0.497111986785464,0.769573355863164
0.393288532419788,0.26940253646083,0.300989634760974
0.184036194364239,0.949698867982351,1.18822397759971
0.0949203045681725,0.129881699426244,0.208696441494169
0.266927674742915,0.280521258719545,0.314549329486428
0.200200905395311,0.684132070918202,0.957267104713293
0.340071918141145,0.954629652263447,1.18998957598329
0.775618550687459,1.45591865500163,1.17797752870092
0.169575706290186,0.0927561285477031,0.120519004191885
0.215280268478226,0.616563440654728,0.88075941454476
0.124432269053138,0.406611666119696,0.647379347339769
0.234630923801584,0.912184594469729,1.17385515228103
0.420445107236049,0.704321325763021,0.638053627604601
0.204299320530125,0.581641029143619,0.835832826101522
0.276481737213392,0.907414072000067,1.1689762177942
0.374498895590531,0.939265330014087,1.18461146313991
0.358415585265322,0.414400676870708,0.438427805432847
0.33212044205022,0.899756105921813,1.16282164258298
0.502542613617232,0.264556212800953,0.293897988014741
0.352519574274573,0.58474482670115,0.562642298509668
0.255801978966545,0.700650415124183,0.975805699139788
0.225177337587152,0.401142929278792,0.424035605236819
0.37433881528024,1.11455783611157,1.26455145244255
0.21567914025155,0.698619636808143,0.974025344633714
0.246711142554934,0.871980637387068,1.13395051778167
0.430040164969985,0.877170443362056,1.14160228838474
0.416764140014049,1.15983184519491,1.30138376207237
0.354722264479863,1.00237135101658,1.20630770747667
0.300651146694003,0.955109594350598,1.19016355898681
0.142152602371763,0.657117263910317,0.927299560706819
0.306042064216535,1.17709953350361,1.31343359983174
0.587269933103801,1.78773206874197,1.62509274174912
0.176344856754037,0.504232926998981,0.781127122072933
0.287857902633157,0.558183098806694,0.817915308607007
0.212775927677072,0.0320467108286637,0.0479968690164886
0.335813235709949,0.887131696379601,1.15140602430156
0.287384800104027,0.58434278826156,0.839039281068972
0.221254822100166,1.05614281427581,1.22303513314436
0.393078042670903,1.08537980022654,1.24114013593136
0.281117008010418,0.64856077489951,0.918699221449797
0.246658338659733,0.563277741368157,0.821421868199208
0.212722429310878,0.161659048133771,0.213043144086
0.319364035440448,0.686538097764231,0.960149759535411
0.29322120363491,0.726625166545832,1.00722811490595
0.261675616807305,0.944203638224711,1.18630123967342
0.421664201403854,1.20056534418199,1.33554709314507
0.256543955533872,0.835501377673052,1.0888274842921
0.43347614814706,0.735414029946543,0.663517840180589
0.322893076451129,0.531182820348948,0.53422143904537
0.185509958902028,0.457781886097215,0.701646333674666
0.355958975576711,0.854234661990002,1.10913941904573
0.295871357067827,1.00274190800589,1.2063776282467
0.285337391451606,0.772778838636102,1.03819353442526
0.391718845005494,0.933715716927644,1.18323120265423
0.476948891372325,0.218939634742293,0.241355009753534
0.30856497107155,0.731806570253052,1.01417609868225
0.385683474577345,1.06539508498255,1.22887553832432
0.158178088402473,0.605211780373844,0.86521393781444
0.295345078679874,0.302909414469808,0.30948479318101
0.893243399525059,1.13433254936345,1.28156490174512
0.169844974122672,0.411516861757136,0.655918979376556
0.315196021478849,0.776405678434758,1.04053783078509
0.384744865788751,0.780486978237043,1.04320995553942
0.21670094088208,0.972729477087634,1.19635605498254
0.219398631366691,0.787615299322853,1.04796718859227
0.304224145258141,0.95682746609756,1.19078948195983
0.339922060802156,0.59972498413017,0.858061462597589
0.384414680215008,0.330897909046568,0.351875818297973
0.281689660877806,0.879445523242052,1.14447300591449
0.134740374344556,0.449061699975509,0.69616053328537
0.458886943805636,0.457066518181778,0.489990805356223
0.641431637063694,1.06294657284875,1.22731388609651
0.375214949470147,1.06492423637889,1.22857427391815
0.218859280194651,0.10151926769517,0.1373455881319
0.647891142516308,0.219023480677102,0.241444170673563
0.387616540241788,1.20797415693268,1.34283464252782
0.166177324181742,0.191250363867377,0.22309076414259
0.292428663947075,0.095090383631703,0.123350315762942
0.404274525851831,0.684547626959585,0.957762243443481
0.18703650010036,0.547057629836081,0.81052279864646
0.154027221639709,0.00340837952374865,0.0218965844580092
0.315142288747438,1.07364103354915,1.23315612224456
0.203647909186924,0.80968310958367,1.06458302367871
0.221920070617371,0.496541842453487,0.768042014578932
0.396867195866211,0.390349149905085,0.411507210949564
0.214813618413327,0.480809454750238,0.735377197021717
0.716305377468549,1.94785936342954,1.76746424844427
0.31343931403811,1.13833005496145,1.28652526601852
0.116703477933119,1.03253962530266,1.21413363752427
0.290593960617235,1.18247323631078,1.31833199609013
0.216041647505072,0.202963340225203,0.226710952834167
0.364420039336781,1.15776506603881,1.29957652843867
0.238097825723324,0.077550483553633,0.113946248632784
0.281479219971038,1.0759776171271,1.23471934146708
0.58066304347496,1.1190190999245,1.26761871316594
0.300393576189142,0.618912022503808,0.884117152635844
0.344422278834504,0.926478749000758,1.18092372854729
0.315188831342536,0.702854697265442,0.977756294294735
0.171593873812839,0.176871490609478,0.218419937623693
0.253448170712755,0.993755093681006,1.20468842492108
0.112864764444249,0.797758005443473,1.05494567639898
0.232471120050522,0.921889520066869,1.17949500263371
0.227491302080754,0.352610588138317,0.374071490019144
0.181237604935861,0.469653354750252,0.718271818883141
0.34132324497243,1.09379857221503,1.24801335038757
0.39007953441798,1.04538002890707,1.21817138606758
0.332603528368615,0.997286927061425,1.20535068998824
0.211418333269693,0.138051218827891,0.182231256434569
0.299421908802667,1.06163195479766,1.226480398999
0.216055605598614,0.727481539240316,1.00842135901721
0.421559185569644,0.528455016228163,0.532729034669243
0.389373874986422,1.20670053734403,1.34157093783877
0.108464673044378,0.20653584078857,0.228755546866093
0.184768844851546,1.16836091532571,1.30727092133587
0.210553186842571,0.183896241938945,0.220739799643802
0.192930414871126,0.744345475473933,1.02142963029848
0.397109170588032,0.841937758778974,1.09574796051144
0.121240514616798,0.264298433938085,0.29353129130129
0.332392218668505,0.686760134294606,0.960417730625443
0.379924881780727,0.954122225745896,1.18980604716744
0.271988318694096,0.826690721212432,1.07974013111936
0.426004118552079,1.00566677793622,1.20693037175154
0.268272743563757,1.03421752616719,1.21465705138013
0.342582799103497,0.322734751690023,0.345430399467436
0.223295262642901,1.04944264434014,1.21948174675628
0.137358502113585,0.603463336599694,0.862911151400718
0.205963633156612,0.48189117755922,0.73721770080261
0.41766029136048,0.640290910640298,0.910365538963611
0.155749627150215,0.114061199430976,0.199390649175799
0.17819051235279,0.984428483537673,1.20180648634348
0.355860347027203,0.985922435709166,1.20259126004767
0.259508575823357,0.771574846216195,1.03742145226936
0.175677088016821,0.66838783146137,0.939456408988438
0.133415938833372,0.116263798301759,0.167725304220228
0.261136630601903,1.10082896871515,1.25349253154336
0.513812322182303,0.897152058046169,1.16037441950974
0.387559432206626,4.21106757704624,1.20085864091891
0.119199618000573,0.606969194421327,0.86755174460887
0.239214218542088,0.58652284591969,0.563766627694473
0.357048109076791,0.861702942160586,1.11965909031068
0.150871477759699,0.290000639123284,0.322037193717138
0.244543619599817,1.05882466995893,1.22471159576526
0.249370225998203,0.718117971797207,0.99601884960853
0.594227023918371,0.333514222669294,0.354433393331069
0.345655259597032,1.04589369350451,1.21833649575761
0.328016324557675,1.04066365632693,1.21666282467678
0.264113880738415,0.521761860388866,0.529097968678906
0.30042322987642,0.569994310055585,0.826085641720983
0.227753394942188,0.712952150586281,0.989321064298078
0.324014471676384,0.264281894744183,0.293507798208833
0.380612213956287,0.905495163385767,0.743287528069478
0.301385827178798,1.10907374988416,1.26046301203242
0.239428513489519,0.224118495417831,0.246905490095476
0.270732797577757,2.6190996251471,0.792395999528966
0.214567605828563,0.52839698933554,0.797589679641847
0.520313697776578,2.27576522581525,2.16318595554071
0.201720724447278,0.284163135938271,0.317391177681308
0.329466320587236,0.667448247416406,0.938417374491473
0.272051031091714,0.619384919891761,0.884799640851611
0.265233609113011,0.975832107719118,1.19760825609319
0.259740292371146,0.775722268315222,1.04009394145002
0.111107301982273,0.591245601553548,0.847403959063285
0.46648726632158,1.14409565206609,1.29121091725933
0.527426106714381,0.234217133895308,0.25683620858993
0.300922395729332,1.02534273907787,1.2119042621287
0.240096542420975,0.536375900471274,0.803096503160367
0.236116450218325,0.129394020162499,0.176008950206567
0.322888490491974,0.350858128439802,0.372162681542243
0.35284020040077,1.11512932079068,1.26521000613258
0.401477310823665,1.02836604593117,1.21283777826721
0.51619657183752,0.862028479708057,1.12015746573351
0.148268120267222,0.504093772107602,0.781024923791842
0.192272709060366,0.679262019144256,0.951852380932256
0.343959651942935,1.08518689173489,1.24100614508548
0.29401341862844,0.876624914616201,1.14092241408666
0.0929998577380914,0.461621421453184,0.707598921588141
0.189766112178407,0.59015969423902,0.846070697085566
0.113925280599002,0.459975463088344,0.705013324460021
0.325625436735039,1.07293060608772,0.792544854101461
0.483187009118603,0.669058203544681,0.615907764781426
0.596935622736245,2.53694548856125,2.49975342487704
0.493038040581805,0.656288601141326,0.604601401875172
0.102361260901333,0.474363571507408,0.725140310313562
0.24500473461485,0.814173851648855,1.06879306744726
0.230597330959303,0.806772646671663,1.06190392760079
0.436085915433795,0.899508327193109,1.16258658338251
0.234316768115916,0.284575800103372,0.317715842579274
0.523077081954113,0.541738053138243,0.539150187390984
0.219937451049484,0.541561160940013,0.806692052660723
0.18150023018927,0.334099980385266,0.355010586915547
0.584889128428567,0.804271672900213,1.05982554550446
0.167912841820942,0.742981599229136,1.02063311600902
0.282991954103578,0.585687979377926,0.563238112411649
0.30315356047177,0.348959601011829,0.370117291081849
0.109980012324834,0.169090231239424,0.215741386439573
0.187564339563875,0.688475446720219,0.962499213472663
0.178085966580942,0.234526373502581,0.257188572545327
0.213797057740536,1.07875996316795,1.23659694198052
0.219720058569423,0.62587992837365,0.894403149976181
0.319501659512483,0.227397227220482,0.250477580056183
0.327527326710604,0.524380931781544,0.501902575982631
0.372285431110807,1.35129404541767,1.05884005187559
0.714858595544237,3.2435821099252,3.82772165185041
0.412865164992616,1.13798476697177,1.28609249908568
0.159205455919396,0.191888790245788,0.223291683039529
