PGA,PGD_h,PGD_v
0.355454351372457,0.359057204324436,0.530877952196364
0.529292849650347,4.72771017326524,1.32191555654901
0.379435085629024,0.0881479928365349,0.0830098185574115
0.28644238475526,0.0511120039186517,0.0664403209797746
0.664681333872159,0.516593095086089,0.294078021400196
0.314697888496411,1.011838747577,1.08927347429239
0.275881754009836,1.47346819851218,1.43093825535803
0.601632449963854,1.67940246278219,1.58472012954147
0.511806347523533,0.251224120124567,0.212532511901539
0.66574483460256,0.283190534686731,0.298217781383787
0.415291941262253,0.00188108170666956,0.00256643250130078
0.308120163181748,1.45653575982371,1.41906009993364
0.132676942268101,0.0556871795414018,0.0688399796400819
0.506135333962323,0.138065339964734,0.132558807975384
1.09386553743252,2.49629970217449,2.09579519554373
1.37363159454165,0.601635320271888,0.55253836702969
0.197117722002631,0.0998998979131271,0.0958652602580107
0.371248478437489,3.53961547682208,3.18990408179759
0.936278608065149,1.97804767436271,1.76494559607002
0.366258441482926,7.6981064176782,2.07168436901904
0.29503958054177,0.0101718520939282,0.0123853071752079
0.358710987952682,2.14435036445388,1.83528270101235
0.265845505888301,0.0366243994359491,0.0438419042233011
0.150150315406594,0.0800043968386109,0.0771347233707704
0.691213962632838,5.95954319983895,1.6250476386758
0.344401901096566,1.13908718105696,1.16338506375586
0.555255206349473,3.24428914127213,2.84807232838031
0.34913140417942,0.215540396129203,0.186002736476964
0.472448108513201,1.44761367130227,1.41072337238834
0.574759395993264,0.496585610579781,0.611954454154652
0.269874235054228,1.62460041695767,1.53760408498234
0.220853658986416,0.110132660074949,0.108662895958415
0.195279374434673,0.117940169771553,0.121112819660545
0.223370895872155,0.120018778165641,0.122312457513772
0.390331413651495,0.0912137650515873,0.0865964156340165
0.16858258227412,0.149343656776943,0.139117558784981
0.201544306036858,6.80345288281687,1.83301870981144
1.05292882403237,6.51350055660812,1.75977444627922
0.165937805840645,0.0160185961608352,0.0187476926893928
0.259128707192141,0.0386545540426654,0.0451685502741072
0.299001542722139,0.960923179011384,1.05289973829395
0.575853365661357,2.32996988557655,1.95337225378729
0.132874955877108,0.025376624306168,0.0296442663928058
0.121953767459013,1.1518057277953,1.17096023957014
0.276544899469638,0.100098477308735,0.0961321644349293
0.433077856604705,2.66801618440443,2.26179154245867
0.262802800112494,0.113386337950727,0.113959170420644
0.312838865308212,0.118135567694188,0.1212251189213
0.157773542795865,0.75889579844105,0.818240910030461
0.213862274694835,0.177351983413099,0.158378721232946
0.713820739582223,2.36518516270322,1.97892216352055
0.299382459383798,0.166774325057459,0.150981577496418
0.257292930967252,1.43527647132129,1.39945216122384
0.34636812801643,1.21656531554314,1.20858125574558
0.319681390356703,0.0918376414409702,0.0873453127104198
0.137058064109496,0.0192697678456764,0.0231763026991664
0.207474113869225,0.0681178563651943,0.0728821874792404
0.354064915421536,0.0321301494454708,0.0378039192052583
0.384306301178567,0.115318025124036,0.165447511820162
0.311985871643352,1.1200727381082,1.15404209975478
0.223465096311095,0.0253989349994135,0.029669861984213
0.128731932792513,0.749483376980014,0.80844802954336
0.493754716411169,0.19843750438531,0.178183055304935
0.563055955367682,0.276639040720842,0.235770582371664
0.238608973241192,0.815502126807784,0.87945445964343
0.300084637101817,1.88934557889875,0.58073206371586
0.459451963447726,0.105048933996644,0.103102325599663
0.354299745775825,0.121828159108422,0.12336619478629
0.430365426688002,3.68716602370793,3.37914713726449
0.360525319936438,1.84673022692858,0.568569619585256
0.156463968084656,1.01943067931903,1.09424287846946
0.350686481211613,0.122871981250391,0.123978363897983
0.260450229884091,0.019531937991598,0.0235447934097264
0.412320854097267,0.150186110771074,0.139716595371369
0.190858261463729,0.484798910457972,0.606852463248319
0.296488800836612,2.07544992533098,1.79216192400796
0.33575513997166,1.16639225479629,1.17990134278766
0.283951563459049,0.108967080262848,0.106850530252603
0.216235951626362,0.0851865032708181,0.0796720808102028
0.199630362246555,0.784058971886664,0.847724851330684
0.305906250662833,2.06009790803433,1.77759788598003
0.391556000294659,0.128828467398232,0.126674062393175
0.223039162224993,1.82809991682588,1.71438715028763
0.203094113767108,0.0287537335654138,0.0336116358552508
0.379543115386764,3.24265228338194,2.84626619406921
0.286785543325279,1.3837197728687,1.35838679754254
0.286390409115956,0.178455048670553,0.159338673729176
0.313427949219517,0.200835933425732,0.239475352011178
0.368722138136062,8.31829532001567,2.2646821417178
0.463470269723328,2.07429273193453,1.79102294285972
0.294343137174835,0.853605868811271,0.923951577369759
0.324196641431059,2.45726913198057,2.05963762928134
0.248349837523255,0.475562691187408,0.602939593958949
0.493290703753877,0.113099088664552,0.113476505278352
0.825640346489939,1.02685739053992,1.09932428514987
0.254550963883937,0.228274845158253,0.194727722440241
0.257315835690243,0.0822494458221028,0.077963934236851
0.358658531754516,0.261983215805436,0.222106071809889
0.174449095515087,2.01114791164812,0.612023728347621
0.440051074115995,0.165363490519843,0.149855238905254
0.499567369624426,1.7238365222147,1.62545031751485
0.78597135911448,0.201138871096189,0.179170233736382
0.406686750275336,0.247530080276559,0.273146752174713
0.408054323988605,0.114494551944249,0.115850834113957
0.317707485260059,0.144427069652265,0.136801414122326
0.29748702127635,0.0997655854554953,0.0956852396895754
0.535733600154166,0.132504317475525,0.128981100200021
0.330650269323509,0.221323127994062,0.190622914646171
0.289061840178724,0.0879676437551143,0.0828032721017287
0.41965793158358,0.312157932594123,0.266062773063641
0.527762242123643,0.0444408671469531,0.0541368166651705
0.219189668171706,1.01493143663766,1.09120713507429
0.0980934641773612,0.0164172913759021,0.0192787075766221
0.254101762577502,0.0176657557448138,0.0209614964099842
0.419794212245921,1.82946534761432,1.71560132246362
0.281214570290128,0.183817982694002,0.165394070399866
0.219640604829527,0.0101671848950695,0.0123795578559568
0.130579179636642,0.0104004757048073,0.0126670971107645
0.29302658230426,0.164282521212252,0.149000115986223
0.464548600776809,2.78340258938686,0.837809089741245
0.257668202154376,1.82621219502595,1.71271685731131
0.3697620038725,0.157570483131188,0.145115149101243
0.429259168333809,0.115936262977223,0.118137603971688
0.427909614426729,4.10387942903772,1.17618997607974
0.478749759253566,0.135068680491337,0.130616989957951
0.275331390941941,0.0575477457569495,0.0690715019724351
0.119044599334217,1.05179982486372,1.11559031611616
0.717171906480228,0.275512651079561,0.234691514309625
0.421437909994148,0.0448523961403363,0.0548271462401293
0.213048243190409,0.0343342461676203,0.0406915338055044
0.315617235041388,1.84288650864853,1.72535359836994
0.31940725383986,1.54126942653714,1.48438702804771
0.0970382570193558,0.816775922827131,0.880753511034724
0.312894128184293,0.65399169309879,0.386952177053459
0.101132657864922,0.852267519862946,0.922159449778875
0.36372702680867,0.0827243493249703,0.0781401189597787
0.706986077980232,0.230486322249582,0.19654725546877
0.405476187397317,0.0879660603038493,0.0828014606625446
0.362542486231626,0.103817845263549,0.101308110404988
0.555921662812831,0.103401384620731,0.100710802215067
0.522914666586351,1.46732664015038,1.42741620721236
0.505169595285997,1.50820538664803,1.46011331385054
0.379195752475604,1.51517385460147,1.46481754879262
0.701021577283727,0.386869877463681,0.407700327642836
0.244885804544613,0.0022901770229401,0.00315161414341257
0.416392865403357,0.132509160443071,0.128984168434328
0.147037648159536,0.0448719778292956,0.0548601905934379
0.399255643036474,0.269738233009537,0.290611889385597
0.202333096594394,0.0984889181491645,0.0939938564223508
0.352105679035918,0.0870980742141111,0.0818136653107894
0.229295871612271,1.23474331467842,1.221833077121
0.312279085532849,0.200046984551188,0.178366141438594
0.259869612945073,1.13839064006252,1.16297582099411
0.204320923630733,0.0726513259559064,0.0745371634747288
0.251550147422842,0.2102020930273,0.183241412782479
0.180582067529816,0.010524652324036,0.0128202975299069
0.256099938956482,0.200866745620689,0.17896962737477
0.330744272865845,0.0952244981886643,0.0915409413653173
0.238397447521034,1.63705154004308,1.54765238810594
0.398189844214194,2.24573457916763,0.676154346997359
0.481095114479155,1.43302992379364,1.3974458893087
0.242644301566299,0.994678670670519,1.07815090300714
0.295992717986265,0.232149794648989,0.260329686181379
0.209016289184169,0.0133768556222265,0.0152869998997607
0.325652836951526,0.0978034321327845,0.0930998943229651
0.404245683717791,1.23481568084092,1.22188743115078
0.400441824675944,0.110684378361,0.109535663571344
0.306373617980233,1.28319963984097,1.26622217099784
0.176788567596965,1.76471718594336,0.551863340674076
0.393590058430394,0.215901608613182,0.248658547478211
0.178516067953911,0.0107263718633068,0.0130694223433586
0.276042048168841,0.266653412246414,0.289035820419528
0.282041706010767,0.116754466026624,0.119624673670121
0.195306010564421,0.303450841682087,0.310112444100906
0.532328135260997,0.24716982772166,0.209010570503398
0.386290056101447,0.0914013679635625,0.0868208882720712
0.20286962789362,0.0855958359588078,0.0801269980574055
0.189253964030729,0.198469098928174,0.237974570040292
0.24470295497986,1.66110631781156,1.56834549138497
0.388528367759492,0.30939315015742,0.263564643154203
0.429546432447894,2.02537050399073,0.615165217461441
0.441545247020801,0.124231380753722,0.124780541102586
0.318597780527738,0.0866965707634103,0.0813601191481104
0.280103848051433,0.0358310642336991,0.0427318807838705
0.593010448690067,0.17569344952199,0.156950981533646
0.159817889787818,0.170276630053828,0.15383027673261
0.233477900365737,0.0862816846675393,0.0808936029655822
0.413712280774986,2.75043357792556,0.82845930094176
0.313722212673481,0.0799110401123987,0.0771003693853768
0.30744273202664,0.316636397688664,0.325696260912423
0.388129524496481,0.655542188498808,0.591624204261119
0.148222313406372,0.0058570303917213,0.00701074662723015
0.207703697752214,0.110563822166283,0.109344114829068
0.285071597736039,2.02524893691105,0.615126847203253
0.268409211373556,0.192519763390854,0.173958612063433
0.450672284690624,1.83365867563108,1.71935814456072
0.28092686658153,1.1499452403301,1.16983970427608
0.145812093915831,0.790057539223018,0.853704655310556
0.286170867322017,0.142162258171955,0.135271087996014
0.235488863109225,0.00371730186215439,0.00409591809323932
0.697917845751398,3.01186828744285,0.902502294821085
0.246895746495765,0.299347845653256,0.306840488604509
0.368800560027193,0.098955522832149,0.0946079603192398
0.322530134311171,0.349421630065541,0.367215496500063
0.268026982484079,1.54813189373313,1.4878991259726
0.164297006368053,0.00984422379461375,0.0119819670008449
0.162029043710606,0.0251413230710716,0.0293747648316576
0.307352736988694,0.0924535993052864,0.08809161438888
0.32767410895314,1.77411703628068,1.66771582304685
1.23533785406225,0.367920279219412,0.278653213282592
0.476095694734387,0.778052111120352,0.525182146102085
0.183654125246226,0.0441298719517037,0.0536202829001043
0.538984807160701,1.47876247514812,1.43519596408909
0.398188336332209,2.25376111165397,1.89901499509378
0.328070572816354,0.101076135888601,0.097459486686985
0.25602159826082,0.101290891728227,0.0977540826809924
0.245381493496382,0.0401801621936786,0.0474115640187739
0.34883741764337,1.59619702533175,1.51749832531792
0.478007699458026,1.54242357345967,1.48518128345349
1.09485063155798,0.637119796159576,0.365707779916099
0.579229134685737,5.87374519945478,1.60413739951657
0.574187753454722,3.50143328846487,3.14380995137251
0.429835499376795,1.27567365902242,1.258798316088
0.387771949932248,0.344653334291518,0.361968823961181
0.559767532633632,0.124243079639121,0.124787469478456
0.294249364723335,0.0139639578995238,0.016049258739032
0.356337543510003,1.23500330104377,1.22202839498711
0.349113783210741,1.10045749116094,0.908676107720692
0.362310597540654,1.42982983258682,1.39461157934609
0.322616898265767,0.259753959243908,0.285152055271896
0.316185530958686,0.175883102157735,0.157113311677143
0.175770846783488,0.0316867591642745,0.0372383886993196
0.170671685249851,0.165493123529543,0.149958241661635
0.664908807738666,0.138709545027365,0.132980745503591
0.272900208224365,0.333120566586198,0.345524483525383
0.425278126823261,0.265720563692641,0.225517093612259
0.323262467093984,2.50587320160374,0.757860760820456
0.276699203677837,1.11990248833722,0.432672032946244
0.360317119775141,0.109432460398164,0.107569137480815
0.566380308759246,0.149482875500806,0.139216328915346
0.130143927148473,0.492058299945426,0.60974686170391
0.489262909395514,0.717788048215419,0.448067259276475
0.232941245836194,0.0348122485575906,0.0413357298688871
0.260652936716614,0.100294284173679,0.0963962217286429
0.348427144108941,1.27121276238871,1.25448147153916
0.166211959911681,1.48888129185778,1.44351452942176
0.243470543630942,0.0530624512847448,0.0679792606721947
0.336501900153139,0.993263656704598,0.793908156807697
0.662520006490245,1.73200304418404,1.63229389211609
0.43281258667443,0.184305099527507,0.166088642431392
0.315522044417817,0.075827732048113,0.0756069667098479
0.480687345701688,0.0908425474858496,0.0861540414007463
0.165330851219415,0.0535014956771535,0.0681231017602636
0.169268589986032,0.468718508774856,0.600045809601341
0.316319729836564,0.551068129863899,0.30635039808046
0.432324407530693,0.133564350071061,0.129654566841066
0.795905559120687,2.56152271998723,2.15883176050625
0.305987797894016,1.5035293336291,1.45600612665502
0.231901054105293,1.35566040059805,0.499907038644459
0.347462961154352,1.29362489314731,1.27764160998634
0.117642139009029,0.388075312206957,0.555903281400744
0.38314679883178,0.0923191642661862,0.0879281323182597
0.181566416010849,0.0468950742639207,0.0583754618833173
0.343211634693765,0.0791697186802967,0.0768279213856136
0.226613738050425,0.123778080808469,0.12451241603168
0.645917187328561,2.08131045785924,1.79802075579325
0.18283108591494,0.0987820110261418,0.0943790609834008
0.380516209865028,0.552020725564984,0.51823629047576
0.433562818275826,0.115899990782153,0.118072370279052
0.152561209666264,0.114738080882448,0.116272995990614
0.362450546635157,0.141198958751077,0.134627050754253
0.119567941207878,0.795561720364943,0.287237926793542
0.239924196441145,0.0302523657124329,0.0354410138893744
0.180988499169359,0.0262477417277599,0.0306492590682358
0.704036442326194,0.0287906330509301,0.0336561247314483
0.263515591577069,0.0319126766389196,0.037525930552109
0.322213702364149,0.404285470540928,0.423445523134649
0.136321441417152,0.128667377592838,0.169797685702122
0.39796889210475,5.35314873502844,1.47964358739657
0.458591340412413,1.01989539635784,0.803823107818228
0.31651139382744,1.07573429164123,1.1286415609851
0.203125504898343,0.283052245646013,0.29813838565968
0.256070096086628,0.137522042625682,0.132204227010331
0.308339449098402,0.98867224100298,1.07430384608382
0.44221161582553,3.10992608687438,0.928109106123234
0.230550823612001,0.0970891625514299,0.0921784442778829
0.325017342640524,2.11965009590453,1.82344000817354
0.168075311262718,0.0175522402670779,0.0208071271767189
0.439062188292938,0.140114207674507,0.133906537235
0.37735951655153,0.185026719936298,0.167125351405787
0.428540903051667,0.227219832792437,0.193863174455912
0.306448240094335,0.0518169902297716,0.0675714249589392
0.426467715629247,0.0697287134603409,0.0734683537052806
0.42433238977791,4.42827651650954,1.25057180272158
0.316668483961439,0.193567768289633,0.174701941680174
0.37322269914136,0.162358017777603,0.147494030874911
0.304032051601395,1.0234112940188,1.09695533289852
0.131063271411908,0.382748333696327,0.550987393759573
0.237905796239617,0.218673971244829,0.18849861862851
0.303611192896995,1.00148469920538,1.08256960190744
0.34930354590482,1.13516926242977,1.16190477599798
0.444140075656796,1.49024794618117,1.44465692461685
0.348167119723735,0.116556131388416,0.119261432458244
0.405662119109416,0.0248290813062097,0.0290183683216549
0.628284558835403,2.26418641825783,1.90846286270655
0.364254311546852,0.186169260329957,0.16878628537394
0.682705870627716,0.628364051871341,0.354907752627104
0.172639041638296,1.40844270094113,1.37642731269799
0.270515900341315,0.102075677337501,0.0988402466410598
0.223775569397719,0.0150256844582438,0.0174365786394889
0.702183870110896,0.933197748684513,0.704610646547541
0.143206969689299,0.0208949093886694,0.0258860922543483
0.56186360135343,0.0458621453201063,0.0565550852087308
0.35731308511293,1.26977737677848,1.25310521872754
0.414345790352079,0.178944756466815,0.159767571883357
0.53825695963035,2.19958941653094,1.8668770431788
0.427806781777465,1.64622040459476,1.55526286421165
0.231936564670417,0.18205311700034,0.228551300016883
0.451639676987165,0.253968788812182,0.214942192460686
0.375777387266301,0.438584176190077,0.589173556728687
0.348005209376517,1.18687540337891,1.19095623408495
0.399931782511443,1.65314165401659,1.56113311847054
0.62749180491635,0.209473616738991,0.18269869811767
0.360898978209858,3.79851149839833,1.10047899736894
0.352839835891678,0.289958955984416,0.301480842156191
0.425087203994761,3.44096307023113,1.01127752811715
0.331480614865488,0.215047172718709,0.185611457681819
0.328570070668063,1.09793613737765,1.14139901307044
0.345321282994642,0.305619176447548,0.312643003469298
0.157585743145892,0.231113193926289,0.363437959773104
0.348402426371677,0.850555224168148,0.919877776503707
0.137256482643118,0.0153827013480633,0.0179062875155454
0.133161727466457,0.0224811489919407,0.0263788447031321
0.244195952419489,0.435357734362568,0.588041696554477
0.589647780644559,0.0552852205401385,0.0687080259576989
0.440836375722264,0.127712274432411,0.12598169928652
0.365771970524962,0.128474663195068,0.126454206640457
0.599375122710416,4.21033375935444,1.20068719420558
0.150730140730862,0.008877464845335,0.0107929016707327
0.471375096901193,1.67377091177428,1.5790035223891
0.33850374523286,0.171671648762492,0.211449427762905
0.977950266347572,1.23166409750222,1.08061987818042
0.232656230545686,0.960485532495055,1.05255489370992
0.735510241454841,0.260937287390927,0.221159774188292
0.177769650243558,0.0887058646853148,0.0836516708908677
0.277359335773865,1.38498867591633,1.3593741816577
0.785409879896723,0.748790690487635,0.486190098011084
0.111618869587325,0.0212864520577711,0.0250590936846248
0.403311799072692,1.76872539137879,1.66297077213287
0.311178669257391,1.46817909369805,1.42808701635071
0.404423407352201,0.13236541954916,0.128893135531121
0.23688458461652,1.33531939117657,1.31698069491619
0.512884604167583,0.52504881024818,0.502297846453586
0.355048319856482,0.252586608279158,0.213726063908138
0.14754476602193,0.0778199039429056,0.0763333870759238
0.299130671738788,0.0946732530296193,0.090842045270272
0.925309813938053,0.251783415711844,0.213021837051996
0.271825497094095,0.915722399403388,1.00601312118329
0.598489438497109,0.25310208819849,0.214178981371353
0.209041384904134,1.90085843999434,0.58435859401072
0.370014731390458,0.0662469522335495,0.072203676621002
0.520099477310963,1.8482947285572,1.72906522994705
0.5032430019047,0.277809782997049,0.295148374746444
0.536824891706541,0.200529820859941,0.178721442916092
0.416406348905163,0.459892527247908,0.46404313353365
0.273584100768229,0.192492838258372,0.173939539968892
0.410266832241308,1.42243130641303,1.38816135428562
0.218961771514686,0.644423988808566,0.712636840741534
0.261399153384177,0.58692268210587,0.321708334737578
0.332379019921049,1.13874470250711,1.16318377433575
0.341590359060625,0.0774617519362332,0.0762024946865219
0.324801163251992,0.797871644136035,0.861849408490255
0.336812490129096,1.59743570023955,1.51826164885748
0.271425500299521,1.46453583994685,1.42523122855498
0.258333373311054,1.78521487966835,1.67773294303969
0.360474608783329,0.0920426139046089,0.0875928845435714
0.241677260747955,0.0140908047551045,0.0162143506659651
0.189865626045998,0.0913620366312556,0.0867737760019535
0.231945272476282,0.037078525258563,0.0444867556435053
0.434901472219312,1.80505093592347,1.69660572190543
1.51015227512498,1.91703681326067,2.11700187997067
0.153779737831436,0.0156755506899591,0.0182929796572286
0.479851204469291,0.0602326751656091,0.0700353621717143
0.460200559793687,1.68924571297603,1.59496409775305
0.306151639388193,0.123425349925319,0.12430421897655
0.34935884571228,0.198618063847886,0.178313044184575
0.313970713384243,2.07407555627114,1.79080940334852
0.394015452445492,0.216750718141265,0.186964675694468
0.209475475303359,0.172811048515803,0.214674079958206
0.898036882842124,0.627540262412668,0.353801000220553
0.189739679336778,0.529982620203451,0.505187870311116
0.235185912273701,0.174090523153139,0.218563100677992
0.256990957321863,0.184198905807887,0.165936866221939
0.324793453605083,0.105061111450903,0.103120292482497
0.643988155255383,2.73363868434426,2.32352240425518
0.453328609771007,0.163975557388472,0.148758503969432
0.739469469095758,2.92627224011496,2.51036451766092
0.170718697582013,0.104979153076651,0.102999453793695
0.717864531540193,1.80143545065132,1.69306675372603
0.547592303978514,1.41375652284637,1.38077279038332
0.436336618349539,0.977900778614985,1.06553181703729
0.349419063249922,2.3995796657841,0.723662073386902
0.197392687989501,0.0913781550436632,0.0867930798368915
0.351093041210228,0.856297465037621,0.927579365968247
0.669672278633414,0.319714116580031,0.273169763767996
0.478998651657933,0.140696950771293,0.134292992883745
0.419797278443191,2.56772422604282,0.775509292247114
0.281362103236394,0.103420252747301,0.100737761269391
0.195589228123581,0.00403762650187358,0.00455743719972675
0.199475650218828,0.146571741449321,0.137168833928847
0.307736216127657,0.200859525517857,0.178964306717788
0.433729954265115,0.3304827768904,0.343722148530348
0.287339866470803,0.129817371199961,0.127290561024628
0.7462596062642,0.833469555547526,0.595215657877162
0.410114722981943,0.0892207164311206,0.0842480950663534
0.359377787261084,1.73905882777571,1.63834143506305
0.257384518622118,0.0305161874352276,0.0357680464410321
0.349754142521898,1.08129653766178,1.13178444806395
0.200718325591128,1.57581955341618,1.50536591743133
0.306237193883818,0.412485147857574,0.288043512772472
0.419998684003331,0.319509711806567,0.329291426430255
0.3457989463516,0.285897650288187,0.244905753863444
0.374104545397203,0.0878672662565098,0.082688511248182
0.212875259533857,0.00845647695522466,0.0102743621611502
0.288058904868847,0.184783901328758,0.166775461394366
0.375285977683351,1.39038899117828,0.503557888450096
0.331086041558249,1.32462254257471,1.30555929186486
0.881528848396936,1.73533477748255,1.79349536865746
0.311847940969621,0.180225825447497,0.227467298257736
0.348759407495539,2.81492208342314,2.39806694156958
0.470299882689697,1.91891062264708,1.75149266468025
0.399762112972005,0.148733635800519,0.138685801695769
0.593866287594162,0.151811388640743,0.140881576544481
0.56582439232801,1.78623009946648,1.67866780404947
0.208898305544047,0.137819566838489,0.132398262887197
0.416194857526812,2.13907756626345,1.83306686004844
0.790343722641713,0.118059602059966,0.121181448572849
0.332459171700684,0.72777237007225,0.788459881672814
1.03702262506157,0.26926947536128,0.228800967768945
0.611654609303521,2.3213860958083,1.94752985941157
0.268545377476974,0.00967002363213092,0.0117676696982263
0.4800559774331,0.151598305284766,0.140728129484065
0.178691399251746,1.07362675959649,1.12745961079145
0.50568649407074,1.56302727381543,1.49595967530467
0.248763263826509,1.20105000443174,1.19824352441722
0.500450106965806,0.0294846397668769,0.0344979855429595
0.257017415391423,0.042280807660468,0.0506360899153958
0.233564180517536,0.0878812724342738,0.0827045159883556
0.511568345958862,0.0865516323612769,0.081196899618884
0.376268053067996,0.241821416064076,0.204428163939184
0.247661919287157,0.713750462455413,0.778517664811389
0.247752181901718,0.0888432912519935,0.0838104828498469
0.325394983183666,0.0642662391000207,0.0714876732641594
0.355630003751338,0.118810471220962,0.121613740411917
0.424843491405891,0.20114791558037,0.179176903559899
0.582253067392426,0.883411417108572,0.651728591605745
0.491508972820013,1.51979865746245,1.46813076587703
0.488236515069053,0.192691841528229,0.174080531254221
0.328530679522802,0.0455660480596155,0.0560432471281038
0.651915532310062,0.213563089961248,0.18443657598054
0.473711697675331,0.214979009917969,0.18555741595092
0.193421284148387,0.0870885786421994,0.0818029148184077
0.403477501999741,0.23524829192725,0.200500871759942
0.632913411152752,0.496812038282129,0.29193990427184
0.427399418501591,1.46709149148645,1.42723144692278
0.522292228753884,0.676063669711265,0.741016823593641
0.265395018396942,0.396568678290041,0.564099454151754
0.331707612778923,0.075441678811898,0.0754666498147958
0.389238175126321,0.0860677173004967,0.0806538381325232
0.659118128576543,0.673059628688148,0.411522348579643
0.215323298543534,1.19076584349303,1.19226607159701
0.381548835788523,1.23034444273076,1.21865787037204
0.26575117777015,1.70152555353497,1.60709660589494
0.59309705966916,0.294697435090534,0.251887581356911
0.46993325955497,0.123207536394156,0.124175846852554
0.202575721492203,0.0662498202278979,0.0722047150155688
0.485952755973798,0.132576660165646,0.12902694066201
0.309496684764932,0.023435812095238,0.0274440189685033
0.312778578175203,1.67428631372755,1.57952249169773
0.24936750275643,0.0702627606094515,0.0736631234682379
0.153942811466669,0.901427811807339,0.99130033632051
0.405477698219632,0.120794644093518,0.122763180847204
0.323453419650631,0.18561868568759,0.167982868983617
0.256637246168578,0.0901524044975544,0.0853377955703319
0.383947856364945,0.0312438643748207,0.0366782817953565
0.0561404927071595,0.0214011515416675,0.0251852255147416
0.229613104235799,5.90738454585358,1.6122796538058
0.387150519756711,0.229061976603003,0.195374200230447
0.28432929130322,5.09314952539637,1.40730017872609
0.339103006730849,2.00687825963094,0.610681267297113
0.421690578741345,0.106105083606102,0.104677206728212
0.350226364723543,0.283765295835517,0.242721613862586
0.310261582744843,0.13224355528125,0.128816011237611
0.218797742643308,0.639745873843104,0.709542768682386
0.186851144940829,1.46277259307905,1.42385944492215
0.284120800432074,0.0316679436270801,0.0372144972477753
0.351147874221337,0.0279559423738697,0.0326562106705991
0.573175201078001,0.220327087208103,0.189822616828144
0.319144324967122,0.0890696433420738,0.0840726725814735
0.102062379753421,0.302456992059557,0.133313550179634
0.510923839928785,0.399410476425936,0.419361085525093
0.117423901980924,0.713227929669038,0.778069700962962
0.770394526320808,1.67684051228802,1.58210683531854
0.391536312528343,0.0935279913604331,0.089410581068872
0.304599666204767,0.128766717099707,0.126635663742175
0.341614633499635,2.05803580416306,0.624120090714014
0.354678993794403,0.201227997608398,0.179235966480876
0.208147314576064,2.53539862677645,0.765247742144844
0.314250811766166,0.400899978919362,0.420599973523336
0.153584581770812,0.701352172366514,0.767998204789648
0.305463397894873,1.25473109453921,1.23903448276939
0.220577948353845,1.30358693062216,1.28578469229367
0.435708424183936,0.0929457376228838,0.0886930055636457
0.502186909873373,2.28070962919254,0.687836573322721
0.315478925342142,1.56906894289856,1.50037182699252
0.276958025412286,1.48605206183952,1.44116406720566
0.2768107556944,1.17790104437081,1.18659802211421
0.394069428205012,0.173487970107833,0.216693811954511
0.350989509965634,0.188691718224044,0.169899786566036
0.287356129368761,0.469486497778338,0.47064527303596
0.660689333321702,0.0709386557518432,0.0739099569031178
0.239927648723233,0.129567895735414,0.127134754358988
0.350147016228529,0.217712591320264,0.187731001769787
1.19039820138208,1.78596746234051,1.67842564960662
0.505237712364134,1.19760027674357,1.19614427768471
0.321101486355003,0.143179342318747,0.135955481158476
0.541367077749611,0.189342251171896,0.170855984003144
0.296314573729634,1.22939701016386,1.21795499526276
0.161839772198172,1.6223052664759,0.532422494283905
0.313119449157676,0.0151480110186184,0.0175973145821137
0.537428575774558,0.787991177335005,0.536072867759132
0.380952794925528,0.218163850880129,0.188091099105991
0.331695195117578,0.239690331791063,0.202621100653634
0.194382507739356,0.0541277803382319,0.0683283690596109
0.213206223730941,0.0970283297491595,0.0921004276419722
0.344616713652202,0.155612879861069,0.143656820242778
0.907687902147239,1.86798437934007,1.742996817931
0.470716202798682,0.257973169644984,0.218496947205299
0.285349564613425,1.28710058948267,1.27056499733316
0.228337622889442,0.286373232625064,0.458027909496563
0.157785963263474,2.57086660660974,0.776689244873151
0.76215738634106,2.18562371816658,0.663858812745051
0.526403438602,0.163874015150878,0.14867869704849
0.15692395085233,0.963980851029845,1.05532016801377
0.395683262235126,0.169629771931542,0.153298299260818
0.164653023275342,0.0738743912593178,0.0748984188368041
0.452726901594137,2.26048663679407,1.90513264526704
0.317925675516567,0.189448289108899,0.171012570653111
0.883978747814972,0.707750295575138,0.439149084989142
0.270073330481908,0.14087445505193,0.134410990217905
0.397879175737911,0.141969145379585,0.135141656439298
0.213190754587312,1.340929101416,1.32314876751336
0.498629737291068,0.205372800722011,0.180975620536002
0.522492311429613,6.52758530151347,1.76352915266164
0.43301754157118,0.252418809277667,0.213578791491944
0.351935920391759,0.123201551228451,0.124172321436458
0.238303588643543,0.0643073495554148,0.0715025123721291
0.283377131326513,0.612987428964673,0.687045056913766
0.438402820781276,2.28278716619443,1.92231900563893
0.255670293391743,0.580560558222321,0.662620528534258
0.500451532042076,1.79736481720626,1.68913675663026
0.222156076604038,0.084662860752099,0.0790928369785614
0.309598544942536,1.55850550062917,1.49398370179389
0.300197603226086,0.575343687098941,0.535884865814111
0.432112834713976,0.212696100579647,0.247207011663071
0.1972857541574,0.947668818475292,1.04126350704227
0.189119988023217,0.0506567375278148,0.0655153902813295
0.727312747015799,2.78329376466777,0.83777262837236
0.56365605678638,2.55657216692449,2.15372737663729
0.32955988411275,0.155557181784596,0.143615626663874
0.491899284898933,0.267978379526255,0.227601080762741
0.578248383256189,0.101172278592409,0.097591234938251
