PGA,PGD_h,PGD_v
0.187922425748058,0.0468769616476533,0.0583430618120841
0.28319865981929,0.847520654137167,0.915864525320089
0.332319164685533,0.120914382812271,0.12283288879591
0.352111838483872,0.0306448361298698,0.0359280853689702
0.327426249727627,0.545002154210276,0.514316178576851
0.357288403560176,0.156395727388565,0.144237538644591
0.314036657182759,0.17803042795391,0.158968144078559
0.278109314662738,0.156780677629314,0.144524295052282
0.336305926052312,1.51189925709199,1.46339859561133
0.428413161732017,0.206000695503089,0.18144766012775
0.234433330882135,0.181958865362632,0.162780562812629
0.156516233933084,0.0188007495100469,0.022521842094694
0.284750303372192,3.72256504878802,1.08179714456927
0.470097541501681,0.185209057152948,0.167388796598563
0.435188939534346,2.05862366922473,1.77627209570026
0.660919328444091,1.69662050275336,1.60257549186398
0.277591261681763,0.616132079671774,0.689844338930707
0.688457801230262,0.230035089781631,0.196175175814201
0.20787421294241,1.22093009317087,1.21173991943108
0.634775807275467,0.195056375002096,0.175761197118088
0.120835473943215,0.0975110383042923,0.0927214713620254
0.168930108897219,2.7375116048542,0.824196106892601
0.44539396143481,0.254982620951015,0.282486784261301
0.244246953298062,0.282920876677513,0.29806298890839
0.269234811474082,0.0430875039642638,0.0519202125279268
0.352531634941445,1.48566667453466,1.44084539495188
0.31237941391193,0.334246272279599,0.347090089953242
0.36085157925203,0.255011718773495,0.282502999352135
0.211857907070287,0.0474113886345137,0.0593064848170994
0.516474317071432,3.55592150350626,1.04006919583218
0.279062567109279,0.430875566162023,0.446099300591623
0.264577663314006,0.0945417948855187,0.0906763439910252
0.190709406482024,0.323942430425394,0.334979136420998
0.200532484562031,0.0967618512575711,0.0917595120846696
0.113408886831612,0.0776459844427528,0.0762698087515096
0.339813262084836,0.089773523169336,0.0848930017632186
0.383246645543481,0.08600604837098,0.0805848367454455
0.463593381303325,0.298861858960441,0.254907810927075
0.853541714378078,0.600574095171935,0.325797247414184
0.178374392475685,1.94382042735002,0.594083732147997
0.592454514408294,0.0906492845896201,0.0859246641882154
0.392380533620155,1.94328634250553,1.75759542566068
0.364974496211498,0.613636282595246,0.337186319241673
0.16524539105804,1.75317796790993,1.651251135972
0.652212543361403,2.60519335032833,2.20441931396193
0.502316060962484,2.02201993722628,0.614107898939198
0.756060271151256,6.17538401544859,1.67665023917372
0.328055984761508,3.86531505614103,3.64758872422141
0.444791373530469,0.115477320776109,0.117316441360227
0.231903492998804,1.1770083978049,1.18618563604332
0.335443113125575,0.227677069523932,0.19423759464313
0.264889888863253,0.105328378276791,0.103515733967924
0.205381811805712,0.0547275641166562,0.080819881627258
0.572670708444392,0.247991549548098,0.209720903903952
0.353065268656809,0.126848120355894,0.125448131047455
0.517499293381727,0.132858079571821,0.129205431141813
0.409619839421674,1.33179437904901,1.31316883770909
0.183319316387962,0.354168956681514,0.527350432037582
0.187138925295443,0.0246574377895814,0.0288230346032763
0.212026780044273,0.262060784402855,0.222176393454398
0.114389333016284,0.0175988618909211,0.0208704926753747
0.502366662916742,3.02624723152194,0.906217852956258
0.0895839090125476,0.00586689918634933,0.00702350866554448
0.665294714570299,1.75003447495161,1.64817061016981
0.217047563417085,0.0138941602790582,0.0159584823603277
0.406664324367217,0.111677005747166,0.111131162312077
0.10150470237825,0.0172885502118038,0.0217378459793031
0.155627464204017,0.0390837540473961,0.0578557010753854
0.356044112480677,0.189383040962976,0.170916194201272
0.355857298346685,5.7044535347482,1.56548021285927
0.169921719135478,0.0853551219205733,0.0798592471677475
0.234865750553798,0.1489146906693,0.138813773705337
0.191485862621065,0.0216915124173225,0.0255050476762817
0.400807417338265,0.336824741605405,0.350458006095423
0.403870295166181,0.171353245796455,0.154721760137495
0.218099218467563,0.376391664846581,0.545326368865587
0.323130814268768,0.19684381384073,0.177038660934042
0.253753738133678,1.14608009310006,1.1675256059015
0.153820351031814,0.0227539019612935,0.0266821423745408
0.196882213002078,0.0334282722919328,0.0394886213586872
0.300320265293765,1.39930340593421,1.36928889697934
0.160951427228637,0.049327757768514,0.0628944392630692
0.161378222651787,0.212577560553521,0.24712770303711
0.488284546023653,0.152895089093313,0.141665373476345
0.257921806952091,0.0546732326449982,0.0685072324820626
0.187709219400529,1.02882049405728,1.10068255931052
0.469186606555316,0.188814038772047,0.170079002276327
0.199159224525574,1.05681640022606,1.1183013898622
0.115160792450269,0.162627061118485,0.147703348405918
0.80946193660879,0.290448656447245,0.247785294825889
0.150989573735592,1.04843796937864,1.11378706195444
0.298299549297899,1.37102927436898,1.34725335860527
0.299799811978007,0.315208079541961,0.26893006740723
0.292174707428791,0.137932020201081,0.13247169094689
0.383230722516074,0.1410728318579,0.134543020106399
0.205857345371209,4.00909958633252,1.15614863799458
0.344451764825507,0.105340687945801,0.103533998471408
0.727409589066356,0.227062261803659,0.193734238252161
0.286124192302959,0.152109759277973,0.141096807611549
0.442052752058209,3.75871111746668,1.09183394108481
0.132991065565149,0.788021798806915,0.851182609513313
0.15981550192929,0.0630866000880382,0.0710622290480753
0.0874201318701272,0.0208609901895131,0.0245921910829971
0.266733925028102,3.931622269253,1.13732488564722
0.313825144044428,0.0922137068583443,0.0878001248850049
0.304585140674534,1.24359003035391,1.22914879973161
0.696492524051846,2.41665408714473,0.726444248200366
0.0814433091496293,0.0822572645447051,0.0779668326516146
0.841262006835259,0.804780086072436,0.55868490627421
0.372572952413979,0.155780153506522,0.143780631741507
0.435942757670084,0.0814223322756003,0.0776577425221751
0.222624570476578,0.141869376788798,0.135074851214303
0.204293585895433,1.32595626284784,1.30695997522372
0.319271774419821,0.30659225633917,0.261055837905181
0.399629386009318,0.163649273150384,0.148502267761532
0.369443921455709,0.0411599113513309,0.0488948672403322
0.208750139544228,1.64620208092019,1.55524746874811
0.196919734443476,0.0899499725987729,0.0850998605739784
0.174595986496772,1.49439795371569,1.44815444443359
0.355043694595922,0.24125166931238,0.20394403437009
0.305833232062508,0.100391565124184,0.0965277385320362
0.277744896864086,0.126714629225779,0.125365894143459
0.121962604498812,0.00520116414250719,0.00615189781909952
0.285457985603896,0.0894324593102645,0.0844945537184193
0.414389587909531,2.27271182291048,1.91617779555876
0.586644133618888,0.0934304686189771,0.089289925935558
0.421206295713806,1.68709738946276,1.59270012229171
0.252845605009075,1.41649963942301,1.38308947338783
0.276419523681546,0.221194499771666,0.190519454108406
0.298042793393752,8.17775906787957,2.2211538460382
0.378952032364455,5.86834905640643,1.60283328072736
0.22779086724685,2.81181108146373,0.845756180466553
0.240372215495188,0.0540570453868937,0.0683051801595879
0.758015206337676,0.241219541718162,0.203916756840579
0.521291686308254,1.57998284868144,1.50851634280235
0.210262814852287,0.251631289232203,0.2800266371931
0.22077481619894,0.0518656021183216,0.0675873386091773
0.154605833189257,0.015794803327362,0.0184508319085562
0.487774700533944,2.2851228136404,1.92444474154473
0.5051375765276,1.84263563766287,1.72518449190238
0.384786406907131,6.00800043442248,1.63575320115331
0.270154556106175,1.25663444544269,1.24077981429968
0.31511689454142,0.266763236926122,0.226477255382429
0.543304556206393,2.06454313083883,1.78168190079623
0.253313477414362,0.12629236511503,0.125106082678615
0.242566229789883,0.242544185292346,0.20504340152025
0.185167999968904,0.118851908379387,0.121637638563988
0.369044229256324,0.238809281926352,0.201876975206043
0.403941965679072,0.554282591178174,0.51991624469443
0.125984775277628,1.37276278565735,1.34874914343236
0.500165485796249,2.27766336890073,1.92068668306918
0.28404384735708,0.151840711783007,0.140902709955395
0.511198727173123,0.58092965706457,0.540229500901447
0.255082379533904,1.00644943951995,1.08583429629906
0.19074824391045,0.141881084316147,0.135082688360684
0.510806941449799,1.47254724992558,1.43020402754302
0.223121485241543,0.149808356768116,0.139447588246897
0.293596804416095,1.61471525694809,0.531469328093415
0.406984618657951,0.0439022099171846,0.0532449155345607
0.400795010018584,0.183499355146117,0.164941986388213
0.562213249100506,2.50755777333709,2.10365959074271
0.215820189206208,0.990860389537825,1.0756997597566
0.302806922922892,0.164189319004106,0.148926699843258
0.404163771503088,2.38329218674982,1.99633477425667
0.19983609651968,0.91695619158709,0.349153815008783
0.127741257683601,1.81020456307734,0.562421336634888
0.276093205872159,0.545316416965888,0.639278867527012
0.517111245947281,0.12923922202379,0.168620087691837
0.525111554173655,0.155769143619767,0.143772477985216
0.23111645746584,0.109051856965892,0.164012071890595
0.290609889331075,0.152760735350076,0.141567889794262
0.667286049703544,1.64975853402869,1.55824990976094
0.387549647343022,0.204668570071815,0.180446999774281
0.24875718732072,0.178672529705276,0.159528940014824
0.239238635273715,0.12373806026706,0.124488774834968
0.320300119054274,0.749935432370516,0.487696519691399
0.176782263064167,1.6767101295243,1.58197440794384
0.663024927217808,0.474658570594225,0.474294330560917
0.240050334452535,0.0870649514653914,0.0817761702271637
0.499024201342007,0.683977738352264,0.421540827396351
0.319298823737561,0.108377328157121,0.105949169120674
0.261954881560518,0.0777259943300923,0.0762990533896862
0.179313394330055,0.0897254931473861,0.0848367799884538
0.0956062635526075,0.868774745442172,0.321037879295271
0.184345486798059,0.677084062380342,0.742136148023923
0.314148720513566,1.68360714406826,1.58905587052941
0.6930719519613,2.70245911945185,2.29568125720362
0.79575258835554,1.27530781631853,1.13691407564699
0.139752076871051,0.0352159402233494,0.0418851020288871
0.195720213774554,0.0261676675077077,0.0305563857788261
0.330529590140474,0.0186854241938139,0.0223618234347839
0.4522104234369,0.132027876078315,0.128679634817503
0.413150277468217,0.252462490459028,0.213617121625992
0.294739375325414,0.195311266077709,0.175942986497313
0.174565940492425,0.0353908257609125,0.0421246461457496
0.348847203804004,0.265770434164371,0.288536411845825
0.408866457289005,1.73333067247505,0.54595046239635
0.204634242342009,0.0877034924352334,0.0825015696197032
0.359211524943555,0.265028682496624,0.224882050398213
0.217830482429142,0.996158564309793,1.07910623406508
0.223375126404023,1.394437966639,1.36585266788086
0.330235240481592,4.52892740994282,1.2740847531981
0.423675758925265,2.19199487089247,1.86157937931835
0.226840127081951,0.0536128102529151,0.0620335852683813
0.274719797517307,0.140809560379547,0.134367835597105
0.245812255327073,0.0799717715008874,0.0771227165718248
0.571636876528086,0.293099111321089,0.250537572657948
0.469469648110315,0.247916242253215,0.273773318570917
0.323061507810188,1.31849514471569,1.2992060417155
0.259703991095607,1.71463584585693,0.543456899457483
0.347999350755453,0.238137647871234,0.201310856814519
0.161282297859915,0.0859980605214826,0.0805759024759802
0.171103568287374,1.23594030940533,0.465301983820857
0.129377555723397,0.121333941214996,0.123077459891981
0.221520236001971,0.10303823535036,0.100193799689696
0.681632020100065,2.86497178806864,2.44854180817652
0.229042640200154,0.255162248749053,0.282586890548913
0.222609892044122,0.159795495568633,0.146798347774888
0.841543593538105,0.321141677827239,0.274527576192466
0.27670885686175,0.133603310149198,0.129679392309185
0.348015357522149,1.0625478400092,1.12142924716963
0.338516343298789,0.65185340942128,0.384232514052319
0.245480558855476,0.0454881910627653,0.055909379902114
0.190088279452391,0.0395067131436091,0.0464117508925683
0.485283438609562,0.369885068412092,0.392658038971892
0.187828531602738,0.103199975141522,0.100423625279623
0.303991497616857,0.0734806259294156,0.0748418188782015
0.328250112999396,0.169975750668642,0.153582495814445
0.359711798433932,0.531643505749472,0.630931396897194
0.290373112835394,0.183045780785547,0.164301444674979
0.368056950181217,0.155047829977941,0.143239669034637
0.477450823288492,1.29411348828973,1.16328973278969
0.427501896757781,1.52309976595263,1.47059811412468
0.663613713978206,0.808598433088197,0.563849223831188
0.225981282522873,0.0325850230178777,0.0383892370330657
0.280354454633185,0.120942613914629,0.122849329857877
0.79269074799266,1.61152118144357,1.52763044678635
0.258865424743852,0.149028052827696,0.138893974156845
0.170122433293162,0.132334639245684,0.128873650928997
0.183224914650377,0.988681003472499,1.07430942346214
0.342549879111966,1.37684572073766,1.35230290865495
0.306290937066939,0.146558886864208,0.137159874072492
0.232903240359053,1.17036195757997,1.18238455118331
0.144684098267713,0.0078624004833379,0.00954015010259756
0.536409470499463,0.179619156060347,0.227107932579074
0.642120421706785,1.78185334321357,0.555968548412179
0.281442517196819,0.217713096479238,0.187731404669723
0.287306699835766,0.321645041434372,0.275008079564195
0.164906220557968,1.74188359412738,0.547479016480894
0.608939717248951,2.29003569301107,1.92624162609394
0.227725353280213,0.0984891445065529,0.0939941532222171
0.256003460108534,0.0903421461896734,0.0855614197408309
0.515101305643844,0.154566862461285,0.142885897071683
0.253444434288338,0.085042996399284,0.0795130382934011
0.430592194961199,0.113461034313409,0.114085189669038
0.391608995510718,0.0153077431373786,0.0178075173872692
0.62814832097566,0.126222594509322,0.125063201038609
0.20572087091029,0.175095046076191,0.245934179899846
0.594069645505359,1.84732077785263,1.72839508553535
0.135587653937777,0.0310986420034987,0.0364956446340068
0.435250354990026,0.120699384491281,0.122707752387645
0.729510927600366,1.36589432896939,1.34286700691298
0.218898424170822,0.111180630910532,0.110329183092087
0.189431500777109,0.0341956437375679,0.0405059923249586
0.17112162762354,2.99344897800501,0.897761135401511
0.242871340818822,1.3673615522947,1.34411364875977
0.307619808441963,0.137428568530137,0.132143336817022
0.261979907163439,0.126961005507004,0.125517712315272
0.359230986236122,0.15086765448108,0.140203607004635
0.32142880718009,1.66239545347836,1.56959074339199
0.295858951668503,0.0649699267194263,0.0717417967353765
0.391381581665974,0.223644525030812,0.192495887177232
0.285487103859225,0.0941625439308441,0.0902003500998704
0.304917774900987,0.108157779965664,0.105616213767961
0.734122113899012,0.130595072814565,0.127777498777187
0.378311672903131,0.150101055760153,0.13965596858991
0.537969596740275,0.189612180256843,0.171254993605074
0.247196236465878,0.0159993212230503,0.0187220913818721
0.319328761588092,0.227370183579747,0.256780795621047
0.496083039409532,0.299444891539121,0.255333386373374
0.507140731072969,1.52915749096965,1.4751849569199
0.157006140072676,0.775231605565539,0.83706447047261
0.233554872569706,0.898231042904339,0.987675993597157
0.369841584292843,1.72383427943438,1.62544846031667
0.292708056557966,0.0345201694301967,0.0409412993157039
0.156628125653535,0.122929170425141,0.124011997165073
0.61301127679755,0.152737836802459,0.141551284032508
0.292136607095194,0.106240080815622,0.104880981975317
0.303128972011989,0.174947151133111,0.156314492135631
0.222383376429242,5.33859772678645,1.47542283271746
1.23135686188609,0.564695830750141,0.527734641160176
0.232332685957784,0.0434339397960589,0.0524800148125159
0.186507813728778,1.49888592572964,1.45198613679167
0.295677880851871,0.255021296916409,0.282508336971544
0.233588422873146,0.09212461595376,0.0876921441540893
0.322243292157133,1.70296384312384,1.60843536849105
0.553428241544076,0.918042951685403,0.688327458279676
0.372660164195746,0.220786234706683,0.19019128893865
0.346985494114345,0.022269458694636,0.0261439849250554
0.407091686218648,10.6948068502998,2.55198131803318
0.257403724590384,0.227408011396227,0.256808467576202
0.0711750308433033,0.000615119527679003,2.81867312646893e-08
0.242654793511407,0.75258021886053,0.811927535047051
0.657327545060326,4.55108378625463,1.27963443412768
0.135412485139634,1.25001599042318,1.23488570032036
0.273619155321947,0.119913846597681,0.122251625772441
0.524229298300877,3.04918752144834,0.912172705315744
0.212470228409268,0.0653813144377401,0.100035690673711
0.356540499670333,1.25053909671801,1.23535728543003
0.241608506620187,0.224474343634072,0.193168139586623
0.340555969350608,0.28219011275366,0.241166080612997
0.569930699050896,3.84047377111369,1.111544675304
0.229419484747188,0.109069563322908,0.107008215408258
0.460220269437608,1.73685737871381,1.63644078063495
0.173878274964064,0.694938026217589,0.622937266920514
0.24314620469715,0.132530728220632,0.12899783352817
0.200847489635014,0.175252280495417,0.156574285565586
0.249604806272938,0.146745638729903,0.137290111733625
0.511771852228564,0.246331029626839,0.208287253977834
0.286206363013596,1.45385388232489,1.41659627485702
0.368227572331121,0.0517388148137367,0.0675458340077844
0.244869773246751,0.581424823407076,0.318782929007624
0.535540289159531,0.429369254362406,0.444656350579354
0.330980314980808,2.09368418713485,1.81082603748213
0.149942764593791,0.0351237938374583,0.0501744502538994
0.166416830918352,0.0867017999838637,0.0813660128931875
0.267382056725695,0.0808642742617466,0.0774516169743099
0.302565658770306,0.282484872880859,0.241456316057724
0.206071167861699,0.010695587807374,0.0130313816904232
0.165338005639284,1.82537656443923,0.564405235330868
0.249431734206064,0.17654549049119,0.157682147534666
0.470210230105836,0.165237964842092,0.149755593038511
0.350485934452572,0.134474767047713,0.130236068131487
0.354449255447206,1.84127189039679,1.72431022588248
0.362201830961311,0.193322594746498,0.174527870449821
0.321875102850571,0.2275981245312,0.194172919105281
0.472356641427691,0.148024514086709,0.138185983463644
0.356456112353475,5.89733269023422,1.60985487778049
0.210593312858734,1.62929621327955,1.54135618992792
0.260696610883837,0.108679149211221,0.106409183127928
0.464219856525905,2.9928029808515,2.57809036794097
0.495944871716281,6.31465433101954,1.71138861850615
0.323642217553969,0.209187387601606,0.182480204193569
0.358993634506063,0.251605444607364,0.212866037375547
0.433858552129097,0.387213539483968,0.408128219542533
0.317542167913236,0.0903508647731053,0.0855717094076537
0.287993615946263,0.0467689671564461,0.0581502418925156
0.221950866691099,0.00994051449945213,0.0121004623351801
0.678951907657753,1.00018979376059,0.780552707564995
0.254744588266565,0.0208077204925957,0.0257582116563659
0.497763365249536,4.13262699852988,1.18276808394696
0.809371245141914,3.09702089163681,0.924701610050403
0.171009497724875,1.42265812251134,1.388357021577
0.274459380682017,0.574106169611474,0.658118554218784
0.250029631350885,0.191554800756111,0.233651050076438
0.235899958559572,1.14454331570941,1.16661062705222
0.501712900151934,1.79908880044434,1.69079424050202
0.189194276442009,0.00584752588715533,0.00699845162805972
0.201855555275567,1.20884587945954,1.20306714081252
0.303948627479027,0.204435992656609,0.180272603079146
0.300371586694903,0.0989312103969232,0.0945758482831076
0.488717050505445,1.24357021072562,1.22913126335373
0.535649666306218,0.299917670415898,0.255678987489159
0.353807936552415,1.80327543665446,1.69486202216859
0.172397417541955,0.138217781405268,0.132658505277601
0.36596744757172,2.56884485870365,2.16638844710034
0.160598720326897,0.0538801379862195,0.0682471909654333
0.287069899794301,0.770484947787379,0.279413526974975
0.470581489746269,0.14231732139186,0.135375135035505
0.321673513459376,0.0738745883035444,0.0748984901373
0.179482325867237,0.0904451458184143,0.0856830599957041
0.247062835416019,1.1707209062913,1.18261018162249
0.196809935441667,0.0928719911036799,0.0886025923977418
0.264620624929966,1.90707912243132,0.585050460239284
0.364560145651645,0.150234522962534,0.139751118232569
0.797972543761348,2.38664786016875,1.99945108973311
0.525672715510856,4.45111392765077,1.25617822222681
0.4300697020614,0.0672342022935326,0.0725614292943894
0.430184492529102,4.96665946170476,1.37671053915925
0.319676851755344,0.585077707722424,0.543488566441766
0.306429435497253,0.100500115463137,0.096674749302916
0.330524106201522,0.14996545423925,0.173420423715848
0.266515007835359,0.112699098291739,0.112809486920708
0.20599810580895,0.296090294450012,0.252893986080306
0.341184210997757,0.103275464987277,0.100531133238876
0.213419724836283,0.0361461136433072,0.0431702297574869
0.436397690121176,1.35518236325913,1.33392118658289
0.42344190813483,2.25821838648412,1.90309663293407
0.509559558875267,0.113350964749595,0.113899566083135
0.532039985073248,0.0809998672699888,0.0775016660377102
0.328802981749011,0.0972471417706728,0.0923813835818007
0.303604244148734,0.255986681118093,0.216727553335009
0.305403340375389,0.0866893723046527,0.0813520064830126
0.1771914928017,0.664952509654417,0.729025984568247
0.427017325457491,0.148062594114483,0.138212767622983
0.474620683849605,0.0969416565371359,0.0919893943640679
0.170225152988612,0.0844724730637524,0.0788829625335561
0.210013599630079,0.0876274523527449,0.0824148980384389
0.180015093780781,0.110396663923072,0.109079301915597
0.373116279345827,0.126292951302173,0.12510644301061
0.269921022557089,0.893718552232632,0.3356177568239
0.439762381528468,0.147830287049175,0.138049469479168
0.505096696084135,0.475986699047563,0.475242233365642
0.141344824170208,0.504837265223824,0.616202566146725
0.511643759599331,0.140959241869378,0.134467399798095
0.159219143089907,0.0881422003959914,0.0830031775802074
0.294151907016819,2.77639417652095,0.835464541471766
0.228975715077011,0.0537330148745326,0.0621926263851855
0.351993013161853,0.460301716187144,0.596791421524332
0.389722252551804,0.19490659794315,0.175654432992275
0.158991061056173,0.00892774545604126,0.0110030842687182
0.418086484736834,0.215528716867767,0.185993466411621
0.581224766259291,0.131990957809014,0.128656306360915
0.449206079242517,1.45037673941606,1.41330902471088
0.492950269978987,0.749143301824728,0.486654149359346
0.279588672769905,0.0167880470446926,0.0197751404926029
0.280416729971513,0.199455469793664,0.238598572614067
0.268102977946782,1.53185226669803,1.47725063153787
0.421461740504201,0.118667408966471,0.121531265722639
0.187321062577264,0.0366245501163912,0.0438421170277752
0.53284393382572,0.901833540198993,0.670268488463143
