PGA,PGD_h,PGD_v
0.294439988454517,24.4780064751615,4.68032602011916
0.240046511647952,21.2309222562871,4.22777097993161
0.495946670096672,29.9053318097742,5.25099769512962
0.241456868901546,21.3189303071145,4.24304547715515
0.449721033841295,29.1613414221493,5.1640814299063
0.530634457815577,30.8444037504191,5.31272291651933
0.23317588329671,20.780189620552,4.1309425841445
0.211213089085385,19.1055609881096,3.86979928288616
0.276946038060549,23.5156959825167,4.57000825676529
0.425737341859951,28.6769188836968,5.11693736390164
0.386783258675627,27.8337483700287,5.02036726088312
0.210976500486949,19.0803580670667,3.86695859081491
0.171504333928153,13.9242272423578,3.10764012115552
0.430313395104811,28.7754310029183,5.12536062237018
0.380988089521236,27.6881120188732,4.99887386579617
0.321345056577291,25.6891833949669,4.79896127726521
0.131427734638992,6.93083198900465,1.71135393218966
0.159643606157795,12.2731450611687,2.80764129045268
0.47752177410445,29.620147352983,5.21743938198377
0.289144030150448,24.1950094841327,4.64943945970716
0.340702975703571,26.4674289673494,4.87116660246817
0.144779911277814,9.0829187765271,2.28719738571841
0.406810877898312,28.2734531801891,5.08162080910177
0.304887768303854,24.9807321881869,4.73597540191989
0.367495894765825,27.3423980386974,4.95306130572278
0.215648253411766,19.5267694863909,3.92111986208224
0.540360816613985,31.3412144340581,5.33781064833009
0.214887056804064,19.4598427817325,3.91330096528118
0.320400916479354,25.6526101608467,4.79537337429469
0.163660252040232,12.8513498340994,2.91971945974959
0.211814969213896,19.1663747230348,3.87709626785406
0.584103948412884,32.0446849678197,5.43852349945397
0.238868972386346,21.1579010318814,4.21186284663022
0.481368495260038,29.6814142542339,5.22533251881542
0.145790734427562,9.28992861097655,2.32965410822923
0.282911456732254,23.8539039472299,4.61149757916397
0.217771622706812,19.6965115997926,3.94364176195622
0.203787406264515,18.3381767994677,3.78432242732307
0.431911778494789,28.8176271100673,5.12837225250797
0.314689765683056,25.4246577908598,4.77439284816939
0.357494405067874,27.0453713223577,4.92225412993244
0.211826553458048,19.1675495098233,3.87723771325792
0.208132396704624,18.7912872181373,3.833967623809
0.294365605423624,24.4743791667988,4.67994702610384
0.432770890125748,28.8458459189466,5.13002004239148
0.334471294293761,26.2122338042526,4.84987907773239
0.344884755224386,26.6220215325606,4.88393254494792
0.96580724466676,36.7112832100563,6.20531498027544
0.449118484202501,29.1510359453957,5.16282039461726
0.39327138661582,27.987037316881,5.0450576554659
0.291762303482123,24.3361025027753,4.66586590459092
0.222422948981528,20.0427656688433,3.99669001823884
0.480931075169977,29.6747074715401,5.22442740155551
0.228383105131027,20.455190697702,4.06987670875819
0.357665999076721,27.0504351666574,4.92275949642097
0.615495728478459,32.5047080626748,5.51075575247007
0.265814662450898,22.8160012678029,4.4744094346965
0.261299322058653,22.5425757491606,4.4357034688876
0.393066369958124,27.9825144846678,5.04430967390425
0.389738099498523,27.9091551554422,5.0317884174483
0.345866886289116,26.6558864921103,4.88701653837361
0.279423626212298,23.6585657339295,4.58730464438237
0.23764214164274,21.0808582901166,4.19304484562859
0.318326913350808,25.5724148311413,4.78761351962141
0.435726914911516,28.9026375221746,5.13575851466485
0.166552288932683,13.2441282506382,2.99184652775168
0.279933638462535,23.688107989536,4.590760830543
0.263413635372665,22.6700617960239,4.45346218161013
0.201219975504282,18.0289843027496,3.74476542319686
0.219252598302241,19.807622842874,3.95994125753556
0.538966862839243,31.3154594785301,5.3342152989648
0.253993426108019,22.1086762615729,4.37310972490476
0.175487116619319,14.5610691951686,3.22012023102147
0.0992663731945356,3.62815787992271,0.972837110319056
0.383860159268717,27.7665140009436,5.00937348272671
0.215989687473212,19.5536138093091,3.92467679425476
0.0995649975302131,3.66952106246997,0.981509128434453
0.197817828809647,17.634692490326,3.69304281301455
0.835803681618442,35.3626358183242,5.95765623161944
0.281855602410184,23.7982637222666,4.60403358774601
0.63664808875997,32.8154733999188,5.55513979595086
0.455835266726847,29.2660467248514,5.17554000495678
0.239386789859171,21.189960028078,4.2197382806955
0.286931011665567,24.0668671919404,4.636064871764
0.54237229991182,31.3782593212767,5.34302361271024
0.274813897029967,23.393616663732,4.5515611013904
0.785312651392891,34.7864634980335,5.86259842234135
0.287821347674008,24.1242960321928,4.64138039625292
0.23653465883355,21.0081854351784,4.17677017159621
0.248939918248337,21.8046449989325,4.32183204051289
0.299373165448066,24.7219505020346,4.70632621802825
0.290111317324943,24.2475132561461,4.65543323680894
0.0785239002846145,0.417083214882914,0.159302642862023
0.231043223878585,20.6445779196749,4.10415772543559
0.385142543339277,27.7969521921004,5.01416050149302
0.26840545847583,22.9836851451377,4.498015052969
0.292820026921613,24.3930000047374,4.67200876073244
0.295431471038929,24.5264024312208,4.68541360644355
0.184863559831398,16.0458327906957,3.46285374503407
0.610544838511038,32.4323491213461,5.50003144010867
0.529707937449892,30.7829244248188,5.31056754805616
0.504312805635741,30.0334187204586,5.26484898468626
0.340054765431693,26.442817598234,4.86922715968573
0.143615807081726,8.82003650120412,2.23205679334281
0.468531403245202,29.4748251968156,5.19955499526454
0.317850184216176,25.5533044112013,4.78585298016254
0.442022506788477,29.0226234062107,5.14825674251434
0.149530572146039,10.1495945183615,2.5003144163895
0.218376788929398,19.7417269583274,3.95024131397652
0.494682489330108,29.8858880748765,5.24894322612356
0.291805354147296,24.3384161613218,4.66614144053566
0.237243470129741,21.0546509687538,4.18711255301053
0.307851151613759,25.1255502782396,4.74869313100972
0.298770068144052,24.692359344355,4.70305282266095
0.168299965864611,13.4745178606769,3.02955433871839
0.320242058630639,25.6464604924584,4.79477313436668
0.557953955088929,31.6426578343084,5.37849977298278
0.681512218410315,33.4477406486407,5.64847551622151
0.405468365829794,28.2471514447109,5.07898474636193
0.221162976177241,19.9569487721143,3.98175659972149
0.326829476904039,25.9177665376976,4.82062759163957
0.1782119447536,14.9905817679106,3.3058818867388
0.33535445315143,26.2555416886723,4.85331521836466
0.31512281605406,25.442254824198,4.77594187538203
0.41603931177032,28.4828294906255,5.09976892577849
0.306418013443276,25.0518172756232,4.74294263783952
0.324518103283113,25.8123893332057,4.81128369153255
0.110338372456454,4.99665977689784,1.27984510222639
0.472545319538504,29.5396054098678,5.20744506545818
0.439420136631736,28.9736844592714,5.14304377338923
0.577727856219141,31.949713588585,5.42357057861875
0.396573867961842,28.0702378300198,5.05635968999848
0.273775764620474,23.3330166719788,4.54272827224367
0.114456161147389,5.51707724475192,1.39142181106996
0.376190245510904,27.5701076658337,4.98197649409076
0.223078614580229,20.0870543244791,4.00463054082092
0.174403738145998,14.3728746745004,3.18701646627968
0.638754032578822,32.8454563276463,5.55942300776708
0.311912575507345,25.2989303932723,4.76462328314699
0.543936312926073,31.4060663798934,5.34709746543785
0.0994478269019982,3.65306832918908,0.978051427723423
0.285532297939193,23.992559030312,4.62785399921984
0.278666526917522,23.614793952086,4.58222351760999
0.280059394787114,23.6953992481042,4.59161721659976
0.311787538027325,25.2936030868997,4.76419240596508
0.322347969590297,25.7280775107199,4.8028114783402
0.387878569631247,27.8582314652745,5.02456323848757
0.448716168475304,29.1440901390568,5.16198058834232
0.309226114365892,25.1846693370728,4.75411182451592
0.535830502676561,31.2579445261901,5.32617655298506
0.140020953257507,8.09702702245278,2.05365265489242
0.195977481563489,17.4272915573347,3.66297822849002
0.68008402905707,33.4276653146319,5.64557779971864
0.229278071013086,20.5197339413518,4.08124536127051
0.223414011286732,20.1097919212824,4.00873880687093
0.24655032045917,21.6427399007109,4.298107163299
0.339411700453745,26.418415404978,4.86725945587895
0.214479266458839,19.4281975531372,3.90916203788783
0.149519581414659,10.1470686009741,2.49988896339512
0.28047127664202,23.7192988194731,4.59443376317144
0.214313371063916,19.4153594105967,3.90746422082836
0.499561539066672,29.9606137365728,5.25692755761773
0.265029651778948,22.7681520570447,4.46746613446163
0.328640776271996,25.9941703838244,4.82805480219165
0.806941979162659,35.0358981611825,5.90260321028111
0.330495708342725,26.0634041993035,4.83485952297188
0.498050910338896,29.9374741075619,5.25443947807963
0.224185013280635,20.1622713309173,4.01830518033692
0.442157964348911,29.0250785312061,5.14852992444604
0.357659112931652,27.0502319394702,4.92273920303419
0.445427468377101,29.0843753325472,5.15517994824559
0.570906847743403,31.8462676452058,5.40780688471438
0.211509986434786,19.1355043629513,3.87338605434162
0.434729099033936,28.8834597170771,5.13381240843476
0.305180038056367,24.9944391391202,4.73729551090343
1.05933812289879,37.5665997145701,6.35529943510113
0.321336318276561,25.6888447124489,4.79892790815184
0.157066086361782,11.813795757486,2.73040882907363
0.638545877678291,32.8424919156051,5.55899900878162
0.291932155994671,24.3452318945572,4.66692652470549
0.379641471480005,27.6562812231274,4.9940594025642
0.17845461856294,15.0297406955635,3.31240384838076
0.673389411096326,33.3341743376152,5.63203755677715
0.26348852890214,22.6745953959197,4.45410277076346
0.376558261324357,27.5793294757763,4.9832477943273
0.230965891437451,20.6396896239087,4.10321539306793
0.195989129995443,17.4285624173476,3.66315885144062
0.901045991023418,36.0538621938595,6.08357148636556
0.10103461818212,3.90717693020809,1.03255889983695
0.223881776197653,20.1415960400435,4.01452209176701
0.397894646385558,28.0984700439972,5.06023381425509
0.270832322899929,23.1340776764013,4.51854398759656
0.215069649390957,19.4740526263739,3.91516494679895
0.218763170637693,19.7707313574235,3.95449864079856
0.132451141829193,7.0328458215959,1.74196774948134
0.444265572381958,29.0632945771755,5.15280422613552
0.159870696755379,12.3098014591577,2.81498473760899
0.239553503993144,21.2002989096883,4.22212264974783
0.393104217961299,27.9833494080616,5.04444765238935
0.194567430023642,17.2735818323101,3.64189261757882
0.71636700066381,33.9116129553084,5.71996966431585
0.267621594887536,22.9266299144507,4.49075568775758
0.51265343033927,30.1612923922083,5.27911973109036
0.229495385016803,20.5351618691934,4.08404558723265
0.206969074823217,18.6715493030173,3.82105407312683
0.248358696764725,21.7669590438739,4.31595316873927
0.311777385801128,25.2931705831764,4.76415744451478
0.749483011646384,34.3445402461765,5.78753904895443
0.0719599041702107,0.186731069624802,0.087194922940273
0.294694023541877,24.4903982141677,4.68162318233985
0.420065601780071,28.569365878771,5.10679969094799
0.173101478158888,14.1656149063448,3.14999642504113
0.1561535660584,11.6186493147275,2.70663622339857
0.262032268188412,22.5866596724555,4.44178942651032
0.407704619310147,28.2909724822921,5.08334105469536
0.499916414218164,29.9660502911402,5.25751416405782
0.323152797606875,25.7593219824557,4.80593076294537
0.593809254925344,32.1866980704161,5.46170722185918
0.513341214451776,30.1718395974926,5.28031802643418
0.293010227334343,24.4032428981106,4.67310556841246
0.579841390962871,31.9819175348642,5.42850342911771
0.570225432900883,31.8358871869059,5.40624493865988
0.230195107870467,20.5849928093884,4.09317114911471
0.263557297256227,22.6787592772026,4.45469167954178
0.474777382061271,29.5757184479672,5.21189813352584
0.166595358336076,13.2501489802465,2.99273548277086
0.599647686590896,32.2721818198281,5.47533297828876
0.249442694005579,21.8353606895869,4.32696920931437
0.200368200247482,17.9288033194475,3.73261102337006
0.250770553660552,21.9166896070907,4.34077381541699
0.524707663828482,30.3461568504504,5.30062181164442
0.791643221169182,34.8599938911353,5.8742010267704
0.613600602973538,32.4773958845461,5.50672862715927
0.327262517616992,25.9338314222623,4.8224068791151
0.236258130903014,20.9901029602014,4.17280336221888
0.144989367213754,9.12436672174201,2.29700840255071
0.554337796354819,31.5834454914079,5.37045804839549
0.34885478342249,26.7590873638672,4.89655570906181
0.243238668744616,21.4309613784328,4.26246573972679
0.719259094533807,33.9489501427226,5.72573976783087
0.242938392109489,21.4120159604029,4.25914560749897
0.211655641227226,19.1502334360928,3.87515471338837
0.45423031830369,29.2385397370866,5.1726006229835
0.178577622201888,15.0496761822683,3.31576219318482
0.184806341387599,16.0381131507071,3.46183251558144
0.3661290576815,27.3047035842824,4.94870099717888
0.403043838787747,28.1996971170162,5.0735043429091
0.304628968469241,24.9685997910753,4.73472242544244
0.211721488732472,19.1569006088609,3.87595625205923
0.474555868328279,29.5721336275536,5.21145406946763
0.253939104829201,22.1055031524393,4.37261582701488
0.344803911975482,26.6192352726987,4.88367980158745
0.293148743568371,24.4107046338722,4.6737992020143
0.331908845754654,26.1162384475205,4.8401288728847
0.26558064404518,22.8017234299861,4.47232975248976
0.523345756515941,30.3252714276858,5.29813783459835
0.247786380675869,21.722185571897,4.31023274187162
0.123412278425,6.28718930566817,1.53350573904485
0.365984133439983,27.3006278735504,4.94824148695568
0.43741673906869,28.9351326308528,5.13907567906643
0.306080245768857,25.0366936772149,4.74139288676018
0.241133007422622,21.2986683543958,4.23958674479168
0.708567837785558,33.8090651432807,5.70452776490595
0.672698232275181,33.3244253963348,5.63054619349495
0.593707203006048,32.1852060564639,5.46146069308376
0.271073108421179,23.1569813600017,4.52046909617098
0.546456432581428,31.4504056874289,5.35313342546202
0.578008400334251,31.9539861781286,5.42422401359724
0.107991860646831,4.76110068072121,1.22034217718567
0.171930387843382,13.9862429918444,3.11846937021144
0.190294523734443,16.7695590438391,3.56596053757888
0.218411739895875,19.7443462628958,3.95062500630615
0.238535569343401,21.1373026529191,4.20666102844078
0.29458649055303,24.4851521057651,4.68107356219234
0.429841426294469,28.766444651957,5.124479393692
0.166188036773342,13.1904554746239,2.98425526541738
0.20934354908431,18.9161339230075,3.84776222002881
0.275654115845417,23.4416274010975,4.55882579737237
0.303220183193533,24.9019149586015,4.72750573050757
0.346588328664421,26.6807810367947,4.8892980044384
0.209200980174382,18.9013431459649,3.84611929188983
0.184018773953706,15.9327157288038,3.44592131999367
0.192379202765483,17.0292090019202,3.60806424907594
0.180013181256589,15.2913383803989,3.35503539656451
0.304534445421666,24.9641697469471,4.73423381124085
0.341645142437944,26.5014129269323,4.87400369809429
0.153085050068351,10.9337922485457,2.62210002361959
0.404761141670283,28.2333030561039,5.07737697538641
0.142066389701979,8.49458579319415,2.16386915697271
0.279429722962544,23.6589186210163,4.58734580048787
0.420194403528349,28.5718021648596,5.10702697615909
0.357959025829404,27.059084102091,4.92362403675525
0.37220907858482,27.4677703011642,4.96847543265116
0.312560986616666,25.3356094929141,4.7668733341265
0.614853034947297,32.4958744515773,5.50938849087417
0.267322806668933,22.9082900082421,4.4880168755057
0.252712270217908,22.0329862042916,4.36155569399881
0.71081658387403,33.8386305978208,5.7089626111044
0.166538183175167,13.2421577419797,2.99155580011741
0.373719198836803,27.5080247367399,4.97354312248324
0.236104843992557,20.9784931554841,4.17062034089003
0.463878456774287,29.39935298311,5.19059211349076
0.428098186891794,28.7332689176301,5.12124156248656
0.406710588843665,28.2714877690614,5.081428321528
0.26618871929623,22.8388469292573,4.47775114572093
0.373144502417037,27.4927007332281,4.9716069595738
0.26549316175507,22.7963889522348,4.47155446495676
0.274965293853872,23.4022581695045,4.5528623662544
0.459781165497086,29.3329958356806,5.18285634141808
0.510926800507114,30.134815674828,5.27612618388367
0.348627776626753,26.7512376411572,4.89582251596081
0.17443582827095,14.3779934543258,3.18794883429562
0.245955313514084,21.6035520349214,4.29184336909868
0.338863616516412,26.3976284417578,4.86534475426235
0.282437985478751,23.8289376422765,4.60813506297134
0.189318654198546,16.6501468877274,3.54466903684466
0.150574663057979,10.3766466733249,2.53507235790012
0.298109854450239,24.6599991631023,4.69950061729764
0.140422049182146,8.1735783247505,2.07508765437766
0.28661274791023,24.0499405345374,4.63418207452904
0.18301268539758,15.788518519034,3.42392952900149
0.287234290615251,24.0830069699632,4.63786708233526
0.119870450211164,6.0700310967912,1.47675966682278
0.188544934039975,16.5570754777024,3.52884455772861
0.76569161221265,34.5524014004883,5.82188418604103
0.251052591912552,21.9340227421067,4.34375125404539
0.381562740621945,27.7017038229228,5.0009459301146
0.145437554561472,9.21732301685021,2.31559493328299
0.442276963933816,29.0272354668708,5.14877006654563
0.318498770972027,25.579052295405,4.78825027789141
0.15154362565486,10.5832381505845,2.56780139070856
0.429834185830083,28.7663068065118,5.12446589016366
0.579708860630719,31.9798971222392,5.42819342732582
0.475567960814638,29.5885141786358,5.21348686124232
0.36681072692651,27.3238797005173,4.95086955990384
0.389177932013189,27.8866835974697,5.02959660921026
0.326185558589746,25.8933852198481,4.81799724350905
0.226581672440716,20.3290758691617,4.04774932002024
0.175484941959552,14.5607123180609,3.2200501479847
0.42508821449095,28.6646551260024,5.11576350942235
0.265317423092208,22.7856776666393,4.47000055326995
0.347471795469974,26.7112873538198,4.89211063051898
0.413109716456501,28.4069819612871,5.09395438620916
0.537735309631969,31.2927190492659,5.33105041379608
0.313826016186023,25.3895889757857,4.77132289607857
0.122771171335599,6.2384320372163,1.5225114293185
0.480397359067037,29.6665253127485,5.22332568238108
0.430809701386652,28.7848826657333,5.12628942956286
0.37775514064421,27.6093360580618,4.98741039711338
0.508344919532883,30.095228430446,5.27168851823497
0.264537939881208,22.7382468081654,4.46316436492408
0.250529424027074,21.9018868642484,4.33824099142112
0.20130562206685,18.0391234213613,3.74601331014531
0.117608651139448,5.89085406546674,1.44484192559924
0.28921361716897,24.1987348155129,4.64986779597277
0.214334828615597,19.4170187854159,3.90770391351369
0.227217574447804,20.3734134414886,4.05544916668936
0.139981261438019,8.09001627026923,2.05139813848437
0.738211296183495,34.1970881206124,5.76416256945448
0.422106129088606,28.607981598233,5.11041629331152
0.26743039589478,22.9148918167531,4.4890014180196
0.259215283881387,22.416917983933,4.41879052084751
0.221112466852397,19.9535818305091,3.98116662586116
0.290246978128456,24.2547822747292,4.65628076616921
0.31210635708599,25.3071883284947,4.76529208697495
0.496213549110238,29.9093357754712,5.25143267886409
0.212134953943825,19.2003867003587,3.88101743602106
0.376111318799335,27.5681301905522,4.98170436719996
0.319500272587053,25.6177601640333,4.79198331345706
0.219330676091565,19.8135237832514,3.96081473580829
0.277365235856898,23.5397932489731,4.57318106463957
0.308227158448608,25.1422896151866,4.75016682883495
0.466638162594995,29.4441021662143,5.19588476034369
0.252602675089635,22.0266181008419,4.36040910503231
0.485571213401271,29.7458919177593,5.23388038530038
0.400650183421159,28.1529074218161,5.06807999352508
0.17495723812046,14.4682562799662,3.20350137930778
0.295837319602163,24.5472912824442,4.68751558307056
0.139405999300146,7.98992445821376,2.02006735740829
0.232825510866569,20.7578042859188,4.12643192194488
0.16772014544655,13.3979353260279,3.0166573190731
0.647102147970089,32.9644905658637,5.57654500858587
0.34468220300555,26.6150409544586,4.88329961546301
0.469736979470802,29.494198683616,5.20190910142144
0.527601915550622,30.5443306057062,5.30602394123693
0.121985963502477,6.19184904327382,1.50952922701168
0.190694559032349,16.8200690179952,3.57517465683605
0.148603735854614,9.93788746943692,2.4591177658779
0.123183029249247,6.27252280100033,1.52952977890004
0.41762294710031,28.5231948035493,5.10251455203171
0.275373286567057,23.4255664298433,4.55638598326282
0.220207571975037,19.8800940123264,3.97072555712828
0.273940102390904,23.342900891983,4.54411616303787
0.28076341808811,23.7362679798346,4.59644242579376
0.395316534159708,28.0321791512485,5.05242194925169
0.287350947137643,24.0892177588014,4.63856241253944
0.0956964239662178,2.93369163295849,0.818090242791152
0.224101923350395,20.1566015895159,4.01726589019914
0.395353484231775,28.0329951344691,5.05254486288965
0.203185464082399,18.2647079820421,3.77475043218832
0.235652847097002,20.9490886693124,4.16424753642469
0.328930840939715,26.0049877765547,4.82911065648867
0.481273130583248,29.6799519986714,5.22513502096467
0.245417381324178,21.5692081123484,4.28617548199087
0.181580166579474,15.5622196988321,3.39325516225749
0.460156350856198,29.339067857634,5.18355874542282
0.144544402349555,9.03104392501859,2.27650189055436
0.302968101694635,24.8901126563491,4.72622906409215
0.366597189740245,27.3178716896367,4.95018896299828
0.46338519546603,29.3913591622656,5.18965317312072
0.301852525249472,24.837936852979,4.72007840149697
0.165599285033333,13.1107206336643,2.97110541892658
0.127018531400873,6.54343230820536,1.60277892339415
0.167678957571755,13.3925357016325,3.01575637913794
0.374950501926484,27.5390581945097,4.9777232226354
0.364631388716264,27.2626046887069,4.94397796403406
0.184066386544817,15.9390423177252,3.44700320639148
0.437877674415027,28.9439999890307,5.13998522235759
0.348265390505961,26.738709614183,4.8946549868035
0.166744292081273,13.2710167059579,2.99582433927523
0.341033844285989,26.4798022896214,4.87216046911
0.309497172670662,25.1961789768821,4.75518980649186
0.260029050262047,22.4655152512543,4.42532692558024
0.184650388296326,16.0171156687736,3.4590641546683
0.233961466092088,20.8305304993273,4.14122485288335
0.525018783615993,30.3509278787886,5.30119128054717
0.197766647560297,17.628933150706,3.69216119517742
0.489818072178855,29.8111127048227,5.24112898876482
0.387529059423406,27.8501848502582,5.02321969196753
0.433494952457852,28.8597503584276,5.13141818120542
0.256629157923572,22.2634732756232,4.39630798830464
0.178409508436888,15.0224442946827,3.31118119247273
0.178750384376167,15.0777754719362,3.32054095203136
0.299007050105872,24.7039834814396,4.70433580575917
0.196431693388801,17.4770063653841,3.67010637506412
0.277248847803377,23.5330996538436,4.57232789873841
0.19684642276457,17.5245131340775,3.67677385950539
0.501926468616996,29.9968477118966,5.2608520666036
0.353589987065983,26.9230431202043,4.91093145324481
0.447044366586654,29.1137258778357,5.15850928508333
0.38710146341368,27.8407603120596,5.02158188142458
0.222211954785232,20.0285588929409,3.99415980640859
0.439002008716002,28.9656359990184,5.14221239155968
0.557106297299716,31.6287677172441,5.37660938232313
0.450552849088249,29.1755720734814,5.16582873379627
0.456612762101407,29.2793775522596,5.17697145783279
0.644994976323264,32.9344189174692,5.57220137763465
0.218200440047011,19.728524167979,3.94830960712123
0.255831198850821,22.2164375607372,4.3895462085876
0.26512696938762,22.7740768549279,4.46832181725246
0.180755296561939,15.4186281701443,3.37260621125734
0.293334146504471,24.4206950025351,4.67472958534322
0.169423033033534,13.6281270110972,3.05574973360369
0.400118845040734,28.1425296144028,5.06670716245826
0.169660398285022,13.6629868787613,3.06150733789437
0.281075364979129,23.7544035804404,4.59859737133359
0.490763095441844,29.8256339759561,5.24263590231534
0.122486166224807,6.22143838549077,1.51774398076265
0.24309430807949,21.4218499054451,4.26086711622535
0.381135213929164,27.6915913698117,4.99940335556876
0.408545793087907,28.3074682011571,5.08496816443015
0.270765935990684,23.12994785586,4.51801507229917
0.232457148131988,20.7343142255385,4.12173791716033
0.190285724341781,16.7684885568569,3.56576122223373
0.136121567245479,7.47743089368138,1.8772643557728
0.141305136308831,8.34374253562862,2.12409788416423
0.528548597932674,30.6405158364519,5.30800780198759
0.24189470298518,21.3463723591264,4.24775564852589
0.148530137503208,9.92055488136919,2.4560177659755
0.348898764932765,26.7606083782857,4.89669792507187
0.400650005328688,28.1529039428881,5.06807953248248
0.230389530654617,20.5988805987129,4.09573699551826
0.143815361438487,8.8638265616918,2.24132873383573
0.170574810716416,13.7910968283243,3.08447823550368
0.483935482161126,29.7207885198234,5.23068414824604
0.151962037787525,10.6747987964031,2.58306260679287
0.175325861032277,14.5281739002476,3.21497130193907
0.270077962886701,23.0872022922244,4.51256756909853
0.45825240721433,29.3075019364467,5.18000647744325
0.222256152546021,20.0315330087866,3.99468882179872
0.378290366149175,27.6227618094245,4.9892858663665
0.213739786832709,19.3663277283893,3.90091288136921
0.38275107813976,27.7402082867348,5.00527781772778
0.0893777887105325,1.67929176928946,0.517600901041315
0.567439385531407,31.7934892778144,5.39988249013139
0.420075817156009,28.5695590966641,5.10681771223507
0.291582250509157,24.3264279542966,4.66471546832878
0.316283222961537,25.4894563190679,4.78012565820573
0.271343692088119,23.1738738355533,4.52264759364101
0.367203232945834,27.3346270014068,4.9521236397472
0.186551084950939,16.2793701678282,3.49160327949606
0.172320828079743,14.0476941211214,3.12868156432474
0.173681155371128,14.2586715998469,3.16667279287267
0.2998559565692,24.7447846205873,4.70896653457686
0.247122759583085,21.6794789894816,4.3036886546645
0.174303098049357,14.3568473439962,3.18410959490355
0.536026974284953,31.261581926268,5.32667808740359
0.518547887069008,30.2516897471908,5.28949965417513
0.383304751255697,27.7533383325467,5.0073173466764
0.123005652969314,6.2612281695545,1.5264835955926
0.226945946258833,20.3544502841146,4.05214569268181
0.380922642423966,27.6865643635708,4.99863854880698
0.257456182305047,22.3123775520356,4.40341206729223
0.194839263712762,17.3026239750445,3.64584337635385
0.401380287391053,28.1671724870932,5.06979458604385
0.330561229552029,26.0658522009728,4.83510218945917
0.345622311284224,26.647450554915,4.88624620170137
0.337944673338834,26.3627991428985,4.86215634214432
0.189664765337162,16.6916549640352,3.55203946914071
0.288008290400236,24.1342792312855,4.64251001121807
0.604670590544408,32.3459135171688,5.48664951636963
0.401106687255818,28.1618260937429,5.06918831513867
0.316204606911412,25.486256280757,4.77984068104259
0.325304752986446,25.8606940896853,4.81442866628821
0.799999393839355,34.9557810012749,5.88964974282711
0.361704020683949,27.1796723921969,4.93490672249292
0.280663057601264,23.7304368582185,4.59575135365009
0.353117293974838,26.9070840689905,4.90958311857257
0.223511893424356,20.1164381480788,4.00994378336426
0.333893934107133,26.1905835801246,4.84765975454112
0.638856500276684,32.8469156763506,5.5596317799735
0.305342052959331,25.0020398636983,4.73802942892856
0.296318417762082,24.57169573846,4.69002215164575
0.371165814732606,27.4399839480618,4.96501164713286
0.238225733100845,21.118190724261,4.20188688493966
0.315341068394268,25.4511272577014,4.7767250888601
0.326237959061178,25.8953311004921,4.8182106111556
0.505775529204856,30.0558391122895,5.2673175295438
0.12208889212318,6.19791321345893,1.51120406404734
0.437837057637951,28.9432185522855,5.13990499329526
0.340006534164611,26.440986900953,4.86908325518565
0.27256832819593,23.2588545647422,4.53264792263181
0.341431411097539,26.4940944370328,4.87335820316235
0.389308445399281,27.8895425051403,5.03010557015113
0.16740232131944,13.3564075876689,3.00975584841872
0.281941410335277,23.8027807352534,4.60463552624617
0.404105369654935,28.2204666685293,5.07589294690678
0.540116675540857,31.3367024356243,5.33717993586104
0.3040694705917,24.9423865810163,4.73183953142968
0.390868213974947,27.9340503111699,5.03626285112479
0.174523714142097,14.3920329435669,3.19051609216739
0.262767409037048,22.6309934227018,4.44796804463662
0.189371248395111,16.6564405893863,3.54577687885848
0.273044721627902,23.2888156750735,4.53660075774741
0.446398401891001,29.1019980956478,5.15717591404587
0.100632619472807,3.83794399416375,1.01696448423449
0.201889095075072,18.108517782869,3.75464841818067
0.163140823885926,12.7809177641366,2.90708535000344
0.197010300991546,17.5426893035853,3.67945248782856
0.257598455384919,22.3208064021562,4.40464420466156
0.155144078788026,11.4098457173717,2.67981615678752
0.323779706403729,25.7836790083112,4.80837899182176
0.323159208698605,25.759570983498,4.80595571733152
0.186278472058975,16.2413831065428,3.48685225405504
0.205065621028305,18.4799625810681,3.79949466782111
0.380622875222951,27.6794764761421,4.99756247097163
0.175519563023923,14.5663961282259,3.22116769403128
0.178978674386685,15.1150848891133,3.32697048519238
0.33871196189176,26.3918785045318,4.86481668602122
0.168427596066443,13.4915188178109,3.03244842503767
0.765022676304026,34.5440309040726,5.82044907356518
0.215388209609884,19.4989035837499,3.91843301664375
0.162026800756522,12.6384939905852,2.87744907314405
0.274711846571245,23.3877941199546,4.55068587363289
0.198445812235632,17.7057027566512,3.70410158530887
0.26572962692903,22.8108117836007,4.47365276631933
0.156426530794699,11.6762937461048,2.71358498793729
0.530095766487965,30.810387139944,5.3114588407203
0.309940271649299,25.2150031120972,4.75695899686577
0.219800599592005,19.8491306900314,3.96610270509203
0.807438505510028,35.0416243332424,5.90353380374906
0.557264737748349,31.6313635248885,5.37696247575387
0.273599879844486,23.3224436854563,4.54124712805314
0.185062229312999,16.0727021576268,3.46642300156208
0.199519915596162,17.8286388223778,3.72093634783386
0.275380047307212,23.425952918021,4.55644458094318
0.844429362052895,35.4597623253553,5.97449213931183
0.124117468018176,6.33279219383684,1.5460213158172
0.537456775148998,31.287577797107,5.33033612379027
0.178972056153959,15.1140004001485,3.32678220027787
0.677474203105583,33.3909855284803,5.64029904708708
0.262026079979594,22.5862869829849,4.44173773521805
0.208559320677135,18.8350870610029,3.83878849070049
0.559129050366749,31.6619236890148,5.38112585537611
