PGA,PGD_h,PGD_v
0.2560056698145,3.00791419101209,0.901482777652451
0.187611128382229,0.265390668090037,0.288321850638705
0.399955055892491,0.236096601545114,0.263345825286612
0.168967272359659,0.165935382007977,0.200290466761692
0.224578095151243,0.201693199850743,0.240021953635373
0.276095039348156,0.249662027649526,0.276659385093263
0.22413095647757,0.284576761886095,0.299015223176152
0.306975967738093,0.512316851323314,0.494819347388596
0.21733888578242,0.338325598008137,0.352604542819775
0.477296031629076,0.750868751825161,0.673576127667673
0.207960610579738,0.321898031615547,0.332333674870618
0.507622093448102,0.251584255522628,0.2799447550699
0.126272776822004,0.182789026549227,0.22898863564937
0.427336617722529,1.5680490992715,0.525557284107131
0.216174040589748,0.243016478848652,0.268845736698528
0.308910793239326,0.593464403795951,0.547355407314541
0.310437536879479,0.768887647990145,0.689730602208089
0.253955517131361,0.19691677321607,0.236996487110891
0.181814405829911,0.231858647139019,0.260110369485456
0.308193335431558,0.697646061801421,0.625429735195935
0.412614042116144,0.31871495398426,0.328290104424593
0.183922974992415,0.175745274021348,0.224085871932896
0.29245226795889,0.518278336293167,0.498306453374654
0.256931695669898,0.0472501036982306,0.0685808993168513
0.341927554337351,6.9281500546744,1.86266584109586
0.369461950691615,1.47333591782713,1.43083267892512
0.424915595430253,1.44622417988685,0.970046929116908
0.292436210125967,0.235268891015665,0.262706460339815
0.145799768435979,0.15860189187933,0.185215191598011
0.106497087578967,0.159781485459432,0.187352877421334
0.368616825425636,0.307541305851283,0.314910014165151
0.251367819864415,0.415258652137289,0.43167165131847
0.525157452468831,0.378324479233775,0.400816413371158
0.224942201171398,1.11889787130448,0.432427948897355
0.262675974320226,0.164339160318107,0.196589528174873
0.451003033161247,0.494401318616681,0.487396720459429
0.323753785640071,0.524883679619661,0.502200085158446
0.262491279674256,0.29965949049904,0.307195864407484
0.176878336064201,0.237541525641857,0.264471022902366
0.2493235429405,0.290366730782011,0.301723548442285
0.536997250814175,0.737630188340129,0.661966971600896
0.482663781861429,0.46572641311308,0.468032904386798
0.358441903019322,6.09475537304596,1.65783718904423
0.319129926830693,1.91342774012555,0.587057776314794
0.197175499579224,2.30101327342439,0.693142905434197
0.346295473480422,0.405402491059132,0.424393717160602
0.386474359785212,0.363988248931856,0.386096799660798
0.152864705506186,0.026690724214236,0.0338430748160966
0.270111082285702,1.7405902042031,1.63967108104053
0.326202214566903,0.479401254126331,0.477700503759812
0.366215423199876,1.86582558869656,1.74143221241011
0.349461330651238,0.326289349859508,0.338065686186583
0.139344705564826,0.163993822176031,0.195825192329773
0.232773940184331,6.15998089411353,1.67297695415264
0.395127943614604,0.367292643278741,0.389741556137674
0.268458988625364,0.210897952697064,0.246008837204755
0.217282044530249,1.63580389677066,1.54663093905397
0.263376942247481,0.649572756205408,0.587390672276391
0.563223301315846,0.253693577596911,0.281768849027162
0.167714590076683,0.0695240207915048,0.109596106192678
0.191622850242338,0.21509312127855,0.248104021785053
0.18594140942644,3.59270370843111,1.04831366226382
0.231144327642118,0.217747611407001,0.249932837800525
0.440087620077352,0.433486958428545,0.448629297899771
0.276777830954821,0.697192216158912,0.624974044530376
0.211743835242262,0.299437236606824,0.306942366400578
0.217958819095183,0.206716123330422,0.243260393661492
0.166449953298053,0.348184340254772,0.365289136324215
0.259563780581001,0.317298279815342,0.326518383900518
0.37134906344459,0.478623469536194,0.477137808870349
0.211943123124332,1.80060786515771,0.560587167714836
0.551425365607849,0.692717855363325,0.620959422763786
0.580931603198689,0.491247272564572,0.512384308433766
0.145849787281598,0.30891773511034,0.316547940845764
0.127038087692,1.31622407916765,1.29688451703491
0.212615001338584,0.534726520809575,0.508044209521154
0.456638084057668,0.522893157260811,0.501023295723527
0.215336435741843,0.343193115367011,0.359760512760884
0.527159753918053,0.363073692350927,0.385101827966618
0.228915220627181,0.269628741876121,0.290550838609755
0.512142459603073,0.482097462203565,0.479663931409398
0.344008077493966,0.13367801794823,0.17899276564831
0.264350278162966,0.219107571955728,0.25087914415546
0.35414679403564,5.53457862096773,1.526336589892
0.200817443339592,0.195092313799946,0.235852739142212
0.321917964300553,0.182632029640923,0.228895294873272
0.102178405473329,0.529794644932254,0.629724092315467
0.427028073475077,3.64899928140517,1.06192762511037
0.381923137831165,0.481112853290257,0.478944587810756
0.251885303038887,0.128772757528504,0.168513875278906
0.246643383028982,0.068564271823957,0.10728551390732
0.2234713075668,0.193677581947054,0.234969846377918
0.17761965594257,1.96399680904736,0.598565641278159
0.281720772710895,0.0930488001260443,0.16029253247919
0.259020953134779,0.364337430445675,0.386478231367129
0.13454726036107,0.279119949215337,0.295892119659431
0.393191402673023,0.193709377349577,0.234989652629796
0.112854257566306,0.0285367728979829,0.0370390236643843
0.236954799842911,0.34803325546951,0.365055408357622
0.140832092052539,0.324830214330324,0.336140319579284
0.209864478683995,0.255328207039259,0.282679393122227
0.249184752949198,0.319100203066403,0.328774810226722
0.244678710280569,0.309744745768666,0.335026442320247
0.605451992431646,3.75847492796589,3.48886662729314
0.317418607562092,0.334205727130398,0.34703345612688
0.293903851529748,2.59653779567912,0.78530282532452
0.338284643496874,4.65953968574034,1.30427775808248
0.17752674562428,0.121791349838079,0.166924182836268
0.182077768948953,0.470440564869082,0.471313448979892
0.261612038092906,0.289119172546793,0.300981804712844
0.419258313761076,0.303498297356268,0.310167535777295
0.389507384371953,0.372108260406192,0.395201174464023
0.142704176569783,2.06422099504787,0.626085905440328
0.192390543646088,0.362413011950737,0.384386660589116
0.175360461852637,0.340029736284341,0.355075227495397
0.175481258814784,0.305703688351031,0.31274219809897
0.537250019600189,0.512081474241224,0.49468216616333
0.567468677939679,1.07275175894393,0.820155049564062
0.289422946343471,3.94455959932976,1.13939571186418
0.215952039125412,0.250340643867128,0.277805886148979
0.222415438341972,0.216833258235266,0.249300221989626
0.324189672517137,0.42060074881989,0.436480090491657
0.24499506730389,0.137233879623792,0.170442490503509
0.288698334634847,0.251921140665294,0.28053287697252
0.250282276947759,0.297629070685151,0.305187944155923
0.300657459321586,0.339842503919881,0.354801996903942
0.283951067380765,0.340029211013046,0.355074460338052
0.151847968574676,0.98320402297169,0.404124521059808
0.177298831037407,0.169090365948505,0.20721457036775
0.38414447800416,0.031454807879416,0.0424773997942737
0.128156101005876,0.39475860451468,0.41554084776373
0.175038637935809,0.223232579308748,0.253791214820055
0.130733924815847,0.154643262058914,0.178604361011919
0.28129236561782,1.50622887281572,1.45836991687301
0.239021518520465,0.169668363038235,0.208700736220731
0.2971722854123,0.523203886183032,0.501206798406958
0.179301135600231,0.150630011946723,0.173682192841404
0.29970773677781,0.229818740264172,0.258585383921458
0.239276540850549,0.188928091897379,0.232660089543693
0.10811214369717,0.0729975500541866,0.11851031891966
0.302627339641349,1.26437300824487,0.863820243525078
0.25184605336059,0.257340416437368,0.283986821173589
0.433984879932845,0.582121217024015,0.541162767804847
0.553517068307081,11.415732618467,2.66470050058524
0.238684509477452,5.22972144342766,1.44443216915879
0.297430437563378,0.463089208879125,0.46622003812303
0.223727393909393,0.183947284772503,0.22967799541112
0.159593018750228,0.0518719875238148,0.0759510397394038
0.608847549653417,0.861029587710651,0.763406559616103
0.279654612319501,0.338483310910597,0.352831686137135
0.228482593754953,0.392249248500984,0.412659346316701
0.279302780012079,0.172619287375074,0.214116507872488
0.310273944191685,0.369847038327287,0.392614879055749
0.324297724958613,0.193303982444151,0.234737241932353
0.2107722960566,5.07063371822854,1.40151038386736
0.258740058030331,0.533702260132619,0.507425846408286
0.409290581846453,0.404791571229782,0.42387454721629
0.255416040966663,1.4767280128535,1.43355233808587
0.456369192281321,0.839610031235779,0.745621847655134
0.30735637256932,3.39668255914247,0.998539267888197
0.188396400572232,0.0440035417824666,0.0637186856907099
0.0997312763498273,0.138456601615147,0.170721766826188
0.131849348246524,0.276913421424985,0.294640808465722
0.171676690028215,0.150395876844427,0.173589917306979
0.288056665748056,0.251276013030684,0.279409938854347
0.161792586557058,0.244041037809603,0.2696852088516
0.124495694417996,0.276467788811525,0.294388843869332
0.414083192005171,0.489338890798014,0.484606120553034
0.305818722441435,0.265372242923488,0.288311444239325
0.182928596365686,0.294430849434749,0.303993951196692
0.137205268963977,0.115985806851677,0.165600072636113
0.107560263415593,0.331022620219291,0.344464274618205
0.463179303831794,0.353951207977013,0.374463228965772
0.190562296639316,0.368040440591336,0.390577551019523
0.223544100225218,0.280858862268121,0.296882788065733
0.261108484930885,0.181992480478922,0.228515286186264
0.351805873314504,0.50585216999292,0.492020393419424
0.299472903867777,1.91838331191796,0.588625070296675
0.0797167279032639,0.0177564166546635,0.02237244827743
0.16704512686036,0.0271454324660925,0.0346148005615977
0.243067614577697,0.167758368826778,0.204903854912771
0.212009755286076,0.284479044213708,0.298958915556723
0.269460235901327,0.340136959145121,0.355231899665576
0.229505009707141,0.473358783859618,0.473371025636395
0.255002533045538,0.320580394344995,0.330649011183693
0.182887988695257,0.16749022669848,0.204196333792973
0.233919351368397,0.0788191874848451,0.135801647373048
0.217156111388966,0.32999990685136,0.343061116818288
0.222841787216788,0.0756561810595119,0.12599828076242
0.165581842967549,0.26965833713308,0.2905673393582
0.235589442028385,0.301165247948465,0.308920891683698
0.244784662482155,0.117199014891301,0.16587708220389
0.33831230656499,0.12993767674333,0.168779136345057
0.426033298477855,0.553908683695024,0.546113684785256
0.20905000815068,0.0863956662891692,0.158710063320899
0.339069057745179,0.199446141252641,0.238592661667237
0.20700090037725,3.28267416882838,0.969410061968001
0.102550493611615,0.00755806788443988,0.00924106013281655
0.370698531321715,5.55700655344227,1.53218425487107
0.210445350742679,0.0275014025855466,0.0352257967212368
0.329576631730371,0.249851699058339,0.276978399710742
0.65747677023705,0.646534851517092,0.59989190258054
0.327743869062686,0.26253975719293,0.286715347757737
0.287173854333905,0.187896613223678,0.232039850769457
0.323663198554837,2.51481312578642,0.759406022378072
0.0916515611731704,0.0561535645077506,0.0833553964508782
0.157563169136696,0.149112848392232,0.173085206837484
0.373844531098462,0.44679232193423,0.455427871205436
0.293088686463046,0.306402328304447,0.313563891254259
0.145732418949482,0.242022157820922,0.26803753312811
0.167130322725143,0.105958889927025,0.163300229109359
0.268872368689235,3.01627596127684,0.903639889600989
0.261692488237685,0.27159944441009,0.291651530030271
0.19049302616997,0.227756531142071,0.257063718877194
0.29537203970624,0.333115881442879,0.345517996718819
0.222230217174765,0.175554561926754,0.223417741394687
0.423064965964781,0.515781775847635,0.496843108114883
0.221579175021483,0.213160401939008,0.247518095855183
0.334833686123957,0.338371512007546,0.352670638275514
0.11090073416075,0.021426872514441,0.0266715894399389
0.290616263643546,0.0444305550627047,0.0643452226579969
0.162777994154076,0.152654536531859,0.175548473365055
0.0792144407051905,0.204463541898404,0.227165788110731
0.43632019382839,0.313246515318393,0.321784276371159
0.451947966540948,0.500152510365606,0.488765808511986
0.251443293392927,0.416895748639404,0.433132154722103
0.271249539413718,0.580049320094714,0.539541483887549
0.300778398713667,0.0784045918841611,0.134455220442637
0.133354110308961,0.0684655439601443,0.107051277581232
0.336569098524156,0.199099664251753,0.238373248961878
0.186739823527267,3.97545514322441,1.14797900824977
0.282629982739207,0.247729656547973,0.273470054797177
0.147529816603973,0.22573757878734,0.255592496807282
0.168378719027593,0.249377154183796,0.276182300566455
0.228234726642201,0.339830283787171,0.354784179347085
0.17900757416131,0.322225415078826,0.332754691760428
0.301842460800235,1.06324699580241,1.12181307176369
0.188497330480177,0.258727037160717,0.285837735285353
0.224024051871511,0.23711190060423,0.264135241533148
0.175257570398815,0.326323548000319,0.338111068071375
0.247822328765846,0.538231496753347,0.510167271749432
0.208642701491652,0.151974198498043,0.174536363179767
0.10312558384458,1.65876609993149,0.536973600766437
0.211822355566032,0.339775271586178,0.354703992224906
0.38666651133842,1.61955451549493,1.53362114733809
0.232452588074901,0.225396824810062,0.255345930173237
0.441771630998551,0.664912742392408,0.601408047173968
0.169379481880917,0.177832700730356,0.226050935589456
0.262880430822836,2.04424034752966,0.621129229001037
0.377577262066477,0.179249203212483,0.226888900162713
0.282290024721878,2.79665826108556,0.840640656630011
0.135244960241716,1.23617045898512,0.465382621214026
0.290913617748128,0.605143078816395,0.553934106840497
0.314713980396,0.228903871204536,0.25790789777587
0.324319470785038,0.356637174657221,0.378916111641622
0.368351291124866,2.60317161054001,2.20229686114684
0.208911537939838,7.53616178328408,2.023594427063
0.593151249079367,0.474516800130784,0.474193415024957
0.170993755905343,0.334324831010084,0.347199873980065
0.261599890277191,0.40792022519885,0.426548499116775
0.51044967465817,1.90410218794902,1.33998607322648
0.138674879048054,0.0523085631935676,0.0766785027063938
0.317198682146293,0.34994896445804,0.368043262442133
0.180171616797093,0.18372888422876,0.229547908141285
0.183973892725515,0.288649115571528,0.300702939201438
0.198294450901877,0.28456359956566,0.299007637839826
0.293037799637791,0.33444740214044,0.347371302889195
0.113682001300025,0.0482155544793812,0.0700737395836091
0.342032822177333,0.288107575489605,0.300382072600848
0.112438824704582,0.233429108052099,0.261298436014813
0.175491894382912,2.17684497721975,0.660979320919635
0.1256767495588,0.31682667540942,0.325932242669243
0.151251664945129,0.211827976394935,0.246627255538687
0.183071051937661,0.276588086618598,0.29445683700706
0.208710552837084,0.0204420577747481,0.0252244426200515
0.161845062577713,0.103980428597854,0.16284343965298
0.252408281070471,0.199496526453586,0.238624589982908
0.186653175266399,0.248760389519467,0.275157700595618
0.304020126021474,0.179074906217196,0.226785734380329
0.363638662533531,0.605758615636913,0.575030605155014
0.22406318032259,1.55568324737719,1.49196692216248
0.275709499964392,2.11741738693974,0.643095908800756
0.1459656875295,0.199707343796204,0.238758239936707
0.230477272121098,0.279514563408604,0.296116574505181
0.22886193181866,0.0945951768722418,0.160656677935461
0.110594776703434,0.0388784042097217,0.0573294932133161
0.235845144682041,0.275862427446477,0.29404695952041
0.197603455017854,0.61010587298301,0.556542426918322
0.223813852396708,0.141618646562821,0.171445003408331
0.254885367131352,2.68198483717171,0.809167390955586
0.282957556851218,0.412449692410669,0.429191492328179
0.255107504639344,0.304398570831909,0.311215109223028
0.138672700830625,0.007915154342585,0.00970456657958769
0.798367253659659,0.427783719665023,0.443150109196641
0.330052045993848,2.30119873129094,0.693205645135806
0.247572449822557,0.315811843353081,0.324676984071419
0.211843193414757,0.107371336650846,0.163625622842581
0.14031176719689,1.65887152481787,0.536986698962072
0.358554348267786,0.545001524402921,0.514315718813783
0.271276728266107,1.07575084054343,1.12865086110344
0.246348929767363,4.27088760510508,1.2148742430424
0.217846446840751,0.163380350561055,0.19449659794324
0.273383489881366,0.268479000820549,0.289910462192242
0.126857862469918,0.0329008413605763,0.045381988084705
0.109501979525868,0.0369928611411024,0.0527152010997461
0.319899214112397,0.534749259813723,0.50805794789068
0.182181909546677,0.160878273630925,0.189423656215568
0.21393857886752,1.60199354239688,0.529866766321617
0.308553335127531,0.555873707465393,0.521101794431556
0.109173523122027,0.0304516965432352,0.0405485126283491
0.391556696888286,0.485184097318529,0.481936827088457
0.247833239854426,0.392493065162706,0.412971239626475
0.118162651262609,1.44078034823153,0.50930931470289
0.317065238658815,0.305727883252785,0.312770604509719
0.401984792736119,0.465483409514483,0.467865202318129
0.368932924771952,0.362790882132247,0.384795326695595
0.21340262424302,0.215131133104366,0.237615671961997
0.120076494455593,0.0461706934693181,0.06693829689378
0.281622560299064,0.755734337743997,0.814627033322908
0.382933696402682,4.20172414079009,1.19867768917876
0.360802145838487,4.04498084966219,1.16420312093403
0.257049471128672,3.36112969432348,0.988322498825804
0.284337729848415,0.21677249834146,0.24925828488877
0.583048065301945,0.657953810697069,0.606007411112864
0.367873221337789,1.68769876210548,1.59333225207238
0.160959067030867,0.594232171089635,0.547973087783081
0.296320507371926,0.29936579592172,0.306860942658165
0.39502545735061,0.33000867460845,0.3430730964079
0.17918788217098,0.227181830295925,0.256643105379714
0.362358076430839,0.59254318368685,0.567609380459219
0.279110547727488,3.36727367006912,0.990079355886486
0.223099130230908,0.2663355486659,0.288855949788853
0.357621718969715,0.333327049039216,0.345810607003344
0.336386317214138,0.936095404378734,1.0292422242213
0.18075268373107,2.0852399413952,0.632783257822648
0.197035506532088,0.175725702079175,0.22401689903247
0.223104860523872,0.367189765427472,0.389626873762545
0.183753261273622,1.88609466978203,0.579708207776868
0.288791792442849,0.324753721562299,0.336039968187882
0.213040170984507,0.226867141131764,0.25641341127141
0.231817546766542,0.399184853588887,0.419174102568961
0.236372883360994,5.55663307313005,1.53208440188374
0.165100024846542,0.0657536759814572,0.100853100798748
0.327113679274569,0.157546566785672,0.183373656923887
0.188142397583147,0.172692453417727,0.214328511263569
0.347466768277739,0.288214835407809,0.300445590551278
0.241021595246759,0.246703474138058,0.271899617082366
0.305608415499942,0.353583196842083,0.373862418815143
0.275411437064969,4.07529447839601,1.16979190444236
0.242551957765597,0.0240090525820396,0.0306283738086476
0.123828990081935,0.0204400038937613,0.0252214559445269
0.111745710436327,0.0109378396745174,0.01354320505971
0.261536827978478,0.154406137193022,0.178231809725995
0.294478944484733,0.299650259893599,0.307185330539112
0.113021504668526,0.182816291120871,0.229004847816024
0.238875077000458,1.49542872907357,1.44902990053045
0.0962656471771245,0.0436772713788563,0.0632424429497004
0.190656834050144,0.250242133661427,0.27763857024385
0.16573614752406,0.776053877377323,0.703629732522198
0.237167150563064,0.29293797276605,0.303107615979023
0.266932595010289,0.283921601195187,0.298637977143627
0.337839871930518,6.02316375299012,1.63969517413348
0.128879251726338,0.211034111475382,0.246099205652402
0.189965493921543,0.211048016613427,0.24610843773953
0.194948251666652,0.216043571139542,0.248756137716882
0.241091363841974,0.364758130512934,0.386938934924556
0.190171043675697,0.447786783348664,0.456074121760468
0.212760413467764,0.260769371722017,0.285721182179581
0.092099470926012,0.018298730546013,0.0231158850761192
0.579260547275376,0.741910715960341,0.665698403057035
0.274579061565971,0.578547499405508,0.538370643372812
0.121099497817526,0.210894736733992,0.246006703472568
0.205317838004363,0.193044533809069,0.234575838100833
0.142290644729271,0.0327771784815071,0.0451274728361887
0.205360230717624,0.277969135641035,0.295238715615241
0.210518000053075,0.271031616030238,0.291333973171582
0.414420243167014,0.527724492511784,0.503884883360149
0.350150888518595,0.284707282210483,0.299090455206139
0.43643301571161,0.299329844988099,0.327546442116821
0.412860685065674,0.721843478594881,0.650017940831666
0.519718175893422,0.493603537189919,0.48695580227021
0.100178880249257,0.0654110841825749,0.100100757874145
0.1844435804985,1.59426542466821,1.5163117453401
0.226035630040468,0.261368037084238,0.286057088320666
0.173632576978964,0.459366164482998,0.463686789162321
0.264371448721074,0.458964466413997,0.491678087771292
0.183565833956791,0.249630201875849,0.276605963763486
0.407090001044751,0.595076314754643,0.548653336597684
0.165907378796114,0.0535499843558354,0.0787797853611128
0.540449914239504,1.60993597520447,1.52652551047752
0.202822543284033,5.50027696997293,1.51885790834388
0.178527899338084,0.218360910202585,0.250358783038423
0.224062415996642,3.66347678153841,1.06582166602056
0.184443682631429,0.466884846036518,0.599271232659455
0.437408593644415,0.310047510616746,0.317901820249568
0.211535868367811,0.098172331017874,0.161494523952974
0.277133345750944,0.302687084825847,0.309227529969693
0.514782030778491,0.527182008119481,0.503562662050697
0.179533955241841,0.0938938344811915,0.160491678460028
0.26420418321507,0.423328095652791,0.438983906216267
0.236716319419944,0.568243799131537,0.530432025835189
0.321131043212419,0.243127382828887,0.268936275258476
0.231594081099295,0.164315479208305,0.196536724623809
0.103644292926646,0.010322749417131,0.0127685288500718
0.279704693079573,0.699719574886896,0.627528666219826
0.153549864920372,0.0920438043548614,0.160055186473006
0.286704029563949,0.264921504537681,0.288056970099483
0.42688412941223,0.729783789943501,0.655178916878418
0.143739221126582,0.83405432776823,0.303589962307094
0.134638153253966,0.300315270099759,0.307945496376728
0.183298150317009,0.0595457535213149,0.0881406935480334
0.186698747856994,0.378231047292133,0.400704900493886
0.133497244386936,0.356986106820822,0.37950357785008
0.160195235989622,0.278940507548424,0.295790122583573
0.292423354322269,2.06100343717512,1.77841976339928
0.216979453516024,1.06474959177524,1.12253311440143
0.254522439722973,0.193159279812546,0.234647208956388
0.165548394021362,0.257786447362635,0.284051326691544
0.147494028538004,1.76540779461096,0.552078526800099
0.352356204209129,0.29070782166559,0.301926761741275
0.736587212728212,0.640513823170511,0.578194655841158
0.251634960775815,0.183751987741398,0.229561667119443
0.185598927604932,0.0301700940948898,0.040018723790847
0.300289434697098,0.0421027293201084,0.0609730287850624
0.168368436643059,2.02393893864847,0.614713410839354
0.0954466268671706,0.056034456203422,0.0831407759567533
0.426011847375567,0.424949752938428,0.440489108807529
0.136843495105057,0.310989328978761,0.319037201858136
0.236841339455456,0.191786497775596,0.233794666648214
0.447741110553979,1.20931481451181,0.852370930997275
0.291022708759911,0.717803586434902,0.646217719549961
0.39231374867902,0.560642960086363,0.524674721226224
0.225950710814533,0.356852458840495,0.3792783164515
0.283318914259791,0.351014498828103,0.369728434315765
0.150496923010397,1.04849659567714,0.418064888228605
0.334754821066382,0.543822667157532,0.513577315608857
0.163842367609086,1.66171727380085,0.537340137237462
0.268071843165065,0.283889978791033,0.29861978506336
0.42155698735111,1.04828726674837,0.813058545402678
0.241369762101086,0.305584992795325,0.312602893212224
0.206028948925311,1.80746217176939,1.69858785808804
0.290812636595322,0.326282590590731,0.338056717855733
0.323464425962512,0.232666381290206,0.260719867776143
0.200937371486999,1.27227689919976,1.25550575244993
0.899903552468028,2.88920500167833,0.870720823343447
0.238152405408219,0.366914910997037,0.38932086946527
0.151868343959467,0.16738751744685,0.20392811256303
0.157146409534043,0.22695359385378,0.256476470278456
0.36720203157706,0.318815063319793,0.328415937183765
0.549260092150813,0.619249335258127,0.562685413046159
0.33565892445362,0.206499513019968,0.243119391412664
0.0889688924088791,0.022288494826214,0.0279640970394252
0.260393250288424,3.95314852524998,1.1418143931351
0.280852587276595,0.361372672110695,0.383266552763903
0.38894368917655,0.355180084426489,0.37648550955728
0.250249172509685,0.188179797406137,0.232209979566447
0.4137817930363,0.30582128353711,0.312880296055178
0.328612692615899,0.470669834717131,0.471474344900044
0.446194621687824,0.567290036559317,0.529705163773854
0.481659077364129,6.50847906146773,1.75843858090345
0.224392370593275,1.88495567599552,0.579349494621803
0.233773806219084,0.220596833557743,0.251923069319595
0.381837237089178,0.609623496682253,0.556141957513879
0.512237124398806,0.538691785633634,0.510446905070515
0.176333676018977,0.0267263815249283,0.0339032454907929
0.391350694772374,0.371179531496248,0.394133952731389
0.211918672280028,1.08920972403181,0.42618034494103
0.192253091709607,0.313123792459974,0.321633948584565
0.216038886389078,0.209799014988857,0.245281568418098
0.201221467302505,0.286730489047242,0.299568065657368
0.119575022662639,0.0971074409998649,0.0397243809344579
0.125114950203169,0.166462516314273,0.201578822953165
0.513663982973295,0.74522007155035,0.668597572774184
0.217220196042249,0.266747206653462,0.289088915454432
0.205574518260178,0.422416123396441,0.438142864812272
0.433657273291715,0.788191027700089,0.705093056289611
0.263174203645352,2.07548384962203,1.79219548295502
0.241057685840457,0.441440885583785,0.473421022225145
0.1921726316438,0.341572200877176,0.357343296786605
0.157269114203904,0.184888598126042,0.230239254221929
0.413028749245613,0.35019807697939,0.368435723649377
0.427365712640206,6.46324331198271,1.74824095998556
0.235146734911217,1.67592239380454,1.5811754811072
0.116969650702037,0.00125678103492537,0.00155913796233288
0.228587862194961,1.87670926351932,0.576752339357613
0.334033332059165,2.50003069584836,0.755728149377238
0.147630534604217,0.267431404226779,0.289476494568908
0.405416893936071,0.352653750114103,0.372354673329662
0.109241511530402,0.171816391442674,0.211847639058007
0.174205070895043,0.302437210381717,0.330028395422539
0.199941909628886,0.190205248775864,0.23281602010427
0.360505074642016,0.399860479222208,0.419734551251879
0.289785504490068,0.531825251065379,0.534574012924439
0.24502380838569,0.169028759004731,0.207058832287247
0.428750369125476,0.785840681663529,0.703306405081386
0.230606943299723,2.28990226174999,0.690931104282279
0.18514235069873,2.8222143347112,0.849288800822511
0.289508708386655,0.320295308387898,0.330286553356638
0.510887099641366,0.831013070198968,0.738600412090348
0.307670677724598,0.198759807857789,0.238158271301943
0.340406221448477,0.568633179943724,0.530729148372221
0.342862031363298,0.447440181985456,0.455848683471923
0.0817982204076383,0.00624668054128685,0.00750119267556826
0.409797741689559,1.78459701620349,0.55682691230516
0.250945281710814,0.297317812925666,0.304998444299177
0.216934400804585,0.288369734892545,0.300537349937296
0.475837557907918,0.376588760329366,0.398756926411372
0.169737234092188,0.129775015727645,0.168742094432213
0.492030119720502,0.421466904237726,0.437271560721764
0.270362690793873,0.183822397390669,0.229603601972846
0.212290978820887,0.370374331634952,0.393214316457557
0.182894885214124,0.152880353596683,0.175887968321371
0.319628897597293,0.415668320799936,0.432036073597004
0.264507182290578,2.53391384832606,0.764699291550675
0.203188736371289,0.0325107409144232,0.0445831155172377
0.445802302808776,0.367157050520273,0.38959042163928
0.308216911926647,0.299569628853934,0.30709333606633
0.359997739752073,0.387022410657068,0.407890116780486
0.201180140015896,0.0732237433332534,0.1191234009807
0.233169452378024,0.238236472480899,0.265016397795832
0.243527832683979,0.2553386340632,0.282685205446582
0.289756886866653,0.433958501336323,0.449090080763156
0.21814557983103,0.990543063483784,1.07549693136244
0.145575617940167,0.153474818355573,0.176790554576793
0.204711568814131,0.708314135501011,0.773877358507682
0.289132964722309,0.491987057593693,0.486063741486394
0.398268743289355,0.228145903577207,0.25734953599483
0.254846976577691,0.224487454966435,0.254690315483896
0.151170910948457,0.503947710557704,0.49093056575474
0.237349476707691,0.457371912921002,0.462341957859917
0.254581115367616,0.315017944518897,0.323700639893276
0.323778993586057,0.726452438914106,0.655720113744581
0.37978733258893,0.383127059093789,0.40486293299282
0.27992955648857,0.279485934244469,0.296100283352564
0.155587191196817,0.242964591519602,0.268803404823707
0.352881335874684,0.506036794987049,0.492126174002674
0.242075717104953,4.66160521734064,1.30480828707563
0.15511979267032,0.250495537302114,0.278069583064738
0.510771932057123,5.30688175921133,1.46627901205087
0.191563469411156,0.304196201895718,0.310979222299394
0.357891184580962,5.45034744043995,1.50636022868673
0.332011766100408,3.43623627569894,1.00989015472601
0.301849570339342,0.535331034519142,0.508409597706311
0.287507041383616,0.164028962804116,0.195902415953013
0.208540352447357,0.153612512170983,0.177001503003564
0.234179149341009,0.165597662272288,0.199483087726343
0.213917090674439,0.159037863106117,0.185995071005838
0.190870887350115,3.657080944138,1.06409931571488
0.312046112914398,0.345626695914451,0.363457554149417
0.200257869140729,0.16341801208367,0.194577117791935
0.237421752320989,0.269963930624274,0.290737772798635
0.34529896574663,0.372676210000013,0.395857298844625
0.168694202029146,0.268263578420886,0.289790617607885
0.247548311503499,0.152459859168971,0.175257237517633
0.402867413557511,0.353175644186498,0.373199595342764
0.30758479201069,0.198479497965594,0.237981138311062
0.205091939121951,1.26811577100614,1.25151969146922
0.136967121483755,0.00881387341669751,0.010858000850337
0.203566749805342,1.10183013104826,0.428372422971982
0.202126152254821,0.167019876350709,0.20298034338946
0.0972902314868126,0.590166167635123,0.250567627189073
0.173797325094983,4.11218252660486,1.17808606019651
0.533876975260155,0.539823008509622,0.511134967432075
0.166383454215752,0.242182934367276,0.268167788243707
0.120161085257472,0.313332707825394,0.321889924864103
0.458593809795887,0.464607821857289,0.467262052652767
0.165427029929212,0.23750429248046,0.264441881257497
0.319833566261476,0.0519058610807002,0.0760072745287065
0.307780193678344,0.71642217641781,0.64476718556806
0.384158665047267,0.403065254930389,0.422415075939664
0.359856317000458,0.303236148265279,0.309863363574183
0.240665870813941,4.26248959211872,1.21288425165863
0.322030766136654,0.762156720173386,0.689373288718767
0.150021191444158,0.250307597362542,0.277749724028715
0.280855617352425,0.341119303248831,0.356674147570251
0.392427264690793,1.76129537777038,1.20873527405052
0.313799696494256,1.25019343637836,1.23504559108958
0.515450464376507,0.713766995591781,0.64199028798519
0.330506957072269,0.323225743469598,0.334047270941356
