PGA,PGD_h,PGD_v
0.175638106857795,1.47163101933597,0.547590788804992
0.297848281269307,4.05136050551598,1.122306204896
0.277427009222301,2.34743767253306,0.764646793028435
0.280385802303831,1.18409281379663,0.462488121241815
0.289777810443276,1.03733971248983,0.438972695606845
0.207266820431637,1.45034545089502,0.544552255605494
0.317890610492307,4.71049929560123,1.29097147157742
0.44193480407484,16.7421906949528,4.4817221299144
0.105596734382672,0.83745293480143,0.376102263064906
0.277244178007128,4.33339258603247,1.18187557588356
0.262680046954286,3.2716595603976,1.02534541371311
0.976427942569448,15.3454249305092,4.12690320696377
0.304590474939303,2.03121932723112,0.642027397959769
0.203324257734769,0.899731232784169,0.395709240245179
0.390762715170083,19.3561704187332,4.81361951166281
0.405778032148041,3.72236228350588,1.0805629931873
0.244595823402995,16.5499543811357,4.43707882831979
0.115176308955534,0.408381476347585,0.164275788651024
0.228381843136518,1.35246622235719,0.510949583309196
0.212934073915599,2.03403176684531,0.642733168004499
0.241538588535514,1.42167480861588,0.527613599485731
0.119464518946419,1.94360157629254,0.703163771682168
0.226938735569702,1.12247463908569,0.448997958482813
0.270453282823214,3.09049439958183,0.973497237998189
0.216350242127043,1.64171775114301,0.626681107045751
0.200805515867665,3.65193763748971,1.23697264526456
0.406434096210697,0.846121209055049,0.378353772069689
0.319663593084479,0.398982913057368,0.161220757627338
0.367933922563405,11.5371539829074,3.24489754690318
0.153203516748157,1.95116252968413,0.749420339730034
0.52205613777513,8.17574796281703,2.4314179323979
0.284920867336107,2.06739693596498,0.649996440777396
0.519793612891298,1.37704636075593,0.519922833768969
0.0996865974190074,0.733177008120439,0.289946582863928
0.387035434811816,3.51320083431697,1.05465269579052
0.472574864129379,3.31581134113637,1.14177024060336
0.224276635116841,1.4572241987673,0.546230861852875
0.21644833681471,9.23347365760145,2.64112899923295
0.338576647753935,9.05210874284617,2.60119928728331
0.139332408090255,1.2199853979816,0.43628914793814
0.33111413700069,3.92381385272919,1.10375811159187
0.149398920166137,2.75698499601995,0.860447004477911
0.535543280939288,10.4102731708654,2.95372727746914
0.434156059814686,9.8742753652784,2.7989581800061
0.122287797624816,0.915565377646699,0.401058580751387
0.465365843389614,1.16471877778675,0.45980421056279
0.198704760883586,8.28054909595665,2.45189905421394
0.309792775188338,1.01879959865268,0.437366045619066
0.3330958623492,1.37782020135596,0.523461073694038
0.263836510631861,6.75092379760477,2.1096568463026
0.187179552084938,1.03977235785794,0.439181395427589
0.243621701917801,1.6479373745526,0.592198317703299
0.33853113399199,1.45612677534398,0.545962229755369
0.247060247316278,2.07828190637861,0.653142744439571
0.401201651840948,4.11346079789579,1.13413300554677
0.199276340623862,6.13950603547245,1.97111093389642
0.234118542899325,2.04635769721583,0.645779763162762
0.194220079699383,4.84759255881021,1.58482814223969
0.566177308110086,4.87254579997026,1.33360453196665
0.616562805012761,2.23019285889196,0.689003091935153
0.231380528075697,1.52383546048055,0.569662008084739
0.19105587995404,3.80178883573345,1.08948656733519
0.464059029825092,2.87604651026789,1.00775197425173
0.212027569298467,2.0462476809156,0.645752215304018
0.337805791400591,15.8033613525469,4.25007521171836
0.291452574803713,1.39436619075763,0.526529428063972
0.289922045513798,1.20578471636134,0.467478229304183
0.26372263268702,1.7931613629431,0.636242580675723
0.235551025850698,1.67285026105009,0.624007866150098
0.100008288442289,1.38589177700443,0.523265103376851
0.361866207167439,9.85650536961474,2.79374834690697
0.154221173523867,1.92692005150826,0.627183817577642
0.31184244597293,1.9327094366665,0.63043986114128
0.223140390711178,1.40603429946051,0.531131010086579
0.287781017429283,1.22157510277746,0.472204519163485
0.221254218045977,0.836436259520796,0.375738416007115
0.113992264325347,0.861284101575514,0.384241812321404
0.257594237126374,1.88395748270751,0.610016638140417
0.474922863879792,7.01583405414886,2.17385146654277
0.306944293487522,5.77008583065779,1.87900747515739
0.148378928951761,2.07400955026211,0.651789285232069
0.293508058966312,1.99202794730067,0.68274599099454
0.587719438868044,21.7181986242637,5.26970935110334
0.157396412659639,7.47108568267954,2.28111915712516
0.290995979656504,7.35258701901903,1.85538314063216
0.297078214403016,0.931021446611593,0.405287097341303
0.395973041335773,2.2289907598937,0.688796393369589
0.213233654318398,0.846202666815413,0.37838491155013
0.248311024995952,3.42816820890225,1.0454886464311
0.172376481742394,1.98337952241231,0.640049386532158
0.366103631543516,4.43111187518622,1.20984833006664
0.298079599134108,1.38990794734181,0.524804288045547
0.338891331419388,2.46978819573564,0.896993801790085
0.230529073291894,2.96397469444556,0.929439448105242
0.444896791788069,3.88409494178917,1.09874189499685
0.279593824025482,1.92637298435152,0.626888724124655
0.3010822502949,1.31484378923411,0.498384344763953
0.213298391001233,2.99671487521812,0.942944107044846
0.151518290703109,3.922156667776,1.10351197658806
0.364384309915127,1.14654061084336,0.454559213183013
0.177610298545923,0.802279350491772,0.304092870563602
0.232047180859979,4.49137594212753,1.22704539722782
0.180945636802901,3.96518584973795,1.10917694790568
0.30840991970288,8.09601323949297,2.41643819870787
0.351289352363728,11.7369623515518,3.29494981804962
0.277845142766766,10.5707232633536,2.99868330559027
0.316323970864108,10.7562257894266,3.05691058430853
0.325549263460216,2.05430956107321,0.646434570856486
0.166866324025805,0.926125163361383,0.403507340496606
0.423030010281359,1.01951046256284,0.437428220484763
0.238226807889877,12.3089663928741,3.42294394621467
0.450529561132001,2.25195299328706,0.708158182446855
0.781961906724665,2.12422184400567,0.66800573737272
0.23362732450256,6.92922949533715,2.15306895877711
0.450280412126335,17.1930725528191,4.57441784092909
0.195892334393323,1.89741197429558,0.613648221326775
0.355610098077936,2.39688907084401,0.77989225756371
0.319119214737785,7.65896809188879,2.32450284298792
0.203707096029584,3.17047426290189,0.996807398788918
0.227778065586901,12.545507833449,3.46649095421238
0.239722894991539,3.7945844166727,1.08850596654998
0.229867200274183,3.14752815128221,0.989356542178062
0.254003538332686,4.03355438430259,1.12009600171507
0.27805913639413,3.83365313336977,1.09311973123759
0.351685854562847,1.39562541085366,0.527019916386641
0.179739694544792,1.11817373409145,0.447773490266663
0.419551778853566,2.16995773276329,0.682641168318993
0.534618497374046,1.2568927925854,0.481451428525624
0.228760188696941,1.3591759105639,0.513356118676488
0.238734142813804,1.18926961841782,0.464009501380668
0.245680585311969,4.16708725175484,1.14332117670043
0.307270395954129,0.964396468248311,0.340981218001081
0.364463905119168,1.9485498518631,0.674089474308936
0.276218505588641,7.20880513270101,2.21739637651037
0.538127355063017,1.64870101232464,0.600453989623177
0.793533500291663,2.29100937964937,0.739433135907323
0.11547200420934,1.33774362306398,0.483190198492468
0.220368920111966,1.75731019547451,0.599777973221583
0.7307099988005,9.0493563364152,2.60058396892417
0.42092475958656,1.96676566202849,0.677657131967081
0.414203994884484,1.28560810761429,0.46234587593788
0.438810588456804,9.27033938421169,2.65004041552863
0.595028010277275,2.59811487907605,0.820030906140404
0.521495135367749,13.8555190304703,3.74118056249268
0.393769743847702,15.616859572154,4.2008153419619
0.391325132912895,1.75723003772061,0.59977648905791
0.207408123661694,1.69982301875738,0.634739926652087
0.222239250487778,2.74722781782613,0.857219797654885
0.298925605690107,1.47822171107172,0.551360158559319
0.21742883676001,1.0232149476238,0.437751443313862
0.306674897726141,11.5015660559966,3.23734569857201
0.349927906603564,1.66537553307416,0.603988440740766
0.577381967110626,1.82895194256296,0.64362972331393
0.399224812719945,1.75731106812302,0.629786821305524
0.332752468882228,1.87475736465386,0.606876954690967
0.0764300979076117,4.23114721564282,1.40207122705543
0.450646470731273,1.78634674588808,0.634996015724646
0.186126609355196,1.2705300344304,0.499364085891047
0.402112867512653,6.20406080538255,1.53074622551482
0.175224253238299,1.37813825284202,0.520331960333449
0.550480778528271,13.4801338812839,3.65321059583418
0.224267736191002,1.42785441557203,0.530029514657221
0.279129591059985,1.46027972685691,0.534687232892245
0.117938782210914,0.198591621228885,0.0736175898771241
0.177148503207819,1.87802950700286,0.607966015155231
0.361901474115452,2.00086125183295,0.761673902255017
0.368055018620547,8.04077166747897,2.40597589750022
0.186235523455605,6.67362506556881,2.09271809175017
0.264743433031934,2.86035042199426,0.895486119524175
0.235958390103418,2.38568121720966,0.780410540768404
0.36252494168373,1.59729148839754,0.584135255262988
0.191210487134105,2.7848321772607,0.869357795346935
0.107439108022672,0.191831852532947,0.0700726727898394
0.362354383111336,1.24249266063535,0.478546187268614
0.277825909825965,5.91454114500106,1.91648574587118
0.161915752597209,2.99859109066071,0.943740213981402
0.169350847377174,1.88784369266889,0.61142225682246
0.422269878290027,2.05706866611086,0.647177772123619
0.122483996075284,2.97875654595717,0.935447925282087
0.176374300281275,3.15645527963523,0.992219081187939
0.489179699914231,4.73053169508581,1.29602467703826
0.242502299150062,2.79546589544061,0.986405574170272
0.331794814960805,2.96884033925614,0.931401593060112
0.593060615523111,8.54618601018604,2.50481669678946
0.203015895172968,2.44225127698017,0.887817044595521
0.234354484637916,2.69506104349496,0.843281830651001
0.406951757257356,2.57454391377051,0.835119878568337
0.0993306231749702,1.24100408631062,0.46985372711174
0.293359381010227,2.61840248005217,0.936287784882585
0.48349927198678,28.8603208375093,7.18211189465442
0.334093442944608,1.86308761398304,0.651895659603013
0.294971224945512,2.41649664281475,0.786199129943466
0.215049299864995,1.52465713154879,0.570020151907079
0.288037376274161,3.4543970400443,1.04828275927162
0.236863540408051,2.22546863320581,0.688181894240238
0.293862799079058,1.90137694597479,0.661738664729648
0.360285925893952,10.7330170794362,3.05007852512232
0.225058134755001,2.78791898942788,0.984139709746543
0.238846600765524,1.96689404693086,0.753730198510934
0.100551205404175,0.230543170660678,0.0873792405289047
0.216306865908041,2.04710093619162,0.645966247147155
0.240169621505145,2.01911263018496,0.640804602607154
0.189535400543997,1.79096106475915,0.635839061591964
0.436942938884964,2.03175272122365,0.642162395159023
0.109383529668701,1.05781172379618,0.376361812386915
0.683047768345432,5.12986632325218,1.37246713438451
0.322964721853504,5.44142642054334,1.77672542811339
0.349043896612382,1.7633585387219,0.630858523112636
0.264917539035667,1.48886308247266,0.554074711128459
0.306337740070216,2.05843662952158,0.647547168747355
0.310517031934208,1.94870313708331,0.639291869860309
0.563795313745997,2.09045739355274,0.657260099621091
0.177964728846203,1.22804416346151,0.474154298660864
0.304307915886879,3.7455131999737,1.08264407815923
0.166738341185735,1.03994502940999,0.439196192261639
0.303681875808093,3.53681955660297,1.20375124006663
0.257726431871024,6.75628511374713,2.11091599424274
0.193585718420287,2.02808408821172,0.641217663192493
0.227075229941461,1.85977211715477,0.717702991818517
0.130406481064535,0.857813843765633,0.382861961847496
0.347920592065696,1.21592794468034,0.470509439067859
0.270438890683952,6.3004978922062,1.55516105518794
0.275689773230557,10.8927752205696,3.0943362190397
0.404811998752371,4.54619587704819,1.24536451194987
0.513307061144761,7.15642684934574,2.20491971419155
0.270409056144341,1.37045117201749,0.517471526740942
0.477762436998466,2.10709724037689,0.661098384946209
0.314429480718253,2.0386555527048,0.643874441076941
0.196198783798633,1.17723920976561,0.420617399539002
0.298519707157769,4.18406240743097,1.1466511708802
0.319251161938595,15.867529124282,4.26636373025017
0.412906285530042,4.6605175487663,1.28025535492844
0.226837889225351,0.725522201513755,0.287519698569934
0.233802080069164,9.7498754022546,2.76472530465886
0.132104955315624,0.829000389703471,0.372990879704217
0.512796365068716,2.27045568519831,0.739476060868962
0.313000023177191,2.50914854466606,0.801142070113486
0.324300187358091,1.6675271081591,0.604724343606758
0.313783605754437,5.32285939083291,1.73359654585459
0.593637314976852,1.96818601328699,0.677938814084154
0.328292990927803,14.3348416041936,3.8701695256017
0.202771638874032,1.9077371827268,0.617907865615306
0.248389739164604,1.758175959989,0.629939677226624
0.154753308943209,1.05081011911745,0.440123023532949
0.357760479189785,4.29139999137265,1.1696443596922
0.246867193339365,9.96865103027105,2.82568065521665
0.0736950950733392,1.74378581223582,0.599527472868171
0.474160104489968,1.20566574639182,0.467442762371983
0.256144541640729,3.37796432877022,1.04027412848981
0.312490438797907,6.75089389129345,2.10964982675884
0.234757347548507,8.42934705356565,2.48181110917315
0.366424693982359,4.16301862832471,1.14252266221463
0.268802997173328,3.25138583054606,1.12436477397249
0.294110078785058,3.55920739890933,1.05998926633367
0.216052694446659,1.83811538455201,0.603117856024566
0.175549352305486,8.89081648312568,2.56787777288739
0.215449436870754,11.6578767257771,3.27442038203181
0.529972328364786,2.03805822127061,0.643727563352619
0.130892821819321,9.28366777695891,2.65329083228419
0.302256815247398,5.72343640404778,1.86592919676041
0.357271777681052,1.374169393206,0.518849366225822
0.179032820279073,1.62914820267789,0.619403562499618
0.214545961439362,0.87343055661871,0.387983052051761
0.186811623568288,8.3349056680637,2.46279201962929
0.298143295630696,16.8118845432464,4.49662442152261
0.38184227410356,2.05712067306794,0.647191802112123
0.20273234903345,0.881249894403337,0.389989924190985
0.284433680870404,5.61183684200207,1.83247276523973
0.549894606122014,4.05761838036602,1.12348960929162
0.582600414520625,12.7913890213411,3.51348676929088
0.244225781266181,1.11453209059474,0.446733623581193
0.545609795422058,3.52233965831016,1.05583165670237
0.600872804594667,1.61914252992075,0.590831548592851
0.329813941084362,9.31940972478837,2.66205319693951
0.337017013516841,1.58474347611193,0.580396057919216
0.284789346922743,2.97428143750679,1.04079912556085
0.391471594103226,15.7714038329539,4.24169018225993
0.277419842491286,2.02838853637867,0.641297792114949
0.235453701266078,3.191379140791,1.10789454007716
0.260438864221168,7.01675458744314,2.17407362406928
0.102133626087207,3.03382094675803,1.06207622618816
0.140037454357349,1.02339761966572,0.437767348351265
0.413059987247202,2.03336983751943,0.64256824942146
0.477340246167578,2.31542220976987,0.75373949660424
0.555714356981869,5.87973999148536,1.45307566838508
0.109264571453969,1.17006745953233,0.461133641787629
0.104433061935404,1.02214597451286,0.416195910016709
0.11010152858237,1.97200407126668,0.639804490275994
0.325207188828988,1.99603708921249,0.64031890907045
0.448606524294013,2.06083343394923,0.648196603377362
0.252434921895604,3.72014541359527,1.2569973825097
0.172032316143259,3.56882358194575,1.0612854381291
0.608820504262117,2.14238274734806,0.715670738675045
0.292740321762327,4.12453932701059,1.1362643918721
0.185626360611318,3.75056134019273,1.0830988669616
0.253069257238571,2.36652085763223,0.864396120176393
0.184956113059578,2.52936746889589,0.911588805634393
0.278148355323837,4.70842297596257,1.54423384690785
0.693888188230842,22.6037398716643,5.46742112240229
0.268866202581342,1.86090691456988,0.65135263546902
0.115768059951759,0.721941152916652,0.335744243303108
0.2626134762209,1.5006898898454,0.557134273432499
0.221343433973947,1.69006142560975,0.654288618543217
0.537878714005046,15.9855353077723,4.29588455459105
0.121977691564036,2.02359281374385,0.689379300074432
0.325093152877692,6.39889946764871,2.0285450802736
0.422302977069287,1.3045123763159,0.494989945875139
0.32198692975123,2.07571524315401,0.652324732875225
0.233055952419276,2.07927663862144,0.653463962413303
0.205382888657348,3.11677007329239,0.979824693149689
0.190335900037957,1.46721004348903,0.537928616099655
0.331845988260157,3.99275483236339,1.11335067183133
0.33117930335498,17.992071639127,4.64242120071383
0.260680405171661,4.23476824331012,1.1568438312658
0.374480742723014,2.03552420754432,0.643103121897999
0.296846579025253,5.706943220669,1.8610680809573
0.233703951047696,6.34368134064291,2.01611362010303
0.300890388380349,8.62943112429456,2.52083115509075
0.684009612449041,12.9515282218351,3.54269165947619
0.176324102791835,3.16883487749287,1.10206323478117
0.18481137525539,0.745697294786443,0.29273021816595
0.242560382420957,1.408150422256,0.531979584796952
0.28630061810344,0.492492466232685,0.210928513787926
0.172511317443128,3.58556292603942,1.06356660387012
0.362766489420186,2.04457791519251,0.645335719286995
0.2025099134616,1.05566738076749,0.440534856556236
0.190846521917608,1.66358713020907,0.59465036726922
0.31544496131136,2.09118755806014,0.657521316523858
0.824931415977868,2.04073947493478,0.644386942310137
0.338243525623469,2.06782043745083,0.650113945868585
0.390071330109642,2.28664530186306,0.744478606101288
0.195488757658103,2.5537569776165,0.809339431190603
0.175006576830712,2.36025224841969,0.862440274933169
0.425880362077758,6.39461721810541,2.02757599646166
0.337054429128037,12.3517640991948,3.43033823130909
0.236624615401399,12.0247121763493,3.36284408462791
0.12461428383872,1.50679918624368,0.556746760354496
0.173364930847264,4.29704975964537,1.17123731033163
0.175603117145781,2.03654188628024,0.643354292775189
0.183651054876823,3.16439267709939,1.10075622854762
0.0880812240713029,0.90398956688092,0.3971233427016
0.261469411903812,1.82705250396202,0.643185640795644
0.416412951201648,13.002056786335,3.55282610059643
0.231739569944976,5.67754384979474,1.85245783913289
0.21325946868346,1.92585845658039,0.668364200568734
0.289170123607297,3.11932571999638,0.980597993184709
0.363176745132201,2.19262763014574,0.684659501601233
0.179845340864502,1.91713138861395,0.622194270102166
0.195378312429035,6.35181233086068,1.56851926561392
0.386602359154567,3.12243553307188,0.981543408576796
0.333857575739064,8.90027600499032,2.56983739600245
0.349902494283605,1.17056823040457,0.461277239425584
0.364701266719362,4.12972311537171,1.1372641798194
0.283101703012468,2.07812883339187,0.701934207912034
0.190431587403062,0.137691538300886,0.0499451980764838
0.451475393813534,5.27714570022977,1.7182705897881
0.0807562749015331,5.87169616082923,1.90542990774233
0.40030920285923,3.88920424123459,1.09948506009628
0.475580249260261,10.9431982633761,3.10622222241321
0.159942917688531,1.8129966510541,0.673995054388856
0.150631941414442,0.853300561328371,0.386357366057603
0.311932809846295,2.33510963247027,0.770086954639445
0.253239182492977,2.06548761808003,0.649468958596601
0.292351319948222,2.37951250142435,0.868474957500872
0.178308587124855,3.40846307006256,1.16871618786351
0.184774713319027,2.06050259473812,0.697724565453628
0.416345361772116,10.4351948932686,2.96135931592208
0.154486581215681,1.80880926140228,0.600784012352153
0.332462490972686,3.77509430857315,1.08585844517464
0.270794219605431,12.1660424907428,3.39358851844701
0.157270449803907,1.84178433911523,0.711090937408754
0.228154960570995,3.78095282746718,1.08665350108944
0.371255423044602,4.30798597860269,1.17441890977075
0.539132422392517,2.36847685974804,0.77179807500602
0.290139131539874,1.24113858542356,0.478132148476217
0.526912053232346,2.03347342667087,0.642594098796852
0.595323678224657,4.10665505897623,1.13282713978197
0.470503336546995,11.0237746966255,3.12696366328589
0.126899594340155,1.08850019978174,0.386513904847619
0.170334636490088,1.81179224320177,0.601013534985115
0.379042334107321,2.15429702470544,0.681241913023817
0.14321897930145,0.92726628353942,0.403919053021329
0.354640504753765,3.73972005619806,1.08212262331274
0.313333160290462,3.06501046140749,0.966227219691988
0.207692997875984,1.99017462514298,0.640194417673503
0.610099979587509,2.07222959120228,0.651349613569269
0.335176448811963,2.71851413024423,0.849216034470443
0.816058179480945,16.8780584670386,4.5107207519637
0.158827377729247,2.84571086500608,0.998330577791125
0.258784417934282,4.22544512948578,1.40034469122843
0.206225622494402,2.02920717589374,0.641511453756472
0.286451404207691,1.31247735588686,0.497602641224963
0.228443339369679,4.64605715262591,1.52632664538052
0.194191031305061,2.03448993229919,0.642846990465844
0.499266628789139,2.50432579210568,0.814172103802111
0.190372751776695,1.12180087783395,0.448806354815473
0.400179403322884,2.12759636034577,0.669462207504764
0.177943969721511,3.30132134344431,1.1374328743707
0.0679475002413642,0.00525170025584094,0.0135034342036327
0.33953628567908,2.15917264974866,0.742268719312859
0.374323173660508,11.6869387782768,3.28170912002674
0.24202811255868,1.187179204763,0.463394860116624
0.322620132656338,1.22786928811559,0.474101468444374
0.390654138443417,9.42786315530453,2.68626435455876
0.13651978643322,1.2853431654562,0.503120873902906
0.268112817027352,9.17302593059932,2.62739281423502
0.300710404527242,1.45620531115799,0.532793547289557
0.697718657658297,4.34901230162105,1.18649264055054
0.304867289589767,11.0761503502272,3.13674459017464
0.397920043025175,1.85737860398935,0.604621057265206
0.221430945706779,2.06300494020147,0.648788123144886
0.267967883565406,3.78292362996228,1.08692109874426
0.218777452057513,2.98333555847051,0.937338372150762
0.338777172988332,4.97482468939357,1.62349933704746
0.24297106107798,3.72489968806123,1.08079073059336
0.637814143501178,16.0031181257672,4.30027339575453
0.284320411796411,7.45044668495732,2.27641895188819
0.338674576306767,2.14590041360855,0.678346271459924
0.378013220359566,6.29736432038138,1.55436359557379
0.420579867709694,8.06915860334872,2.41153413163776
0.272679246747579,9.11871435954539,2.61502623111903
0.188427807726334,1.14828544674535,0.455061880697477
0.405544884354399,5.12745913754364,1.67277726380489
0.117512320008207,1.20554462832356,0.467406656848581
0.241764958220737,2.06002143320675,0.64797622288233
0.222747631464965,7.97673990863385,2.39306086404603
0.304039799452212,1.20699400144707,0.46783883841403
0.281464732864001,12.4256450821882,3.44531779962109
0.528669481386292,2.25998439436861,0.738546774506708
0.321175694332446,3.71940464774081,1.08029764556433
0.479748676236393,1.48345354493565,0.552690348756453
0.574728984900451,6.5906458242967,1.634929073392
0.311609838524664,2.06632356841184,0.649699458680768
0.336738100661973,1.32949483908574,0.503133366537507
0.392502593426711,10.3204162632564,2.92932234610803
0.443383447230171,12.3255964844296,3.42628465910449
0.592270910955884,7.30293433856591,1.84138312238987
0.348816391436998,7.6063878394923,2.31265451478839
0.245641642623076,2.08447717489498,0.655184830248293
0.567592768642034,4.22385817432729,1.1546341684138
0.305355279279337,2.0908573937878,0.657402977225058
0.288713703565582,1.4552005680086,0.545735755908046
0.30751648918253,6.70315239909258,2.09850269289256
0.170953367733278,1.11816630651341,0.397774371844712
0.126379771443528,0.266661914932373,0.138185522517626
0.6670765588971,4.09785807204026,1.13114299040759
0.104979694994717,5.09861825215442,1.66345483583636
0.388608385865771,2.04868574327873,0.646366276800189
0.56405956203994,2.6952087530057,0.856455563610271
0.199476188045981,1.35639382949215,0.512354571266098
0.206121984115047,1.91524087809641,0.621295666514217
0.304641289264959,8.52343316882546,2.50018128678791
0.412565066000815,1.88872469973863,0.611748316524512
0.242101268278054,2.08531708214582,0.655469736086773
0.1871924862787,3.85315875966888,1.09510189343098
0.169912532181964,3.04073659490904,1.06412815057993
0.547687579982411,4.05460113078564,1.12291881546022
0.230302394420022,2.74404412299869,0.856174935383922
0.284598390197994,11.2631554500934,3.1783357308898
0.506081583436303,10.2529952881909,2.90538519216332
0.306063053429479,3.53454549868821,1.0574198509694
0.318267291129047,2.82263427011115,0.882608083444017
0.250920650359152,1.34805435092507,0.509545868455622
0.218656157559036,3.69332816208013,1.07939585857462
0.11557284339678,1.84124306232894,0.646535395570225
0.477096860484956,2.1094550852018,0.66200006785815
0.175872588505152,1.23726754979941,0.49126615804954
0.159824660552365,2.05987219166084,0.64793576086727
0.146853534506308,3.3591302215926,1.03836028114122
0.457175581921834,4.27810880591842,1.16600222320488
0.383904427037018,3.2839479642001,1.02842796693784
0.172304954113401,6.64202937239372,2.08545018862747
0.426126128980345,10.582721658564,3.00257084057684
0.472496324044532,2.16997235864423,0.720773618919635
0.26642669422899,11.9599820355593,3.3491480642733
0.221443645363175,4.69455737441459,1.54001909667677
0.372554882435998,13.6883545733245,3.70072659800427
0.389636839412559,5.68199031529942,1.85375562728711
0.341693944610862,1.63074386143957,0.609267939382011
0.19142107218701,6.55635150638322,2.06540875709982
0.266984551127436,1.96537281204881,0.639660286714916
0.316908915010384,6.07054108375953,1.95478234548318
0.147051516051944,1.89613166245187,0.613147911265403
0.249126881947335,1.10036809701448,0.444270034551062
0.257549251322858,1.72064968596373,0.66791381734266
0.233875547661188,1.76498911671569,0.631148654852511
0.174156890913797,1.5902096617414,0.582015306047887
0.314170638490421,1.13198355213054,0.403596059913501
0.676520670849387,5.55487045580622,1.8149467172483
0.280283103335495,1.0315314993857,0.438472535449028
0.136818270118593,2.04035363983353,0.724376968978269
0.285857919951885,1.42869501161173,0.539346127053178
0.574523469857384,10.6396151690997,3.02105683215238
0.202416862295072,4.18670903069496,1.14717850070048
0.167330100160799,1.31246357612499,0.488238215249604
0.119785342562544,1.86046428125243,0.717959677405305
0.324609982232395,1.46455465756935,0.548033518902309
0.256384875742654,2.01133187027987,0.686752206103742
0.725643193632914,1.6538899894464,0.602200828185227
0.408964030845683,6.60841011443661,2.07777033164495
0.205226105582986,2.00104626544496,0.761724352823032
0.207080067111714,1.51009783203919,0.559601686935331
0.124907551834754,5.89895779022655,1.91245126124474
0.316165960885455,4.01831198089748,1.11725468166274
0.240060149692178,0.828412528354781,0.372758573299651
0.295398464693517,3.49367002785654,1.05216135986146
0.361876273307734,2.37740523082459,0.817940059623306
0.128469528575738,2.03322614563207,0.642532366493195
0.437374895785823,11.5745053632793,3.25438863427487
0.389100781854432,1.86086449643159,0.651342090607796
0.234290543298069,6.56267574834705,2.06696318558855
0.456780622820579,2.17882662742736,0.683430133053126
0.320996864462085,8.91562736700795,2.57302439829423
0.385440281786762,9.75281020939706,2.76549770025008
0.413450892784777,4.61170729796233,1.26838281436986
0.448620100327539,1.18925785726772,0.464006041994
0.166196237647881,1.41448093338089,0.5248197669605
0.272125947061754,1.71242398909154,0.619077836186066
0.468565146848787,1.59464973870055,0.583341487527407
0.37742010038981,1.74533603467739,0.627684439852717
0.19626074819734,2.03102607891778,0.641978326624909
0.485312413509907,2.39380365564926,0.778992293547766
0.178505534380762,3.28443190744698,1.02850415759558
0.211630426639442,1.15062173648287,0.455734996178821
0.280693539595348,1.62512092914708,0.592734575846763
0.400842247373346,13.939590052512,3.76211271487274
0.215314385243395,0.552429622583377,0.248377516743256
0.687745304302785,2.7697360849581,0.862051345839607
0.161658223311275,4.21010821738013,1.39571186010594
