PGA,PGD_h,PGD_v
0.353259643528137,0.130043303477065,0.127431829075102
0.353660489862748,0.192485053904121,0.173934026248742
0.121509471440555,0.0311170504535367,0.0365187683281804
0.595465139834313,0.224228112937866,0.192968509815622
0.410515684040522,0.671863799176638,0.409966569906006
0.259580334448419,0.112650313964616,0.112728534712835
0.494095806427818,0.26232531116607,0.222416354879
0.319128574376032,0.188143203240046,0.169099391435538
0.496299631244034,0.179390077520537,0.160159072768114
0.230526601608763,0.14075832426913,0.134333776385713
0.214629872774203,1.75115603680808,0.54880834626279
0.699765667997691,1.66783500275055,1.57477428895216
0.355788987162483,0.117723356634169,0.120988323546599
0.276579140981482,2.34536140386191,1.96336568297088
0.242126818616485,0.172619287375074,0.214116507872488
0.29686307879314,0.216327856165544,0.186628302758935
0.466758313373933,0.121130829663505,0.122958999040508
0.154115811899417,0.0809145007680571,0.0774701536812087
0.284423716600986,0.847782075643035,0.916208746420442
1.00776828881103,0.319063335450288,0.272553160380494
0.426642276692248,0.320592581441701,0.274004452175266
0.670443316769147,0.183946884421919,0.165577463852225
0.265795798425718,0.219046097737439,0.188796205438484
0.201618558769151,0.173838204550078,0.155375363457155
0.258336571454993,0.0113495647885624,0.0138415616739554
0.184748155886404,0.0774900780528057,0.0762128420731717
0.38845304211087,0.0234753016368236,0.0274883041214596
0.40674796429532,0.117460427132475,0.120837502011966
0.273327622046714,0.181068783069794,0.161647804934586
0.866172451135347,4.54410898668004,1.27788466461371
0.80051847206817,0.983338835511109,0.760798700995527
0.292625221791927,0.11427479764103,0.11547191869156
0.38168261643637,0.1932878024756,0.174503176929058
0.182580038122192,0.0499718787081768,0.0641504051465329
0.0926966296788467,0.331022620219291,0.344464274618205
0.788252021976192,0.294538086802436,0.251772681544149
0.583524438373396,0.11804553824425,0.121173365291384
0.511350454338301,2.10518250914412,1.81574395011727
0.123958666915142,0.0186702190061386,0.0223407515841725
0.376029544974102,0.205437037531227,0.181023881182232
0.337701410992579,0.14844915521331,0.138485021438951
0.27138494557868,0.0174056034032309,0.0206081410209581
0.240940665960016,0.103750507539507,0.10121120817159
0.225210143084606,0.165403782399734,0.149887243202385
0.141904009701214,0.845946177943758,0.913797324375418
0.379338845286988,0.0742112438854279,0.0750203591724748
0.431374499264389,0.233024872745978,0.198648620278185
0.430825955531075,0.154367654868493,0.142739719465443
0.178689516244647,0.0486119678294931,0.0615289936954493
0.158912614738754,0.0213685659132687,0.0251493803962583
0.194373365626194,0.32999990685136,0.343061116818288
0.168986206598319,0.106194137395084,0.104811567206131
0.258635299712051,0.0170993393357974,0.0201940413455676
0.36951747756802,1.45925115385146,1.42113962903377
0.197542554104403,1.27385455581328,1.25703062440406
0.436588799126605,0.639116900581672,0.368193695965019
0.413788401534116,0.825759359198922,0.584641205445563
0.254212038918784,0.0805207887283343,0.0773249284848246
0.233021936879354,1.15752922408669,1.17443509573594
0.316835697604098,0.0950551123750263,0.0913254811825703
0.193885066700749,0.0472196289723596,0.0589590132749828
0.324604996033562,1.57455719575713,1.50441748299866
0.309175195049733,0.103347638816252,0.100634062330056
0.406528997818164,0.103607700079956,0.101006115388852
0.605575966984337,1.46307251291596,1.39748778645591
0.373350039483008,0.263960129974275,0.223904502450974
0.966929306203667,0.166022919762399,0.150380226945614
0.415392693574264,0.0795120812626538,0.0769536689831705
0.288302854786638,0.0284026218748977,0.0331896440758916
0.13747413500255,0.918872072043858,0.350534959532323
0.305283357462078,0.0371960903031002,0.0446548488499149
0.203527970809699,0.0983096371456961,0.0937591180749661
0.384869562836067,0.0715200234682446,0.0741225754030519
0.269479560360312,1.37844560843632,1.35370743908435
0.266931824624673,0.317218803947279,0.270813446445565
0.326907190973624,0.27159944441009,0.291651530030271
0.126972818744226,0.0585790492058062,0.0694415499326254
0.430392047172799,0.333115881442879,0.345517996718819
0.192347628355294,0.075572884190052,0.0755143224451962
0.7160723720045,0.141963577977607,0.135137927359508
0.32517243030652,0.273344265433112,0.232628541250561
0.360192051543885,0.789386853773387,0.537944681558456
0.176368951270409,0.857398948809712,0.929073172925194
0.178178726365011,0.0305892987220505,0.0358589509398378
0.136958823652951,0.379045485832118,0.547663808971639
0.182923033508674,0.00384296289242029,0.00427841801349036
0.195597490646049,0.106021574791423,0.104551437558308
0.486529104599664,0.320005091681737,0.273445937169369
0.198504230676984,0.176060577805527,0.157265434806158
0.393505247865838,0.0759217713272106,0.0756411683591592
0.291340456093152,4.39699470561772,1.24327673529385
0.108072297121629,0.000948983056461709,0.00100963416182088
0.56890869653991,0.219157193852038,0.188885098713739
0.254556745632562,1.20256637046354,1.19917040562735
0.207945164775836,0.0919043951346918,0.0874258558477001
0.344603636923908,0.121353160270529,0.123088675094859
0.379807452542929,0.0396153658444465,0.0465720029828178
0.257218769084311,0.104373403905772,0.102112424959033
0.318713497799358,0.144416592135042,0.136794280940624
0.341569077815181,0.0912348316332435,0.0866215917700301
0.46661242628183,0.13033279665116,0.12761307074929
0.437418822830015,1.03470412520158,0.823637103503563
0.590879385018718,0.308372980464352,0.262648354123409
0.168756904262349,0.0823194036312621,0.0779898703999626
0.195683900336262,0.0507831719944815,0.0657708273113035
0.260224702101026,0.0333262928326914,0.039354650974176
0.33335230633428,2.69819652731708,0.814410419091817
0.430123909430483,0.13100604952558,0.128035587707464
0.363329520702733,1.78296260450679,0.556315598100245
0.39703354556628,0.0401875977035214,0.0474226909888124
0.254773146312356,0.112608891137159,0.112659865764003
0.333069615519841,0.116515008637632,0.119186342277716
0.300896866378402,0.103708706585903,0.101151117635545
0.682557863257612,0.181115186700866,0.16169802465991
0.295670061111581,1.47952569804556,1.43581500959358
0.607638544644686,0.843713626768853,0.605311015869619
0.76477868573424,0.233829298817079,0.199317462990655
0.286814559880214,0.0467513452239304,0.0581188372800158
0.594934817997149,0.7662071782654,0.509354108247914
0.368936927705373,0.856641541736258,0.619231732529971
0.297947715638148,0.243311175176111,0.205697620022459
0.748793907989801,0.182818610091538,0.16398194547609
0.426517783552808,1.12399822690529,0.433673644562925
0.416666880939617,3.01917964848467,2.60510420102802
0.252692076550617,0.144117481229952,0.13659085715881
0.320084638615252,0.131839822618931,0.128560851544457
0.200951261368617,1.06545332107438,1.12292064715886
0.279342524286438,0.300038264885333,0.255767214527456
0.386086278229111,0.198108049283768,0.177946049979376
0.465602221934125,0.33444740214044,0.347371302889195
0.261833368718046,0.0689998367851035,0.0732028871611459
0.282784788181965,0.150353840651857,0.139836250223974
0.303317597828686,0.215840842625757,0.186241287517452
0.135558321553318,0.0812691172011134,0.0776011138708047
0.313154525101743,0.213000085933571,0.183991810990955
0.167453887809344,0.0273265062834981,0.0319107820699452
0.230636632251921,0.0892339004741421,0.0842634205598781
0.218771919346855,0.122252719195706,0.123614798348816
0.255134504241279,0.1498050038127,0.139445203460501
0.139158293001182,0.0638962546511204,0.0713541633207272
0.250656917681301,0.936301095648564,1.02949551541819
0.535689938088032,0.0891693687192712,0.0841884323743555
0.391551242933203,1.6625812356417,1.56977060533211
0.274882406750219,0.128383455694409,0.126397589659295
0.241452795021504,0.412623543847689,0.580057891327558
0.298656766220093,0.0351345600703911,0.0417739551762903
0.301366709610297,0.0591873558484436,0.069659914196952
0.16888230848336,0.0430088072983886,0.0517937558220056
0.316295938276788,0.150065274224104,0.139630473646109
0.248759491866678,0.101644369074927,0.098241416714038
0.611568520997028,0.144357524401224,0.136754076618658
0.232208218574643,0.818287063183002,0.882299560745285
0.337494163309419,0.0767597912357378,0.0759463341347228
0.267016589496553,0.126016105923562,0.124936368663091
0.242371329532716,0.0996898814371124,0.0955839507868787
0.12326547122355,0.00193679048649247,0.00264843370359762
0.494893700097585,0.148801887659003,0.138734025858072
0.285838304695725,0.0432177164910336,0.0521300229338644
0.599630120570133,2.46830608707822,2.07054723592293
0.247782277656643,0.105834982719879,0.10427120194445
0.231531605819385,1.27530169510549,1.25843603503568
0.247940742273006,1.15383760023651,1.1721890072429
0.262378625874401,0.101408518823139,0.0979159139136155
0.281697680811055,0.101721554229733,0.0983482398159402
0.153481548444841,0.135239179161511,0.130726577576699
0.316003756670132,0.218763613518313,0.188570281138869
0.118984569450969,0.0288968154557481,0.0337842973103531
0.112795899112569,0.00587598415262937,0.00703525330993174
0.493359577199955,0.190397757348152,0.172423899928494
0.410280197443639,0.166975949555959,0.151143513693324
0.36360231975653,0.0931420387085976,0.0889341846558252
0.494332534129459,2.35569208159101,1.96996024909294
0.196950053417356,0.0246490493126038,0.0288134987553884
0.40366148438628,0.216087257296985,0.186437054349469
0.375073279551796,0.130487964155111,0.12771032338287
0.260084371171221,0.296519969402824,0.253205201312674
0.382417725931433,0.305727883252785,0.312770604509719
0.448057501346402,0.271096822650498,0.230509694895104
0.597588312118577,0.994928684990424,0.773501816980884
0.276695893671823,0.0147661094477508,0.017096162694587
0.174494482076109,0.0113167372106271,0.0138007795385084
0.192739706174612,0.111952019846723,0.111579132042138
0.208971682211551,0.111931785960584,0.111546083583066
0.334328750524842,0.195410097510911,0.176013506839048
0.32259303024532,0.0893042175372026,0.0843452040095403
0.276389836683565,0.04405420745357,0.0534952712778653
0.982350023974353,0.184283643733356,0.166057960866522
0.33048199838182,0.112738532746654,0.112874987184922
0.333862164950952,0.231207151792416,0.197142532175264
0.547301491265064,0.184697798586287,0.166651647743462
0.426541222372516,1.30128340870187,1.28502981317621
0.286627138469959,0.112297131339653,0.112145023941815
0.772233426850434,0.51368967838252,0.293641657452371
0.372877413384653,1.73641191327968,1.63605771634668
0.378923922832632,0.165165078772602,0.149697776024286
0.500267236871949,3.53607379399355,3.18560793529827
0.487947028049791,0.234726530517867,0.200065196574795
0.235592798069066,0.170322284634627,0.153867925805789
0.596584398214831,2.20686159537983,1.87162848007337
0.397448811184858,0.261353547717108,0.221535958073436
0.132874187692987,0.0467948263632945,0.058196356158862
0.363037989744828,0.1406964650548,0.134292670181849
0.216892454990085,2.00779357502945,0.610969000613484
0.233288693858169,0.139022893458661,0.133186576706332
0.231623452490995,0.0715027050704704,0.0741162375147753
0.250879333255198,0.00497122353731312,0.00584501557549207
0.358474086928271,0.678968330374951,0.419233608983472
0.146055872980011,0.00403332095772114,0.0045513117775064
0.504195642732144,0.775516698042515,0.521785602784522
0.52306269788234,0.101493650511236,0.0980332486847414
0.836975419349414,0.715650971443881,0.445296490835733
0.248013963500776,0.198044003215846,0.177900002531963
0.308179866433574,0.0529435584282513,0.0679403159456008
0.440766416061595,0.766381544420424,0.826921017575721
0.179577338554465,0.0164394157735118,0.01930825864257
0.189913256762433,0.154406137193022,0.178231809725995
0.145324668581468,0.184031810504202,0.165698450373749
0.181320277981459,0.0884216859144806,0.083324150479066
0.239871967863541,0.254822364678218,0.215695955675298
0.106807805763695,0.162946184974623,0.225713878305029
0.302139331980986,0.0326885666970994,0.0385232178408501
0.460609827589959,0.131285441123127,0.128211349959395
0.478558071607092,0.262910505061227,0.222948024249605
0.406413952287721,0.109312574557542,0.107383389731601
0.263054646339924,0.137238331728982,0.132019517974148
0.179830249733424,0.05923366079173,0.0696765396850398
0.184799022124421,0.958080486134492,1.05051797526667
0.318925309047169,0.0467358418388149,0.0580912217667767
0.177754312822187,2.16137930286315,0.655926520295255
0.217313887355373,0.509875157116188,0.618805850552784
0.210696002370669,1.4212950907752,0.507180862992608
0.176469190810796,0.0190877245486944,0.0229215696521094
0.888537498422561,2.69012319455277,2.28262312240191
0.488848112935356,1.72733862258385,1.62836509668591
0.228752238228353,0.114408088920244,0.115701519890298
0.258341812421769,0.0350883669496294,0.0417109560011684
0.160603259064866,0.0902166578255436,0.0854134567772529
0.365994707142462,0.0859892823014214,0.0805660850719368
0.0907983748701406,0.0886527118505253,0.0835903216070645
0.270649883600683,0.122129842160845,0.123542792831272
0.472889662320884,0.253597051422095,0.214614580315517
0.12184270470336,0.100262564863431,0.0963533866707043
1.09970448802152,3.82252747097067,3.58268548962361
0.242207065668892,0.0987617421491157,0.0943523637709567
0.190083564876071,0.0188980179652929,0.0226570793774027
0.214839546613006,0.0899496477561813,0.0850994792904861
0.136647070942422,0.0218015045122362,0.0256264008748551
0.30080111770604,0.0734751190843284,0.0748397937208972
0.303017308478548,0.956565908028401,0.732183920678333
0.295522002249855,0.0283124271384902,0.0330816268566956
0.534892123693327,0.180845045691,0.161448191268791
0.158839880555896,0.00795032763883698,0.00964906689074705
0.766977234064231,1.60993597520447,1.52652551047752
0.280505737827523,0.131494281126865,0.128342892963488
0.304356054075137,0.100085704404088,0.0961149698532135
0.432564768365448,0.112641539226202,0.112713983153556
0.142574571435583,0.055175060075193,0.0686718729486078
0.397690046742478,0.257891950994828,0.218424369713439
0.220661572275855,0.0476251102655607,0.0596961396302742
0.379197894035177,0.0256385724966573,0.0299452498317292
0.419928445580708,0.196556406532451,0.176832830416106
0.227998793878516,0.136163604215785,0.131322595237098
0.424658296985967,0.423328095652791,0.438983906216267
0.296638845437157,0.255648641720681,0.216427634965964
0.207704612411674,1.99203827733128,0.606020336202739
0.176148554455588,0.58719838239602,0.249632667981443
0.20226878169421,0.0688114064931851,0.0731343236979079
0.184932476239647,0.267411908100664,0.227076525095981
0.191219632928809,0.0463788370416463,0.0574587894110701
0.267983250091784,0.0143013236378478,0.0164887009339011
0.505265913315696,0.133505717842103,0.129617216091343
0.187818850049867,0.0389324688474733,0.0455713717612319
0.139487445524974,0.0174875467439681,0.0207192796011847
0.349726529705504,1.49472352559473,1.44843066562431
0.41919633096444,0.215467837565836,0.185945149064782
0.232792965030336,0.144488799354195,0.136843450527302
0.269955108383415,0.120377113405424,0.122520419644239
0.712050552269338,0.214610330195498,0.185265249826724
0.177790026404718,1.43299309373398,0.508269480059172
0.760497349264201,0.23285501140793,0.198507573328848
0.153154066652533,1.41338619212773,0.506137826433992
0.293735130104442,0.0263451599255104,0.0307623872967507
0.238129531266524,0.138318246402962,0.132724259722675
0.937715523378362,0.311576215295616,0.265535323997787
0.404946337943651,0.183751987741398,0.229561667119443
0.220918783253517,0.0353368234007017,0.0420505771179252
0.214254806866014,0.181498677574039,0.16214247509697
0.228497666264346,0.0939198971132311,0.0898973785775707
0.0761041553164992,0.0663243868231879,0.0722317145933587
0.932098760321179,0.758006508225704,0.498346607413721
0.243114833525513,0.0528395765696503,0.0679062578822554
0.220690436273103,0.191786497775596,0.233794666648214
0.30125621386016,0.168270096634114,0.152188819528467
0.274040640215658,0.116822244801537,0.119749220769253
0.335301213281696,0.183468117640093,0.164897759571633
0.32048015409848,1.78509987861167,1.67762724565485
0.549555701541031,0.471722020192254,0.290109011621832
0.245066023417491,0.0670465898059215,0.0724933953912248
0.424124494621312,0.0945893841717495,0.0907362871399005
0.301615559062512,0.0916118798543953,0.0870735107532041
0.210803464587992,0.240083787382091,0.20295396291012
0.910266597380382,0.240560134268584,0.203357413908957
0.223130523373873,0.175442008314098,0.156736129867884
0.397291414780372,0.20433230163336,0.180194880178603
0.338971889283724,0.095246182626129,0.0915685697649571
0.332024899662425,0.116035126221279,0.118315698173981
0.225960219055147,0.129433686333111,0.127051014189933
0.211385607336768,0.190152485999349,0.172057709091167
0.380559574822063,0.101398078602023,0.0979015366326575
0.449909376685822,0.0518069585939259,0.0675681410289782
0.255955166755662,0.0901254598604944,0.0853060870400486
0.336099506803266,0.168045208613519,0.152006433097554
0.816801638302292,0.123386083350944,0.124281065831514
0.558918451877608,0.14261466609401,0.135574947632301
0.120640357890863,0.0164172006064546,0.0192785863565398
0.24844653826863,0.177133517424073,0.158189594246762
0.302019589604195,0.218050818450743,0.188000866116963
0.342520678980213,1.69876688325732,1.60454547342234
0.167506510512673,0.0439161299093001,0.0532678005133591
0.323117489372838,0.085146097989974,0.0796272782827022
0.277532357100767,0.470669834717131,0.471474344900044
0.40137964581536,0.0430816236819646,0.0519107545724755
0.246375752274451,0.264855284855882,0.224723155623966
0.185258367951238,0.0708812776613085,0.07388898803748
0.104769722251474,0.00821995869341763,0.00998248656294764
1.39484310753625,1.46258490323726,1.39680230799528
0.952220296264051,0.376263572416142,0.281436257431712
0.249020126836557,0.0192227200386,0.0231103805971616
0.515261519036737,0.230652113137113,0.196684071673335
0.215871939681928,0.101224483770296,0.0976628671463624
0.313981223325472,0.167574886018408,0.151626008070869
0.236635922320063,0.0066972331184226,0.00808389417389621
0.247384829412482,1.2578157463545,1.24186793635037
0.144403325869219,0.0162386936489028,0.0190404864674704
0.401951698483161,0.092485452942648,0.0881304002188305
0.446108865118168,0.204569813366328,0.180372936608411
0.22789250640274,0.0801956860208144,0.0772051461581515
0.265158684657152,0.241542156385979,0.204190776042635
0.389249247481631,2.26773982694962,1.91167052145854
0.44533841853625,0.139313952573632,0.133378120027477
0.171255101282613,0.960810848088357,1.05281118911963
0.448415915034803,0.0973634885916713,0.0925311530678538
0.331057089904226,0.0415345996457193,0.049471518456388
0.679357808447342,0.195579566169245,0.176134473411153
0.44692790970033,0.182678112176968,0.163784779534445
0.213527778252432,0.152030555270975,0.141039631610368
0.13698582554041,0.727825174089553,0.788506028508411
0.199136848874258,0.016729525736014,0.0196966059946875
0.281465870102337,0.603603398901091,0.678806740573756
0.377697851668017,0.101577914299194,0.0981495623587414
0.622056779143488,0.140999685552557,0.134494318122405
0.181356712344057,0.0824947722771279,0.0780549131310956
0.192770597418392,0.00589187238460723,0.00705578427944854
0.237211731424139,0.100992121388737,0.0973445398672196
0.32505150578577,1.36587657449031,1.34285195395157
0.259959335987995,0.134616436973326,0.130326817540049
0.211535348332331,1.3323785841267,1.31379724575394
0.59237367685404,0.197171674500929,0.177273665325645
0.372497010046676,1.60771545624284,1.52498428372676
0.257161438145236,0.201082634029797,0.179128765351212
0.282479766514858,0.241788324554862,0.204400024727475
0.86846951365056,0.831165583863612,0.592051682799446
0.260874494992459,0.113194671146505,0.113636770694131
0.483139760887354,0.825372864852673,0.584111963138717
0.403806349627885,0.192319607752504,0.173816864157758
0.174222965566092,0.0111078780054491,0.0135416118287814
0.530379643235749,0.261835362029157,0.221972086006245
0.540348280528458,0.802831400332461,0.556052786019606
0.288825503972484,0.288369734892545,0.300537349937296
0.596148013225374,1.51636737226986,1.46568810025686
0.441275048585226,0.156479482503987,0.144299861588782
0.852309791112749,0.891470759124148,0.660579076251244
0.207437359034678,0.115480019336631,0.117321243170284
0.36633837436649,0.27338094878266,0.232663287154989
0.129962416773596,1.17195911406682,1.18328453539665
0.382881578772056,0.248611030476492,0.210257566716027
0.352848661588651,2.53391384832606,0.764699291550675
0.327878260867964,1.12999141780734,1.15890873626924
0.243882226691702,1.12940974570676,1.15857408902706
0.384881591045789,0.151959221478035,0.140988162879746
0.358222671539508,0.188804618018487,0.170065190157476
0.279019469230954,0.926513996785818,1.01763798615864
0.220170125868364,0.108962730338588,0.106843844224584
0.47015538976737,0.118422817339343,0.121390381075491
0.553595108583577,0.243571498283589,0.20591998450576
0.248852153632957,0.102813419414919,0.099875500729603
0.179152888272517,0.0192372584318826,0.0231307447982729
0.377342523880592,0.176730546549533,0.157841592348021
0.230219593092583,0.0881877971729797,0.0830554667140004
0.298889269976538,0.0578237482336896,0.0691705191647639
0.346934255806696,0.571549040546375,0.314268136810508
0.248230046307875,0.0932239531056488,0.0890350487532451
0.269275288421191,0.457371912921002,0.462341957859917
0.477531757351732,0.120819949034284,0.122777909216014
0.2949303475896,0.154848356945976,0.143092803410849
0.445607641166096,0.251452420454194,0.212732146716356
0.206831510048945,0.149177161871173,0.138999552243576
0.209539174083416,1.49187631771738,1.44602412864065
0.326497420988755,1.55508730800722,1.49154288523287
0.291417497174314,0.0973468789074167,0.0925097557435345
0.151031312642987,1.11167620832089,1.14959506334382
0.554929459868228,0.614757885798772,0.338496708532838
0.292345531044638,1.62536533372509,1.53821225432257
0.628932312254265,0.548554587738012,0.303539819013322
0.371964646237122,0.162770589223137,0.147815176053988
0.470921534732826,0.0338165049463797,0.0400012668548263
0.403404212011168,1.81039521156407,1.70085763806574
0.272664012480801,0.00660477218793175,0.00796696741441251
0.266901342466366,0.0342222601728783,0.0405415795972275
0.327845455660146,1.27167984290433,1.25493063858853
0.191209493902218,0.109334817551472,0.107417819238618
0.434335764754895,0.959478177124838,1.05176264513663
0.363536434934017,0.0672009641112851,0.072549374445196
0.469632109854213,0.162736458990038,0.147788573790839
0.323061477785974,0.196420647824903,0.176735662299785
0.340869558168637,0.0924980966805415,0.0881458008615424
0.234374070851832,0.152459859168971,0.175257237517633
0.172232536992636,0.136189226695113,0.131339160039298
0.292714693210967,0.0981482958071709,0.0935484371435381
0.51495319441943,0.214842493700418,0.185449204906502
0.114130400458004,0.00881387341669751,0.010858000850337
0.16034936393152,0.0805589323172018,0.077338990284927
0.425221745370168,0.197050860969201,0.177187043182327
0.103339826505705,0.000659563119074029,2.81867312646893e-08
0.369560120205973,0.311964399057254,0.265887184116098
0.297558814762448,0.0865480396132165,0.081192857074007
0.138844111395189,0.0437212320147889,0.0529481594100099
0.174550389688769,0.0703344442706169,0.0736892842393909
0.785459714343831,2.52118234346266,2.11749966093842
0.324926480916203,0.23750429248046,0.264441881257497
0.487470506400045,0.044724270875457,0.0546113764179387
0.30280513310073,7.26296728711538,1.94849486743264
0.579121684700504,0.250570987095658,0.211962174186163
0.534295951710214,0.916268323727984,0.685898477572038
0.488730516477975,0.131320028627293,0.12823312602244
0.512041489408952,1.03179354492084,0.819742553822902
0.205359077160855,1.53789448435209,0.521682115517866
0.540121519822321,0.640983644916101,0.370523901439919
0.48010999917661,0.223861577501602,0.192671584050798
0.396386678829917,1.25019343637836,1.23504559108958
0.386602751578233,0.118437388242725,0.121398769645157
0.432512129542443,0.516654827362352,0.294153646130305
0.364186827944096,0.0807702710063172,0.0774169318708096
0.247245520401419,0.0982526462183261,0.0936846375758507
0.317722094850651,0.120638301824485,0.122672223640012
0.231933019804035,0.31945185029339,0.329218343876267
0.372880407987808,0.128307520027729,0.126350471256151
0.657191901916059,0.282949447427828,0.241914548293699
0.481992168677879,1.64068908783974,1.55064957994476
1.04128609991721,0.115015075984342,0.116756088947579
0.245329085857395,0.165981280387886,0.150347001117192
0.28358295005953,0.0938946931889672,0.0898659781287318
0.204846593897639,0.0499498728745057,0.0641070580193861
0.144736858693563,0.626772317310037,0.699469911395439
0.33500374313932,4.80127898294177,1.33969879174378
0.208838198479627,0.094221188612902,0.0902737574297787
0.303302127764253,0.206618360534612,0.24319673920871
0.232794268676066,0.0276224877945272,0.0322604146337583
0.95589827310755,3.18601672496292,2.786870990016
0.203928777162336,0.185499541108465,0.167809756726507
0.11984106433479,0.0207070926762569,0.0244236617756776
0.160402104601595,0.0192569037651722,0.0231582717570053
0.612518218917935,0.679232130230242,0.419578276431084
0.156503508895131,0.103861670640312,0.101371244749327
0.175965786599505,1.2703583844478,1.25366155118441
0.198012402950742,0.102099528354951,0.0988734978359488
0.252536572465408,0.0675028566435874,0.0726588920658231
0.494368000393559,0.0230775703796625,0.0270431078941128
0.188515630011605,0.0778171745210763,0.0763323890595327
0.394041504070828,0.253132316868252,0.214205564561116
0.137519048621104,0.0920128875144703,0.0875569326176978
0.552797310948067,0.29758315448849,0.253976819824909
0.285193600698334,0.118929673236451,0.121682500043022
0.509542975733952,0.0662390381915716,0.0722008112655796
0.690803062768754,1.6550896627252,1.67361256453566
0.398243412595264,0.27681735179127,0.235941876572256
0.357931045220226,2.2762746111447,0.686347326014477
0.265028780147996,0.367731466076355,0.390231623290211
0.505997001359829,0.660541061960305,0.395333821655099
0.445863235344397,0.193418774479027,0.174596144447234
0.664553691378116,0.240432321670206,0.203249110592421
0.260793302830984,0.0443161126574065,0.0539290842325728
0.370173646449245,0.293978959178885,0.251369897444209
0.590483054790181,1.81118123592739,1.70146904138494
0.890691706525965,1.79523656160119,1.68710443212067
0.189302222169564,0.0268008580803069,0.0312936340240622
0.175097809768328,0.0453369337125587,0.0556501530138753
0.706869896372511,0.108877527791403,0.106712998096335
0.394592455993536,0.0707549843854885,0.073842843751202
0.415421506781951,0.224191630131652,0.19293894270105
0.301249160460569,1.20627263142475,1.2014466612485
0.183759975898377,0.0173124183572555,0.0204819333694861
0.449597381490901,0.0881932538254945,0.083061726230942
0.507052516053253,13.0518332301736,3.02905381157706
0.305482274201467,0.116957213098621,0.119997863759219
0.313957061254168,0.177085887939816,0.158148404415059
0.193083192522425,0.00137821917102292,0.00178049850105337
0.350427671808141,0.0329420283848283,0.0388523709299522
0.111655887460524,0.00133065871207602,0.00170076636620971
0.25017029235255,0.151422377285948,0.140601602381729
0.182950543897304,0.102685210702077,0.0996945764973071
0.659388686541201,0.137658720210604,0.132293321218002
0.421006283347115,0.159564385881561,0.146622205334296
0.530123694501138,0.321885801976236,0.275238228962015
0.355175293129798,0.136168507765426,0.131325765168076
0.377058109730877,0.0860598240109657,0.0806450037770389
0.207926981191624,0.0298854504964244,0.0349887367651359
0.575157908263804,0.587322282883485,0.322170088838854
0.469010935103053,0.025852461471354,0.0301917815909878
0.3637429564048,0.119333389443414,0.121915651111211
0.191928602997439,0.0163825385818863,0.0192323072853519
0.247139714112176,0.0929914822271033,0.0887491412633994
0.302922489380604,0.133958236540576,0.129905794507536
0.288185598700498,0.123200117009798,0.124171476661082
0.224589688556193,0.0487985137118169,0.0618818570444989
0.269651273035794,0.142359234106168,0.135403276430919
0.154559744815986,0.067189120842908,0.0725450792960442
0.549739907934858,0.249223540505778,0.21078917922819
0.296691329298315,0.112662374352788,0.112748539568664
0.527089601192543,0.192047820012374,0.173624497364751
0.134217894432935,0.0407582614517925,0.0482825570343829
0.345248149081922,0.721577598154202,0.649791139478005
0.31223199985822,0.0250514464776336,0.0292720365699344
0.581150551460139,0.264440143987332,0.224343154654377
0.27327850400228,0.109812505840875,0.108160894110876
0.253533515545227,0.093495971144348,0.0893709447094907
0.847268308945245,0.185495212318904,0.16780347213479
0.239012197791903,0.108236949569106,0.105736117895985
0.209197180199372,0.102549682607761,0.0995037902466328
0.278703707549392,0.153083876184208,0.14180250290197
1.40891595834103,0.395842201557861,0.416424272730463
0.188099895893934,0.108526158930247,0.10617567317117
0.808873991507236,0.328383010227231,0.276674537582232
0.172553277291102,0.115870796340391,0.118019907456005
0.227695263787549,0.0835715368944471,0.0784551199691486
0.358420056455817,2.44643596863934,2.05087915217652
0.349646956150058,0.682758433395314,0.419950824454256
0.51497498947898,1.15533105342128,1.17309553961354
0.7881906997829,0.274445811940511,0.233674208964643
0.464137532762942,0.284972309049805,0.243966549838948
0.343164678457246,0.118726184438156,0.121565143133592
0.380617188270919,1.53672684072836,0.521531070588373
0.339951253469295,0.0221460913214875,0.0260073250255349
0.394419793441284,0.193955573214685,0.17497750129245
0.320510050378666,0.115679445740238,0.117676968409572
0.510234085185737,0.175948911241504,0.157169695514756
0.168267717634042,0.0343505967785292,0.0407134584236307
0.340826861300601,0.757231839194365,0.679231709364372
0.588851211936773,2.85156469098699,2.43387200659207
0.179600947485805,0.0404852248576257,0.0478696908138342
0.110734643145198,0.0548096999915856,0.063617098668053
0.223076817740332,0.0682153504903775,0.0729176100566458
0.280600668735266,0.0548622857383992,0.0685692476557769
0.2850266670485,0.023302548898085,0.027294708578511
0.664225660874631,0.304697743179795,0.259370925579159
0.183638784573173,0.0416255288829138,0.0496122663745248
0.212340506511691,1.23786185001421,1.22418378732903
0.295739959626478,0.268990361622422,0.228541058374049
0.305492940517729,0.21537048872965,0.185867900548696
0.283574893644376,0.0578625641068205,0.0691844454421926
0.207690826003892,0.508438744044654,0.618062809629864
0.166854337699021,0.132504381802043,0.128981140953204
0.337739128034377,0.176188021978705,0.157374802611974
0.501691451441182,0.133245856988475,0.129451817984509
0.314312429760961,0.0938783624960242,0.0898456393842169
0.515117502138667,0.195514678523266,0.176088150143021
0.16598911389066,0.112936155088886,0.113204090559233
0.772605865467508,0.271409114429349,0.230802964073796
