PGA,PGD_h,PGD_v
0.244912555778893,55.4762390645646,10.9647465836841
0.300193797156656,33.5701112229912,6.13887240986663
0.12440633858789,28.9512529134351,5.55609859047294
0.370006413763623,23.9585651041945,4.74881854843543
0.235250971556947,51.1326930916195,9.34260110463106
0.286204787266602,51.3149415753696,9.37579036601478
0.254037343409447,35.8129283118912,6.36176541119343
0.196244061131815,35.4762309539459,7.41564040770547
0.279207398878924,25.61663011117,5.01286998703755
0.264780175572002,34.4185675146217,8.2071293847292
0.305892464855795,51.5506842920934,9.4167049582267
0.526711347949292,40.975987731166,7.10332114154821
0.208884561693999,28.1200165474373,5.44847436993377
0.576126480011623,43.1656114819251,7.2645151268381
0.319582121011982,39.3283262680458,6.88097608157346
0.424988472755617,34.13800642304,6.18230332567051
0.528272603816099,59.6411153727118,11.550268318625
0.212918975966736,33.8295701977434,6.16767178538775
0.281740277658233,28.6765830408518,5.52044526936438
0.71731942641782,36.3929885403458,6.40912838808942
0.214565141353877,44.6230514942179,8.7079081813654
0.180522956722536,41.5020569644444,7.1546555749504
0.421951266935133,45.7591382934526,8.90824854209263
0.162447938314343,38.3512612139802,7.73813729221356
0.216035945613667,27.9083392278982,5.41835938390044
0.173610717821105,27.3780802011378,5.30768526756225
0.175762735882166,43.3170363841287,8.48050698309226
0.120435164842086,23.9897027298565,5.71539467662813
0.144007903415133,23.2861207950279,4.64586375257063
0.241616276818242,48.6091023611234,10.2658186462795
0.322462277650753,28.7362650724672,5.56844953682403
0.328325915928953,40.4159907512799,7.03047045801034
0.180708648407932,24.746759498125,4.8750882714529
0.339477912147538,33.1128206071516,6.1032030010593
0.960190892195723,39.8089933611051,6.78591519372901
0.259876568015619,48.4870512438163,9.11876963792476
0.524115903590719,44.4297541935096,7.31637070473463
0.363737516422393,33.9567650224219,6.18189875510565
0.486740803680611,50.2133069978927,9.20021113394162
0.216989996479886,44.9729097695998,8.77137671960259
0.325620062360604,41.2251999343737,7.13080888670756
0.24876654826811,34.1122534575096,6.19911846967361
0.574115115775884,43.1358261698367,7.26376648459133
0.42136697368838,34.2132579074087,6.18911671906257
0.436786345961477,27.6579412139179,5.36034144584264
0.218681170941007,32.5616106523899,6.03214185101661
0.453535521692851,35.348310967552,6.29626018466219
0.207684676353009,34.3452562265109,6.22160126091798
0.254247319017162,58.8513353980579,11.4535985331611
0.355558287367909,30.7688304916848,5.89488189032661
0.365343229459114,28.5867473565715,5.53875356502777
0.244902513702263,48.3756164606838,9.11580687094016
0.242190845392543,43.2158800258139,7.26579445355368
0.451500018133739,52.9886295559714,9.60929682507723
0.235157702322308,49.2113959210187,10.3350887004965
0.17721563673333,40.9472689400111,7.09979751221315
0.349271777446053,44.6896530921571,7.32172714875303
0.369952830929876,53.3561890113019,9.64124265091711
0.232235542187321,49.1281688616387,9.1398998965109
0.273407793305078,9.23330883846051,2.27043639956003
0.121583910038974,29.1478455250591,6.68301934658534
0.236311528405379,51.8106073326521,9.45840827527064
0.418848101461318,53.9562222965405,9.66994062650381
0.676013774880137,36.3520611439983,6.40458376513389
0.321288092862073,50.7061061446735,9.27160584596293
0.147755588988969,33.5698750744288,6.13885568111567
0.722055078592188,42.7202230758129,7.2485786915021
0.192989049432176,52.3523284821103,10.7003888749805
1.17743181114669,65.3554945028271,12.3335392645964
0.109148531091564,11.0665475297033,2.99816177291604
0.16953141729586,31.6291367807798,5.92834634514233
0.316146397140119,42.5292059458047,7.23799229354113
0.203912755802774,19.1116590969289,4.1412153073399
0.253228873900062,48.0654798981092,9.10517687560475
0.545516445082098,63.2984300559736,12.0444928256414
0.366295680583707,51.020358148356,9.32287805394215
0.412089287577604,55.065645984724,10.9239431144207
0.195143844041396,23.7871384926076,5.67952292179513
0.421461506369034,44.590062784801,7.31973361046729
0.318090359996962,49.1320313576909,9.14004380600916
0.432260841838585,57.8878341381776,11.3299001257339
0.296529233111105,28.0689308956992,5.43610941826853
0.232456829793503,51.2592096168086,9.36525877604012
0.158528396488701,7.59371713183237,1.94267484968876
0.395154064819552,49.5642285449699,9.1573412194594
0.678268479046635,52.988761832832,9.60931081646034
0.391743749894049,50.5403730361038,9.24460302270663
0.75319890531739,41.7494245727838,7.17690048575452
0.201820662889907,8.34727604207007,2.10877415531353
0.299482130212607,30.2563171165178,5.83211770939866
0.383503915976933,44.1483330110602,7.30319324302206
0.343878914031145,35.7630627423333,6.34397489210622
0.335133431775935,26.2581139192977,5.11622339740214
0.501288437264199,36.675694733012,6.43935548831554
0.34436822471607,31.7215870072177,5.98050283847536
0.350790755125609,38.9341392685265,6.68719866890972
0.472160149901927,50.5868746853307,9.25195311099062
0.267635653977935,51.730488582669,9.44622601935028
0.320577720375543,39.2903251426339,7.87139044558539
0.224166198906695,41.9989777801407,8.27779291543343
0.251071309273518,33.6189894475421,8.01243650626929
0.229806521828455,44.9607568892444,8.76916200684989
0.425013414154352,44.6138661562776,7.32009626729474
0.375391103907617,41.0765677455123,7.11570580824924
0.592832079268985,35.7404718116074,6.34133354204738
0.920839524658179,41.5773974905083,7.161951428735
0.157577440272123,15.4062809739881,3.49444529970718
0.149281053240444,21.7537584071499,4.42350373036572
0.236698809232269,41.4563996746676,7.15056770897604
0.204605610018815,21.388711066109,4.45395463276892
0.219842167170622,36.7930240178297,6.45403974223502
0.448143468390671,36.2464512562692,6.41585879222046
0.357896604479647,35.9961397278445,6.36945955308868
0.212292218599557,40.4377260215353,8.05017848899997
0.29301078278406,24.4093036949214,4.82193181489844
0.120522243995689,25.2843228154029,5.93785431381223
0.200711603459864,38.4847793794743,6.76138017253135
0.293443191973091,33.8125188023389,6.15667111298888
0.300206544312382,51.0138810578206,9.32159003477866
0.241028491938637,36.0836990786882,6.37767756885867
0.157773865977811,37.0802408391325,7.57108431004069
0.219637426287821,38.8574566785415,7.81374411808546
0.324672757050027,50.6218813279859,9.25759885264097
0.328358417550876,22.3703494344098,4.59156990830059
0.139812276817824,4.52459959401426,1.21961623338457
0.279382483055144,49.0229351527048,9.13600508166466
0.323926457922679,49.1595282156642,9.14107027103795
0.123119668770936,29.8684156965229,6.78232087845632
0.336792229990828,36.6593323754927,6.47610038959557
0.293810274554283,26.4683871732538,5.14983428308541
0.0774218711520847,1.52644734854376,0.496121530590451
0.29439872306709,57.855120822851,11.3256001088481
0.47744741051472,54.1524802597115,9.67512982133174
0.196654032758764,28.0117243072423,5.4333593034116
0.260522832887665,32.0379132087613,6.00701445690674
0.775828654041612,52.7294536334973,9.58166169089116
0.127591903716539,28.8178620068919,6.62803863689769
0.200416615223105,34.763999487374,6.23889043202001
0.293431696375191,63.0828674629294,12.0173257807215
0.125297348577913,31.9824091526623,5.96918481751029
0.271754502760158,48.3164739015945,9.11413865241816
0.446416039594276,60.0184832667862,11.6006824141395
0.328575282920718,56.1562457632349,11.053785372115
0.316088672489893,18.7403978921256,3.95460873943221
0.372067346521983,38.7771145409776,6.80588550083658
0.163326920618752,35.0155508401596,6.28280858702404
0.39828133297519,44.4264471164015,7.31625657561472
0.346463475923286,30.1798447407759,5.82313629601093
0.453357652317169,44.5858604095475,7.31967545637519
0.145091762996837,24.4330148484443,4.82542490090364
0.172952395970706,29.9612892109606,5.79051091750984
0.16625832241749,37.0336120683334,7.56614765230925
0.391821992804995,13.6975285464598,3.28193120047769
0.302367698967995,44.6024703325664,8.70421243815165
0.301484400847415,26.6462209871017,5.23188798769707
0.473609637953961,52.2158399175912,9.51543629800849
0.103683421822781,1.49142336426488,0.485776985341627
0.748213336145518,53.3068292552687,9.63651282477188
0.160199045372853,47.1499917929672,9.06459459372177
0.550742208757086,32.5949452932602,6.05279103893629
0.264486785414125,55.5815795935212,10.9771040820356
0.34248113407948,31.5387019644704,5.91789323973459
0.255128570091629,30.7110808734588,5.88828712872052
0.420476982940589,51.1908583230828,9.35278908148878
0.15627176309863,39.0253637854431,7.83508433036192
0.271483573043724,35.3931288550875,6.30094619230338
0.271698216007506,25.2057783060161,4.95211152566739
0.172712781591601,25.8866617115245,5.05342886812398
0.462505887572339,43.2595108154255,7.2669528636157
0.258566023979035,36.8223624349164,6.50083650488905
0.412696995152099,40.9162166291201,8.12019281699285
0.198895995715302,35.3188447186085,6.31267041473727
0.224843296371684,38.5421587190842,6.76963147503514
0.348608677390961,43.1153273114127,7.2632552359735
0.365140344219339,50.466492031748,9.23099828001378
0.237661496752201,28.8073948964387,5.58157372619244
0.386769186082312,40.9971954877671,7.10594461681007
0.225140894458461,37.9365248126692,6.60145762151672
0.421128142066519,38.9028584844536,6.68299615500548
0.321368603767749,41.3589572195672,7.1420563745635
0.273049880125844,27.7237492644051,5.37324033503369
0.368585263465817,42.3392076616664,8.33170445350525
0.390755440013462,66.6072940353557,12.5189852209031
0.368311338497167,44.540149597634,7.31922295030172
0.156937180726731,18.622377462476,4.08938741080599
0.448003979481636,38.6895577176155,6.7921951307304
0.186432384846361,46.3787108074313,8.99597869189796
0.296875716186855,50.4631949169897,9.2303820477698
0.276944306654225,33.0443104447795,6.08447738772975
0.554258091834702,31.5479858984969,5.96717637969795
0.245221234570975,66.6257714661749,12.5212516907002
0.475674012316168,44.5410315361889,7.31922989248561
0.442813350223569,40.2830779322239,7.01424097481072
0.168897241891609,21.6129468770262,4.49062240759045
0.370877144313774,36.4327242997223,6.41360584572993
0.193526856108537,36.9910124001193,6.47926781606757
0.461563134842348,44.4266573451844,7.31626382270065
0.323343172596538,54.6267601920106,10.890961311922
0.209841468287875,43.8369593975919,9.82256462697199
0.649607031472371,43.4423246603919,7.27210806814043
0.343975292352402,56.7422717541812,11.1398845626859
0.260160274851786,42.5773717967402,7.2415357572304
0.170594107333482,37.6396077724177,6.62903400193001
0.394531077192419,56.8705283437852,11.1596939854494
0.424890883879745,45.1159921648777,8.79915784279599
0.32077756704076,58.5433887864653,11.413991093415
0.224188776913366,19.7277539677385,4.14996773909038
0.305680858896162,25.0873024437998,4.98104121976408
0.504198961951314,36.1758257325486,6.3866031470298
0.583388646152843,51.6067474737726,9.42589044426483
0.414059540851978,30.3333110391453,5.75586735407802
0.351079004207233,55.9055507042348,11.0194142024185
0.417914279649948,58.1399548473939,11.3630516569384
0.11610381575506,27.4678677378087,5.35731504980542
0.114574139465431,8.13064125082778,2.0002813087777
0.139858279513385,1.20036963116999,0.405009341726189
0.260244164052473,44.2958760103257,7.3123167572384
0.449208766148206,42.1149876059527,7.205449226206
0.130079897297842,33.5290198590802,6.1346998640822
0.421695386526893,45.3921028260644,8.84841079253967
0.663998387698768,36.1248692958599,6.38163410103283
0.40959076737166,46.4214019645332,9.00139307719826
0.280991323697619,42.6086744488136,7.24335515595455
0.397465300413599,31.1778658880728,5.93546253948228
0.217603481349789,46.2837897645679,10.0031147711171
0.111184019550049,46.8406879895383,10.052229519249
0.404089320616332,44.1528147207052,7.30355274167563
0.215912364754131,9.2077032439429,2.26536786592454
0.284384218403704,50.8294309121588,9.29026714616626
0.332822613529947,29.713627570788,5.74936690160969
0.18672340737931,59.002647908085,11.4723534694241
0.181771503914204,36.8899676800182,6.46672495081094
0.194165535515812,23.5894775957939,4.68844123142292
0.140631217635413,36.3626850403798,7.50178582590751
0.281836983244704,50.0655209730233,9.18751696896954
0.259784003624097,43.3990231844589,7.27085765946568
0.781116537470409,53.5073280991284,9.6543839787369
0.207878650793927,27.2117178937779,5.27850669367293
0.162029094471426,25.3260892842223,4.97085180443283
0.156799746282218,26.9025533867974,5.22121667942941
0.304703376041248,36.3333143247822,6.40252429968512
0.637601520632992,50.1070623258666,9.19082208279836
0.362661643884927,50.4811680460933,9.23375562005494
0.160729550258932,30.389719720788,5.76400230245907
0.237248409615868,40.2038408498799,7.00615614133723
0.341604614118894,27.0683785200849,5.25212811227756
0.177273839116548,30.6893814661654,5.80420828395757
0.525851459999753,27.6993260368459,5.36843353752508
0.222753446499539,44.0510240302041,8.61245464319705
0.282475458140048,48.3491746644981,9.11505992853723
0.91175970690722,44.6897319535909,7.32172923909897
0.212817596433576,44.478342138573,7.31830852455426
0.266973524257539,25.5149448711181,5.98312338434156
0.299654484542603,50.9069841954551,9.30219117486196
0.383020365814541,34.0314360878465,6.19051183705515
0.437939959885433,42.8159634821847,7.25338591592973
0.254992650104934,38.4767575806915,6.76023637340611
0.192520724539226,27.5489587994873,5.33960236205153
0.174035104690052,32.9948986652633,7.16356903358776
0.753594990084181,68.8878762094554,12.7796663659962
0.420309294972219,30.7179047216654,5.8890624227329
0.199018235601846,36.1451396126275,6.383601099739
0.366630516833494,49.6976826951258,9.16426936031933
0.764549356275073,53.9963634678012,9.67058488066616
0.493226369177532,51.0058350446799,9.31999704697728
0.235827328689506,23.4956690870582,4.67396103209076
0.454982225319617,38.0014492072188,6.68643712114776
0.272592373170053,42.6600146231385,7.24568173015252
0.234115911058829,23.9561016217788,4.74836512114223
0.256577523646772,37.4544683447179,6.53758090636451
0.528364635424177,53.6041396175458,9.65933507621598
0.123437855775289,29.7687810459116,5.75871249246321
0.130976595272519,14.4493570481559,3.49767145871241
0.344560684464816,42.1518950569671,7.2084245993831
0.1974719237433,11.2340952329789,3.03853023253653
0.234643012863909,42.0863751449917,7.20334102789441
0.275933482053671,40.8026586252651,7.08173033446251
0.246288350978465,40.6535918218957,7.06129842732392
0.224644334043605,29.1629817248126,5.64682806238406
0.310574312720211,22.8199514153965,4.57014616607874
0.414112954043726,52.9195360831241,9.60166122748204
0.374660848803636,63.3229889296729,12.0476329708861
1.05996386484426,44.390642817524,7.31503601579966
0.207505093090415,20.0234098553895,4.23792179371565
0.396074241131712,37.2818819036322,7.59300111467699
0.380690365799168,67.7485804305115,12.6398370109082
0.328823212620373,38.2318816604104,7.72032204841805
0.229996745719235,42.5032200099667,7.23598915189757
0.30029825585946,24.0956650937477,4.77126918282451
0.37142979356572,29.648713179294,5.73819282438344
0.399410301840374,19.3129683671374,4.06493378588721
0.101139875211542,8.04450894728806,2.20206821110775
0.11787906356808,30.5573462083141,5.78575723752653
0.315141894382056,47.0040154439754,9.05639982116221
0.566462275842161,42.011727687324,7.19795423690539
0.547249671863213,41.0666640638346,7.11453731715214
0.385719802755722,41.6233068798435,7.16607576210395
0.254046215037445,23.2217206807884,4.63547166751048
0.504879609200631,63.5881095846061,12.0812726947725
0.50082186707034,34.7486488938018,6.23745951698823
0.315740253487033,47.1699383423512,9.06559662237649
0.274707581302601,41.6294329527146,7.16659058997797
0.171645705087293,44.1783720852526,7.30562865357145
0.408473659507162,67.4106819299759,12.6016782454112
0.197292060370983,44.0099189563935,7.29323021613124
0.375011125800792,44.4089300672095,7.31565591823002
0.155131098238502,43.6516332984404,8.5409971155536
0.466354039151495,66.7362090481048,12.533763620405
0.17417129716877,23.4549938521091,4.66833709719959
0.424958040746757,48.4174921552052,9.11678729771628
0.433812983088609,66.1931718006163,12.4653786208244
0.16102779580149,24.578641236376,5.81848086158615
0.195359175803504,24.0298767202399,4.81850260152856
0.248727877261858,27.0027503262944,5.23978076017654
0.244817663491562,31.1315126869517,5.93122238465859
0.498563023436192,38.8981970960774,6.82131275964341
0.32756740620397,54.9860142898164,9.74000042343499
0.383259505074965,44.0433027434284,8.6111364768565
0.235514922854587,18.300297690348,3.87649411050619
0.397661032165145,34.1950497347466,7.29337641252783
0.293990219837537,36.7177875255173,6.44454321113731
0.653704765308586,34.6676001064136,6.25076098504144
0.209554634989672,59.8633200407073,11.579558633437
0.359093065094706,53.5863786718868,9.65851934768342
0.546053980094243,39.1126423158643,6.85030446453095
0.63189892512427,68.3129099319679,12.7042075011996
0.234043272319436,47.2275467745209,9.06818451518682
0.312088863420796,37.7755308873963,6.57929419840188
0.296893268104506,34.0923059169655,6.17842954806665
0.259450017075766,60.6009693603232,11.6875590332164
0.198179975400744,33.5864591456373,6.14003220671043
0.22766331540589,24.3382941211933,5.7779160299478
0.442064896511479,37.1599192782388,6.55777260159823
0.230413915598475,30.0559903304883,5.71624327475806
0.139623693555263,38.2848710959141,7.72829484017185
0.344751753866551,35.9435765290165,6.36399564697474
0.580806059002329,50.5886396305654,9.25223539578099
0.356746168110073,52.032626863599,9.49216439531156
0.20459262721177,34.3837124112565,6.22518383407006
0.834434096703622,53.8460273425919,9.66872484055633
0.184362703837494,52.8582253340642,9.59507796250419
0.343627890464893,39.5070154055486,6.90950285303704
0.334187355025549,20.8319492923932,4.3593998850917
0.162219412461411,46.7525474142917,9.03763637051259
0.285715312000477,36.8667440268836,6.50791887235443
0.356086466694868,55.3515680686204,10.9513972038624
0.491230250092122,41.9427445523074,7.19311580601789
0.267823719882587,32.6527071434794,6.05870495419498
0.252008799584023,33.0550877087268,6.09786162484441
0.519540276471141,33.931104285269,6.17896302673643
0.073692613583452,11.3262364623632,2.76359619346225
0.357193152780274,27.8514521057091,5.41018800210916
0.825425417058946,42.2065695019528,7.21248807059401
0.195699867145688,24.841642079115,4.89075649356599
0.783505891856978,53.0707322594461,9.61646331238196
0.615655289836606,39.2402419239075,6.72432635769532
0.147612513571756,25.325449677747,5.01516665352509
0.387889709166842,52.1631712150109,9.50896418854802
0.143967839948327,12.8805295060712,3.13798352840102
0.493043554199719,42.7533325227407,7.25021801307259
0.561612251741476,65.0415643504046,12.2870390787816
0.307360954349619,20.3089720091272,4.27184678076855
0.411713953818834,35.6581976023718,6.33143622686566
0.277699006595979,35.4548378831347,6.32594953914636
0.380193090459143,43.4087669189687,8.4974676547614
0.342064237863728,30.3361255810747,5.75627298618435
0.388745352620804,31.6752526877342,5.97680449862772
0.731990428234311,39.0116052611553,6.69646327910543
0.298395729454397,52.3323116008084,9.53137449513438
0.318856502935979,51.1687284852095,9.3488763567404
0.710041844197304,23.4182126766803,4.663276917503
0.565293110752727,38.4553129609062,6.63060776161769
0.379089944597757,26.7632763552009,5.1973929474983
0.2063633934291,44.8226893230214,8.74444253676302
0.339578039049523,51.1575291431777,9.34691349514902
0.260177208847415,46.5644939487175,9.01898713708094
0.443560162697429,57.9745519051095,11.3414169765204
0.339622842761226,32.0459135561048,6.00763839359864
0.217733850732116,34.4385759020433,8.21243240218719
0.396664286353143,38.6027472066836,6.64667644666393
0.38026426760692,51.3340223218667,9.37947426068292
0.424296731182998,48.1267272622262,9.10822844995454
0.350832034551267,39.2814821464647,6.87400839889866
0.327835097137734,34.5552822205483,7.32885075132439
0.178974666124956,34.5831771312784,6.22311992161811
0.268154130972782,49.261582835639,9.14491085373681
0.606330558233172,48.6095712828816,9.12234142407275
0.429954800001915,38.7999551605354,6.66973234971469
0.303446176195399,51.1000962027771,9.33702380903948
0.317982258016863,40.3582634670598,7.02334686271578
0.340289118069815,41.9621107850592,7.19445207955336
0.29607122678832,46.9368629872902,9.05172830172285
0.563879238160595,28.7495200686624,5.57108145811877
0.248629210290672,39.033207293138,6.83962572916313
0.228730314363008,47.4582693009014,9.07718016792923
0.235238081219234,29.465048798957,6.73279477566246
0.131377197082317,5.85373689665452,1.56604831418728
0.672588684869637,55.4452764100977,9.77003181487605
0.203901744624115,45.2414509482087,8.82345144558961
0.448693813959071,38.9767408327711,6.69244328337804
0.511487079727707,43.3544796372625,7.26959075873309
0.28474324750609,50.6736090626798,9.26612800873635
0.257694906054991,43.9006748922227,9.82746462379573
0.245955366680025,51.0052389034157,9.31987932770097
0.275452701935115,29.4651809119405,5.62712628278085
0.401611194353587,64.7853878680441,12.250563995003
0.325152365855242,15.442579014447,3.6616538111203
0.158677692703101,28.2156713508933,5.46324048093544
0.387144984741863,56.3104913745583,11.0761564673345
0.325597307346131,24.5871911009589,4.84995965046091
0.22747208175272,33.8003122256497,6.15572860568542
0.509906353482043,38.6234090882908,6.78187801225767
0.301726263789238,49.0031599324454,9.13527869758623
0.237689940953832,31.5488780594023,5.91914284174999
0.396094519846779,31.0492033670858,5.92377809551933
0.430884132582904,40.6569458879438,7.06178504986345
0.172405057367046,20.3534576996109,4.28338532707099
0.199101930107633,37.8684770438926,6.66366222179632
0.220203518347558,25.1696170599888,4.94593815130775
0.220854910019815,37.0159306678663,6.53316543629364
0.229392538736366,36.5238007056852,6.45498882965706
0.405972624348606,49.5417396174886,9.15626292469087
0.218514016667921,26.2057057737114,5.10702450463158
0.29541629855911,53.2045010640943,9.62834268989797
0.641182342601037,43.4896730488525,7.27352131014161
0.650578557324382,35.5930055643677,6.33957946960432
0.70434259964483,43.423671364216,7.27156711110494
0.204713367912296,42.946566918277,7.25854451061974
0.427194008455205,51.2002609701115,9.35446547720029
0.241666215274266,38.9169309107273,6.82389936170797
0.166012151964358,31.7976811719033,5.94803144760555
0.269946551003217,41.5071414771299,7.15511487172029
0.622316291440179,37.2777632354946,7.59252439765668
0.513541223054043,51.5614076248577,9.41843980671269
0.487161185886568,52.1961600193751,9.51299580402125
0.504910857366407,36.3527428127419,6.4046589113808
0.337826710868068,50.026869202058,9.18455453500028
0.237610998202773,37.8742653631319,6.66463678207381
0.498153932748095,43.9967257775782,7.29250253104397
0.278834062529069,26.7350773426868,5.19288069772595
0.21470746385914,49.8719881793497,9.17448839703363
0.290879455868141,32.7721356705761,6.05575289142202
0.243017616901398,35.343622113497,6.29577357649516
0.340339376771941,53.4310071531024,9.6489667801786
0.731586788982559,64.8301809769783,12.2565590860239
0.161298652289909,14.2321569560074,3.45485477149794
0.177246720511796,48.0809193660377,9.10593948807634
0.132877577953208,40.293826536507,8.03002820687195
0.299895834980078,40.5130419202799,7.04271513312061
0.348927873294435,36.2436566355122,6.39334575236471
0.27763051834242,32.8842181520434,6.08197885566596
0.290037896394889,53.6664201007443,9.66242694381142
0.249563114157972,38.1549974438642,6.7121219466303
0.586072693043189,53.9346026851718,9.66965394479442
0.169029373658559,45.445596082735,8.85691909471583
0.408472181293306,44.0572784408325,7.29616903391103
0.122947710579345,40.5602782585616,7.0488007215506
0.276254878002002,24.7936139651973,4.93784358268009
0.543105767451921,36.4626314740449,6.41701930184016
0.213807765367871,46.7258610745024,9.03532839376409
0.399134750194243,51.583244263688,9.42200460290875
0.714335272759124,37.2792902659075,6.51445241090607
0.540699743394823,65.6719129398389,12.3820746984807
0.714684409209606,40.9547095734918,7.10070725920615
0.176385416592171,24.8296067243899,4.88875549940792
0.351135971691114,40.9860224865121,7.10456019358254
0.262365140804473,32.7115654385964,6.06400855568897
0.174351797022899,52.1667632023079,9.50939962791431
0.234739553415216,31.1777908903906,6.92873740755
0.39907260056377,54.5123840818203,9.69408555656646
0.348963089388,32.3014410541374,6.02744624776548
0.52428180048645,68.9240420412809,12.7846751514028
0.353668052648292,31.9025114653285,5.9955725026614
0.28072503145861,32.8893614838901,6.06849894852256
0.276121494336778,14.3709000153885,3.48181777927877
0.18675507659743,50.5545032133952,9.24681888368421
0.486601813852344,52.5001827055863,9.5558655864467
0.512700576370017,44.502761183149,7.31900865799381
0.0973516870758643,20.2431976119319,5.02375932841704
1.05090429567956,51.6775530183338,9.43798716361418
0.407197631681676,27.0829279764441,5.25488614384977
0.173653468278588,33.6509406464297,6.14789256401856
0.195808030553478,58.5890511083595,11.419971508812
