PGA,PGD_h,PGD_v
0.395457424423765,13.2174903572269,3.595302034332
0.687482319495156,21.7181986242637,5.26970935110334
0.252205232772389,7.47108568267954,2.28111915712516
0.347116693091462,11.4264968330515,3.21757096410092
0.116004212860409,0.579595484136962,0.222124868392216
0.375233906526444,12.43454232295,3.44714084929186
0.142947854592228,1.29374631695989,0.465734743168764
0.234985391944709,6.43023617304681,2.03545086048497
0.227275064672321,5.95718109693556,1.92723205331691
0.353703491545354,11.6587505691728,3.27464908575396
0.21073688620147,4.93042188865783,1.60947875079599
0.170568215259167,2.46978819573564,0.896993801790085
0.217636549965777,5.37652276438502,1.75288435576251
0.150895770833419,1.55337536942874,0.579246577197046
0.333957123333664,10.9212314381337,3.10190014004911
0.165612302941177,2.20401831102861,0.815885506440082
0.192824459916758,3.76429901602689,1.27099873735628
0.214654807316563,5.19351342316213,1.69186219328463
0.290145882779316,9.23080720528168,2.6405119242704
0.124196078010775,0.802279350491772,0.304092870563602
0.254548572740685,7.60275223904142,2.31183391091192
0.29670502742937,9.5178498885179,2.70779422368908
0.264701451544663,8.09601323949297,2.41643819870787
0.35598369003904,11.7369623515518,3.29494981804962
0.323277613305479,10.5707232633536,2.99868330559027
0.329036610430525,10.7562257894266,3.05691058430853
0.123003772628373,0.768121506604223,0.296640351737777
0.0798065425836757,0.0331384506523616,0.0117686939763834
0.367263195309192,12.1361312599597,3.38828660640325
0.371835985916622,12.3089663928741,3.42294394621467
0.420132025261312,14.0176263376664,3.78293879441038
0.397594758087997,13.2880686694522,3.61130388633106
0.243124620615054,6.92922949533715,2.15306895877711
0.54061602615513,17.1930725528191,4.57441784092909
0.149682433380928,1.51248454005294,0.558384933179382
0.234588374617868,6.40466968880648,2.02985224400304
0.25556956415115,7.65896809188879,2.32450284298792
0.151657974698039,1.57953972467215,0.593301348207607
0.377880755318246,12.545507833449,3.46649095421238
0.342069501064116,11.2376684193902,3.17288767444508
0.197457640544313,4.05519656429366,1.35437335835508
0.255541161081892,7.65743832361665,2.32416676667738
0.240492835898748,6.76932432124905,2.1139846194198
0.507232461186686,16.4173616364731,4.40352075975644
0.177638590963088,2.86779041380437,1.00508523920644
0.482320005819601,15.794178616082,4.2476598448371
0.394905402374078,13.1984377973711,3.59120723283983
0.237205661503998,6.5651476792736,2.06757137549482
0.144451430463673,1.33930607500212,0.48384187882077
0.214858120750816,5.20768250227224,1.69613292942266
0.129543441697651,0.964396468248311,0.340981218001081
0.271226271817348,8.37532049621599,2.47096020808571
0.2476249975966,7.20880513270101,2.21739637651037
0.292996346224751,9.3475722639257,2.66900526597099
0.513552534980823,16.565496491299,4.44072365381819
0.144398908819951,1.33774362306398,0.483190198492468
0.254612048581682,7.60630211305438,2.31263515703909
0.285982455813814,9.0493563364152,2.60058396892417
0.271121734735524,8.37085035695947,2.47005379562467
0.142656144629019,1.28560810761429,0.46234587593788
0.291109946519133,9.27033938421169,2.65004041552863
0.333107343111121,10.8935641636407,3.09455933968083
0.414875749397137,13.8555190304703,3.74118056249268
0.47558553569773,15.616859572154,4.2008153419619
0.185627894839757,3.32209582649153,1.14365583682224
0.185339611238756,3.30539017111539,1.1386493882614
0.267961588141573,8.23544886636433,2.44317102496583
0.232726261950522,6.28995393183281,2.0041491667836
0.150273615852973,1.53229174816125,0.568335371282084
0.349376110727511,11.5015660559966,3.23734569857201
0.328808128934007,10.7488844853218,3.05474489442017
0.218868343022361,5.44795965359288,1.77915333792383
0.279299739732877,8.73925005166651,2.54072143544943
0.160900207620887,1.96422248442661,0.752997050336731
0.200140833278765,4.23114721564282,1.40207122705543
0.262565566529962,7.99868600518294,2.39778622310425
0.183674459895976,3.20437535372501,1.11055315897488
0.308623388475599,10.0171008123538,2.83785799210051
0.148353152128641,1.46601520822121,0.537367921962362
0.403382620860924,13.4801338812839,3.65321059583418
0.215965460079742,5.27809031587267,1.71858524632975
0.148175701430415,1.46027972685691,0.534687232892245
0.10065035519274,0.198591621228885,0.0736175898771241
0.136451106601952,1.11920178299087,0.398209158000369
0.161601024225254,2.00086125183295,0.761673902255017
0.263486103296953,8.04077166747897,2.40597589750022
0.239001224265581,6.67362506556881,2.09271809175017
0.208439417914237,4.77188047301166,1.56270524911958
0.230136938518909,6.13275674215213,1.96950211663163
0.547972266564524,17.5932528478459,4.60678195156688
0.174396714729324,2.67557913996507,0.95300222226288
0.0999930462729248,0.191831852532947,0.0700726727898394
0.314038389375071,10.2370239607887,2.89969968089092
0.226563031649012,5.91454114500106,1.91648574587118
0.103913926324897,0.24384646603771,0.0936002406371328
0.13945239595594,1.19621828655914,0.42743231345848
0.359401031339733,11.8534382729322,3.3253989989834
0.0728490303206603,0.0144324861138111,0.00589192363110034
0.145517220665837,1.37413928343578,0.49745421832584
0.52691245064232,16.8768715749691,4.51046625177539
0.176522622648462,2.79546589544061,0.986405574170272
0.161057733115753,1.97125408495409,0.754927821051572
0.275037626875314,8.54618601018604,2.50481669678946
0.170068846763113,2.44225127698017,0.887817044595521
0.18274168757236,3.14609429051201,1.09538524056673
0.407749436347226,13.626380886886,3.68575634220668
0.087410660744324,0.0676992262225167,0.0241653337352711
0.173273615398087,2.61840248005217,0.936287784882585
1.1544196523218,28.8603208375093,7.18211189465442
0.306511347571645,9.93041785259688,2.8149925924478
0.178874989682507,2.93509963683579,1.02683751687413
0.238007813148028,6.61346245304816,2.07892098989427
0.281124661614958,8.83055255955887,2.55652978523437
0.304384679975518,9.8490944478465,2.79158281783594
0.285983309381953,9.04939199879844,2.60059193942292
0.328313857273109,10.7330170794362,3.05007852512232
0.176383365892103,2.78791898942788,0.984139709746543
0.16096010997739,1.96689404693086,0.753730198510934
0.102973731026785,0.230543170660678,0.0873792405289047
0.169015110302427,2.38489641740634,0.869308163653174
0.175613617668298,2.74381988096684,0.971811988991969
0.243920015834487,6.97766698045701,2.1652982517261
0.261748064340111,7.96065159043653,2.38978362789057
0.133994827223534,1.05781172379618,0.376361812386915
0.36810443775967,12.1715054166381,3.39481374947338
0.218756194758338,5.44142642054334,1.77672542811339
0.287305714280998,9.11001815597741,2.61305823735608
0.266991007162519,8.19456366738286,2.43510937977207
0.203821839520687,4.46088681546312,1.47270900804017
0.156236428450116,1.75744831848723,0.683052197994913
0.345643205067193,11.3661273622034,3.20462250860354
0.169625428329398,2.41799182726027,0.879894503109355
0.283561721029767,8.9409730554937,2.57830493682599
0.226645967760073,5.91967405429776,1.91781801270405
0.189085856036044,3.53681955660297,1.20375124006663
0.240280261072884,6.75628511374713,2.11091599424274
0.284615858832665,8.99064183236952,2.58792099255399
0.158610722927945,1.85977211715477,0.717702991818517
0.0624058048567005,0.00323405719702695,0.00194227048173237
0.212425995028799,5.04091231078474,1.64466656880726
0.346789029670677,11.4156396264639,3.214672068836
0.333083086890124,10.8927752205696,3.0943362190397
0.302686982484052,9.7808067374344,2.77289302310893
0.246733228629065,7.15642684934574,2.20491971419155
0.191129129062258,3.66374859569122,1.23962629367222
0.408739479689734,13.6576263166167,3.69328313332133
0.219182580054343,5.46629677900765,1.78582014099411
0.138781001347724,1.17723920976561,0.420617399539002
0.28999069643975,9.22421702988131,2.63898823396186
0.485106203127341,15.867529124282,4.26636373025017
0.303279342302715,9.80516745129521,2.77936826635151
0.12168325653296,0.725522201513755,0.287519698569934
0.301933402013305,9.7498754022546,2.76472530465886
0.0896759768259174,0.0883257887774564,0.0298830642639616
0.384475358504977,12.8003534311678,3.5153090414483
0.319894236742047,10.4458292436308,2.96463233571306
0.254951231575439,7.62571383059644,2.31693239305301
0.216705765300683,5.32285939083291,1.73359654585459
0.532943950827346,17.0174479982654,4.53947499000058
0.430816074277695,14.3348416041936,3.8701695256017
0.228552319976643,6.03790496889085,1.94657310757871
0.242072129507071,6.86675350669318,2.13719027029017
0.18375040591515,3.20866259168475,1.11180703594686
0.247172647956992,7.18220438333193,2.21104107025742
0.307506788694069,9.96865103027105,2.82568065521665
0.108054835102586,0.320432731393874,0.12596740640454
0.421233616377334,14.0564642648452,3.79165951449366
0.263418244153369,8.0376633424481,2.40536909525479
0.240192291275224,6.75089389129345,2.10964982675884
0.272467693004334,8.42934705356565,2.48181110917315
0.194370783378915,3.85687292678429,1.29979279710362
0.184503119559628,3.25138583054606,1.12436477397249
0.157691499682562,1.82149613276156,0.70376121817363
0.28327368986206,8.92848395775165,2.57570002730531
0.282403199560641,8.89081648312568,2.56787777288739
0.353677524363957,11.6578767257771,3.27442038203181
0.332406315051397,10.8707808326246,3.08813399317889
0.291436304741742,9.28366777695891,2.65329083228419
0.223509866228663,5.72343640404778,1.86592919676041
0.302760290719252,9.7838193005729,2.77369173663696
0.152961266954044,1.62914820267789,0.619403562499618
0.214842295295107,5.20667824919637,1.69579968639327
0.270279529986865,8.3349056680637,2.46279201962929
0.524128292704008,16.8118845432464,4.49662442152261
0.350011130239616,11.5285557687346,3.24271020585459
0.177075991029392,2.83079927447208,0.995548053770679
0.221649481874271,5.61183684200207,1.83247276523973
0.389048569140334,12.9828889963867,3.54888700540051
0.384225741649109,12.7913890213411,3.51348676929088
0.267109903590611,8.19956303247649,2.43609215792104
0.317590878498703,10.356746328668,2.94082481087371
0.341676059130915,11.2246103336626,3.16936870393637
0.292309795017116,9.31940972478837,2.66205319693951
0.343919713013413,11.3038340155295,3.18966283769083
0.179635293781689,2.97428143750679,1.04079912556085
0.481456226103018,15.7714038329539,4.24169018225993
0.111681731025065,0.413760647827815,0.16666393283291
0.183512563945746,3.191379140791,1.10789454007716
0.24451329221172,7.01675458744314,2.17407362406928
0.180745712091564,3.03382094675803,1.06207622618816
0.181119691197224,3.05804757889076,1.06950640024455
0.386787908029751,12.8959119114702,3.53239259869296
0.161919083488553,2.01553313508986,0.76568265455156
0.618741089063968,20.0988033717364,4.94621853169482
0.251131828743911,7.41120837652062,2.26702356082149
0.240568698760796,6.77398166254043,2.11508283225076
0.209851592924157,4.86969725384798,1.59164833759455
0.308110315510635,9.99728033305173,2.83224040390946
0.239698157012782,6.72066313405363,2.10257773925804
0.192077086492618,3.72014541359527,1.2569973825097
0.193598845747853,3.8104539902673,1.28580298945269
0.261079860177375,7.93035454179205,2.38331269567386
0.207865460302963,4.7322605174971,1.55089280281368
0.14899664978511,1.48697884278299,0.547322626805282
0.168724253836424,2.36652085763223,0.864396120176393
0.171542560808142,2.52936746889589,0.911588805634393
0.207537284284806,4.70842297596257,1.54423384690785
0.729971685408139,22.6037398716643,5.46742112240229
0.442397202518024,14.6894116550903,3.95963493371429
0.139959791110311,1.20872926227991,0.432684330980528
0.221767801909006,5.61888763895318,1.83466175666935
0.154581303377631,1.69006142560975,0.654288618543217
0.489649950854201,15.9855353077723,4.29588455459105
0.141538124502864,1.25485171072939,0.449696683570066
0.234495242224436,6.39889946764871,2.0285450802736
0.276128098591066,8.59375466645721,2.51408141794822
0.294778675830336,9.43239643943749,2.68740547606073
0.420616384607008,14.0321058422147,3.78676053841693
0.14136092235356,1.25004000721574,0.447738802755071
0.148390043038312,1.46721004348903,0.537928616099655
0.197827953965416,4.07870148781605,1.36076124877969
0.5551554578961,17.992071639127,4.64242120071383
0.158925944790326,1.87654692075795,0.72266328238692
0.390501071133873,13.0330437957673,3.55921865963904
0.223236562394043,5.706943220669,1.8610680809573
0.233601183224343,6.34368134064291,2.01611362010303
0.276943000736577,8.62943112429456,2.52083115509075
0.388170832528545,12.9515282218351,3.54269165947619
0.183155040553444,3.16883487749287,1.10206323478117
0.122356233583248,0.745697294786443,0.29273021816595
0.340840312368989,11.1917813382376,3.16195613741961
0.181473413780087,3.0770871970877,1.0753096342762
0.148730456758909,1.47827554073989,0.543159096469428
0.295806842287133,9.47511671855708,2.69821584848211
0.266580734844694,8.17733206548303,2.43172827122227
0.19487901718247,3.8934691335183,1.30891399167783
0.287503953635002,9.11835697525163,2.61494528812822
0.547338368570441,17.5186455761807,4.60384912073417
0.459125289350884,15.1632389285554,4.07760886236595
0.648607977109492,20.8341688682601,5.08831313054973
0.180368244914056,3.01389963038687,1.05471709228572
0.16860715766689,2.36025224841969,0.862440274933169
0.234426090065126,6.39461721810541,2.02757599646166
0.372885096879853,12.3517640991948,3.43033823130909
0.364037245670443,12.0247121763493,3.36284408462791
0.0922118786358959,0.111273199709962,0.0377489889025744
0.272822345919096,8.44461522438135,2.48494085797477
0.277400826965077,8.64952271137975,2.52464892746555
0.18307447029934,3.16439267709939,1.10075622854762
0.116603508905993,0.602538422662378,0.227282441694333
0.166940269008872,2.27161512291707,0.835769980857769
0.389604010874766,13.002056786335,3.55282610059643
0.222747997809187,5.67754384979474,1.85245783913289
0.257346381642437,7.7497448763918,2.3442685558756
0.135187462362642,1.08911412140372,0.386767774762375
0.471903391708262,15.5109799109006,4.17435228191205
0.231632244550307,6.22320496139691,1.98945891909549
0.212404144355594,5.03947223157579,1.64420140163262
0.399815084874623,13.3622062289758,3.62733210876919
0.282622060889467,8.90027600499032,2.56983739600245
0.182882530691214,3.15382897435307,1.0976530350096
0.320419510369902,10.4692649649728,2.9699488968232
0.179552062265365,2.96997251727728,1.0392479748899
0.0955451484999024,0.137691538300886,0.0499451980764838
0.215949790938657,5.27714570022977,1.7182705897881
0.225868817708096,5.87169616082923,1.90542990774233
0.2377733987304,6.5993187772521,2.07570287268272
0.334457346140321,10.9431982633761,3.10622222241321
0.142094430639839,1.27006952834432,0.455925268195593
0.0933582975841684,0.119246390884927,0.0417341102480633
0.182739748240166,3.14598788769294,1.09535406890205
0.256481946030909,7.70642377401121,2.33472772977524
0.168966193937571,2.37951250142435,0.868474957500872
0.187037912943991,3.40846307006256,1.16871618786351
0.330985462025944,10.8190083570925,3.07526887146654
0.319582089775099,10.4351948932686,2.96135931592208
0.171503027203568,2.52712060931287,0.911038732253226
0.268408751267243,8.25550574787113,2.44691535046277
0.367947008767464,12.1660424907428,3.39358851844701
0.158180663233765,1.84178433911523,0.711090937408754
0.312963224954043,10.1987535159722,2.88702612671129
0.279484522287109,8.74744883406958,2.54230485788898
0.353607613300508,11.6555243093946,3.27380492030688
0.22166024014264,5.61247767245627,1.83267153483054
0.159411237701705,1.89874103302267,0.730504334196797
0.337992980475797,11.0788292811039,3.13726836793682
0.336817682055301,11.0237746966255,3.12696366328589
0.135158840630162,1.08850019978174,0.386513904847619
0.23711608329463,6.55976701250938,2.06624796915262
0.280483465334351,8.79768089414339,2.55092919867576
0.178934612423292,2.938157697629,1.02791595558369
0.229747586538226,6.1093553238383,1.9639422920793
0.41427583716515,13.8369970387036,3.73640335151059
0.217963753019621,5.39542952200514,1.75977788094761
0.259681335184873,7.86451285486527,2.36902409981586
0.142232823776178,1.27388172529545,0.457494620662583
0.526963275516264,16.8780584670386,4.5107207519637
0.177241645540574,2.84571086500608,0.998330577791125
0.200047054823086,4.22544512948578,1.40034469122843
0.158964134424914,1.87816477803393,0.72327181532823
0.260446992300907,7.90094039076282,2.37711312465547
0.20663946805897,4.64605715262591,1.52632664538052
0.43165780075927,14.3589833810695,3.8770708146737
0.451678084186364,14.9533974586303,4.02491424459924
0.16507377304261,2.17705079012525,0.808118464777619
0.382863849073959,12.7362687471924,3.50360290298714
0.185269234719248,3.30132134344431,1.1374328743707
0.0548864151483101,0.000560973654230302,0.000250767078884043
0.233451835176464,6.33448846119914,2.01405740985876
0.354502020740642,11.6869387782768,3.28170912002674
0.188889179180093,3.52577227097803,1.2004014881684
0.219015215782643,5.45652461983537,1.7823442428084
0.294669379447708,9.42786315530453,2.68626435455876
0.0658452647023952,0.00481521322107281,0.00290669770487425
0.2888003667699,9.17302593059932,2.62739281423502
0.148049272466386,1.45620531115799,0.532793547289557
0.165615268034799,2.20416750112537,0.815928720695769
0.337931322528062,11.0761503502272,3.13674459017464
0.253501278403794,7.54280770261773,2.29838767020879
0.276636920743238,8.61601808305956,2.51828910805545
0.255459536301861,7.65304327003275,2.32320187911379
0.184424250750731,3.2468895847004,1.12303773883226
0.211418792423679,4.97482468939357,1.62349933704746
0.22787110796451,5.99666766560542,1.9361897751255
0.490328642296303,16.0031181257672,4.30027339575453
0.251846935839473,7.45044668495732,2.27641895188819
0.186648814270128,3.38548140266124,1.16169425140748
0.411950149060445,13.7655112445184,3.71807260959206
0.264104889107082,8.06915860334872,2.41153413163776
0.287512446812644,9.11871435954539,2.61502623111903
0.160858614907356,1.96236920289492,0.752488761491677
0.213731471474237,5.12745913754364,1.67277726380489
0.165084227633089,2.17757187818285,0.808267732137984
0.181556054442811,3.08154843520787,1.07659920137502
0.262084029331742,7.97673990863385,2.39306086404603
0.200635377491448,4.26130941612433,1.41124158188128
0.374981026646875,12.4256450821882,3.44531779962109
0.260034971238871,7.88132154952499,2.37274795168046
0.280331283614587,8.79088775145328,2.54960629526438
0.211661190003356,4.99067489452756,1.62854285545781
0.236078056372961,6.4976335355026,2.05108325352208
0.21481209936161,5.20476244801409,1.69516422278648
0.389120896126489,12.9853841187066,3.54939911550481
0.316523836809755,10.3204162632564,2.92932234610803
0.372311256000681,12.3255964844296,3.42628465910449
0.391925740557849,13.0823319064567,3.5694500972659
0.254613581221453,7.6063878394923,2.31265451478839
0.456046557583628,15.0722747276488,4.05549178062818
0.368745693332295,12.1999328587884,3.39983075096066
0.233283107735844,6.32411343336662,2.01174131142358
0.253316776087674,7.53256874551459,2.29590338344153
0.239411270302096,6.70315239909258,2.09850269289256
0.1364040977279,1.11816630651341,0.397774371844712
0.130187448192443,0.976653861766044,0.345827465151023
0.758317910374417,23.1394499709468,5.60367518881851
0.213298105450175,5.09861825215442,1.66345483583636
0.27789559390899,8.67207318945301,2.52879572983985
0.455475167365746,15.0567251806555,4.05144433081756
0.162642945797361,2.05258887791428,0.77496078131405
0.198506848627651,4.12038701071692,1.37261626484971
0.274527577619898,8.52343316882546,2.50018128678791
0.195804404603867,3.95052378189838,1.32582649724248
0.213407213335724,5.10586912282666,1.66583644144918
0.137867559465317,1.15387325577162,0.411622807103362
0.18084971622836,3.04073659490904,1.06412815057993
0.225570967473777,5.8533794667058,1.90073813243452
0.308281814228035,10.0039023800073,2.83411405545703
0.342674212188277,11.2631554500934,3.1783357308898
0.31451571389721,10.2529952881909,2.90538519216332
0.313205953947613,10.2075530457469,2.88987139024569
0.244836474173007,7.03622229285045,2.1787832569411
0.189234214469918,3.54517030144424,1.20628873055432
0.366034873621895,12.0936357164507,3.37885996012444
0.117085380031233,0.612584529041355,0.231613050945009
0.274875060336333,8.53911152026939,2.50333608966247
0.243266283278333,6.93766730067686,2.15523236331242
0.223044158253557,5.6953523927999,1.8576651380032
0.165461908733233,2.19646135287059,0.813700165681997
0.298741787908888,9.61449752044089,2.72993744846519
0.307217284986777,9.95752077503649,2.82255846559632
0.238480257836648,6.64202937239372,2.08545018862747
0.323656132902361,10.582721658564,3.00257084057684
0.386370943259515,12.8808373593186,3.52928233283312
0.362328131376041,11.9599820355593,3.3491480642733
0.207328057819246,4.69455737441459,1.54001909667677
0.409712027704639,13.6883545733245,3.70072659800427
0.222822005623767,5.68199031529942,1.85375562728711
0.20709135914502,4.67580498316297,1.53528062834839
0.237059195701779,6.55635150638322,2.06540875709982
0.221265181876268,5.58898023198476,1.8254069158255
0.229099499952206,6.07054108375953,1.95478234548318
0.16282693672776,2.06417294618496,0.777366019752543
0.123703594751486,0.787959101948938,0.300992670786915
0.155296574074881,1.72064968596373,0.66791381734266
0.307882786989408,9.98849964429663,2.82976089160179
0.166213527066941,2.23442839106782,0.824753182756511
0.137028338075313,1.13198355213054,0.403596059913501
0.22068954711935,5.55487045580622,1.8149467172483
0.200405932857901,4.24729638034918,1.40697323216193
0.174960142447298,2.70461019135701,0.961611307318093
0.168904822126583,2.37621191090716,0.867435409588187
0.325432988249462,10.6396151690997,3.02105683215238
0.355638639241431,11.7253002644337,3.29184978539935
0.150724510600357,1.54754723317556,0.576195446176416
0.158627204215134,1.86046428125243,0.717959677405305
0.244656767993224,7.02539288179162,2.17616071474816
0.446258487455439,14.8018331167535,3.98726026954066
0.417771197521254,13.9483448565253,3.76449392165615
0.237924115207408,6.60841011443661,2.07777033164495
0.161605046494148,2.00104626544496,0.761724352823032
0.178440944253554,2.9115928484947,1.01906674152763
0.226310937284424,5.89895779022655,1.91245126124474
0.318941023492153,10.4133818075248,2.95467635815064
0.165417026452138,2.19420999710193,0.813050464366253
0.199422622259867,4.18354009755889,1.38895457331913
0.328165829730932,10.7282687372847,3.0486859435783
0.19081636573014,3.64238521065402,1.23399910233115
0.351377605816358,11.5745053632793,3.25438863427487
0.168409668860175,2.3497082559807,0.859167876531645
0.237164514542563,6.56267574834705,2.06696318558855
0.407835448048043,13.6290939511725,3.68640823740098
0.282976877529389,8.91562736700795,2.57302439829423
0.302004972895711,9.75281020939706,2.76549770025008
0.155975104545358,1.74715188861565,0.679493209675411
0.234377428679542,6.39160499695524,2.02689483256507
0.160138018001946,1.93048135892204,0.742719361791366
0.368261954712412,12.1769728009058,3.3960412488404
0.34624824391044,11.3977370357464,3.20990730660653
0.275495340394019,8.56612830607108,2.50888019919442
0.158620488520149,1.86018221732938,0.717855054672483
0.29723087486007,9.53985314734491,2.71345418033504
0.21177352100231,4.99803191252214,1.63089088244604
0.172323120394346,2.57073327183812,0.922574618300617
0.292396197995119,9.32295062989582,2.66292495200479
0.417471266385798,13.939590052512,3.76211271487274
0.0505908001289166,0.000560973654230302,5.13850209208775e-06
0.366399174424286,12.1062301581074,3.38164595877728
