PGA,PGD_h,PGD_v
0.370754908049256,6.75042110119848,1.81954113378261
0.217994461460746,0.387022410657068,0.407890116780486
0.146031157215434,0.0732237433332534,0.1191234009807
0.292471674556056,0.238236472480899,0.265016397795832
0.333024800878137,1.98445207525985,0.603640229468456
0.418733529007211,5.5953359262258,1.54239630955201
0.225313340565697,0.990543063483784,1.07549693136244
0.123859199207636,0.153474818355573,0.176790554576793
0.321210307054691,0.748099528277759,0.671130613404229
0.234028326352154,0.491987057593693,0.486063741486394
0.263372089114827,0.228145903577207,0.25734953599483
0.213734217187992,0.224487454966435,0.254690315483896
0.265603639061806,4.2789611074763,1.21679091101784
0.325601489488443,0.457371912921002,0.462341957859917
0.386463068473657,7.42292956715311,1.99190541610692
0.266933870448797,5.49767280155239,1.51812129670452
0.348437267767988,5.21175385502557,1.43946886093785
0.236418819558647,0.279485934244469,0.296100283352564
0.190572730063691,2.11058488029684,0.640899385341287
0.402251718490228,2.27565587838579,0.686139749035463
0.345446633360465,0.32686877820609,0.338836216823942
0.245084530429987,0.250495537302114,0.278069583064738
0.487416913395053,2.04816842252552,1.77019646632409
0.151162965461576,0.0582457851130095,0.0985500139303818
0.249014046379271,0.428040761489223,0.443393431186374
0.253250829993668,3.43623627569894,1.00989015472601
0.350912070121481,0.535331034519142,0.508409597706311
0.351149826080728,0.164028962804116,0.195902415953013
0.193862849486556,1.54140161237088,0.522135328356497
0.230354257832442,0.165597662272288,0.199483087726343
0.227560077207852,1.27167984290433,1.25493063858853
0.272654864296458,3.657080944138,1.06409931571488
0.315609737218792,4.19685391629867,1.19754260612384
0.42627717877334,1.05683000991693,0.419803600582349
0.545060453970766,0.269963930624274,0.290737772798635
0.23367217665624,0.372676210000013,0.395857298844625
0.264436656386932,2.04556944275567,0.621549963264668
0.283153945270403,0.152459859168971,0.175257237517633
0.267877536366015,0.353175644186498,0.373199595342764
0.188159010075155,0.198479497965594,0.237981138311062
0.558137791044836,0.365141593778122,0.387359961776528
0.0931892128202111,0.215263045063378,0.237765950390069
0.296780311549179,1.12148271008037,1.1546835085587
0.198277753444428,2.38542960283974,0.718722164705035
0.150020688241626,0.0393672091530501,0.05859026631266
0.240433245828595,0.323421342124961,0.334301111619598
0.39339584684726,1.21267581065885,1.20579158735223
0.350778575072812,0.242182934367276,0.268167788243707
0.315809275117664,1.2336411742597,0.464500413652249
0.552766449442137,7.87701916117884,2.12742159486026
0.43842045073009,0.23750429248046,0.264441881257497
0.209963161207974,0.0519058610807002,0.0760072745287065
0.511858723796609,7.26296728711538,1.94849486743264
0.563544480927976,0.403065254930389,0.422415075939664
0.302949318238292,0.303236148265279,0.309863363574183
0.453645215579711,4.26248959211872,1.21288425165863
0.746002708736372,0.756240322106285,0.678347033387855
0.286177637617488,0.250307597362542,0.277749724028715
0.402566015139085,0.341119303248831,0.356674147570251
0.319214455864557,2.18693453287218,1.8586943492454
0.34217027627173,1.25019343637836,1.23504559108958
0.302510517118012,0.713766995591781,0.64199028798519
0.690600336874945,5.3095850281792,1.46705542140665
0.270345288741053,6.07818766937375,1.65395084302635
0.325464820599191,0.489762793558494,0.484839137597694
0.467878582178773,0.281146154717502,0.297046859688834
0.17083265437377,0.31945185029339,0.329218343876267
0.15462885446064,1.52103467474695,1.46905198565483
0.38768332539472,0.503764356968334,0.51953154648187
0.385316642126369,1.37191115055182,0.501120993007309
0.424524776998033,0.488748327545748,0.484281685360265
0.342330916238227,0.323748005335124,0.346381044787106
0.303485713149459,0.373462226540481,0.396769767982012
0.125372531212992,0.159065891726847,0.186045609667425
0.147530716135743,0.0109745673157037,0.0135894433658426
0.222085870358265,0.678425689740591,0.611746490504832
0.710606217328526,1.00541223576774,0.754672030568335
0.296424728990842,2.61905802840084,0.79238286716794
0.208211835349802,0.396158546065274,0.416682905884596
0.26849565024056,0.58087951176498,0.540190276551683
0.298363269968343,1.87780667134396,0.577097974888615
0.145589779006314,1.70703124744415,0.542505721333476
0.121802865130892,0.209873655609869,0.245330848360019
0.191901308268734,0.212716693223942,0.24722079376956
0.301699081945334,0.279863867243203,0.314040694230296
0.199129072091146,3.82516055838789,1.10853872820216
0.202692610042587,0.299002606761034,0.306447449454084
0.367439324515936,7.14783234971473,1.91826250580866
0.195731175386548,0.161689213402179,0.191011440705474
0.199348373018358,0.264047787719754,0.287564228683916
0.247148625319019,0.948822012081344,0.374988957959755
0.209030649257095,0.0348380240139739,0.0495338610080845
0.398237519793603,0.288765486127355,0.321044319474808
0.337455226450549,0.400582228366621,0.420335028735463
0.237072157053333,0.282734144979512,0.297955861131704
0.626680147454837,0.738400002363659,0.662636524845456
0.378222433797252,2.80451282259701,0.843287951416576
0.310880636617773,2.2762746111447,0.686347326014477
0.15102700233634,0.845705788124089,0.309145841825546
0.314290801690757,0.643665405198832,0.5813737173086
0.430464716016175,1.65990598009263,1.56719039441612
0.502616526410559,0.487699482286319,0.483758973365672
0.162335789938884,0.339870512958756,0.354842842594482
0.416566209652041,4.21556198238656,1.20190929079799
0.307610526567273,0.763685617333492,0.685021886933672
0.437644596359261,0.641168743520889,0.578853563094
0.154310588620426,0.261555085461171,0.286162096452796
0.112259416487666,3.01882485005129,0.904298289131187
0.344497052961783,3.03422415848134,0.90828469076889
0.349485859736186,0.306814301647468,0.314049844299873
0.522921139150426,0.554223181519516,0.546296902048332
0.264344181554569,0.231599899010482,0.259915812109045
0.248900371586713,2.04796174074069,0.622307499413713
0.168803567339746,0.0212084523552199,0.0263479597048144
0.415285716402096,0.390630621128129,0.410602452132924
0.302216051090859,3.74365193705391,1.08747728069718
0.384708484520569,1.85572853693174,0.570141424630716
0.130699811713294,0.145624102030639,0.172363684838085
0.312002939522237,0.389949980498482,0.409744504075662
0.0971425470843096,0.299740885602261,0.307288772856915
0.2425795881918,2.83943764580095,0.855175193365151
0.218805326365822,2.72428321275321,0.821349199853528
0.765766545186455,1.09287740701746,0.825544657446332
0.237514934385696,0.448873198090833,0.456782148822309
0.414126897159749,0.271458462970012,0.291572654858783
0.271272702171057,0.0746860247973817,0.123192470586294
0.124578672322954,3.02698337417528,0.906408420763391
0.198953217807078,1.86523907254359,0.573139041837602
0.813897875789146,6.1323013223325,1.66640212951103
0.282128571601551,0.756651967042504,0.815672884802101
0.425427212122932,0.56982405978558,0.531639229349727
0.120268414026898,0.782242468348576,0.845508284133961
0.29710827390274,1.77558053095883,0.55524701762577
0.271499336815667,0.442874078303375,0.453896655415572
0.230936671269676,0.255370465525479,0.28270294956416
0.425558173325266,5.69486842772083,1.56324398366039
0.160667277726471,0.338380855570573,0.352684091948748
0.295946816010345,1.25143095462091,0.469728031838227
0.275445901250511,5.42289275724609,1.49817833523055
0.217213121776926,0.348366267157412,0.369482755722995
0.225660266199293,1.93263229212422,0.591818773998624
0.326678493507629,0.124345901957479,0.167505989720602
0.514801286702348,3.40044385269585,0.999627405414675
0.198095469813587,2.81963936436554,0.848412838722654
0.266109785093153,10.6569322538532,2.54523921944559
0.129585239892458,2.23340972896674,0.67355770326142
0.224933663402839,0.0781484065665542,0.133632970087359
0.376937669022273,1.0616004582432,1.12090994509002
0.327490722349228,0.515018035221872,0.496396321134159
0.250529384923252,2.51490125689219,0.759438314522716
0.232503027045401,1.76764756116809,0.552776328146591
0.71239692057842,7.48643363608716,2.00957779309307
0.27618948424502,3.77503744331891,1.09507579297211
0.608967500243438,7.29172838241304,1.95616054851392
0.249952194222095,0.402725135578957,0.425931753983578
0.246792239283529,0.33457579812221,0.347551060054783
0.316123134994626,4.02268162875373,1.15919113169956
0.317089306978916,0.405969750400236,0.424877058036152
0.446034301297404,0.350400772850934,0.368755738173493
0.547714598540886,0.196923822449065,0.237000918121104
0.286039365417206,0.649765689295763,0.587588504234828
0.211384183111572,0.265586046254364,0.288432218663092
0.182007270844491,0.709381296426693,0.642034214133908
0.166758626995762,0.184589886524964,0.230061042882463
0.515648836178785,4.44985870417175,1.25586942505906
0.259834630393021,0.356959563460837,0.379458814690174
0.717141691453498,8.31909651736644,2.26492667513419
0.147647791970541,1.54989129726967,0.523229594741282
0.259992789224162,6.69367848915022,1.80659268619369
0.377142855289286,16.2431088705512,3.72304831509784
0.161783752613409,1.72999971995439,0.545374651771829
0.151679437921797,0.811424517695125,0.295413497273818
0.179400607497703,0.249349336368327,0.276135844537254
0.191574971480314,0.299765313611742,0.307316663659701
0.167784781937943,0.341402479936767,0.357092221747534
0.565785014026862,3.77848640880039,1.0961079395921
0.142686335798706,0.107958974920875,0.163760838284168
0.36401304712041,0.261936897090562,0.2863765296521
0.164774202513507,0.481874726027675,0.479500965536734
0.220840647135515,0.353216182270064,0.373265405535078
0.295790784901518,1.84782880593559,0.568914837568867
0.24347757724122,0.0145101456628723,0.0188082834791816
0.350950276927461,0.349515343289116,0.367362301993785
0.547830356199573,7.58125849551279,2.03654372630736
0.457546373101098,0.319761048106309,0.32960921448691
0.218232195487748,2.87312131199605,0.865100283897944
0.208165051136286,0.299208423092611,0.306681681062843
0.239525308374879,0.166384670602096,0.20138634101488
0.674977737937293,2.2811332730449,0.687978955204178
0.147701363993731,0.191126032173489,0.233385480305969
0.161720877124227,0.920289995704552,0.351569365966638
0.36346716361496,0.460661278293784,0.464564630666099
0.40636402419059,1.83376302059042,1.71943693411251
0.708582313534063,18.3293681304607,4.18912803922437
0.217188724482941,0.0831347651394314,0.151100263699766
0.217985505537227,2.0804294744797,0.631248007509809
0.157787152716813,0.0072170796959776,0.00879492172347131
0.312557857160487,0.340108899748874,0.360871552268669
0.424460747138323,0.338728914601411,0.359633314039992
0.279315129753215,0.347487151278187,0.364213265801561
0.176807252401858,0.19638999033174,0.236665625417885
0.152423248757176,0.794880708600982,0.286843579595505
0.727104716222458,2.76189825949022,2.34933191697214
0.426400808867089,0.385016744149576,0.405559434561931
0.340093121934694,2.43224161569886,0.731946172801154
0.14531000919801,0.824066735126284,0.887967875277983
0.426565968167965,4.81040467747005,1.34211958755172
0.251973407372368,3.16968758352647,0.942768915381417
0.352701329025066,0.505946381832007,0.492074369066196
0.37757947555086,2.21224547520772,0.66973867058616
0.446608455795729,10.0028268932749,2.43908015152231
0.331271077379444,1.42379888395971,1.38934308480172
0.270271838003423,0.195917442388289,0.236369263662154
0.200400723292414,0.172088994439516,0.212606406799864
0.465403027320198,0.429856660056629,0.445121964126315
0.225573606505656,0.207979147799501,0.24408514757263
0.149420107180851,0.177601638391842,0.218664978986002
0.292640162609405,2.00226868851191,0.609232699844761
0.321389093084744,4.01749462401086,1.15802829438116
0.391767565026298,4.4650247050757,1.25960552262709
0.364257379040427,0.230549614002083,0.252700779779888
0.26937313210945,0.169815983916851,0.209087762241919
0.18280536036964,1.60295375871599,0.529987949279375
0.54218281066505,0.964447725078654,0.787589943174748
0.227158781390598,1.02791452712023,0.760253432956725
0.237904984491854,2.09662711066095,0.63642382308593
0.289475355193126,2.00725005036761,0.610798137469267
0.352349416677043,0.376444256319265,0.398586610677806
0.389469743703404,0.452700666670283,0.459223519390524
0.256359895468022,0.594202281412345,0.547949022939962
0.256960466142556,0.310266474441954,0.318165231668993
0.10621763903073,0.275351767313589,0.293758904812573
0.296937067160703,1.35819186703293,1.33640745980935
0.573998899474817,0.610656870830211,0.557000326028437
0.485922614784551,0.429273651829608,0.444565166066853
0.328100891139613,0.162036325676555,0.191706884040385
0.249563202199761,0.379874578493086,0.402677555211102
0.285052672435202,0.58435198087101,0.542916296016879
0.18517880714689,0.0330829219527137,0.045758917600459
0.335095623888932,0.344391675596004,0.361570923758032
0.243913909538943,1.23651152539361,1.22316381526853
0.322988652378403,3.80775123302958,1.10326504423589
0.20490114036754,0.046130211973048,0.0668772174663859
0.17087804685008,2.19051266557418,0.66546615925787
0.166453428246814,0.0350778112868589,0.0500708545697276
0.378468006110435,0.540681997904154,0.511658234295548
0.237780523317919,0.299729781791181,0.307276096162495
0.581911760488478,0.696599146469858,0.624421728206823
0.293620900656877,1.10795307195609,1.14735006722082
0.333339485531802,2.35201278393097,0.707413183138709
0.335956803898293,0.379139875872793,0.401792809731571
0.237484152718134,1.76951081956461,0.553356737583626
0.34458397408489,1.50094022001449,0.516861516533669
0.344062244009138,1.60833225086172,1.52541162956806
0.166711417991748,0.284048583274893,0.298711043845268
0.18097665217165,0.29858140204978,0.305968832759824
0.37814294978995,5.85848784382341,1.60045375847757
0.31388187757037,1.82532197941304,0.564388201420261
0.304361237281353,0.320901110259308,0.331057628589875
0.372070492054435,0.243658889771627,0.269371291652465
0.211949160257658,0.803004124694763,0.291672918394502
0.384463554483291,0.387364451730336,0.408316451116115
0.243528016125955,0.313591889981231,0.322207951371988
0.475319454076994,1.66092449855414,1.56817025435219
0.152993486845252,0.259422223054146,0.284966281664077
0.382919292897361,0.672523244726266,0.608281489856219
0.413168992369134,1.12946463595242,1.15860565203249
0.340218631673725,0.422583259446443,0.438296711826016
0.396877037136387,1.56502176559205,0.525170360433235
0.26714900238124,0.3661774456801,0.388502594446192
0.351948330035994,3.86392433427919,1.11853889021565
0.327643202739627,3.55170293370343,1.03896620861679
0.160462773568388,0.157641289820789,0.183536383705911
0.443527230444597,0.943893299234367,1.03775585066656
0.206050871720768,0.310742077672883,0.318738531460416
0.269401389939414,0.705726561147828,0.633667178235676
0.239580794881644,1.78278046794598,0.556258615300575
0.128366312453114,0.0282268702519392,0.0364904843606035
0.45515972421851,3.45035263801082,1.01404056602954
0.278230220840412,0.310999226202023,0.319049166364862
0.385421413163434,0.501578931356022,0.489578349179387
0.3963156497841,3.53212380402009,1.03386379014851
0.287457256574116,1.76871566716894,0.55310905506717
0.215324348810976,0.376526178456119,0.398683144660589
0.205900570943157,0.193846385489182,0.235075017550063
0.31024521644268,0.247770455446585,0.272003828888936
0.177122901367038,2.83170506361489,0.85252650865934
0.377370732447111,0.268178766040531,0.289743446376028
0.2654789288924,0.298400003878243,0.305763012628378
0.317656127943448,0.573945907001916,0.534805356191539
0.389095543211838,0.352563324501465,0.372208715651428
0.19064152145473,0.2403613992547,0.266701494182676
0.265574484205709,0.299805402893524,0.307362443264313
0.79416178288081,0.584764626405654,0.543241577456168
0.661694741030519,0.526074986113389,0.531432928789683
0.457105774213071,15.4521372827995,3.5553539134476
0.226685739059876,1.99141932788549,0.605826088000545
0.201038832839052,0.204585477210158,0.241878898880051
0.29377324676758,1.37215423586636,0.501153305658912
0.249039842412934,0.28396325254296,0.298661941065886
0.21410627348285,1.57412859467079,1.50409617843357
0.418216174876101,1.1717278288196,1.18313872563948
0.185605284865677,0.202172379295395,0.240328216816374
0.558985009363646,2.07321546751081,1.78996802898119
0.433861681792253,0.293593333393162,0.303496278270493
0.12970962313245,1.6469510304589,0.535503546137883
0.276230262210771,0.376692601894762,0.398879423825352
0.335989601145896,1.601058821783,0.529748765022138
0.158873943685794,0.844851150982145,0.308729057711625
0.339017963485511,2.28205003839463,0.688287144967255
0.315263565134035,2.65824216461913,0.801549844386482
0.135879854245303,0.00657457416183002,0.00794289875556565
0.307051328123763,1.61395160592115,0.531373308034142
0.192294733065215,3.87311007630935,1.12106541276175
0.230545770772213,0.0171171342759659,0.0215068339292383
0.287415281969219,2.60676668628727,0.788511358733456
0.504073779449589,0.314028599572059,0.322744972998322
0.470664603213735,0.519162747625155,0.498825914400824
0.24093514199049,0.316189120178524,0.325142688294855
0.305169014520522,4.72871283755547,1.32217699168304
0.277228824163201,0.989943118189173,1.07511382330457
0.271575750641656,0.0459331487902287,0.0665804121128881
0.294778839486083,0.181197799867915,0.228043582325638
0.274457144332386,0.493779824856854,0.48705319521995
0.234468600794259,3.72666406002864,1.08278662298493
0.164703212763874,0.210120399758962,0.245493876205077
0.168292755335941,0.164580700400068,0.197131456342305
0.264005470852186,0.348553586954006,0.365861724075013
0.404505101071896,0.351114944379904,0.369888171625305
0.228794495828772,0.703003104420198,0.637021300626806
0.628084815505549,4.56651589832192,1.28351493506378
0.558853874511659,11.4465135600722,2.66977219713976
0.222202351174832,0.0505712609067885,0.0738174389799553
0.226958509631145,0.197809477400249,0.237558381142494
0.289575651562846,0.37997793571572,0.402802402784891
0.2960006315193,1.38651144556044,1.36041888409408
0.421057440416181,2.39102387556998,2.00351630955974
0.510506361873917,2.95167395258073,0.887081493791397
0.375186231056834,1.81506226137833,1.70466521575191
0.321371269006335,0.338888092364231,0.353416064030829
0.316502107087078,5.01326396635071,1.38688386787892
0.120530674521461,2.11334862621159,0.641787412389504
0.202584800407348,0.175148587749377,0.222024108382463
0.317828834896798,0.341287177700012,0.356921866157957
0.605667196538379,0.308636474509188,0.316212229967009
0.215977205837223,0.203597660815936,0.241242389966107
0.220597262144222,1.43855688570546,1.40240671076353
0.687731217089911,0.546598775735085,0.51548325621815
0.39172915529756,1.4088235458303,1.37674195462163
0.253494254686417,0.384270484740645,0.406267443800855
0.146746659155987,1.07833471427822,0.423752800321353
0.388851463929664,0.443418547448741,0.476128001429915
0.245343597733892,0.161231031118897,0.190108143515583
0.210978338276856,0.0370626702419263,0.0159128608130557
0.636533826619602,0.384326665184959,0.406336753280362
0.464827249130771,1.64940625317248,1.55795121275212
0.123890945870391,0.854024311295765,0.313285825055425
0.157238378113512,0.064412566181927,0.0979446042866007
0.568475677311588,4.64655446244768,1.30094794944027
0.168951226368785,1.78505936667203,0.556971548116178
0.221693489971664,1.48629528777041,1.44136537184186
0.491690110925411,5.27489773425645,1.45719693255238
0.308075015688292,0.506163348393242,0.492198695845553
0.193555310110061,0.0917289113241413,0.159980703757737
0.426724777145464,0.786762555868059,0.704006694923805
0.161238320533456,0.11523862632148,0.165429368037428
0.30296990977974,0.151087007803954,0.206573061782717
0.162742740391498,0.0799042876337982,0.139421064988343
0.702824789813257,0.428478639599088,0.443808704531194
0.174277560523411,0.16639611074068,0.201414578943592
0.706642326199472,0.702158296132065,0.630012894343284
0.308012895981827,4.2247138475161,1.20397895081038
0.484919978621129,6.08470181040804,1.65555241308461
0.306705018047599,0.232703432041194,0.260747904207327
0.408161459276062,7.46744099110912,2.00426598441711
0.101749824806346,2.16105916310009,0.655822187210341
0.482490964537991,0.298913437957097,0.327194630926233
0.599619899676105,0.560041230482047,0.524222297791252
0.462575190616784,0.319670177219899,0.329494254879787
0.393671751668787,0.19466423777071,0.235585234626305
0.31710924184983,0.258262432815556,0.284317384327249
0.217875631336513,2.76600524035965,0.832002373501069
0.0596710341229534,0.184491874936375,0.0841361965274652
0.280766683679703,0.191514531594724,0.23362609721259
0.255648815877941,2.49432292788012,0.753651093873045
0.253550012902843,0.73994922468034,0.799221642328164
0.26090514187469,0.317225399885236,0.326427686081881
0.359409164660006,0.349615044109994,0.36751862823795
0.209766354443802,0.87996658444518,0.960939909689335
0.350167426489204,2.30052119763138,0.692976459010034
0.253776856773199,3.00087617818614,0.899670454752561
0.419127248227861,0.34347000920561,0.36432864942961
0.267927758549115,4.30285625948371,1.22248447067825
0.152114504365571,0.738283371681262,0.797734773811802
0.259579050792462,3.1577442238353,0.93956115403154
0.174346549317408,1.58781770038303,0.528073254857491
0.16791493325237,2.8064609450395,0.843945995024016
0.429451301284387,0.303817988404237,0.310539001029517
0.23388953418132,1.20971665561104,0.457625207776086
0.160601093634963,0.288550142373507,0.300644264436104
0.196998387550453,0.000575485818741326,1.04116856162995e-07
0.731647745247499,0.51527537835004,0.525618561543894
0.124099129865954,0.159182804059611,0.186256946028566
0.268520766575953,0.185318858552182,0.230496124765445
0.242983651079688,2.74223783570473,0.825752650550981
0.435833794609184,0.322575314650208,0.333205756285392
0.259385049477069,2.58790265094649,0.782603404508049
0.179323218435469,2.5843130186447,0.781483685430059
0.268537747739404,0.442640605342235,0.453747658177767
0.475065873392716,8.10498557825972,2.1990725523661
0.158862464830717,0.0746086205689419,0.12297235179289
0.253606440972344,0.403742545787915,0.422986350868925
0.275460245664491,4.00612072116459,1.15548236654676
0.601976893461273,0.452649736621912,0.459189756874199
0.219839427432783,0.175993704538383,0.224964271562507
0.317470931662338,0.466580811048629,0.468623616822404
0.645763330584886,1.5897371701816,1.51465692264306
0.164055062270242,0.519544496294102,0.499050310504475
0.333346605397726,0.309419155977472,0.317147751639409
0.156432969065139,0.846073917293863,0.309325843639991
0.215326687210931,1.94090749447496,0.593155975344809
0.232517356569957,0.293489863204947,0.303434870554695
0.375198503334397,0.408614182585922,0.427146792440687
0.289349435163558,0.166912074128813,0.202706003492535
0.339201232724036,0.362999116897385,0.385020951728457
0.252915389069004,0.190675651000838,0.233106798612222
0.435654797535342,2.02654663555333,0.615536472245883
0.182489953702194,0.176586955033339,0.225314705949542
0.274188619595064,0.0162959988619123,0.0204105853900846
0.198739724432762,0.25490886552579,0.28079672162592
0.380891119300019,0.300338829201966,0.307972473886763
0.288249250062757,0.634237481305405,0.573759285229949
0.191621520760994,0.393120574473391,0.413776476710437
0.165597071604901,0.0983994341569144,0.161547519273982
0.133008505578807,0.0990876105272373,0.040570213141631
0.239070611678936,0.167585361192339,0.204446142466764
0.177407515299157,1.152275408524,0.440896767879555
0.240916995210997,0.266749200483653,0.289090044215385
0.130856360505574,0.0438991678762373,0.0635661043808923
0.374870118514577,0.48422720014977,0.508764456380157
0.395368364679165,0.312822662497007,0.321265563731565
0.46270860654957,0.458540950173452,0.463129298065767
0.623778228048075,0.817175017211251,0.727569136012138
0.155284093990771,0.396030483726878,0.41657816638358
0.111798542570655,0.0817648771417966,0.145972012187551
0.315032885452955,0.248906385065476,0.275399220016684
0.282794558681918,0.327900588742766,0.340216926526481
0.182976926423499,0.152453720822229,0.175248076057406
0.221490960537381,0.160057965495417,0.187866987250531
0.564290880740209,0.14951632899999,0.173243756579813
0.249196048454814,0.39869659611028,0.418770067271804
0.191781595672474,0.268067982949397,0.289681840741524
0.192190259565561,2.44424965689653,0.735940657675895
0.228252064383966,1.373370908825,1.34927569845259
0.544423984825041,0.277333092003951,0.294878320972251
0.224776467588365,1.14905679241717,1.16930614194871
0.390273990155265,0.759594451045919,0.686810984186519
0.150363440336815,2.21142793063044,0.669467789493742
0.230536306109137,0.0352448637968508,0.0504481784254248
0.256345325887289,0.357218049966828,0.37989525467933
0.141561280477539,2.3025243725602,0.693654230933974
0.419798155153299,0.401169135877637,0.42082468155579
0.220719489339983,0.382652328605204,0.402969027815389
0.203126267168259,0.366849323297076,0.389247931731853
0.170011761360272,0.0707762667273309,0.112706166385634
0.337318515323121,0.416475317113968,0.432755996884411
0.535992364531765,0.398520718658672,0.420927956249315
0.30989357364168,0.208665007609968,0.244534908489439
0.319265302651626,0.536589841566253,0.509171504189566
0.241400964665651,0.556232820836733,0.547470551357098
0.412236757699798,0.361014945379653,0.382883079426479
0.32241544936632,0.721186333799394,0.649457512275122
0.4978328825813,0.422314961830965,0.438049809456196
0.125881741198193,2.36047667638871,0.71033125255402
0.278022310130577,4.95965639787048,1.37636963664929
0.370874005950801,0.390987526636051,0.411053971686683
0.260208246149364,0.296859079461443,0.304719429071152
0.209807294116667,2.16956766373801,0.658598637357313
0.523851649386127,0.555524261578974,0.520841149130976
0.241842647118407,0.567722233714531,0.530034379672517
0.254519015706888,0.915422487787282,1.00566786268221
0.362983067187741,0.384820205040145,0.406946855368481
0.278515283365086,0.342268218263924,0.358376927926899
0.269711580405691,0.201742604787794,0.240053505751385
0.228460670872661,0.263723947961302,0.28738177065856
0.202355855400768,0.214901058392687,0.247972600829719
0.271175348662713,0.943721006863507,1.03757535498844
0.298216004039023,0.36239090346422,0.384451926748864
0.205462844053873,0.182863637937848,0.229033003008653
0.230325709572741,0.124915792777499,0.167635749781235
0.164682944994887,0.0447394427246578,0.0648007780735249
0.317192394985731,0.261036831492936,0.285871217692126
0.531638745876392,1.31917324791433,1.29990264716675
0.441412085725758,1.38393234603051,1.35857700947563
0.350354825494708,0.472282282167698,0.472609553320516
0.917813505226304,4.88456505300973,1.36038283664086
0.212692490516839,2.60194818242172,0.78699843186231
0.447655579871814,7.26407355673603,1.94878886501232
0.48718633115978,0.320354065257994,0.330361198168571
0.256731443140286,1.55434150410006,1.49101310015891
0.911680356862161,5.41352369812409,1.49540042472276
0.194505453200777,0.241044756273684,0.263806313634681
0.221756760210896,1.77339562661952,0.554566643940884
0.259854642283007,3.0080528122383,0.901518503394687
0.139274733972306,0.160493994109204,0.188688459996057
0.468222009022351,6.94367438062527,1.86650524929323
0.289744969475881,0.495749768030005,0.488142988915946
0.583886178166737,0.427821418987075,0.443185775500332
0.335125729419179,0.229714026634074,0.258507641694656
0.522750655696044,1.43685545792871,0.508785916246792
0.209547956013035,1.89022227734754,0.581008182680304
0.153805404221573,0.0123874830469924,0.0153706745150276
0.326516906574079,3.6846097034539,1.07142766143587
0.270562380150803,5.37672928442292,1.48651843325137
0.284967032623931,6.40293977796718,1.73244546245724
0.172073898575237,0.176972771138552,0.225542662706528
0.178633216199639,0.198967410553464,0.238289562954469
0.215698266392099,2.41643210362974,0.7263661705571
0.177600318371306,1.12821405083651,0.434715764161768
0.254545814641082,3.23005770854548,0.957847125347984
0.520391841478075,6.74893060164025,1.81915267458533
0.19214265804569,0.00591900722782298,0.00705423402219467
0.16920916321116,1.70182103650617,0.541853237497197
0.340721920924239,0.300559524318371,0.308225350710819
0.318889164568592,0.18230618632471,0.22870163960346
0.134196618328753,0.0248990472682886,0.0320552325939844
0.531782545171239,6.6175574826274,1.78711432240599
0.118141221773813,0.214359076164492,0.098707227667995
0.229903527355677,0.251885628472536,0.280470701676293
0.166233071793891,0.124680611287179,0.167582201670629
0.575122290943587,0.349752815287232,0.370969060052248
0.178670582631669,0.170218867875508,0.210160105835852
0.271356465476903,1.81055959982103,0.562533397736533
0.22297990512925,2.2032293100664,0.668194515265197
0.231561555152938,0.391625004149496,0.411863278532282
0.504315478004597,2.18113120294704,1.85506333517789
0.319842439119182,1.93421212223787,1.75429309429868
0.297013084306871,0.306622918701993,0.313823961891533
0.269956898529709,0.524517140374463,0.501983160388292
0.297645772205622,1.37418102277438,1.34997863725875
0.340072748726608,5.05734680179806,1.39810694353272
0.296572400579532,2.95786549690912,0.888658133606539
0.223537446687125,1.9223641891177,0.589884446304032
0.341250374681484,0.228865524194949,0.257879585833534
0.183075963173252,0.230390330030795,0.259010664712241
0.332113280576087,2.16461378731132,0.656981213895741
0.350202544797817,0.276061540483834,0.294159361286729
0.240049625533826,0.552454487831678,0.518557975875532
0.296669817085432,1.12894100876985,1.15830469484349
0.332960615722127,2.33829656032794,0.702705084774195
0.16216853515763,0.0997942948464233,0.161872537183062
0.422628137851479,0.190046675305341,0.232718063674032
0.200104455055668,0.0393786907366143,0.0590811724282547
0.606522299709169,0.327628444706504,0.339851678643116
0.152734039540462,0.199016249994089,0.238320462805137
0.165565706604615,0.145044745485727,0.172230605570369
0.187820667149643,7.84073400287407,2.11611458011324
0.187310007918546,0.275448945354736,0.293813697137319
0.362083682609852,0.206839417270292,0.229088202961495
0.35324574912444,4.58811494574017,1.28896735873036
0.363591691461429,0.399667127616439,0.41957399844949
0.205742396211514,0.577939713921516,0.53789783099848
0.301568732735079,0.67179682966692,0.607658664111285
0.4865383166474,0.596243488506027,0.549595850791193
0.286106509211498,0.263595231783358,0.287309274998865
0.53334016360057,0.653960464329384,0.589990501005445
0.128062971527976,0.0671359789411495,0.0800131972528478
0.280879017035147,0.105322446363001,0.16315341840287
0.467441016905601,3.05158083098883,0.912795920568144
0.373856259659595,4.153019084533,1.1874573502453
0.285748460010746,0.326474151324405,0.338311064536915
0.389480826057147,1.25255145829453,0.47014195951751
0.26816136275374,0.0909876169065565,0.159805139034353
0.501275663525619,0.354925576393368,0.375458890775046
0.206387407712293,0.937719884507966,1.03124754671504
0.245371039260046,2.1525861588591,0.653064530141585
0.131717866714981,0.0447204703416808,0.0647727397678056
0.18058179624857,0.172771082046021,0.214557355087489
0.3683027694303,0.369822431602058,0.392586959221154
