PGA,PGD_h,PGD_v
0.573363346431205,11.8379877426552,2.7382287712952
0.135483466095787,1.05300968730045,0.419002871086581
0.329605688187096,4.6827740389036,1.31025928291597
0.234955640768333,2.5994446709118,0.78621342219262
0.203084583489061,2.08542603097527,0.632842679137308
0.1128166881795,0.727562738650617,0.2748457361495
0.174197119064148,1.73959346533903,0.547069948590137
0.145201921083738,1.27937037642877,0.480657156142759
0.142805226455387,1.21790531463141,0.459199510424201
0.188874719725027,1.90214925539848,0.584765296461814
0.352331359978086,5.21746882378337,1.44099480844179
0.23352785629506,2.57616619584955,0.778683994986796
0.216318461313286,2.27902663252895,0.687271153871822
0.2557697703344,3.01030045459245,0.902097933503868
0.419739522469597,6.73046568166035,1.8143502608718
0.20331061786083,2.08807285906971,0.63368810956872
0.269300090005467,3.29736860063789,0.973510234284877
0.203520909946313,2.09053976036961,0.63447650701683
0.311103836408101,4.25993232386962,1.21227902985445
0.144334123387932,1.25780194027073,0.47210711975714
0.253288097637443,2.96329978176392,0.890043687359642
0.266175171697369,3.22325172241012,0.955984964879754
0.159046113476644,1.50753741344295,0.517728512045751
0.244480114370004,2.78655471789045,0.838865970636226
0.323687485948684,4.54614909617251,1.27839620571421
0.157629009163562,1.48839700138911,0.515204743837724
0.182633062736911,1.83367297325403,0.566993418253467
0.248813000289656,2.87454842271453,0.865597171268634
0.404621327520803,6.40392696942901,1.73270242986372
0.499266040464193,8.31494859173888,2.26366125801251
0.122529107051285,0.854414942485941,0.313484098958962
0.161511007557205,1.54187435418962,0.52219636610886
0.228540903777943,2.48301953622093,0.749555998367043
0.103711313595363,0.335548322675676,0.147237759774583
0.257045031095593,3.03466299158008,0.90839851040052
0.255053663481205,2.99668222865459,0.898591907297046
0.114525658397941,0.775530131579905,0.28002092386824
0.317594123760572,4.41355167088387,1.24709408543657
0.28625323050842,3.68723039388066,1.07213975895037
0.212860887177591,2.22354769854378,0.671755746461247
0.34613494222993,5.08156271488549,1.40431716739957
0.389825963807699,6.09016732038348,1.65679703136906
0.253991697273808,2.97656995071639,0.893434088516286
0.18765541824291,1.89080760414914,0.581192535604097
0.278614802787095,3.50468499115383,1.02808473259401
0.274160207466882,3.40981461118145,1.00234454309912
0.173779995398108,1.73465629418994,0.546187522040224
0.266663208436981,3.23306805528052,0.958672009608518
0.271261738062489,3.34877879633513,0.984935750324313
0.192716374051589,1.9570118986977,0.596649209379961
0.324361683606553,4.56028474521644,1.28194656565143
0.140347813478265,1.15885249804841,0.442661187937544
0.206252674114224,2.12296943412252,0.644883692874615
0.237801660429164,2.65695359981603,0.801138434921132
0.182264741622136,1.8305606549337,0.566022659479762
0.097047499053461,0.181116130653087,0.08167037423808
0.311159760050171,4.26119119590931,1.21257692021897
0.175577868574449,1.75523413600586,0.550072381887093
0.175576747348309,1.75522618740083,0.550069918622766
0.255582725827452,3.00673908500557,0.90117997382838
0.196648448132768,2.00398098762876,0.609770703620334
0.0988823002719849,0.20563420267072,0.0942898290838032
0.1844275927896,1.86142469178752,0.571937022387701
0.197518763698299,2.0177520334004,0.612761745308644
0.330742202353093,4.7071137537384,1.31655834714973
0.273913635995392,3.40463679746018,1.00084209217406
0.17809886213383,1.77727910415884,0.555775908908291
0.280779688246628,3.55633798136346,1.04017815819291
0.481762264725282,7.97642545965006,2.15829549297567
0.252511968578596,2.94871299588043,0.886328245474697
0.266844658855024,3.23672265690514,0.959674454902207
0.26880688869464,3.28726861331439,0.970690003658748
0.584094089915992,12.1336766726021,2.81388460120831
0.168224252188164,1.64208014929771,0.534896232901236
0.378265268334307,5.82696389157905,1.59287871725913
0.241925944962592,2.73674519999865,0.823943991242456
0.402410723962505,6.35204769652204,1.72098674187674
0.170434854274774,1.67720010679177,0.539259072076213
0.304172405143741,4.10432798248452,1.17629232787647
0.140721365153936,1.16708836607254,0.44492017384229
0.171105380768284,1.69194339831367,0.540614384615241
0.186890697547184,1.88376183681189,0.578973509963114
0.205703828318663,2.11639699982417,0.642767626201546
0.216642178707626,2.28345729141808,0.688760423614161
0.145763100554509,1.29356713403101,0.486754742774902
0.238660903963487,2.6714659890642,0.805783775997274
0.220872199431938,2.35690521632418,0.709098712107633
0.416216452046056,6.65038838460759,1.79547831899916
0.227453001251256,2.46625107687989,0.743524168231472
0.249290784069657,2.88332192701922,0.868659680272775
0.333066987216556,4.76311634245616,1.3296310106743
0.294144497327299,3.87397485422617,1.12130362346314
0.365658155092647,5.52774398892052,1.52453184593804
0.44000887746868,7.14708909639647,1.91806964614898
0.190173433830827,1.91854142556789,0.588675084245547
0.287846925401852,3.72256504878802,1.08179714456927
0.354149799760727,5.25679400717425,1.45206427101993
0.563758752345189,11.4548995045068,2.67188325775309
0.328641443881874,4.66217192855621,1.30495388771432
0.151159674835106,1.39695225958776,0.50441449847606
0.570317897263345,11.7387934749696,2.7171342513601
0.403315373696392,6.37053497123914,1.72576156694197
0.417226437281882,6.67136994739017,1.80085284379677
0.131424423247474,0.975198642431125,0.39745602498993
0.241969932384694,2.7375116048542,0.824196106892601
0.326874995965448,4.61874425790278,1.29534675344472
0.262816999080568,3.15151932411124,0.93789359972938
0.167048924549933,1.62383391337895,0.532614207977976
0.344138591436898,5.03666172710089,1.3928276830099
0.198892650359132,2.03302736059536,0.617583238887177
0.40169643951176,6.33746217116917,1.71723251179397
0.106319770083676,0.448248374915181,0.201519096737494
0.280760389103962,3.55592150350626,1.04006919583218
0.232093404728023,2.54829286366142,0.770029348941998
0.304598721053517,4.11379197932453,1.17845395272599
0.1675527828505,1.63161966288037,0.533589357203772
0.275778024574334,3.44445982143935,1.0123054003952
0.19740477039945,2.0164929291365,0.612364738791154
0.199076182389231,2.03508188843771,0.618232504391473
0.125490217029834,0.888461710355485,0.332367411260207
0.307837865904248,4.18633763587241,1.1950956268588
0.664237205228838,14.4652171103524,3.34079761024606
0.191920682294507,1.94382042735002,0.594083732147997
0.0989623114276885,0.206855449449512,0.0949029699842064
0.533816002365186,10.2013904776146,2.47337037348755
0.438841543841069,7.12356310516276,1.91198003590839
0.255230199197207,3.00003523343899,0.899454106806011
0.269302287122363,3.29741363792141,0.973522830346256
0.197904303236962,2.02201993722628,0.614107898939198
0.393803862666673,6.17538401544859,1.67665023917372
0.381344071658555,5.89621455806149,1.60958322205918
0.304186811542234,4.10464761792013,1.17636526842056
0.225616502863975,2.43675172700985,0.733545374539018
0.229739685013058,2.50162925590407,0.756310989940492
0.326666455686456,4.61432830274827,1.29422277926881
0.090382289849474,0.123409831107899,0.0516809362611239
0.337007488114856,4.85475601805932,1.35236068677415
0.186866087767932,1.88353596161966,0.578902373451487
0.360793249761897,5.4078368480584,1.49378988485725
0.225335339529567,2.4325050750818,0.732039499468014
0.242243542140482,2.74228287366359,0.825767498447556
0.083683133200252,0.0833528506047544,0.0340319208807068
0.339077656917323,4.90015469317354,1.36454830424701
0.138639482467884,1.12223253730555,0.433240555453937
0.256605342592937,3.02624723152194,0.906217852956258
0.150230542692554,1.38627324620125,0.50301838907987
0.171408586629425,1.69692034260356,0.54123890334943
0.209471439564258,2.16677020048031,0.657684964132745
0.314549106948389,4.34755706431162,1.23091102973987
0.0804312602406106,0.0672925839952607,0.0276851562379492
0.201894023869725,2.07156616431126,0.628423221852855
0.421216995684301,6.76118146743562,1.82228644056978
0.373080548273161,5.7044535347482,1.56548021285927
0.308058742508103,4.19127894415264,1.19624471474987
0.174640862740107,1.74862410021532,0.548023286113227
0.156069762319969,1.46784406198863,0.512464636809281
0.484458602660623,8.02869966214529,2.17497498684253
0.237088509381292,2.6442900253109,0.797319456025006
0.149761674172432,1.38095332850618,0.502318298282099
0.273269258455146,3.39112773490644,0.996934842909577
0.205893360222117,2.11866342936296,0.643496909690314
0.126399937569413,0.902654346374733,0.339396734735601
0.14867315218777,1.36690430039449,0.500704285559142
0.225183864092946,2.43022042167846,0.731230567867525
0.137850102703134,1.10588473399729,0.429320729390291
0.210400424435653,2.17833797959029,0.661468439599151
0.593342916171865,12.4038578908104,2.87921832062541
0.173230781251211,1.72724505615268,0.545031180477253
0.26515803729143,3.20285551506924,0.950427255492108
0.483221806685601,8.00465711150832,2.16729491622778
0.237035175798593,2.6385592661256,0.797035655868733
0.209485380062039,2.16694319286602,0.657741441281732
0.268938789337396,3.28996781190244,0.9714428218015
0.195781421095705,1.99460178837203,0.606824974974201
0.449978151224369,7.34824062554451,1.97143619850141
0.486058082962359,8.05979415495563,2.18498178137466
0.395357461136907,6.20821417684323,1.68451106555886
0.315086171162475,4.35916084836374,1.2338809880716
0.300128133350011,4.00909958633252,1.15614863799458
0.119451719977462,0.822415669709524,0.298287750448913
0.312730384240207,4.2966172237997,1.22099485532017
0.298815189951825,3.98042470226396,1.14923416470195
0.289476452400282,3.75871111746668,1.09183394108481
0.13986399750763,1.14830788581278,0.439848677914386
0.179626397265974,1.79278138645031,0.559386871540649
0.135846490509181,1.06316063566988,0.420460191582716
0.296825570246297,3.931622269253,1.13732488564722
0.151318436318906,1.39879518980289,0.504654228754621
0.16020358611986,1.523496459443,0.519814033634465
0.22428129851168,2.41665408714473,0.726444248200366
0.0929335883954511,0.143818401005001,0.0611448002385427
0.341768608135234,4.97759284487154,1.37940347264156
0.183949546178744,1.85715296367552,0.570590519299282
0.384113365289976,5.95881104692639,1.62486627434587
0.290579754153825,3.79276467801286,1.0987506069077
0.203133931132193,2.0860034646651,0.633027077769209
0.365504271909986,5.52435075143622,1.5236369171789
0.294997729743461,3.89226994286205,1.12635765693401
0.12880427866559,0.933955963548091,0.362119370718228
0.245041602831297,2.80138612003768,0.842233011884353
0.293661082704941,3.86363069659935,1.11845823888167
0.235989628935496,2.61642391396669,0.79155167956115
0.162064420135989,1.54976557915428,0.523213419032467
0.30961758064592,4.22653977189791,1.20440768936044
0.391066790482064,6.11724566951379,1.66294814077196
0.0741826597041135,0.0423161245572743,0.0180050286421813
0.296156043149697,3.91718265657393,1.1332851439294
0.275925495623188,3.44757566481013,1.01322240840894
0.391407901200395,6.12469584274506,1.66464569315657
0.452176049983329,7.39255983403262,1.98354178491083
0.243039540517555,2.75620363973847,0.830370618780423
0.248011910431208,2.85496368219606,0.860523278637102
0.492160592055253,8.17775906787957,2.2211538460382
0.380106570093213,5.86834905640643,1.60283328072736
0.245623138171941,2.81181108146373,0.845756180466553
0.243866995799134,2.77568671955293,0.835228277355537
0.447212694317781,7.29255915523792,1.9563826651474
0.312139298818758,4.28326916854849,1.21781509738277
0.137964091071649,1.10822319034853,0.429871836953685
0.245122250826629,2.80282997218254,0.842719978376643
0.122296945335401,0.851882784523475,0.312205161425264
0.361437987620112,5.4221666905706,1.49796280131181
0.226084144462827,2.44459312859994,0.73606268089366
0.386055126107146,6.00800043442248,1.63575320115331
0.275133533482385,3.43029972647147,1.00831566560781
0.320239246513616,4.46863220081681,1.26049586913975
0.363734772097633,5.47275380891595,1.51288562550697
0.380721128541068,5.882182300586,1.60617932833467
0.272543796656839,3.37595771063771,0.992568694776582
0.118837828469926,0.81188174286638,0.295649646368782
0.274696091360838,3.42108403586131,1.00562405670601
0.246579734931083,2.82902832481458,0.851611892144599
0.200543689075285,2.05601289014879,0.623477605524649
0.363466863722092,5.46690218135859,1.51122870993471
0.27824210089417,3.49673803731331,1.02603650068166
0.281090896411315,3.56851191394867,1.04194409904725
0.183757222242612,1.85544025552108,0.570050528582044
0.176226851202374,1.76357986570378,0.551508934899849
0.267478258090124,3.25450349000241,0.963195674898514
0.37503646217191,5.74808451052714,1.57571135016804
0.166454258472758,1.61471525694809,0.531469328093415
0.180345766612099,1.8023299704702,0.561128140215281
0.175434592961446,1.75421918116271,0.549757834689654
0.416916113132331,6.66492146310183,1.79919858301678
0.159096081815115,1.50822032892574,0.51781809277385
0.236253677805287,2.6207760929155,0.792925443175045
0.33419763688937,4.7875997958177,1.33607978095588
0.127520538040704,0.91695619158709,0.349153815008783
0.180866142330201,1.81020456307734,0.562421336634888
0.176757749072862,1.76743806094224,0.552711063407587
0.296132088328739,3.91666656117208,1.13314109332951
0.29112364861623,3.80424726234923,1.10220745410879
0.158022138231267,1.49366289277827,0.515901655909528
0.14879408870838,1.36921704309282,0.5008828295589
0.337336643284774,4.86196158412435,1.35429454332596
0.546413787405248,10.7312017363225,2.55616613306262
0.17786039298976,1.77551933381223,0.555227961833828
0.201519724906149,2.06723715585435,0.627045299457807
0.310709998954351,4.25107174319806,1.21018470341723
0.171439361669726,1.69742659886548,0.54130239390933
0.280038661878821,3.54036623004386,1.03600847200692
0.254540864458691,2.9869580255501,0.896095172326771
0.410996421188836,6.54212741274513,1.76741785878871
0.199054102389814,2.03483454294551,0.618154328567489
0.261375795092889,3.11843816653432,0.93036322904943
0.265184011580212,3.20337531422499,0.950568475085708
0.123812966413286,0.868774745442172,0.321037879295271
0.107217056260799,0.493899853428219,0.214868971676209
0.251363589545059,2.92665118173195,0.880668755595936
0.32822752935942,4.65334191221187,1.30268729378674
0.423988636325154,6.81727651433516,1.83655378076462
0.133302214103305,1.00703325207163,0.411125250834327
0.112854134441993,0.728431115840671,0.274949029185289
0.184370661516738,1.86091487700147,0.57177634363407
0.290652269789963,3.79429446101804,1.0992103674977
0.237686519649051,2.65433270699933,0.800519622897171
0.187589974090206,1.89020259266333,0.581001982880851
0.233233058944706,2.571384197649,0.776883799713082
0.18116456053481,1.81358294383556,0.563169834143483
0.173667643780301,1.73333067247505,0.54595046239635
0.141835305463063,1.1921395693775,0.452164005747473
0.269819532335592,3.31374894959539,0.976501435312779
0.152573456497352,1.41692125618727,0.506604782120551
0.271342583757432,3.35046123202822,0.98541399307536
0.322864642153108,4.52892740994282,1.2740847531981
0.277762911084215,3.48653570229204,1.02341333362305
0.0710863766362738,0.0326265694611343,0.0141022404564924
0.232852460536314,2.56046641064207,0.774575231790255
0.226479127154304,2.45133786110994,0.738201341588123
0.28972415555973,3.76387833837594,1.0933743662752
0.152517434235721,1.41624881959879,0.506516052069173
0.205569220872977,2.1147894233502,0.642250608534216
0.172478269099649,1.71463584585693,0.543456899457483
0.320649411264716,4.47712660033125,1.26259485422928
0.404121755797008,6.38702759803265,1.73003677166167
0.143564243392507,1.23594030940533,0.465301983820857
0.153548421052967,1.43229550091709,0.50817605725092
0.237389790062297,2.64934531379295,0.798928839370355
0.607497962099568,12.8294930626612,2.97872927407471
0.2814549755233,3.57641365620886,1.04401985899429
0.206507813543641,2.13040938947343,0.645878637751679
0.322209793720968,4.51524597284737,1.27067041504452
0.194954755281371,1.98572760289179,0.604040311917756
0.249880437490707,2.89417851926042,0.872403845552975
0.455640332236189,7.46248274236027,2.00288300883429
0.226392571790937,2.4500169022073,0.737731696596084
0.159959887510942,1.52011208611695,0.519373114477176
0.317271960744021,4.40654616911405,1.24547747945003
0.208982870327487,2.16071888018393,0.655711300761312
0.127175433785431,0.912498773523174,0.346011352110066
0.16727589346289,1.62733433997086,0.533052894136186
0.233751545966958,2.57980031395958,0.780055367695254
0.314454111647063,4.34550622279236,1.23038698602974
0.207162706627336,2.13837265343424,0.648453868746806
0.636549277006774,13.6820343154106,3.16705315484573
0.371692266747465,5.67355297095106,1.55828551924492
0.469310314168691,7.73339686018315,2.08249802857496
0.139040902387705,1.13068421653922,0.435331752654401
0.394891735603361,6.1983938453274,1.68214819588237
0.298765006309027,3.97933084889193,1.14895775417786
0.249977586148053,2.89597024954267,0.872940200477604
0.189896321710593,1.91589018002107,0.587836515094437
0.128635980318307,0.931689429855621,0.360292135892822
0.225620966867456,2.43681921309507,0.733569329123815
0.271937242230109,3.36330598772382,0.988944395196369
0.134008771670782,1.01949516681793,0.413516614939573
0.183006780170294,1.83684282692873,0.567981950376262
0.271147051089377,3.3463930073495,0.984258023989298
0.178181427747214,1.78185334321357,0.555968548412179
0.332658417668323,4.75428361541783,1.327313430966
0.284229893316958,3.64217010957368,1.06009650450557
0.17438990350466,1.74188359412738,0.547479016480894
0.445929228250725,7.26660720274407,1.94946245307514
0.258201325697756,3.05687442116006,0.914175703915573
0.232325342385266,2.55200675940518,0.771412908554362
0.328059019291852,4.64974946761924,1.30176638086943
0.39882803044508,6.2788930746536,1.70229488998422
0.262174181987531,3.13405449045217,0.934512553787795
0.341796031880855,4.97820360828328,1.37955718766488
0.275004210148965,3.42757370693327,1.0075185604753
0.160484742095937,1.52741711422284,0.520323942524999
0.221627140351806,2.36782030913893,0.712871292578926
0.142142329435499,1.19917434984247,0.454309263560202
0.275192630177579,3.43210770038778,1.00868030216517
0.271160562962735,3.346674034812,0.984337827594482
0.139507838094684,1.14063336471008,0.437854624995958
0.189876476770754,1.91570057907678,0.587776550710367
0.254883295910344,2.99344897800501,0.897761135401511
0.244868792283867,2.79829432645604,0.841191306773785
0.266545520746655,3.23069912663537,0.958022820677575
0.158036087389268,1.49385035983648,0.515926429264394
0.353047774341629,5.23294679783527,1.44533874301472
0.71977851308412,15.9750961854418,3.66546278882802
0.253967002183872,2.97610344546522,0.89331473120843
0.172925185086476,1.72210987320976,0.544390462433765
0.337275167199421,4.860615435898,1.35393300461585
0.36006251490863,5.39185923986401,1.48908484795899
0.435049764447805,7.04719752248359,1.89242058267316
0.270190823136342,3.32140477209065,0.978656936210991
0.55397099101802,11.0563808746636,2.60582141024563
0.117996423315901,0.803960408962041,0.292260329627485
0.409236806043197,6.5056914186727,1.75769760995859
0.468621923489782,7.71991863607896,2.07835677732296
0.393453350105279,6.16798793286049,1.67488514003243
0.0963950176708547,0.173170155286393,0.0777714464469438
0.232529013299049,2.55527229240988,0.772631815855024
0.245120277369512,2.80279463382055,0.842708056066757
0.212669903321063,2.22104213168383,0.670929508989382
0.401962597749006,6.34289587030645,1.7186297961087
0.229584276972001,2.4992089436655,0.755428728086419
0.283753993630783,3.6317076417853,1.05729821816775
0.383893391126808,5.9537962868411,1.62364315688065
0.357910448333828,5.33859772678645,1.47542283271746
0.40903629658792,6.50154314063534,1.75659579726945
0.121319734271893,0.841438098319203,0.307079672344705
0.175295727715122,1.75323692370613,0.549453393375405
0.266161475294993,3.22297651306714,0.955909746871246
0.255496895603317,3.0051058836725,0.90075926601794
0.26619924015203,3.22373538006103,0.956117169510773
0.246140465341434,2.82111158173092,0.848913534283959
0.335897005745499,4.82450860994359,1.34587127393692
0.173839994911832,1.73536495053534,0.546314227460956
0.545778908937124,10.6948068502998,2.55198131803318
0.229784668955888,2.50233026323655,0.75656673605604
0.0541530411644615,0.0028062211911818,0.0015504603368679
0.321699204315696,4.50459345223714,1.26801851528829
0.323922967082825,4.55108378625463,1.27963443412768
0.120530669639278,0.833253356060883,0.303217557309837
0.243491315951253,2.76904491666034,0.83301373778372
0.257801833672778,3.04918752144834,0.912172705315744
0.0781299642354875,0.0572157309729081,0.0237897499594358
0.257116742999941,3.03603716484752,0.908755007575062
0.18312391422746,1.84180052092919,0.568297487441901
0.24320199241914,2.75905195384722,0.831315889005437
0.292576250484426,3.84047377111369,1.111544675304
0.290843257273804,3.7983252120766,1.10042291744457
0.327258624716764,4.62687331598537,1.29741859601106
0.350436055654033,5.17628681147823,1.42960818388627
0.185166160614531,1.86806511780365,0.574029445745514
0.274392901151873,3.41470533329057,1.00376619223929
0.252919870811314,2.95637249221509,0.888277755930129
0.565011387088887,11.5103374926973,2.68048333802091
0.213448134242549,2.23571592402048,0.674321055802939
0.282191672904458,3.59243231921156,1.04824196715312
0.347252148832781,5.10676408525219,1.41081490872871
0.286843672950014,3.70030063538574,1.07569973939852
0.174503291752533,1.74714569228084,0.547724021208253
0.191486459315647,1.93950721479184,0.592710053164571
0.406600400883716,6.44460867741519,1.74333838510295
0.109567645259095,0.603107085834804,0.25478009622713
0.227263332691238,2.46333936976718,0.742481898221711
0.194034880704573,1.97593172843261,0.600968666198119
0.181648139140665,1.82537656443923,0.564405235330868
0.33122770987565,4.71753002532954,1.31926454568428
0.281847965250333,3.58495381987337,1.04626846688793
0.191697225400064,1.94159862596403,0.593376081903102
0.370772374879595,5.64678382049585,1.55355317968857
0.249290267832239,2.88331243608807,0.868656360057504
0.227289946777067,2.46374772602717,0.742627983288848
0.256291214137039,3.02024500071457,0.904665300591419
0.38139368998266,5.89733269023422,1.60985487778049
0.349341217163085,5.15270886028712,1.42309909981134
0.385932141720216,6.00532359449724,1.6350586934841
0.339265188972547,4.91027012925221,1.36557272683669
0.400579294206772,6.31465433101954,1.71138861850615
0.510671124036911,9.01093326105934,2.32738378805282
0.374181813426338,5.72900602100351,1.5712270316343
0.33973678203121,4.9206780515203,1.36815498424946
0.318445848890615,4.43159235970539,1.25138427710848
0.197874737946915,2.02169213464788,0.614004480545504
0.102425607663889,0.291561524996675,0.128943419676988
0.317927216913301,4.4208005714224,1.24876907925441
0.122421510750531,0.85323896520637,0.312888286580616
0.305445703216716,4.13262699852988,1.18276808394696
0.260276392632337,3.09702089163681,0.924701610050403
0.205225134491116,2.11068790764083,0.640932478155107
0.270541241553788,3.3286403534557,0.980699004106301
0.198486791264877,2.02849567595827,0.61615183107607
0.180844011274993,1.81002897255197,0.56236591415683
0.270189073219731,3.32136866377633,0.978646757464653
0.137104034420916,1.08778093480334,0.425857991150833
0.401608721356562,6.33567169031039,1.71677242857101
0.353762856951031,5.2484155375931,1.44969676222016
0.272556961129857,3.37623262208084,0.992647618621192
0.332543737374047,4.75180577937111,1.32666412114237
0.477000800221981,7.88348557025618,2.12940595248966
0.520604547132507,9.67765792427907,2.38701819678399
0.442918532752803,7.20578741183781,1.9333908753294
0.400066399125677,6.30417424018945,1.70871686310315
0.172603882400689,1.71673223994802,0.543718880748719
0.114333793235787,0.770484947787379,0.279413526974975
0.366667833559089,5.55027492099633,1.53042674464182
0.164014192563565,1.57809809573785,0.526838487237923
0.196298275868472,2.00018412712987,0.608577869351955
0.222770926798186,2.38524255863712,0.718657072088435
0.322915417277918,4.52998912871733,1.27435011389022
0.188970154012564,1.90707912243132,0.585050460239284
0.17040561179556,1.67672872054366,0.539200745189273
0.20305983166864,2.08513648977407,0.632750225119463
0.319392041111183,4.45111392765077,1.25617822222681
0.490577673213402,8.14712561669795,2.21181932738538
0.341287366975789,4.96665946170476,1.37671053915925
0.454198230665977,7.43336573027719,1.99479247639031
0.148904135499269,1.37132690451851,0.501045464281785
0.153010915678097,1.42219514703797,0.507299184633604
0.231503635661284,2.53887252068448,0.766532659689974
0.219083818942119,2.33127248973693,0.700303708389373
0.239098934657995,2.67889112829124,0.808170760657245
0.204018822633728,2.09639761505677,0.636350359510147
0.29615521186859,3.91716474639078,1.1332801445202
0.17736349184032,1.77186620667578,0.554090344550306
0.425761897484548,6.85315683667299,1.84578070211649
0.321602810359387,4.50258384686275,1.26751886941801
0.466441492903609,7.6772400495528,2.0653350846348
0.624068419357371,13.3229765488754,3.08781885045743
0.148303507440299,1.35987362461324,0.500159755451501
0.140003748979266,1.15133957974204,0.440648468463381
0.222762021795061,2.38511215760329,0.718611694802796
0.451762566710943,7.38421956578611,1.98125470646013
0.185213861270571,1.86849568818166,0.574165095224017
0.254548114537113,2.98709534697392,0.896130391538403
0.0844257775196127,0.0873263360478112,0.0356466513027283
0.183562749061368,1.85371183184336,0.569505503905095
0.125923274588169,0.893718552232632,0.3356177568239
0.312931466096247,4.301162455928,1.22207984980791
0.289678127684277,3.76291786242574,1.09308782820581
0.144163785645191,1.25362301881869,0.470539582421492
0.231157689691658,2.5333623714794,0.764495697654583
0.187501199810352,1.88938251092187,0.580743695493912
0.243906967523654,2.77639417652095,0.835464541471766
0.135576566237858,1.05477100369015,0.41937126049712
0.137088721757067,1.08747577300376,0.425789279353924
0.319996532205569,4.46360967970392,1.25925646190034
0.114240809814649,0.768064509161278,0.279121442899578
0.367912499723063,5.57776698458662,1.53774910339886
0.213698726671459,2.24354926395176,0.675428939829206
0.249155634964085,2.88083806940953,0.867791291852485
0.405460515201981,6.4211680226877,1.73719886959933
0.192048950071188,1.94930171649461,0.594494829043304
0.173109865284235,1.72521082619788,0.544777436224473
0.389232432891616,6.07722737737211,1.65371492792337
0.166744175898594,1.6191513617335,0.53202668114935
0.17647889334767,1.76540887009702,0.552078861899715
0.239455272354125,2.68494482509169,0.810122103648586
0.189829933781744,1.9152560401444,0.587635960520807
0.3995728780828,6.29409519863404,1.7061526644185
0.186269441289334,1.87807637656035,0.577182919216203
0.321114186192566,4.49240434576817,1.26499103461633
0.318837067274517,4.43965826984833,1.25336282839791
0.204631703681402,2.10364063001294,0.63867082070405
0.242804045987027,2.75207902678649,0.829003863718935
0.245491263806152,2.80944424327312,0.844954831439988
0.067711807384536,0.0239187881056732,0.0103539688885511
0.477506125590744,7.89334698890323,2.13243847449937
