PGA,PGD_h,PGD_v
0.229151022997414,21.6885394045695,4.30507194558948
0.245999095249236,27.7557670020603,5.3968208798206
0.446552490501558,31.7659309425068,5.94428517305837
0.331443683365203,48.899024337732,9.13169691661099
0.28468785295654,36.8914355673359,7.55179878340488
0.358555253487347,35.7574891834029,7.1110704188222
0.21544736691278,26.2944227494714,5.17294302881432
0.28499522573042,17.0752209122013,3.61450747829554
0.361848876280316,36.6593323754927,6.47610038959557
0.245686058422787,49.5814540508763,9.15822670696426
0.110958018366982,22.0071658690148,4.5455334166948
0.200088238703506,42.1327419870019,8.29943105223902
0.590138971693122,37.2156121092748,7.28285553616964
0.229939873436358,14.2326365074721,3.16180286128606
0.535456044084895,40.1413072938904,8.00630277817439
0.464501859305436,29.344933004668,5.18423825010546
0.273419224839462,4.13240869127663,1.22344141029172
0.195728651087106,37.2943822480766,7.29342377223081
0.365627356905933,42.2671177106748,7.85025626673315
0.150020450030687,12.7270337948165,3.38345453390345
0.412243783810257,39.9136145101912,7.64417088696155
0.697507402638325,42.1248211772656,7.82576877496087
0.179250452346581,40.917786127225,7.69483065914858
0.287074678051605,37.5805228752515,7.33606545104156
0.289866686112411,49.8414853697703,9.17264106529358
0.273837922519215,20.3030413390796,4.04326657690952
0.647989396644539,42.8156406173679,7.9204888619717
0.339456106759067,40.2835632473961,7.66286091232676
0.696087126035193,44.5858604095475,7.31967545637519
0.178997562093949,5.9008207560477,1.54935046364739
0.158777490927139,24.2167532034331,4.65186326235107
0.149309519587804,20.2920269506639,4.04137847002987
0.297299542854356,46.2588104766336,8.98037259218716
0.639367970949074,44.6024703325664,8.70421243815165
0.265251659448967,38.5114530645702,7.49759824534153
0.388958843913771,38.3458968553084,7.46771871514589
0.0905562578685562,23.8050318650439,4.78653739091975
0.987178993787126,43.7371930533363,8.03993641303833
0.284335985607793,26.3719992290166,5.76206831829902
0.65218882890682,41.3270391382541,7.72191637472215
0.326094359812332,19.9454110515864,3.9797366943839
0.32680235029738,29.4449671056482,6.1863361397814
0.297840777183426,20.2405756336233,4.91068558319649
0.548445656285222,42.2515493049954,7.84801586705295
0.171579855927285,34.2828361257655,6.21593940752809
0.335716394642355,23.5086668890833,4.56901743198601
0.215793913687425,20.7310322359836,4.12108522017487
0.207235719010388,26.6802504468046,5.23757573603153
0.534206852194111,38.4860279234367,7.49359598144273
0.238483412958985,29.0015438989368,5.14593380611303
0.186549678415836,36.3053005877,7.16786438013684
0.190064543767356,12.6054812392315,2.87135423906683
0.249732928136339,48.7630196378701,9.12722892241419
0.705434456569197,41.4597070019968,7.73457343250836
0.777589494741522,27.8716145958837,5.02692362573546
0.282608275516871,36.6884894491432,6.48046142238112
0.358671622541983,26.5758432796288,5.78112734532809
0.158223790920764,52.8417245800461,9.59334784240559
0.555735251508922,50.7276729393108,9.27529440644867
0.596141830927734,41.3589572195672,7.1420563745635
0.371244045694468,22.3171579856579,4.40411059452125
0.280584742164493,30.3378574542752,6.31618508174932
0.972509039404271,53.9689190239209,9.67013436038418
0.495877920488037,27.7726791006029,5.01033888178063
0.29004011768545,23.81121563171,4.60576144418795
0.421589137774607,27.0423145495209,4.92194935624209
0.117172699554968,33.7793922638641,6.86106543769342
0.606401791502103,31.3689370998548,5.34169383541212
0.302000256392453,41.9896380002321,7.79969590481568
0.447733239152805,29.9584872083601,5.25669831674481
0.488901890256297,35.7325861211465,7.10880099099661
0.67544361063632,26.4931451417618,4.87327454722962
0.304726067715169,42.1834406387212,7.83788526480682
0.160422625896991,22.3368724501117,4.40699911906882
0.465721157299433,37.9256428370037,7.38945324943952
0.203741372198928,40.2979692945245,8.03069457316996
0.427205546903407,35.7578702507407,6.02736184057812
0.305903577197353,41.930800147213,7.19231887900211
0.0818671710728116,8.84943553703273,2.23826577203013
0.565733637629305,43.4423246603919,7.27210806814043
0.174385095256715,41.8994435885507,7.78374965547661
0.542203688384888,45.2678010931637,8.82791423096057
0.262975459545184,52.3104472783485,9.52818661428274
0.229846628044366,33.2688475845539,6.78514080769979
0.297271822682005,36.4582723385084,7.18519058969552
0.34577600106943,40.0811903125849,7.65332744976277
0.172644698529488,19.7277539677385,4.14996773909038
0.310080289917981,28.6481523496164,5.11421090943059
0.504139979878886,35.8058849300095,7.11580488284211
0.353352956150212,51.6067474737726,9.42589044426483
0.212717012040257,33.2920796659041,6.78874143943936
0.404978364339803,37.6815055264297,6.6348954637479
0.462221901409994,31.5984936900508,5.37249762358825
0.0932593165277948,19.9120657426414,4.86559225231886
0.145765330113778,8.13064125082778,2.0002813087777
0.0907036841956973,14.4838657670813,3.38287540245814
0.236071948388287,44.2958760103257,7.3123167572384
0.619580009188575,41.3567108038984,7.72447512673826
0.213394532842533,41.2235719234859,8.1616283387036
0.371808522792049,45.3921028260644,8.84841079253967
0.493539412129343,46.3422152374563,8.99127949812171
0.712875626545182,46.4214019645332,9.00139307719826
0.254286138018825,48.6037580188018,9.12217103428673
0.300762938573236,34.0741304266,6.90298059151118
0.217493742668892,37.5688029747082,6.61877936986669
0.153476754944428,36.3575800677533,7.50126771120226
0.779744744174484,26.0619709088764,4.83471750935293
0.109216622141327,16.0126221343138,3.56022295984576
0.358760831953706,31.3161579537847,5.33431265127794
0.334817217375779,30.0340847327383,6.27050120671247
0.252539993421809,22.7873644031399,4.47024500336648
0.137031423480064,45.1543901685553,8.80682751642544
0.119933078073339,40.4389695259319,8.05036412330421
0.335259790629013,16.9209914854807,3.59040404589609
0.331195667763209,37.0804252024832,6.54452798668239
0.633449032372113,51.6765397281284,9.43781023840568
0.49221534237872,30.6578167651077,5.30851590581872
0.111574644389341,24.8126297562551,4.71703184078342
0.226037033218497,15.4735267175802,3.50098177608126
0.315636670035368,15.789923623691,4.03496624222481
0.482740080998164,53.5483517669046,9.65696630088911
0.328237702020963,25.5569555050195,4.78618290135657
0.20930301046483,42.1683299732502,7.83486421605645
0.140768022526815,30.389719720788,5.76400230245907
0.179133483382224,40.2038408498799,7.00615614133723
0.390238801674255,51.2342819847363,9.36065429115144
0.278739832213745,20.4300597108614,4.93376948690162
0.431842379799601,41.379195861651,7.72646071961409
0.245354232904444,17.9619711521377,3.73660087124477
0.299078832985704,23.2535805585319,4.53195474282148
0.582432708819361,54.4241507014858,9.68707883436049
0.376146331896273,43.7742534585034,8.5627144375169
0.165997287764019,12.6428747611968,2.87833408347179
0.590641799323812,50.9069841954551,9.30219117486196
0.189324720100973,15.461981739623,3.3787271721461
0.362183459122871,28.3218298122186,5.08639065580793
0.193732629111094,23.5560281977677,4.57525572529425
0.278561910304346,35.9355948414244,6.37616527460078
0.194859167827632,27.4823206024958,5.86879441134147
0.425131660273941,27.9261493315429,5.03483792324033
0.25537680392128,28.6610906422073,6.05145512419712
0.177509572699222,39.3908198902289,7.60793442407607
0.253050857006583,49.6976826951258,9.16426936031933
0.424172098696661,53.9963634678012,9.67058488066616
0.472164870037451,37.0296875765605,7.25952345293343
0.20674407020756,36.1451936011066,6.40269484102397
0.150086105568222,38.6121195112043,7.51383575773756
0.52617982521588,39.0779270107053,7.57680844274985
0.260824751311097,23.4217756515261,4.55581153749089
0.246054967349412,38.9375852669812,7.55897598823143
0.367972709495751,44.6601632768172,7.32099142069728
0.373245790488732,36.7227503624391,7.21751118027254
0.131983453298859,15.7457302028496,4.02785568504634
0.253931304988225,25.8269511023921,4.81185679727017
0.120268048615688,8.03106061026589,2.03275549225814
0.224398655195179,29.9192980789736,6.25341918356086
0.163620919629932,18.5037844629278,3.80232628426478
0.180271567291387,40.6535918218957,7.06129842732392
0.422878124956922,35.2626613255253,6.30743014061429
0.427141657206059,36.2494211324692,7.49021662196878
0.468788644592623,52.9195360831241,9.60166122748204
0.346401603968348,54.2141204775911,9.67772592705911
1.50330458387375,44.390642817524,7.31503601579966
0.200516083163822,16.6294147264402,4.28222106159562
0.195053646706209,40.9430205013154,7.69629409653742
0.523168812219105,42.1277688919077,7.82637421767662
0.241198305775822,39.7375867803659,7.63290651321604
0.37291190343847,39.7633244262495,7.63489225433277
0.187773508699867,6.93404610737279,1.71229732695529
0.446973760824028,32.6246508766668,6.03913623276786
0.25074003766052,19.3129683671374,4.06493378588721
0.11439626143451,6.92223614441372,1.88741586961795
0.214536379038713,26.349080555114,5.75998138919554
0.21171398083437,28.5128022876485,5.10155577971203
0.357991329887215,27.0880810850904,4.92653539790892
0.212872595976266,52.533394365293,9.56042433637106
0.494460883849245,41.6233068798435,7.16607576210395
0.156981433184678,35.054355105541,7.03635907686415
0.2098035687858,52.1532721887488,9.50776859223888
0.328943801101345,26.9161626596947,4.9103324847949
0.253703965099168,47.1699383423512,9.06559662237649
0.617021786216646,27.8107385254747,5.01640473995985
0.295036484411646,41.0724416755007,8.1410260696279
0.327952499487339,49.7535178395048,9.16737538681721
0.405961649350907,36.6413094746729,7.20676823976662
0.747537994873144,27.6761468789402,4.99705788777997
0.208468822030964,15.8542227276293,3.43328346770369
0.499750570050548,51.8829807923495,9.46988747275008
0.29673668258069,46.1382921885036,8.96441450768873
0.3210829599841,34.9915763939622,7.02788851317337
0.400158467668635,43.0509401750549,7.952368652805
0.174139840852063,29.1159924521958,6.13242507243654
0.134547311268906,8.18894166000737,2.07943535703784
0.302801873649282,41.625506971452,8.21898599961148
0.279810825635443,39.1038148745853,7.58013735433293
0.364222867029185,38.8981970960774,6.82131275964341
0.37995633839296,37.8813906178688,7.38214296870613
0.254725875878321,40.3916759733781,7.02745575897564
0.230382980604119,18.300297690348,3.87649411050619
0.110639585175454,34.1950497347466,7.29337641252783
0.319178204596667,39.8906078933655,7.64283022048911
0.303465762841235,34.6912758468244,6.98656581316869
0.271025581772345,31.8008347098858,5.94841844800205
0.491282595745636,53.5863786718868,9.65851934768342
0.23080751434933,26.0574739789401,4.83427226019535
0.860914160999793,53.7499444804044,9.66511147525216
0.258923780654428,33.8511323967788,6.87137078240591
0.279947555890717,41.3146271383365,7.13827674489293
0.64962545022159,25.7847976531486,4.80849178341509
0.228022657740736,37.7807328617435,7.36875047021518
0.204633688510654,34.1970280813224,6.91889062307369
0.272406508949182,21.4717957142596,4.26967305992976
0.22532192998896,37.1599192782388,6.55777260159823
0.141591679986258,21.4951360307579,5.05750745091821
0.210575390000752,22.1877975948103,5.15283846069872
0.267950443637078,27.2674820661449,4.94452252075113
0.296391940112241,50.5886396305654,9.25223539578099
0.449503836130257,40.6332233636794,7.6804724687717
0.269909098527454,25.6914478233637,4.79918445237645
1.26530657519771,38.0819978664705,6.46582711950624
0.263364385591542,40.9089996986725,7.69437461338101
0.260207263424871,47.6270563486381,9.0844523628788
0.373820507952415,23.849326457334,4.6108794306971
0.184966748282337,46.7525474142917,9.03763637051259
0.336039560310543,39.9588381358598,7.64622112562731
0.45121783177477,35.6858237276418,7.10427168837714
0.349787844388302,53.7011575573804,9.66344270313568
0.430483842776093,32.5687361266003,6.67521978594782
0.421306304815211,52.226272852157,9.51674104380029
0.277023039975897,38.099030718662,7.4183371336329
0.0746811091830574,0.526308343680251,0.269240394863158
0.263737363799361,25.9018678773892,4.81892816634017
0.359399836281871,29.4853664608728,5.20082125654788
0.244551423308731,31.0511857061975,5.85354889632997
0.577363487264253,40.7012856123684,7.68432600518553
0.835847996567205,52.3729514862557,9.53743757820112
0.132282647406385,29.1564708342558,6.68431777159084
0.52097648696626,41.5448751814256,7.74253538750997
0.151378509418523,12.9575783123248,2.93966700327403
0.482561170486476,37.638375848833,7.34582734716675
0.653915649565975,42.0906341629266,7.81885607171559
0.203516581662578,25.2399579204902,5.92940982852484
0.240576643959699,28.6210782207507,5.11164976433918
0.413371187182123,35.7948132298524,7.11471825782488
0.241435729616393,31.2837444992221,5.88398979645488
0.246649128313458,24.2181017323542,4.65201921549178
0.315408898029386,35.3039854738161,6.31126726207304
0.499623039232261,54.0870743293926,9.67287013393219
0.340407462153896,52.3323116008084,9.53137449513438
0.268729463362427,51.1687284852095,9.3488763567404
0.329662011009447,19.1636815603946,3.87677207851162
1.1155722500243,42.4532880920052,7.87593955751482
0.362515977177971,23.9111983937939,4.61857690328949
0.198966658125381,36.5604640714073,7.19732680954014
0.591838165385651,30.1547365837151,6.28839462697105
0.284941929820904,28.7354419204134,5.52799012941515
0.522045678260345,53.5907481072146,9.65871245308636
0.283821831493975,38.979941766726,7.5652096777832
0.173593135450376,31.6086210455776,6.52098317277312
0.648462244988675,28.2514137292057,5.07946803214664
0.26592532451511,30.146687404372,5.27746588279525
0.245749682904949,36.2781341346995,6.42002614790761
0.344983619758871,21.8101151654314,4.32273846923741
0.281052012397755,44.1621998697234,7.30431030535847
0.295658675260036,39.4571553941671,7.61330174790085
0.376152104784562,49.261582835639,9.14491085373681
0.529634697182349,36.7017610121464,7.21464164678162
0.521737052345719,41.7937816876911,7.18082436294446
0.3907926892886,41.5984785546529,7.164000353574
0.285773980067984,51.0705345222527,9.33119562176068
0.496068515026388,28.7030784867346,5.11945216693958
0.450268910319706,28.2732761462777,5.0816034667234
0.415696073385968,36.4728392518641,6.4471059164131
0.421445615712384,39.5424562301185,7.6189156915899
0.248285159361185,18.8336090505578,3.8386254877265
0.116372228719013,29.465048798957,6.73279477566246
0.1424599356406,6.34101537107316,1.77637850516558
0.856277271667328,42.4587901160742,7.87648542216806
0.384678199033607,39.1214966424311,7.58218292505969
0.612855456340069,40.2621809399993,7.01174382192851
1.01724254774065,29.8177422911916,5.24181633433907
0.2334723307811,50.6736090626798,9.26612800873635
0.238679515937131,13.5868417205654,3.04889534453334
0.228326056279377,43.4567799997427,7.27252971468039
0.173906816350318,15.8501711059654,3.43267089058511
0.441908870158834,52.375072861731,9.53775987290285
0.247186470109415,32.1740821367977,5.99058341730275
0.219450904614643,15.1673423514339,3.96963926532451
0.406766996258785,51.1151087578248,9.33958097066636
0.3177656799211,33.8686097536023,6.87390601556476
0.258868738985025,21.9067793221905,4.33907710642823
0.699661671827465,37.117941342247,7.27046833128279
0.23632047904383,25.4671906654459,4.77814685160551
0.339097202165396,34.536116353806,6.96685613413196
0.36646911653268,42.0603996714417,7.81296010609545
0.360339867398037,24.4727861674758,4.67978068536834
0.357058437229383,40.7412542369997,7.6860477593339
0.271562087127613,41.889208174205,7.78202294552944
0.210954084374467,23.5825580282302,4.57851137987112
0.448194155173569,51.1046254610315,9.33779325754433
0.178307057472052,46.3811650627729,8.99627506959205
0.325993123152771,39.6672449576738,7.62757345109432
0.170217322856351,24.0209557056822,5.44978490585451
0.264631003285921,39.353735299478,6.88494594269707
0.424716566724448,43.4896730488525,7.27352131014161
0.451800561203575,54.0651890425436,9.67222834483413
0.596140912416092,24.1494119800405,4.64422737554926
0.234085068240845,36.2298746847159,7.15941110121377
0.375948389075451,34.7990178045464,7.00168052251147
0.538392933689597,52.3647733165577,9.5361993754246
0.209522082095832,28.961285014443,6.10798040007865
0.136891974929582,21.5840276461789,4.28861573356239
0.215861710374597,37.2777632354946,7.59252439765668
0.60707088821373,42.3436763580312,7.22327025252937
0.406712163034804,29.8985654628002,5.690965743256
0.298067349728401,41.1358032009085,7.12209528807407
0.360699886200239,33.0098153333284,6.74462328002855
0.30230490640615,49.9477771639709,9.17915486896287
0.220932195160326,22.1115464981095,4.3735567910925
0.396577214863737,44.0711835659671,7.2971801028829
0.354409840762456,40.648810041461,7.68131785528275
0.302267429470891,40.9850235014978,7.6987514271378
0.147464338376529,33.1573600097097,6.09624051162162
0.303007853973282,27.3507540716522,4.9540718169041
0.298518065388012,37.8189590512082,7.37413033150726
0.135447297207699,23.26837783596,4.5339015864002
0.28655486180523,22.6887168495099,4.63299902019299
0.136238694833926,10.4615785359336,2.54826276370612
0.235421242833982,36.1959241855955,7.15564764430608
0.276127570432398,38.299982638226,7.45861580367705
0.167233652078268,27.4323606998474,4.96406616902669
0.342226467880573,53.6664201007443,9.66242694381142
0.232335727104721,21.1577821009313,5.01958446301124
0.325841966867712,38.0392349216296,7.40754009668165
0.173449050931145,28.1215786269758,5.95866246574039
0.422337394488076,53.8637478690944,9.66888327573973
0.246297017791747,28.1841653303602,5.96792753619663
0.375799275489583,31.0520954094056,6.42966480748366
0.465755013234542,44.5045774206782,7.31901764226855
0.311972051310371,46.7258610745024,9.03532839376409
0.225653780972643,29.2412397187447,6.15268870002494
0.53695568230646,44.6401642461118,7.32056392927413
0.432039731555938,44.4823915526291,7.31853560312894
0.249725614708318,27.1977142472149,4.93679729805624
0.179999610190709,25.0986703776275,5.63614385578616
0.164160151896122,26.0280818758719,5.73276945945151
0.365704580811209,41.0877628512084,7.70487966470907
0.318863540398319,25.4621155331447,4.77769712855775
0.34649253193431,11.9622042863536,2.92489066449118
0.662859662712306,54.5123840818203,9.69408555656646
0.470024807289045,44.0040539094989,7.29289680914228
0.65322550114687,36.6414882021785,7.20679123493782
0.318214954961802,34.1350560348476,6.91081672319713
0.684706445494297,53.5511875806507,9.65707673236973
0.300899327029281,32.4957639530091,6.66269870438783
0.327094034151996,34.344358413918,6.93930613188244
0.443707210512962,39.4772236786412,7.61460935191752
0.787808239243696,44.502761183149,7.31900865799381
0.157127681821618,6.44040562487103e-05,0.00895447169353035
1.13738873874008,45.0553462554272,7.34746932013275
0.215000430475747,18.6277839688091,3.81629948008627
0.427141764938791,33.6509406464297,6.14789256401856
0.208430169226546,21.5163334871916,4.27753547926004
