PGA,PGD_h,PGD_v
0.230958801032212,14.4379204714367,4.4945256691631
0.383911718301232,22.5285725700701,6.96376980870391
0.238666821302144,16.2178220701957,6.06332001698745
0.265270573724712,3.75166462760998,1.56220958031012
0.198088652076015,15.5743155959455,5.91881355583519
0.304194757395771,24.0505780174251,7.42915404171795
0.273033175504097,0.655301317805862,0.298887443173062
0.322095962608899,31.6800113825896,8.9552712032781
0.18987058840784,10.9782094166748,3.63617929077721
0.136957534636919,13.9155174149045,5.48564347212687
0.327721837128058,18.1399782238695,6.66421706962365
0.320932359131387,30.217380689473,8.74302508626381
0.685147161806127,18.6092637206488,6.81149236525652
0.277581735244233,15.7845295852145,5.44539680015806
0.248544783073402,5.09106428067509,2.0067296214006
0.213990458134286,12.3776800632985,5.22827474203738
0.27173073105353,22.6022105798054,6.98857653696551
0.212285086751782,9.74530773912969,3.86911021744067
0.237827236450089,24.768561704383,7.60755446690639
0.14295293856649,11.586998713645,5.06398884765559
0.490431524636268,20.0213537642938,7.13188033732254
0.312578346808735,32.1943963542379,9.01540704669725
0.208530791061452,14.0292913755735,5.00448391878783
0.4959791666593,21.4239324828747,7.2563314634376
0.214815181923541,14.3510758212834,5.59002526774116
0.446462614506338,18.9078560233046,5.56193549520473
0.18790873561967,23.542012027727,7.28427283890791
0.298175467921185,25.3430704371956,7.75599449918432
0.29019996013901,23.4841024072575,7.26704711830134
0.220936468154401,2.23183314457319,1.01633160122165
0.092093056519711,7.17435557418365,3.1685608590855
0.287204340415399,4.21775684520913,1.15340252844697
0.276921777233895,23.2997133487533,7.21679317881277
0.211462707058932,16.9041076057086,5.11946883158688
0.170164703107068,13.6803426170221,5.4348631405112
0.198458405805505,10.4560339727128,4.09923111567744
0.375242048899185,14.787413263993,5.18557429106059
0.611998498086657,4.1135771356479,1.13415535081926
0.192940032594894,12.4422038148968,4.66381491593872
0.412981288212596,19.0431217830015,6.13731695051553
0.281611824691645,2.58840329187191,0.817652297731483
0.349256201128141,29.0471927478107,8.53504444798233
0.109703740728479,14.6665132552403,5.67911991492643
0.215916764563741,23.214453654695,6.24153406754604
0.270066963437166,16.3931317722039,6.10162041288141
0.278086007084055,10.4698723937579,4.10357121081237
0.477602762453779,18.0071346482206,5.94594866587322
0.362114149946172,6.79164130574186,1.69316905107036
0.313183733834844,18.5244143035875,6.04186813715032
0.183151959854762,15.7092567814603,5.42267395033488
0.33637388222341,21.6639500312166,6.70154679623239
0.66141927550898,26.9815182198418,8.09789602222357
0.406040523452494,18.4856025633192,6.77517577017522
0.12210022161073,10.4786419373955,4.10632695040568
0.305451600170775,8.47670057615509,2.97899238284196
0.144622559000254,22.4490129887892,6.93705187875435
0.242131253071475,14.62788785262,4.54837095968309
0.393687542893979,18.7830915217828,6.86396681189383
0.267711023289096,14.0164531168565,4.37104401762847
0.301369488832934,9.24656247949264,3.19562068964092
0.271235095489822,12.4243764801672,3.92546877089433
0.359217240037354,8.05989189811072,2.85975314246967
0.157512884384462,7.4497038797721,2.68969281759624
0.334274786172725,4.11346079789579,1.13413300554677
0.388071131722077,20.8523841370345,7.21288183575109
0.430886065937679,24.0042359254525,7.41604868327309
0.136705616067146,7.95343038071051,3.37390273062052
0.273131791869895,15.8119415014814,5.45376203740431
0.367018746165076,16.488914496211,5.64812147331195
0.190973587973811,17.8010284809713,5.90470232611477
0.363332875486346,15.8671957835441,5.98147857133484
0.33537511252073,15.765231044937,5.95929213850492
0.314865351494887,11.1261161289325,3.67768354394908
0.297152594867205,18.9620522728146,6.91743977063747
0.237344969043759,16.355596458637,5.61497067673255
0.233065427226568,23.7719996347182,7.34922421478873
0.362628836396492,20.0975819584901,6.34007143530324
0.39244677258969,19.3756099484192,6.19913681038736
0.188204600070923,4.20013510192701,1.70929382826315
0.561029356947212,19.1050451704682,5.61132290101776
0.318408908579785,19.9032668221341,6.30137768394848
0.226735784106811,17.0635104217102,5.15167436619418
0.178428867994767,19.2437585466694,6.99043092650422
0.106015394792213,3.39961586764987,1.04250228127767
0.153748530943368,9.23860237761995,3.71259847285291
0.243234677588994,11.6051671038574,5.06775488694105
0.195811989728949,12.5711602268473,5.26085269889693
0.201842952714421,15.8039419730998,5.45131577219294
0.278178997707528,15.2892286420245,5.85599507862409
0.142300421906109,17.7121979780668,5.88775485753163
0.380756325718356,18.6164283670134,5.48880376773654
0.564056634508387,22.2524220364904,6.87357044035611
0.239934007084758,6.97692567021741,2.55275211461779
0.343361747548794,26.5395520668012,8.00744626894082
0.217254120662904,7.54096325999762,2.71413640225852
0.351253699186234,19.2647604550275,6.99535617992552
0.131131593245222,13.4969496471308,4.89310355442732
0.168538683011369,16.8333919936203,6.2199138158611
0.187790020473988,8.94255279544955,3.11380543686364
0.464781589722883,22.3556139492446,6.90753042965985
0.542463018987311,4.06474273492737,1.1248389805212
0.379304812571492,13.5231173007317,4.21415347548651
0.194323633980445,3.42651731443532,1.70868766616392
0.28620617884957,17.2053629383299,6.34066452128722
0.19538035968152,15.9071195950857,5.99038341175721
0.243307576622504,18.4205266260276,6.02252939168231
0.238149854731063,16.0864153969313,6.0310463150559
0.162986793353613,9.66564816543457,3.84076180007427
0.306499114814034,13.0504956916887,5.3378182008537
0.198731229033579,25.3758967235619,7.76410048777026
0.340354272456226,15.1667620507085,4.69021343581691
0.238905934353675,16.7844479876059,5.71702033357562
0.318649639318864,24.4777918525473,7.53881777758371
0.223045907640934,12.6598167163819,3.98313446753147
0.353950844593622,20.541856572331,6.43663607283701
0.227470488727258,19.7914205173477,7.10129065312016
0.221418867464226,12.7806733811622,4.0146562538458
0.235623767876815,14.0740624160232,5.52444193883845
0.212868594774178,16.1347179441305,6.0425427689452
0.451254398361977,32.028711162447,8.9938730715823
0.526334476255245,17.0777747165656,6.29728434005031
0.488790901457322,15.8523190621463,4.85436148535563
0.275172210390551,7.01986812964289,2.5660226301444
0.371997393342556,20.3621271544106,7.17033782437049
0.344264890431324,18.4095877286053,5.44190726763067
0.413466291461627,19.0810776803262,6.95028140006994
0.3796059101259,18.7460666762652,6.08434222318848
0.178411738626759,12.8157614259449,4.0240090934126
0.166034383797065,10.8711686550146,3.60707580768135
0.313763145767373,16.2636685071446,4.97090454278762
0.15671706690671,3.14752815128221,0.989356542178062
0.329093548220624,4.03355438430259,1.12009600171507
0.493633532069683,14.7672780985943,4.58550495304186
0.298485453651735,16.9643383759204,5.13198883637726
0.155447697021396,4.32664620762786,1.76253277024511
0.510795103298615,25.4156217909863,7.77205101860321
0.250038282095133,15.6075543800515,4.79180861391551
0.434424867325791,19.9638457553754,7.12415749153988
0.336604153744944,11.8174705845319,4.50018789290251
0.40173129824211,14.8622492414534,4.61153581408063
0.13855741201618,14.3828885513601,5.0899706875494
0.225465486553067,12.2194215102684,3.88182210418761
0.182629494040288,10.9490770809503,4.23799624545712
0.324520082619064,29.1139389241379,8.54855875770594
0.907531249368094,22.0381347259555,6.09983618166027
0.2322034302206,3.699950085524,1.54916128788737
0.141071988510881,11.1635734025507,3.68777621623035
0.656404263809775,19.0706317130834,6.9475712994773
0.574868409745795,19.4065430173065,5.67541223233559
0.254989770224757,11.3740438815958,3.73354309312727
0.523825918596816,18.8052108610711,5.5357057877435
0.203736301948844,23.8028873706081,7.35836267458521
0.38441298857202,18.5698766439452,5.47768671539578
0.319706095197352,13.617168164089,5.42472849640159
0.248069431066478,14.9482754543888,5.76019639889787
0.276863607785872,21.0751343887336,7.22874036683994
0.361087805893532,20.6911865550452,6.47151103563167
0.28344283124735,16.3144786374591,6.08407081588218
0.2657127996275,15.0965637098142,5.80468136330061
0.253317561401507,15.8235800846342,5.45744263475593
0.234218766046033,21.0800849707731,6.55887353548769
0.326739687568313,3.8586361172642,1.09588231191832
0.305291723513815,25.4960262651254,7.79024213871634
0.22731983321137,4.88438386794378,2.27784146515391
0.180259458058094,15.3125574515348,5.8614990873986
0.329503913967897,23.0562271200728,7.13741333312563
0.258563840445435,17.9272797915404,6.59215787107866
0.467222344846722,6.20406080538255,1.53074622551482
0.236564480885567,15.1425494642828,5.8169981482956
0.473212068560702,3.50555445189474,1.05367280392487
0.225909410588859,17.1882569487209,5.79263618586843
0.20186966307427,7.08679415651062,3.14598584505832
0.240226886777266,7.80153632153502,3.33383028224782
0.287567299661313,15.6151930963939,5.39726571924629
0.168314964374115,16.8447005010227,6.22335019136674
0.688886526166159,16.6441793542442,6.16509701945852
0.206304939349994,21.8507388097024,6.75395755357813
0.260752509219881,16.6194100201514,5.68047218016775
0.249953706033369,8.32211453965999,2.94086426578574
0.257248734446536,25.974628298665,7.89197926781986
0.123869630595158,2.7848321772607,0.869357795346935
0.122012495020543,5.50064092085734,2.55428921542331
0.155335181305616,3.43843857811012,1.04657678529972
0.404051971733622,6.29108034685519,2.35161893345003
0.161121503980856,3.42844082412217,1.47532629914623
0.137083076570726,14.1235705314223,4.40249962234573
0.296558383910761,6.0790523327275,2.29334224900932
0.183424589618211,15.2795813766102,5.30957866506692
0.167587753693094,10.5662856611862,3.53516788142177
0.718076290580187,21.0587996026915,7.22770947985499
0.191529753267613,19.3145279773961,6.18759448081176
0.213199976426211,21.7664045278887,6.7299856330333
0.402534151844437,18.3362754658023,6.7312263060198
0.138471547918496,9.74759453201061,3.31160533058063
0.20063243884177,15.649726073693,5.40745567510114
0.369269838436877,30.0727329518828,8.71816843273041
0.220660815469938,16.1848064995355,6.05465840155627
0.210806382489144,23.1841772217521,7.18082222853475
0.667769304885516,21.7305965047331,7.27522762386509
0.417617274985036,4.46865895662931,1.22184965825443
0.174778671762652,18.6912064601322,6.0739474281347
0.180672604847005,1.52465713154879,0.570020151907079
0.306820739560584,16.5639175328359,6.14384025038505
0.341590785560825,12.5833114452646,3.96350695699602
0.347414615827487,19.0971852348659,5.60950987699641
0.430224020281652,19.9798683256612,7.12627314038785
0.106126610325877,11.897981447907,4.5243870661568
0.303246947193962,20.3098156650711,6.38403660638867
0.281112031411478,7.95653964230375,3.37478516261006
0.346358546488236,17.0480367522136,5.76854102411439
0.197491114179331,14.2922349165462,5.57329418304843
0.166229027327466,13.9636495184514,5.49849736061772
0.20954263077332,21.7211639843509,6.07206937526844
0.187181859326642,7.35950953937304,2.66655832958819
0.502192486274621,20.799775265909,7.20873793935929
0.358247252238093,19.8318207477932,5.77258489738846
0.344900646141904,16.2455674079331,4.96597274858761
0.292132488620554,12.6303731357188,4.70312439368981
0.262446242094521,12.5943590694598,5.26591257864474
0.271942050702598,21.8219835881795,6.74574235154645
0.44821627308204,30.6524971263978,8.81909701055805
0.280952942765687,14.211950481834,5.04872650584041
0.359242152319769,13.0447200125577,4.08338187931513
0.248056483861669,19.725341456619,6.26552321836133
0.142051647350414,17.2278847418915,6.34841689099254
0.355978533778556,16.9579109113331,5.13064026059103
0.434879596490297,27.6320845205824,8.23265729520187
0.272285364530979,11.6958708992404,3.79001247253424
0.143170746097103,15.1053663063038,5.80730255382054
0.482042937923897,18.6407009581779,5.49466311590882
0.258722817498213,20.2393769957874,7.15881329419713
0.307240221414856,27.2688949521142,8.15542104646561
0.404970804526588,27.8392607913161,8.27490731293368
0.29430401565411,3.89748035888267,1.10069023767993
0.335807013670307,21.4239587549136,6.64219036053555
0.34785549911147,17.4357012984996,5.23160767008532
0.374282512233018,29.10851901676,8.54744507800861
0.162227676904953,14.9482258513256,4.63440146219938
0.369459692789098,15.7269533769761,5.42798387430639
0.852945237736699,25.1583698287991,7.7099565064991
0.338088593134711,15.4352853197652,5.88822530087128
0.132512471290972,12.4220887076661,4.65929215070993
0.199104753133436,16.5119196181556,6.13070736058628
0.15594572366407,8.75446561806007,3.05572892787754
0.252296491574716,18.9943166424306,6.92619621694183
0.144369142650096,9.70512425675539,4.31788625219141
0.497346953482804,4.90604738107283,1.95886276570231
0.165627220442618,26.5021869236048,7.99994482285021
0.855127622478702,30.710291334407,8.82671077915247
0.18922453162381,26.2184471869569,7.94355043263281
0.294843708883586,2.72746385146401,1.21018026285251
0.371496336835158,4.74017820311234,1.29847629702951
0.181114651541898,1.73006044699527,0.645741406589952
0.236808929244462,21.9108013489463,7.30003395891124
0.362378228605354,16.190398970304,5.57173684027274
0.103779600208743,0.456111820711991,0.26873386840861
0.333214074278301,21.2052130498303,7.23825434896568
0.144356370504724,15.9698317188584,5.50491253277912
0.177379752505664,21.9178382382245,6.77344484164268
0.33293218873537,23.1384474590415,7.16528144214836
0.41454467397808,24.8423610914945,7.625137246776
0.142873402405699,15.1697115647975,4.69090533388308
0.549862838423738,20.9333209740957,6.52573981383504
0.255463567477472,8.87648245879881,3.09257492687975
0.127333728604065,15.310742798852,5.86107050570227
0.231814314257816,11.2095535882162,4.95020608025149
0.366967628395574,31.0523056357763,8.87793076135608
0.276083112379875,12.595354287112,3.96657598097917
0.329213288482754,7.88078030835466,2.80820199868139
0.262544721120533,21.3120380268853,6.61386120547881
0.144154761535996,17.187445160505,5.79248535065952
0.15674134575943,0.832916577620458,0.378741891753054
0.166298957722586,9.34822576754941,4.17923535845717
0.361556607525076,4.85613166903332,1.3290763835731
0.476712763841799,20.7817556540846,7.20715123946155
0.216990060175942,14.0268266281784,5.00389517770436
0.381241206821976,20.2337181671378,5.83744828361308
0.428133039426156,4.05761838036602,1.12348960929162
0.460725003515387,31.820466323636,8.97009227166274
0.264270988271517,21.198278939784,6.5862004684342
0.327953083920033,11.1216821230482,4.91397342820687
0.474222871209468,4.56801791434213,1.25288550245127
0.132637534045712,11.4476826218136,3.74682009702234
0.757870645133842,16.8035528647745,5.09630653033704
0.226949327294986,23.8134781418089,7.36148009616048
0.339770701086787,20.9984057178131,5.98887105623637
0.277750592110293,15.4699963599345,5.35707313324962
0.391744483986444,13.7046832638378,4.93517203715072
0.330237604005532,15.7271235735498,5.42803503752059
0.158658715912036,16.7449957485522,5.70763783595455
0.131640076111531,4.22347152558742,2.13710677369235
0.203708936050953,28.744565531034,8.47441610319047
0.374319078315796,8.06484847370868,2.86135898779192
0.573390477566639,16.4402592801793,5.0130318782739
0.197261047633815,11.1275603835841,4.91708461813647
0.171357228414808,17.4252421360431,6.41348710420913
0.250841756436133,12.0782195357878,3.85520531137245
0.129540757998717,14.8438334489381,4.60657253097444
0.151509101043608,12.9985009502204,4.78395451382291
0.351708291519071,21.0934903606382,6.56195503793367
0.206303012738376,10.3430680078275,4.06355230769223
0.27494262610398,24.9951455453498,7.66582920301966
0.243848728293336,21.36394151836,6.62685908937456
0.298484475489055,19.377740600038,6.19954119976092
0.30070765867098,23.2935764431897,7.21486338510244
0.277835909951705,18.3216306476575,6.72651331489813
0.277160684136805,16.1511660990441,4.93942896395904
0.271655721377766,25.3773494326041,7.76445182538618
0.30943813621364,18.1824840064066,6.67892212580745
0.137283097473808,14.4015439327479,5.60469922626771
0.369515699529244,19.4974958522747,7.04626058341038
0.236546568648178,12.4394064844193,4.66315336504466
0.484639685708111,18.8667066080875,5.55165378090942
0.351806594650475,25.2300421452914,7.72796023162055
0.347983975194493,16.0255648066974,6.01711069403556
0.286184556940497,8.30321406119879,2.93569101544684
0.402870007082778,25.6635912528095,7.82602231690108
0.533229164055703,16.7205486895725,5.07701438640237
0.201582184252242,6.91444780781383,2.53423262886436
0.187255473453938,25.8424335944814,7.86464536303954
0.223145937363796,20.2908360269695,7.16386322490068
0.638463361890423,20.1153054205014,7.14561868649577
0.225825215640858,27.2481837269292,8.15113486733998
0.496168532126865,3.85698582506064,1.09564710251986
0.445908029670667,30.1622901794506,8.73335276960181
0.226146294071616,27.7891735502663,8.26606088531619
0.277965808691683,14.1373630664844,4.40664987105147
0.551655236003166,8.83059765111743,2.24815307038338
0.165486316544036,19.2140949043582,6.98333902443593
0.295769380964545,22.1806754169859,6.85038880838673
0.419506007660991,22.8116856647894,7.05562648232192
0.203731006753464,6.43470011242433,2.39631581399578
0.168428231581418,2.41261638307267,1.08573630274738
0.216682618791429,10.548999436878,3.53122418501141
0.205629833163753,25.5935009103733,7.81099930025074
0.320713698965423,16.0580510265987,5.53320988974977
0.243763941581985,10.9025290725549,3.61558307972016
0.703993004632449,22.7718902101422,6.17454736080598
0.306102731744722,12.8589480308127,4.03547662327537
0.636337714188769,24.8215326204735,7.62127591448481
0.181766301958522,18.9932732202592,6.12772342156722
0.260909506043898,15.5949987623419,4.78866810788272
0.307405403008879,27.6827348611025,8.2437100027298
0.324299042913043,28.1249299824278,8.33571204678338
0.143147877398602,5.9327944718493,2.24549059959334
0.131830430657922,2.24973184980345,1.02059096062936
0.209606526773214,19.5132317931248,6.22598102099893
0.274978185549789,20.7589979512949,6.48793015776822
0.249445275073743,18.7548400064642,6.08596332194916
0.203206059871837,12.6895252461739,4.7156764551686
0.147218632160233,3.14040805123736,0.987105294004107
0.228333589557047,16.7582259616341,5.08569094249561
0.181294903518511,7.84995286497287,3.34686341898155
0.586029065305482,16.5151557328235,5.031436058427
0.288313497468273,11.3120252443958,4.34895759669451
0.500336095328795,33.7807687022072,9.34042614225474
0.204180172454588,17.4524804533523,5.84007646504266
0.141094717177114,14.662034381341,5.67775074030134
0.276966164822285,25.3694182574229,7.76249634230041
0.462486331797045,16.3676708485762,4.99535513536012
0.253864320071602,22.1247648248841,6.83625202384787
0.324601472745204,12.334275746681,3.90526308779322
0.314321632073562,10.7223643098935,3.56928221981934
0.136545901342461,17.7567558232908,5.89609813859944
0.526394347413753,15.1190170161812,4.67840411682675
0.2167052908536,15.1821177613615,5.28643031869384
0.285213558643264,20.9534052450127,7.21994623464536
0.470931418875555,18.2332238667602,5.40325654027259
0.173986810873716,13.3236013070094,5.37577083201262
0.235122671037574,11.2944600951329,4.34351522705903
0.29126447496163,14.2576492233579,5.56431302945093
0.21402730055565,13.2450059033768,4.13666449271145
0.132294423349726,6.51674036497578,2.96128645910184
0.17775903770407,21.8950138410442,7.29943954773294
0.285484349824669,4.87728409721326,1.33492050752713
0.3594969504277,17.0510130667512,6.28834980999763
0.216866638729415,17.5316744897687,5.25258038251853
0.450975769420254,16.9385266143639,6.25218453769518
0.242731183708495,17.9736829379342,5.34637779152331
0.306331911080863,4.06428938275281,1.65786602564681
0.426621169472557,13.1654674466332,4.11565908814482
0.167236720679909,12.6245390587709,3.97404515187753
0.391976399087318,20.4257317521885,7.17657883416354
0.234141102463852,14.180383846704,4.41970370082383
0.375437391400594,26.2243738130904,7.94478632337117
0.245091745848688,17.6006815955401,6.47503818578527
0.294807391163557,4.56098042102317,1.25044481012331
0.134358836603946,19.3942993616218,6.20275547373299
0.310465725977108,19.6151638248997,7.06793241995483
0.428423783630884,21.7612817764276,6.72854131174333
0.314638876017995,10.0838620746352,3.40753666288811
0.186565087228052,14.520100051361,5.63944530658466
0.339114312179735,18.3489891178979,6.73508152880804
0.165803386268077,19.8342735755342,6.28719945752294
0.463866478361621,6.27566193497971,1.54885201332766
0.202893579199464,2.71851413024423,0.849216034470443
0.696105867874855,28.4900732216025,8.41750218830679
0.146968181920157,18.3090541984213,5.41963973753533
0.144269938220161,2.44731748194706,0.79287982413127
0.231347926401115,19.9121387749882,7.11744754082802
0.339368786392514,12.3265371346187,3.90367159388906
0.420227983008921,18.3519109052786,6.73595920435941
0.326300088716517,24.3600335127787,7.51211408223793
0.380493276255955,12.906279944258,4.04767936624775
0.30981665897656,15.7450748168335,5.95494344907365
0.487023166557231,4.20647728278828,1.15113310869226
0.329472430333586,16.9753313074783,5.75506237965768
0.0668711019509297,0.702073680936429,0.468436795503699
0.156891720522502,28.295932685269,8.37351755324544
0.279859431068669,20.8118932901167,6.49947185597371
0.174150152319,9.3177624799819,4.16302633573123
0.178466664377353,17.5857466826796,5.8642217219908
0.38619200958891,27.6994670319361,8.24738777688656
0.150977045808618,9.82798649791536,3.33360160873133
0.264151107901764,16.0196148074023,6.01573171251119
0.223022797951793,10.5464175198067,3.53063611852973
0.25647708646713,19.1154758133727,6.95914300679225
0.136404023624687,29.4997865739075,8.62290016439871
0.303448202096746,21.5174491369173,6.66518537651545
0.319705709120072,13.7088526672583,4.27103055088245
0.398153337302337,19.0773193311959,6.94932276981644
0.214650533913268,15.545725889955,5.91238654970766
0.594246885986972,21.5092319966735,6.66303150752892
0.215700263903473,18.1213359859218,5.96727907379898
0.399522011985095,14.0287194597537,5.51375458320797
0.208844273671908,17.281117742617,5.81000558499174
0.259996540084318,18.6654105027599,6.8279715909071
0.492341370677237,20.5685091622326,7.18874117002177
0.238943540354544,17.6930314182725,6.50732631598019
0.245468933510049,18.9932021967283,6.92589136718853
0.169362812890416,13.3294142627161,5.37668109773604
0.412128837655358,24.9848033746183,7.66302380227664
0.0948595703698265,5.10208840003088,2.36919846434002
0.492694627714795,17.0571114583978,6.29037684223778
0.135877661693668,15.1096788083788,4.67593578935294
0.335027544206006,9.54316068491237,3.80148422003005
0.437751281108928,16.8409035754952,6.22219479511783
0.327130747903593,29.3543616220541,8.59479286078835
0.384317388357901,31.7904433885189,8.966813070748
0.290455579815253,9.0816092804383,3.15329800443031
0.524057025857292,21.7502615995134,7.277349159926
0.505409315503437,15.6440656403837,5.93422384197314
0.23963098480364,19.5072327557907,7.04800565171725
0.26262281536392,30.5477965312016,8.80184883560405
0.33210258026486,27.2877039359217,8.15932634576556
0.390249248312838,23.4614354250025,7.2603625904065
0.255593553262814,21.0737986571837,7.2286510190074
0.295247418628442,16.1471517546433,6.04553146589753
0.303169089855678,22.5875308923465,6.98372547360191
0.302562920338789,13.6728844904791,4.25938210471891
0.359840363608795,17.687432994839,5.28749153482759
0.268807604852035,24.4431875617935,7.53178263607369
0.189935927957016,13.8919838254817,4.97459054411247
0.0831437921960713,0.549786304328773,0.247170135788144
0.436240419678672,27.4947307862874,8.20360708291178
0.140707671722086,5.16811138973447,2.40086124540941
0.255404272244582,21.6151858028011,7.26641460548636
0.923772942909864,20.6323806291496,5.92433118650533
0.236891725167405,2.64650329254583,0.831612583969627
0.275978843426663,25.5695009831143,7.80589987979391
0.334984074848611,19.8299812137464,7.10658786690758
0.136022838081164,15.2199753219593,5.83727422838311
0.439204088903392,20.8177192732158,6.50072105910252
0.148506575298654,15.8875673531949,5.47832938319252
0.330854664863951,3.44460122358367,1.04723336291204
0.469231592868106,21.0192458806988,6.54504740234429
0.188486625216942,24.0788024646755,7.43738286251235
0.18916997092658,14.915286169577,4.62558346705073
0.328665525392138,29.6441930888029,8.64749760817959
0.202308478324823,19.7260884537589,6.26567446349162
0.423644318406192,24.8663572055788,7.63144681233248
0.615272519495695,21.6397356751516,6.69486588764508
0.306767109120314,14.5070238664232,5.63612263791972
0.227908886264415,12.2389652758489,3.8857841169986
0.409077380049481,19.5135711629897,5.69844002374209
0.359130266105914,0.595565316972075,0.267614969507334
0.273431962223515,22.0314448508801,6.80758166281817
0.156510355920716,16.6651124677585,6.17104170278086
0.305962714744577,20.6349294600695,7.19505893956718
0.278370048914393,11.6682285617353,3.78535009604144
0.209101977564971,13.893525148437,4.97492825318198
0.581636361911537,6.79760767719356,1.69489840612725
0.329596185238193,30.7794656790054,8.83624386281224
0.571698426393819,22.41472958123,6.13794567550643
0.377491246348387,14.0522669527212,4.38141350723286
0.336893565184548,30.0325526223513,8.71147061301097
0.22944747648905,7.64082649153647,2.7410815353089
0.153729045690909,24.0593853202892,7.43172138276251
0.206700357671076,6.81811963368768,2.50347482603028
0.171735742639412,14.4628885424871,5.62298519607928
0.396498638557365,19.308513491528,7.0057122517831
0.190292493358836,9.00709286562518,3.65204478684331
0.242166825981588,13.7371876728684,4.28064606731098
0.545901514401776,19.4591945888989,5.6865057681484
0.196185496830268,9.83859300018554,3.33661159653611
0.236863969828948,22.0676082412617,6.81856863548608
0.386040409058874,16.2908850069484,4.97768166573437
0.280928199024702,13.5845983615334,4.23232725039865
0.214724314830842,18.4936626671081,6.7775576320098
0.179410099538753,5.34968267289163,2.0791345070207
0.555698138635276,20.0617011585743,7.13764077445457
0.376741831600493,21.0486461290818,7.22709836990263
0.248163442655809,11.4265717394511,3.74303774318607
0.216519639337029,13.1533209327118,4.81838385517817
0.192935031680802,16.068809929533,6.02703816320479
0.209390857010058,2.37856030746612,0.778899205122752
0.262937185641015,10.675659888302,4.73985497280048
0.336298237548411,14.728628618341,4.5750210346366
0.461884312156908,33.5437440665755,9.27580783741633
0.208229280115058,11.0455148992044,4.26639066071271
0.294179903499125,25.9890340291541,7.89497807776002
0.18074423120648,13.9739316316509,4.99266234553632
0.237790563573154,4.01831198089748,1.11725468166274
0.11464310657565,5.80685784030834,2.210872272857
0.170919538791792,14.74594306353,5.70045656932737
0.453555747018386,4.75543598281026,1.30237904990432
0.212294205982826,15.8237332850018,5.4574913173423
0.222397183375862,23.8408513594254,7.3693055046743
0.675057227064902,30.087176606413,8.72059275660738
0.111838193016046,16.4625363492747,6.11829376106647
1.12135974721328,30.4276057795285,8.78223193137957
0.359897258838676,3.52766496020607,1.05652264185802
0.306098060299539,21.5709430619203,7.26393086730724
0.227911570556195,21.6815431937717,6.7063238788495
0.259313809548537,15.4361579996522,5.34783596033546
0.185207738724346,17.1263177391148,5.78206849518905
0.316843751409533,7.57704083447692,2.72397755540876
0.304932392993745,18.9166981100564,6.90477952216844
0.220063897498282,16.2865548365914,6.07859663939102
0.277099966254017,23.5914331155906,7.29914529797732
0.280943744425377,30.1515068914519,8.73150501805049
0.319103507690305,3.28443190744698,1.02850415759558
0.318091465978554,11.0817294979723,3.66584564233454
0.450390447212865,7.27478375966412,2.64352699865314
0.508420268756963,19.0778199941825,6.94945036449549
0.143627668434832,13.6824444065971,5.43520209700761
0.457701658380188,16.1131260890962,4.92833721253392
0.163688614852421,19.8478927693677,6.28997735890873
0.13871750185008,0.222594828684488,0.149133774770854
0.146150557416808,17.9911444871894,5.94269115827149
