PGA,PGD_h,PGD_v
0.177592101630805,26.3471954613606,7.97005782008439
0.390083345161964,32.5130787563487,9.0663142006443
0.255096198767294,2.03375805126428,0.642665044569377
0.111388787116116,5.62518470607276,1.82365342786053
0.201352596975999,29.8166196223413,8.67535626682373
0.0940358838010708,3.13239013506943,0.984603043699822
0.31078456136031,2.86625901299182,0.897163402260963
0.215992440996234,5.22230081460094,1.38604837617284
0.236928823142481,7.09135175332214,2.18408768881444
0.276555311889088,2.08793570961756,0.656371462198536
0.292034152931982,7.63114174315527,2.31029052869505
0.148987477339592,2.96429062853375,0.929566395312507
0.179344865771977,3.83892688788922,1.09385563888548
0.310717939931615,2.04802138062259,0.646198164328287
0.365970079773356,2.02897257297915,0.641450477073758
0.133587241856828,6.25188721787111,1.97098402704253
0.275902281779352,4.57615445770548,1.56931367659735
0.260143813412382,29.3349730273914,8.59099287030684
0.410351953777083,2.10728356775528,0.661169054404213
0.271702683607889,1.77945969471013,0.600187933084907
0.127776732456658,21.8799275570438,6.76234132101762
0.280541449547415,22.9807721121004,7.11221454421731
0.268731556754107,14.7470122297378,5.17568246493084
0.194516514757673,1.96443539411388,0.639639804483598
0.197131752337021,2.01679041224332,0.64075597002946
0.309938603698119,27.4700773676182,8.19853157001599
0.262296034339729,15.6750454047096,5.41370719011031
0.223003578858368,2.06929861031211,0.650525624567455
0.194112560759709,24.7317371055674,7.5981198477065
0.242432507459481,6.3258435130813,1.98815801727175
0.738733057661946,33.1155886208568,9.18582185324582
0.254798947072145,2.0305458996393,0.641855991297178
0.247049443016835,2.14251339742335,0.676558324078266
0.135593942931596,15.6501062505729,5.40756825935312
0.280031837248453,6.81734493376941,1.70063635334754
0.17136798442444,6.26543809457599,2.86534210539604
0.216014162533783,2.03439517782895,0.642823470672705
0.303993619360744,2.18471461223068,0.683962898954464
0.301810853579271,3.34152516809074,1.03659100594083
0.309848657064896,9.2927718776554,3.7276306296806
0.125847557701538,2.72919382580599,0.851961709038767
0.218006968703292,2.04545819036223,0.645554927054162
0.163364904134658,5.01349213046578,1.67279241212277
0.226318032928084,8.19521923755683,3.43886197035686
0.143606841249513,9.86179657115683,3.90897963351077
0.562169715067279,22.0576843895227,6.81551897804868
0.309982734804631,28.044062909221,8.3184559212748
0.131555926146238,21.3708499724397,6.62862598316358
0.225881841379271,4.54372595870002,1.2445218790679
0.263660378933322,4.02044845924956,1.11765235584209
0.347807387210537,24.4041544211207,7.52344368497274
0.30991771535572,20.5079479513552,6.42834416014334
0.108193837533517,4.37715862980062,1.51508076999267
0.237803427394919,1.83388528984504,0.602769423547975
0.345084873594934,6.86047378266848,2.11955162040754
0.177876525594802,2.02746800029622,0.641054277589124
0.434498799696805,2.06285910191182,0.64874828867662
0.35407266443332,3.6765349857736,1.0779040513121
0.305880115327675,6.67390866372363,1.65948016390452
0.21256786992097,4.29712004233369,1.17125770609917
0.225229351812377,25.4731027939092,7.78521863535896
0.108169656152692,2.44093747708254,0.791645589277706
0.180512674188857,27.6306247011074,8.23234051454642
0.315496757894997,6.94829932130816,1.73935969437208
0.106117051672689,1.95792460673424,0.639496818090253
0.0886163961486172,18.3965327438235,6.01812093438793
0.216920208832673,1.84062952972895,0.60332696146158
0.310239783317436,2.88935126246296,0.903830209700486
0.217249639003734,2.05530162870828,0.646701586092296
0.203875831447668,3.79466597122603,1.08851706075432
0.268395737620594,12.891100935564,4.76035271851921
0.287579474219765,3.47764027273453,1.05023997987979
0.272303858611305,6.40703801250115,2.00705287660789
0.533910259093682,2.10573663057331,0.660585301648273
0.196171308063176,1.10808748095492,0.436182949822004
0.172498543008018,3.31034418406117,1.03263530762247
0.0894474793531712,12.6839027424341,4.7144790638463
0.480448321428222,19.6675780758751,6.25400297775735
0.25520150524329,1.95922661381959,0.639525518047808
0.268278192264454,5.32986143689715,1.39350479434189
0.326877124817164,8.82646164496146,2.24714972801029
0.330030129896525,6.79643119342606,1.69455721301884
0.227180091562653,9.17816837755742,3.69760312333646
0.180289853415546,1.99585581472148,0.640315067642093
0.354517956171998,5.5072030068144,1.40770281485704
0.256037533793703,2.1524435858904,0.681079948892574
0.318624058981362,7.62159189881571,2.30774451836354
0.348341148490375,27.8658829774809,8.2804660651028
0.183559659198016,3.71644739407762,1.0800324453621
0.411618217803443,4.12875976696971,1.13707825841943
0.197788868358033,2.03553694565978,0.643106270359143
0.141555865967838,0.321219955239415,0.17301316745884
0.303910209534149,7.42204063441609,2.26044972676947
0.303951592298263,26.519218813819,8.00335773645524
0.248012832802775,1.8826946900656,0.609570776514723
0.283252837937019,5.32855490573465,1.39314634296215
0.144548538413161,14.467039674943,5.11021706755938
0.154931729797563,5.95997976778884,2.75680041814538
0.210705506410589,6.41153315142781,2.00796528029035
0.449006055046261,9.08153853311984,2.61298434923876
0.292174166465949,4.89158962817031,1.3389787450563
0.291211157345115,6.63207498739352,2.06426634738237
0.305203904763737,11.265247901583,4.33512985360414
0.183524514685818,4.73858979307526,1.61098388681591
0.191692269764405,4.14360887731102,1.13995040047208
0.447477672331267,2.29102262424004,0.739448086352638
0.337244280852223,6.18552356556812,1.95386808074458
0.292290985491366,2.58461729720682,0.816730920607389
0.360048682994029,24.9687321406457,7.65867670131081
0.177497887601414,1.49697162080008,0.553386473287732
0.288106993507498,4.25227631730639,1.16041004193719
0.246824068517117,2.03059419609662,0.641868322927162
0.3067253172535,3.15637096101231,0.992191831954798
0.298370237168033,1.0225765153399,0.440745221309181
0.188697175853391,13.3445039618957,4.86098954507703
0.169190592642427,2.0606639885283,0.648150581690584
0.341469672819329,8.01866174129017,2.4091043167248
1.01518747728858,9.3558142081191,2.64723810899404
0.290683374071213,7.45995727816854,2.26864381617797
0.309223998206321,4.53632679100012,1.24200777366287
0.293628344058496,29.1459961228243,8.55484361140796
0.142527297558687,2.75470207615034,0.859688511839328
0.196327207501588,3.85742762901339,1.09571006467894
0.142173080166175,9.28884587701198,2.63498764947041
0.163268992396935,2.0272909633839,0.641007000557155
0.219430226802479,7.65506149080774,2.3167431517119
0.214724754073025,1.93549445574287,0.632099560509128
0.374082854818608,3.67059205515671,1.07689263973504
0.300986895176975,2.04655783196661,0.645829912820881
0.25350479676559,2.03552500922764,0.643103320052749
0.238177967492192,2.15567887054803,0.681363222480617
0.304934113004677,8.80873688615406,2.56390283937433
0.175339259023349,20.2629615539872,6.37525790544983
0.143146120417463,2.76799797796581,0.864135930460347
0.384636939568222,5.78622983394156,1.86858373276219
0.242526675136101,1.39330489139602,0.517160553248933
0.345995608770584,5.90223659816711,1.89482412972975
0.224709519636026,1.92312480096153,0.625178075004907
0.211354805485272,20.5864920332278,6.44696779252996
0.147061384765865,11.7169881477258,4.47188277148095
0.333526526239945,26.4078261992794,7.98249475897996
0.11633598362787,5.15566076835829,1.37916837784245
0.285501320352164,2.05885614153892,0.647660617305404
0.470563749323227,22.7749799779034,7.04677329963643
0.139927842091515,1.55545175822386,0.576802433574235
0.176027951838948,7.20435675827429,2.21271260427311
0.281416870661234,7.77265859759088,2.34657127635641
0.208807777631814,6.26357927642002,1.9736514146822
0.302299760791837,21.4133642375962,6.63945576812825
0.19378912915527,2.66754913574221,0.836479694532728
0.172660277459331,19.8318801193783,6.28671183501735
0.404873474033179,2.1763055750403,0.683204879371005
0.551566746261883,28.0937537666798,8.32908350858857
0.240689346457831,1.96497793455095,0.639651661859206
0.432302972630187,2.08527552389474,0.655455590913446
0.410151423592692,24.5100054891626,7.54651045110214
0.182754180438979,14.6990858490824,5.16424377245817
0.139131488038543,3.51264381309087,1.0545811133817
0.12008099837524,2.77269598247964,0.865474857015012
0.211794895210066,5.4741112236029,1.78674078497092
0.433118566393296,2.18493209844184,0.68398260452053
0.280585155694652,4.0686385009858,1.12557782764181
0.348877659876624,4.00155082689333,1.11470324349004
0.681882186400914,2.43234531357733,0.8458729556321
0.316316611111346,2.98673831835786,0.938752375939485
0.233523484005792,2.08114310914996,0.654073345074758
0.386244947852914,3.11275594745907,0.978616639736803
0.294565774351545,5.94063517055295,1.46355101828832
0.203424037243764,1.90517269923838,0.616809796808145
0.285583246822501,9.51302102112981,2.67883428830526
0.271859823402395,23.6364267672535,7.31282618279956
0.247897358624066,3.98368198382686,1.11195830600419
0.216740299077119,4.94437865093659,1.35301254115559
0.259626566758316,7.59517829860963,2.30078947273019
0.42593496767681,30.8246391051275,8.84349137218874
0.236256273946025,2.0371665996896,0.643508180173117
0.198595073468269,1.86480894112314,0.605225600769667
0.535068045234376,10.7964055352001,2.96553687550031
0.127250489840582,0.64809753238586,0.278759329708926
0.258816115618434,3.99538441673249,1.43940943115823
0.190827257982995,0.716607542411177,0.31587050372209
0.589186694973579,4.0566649100701,1.12330919158772
0.286874063937613,31.1767747745374,8.89438139423306
0.188841851541295,2.3026358810591,0.764927724605505
0.25852884680523,2.07384938967523,0.651739327361361
0.401448454948014,3.3345159851031,1.03589172859339
0.321765538174504,2.31948747895303,0.769776687966322
0.132866944846021,4.83334895741007,1.62831421081486
0.186965310994904,1.2301589326745,0.489592079419167
0.224228532766259,2.05807385318843,0.647449129619842
0.152947747117181,20.9256693894798,6.52402083770341
0.162730018199021,19.4439998403313,6.21250880893658
0.354140239450474,2.93640960028723,0.920413784938163
0.157568744471513,1.74872125801127,0.599618910547724
0.196017050176894,4.27806847717271,1.16599255139372
0.225045777982891,6.15834470423633,1.94740724471688
0.221472012292125,2.10446312048472,0.660109687696356
0.249314874292084,2.03659649785137,0.643367753000817
0.158346910363035,1.95506946368526,0.639433685492602
0.436673828008422,25.8221331060916,7.86033082446839
0.181965578428738,16.1905804945296,5.57178877138931
0.45804217608373,2.23652182844315,0.690141621419686
0.127576076563505,3.21190483557359,1.24058662237041
0.210997784330528,6.5377390735774,2.0387688924361
0.216651969928921,1.98985116728108,0.640187532667607
0.289609275180138,4.37473511676002,1.19429631285655
0.430561151975436,2.29990817855967,0.749320271771106
0.168779493536458,1.91146318118599,0.695897876557798
0.218480793929173,7.19823488967156,2.2111495424687
0.299673659118908,2.0617800979086,0.648454065105598
0.304139216328616,21.3480265333869,6.62279621900486
0.102503737815209,16.6709913955916,5.69286769603846
0.258971901437053,19.9693853346046,6.31539618233927
0.231015587336956,3.57407368712183,1.06199746161033
0.306621630372255,8.67320725998304,2.53765817780748
0.301286819830869,28.4253814941712,8.40277565309652
0.354320365996684,9.36840514706749,2.64958133650054
0.302947091178029,4.73645626543244,1.29752894799612
0.200460741755623,0.35882557689968,0.163954487281609
0.161218687541301,2.03518684805969,0.643019687610385
0.281944697492964,13.5762351074821,4.90964144458228
0.225953445150932,24.4372194054081,7.53030210744561
0.357696217050934,6.63355556898008,2.06461912094637
0.171843897629709,8.53219639219878,2.50864933421586
0.215622746031707,1.87864608463167,0.608174467337818
0.445602560909247,8.68355156515592,2.54001392134195
0.437604682553568,4.31216318608173,1.17563847980482
0.200511604192242,20.483279830306,6.42234226543492
0.179870505318692,1.83750203648914,0.603067073124164
0.347157397003278,1.55398406814884,0.576135928782142
0.363833114658502,32.745805268902,9.10919793964124
0.553358828514305,2.07886955226035,0.653332214520923
0.225527476044309,3.92190672456654,1.10347485979659
0.230967174838752,6.3614047114666,1.99668456358552
0.357594005766425,3.63232554759572,1.06926194007362
0.314019194604597,15.1375072624411,5.27522000375562
0.273312837015028,7.33272273613395,1.84976266906939
0.281729476849797,1.93756067057108,0.633373624647711
0.311300288763943,26.4031813482706,7.98156283527188
0.343761186104298,29.2207862939022,8.56918448167649
0.424678191411527,22.2567249140117,6.8749824217039
0.240223745044072,1.96474708274011,0.639646617562522
0.123594172582868,23.0566945660985,7.13757208306248
0.151707071394361,2.1014590255349,0.659004735721392
0.344854975375438,8.05240531557396,2.4166253314687
0.21134340476648,8.42414566862841,2.48869304375591
0.336761417101339,2.0291201212353,0.641488849719102
0.30522108578987,31.8103570748664,8.96898539317659
0.374271419163766,30.2778244365263,8.75405365631617
0.28414669210183,1.9656857532242,0.708965899579567
0.316451266501621,7.78727793014493,2.35019779275266
0.390884499442167,8.00028096911658,2.40411933361417
0.207438406034821,6.6356217062349,2.06511193098149
0.39253180327849,1.99283324345492,0.640250942020492
0.37881253919052,9.28253145766923,2.6338504770652
0.339010324046628,4.28812867353157,1.1687082803934
0.210381812031657,1.99912718577657,0.64038431885802
0.161449925519793,2.84670354229094,0.891401325753807
0.30432847398385,2.07333129491146,0.651662213067036
0.346345017558608,8.62098306083783,2.52602415241467
0.210333974208754,3.32307363407738,1.03470307680888
0.376803590886004,33.4504942198629,9.25276426100891
0.339932171993331,6.65615915503988,2.0686978946117
0.307768103167188,10.0330272286648,2.80557161349715
0.334046747671803,4.12357731816375,1.13607902741279
0.664732800162394,2.51789686991475,0.874009029290141
0.124445786257671,3.99593809708414,1.11383985543132
0.262884783303192,3.14439098339804,1.62894607323278
0.323271503994384,3.77367514888779,1.08566594341057
0.238657935559798,6.72468968535283,2.08278607834701
0.311939135619295,4.71813557663319,1.29289179097099
0.231998356234364,3.8086280783479,1.09041854113059
0.172456271121688,17.2651179074265,5.80699635745675
0.298475898305098,25.5474992093759,7.80124475288809
0.106096336484283,0.558699972180785,0.251274273635518
0.229392337000628,26.5650782552495,8.01260083423661
0.0787372830630613,0.425402962615374,0.18673391423904
0.303100576557429,3.98611206904941,1.1123309684838
0.355114788507505,2.04648697478941,0.645812152060255
0.308652778568107,3.34955461548473,1.03739563871368
0.194014183117147,2.29420862959753,0.763785610909543
0.237601764907364,2.04390392494637,0.645168371551488
0.250794273723266,3.1621394861376,1.22613429403329
0.342663660412104,4.27936629416631,1.16630388481265
0.160280990541117,2.11391652805453,0.663752446025236
0.260028359727397,3.77235706167319,1.08548718257408
0.251886155795988,2.10523305660837,0.660396706386255
0.0946699677011554,1.91855353198423,0.697298716612301
0.155115335788038,2.06994262954226,0.650705771359385
0.326276781843418,5.9033296438463,2.73678447254072
0.343395473011872,23.4826844656324,7.26662801757988
0.643933455545838,1.89810805430095,0.613922614917458
0.188396028414402,14.7684189510158,5.18083218237959
0.557734142072378,31.6516819843785,8.95224102226305
0.27727229306285,17.2154228855854,5.79769375580755
0.338452750163212,21.1217648530334,6.56839135154749
0.203814468995142,9.97545591770117,2.79585717216445
0.141764565199363,0.889217720195478,0.357742618120595
0.128351888263526,1.20883997846548,0.48485574632269
0.152286141366414,18.1101505400753,5.96527639451276
0.694482183284863,2.17302256630029,0.682914575632993
0.234500134408228,22.6138546628353,6.99243550591876
0.20041588261418,14.8898993998204,5.21120930448383
0.383699652756296,7.14932964677628,2.20020270935132
0.224092670498053,19.0692820498275,6.14230151209604
0.18184110903682,9.77756971264973,3.87909431453307
0.334586019861346,4.37540231400323,1.19450033403715
0.649388810312899,2.18967895782406,0.684399885126318
0.338616893791307,1.1291331372858,0.466774759467533
0.241611558261224,4.97840763160175,1.66325859201295
0.229486264884267,1.72294588776834,0.599140986789174
0.169422475538025,2.10220024364885,0.659275210119505
0.318385822931293,2.03105426949393,0.641985490646769
0.331678024432954,2.98601778333148,0.938452302257362
0.360746556818399,18.3697407447432,6.01321548261453
0.19158635860208,20.4165238737568,6.40688535364113
0.31041862714626,8.26373654652382,2.45684208122209
0.258897685580395,1.62713201447127,0.589068731601583
0.154787823579585,1.71123807993264,0.639382998702134
0.236203163724344,1.98453090428886,0.640074021407236
0.36036366440746,26.5389132747139,8.00731758891373
0.199583885148227,1.89643630082073,0.613266447157329
0.123096532410662,13.9451819326844,4.98628673986876
0.274318700685781,2.0827121706883,0.654592643688741
0.177762623490932,7.23664005572439,2.22106102122213
0.297012934305256,5.95682067674225,1.90604422480839
0.262382809335262,3.31286112246949,1.03304210768102
0.18678866881392,14.4226358125244,5.09977652059089
0.272925392493839,23.7978639866501,7.35688653944181
0.127625270705393,2.00613502000228,0.719306918608418
0.378947471359722,13.8590022069478,4.96738067217982
0.27414695247115,2.22658563258393,0.688385438948728
0.285034435472024,2.11867160126478,0.665692626201207
0.489878936399593,5.93453637781857,1.4619966758033
0.304740897611074,2.31681912078262,0.767078745964122
0.293907152326888,2.04657371208755,0.645833894084349
0.139326394448747,13.4301789809054,4.88000811241647
0.140644114871172,1.22372547296594,0.465366627057334
0.547393495610379,2.03157092815981,0.642116456020681
0.190303471896151,5.98606061073387,1.91121370904402
0.375638086859621,6.39999265911759,2.0056268745869
0.185990083057802,28.6348190126378,8.4500274002908
0.590002448189103,2.71176686132985,0.847495563068762
0.19766955019836,1.81827236639489,0.601518049439919
0.173571504189854,29.4209759031284,8.60788498361783
0.124217749191972,9.7442174097752,2.73443570351115
0.271153589196084,4.55678677657339,1.24899735735584
0.291630389660674,7.92625108212022,2.38564467049384
0.644800281020344,2.17363051914704,0.682968079122073
0.300890018032983,19.9652959015417,6.31457663489703
0.182239493191234,4.83444854641249,1.62854798494517
0.150492960687253,5.79186204244434,1.86999625258924
0.138547565723892,0.65302444682801,0.281631385601076
0.183676531012934,1.13014809580506,0.441650193384506
0.25190389084292,18.2756170332647,5.99588338854531
0.454410019662399,1.8960400327989,0.613112319228178
0.146297258228259,0.439977426716973,0.215292395257364
0.458295826896725,9.18866385888377,2.62541066696171
0.333499745412108,6.14223572170314,1.94469892223583
0.22077605177032,4.72096847737276,1.29360603891453
0.134903076352545,1.7864356063237,0.60031701641822
0.207388157831292,16.4010521682615,5.62633570273726
0.258267711087714,26.6430180544806,8.0288788852361
0.228196778841611,25.2262878429957,7.72701810752438
0.24326844492909,4.71441294363972,1.29195474465875
0.194438915732424,1.8840772729163,0.610059201286597
0.473664022736085,6.97189173170443,2.15039229608065
0.367283101772009,5.94120548342312,1.90275942550477
0.155772329077371,5.89246936263196,1.89281664304943
0.178994567297712,1.88143425013675,0.609130774062604
0.246984739402857,5.73820447601369,1.85499009478926
0.219681939937557,6.34750675000169,1.993330427113
0.285229655709584,2.03382859044166,0.642682610031667
0.254216718691927,20.0669110064739,6.33496982795379
0.259419876539441,6.01913351458244,1.48392605547822
0.143979201660134,1.92524585384369,0.626287190357557
0.103405989683337,18.022439258739,5.94907442055798
0.156966849923576,2.79426339562452,0.87260287051821
0.185012204255649,15.6387869747929,5.40421997462622
0.156719058083016,23.2280201423501,7.19555225460152
0.220834964527206,9.77917884695509,2.74282534199025
0.181130136928556,2.54521878505613,0.807330372595348
0.285905960648212,4.38748478444522,1.19627683781045
0.32278560174294,2.2854392768102,0.73351791645267
0.204253376688643,16.9332429078409,5.74691468085805
0.29953385767308,3.21239944544478,1.00950540684847
0.175223125580168,6.33327552475224,1.98992496805495
0.171659203020697,1.30387248529327,0.507962136205411
0.258333463266841,22.9094826580232,7.08853028733044
0.136710196477909,1.92615024125995,0.626769164731969
0.173882074407517,3.1249431741679,0.982309336096815
0.627861512899544,2.24359353566741,0.691660022973739
0.2276984249742,3.45863418675569,1.04873888373005
0.260987630326381,8.924416156902,2.58443720769471
0.194145240227596,3.68190905594642,1.07846363419302
0.117862849348235,5.73311078808215,1.85346109959617
0.245650909053433,11.5198667379659,4.41344405439526
0.339666036378469,3.79054731633616,1.08795695668879
0.141011967485175,2.71921325518367,1.07388205702679
0.180387147601595,2.94514494337787,0.923824824179517
0.153118207479467,6.53107547073124,2.03698957344316
0.240489170169276,4.43753532474591,1.53060321976318
0.202252630565004,4.79299151083023,1.31212201063509
0.136699023386945,1.21110489905803,0.48540568423836
0.3350206606018,3.89850679033638,1.10083983100545
0.26635634105318,3.68268409601369,1.38110615990488
0.29553911436119,4.82082205465812,1.31947474769982
0.250858689728448,27.7261055596023,8.25309670829324
0.469033010856718,26.6469546926134,8.02971877369002
0.142857309712587,1.83495633535161,0.602857249361951
0.187071425110383,15.4905737615915,5.36271879146516
0.161708074596386,5.47035816246987,2.54054729969892
0.0760639436896815,19.4862497889114,6.2206230100716
0.325588851021689,6.72289851113336,2.08233550500143
0.280933241347394,6.41184108029231,1.58416020762196
0.320635394375099,5.95948680314852,1.90660767663757
0.345989357772884,3.89469341236739,1.10028420348459
0.210035751706186,2.03434262807999,0.642810422461193
0.153312236008744,0.163954709800072,0.105980848464958
0.39728921788793,25.234772902553,7.72914843894565
0.193133635218586,17.1081124428844,5.77952132685979
0.208003007736555,6.57300343900813,2.04831655527494
0.242921192762631,4.57991017153003,1.25704388914411
0.166461474325391,1.95971959952885,0.639536370606954
0.228443121922713,4.84289246165889,1.3254578801863
0.220444397559696,23.8636297653001,7.37577366371837
0.338612795977957,28.550312580389,8.43089734073287
0.273420310424268,27.5014004971518,8.20498459241317
0.298281284668321,3.58351203700006,1.06328538773894
0.207423382740399,4.88347352005374,1.33664557379459
0.181598256938074,1.38228356607315,0.512928958821414
0.157335466685871,0.510826898158758,0.230163110070371
0.255448703720251,1.87474938776792,0.60687433371492
0.263044413552008,2.05817404994704,0.828140126544619
0.22712047469485,4.45138919213005,1.2162901642767
0.244333336184699,13.7115184554152,4.93663520210777
0.450210218977557,8.919125115595,2.58339875585719
0.255619552204096,4.08883232870443,1.45711063543713
0.277718775873465,3.83895445362387,1.09385948723175
0.225806692869617,2.09017049567077,0.657157951074053
0.382323882566486,4.73327351476087,1.29672027080778
0.329887184707229,2.17476761331173,0.683068460717909
0.478339889574616,29.5823962976878,8.63710341231275
0.564462218076621,6.72533476180766,2.08294846812044
0.196657534737308,1.94747770830846,0.639264395337179
0.459195794040185,2.09030766712895,0.657206756090672
0.642175419714182,2.12744096016707,0.669394055580545
0.418537557703048,2.1516457197791,0.681010486448615
0.228417311858708,10.2815773505234,2.85355486004504
0.219569695798477,24.3404673132904,7.50712219074774
0.746338011375684,2.15387931126341,0.681205336681725
0.244385927131985,7.04485337330396,2.17271038828211
0.274098147150958,24.6828046817747,7.58567385437466
0.218463525568805,20.2553603645688,6.37367461524358
0.295187946840733,3.0122957240335,0.949632414911706
0.2283064925012,1.94031615476535,0.635133047364303
0.229237788097656,5.71722407583427,1.84873191204024
0.231519437968496,1.90227543793588,0.615602328746069
0.169121343489221,27.7954741761493,8.2673365574717
0.160981359353753,2.05517890534169,0.646668545007779
0.130351418380626,1.7185879126431,0.599060067202134
0.239872078178148,23.6097470556865,7.30469751796894
0.213485542773336,1.25241584212529,0.472838079623343
0.240943059142649,19.0370409906819,6.1361234705193
0.241840299943215,5.2876312269145,1.74385521564831
0.263430352579486,3.20575932186122,1.00716141930673
0.161332873844251,2.74497252989451,1.08563761808702
0.277094699857182,4.02304828578091,1.11813652720401
0.562797525482602,16.5323669885189,5.65960312359574
0.224900839620537,2.17344314278716,0.682951576588212
0.345093007919227,3.93661315834761,1.10485343039695
0.210723567926527,4.67315550864028,1.59594803354502
0.330364373976182,20.2325802513725,6.36865792664742
0.223370024769453,2.03386561058874,0.642691826036902
0.17776511280555,1.00885035216276,0.433534786058663
0.146160815959277,8.60641279218564,2.52285236325146
0.296499359722489,2.92564322731567,1.15707149424444
0.413267114421787,2.05692598678555,0.64713928633023
0.156928768352717,5.96020090591084,1.90675872355197
0.17354146331849,3.94566409464498,1.10622063443725
0.229661690907209,4.29347229982413,1.17023801878261
0.209595857640207,2.0416028200059,0.644599588627795
0.0877655272994792,5.44865004676529,2.53087598965338
0.272907310067835,2.1660321444,0.682284725801721
0.271359508878114,22.7204855771711,7.0281022047282
0.436078490000113,2.15431831251687,0.681243778215707
0.187081576798759,4.80095894212439,1.31421507268633
0.17105975841081,2.91283350501286,0.911432500665772
0.272413843738171,2.03010727513276,0.64174370160298
0.221509423196262,2.01556126528132,0.640730210726209
0.172528724749075,6.40832362188907,2.00731361857003
0.25879292170651,1.10851971581675,0.436289679755234
0.336593167673927,4.08908616508729,1.12946775878443
0.120843061972133,5.1989938965762,1.72257221770049
0.195711152991043,6.90892976039636,3.09182358829341
0.32888134067893,2.14663860514907,0.678745993968878
0.273036548536373,6.20244783188514,1.95800102161013
0.190491981774928,4.41043351911454,1.20336884748965
0.234234635389248,30.1835446058158,8.73704009784286
0.101116396564039,13.6405891116569,4.92241041712164
0.444626247201573,2.08557757983689,0.655558516953215
0.244335609491713,6.42380647068743,2.01046678095793
0.231580463390826,6.66248130577119,2.07022628239854
0.188987023660842,3.31222391841467,1.03293902489989
0.52892265056709,26.6207898506562,8.02414853023551
0.215252062026736,20.9534410121317,6.5302685291102
0.168376354682366,8.90245404430521,2.58032558532759
0.231762243810798,3.54976711398226,1.05872666081737
0.224797497384439,2.07056877482842,0.650881395612344
0.402850802052089,6.27730181503267,1.97680432041141
0.260959195713167,4.43454524864661,1.21093277793637
0.250697486002108,8.19499878502392,2.44370718633814
0.205487060656408,5.8762343415543,1.88950048241002
0.541166784619283,8.30233435921052,2.46312488413752
0.48602251788998,4.25323176554287,1.16060539282747
0.188836261087194,12.9582367525686,4.77498910749389
0.273408835341228,4.83995660091864,1.32465945602984
0.277417798853142,4.60602016130644,1.26633034200804
0.388809264155817,3.42135859969481,1.30905179980316
0.279828525572161,32.5296779621395,9.06915000393932
0.284721971721603,23.7916390586312,7.355059561501
0.270068915242762,5.86190816260156,1.88659521360195
0.497767385487872,27.1636982696004,8.13390432235144
0.176032009051602,4.2605922639887,1.16211293229527
0.280216747562142,20.538795182794,6.43588544557092
0.369303358011727,1.98137844370334,0.640006509193145
0.233413222828966,2.07075422695632,0.650933504509633
0.310977501724804,3.67481308368054,1.37940040944793
0.268125465356716,4.55075698841267,1.24692510680428
0.238594940761321,4.15707282474517,1.47182067961067
0.22133421381662,4.50505134892949,1.23154298139887
0.209977711227135,20.4913460605732,6.42430203495687
0.191316992127666,1.02142437533275,0.440113118690398
0.251820168650255,7.58796652846607,2.29891220426257
0.153829966988898,0.866008233932744,0.388742671624085
0.548237140573025,7.36528369820542,2.24853542035525
0.269477857520037,30.9153311407441,8.85655192233107
0.443491990090231,9.73428268950851,2.73204845573733
0.240917248544331,28.1581166392512,8.34281915500516
0.180822970011113,2.85105892637283,1.12724280417587
0.12750055008146,6.50216374861128,2.0293574324418
0.135923882064982,0.618741566547214,0.263639472971729
0.148102087743315,1.90630436111918,0.617290857482203
0.290642837727433,3.87888577150184,1.09798485050359
0.186895498969327,13.4871223938083,4.89088905811969
0.38315863366991,2.58094059345397,0.815839264550387
0.130555730270486,15.6026558503922,5.39358396932931
0.127959890249369,13.4103016589477,4.87557539278767
0.341782798897601,2.03294498667614,0.642462062530947
0.241240585576445,26.8613989135123,8.07388862124171
0.40188652143666,6.32847293671254,1.9887822667836
0.36204222165869,4.05780576803137,1.12352507190713
0.106557528021933,4.88755813634747,1.63999695684236
0.0829590392394785,0.609208988219203,0.274157951915403
0.162094455382415,3.93579697963524,1.10473024266212
0.17101163366828,7.40883542204487,2.257584153345
0.225047795491353,20.275155059236,6.37677935632737
0.151111345534983,4.61117319160873,1.57857348636795
0.0928383484431531,5.22488634871066,1.72865586376617
0.34368775465623,9.53101474905025,2.6827562580973
0.293471141013933,24.8526705554107,7.62784417391097
0.151520327619509,24.5485206249968,7.55571650239527
0.133097208315773,12.8730741502849,4.75619182090445
0.155957550890127,16.589867053314,5.67450893451175
0.349237794142849,7.95380993985441,2.39205500658598
0.234554574258951,20.3236696648112,6.38694766225868
0.48626158044961,4.2224980228405,1.15435935138819
0.315074165596711,2.08007372346632,0.65372312001391
0.388094883974246,5.18353745837957,1.71898311029792
0.482668750430838,9.70763222130076,2.72577199052685
0.362348308472366,3.51500182566143,1.0548843561308
0.107287908198296,3.04126733021622,1.57069966305921
0.326642743075544,2.48219406211661,0.797848951921465
0.195693300704261,3.3955515745236,1.04208168382618
0.196613051740307,2.04416537889888,0.645233241749374
0.397526930823305,2.18450842120446,0.683944081093194
0.119637177355572,23.6164187606065,7.30672573780485
0.786726209750643,2.50920926229743,0.871397808724249
0.110020380488877,0.985593336321253,0.418537997654965
0.43030744071556,28.3290920016058,8.37971553251008
0.313971627804181,5.24868408078189,1.7343288957098
0.190844509550727,0.35778062924236,0.163624218746866
0.308153242972933,21.3090358619086,6.61312498821904
