PGA,PGD_h,PGD_v
0.324698149208955,1.84086072142716,1.72405478387738
0.393829651593952,0.629728995270533,0.356579008460815
0.706856769991141,2.07883014053579,1.51662009501429
0.474653057945103,0.121534483919827,0.123194537644765
0.370477000702887,0.149519609324855,0.139242404735981
0.289944514726541,0.981891418626201,1.06884331323413
0.420832245582609,2.2628767177398,1.90728165838666
0.418770164818949,1.02443927438406,1.09765996302447
0.128492897606988,0.0442896012564395,0.0538850305575745
0.227542429371418,0.0285110490326857,0.0333197036657652
0.179374189635107,0.0341253530100832,0.040412108723358
0.155557810270193,0.072965950355269,0.0746526696399614
0.379947058281455,0.251517815452806,0.212789357100978
0.306289738375569,1.71606954680654,1.6190886195257
0.389840330256386,1.56851135206739,1.49996180657077
0.266068638990193,0.0138080583080418,0.0158465627623301
0.211100442654265,0.0424101651781301,0.0508402145353975
0.438743517506876,0.0741088895664043,0.0749832963519615
0.595196941957468,0.15172832592551,0.140821735000688
0.273558434165132,1.578733638368,0.526919356746122
0.218252078774501,3.77206348287948,1.09418676981676
0.452623044929995,0.157656728505773,0.145179876051029
0.669478668315991,5.35681044166047,1.48070830065613
0.292900977051556,0.303335293950637,0.309978357005007
0.302712689767776,0.157120494821178,0.144778095905879
0.246889091783079,0.92442786909803,1.01516043791847
0.414564657958,2.67140192452912,2.26537089422746
0.540896602292553,0.316533443704603,0.270169978593265
0.299301909507718,4.21189837873607,1.20105277936067
0.337663095038638,0.113726986029683,0.114535590755288
0.226205712351803,1.5266156244891,1.47325083205369
0.407164482067834,0.208197786825205,0.181725768048412
0.418302216932791,0.154811748779074,0.143065872311798
0.263791900339495,0.189814739328103,0.171555295177632
0.296429124293263,0.0337058872268381,0.0398547736828786
0.395170816116645,8.99120561948066,2.32670325187093
0.383664670569675,1.33765337958409,1.31953155139082
0.219971238457841,0.0351120837870837,0.0501480491931887
0.289822749395815,1.25088301728208,1.23566771466419
0.335061193505714,0.214378493292989,0.185081643249642
0.179873138703517,0.00269323553420971,0.00369759543822029
0.357203241388725,0.147927495523108,0.138117772642131
0.249112375612053,1.44625468584963,1.40946010269717
0.30756527590826,0.220957010904359,0.190328519375872
0.274850776907233,0.10787515202295,0.105189630382588
0.15575566632539,0.0131083929496704,0.0149393069717371
0.122407247431367,0.865056712803325,0.319030194828199
0.422061178986134,0.0982306813772902,0.0936559499765677
0.454511323282256,0.176565936019496,0.157699752129772
0.29806888845848,0.0824266607101911,0.0780296466167426
0.20027345382111,0.0853166198545745,0.0798164817791408
0.437870956762483,0.195824912592142,0.17630969967396
0.414491989274251,0.204328886667562,0.18019232075305
0.381773919251968,0.208463196055112,0.181927959186447
0.354114805156381,0.0843811864851219,0.0787824668414711
0.277515053199806,0.266397673607385,0.226140187397195
0.353362746558845,0.300726901564284,0.256271589726867
0.411341974448998,2.54585268584086,0.769121849340855
0.152402683558044,0.309314087641399,0.317021925782108
0.209682629420223,0.0548534903174047,0.068566362234478
0.222021284665144,0.15426317422327,0.178008319970793
0.239548217820002,0.0331392901336715,0.039109719896133
0.218711684007118,0.162769349932555,0.147814209996972
0.362345490421024,2.0747436718163,1.79146640829444
0.269797855593395,0.130043885459566,0.127432193173214
0.403466426622783,1.04748537558317,0.840962249425754
0.151665580771844,0.0213897909828799,0.0251727275239331
0.305940968060676,9.77108211906821,2.40146832291791
0.212893967222314,0.0438085812248179,0.0530912090824805
0.259105220283298,0.112221420008212,0.112020517416442
0.538025595876918,0.307002955429165,0.261422363032967
0.315435624307278,0.180121887334316,0.160805534592197
0.107808762759343,0.185714475172837,0.265630493039131
0.499658992154497,2.27847544605224,0.687086052276318
0.860820456126388,0.890192210515777,0.658820545518869
0.377373988468585,0.111609377814315,0.111021403568119
0.261411292681841,0.137169167837662,0.13197453587303
0.517885940326493,1.7846510936695,0.556843829365756
0.398000205019351,0.227691134374254,0.194249118537095
0.592626805945944,1.83654680271598,1.72138977014369
0.29335325651455,0.0950389714032648,0.0913049825685016
0.144520340182536,0.0361903940855287,0.04323209784824
0.279074046210949,0.134480782443264,0.130239919962026
0.206268514302785,0.0921013215618543,0.0876639348247125
0.270895322813065,0.16432950164331,0.14903714156606
0.161206282097171,0.156376840742586,0.181403160720206
0.288296884710697,0.99617407763734,1.07911626444628
0.491399782864083,0.0771970006204779,0.0761058222879503
0.123899033363069,1.18361338661766,1.18925040346623
0.591932165580372,2.09360303584021,1.81074031985241
0.180769457322388,1.19215725502349,1.19300443834176
0.174407952243841,0.0110133104352889,0.0134244275802263
0.305944673492841,0.290153703547702,0.247481148100312
0.230149413015239,0.0926175804932939,0.0882914865608325
0.275336149438731,0.165547101907405,0.150001160312973
0.196996861147133,0.902367672959123,0.992339697950543
0.194054577465591,0.0406534599560199,0.0481237641098395
0.40796651389167,3.0035348363317,2.58999821220531
0.152397474753046,0.089432344372879,0.084494419749098
0.164213531587556,1.41867403787499,1.38493868528673
0.270312290525275,1.23848377942968,1.22466202912523
0.479387848589892,0.134807516430544,0.130449330305666
0.277622253397621,0.0485857416899577,0.0614795517666058
0.101268671384326,0.0968659473514343,0.0918925244776621
0.302232781838129,1.13419076837329,1.16133621103274
0.184014318078313,0.00753211633368313,0.00913002684067666
0.373513464498067,0.732004783177643,0.4665825725872
0.35960308917606,0.0988537103462769,0.0944735699876457
0.22330418306945,0.0220463327622655,0.0258969283331935
0.487747174742317,0.158088872551098,0.145504818378377
0.302907726000458,0.0883545406572263,0.0832469358747459
0.261116346121101,0.513258626710945,0.620558654330306
0.464815515869616,0.108333150715155,0.105882059935042
0.400892136440071,0.380540558241355,0.282713898161419
0.538524983220512,6.71443050479233,1.81195584841574
0.150687871714223,0.0602492289450667,0.0700413102111812
0.27427902424821,1.45856921811654,1.42061594369318
0.117035641872196,0.0111148619977669,0.0135502699776527
0.113045399281653,0.010025493010887,0.0122050670745988
0.421215249287584,0.154783971240657,0.143045442147555
0.283937911142034,3.16800591353703,0.942316583014485
0.255195447143691,0.0361991620336469,0.0432443559119503
0.579758017087099,0.240360307960708,0.203188105224778
0.334591218069568,1.35503735539173,1.3338019088335
0.298804562715225,2.15394561328274,0.653506511453522
0.759844329215328,12.448539459834,2.88872374948532
0.111058982165539,0.000877387867482986,0.000866699048802895
1.14777719025014,1.41461706222808,1.32986610325894
0.706034098107575,0.0670808080749813,0.0725058022366063
0.204069271989418,0.117956387438209,0.153140670570081
0.311276047755835,0.128173497809149,0.126267350997601
0.599022281378532,0.159964593876036,0.187692785924908
0.340319005901194,0.121045804440161,0.122909444368663
0.229345949704352,0.109048558731789,0.10697587108637
0.26929659145148,0.150946239961183,0.140259901318782
0.292044270945328,0.04054161335533,0.0479547364357922
0.503595025652074,0.114777966598854,0.11634236633358
0.402601889587402,0.0413822027195912,0.0492363351425422
0.31589306931271,0.220662281772068,0.19009172025737
0.171319075903021,1.28029098640284,0.48104053440444
0.258050748589514,0.698411946261922,0.76553582848837
0.174517184033856,0.00170954104553113,0.00230836805437983
0.738407070394739,0.246992139286864,0.208857196245832
0.243499960236519,1.47229006429618,0.513060181142552
0.173898145523387,0.0145200960763418,0.0167743156624433
0.247256480377354,0.0949341545145719,0.0911720061152772
0.36594899381054,1.27157149336947,1.25482638610026
0.204276783563984,0.973934746477587,1.06333898336303
0.643725927854165,0.547852277470826,0.302763225526817
0.307339534527101,0.205599627694637,0.18114606582362
0.175597010528116,1.45003154739719,1.41298472575854
0.307732802319655,0.782423718463414,0.700716163414489
0.255462332250018,0.111271318418905,0.110475081070585
0.316480888379905,0.232521585076251,0.198230893397383
0.493174917675069,0.109961523833194,0.108394152548196
0.143554638804177,1.56208349386248,1.49527644533516
0.377232952290592,2.18537215440118,1.85720221575397
0.385808342704841,2.28495290340863,0.689263687019605
0.415258097559568,0.157932250257344,0.145386929661327
0.22689206091476,0.180418407588411,0.161068581323268
0.237310904810172,4.01620392500063,1.15773911583486
0.388396246439387,0.184877599132591,0.166910348731138
0.21694794878688,0.238682918633858,0.201770389365675
0.169321188886421,1.13875662250686,1.16319077792459
0.274714919112722,0.114909726829091,0.116571986354565
0.529856826472336,0.0874146686789974,0.0821727816736398
0.0855083981314476,0.0461607051263767,0.0570756170289258
0.252753848324146,0.216430983945687,0.249022799504316
0.409381333574929,0.431678841780863,0.446873650468722
0.300293142796844,0.19550565609596,0.17608170967727
0.180362429002904,0.0769046061923923,0.0759991393000649
0.435894474506861,0.150773766275742,0.140136388623799
0.292753161277753,0.0154218544112429,0.0179579113717431
0.168933569576373,0.0503830351076645,0.0649661339701232
0.341583373361032,1.40223588726035,1.31277378926138
1.19777423511653,1.09649123292844,0.903329673938298
0.485530254631166,0.279886076467546,0.238910604292177
0.328961268806251,0.0937386713576522,0.0896718859792554
0.479400174361739,1.76720763499624,1.66141859225564
0.376947887985996,1.43503221089517,1.39923335696329
0.238415460628273,0.163180718749318,0.148135346431602
0.157570526529244,0.116706641729658,0.119536920999457
0.419061438786054,0.0714199568208392,0.0740859583152153
0.110499681436254,0.81120415992591,0.295299878408437
0.319597239138708,0.08771188511566,0.0825111405679658
0.267305751737509,0.850449867649214,0.919737793483117
0.219665290842657,1.04137291657058,1.10952425260836
0.185603104204026,0.1488222198697,0.138748395836257
0.333524756144325,1.91154447746783,0.58646226599804
0.489485818920773,1.61537562016064,1.53035990997486
0.672642777986318,0.632463650652173,0.359943525300901
0.469200227957327,0.213766679935551,0.184597534735976
0.288389169542374,0.0625622442369479,0.0708733232657937
0.289726534492321,0.102131000908827,0.0989173964294787
0.556649701797382,0.191156144852901,0.172994260099363
0.153912121838972,0.268993740248465,0.29019700158708
0.506653696597779,0.219863732072652,0.189450982881518
0.374085847541206,0.309552013401861,0.263707592450214
0.300615117600452,2.26541434388696,1.90957039053853
0.313786838629912,2.77153214644325,0.833842287203879
0.263508579077979,0.11627810422272,0.118755242131813
0.339302952321143,0.137007638011787,0.131869552914296
0.264770824745959,0.0877871197171007,0.0825969807651619
0.39234224459491,0.174444500398347,0.155887838852025
0.205923683090152,0.0912313455017052,0.0866174250489157
0.462020262750085,0.331697764695707,0.345397067751491
0.2319304946163,1.52940463654169,1.47537375044144
0.24510216987728,0.0511120039186517,0.0664403209797746
0.493513809148393,0.516593095086089,0.294078021400196
0.174048469897516,1.011838747577,1.08927347429239
0.217842364507072,1.47346819851218,1.43093825535803
0.344664502807026,1.67940246278219,1.58472012954147
0.516485762238771,0.251224120124567,0.212532511901539
0.568364670001017,1.63605682150518,1.54683774098007
0.143639819309848,0.00188108170666956,0.00256643250130078
0.278360641052705,0.129947392527459,0.127371839868111
0.184556880636403,0.0556871795414018,0.0688399796400819
0.290973127815618,1.54931819927435,1.48872967975227
0.760956201787208,0.611717696005767,0.334952810164346
1.19106045320006,13.4527655106578,3.11757595203771
0.155382886609036,0.0998998979131271,0.0958652602580107
0.581155182006688,1.18471777902901,1.020422862697
0.558485027440425,0.31125723073829,0.265246516904902
0.782394621816078,0.163711503455181,0.148551092052178
0.191234468128547,0.0101718520939282,0.0123853071752079
0.423828582835035,0.167630843554297,0.151671198506293
0.391319030454686,1.21902018433696,1.21035406580021
0.183457362794693,1.4666937526647,1.42691921337117
0.776867423947476,1.62605692725264,1.53876313318822
0.409269217732128,1.13908718105696,1.16338506375586
0.625838439636463,0.87062735767028,0.634216578422364
0.402229380727073,0.215540396129203,0.186002736476964
0.517025968556723,0.0920293185616245,0.0875768027846597
0.200739033565533,0.0881064393257001,0.0829621883737648
0.27979709073355,0.219022497241708,0.188777324562821
0.114502812503906,0.110132660074949,0.108662895958415
0.380320189006636,0.117940169771553,0.121112819660545
0.303279985925143,0.120018778165641,0.122312457513772
0.420170254006402,0.0912137650515873,0.0865964156340165
0.221362558927056,1.49386111925252,0.51592785102106
0.352863806402841,0.577297325927056,0.537398737165449
0.335780152754475,3.11657021858442,2.71093207089884
0.17467314132998,0.731740218606767,0.275024768038708
0.284851836061342,0.0386545540426654,0.0451685502741072
0.200884225373842,0.960923179011384,1.05289973829395
0.380248324760427,0.1817589715226,0.162502973982598
0.455784707557311,0.207479857935552,0.243758577806254
0.0871180154322806,1.1518057277953,1.17096023957014
0.162178560624881,0.100098477308735,0.0961321644349293
0.705652404081216,4.37325326758137,1.23749918569313
0.43178317147602,0.113386337950727,0.113959170420644
0.317704131771971,0.954784010396369,1.04737112153969
0.208188753769138,0.0183120310718696,0.0218460773571987
0.421450610565554,0.177351983413099,0.158378721232946
0.437846320662633,12.5340156840855,2.91105581173312
0.295832732172066,0.166774325057459,0.150981577496418
0.195376259292784,1.43527647132129,1.39945216122384
0.158686187194386,0.0950117721087432,0.0912704530471661
0.468718557623235,0.0918376414409702,0.0873453127104198
0.112701595807372,1.11644839424356,0.431835406511325
0.22148481114203,0.197440177935563,0.237325746642683
0.271395729086654,0.0321301494454708,0.0378039192052583
0.184926876225582,0.0762767479784496,0.0757703490924383
0.195999106283417,2.33519792377432,0.701644939255794
0.276715786921383,1.38564577926082,1.35982455648686
0.322193719502854,0.749483376980014,0.80844802954336
0.504503038051919,0.344905018182509,0.362352469882135
0.245196208831749,0.276639040720842,0.235770582371664
0.409764900470554,0.815502126807784,0.87945445964343
0.192149106478528,0.084193420791423,0.0786869336185958
0.534629149659802,0.610269797526391,0.55667860277074
0.262274278801543,0.121828159108422,0.12336619478629
0.576650106061832,3.68716602370793,3.37914713726449
0.255991477949858,1.84673022692858,0.568569619585256
0.172524642777397,1.01943067931903,1.09424287846946
0.257768998030735,0.122871981250391,0.123978363897983
0.16559005938031,0.969930094628911,1.06008664575448
0.397685587283659,1.8067734749085,1.69805754294332
0.248056069898192,0.484798910457972,0.606852463248319
0.567825655826536,0.168076185707779,0.152031537180623
0.577146544980389,0.129494919124637,0.127089213692659
0.240851696794251,0.196337383230785,0.236632612289625
0.446239246348634,1.33819823093174,1.32013017379151
0.265307703962227,0.0316647163587429,0.037210400218748
0.295464242594745,0.253200556668023,0.214265584383127
0.333656567464402,0.32463730044643,0.335887344478775
0.212159160163851,0.0302453812670369,0.0354323770120426
0.198121608923123,0.0287537335654138,0.0336116358552508
0.850803219454772,1.06055471794321,0.858521283788836
0.413336635359338,1.3837197728687,1.35838679754254
0.175315056276467,0.178455048670553,0.159338673729176
0.200514038201059,0.472905666067481,0.601815653696899
0.398015466142967,8.31829532001567,2.2646821417178
0.446628749990485,0.936602197831297,0.709445296844727
0.295331426291925,0.163810380107181,0.195424065612559
0.43804990256941,2.45726913198057,2.05963762928134
0.206229591620471,0.0733761972853278,0.0748034198836893
0.324771905001295,2.06732435443608,1.78429672680643
0.376657763974703,0.198528513858063,0.178248566484967
0.212648838629785,0.228274845158253,0.194727722440241
0.337016728089132,0.0822494458221028,0.077963934236851
0.213583325907368,1.36139930976709,1.33908025241746
0.203384229993622,0.0389191899327249,0.045552067660208
0.51391295025425,0.165363490519843,0.149855238905254
0.419536540059771,0.209994934223933,0.183079787628857
1.17033350677985,0.201138871096189,0.179170233736382
0.474736988793335,0.179937975471888,0.160642706672461
0.196120479947736,0.114494551944249,0.115850834113957
0.462393061262737,1.538470745695,1.48251532295935
0.213165000473277,0.0997655854554953,0.0956852396895754
0.248871115328121,1.08678276027987,1.13491852838741
0.518964742146391,0.221323127994062,0.190622914646171
0.335339113444092,0.0879676437551143,0.0828032721017287
0.397672655715181,1.78985832268041,1.68203518387784
0.407051033933727,0.35371262046154,0.374073464762138
0.222356393126716,0.221836831129006,0.1910364362456
0.0706505547364743,0.0164172913759021,0.0192787075766221
0.180316961421244,0.180673604886835,0.256604200815108
0.328727739312551,0.162965628496645,0.147967319108284
0.314374564891788,0.183817982694002,0.165394070399866
0.211035161150056,0.0101671848950695,0.0123795578559568
0.0695542521893842,0.00602806840896982,0.0072036606428153
0.231498816600031,0.164282521212252,0.149000115986223
0.272700761486409,0.264696418096837,0.224577666758776
0.301023627277425,0.0973741552947834,0.0925448972379139
0.47772538796912,0.157570483131188,0.145115149101243
0.601009093805461,0.115936262977223,0.118137603971688
0.495365139750664,1.47685870040988,1.43365763642102
0.27779589876067,1.52940579093768,1.47537463258891
0.168661668375623,1.06947242501185,1.12514376475211
0.134441639678208,0.00969481368832489,0.0117981611681111
0.487708036257516,0.275512651079561,0.234691514309625
0.248896038122557,1.67674196226991,0.539202383731931
0.120391145091611,0.429689831473868,0.586052868772979
0.31373670732352,1.84288650864853,1.72535359836994
0.497510119985126,0.201127233055077,0.179161651529239
0.159529014708941,0.0791860463685065,0.0768339154918977
0.331217703429708,0.6825509003683,0.615325157727332
0.222975518845969,0.0188665044810116,0.0226132369855332
0.236478528917977,1.46841745454789,1.42827487367867
0.695081785072616,7.62336458206757,2.049084843506
0.462333781780183,0.930412143581574,1.02231384453499
0.592223640451351,1.50433009839097,1.45670522589836
0.573837265797408,0.103401384620731,0.100710802215067
0.425580411719216,0.123660110338228,0.124442741989907
0.471258806859368,0.367972580193207,0.278708658183115
0.228318763811229,1.51517385460147,1.46481754879262
0.401132928532198,2.21296670412325,1.87497256746605
0.115321302927849,3.3774406221109,0.992994507946942
0.400944938125228,0.132509160443071,0.128984168434328
0.172103380188226,0.0448719778292956,0.0548601905934379
0.169386934437268,0.140804194828417,0.134364268328014
0.22301549786753,0.0984889181491645,0.0939938564223508
0.231811425876303,0.0870980742141111,0.0818136653107894
0.305708737893245,0.135391312416659,0.130824449714455
0.41944531708568,0.200046984551188,0.178366141438594
0.257779020620985,1.87003519364865,0.574650089614517
0.71451325108392,0.0726513259559064,0.0745371634747288
0.256995127099958,0.2102020930273,0.183241412782479
0.239508341663217,0.010524652324036,0.0128202975299069
0.378500447937282,0.200866745620689,0.17896962737477
0.396910498654139,0.0952244981886643,0.0915409413653173
0.327566540065924,0.153596338277682,0.142175631594032
0.54249001576675,0.11345225597666,0.114070368936175
0.520100423286019,0.156904620459233,0.144616792293965
0.228426477908061,0.239311682959405,0.265865709793692
0.251756018553898,1.81619706424353,1.70563871232491
0.183302711316844,0.056085224270425,0.0653048107119991
0.218850487303944,0.0978034321327845,0.0930998943229651
0.371787671804715,0.149853014023341,0.139479355578166
0.41105848536826,0.110684378361,0.109535663571344
0.29210328790686,0.15144434552124,0.140617393846626
0.117036542811738,1.06191386080587,1.12108163404163
0.320087360783943,0.0874728878662471,0.0822389657208154
0.249161372775536,1.81434285234745,1.70404978819704
0.314776467887003,0.0901921859323885,0.0853846320778176
0.268905142692148,0.116754466026624,0.119624673670121
0.458184853935266,0.091133492960291,0.0865005552268364
0.299052302516128,1.61909223259242,1.53325873240122
0.591988012819701,1.68187069701342,1.58725816863083
0.262985319235263,0.0855958359588078,0.0801269980574055
0.159511242210287,0.0867629328719436,0.0814349402712136
0.240870530264654,0.137555332013911,0.132225920271705
0.392792012146084,1.43701434712883,1.40101367258391
0.364134014205384,0.188298429457905,0.169325362023843
0.275695620817713,0.124231380753722,0.124780541102586
0.359113412319861,0.0866965707634103,0.0813601191481104
0.218035367290193,1.41251076792941,1.37980521544049
0.481371304322355,2.97784889196921,0.893761374957739
0.390212782658447,0.170276630053828,0.15383027673261
0.327764846659022,0.792878572878988,0.856984158055985
0.600728598245574,2.75043357792556,0.82845930094176
0.456473993259188,3.87250787595695,1.12089956758089
0.208401841011817,0.0579607725336003,0.0692196815022621
0.466423500522718,0.136507713343833,0.131545264401219
0.109610390783077,0.0058570303917213,0.00701074662723015
0.31427365064618,1.05865293942993,1.11930007610549
0.196727722318633,0.0669704090782321,0.0724657765582726
0.298986639553033,0.192519763390854,0.173958612063433
0.368441697624389,0.847997747211453,0.611176180629994
0.311289453974314,0.0948135416603159,0.0910192852039483
0.196953491134168,0.790057539223018,0.853704655310556
0.461346803980859,0.142162258171955,0.135271087996014
0.119870988948396,0.0074398024363036,0.00908674342360282
0.463324972815124,0.173483655779066,0.155076757498762
0.212231829544248,0.00816105179192789,0.00990971156821891
0.325346531621236,0.274778779280412,0.293436062813781
0.261248626495544,1.79476105187907,0.560006020788802
0.365964865706577,0.0336179065528927,0.0397385031074777
0.128878090990298,0.00984422379461375,0.0119819670008449
0.215890451241258,0.0251413230710716,0.0293747648316576
0.244566077294818,0.0924535993052864,0.08809161438888
0.29451409138983,0.111158037849094,0.110292878371084
0.671750090016373,3.70577105865752,1.07719398336812
0.526968349511077,0.778052111120352,0.525182146102085
0.232772465680794,0.0441298719517037,0.0536202829001043
0.488134059306234,0.209755701066293,0.182914154497219
0.46203361681773,0.804607862567927,0.558451928354212
0.168074505593054,0.201442755939512,0.239862095604788
0.310482640103779,0.901155748032791,0.991000034152027
0.184329504758701,1.8595325602128,0.571340649577207
0.403492180262012,0.200958988181344,0.179037611549431
0.457678077044088,0.162484683171928,0.147592528231505
0.993798949183188,0.637119796159576,0.365707779916099
0.403464736696807,0.365337364241141,0.278165244503506
0.589936021479864,0.372124988672471,0.280241946880515
0.485688885553318,0.136318133789592,0.131422534898921
0.296397769389707,0.181856347942406,0.162638117892894
0.423174762075045,0.124243079639121,0.124787469478456
0.21647122387236,0.0139639578995238,0.016049258739032
0.308622784936858,0.189884452300856,0.171658822694428
0.580999107054412,1.10045749116094,0.908676107720692
0.391288131911725,0.311773923454152,0.265714476870579
0.319770803109027,2.37086882416418,0.713928006724019
0.550501105356393,1.65446530320534,1.56226848717332
0.152615660189697,0.581896146946226,0.663557461187514
0.14360698483564,0.165493123529543,0.149958241661635
0.622751437184338,1.84004911173385,1.72355130215303
0.320818724874056,0.120955506976378,0.122856839185675
0.455295230486653,0.265720563692641,0.225517093612259
0.279996390248119,0.189410314263419,0.170956469485952
0.163044843452471,0.0337844094499487,0.039958726863224
0.209456383358843,0.0858019077564161,0.158289156936949
0.475902115091473,0.149482875500806,0.139216328915346
0.256739233296216,0.0106967982838858,0.0130328773505985
0.437399835738694,0.717788048215419,0.448067259276475
0.296793614017472,0.0348122485575906,0.0413357298688871
0.166015779523005,0.311788186343596,0.320005178373292
0.277094719013718,0.0343076579391363,0.0406558980973403
0.228438095453461,0.080702072529297,0.0773917746236921
0.260389008708781,0.0530624512847448,0.0679792606721947
0.613729564875443,0.312834750956004,0.266677705235538
0.635767699887635,3.1415837243665,0.935238071211121
0.261476291155651,2.13866827829451,1.83267893983084
0.272033976464705,2.02342655512531,0.614551721399973
0.458720464228441,0.0908425474858496,0.0861540414007463
0.174043847308428,0.955314872301071,1.04783169527488
0.110237749429261,0.0353805310919331,0.0421105191118533
0.422121285728545,0.551068129863899,0.30635039808046
0.213859971063901,0.133564350071061,0.129654566841066
0.536840359489862,2.56152271998723,2.15883176050625
0.360663455426137,0.0417273876719902,0.0497703103162059
0.266712192526278,0.114685289575714,0.11618127878198
0.457701550818765,0.1894185701864,0.170968663924198
0.185302864677992,0.0104144679808698,0.0126843542544893
0.236276656259627,0.0923191642661862,0.0879281323182597
0.255191407813435,0.0468950742639207,0.0583754618833173
0.323905989715428,1.42569790277713,1.39099189965049
0.437195410566683,0.123778080808469,0.12451241603168
0.269012794933064,0.654298094953885,0.590338748304792
0.342995072909099,0.288363175925788,0.300533463817687
0.426863781126717,3.00384932406212,0.900435689766425
0.340335844295588,0.115899990782153,0.118072370279052
0.143489179436268,0.114738080882448,0.116272995990614
0.441240014479203,6.49135877279956,1.75389491385082
0.16874970297207,0.0388147427563599,0.0454004289153399
0.27153972676985,0.0302523657124329,0.0354410138893744
0.201561389359486,0.0262477417277599,0.0306492590682358
0.357605062594412,0.834173634908248,0.741187828555191
0.318837674617616,0.0319126766389196,0.037525930552109
0.210929573298004,0.00536686180353062,0.00637103426285215
0.252528157245784,0.017446677343964,0.0206638305946646
0.221439632513919,0.302059376622634,0.257250297098878
0.443310976739522,1.01989539635784,0.803823107818228
0.412396894831424,0.0205204386179059,0.024219503635424
0.165889702716438,1.8144137287888,0.563426812344614
0.50032697583833,0.137522042625682,0.132204227010331
0.235128223870776,0.0493956515126153,0.0630255875994166
0.284107525501562,0.0914690557502386,0.086902030611391
0.247552136216286,0.0970891625514299,0.0921784442778829
0.305029296631903,2.11965009590453,1.82344000817354
0.171488931018604,1.5437559446806,1.48610109545092
0.386962119908818,0.140114207674507,0.133906537235
0.204858189037726,0.185026719936298,0.167125351405787
0.368521960394019,0.227219832792437,0.193863174455912
0.414970606229515,0.0518169902297716,0.0675714249589392
0.252105131335342,0.0697287134603409,0.0734683537052806
0.168682532121163,0.0430925137152101,0.0519282714535006
0.280693234714178,0.193567768289633,0.174701941680174
0.323571994676668,0.604896522384107,0.55373125868861
0.403968908239263,0.121242901515299,0.123024348303998
0.116009948922576,0.0724412796397033,0.0744601010741511
0.482550456140589,0.218673971244829,0.18849861862851
0.184933563166647,1.00148469920538,1.08256960190744
0.139444152195037,1.13516926242977,1.16190477599798
0.559548840462105,1.49024794618117,1.44465692461685
0.367938079997482,1.27084811012866,1.25413125909307
0.375115680501098,1.56915106783437,1.50043226601004
0.524622375059284,0.375858088788787,0.28093596647618
0.348267654661209,1.34301820033182,1.32522501628755
0.553207772093526,0.628364051871341,0.354907752627104
0.229030830197931,0.197834543946907,0.237574181102758
0.195567764181429,1.54446765413474,1.48659371391636
0.17603311633193,0.0150256844582438,0.0174365786394889
0.984759414399249,4.81383658749755,1.34303132961896
0.209356538993527,0.028513184709995,0.031235579875643
0.40726585381205,0.0458621453201063,0.0565550852087308
0.57420673565483,0.113492137897337,0.114137726241587
0.669402253586777,2.10680329257485,1.81746253241891
0.671630744214581,0.216655586244768,0.186888973847257
0.270636736088315,1.64622040459476,1.55526286421165
0.327198958955673,0.0980005839759664,0.0933560217310748
0.388459821657349,0.253968788812182,0.214942192460686
0.459928766771747,0.0174825785410241,0.0207125370936507
0.435545549315149,0.093198483503628,0.0890036730199143
0.276688574222688,0.0511047076166731,0.0664253843702912
0.32427892013513,5.31950533832523,1.46990933539943
0.418925572338595,3.79851149839833,1.10047899736894
0.411267055338172,7.02171416098285,1.88597635763363
0.529233178818759,3.44096307023113,1.01127752811715
0.324444385482075,2.39852849831429,0.723294028925015
0.198407136906976,0.0531225672010458,0.0679989534782085
0.364519191402213,0.209469750854046,0.182695746224004
0.175424579401504,0.0530982948331536,0.0679910022282053
0.249742573198305,0.0151118533001567,0.0175497821788548
0.136024804102575,0.0153827013480633,0.0179062875155454
0.196621005815516,0.199134445388044,0.238395263407513
0.280689098090008,0.435357734362568,0.588041696554477
0.390981428694333,1.15546108404093,1.17317460494218
0.344030939882619,0.511133789988903,0.494130215261778
0.368728119168246,0.128474663195068,0.126454206640457
0.357971112561939,0.413792333679407,0.430372967683468
0.295830933045789,0.339143859030941,0.353786355297894
0.33947793595938,0.139623151018004,0.133581976612529
0.312591515273709,2.17910374731056,0.661719404812023
0.780645242083024,1.23166409750222,1.08061987818042
0.177467271582308,0.0949187425641256,0.0911524738255012
0.49924399982229,0.260937287390927,0.221159774188292
0.471585882885539,0.832611168206622,0.896883970021579
0.312247995917034,0.135449558444676,0.130861943488753
0.607491882849084,2.66080809392468,2.25672985795213
0.298968355274134,0.785535092857733,0.849535055346917
0.628050565303456,0.636095569266005,0.364434676021203
0.360115996226152,1.46817909369805,1.42808701635071
0.41374183198432,0.13236541954916,0.128893135531121
0.307507352119866,0.159718372071841,0.14673953303072
0.313332051543578,0.941530837391978,0.716203407498667
0.332198131255915,0.512154639887666,0.494724804208706
0.258312241635311,1.78629791057922,0.557358984138418
0.316950312259534,0.0946732530296193,0.090842045270272
0.360531255866511,0.251783415711844,0.213021837051996
0.269184102526179,0.060069124951848,0.069976600231042
0.356234797733119,0.25310208819849,0.214178981371353
0.167162729009302,1.08867727441226,1.13600886416189
0.249492320234606,0.0662469522335495,0.072203676621002
0.372631535982693,0.30555901358483,0.260135729983235
0.48430630121144,2.52019534795217,2.11649418847178
0.939845269860771,0.200529820859941,0.178721442916092
0.324025843129613,0.0275724624728339,0.0322012113937698
0.345134715487303,0.192492838258372,0.173939539968892
0.371239637312303,1.42243130641303,1.38816135428562
