PGA,PGD_h,PGD_v
0.76919878907986,8.82646164496146,2.24714972801029
0.46855531669235,9.68290275067801,2.59684338424463
0.125803993903374,5.76941463171465,1.87882315782255
0.40857588602258,7.98483406490008,2.30658389184489
0.458383941027147,2.18632156254067,0.723961707340609
0.373255109323718,10.7990482894577,3.06962934662926
0.255670556642306,11.4307502500918,3.21870855328196
0.276367852849476,10.0340863713184,2.84269507743333
0.261476851650128,7.80504825926652,2.3570009592061
0.277796178623219,5.01659129767202,1.63683421580909
0.456345234996826,10.2330442675366,2.89830259968753
0.110086130952805,0.034850753602258,0.0340641262301938
0.517071994955771,9.38433206491594,2.67536449243085
0.496561510485263,9.18989182589516,2.4781368726421
0.121917043446857,3.58477735503465,1.2174380120243
0.27964406297603,6.2489246249623,1.9950969822834
0.241440898744343,1.69649749861509,0.657414732705341
0.150476279690374,4.57198133569821,1.52745401019749
0.207260696916004,2.1129673930692,0.791050043958586
0.832165266042077,8.94146412663125,2.43208234456851
0.354744113682914,9.6580547460345,2.59207748489002
0.273146872348533,8.2544294602803,2.33734552096261
0.297408345238089,1.10200269172512,0.444408497058055
0.267196631051028,9.47083228035748,2.69712699820497
0.339620955093374,2.33919249333407,0.761775423413493
0.472821943798153,9.58932936607586,2.5804635465518
0.319017880633513,7.77102960040198,2.2860384356988
0.183763930671176,2.58461729720682,0.816730920607389
0.3406422265798,3.25763279473317,1.02165934534424
0.226489917544012,2.08514712898648,0.794429771054475
0.195613621801863,4.68364677610367,1.53671253735648
0.212715006714007,1.3294666923258,0.503123789545938
0.267813753006394,3.15637096101231,0.992191831954798
0.193933400434023,0.944281659976114,0.410303481236488
0.197140786192528,12.2971433583915,3.42057440112178
0.257477958806466,1.46168770170649,0.547326766749054
0.393848934555279,7.93504832597064,2.38431242084553
0.451059566256249,9.36727040224678,2.67260120478235
0.344267451520656,1.62100214848025,0.591421245377939
0.487574475101595,8.56070945019242,2.37174586771877
0.331240811047606,6.32081602168476,1.98954010608297
0.276523113096621,5.09052720322032,1.66080282311777
0.267106520028836,1.430317195438,0.539732328441329
0.335989115007316,1.8642938003928,0.652196792661663
0.293787897368695,2.63307742865675,0.940548753659274
0.178307588393092,0.871016333705308,0.317607982039378
0.235092363445804,4.0712484319969,1.35873262327537
0.48328983703584,10.2610041562323,2.90824724778604
0.317189748991211,1.13023936189965,0.451202129470953
0.172806441917101,1.19600780095162,0.465994214822643
0.322702040635153,1.40624990898082,0.531217267485824
0.504925582233824,2.11183886284775,0.710233679566163
0.0981842494059861,0.879132789760354,0.389050960191197
0.280948136851869,2.32169009081839,0.755822564518695
0.150854653292713,5.66875556338928,1.84989742918131
0.16237707419116,0.855418292568853,0.381924659120904
0.282700909587913,8.81625613027827,2.41475894133686
0.430663574209257,6.18818596705022,1.98182646091005
0.295619875393966,9.2724031498251,2.49619335769994
0.111603268591163,0.113024880420808,0.0386276705807485
0.513959750262472,4.51182305849751,1.23378725970434
0.433729513379979,9.05481899147653,2.60180549594931
0.369764159995156,9.09170918024355,2.60892558236507
0.29255998121259,10.0568685068723,2.84921662642763
0.222358098768849,1.45272905589054,0.531184715287031
0.250982835396256,4.56810812986483,1.5034361083654
0.408181593000878,1.87827608117159,0.655728792262812
0.298932775624097,4.40292759364046,1.45475467034374
0.280596826669341,7.7189856605043,2.33740658577202
0.251800562675947,1.46479433103283,0.548092704266687
0.335055757795373,3.29090753863132,1.1352402538634
0.280757340151754,1.33305352369892,0.504347682663349
0.877396345333274,9.63927650260848,2.5887686270152
0.212421827359978,13.7489568903234,3.71393069467384
0.333874500095903,1.50586128153717,0.558486791237009
0.602579017796053,8.80571748198438,2.55249614468741
0.183237949441968,8.18586405786916,2.43340116596923
0.151135351196965,3.71718618233676,1.3039097427979
0.170974957814985,6.54766592663229,2.04202695800901
0.166147620612829,4.54786637047495,1.49747046985774
0.417257453280904,3.95993571286193,1.10838084485039
0.362271168881545,4.0686385009858,1.12557782764181
0.186907992044119,2.21045784515614,0.817753315269065
1.76479036735155,13.5287410145386,3.66407455115876
0.497822353900971,1.17852111018359,0.462228020908716
0.417305951899991,9.25997108072453,2.4930411224171
0.339609193231058,6.05982204957977,1.95224112290032
0.554898352020656,2.65214774695687,0.849337677646017
0.266371764221672,1.97677355905716,0.679652969853276
0.229542068807623,10.7008618492727,3.04042708037089
0.377545640342504,16.9185254999304,4.51912102997835
0.366256948039399,10.2411703365811,2.90117291395292
0.265200399779521,6.69645654616334,2.07205718015481
0.255087679471414,4.95663193453649,1.35603689895691
1.05779526073863,2.71326768893556,0.858815581136937
0.263080215544452,4.9542662301946,1.61698814799671
0.222154985247894,0.171664765866055,0.10968973198041
0.296065720865361,10.0200792936033,2.69544919982627
0.158303866821313,1.73609629072259,0.675699649134024
0.211160091160989,5.65296491659971,1.8453044219387
0.0847112189969107,0.8812127284648,0.389973352559015
0.411825578218413,10.6661409636327,3.0296005603564
0.416075844735052,3.78592020177074,1.27791186658308
0.25439373574507,10.5348251828625,2.98901508421575
0.275963739674801,7.82985085800019,2.36242466482975
0.449151851698497,8.08050391458353,2.31686967062232
0.868633338451702,9.62546955925288,2.58640336871826
0.174051822913026,1.28207522276747,0.460880432900051
0.227046899692822,3.3250029863824,1.19532698011388
0.640112603197707,14.9437400735291,4.02246229296921
0.224373550522499,5.17397621810377,1.68710552054966
0.316081533232619,1.10338425847343,0.444797141952749
0.140283126844166,10.3172282955549,2.92823316651863
0.178035043239837,1.20992680526197,0.468714210196708
0.379859353205834,9.14969577844795,2.47126839732159
0.190228236038405,4.94324927500759,1.60460734129607
0.367398756933879,1.39965527859768,0.528599405428481
0.252677877328615,3.21952004742908,1.11498754856204
0.258227479741483,0.993744709393307,0.430897570273056
0.586063702814192,2.78045421740676,0.862898338674367
0.326049376472076,1.88343934496335,0.657052740982051
0.333971407396216,8.45723822483106,2.35725981894993
0.151466253842565,4.58567248033648,1.50863520077388
0.260748381369011,0.865093406371666,0.385793871267499
0.261516031266402,1.47091169633556,0.539670666436834
0.755244597140283,1.73477901273737,0.625037492814253
0.893424610364251,2.86915192551439,0.90987741235536
0.199608463265018,2.25335372397333,0.830334931211348
0.291790869590552,6.73161074117747,2.10513336167113
0.361266342354293,6.42228969704819,1.58690034159738
0.173327162637486,0.998496933464904,0.433458417977009
0.138894565317215,1.80496063191192,0.697879869964623
0.606559936093945,2.33702785217327,0.864844351030596
0.323453872652907,5.75674875876989,1.81286802459462
0.687004876725896,2.64037079460478,0.847123904410995
0.632113640819029,5.25508500315858,1.38838845858074
0.76287862355147,9.67030729512047,2.59437860168864
0.305720476953088,0.365562831229608,0.145657538109973
0.203828381419045,2.18061927923193,0.809141297074561
0.23416204671554,2.00567643389056,0.685567545953633
0.313760090555468,3.08745929551173,1.07830952222554
0.16864026851208,1.15610200973906,0.457314817641698
0.343585447472259,11.3194609041802,3.19388133094338
0.543447754000929,3.74291078030576,1.2641971969655
0.165141022180563,2.87019433338959,1.0058245122146
0.383293362738854,5.12706455153111,1.37174403594347
0.289636886270486,4.82588985353196,1.57914867744465
0.231074167385309,1.60042444298279,0.607286414520893
0.253768693971536,0.97982187201905,0.347082227608937
0.342769749968186,10.3369745412139,2.93467451627857
0.693168720651942,8.91327825100276,2.42747990058534
0.202574785326571,6.25728101018302,1.54419960669279
0.290993567924034,7.32493351956871,2.24561571651553
0.407036381611387,8.27482123658706,2.45075727435553
0.292447325702516,1.28978231843791,0.46408176045705
0.274380680574653,1.73987267247226,0.626427923537337
0.380364359124785,1.79627888776882,0.636816009365895
0.279729539546435,7.34651217318943,2.21149910288828
0.525628970325588,7.57173974102314,2.26263913471834
0.38648996639208,14.8087108700418,3.98897791277907
0.300825496421038,4.26143421158804,1.41127965651959
0.208946249573039,4.10770028860465,1.13302752693155
0.216240293660917,14.211669820686,3.83454157378966
0.285153360330859,7.98148112466809,2.30623441791271
0.493202650412895,14.3345758750275,3.8700937680441
0.331340756456007,8.95638084126816,2.58152649169985
0.336426315106397,7.77984839666255,2.28704047979467
0.373044116330833,1.39870197374237,0.528224400885597
0.607103116651291,3.86169329869105,1.30026003427821
0.143335554725708,1.05674873570926,0.375928293332528
0.42398754634432,11.1878946408628,3.16089657374843
0.344249945112911,6.9718545246094,2.16379526593261
0.246332170518246,2.631062148037,0.939962457114568
0.217416698472121,1.71501712486662,0.619757633713091
0.427174936677829,1.80284347938516,0.638030062147073
0.195187139193788,8.86562825537536,2.42196823436441
0.186736982732558,1.96400340415617,0.708480800668503
0.248601377906559,0.886358394414061,0.391342871296465
0.359655610941494,13.4950114685226,3.65651088953509
0.289714409696368,1.42632171876193,0.538782187969276
0.233034397893397,0.997637394905823,0.432987783939655
0.442599890821968,2.75381383463835,0.861073158727446
0.54541714395496,13.4491026218843,3.64635285264854
0.295544544274013,10.375079056296,2.9463653484235
0.515338188948663,2.54672934957262,0.828750484047503
0.989414708507247,9.56501590649203,2.42535005839718
0.497738174590717,1.52502047063389,0.563579859115165
0.165301937543735,1.4511544765049,0.544749043151193
0.243605899902825,3.77367514888779,1.08566594341057
0.116809345875022,4.27904786618317,1.46357852107786
0.217193833519776,11.7934259115871,3.30991893486081
0.363877013529116,14.0061109570668,3.77983559500573
0.225406199443351,1.79495135421123,0.694357528132617
0.512644157421585,5.11478377167942,1.36858534565344
0.101535612130851,0.0230643511986128,0.00853675250917678
0.234787205137008,8.11652781811324,2.42020838558013
0.101887109342001,0.0147266261361141,0.00603248509373192
0.336481887649332,6.23350903123209,1.99171436911947
0.64812312452671,9.27211958681809,2.49611633383424
0.203210737032234,3.34955461548473,1.03739563871368
0.138831151566233,0.87216822965123,0.387439141150415
0.261244714578654,10.0025007859119,2.83371722003831
0.350605387111224,1.28625094233467,0.489097573424875
0.605968922329037,8.17562487957266,2.43139382278855
0.213379196332236,8.97448119903772,2.4376511708448
0.293306344762022,2.68597630836055,0.977789069677089
0.223122132130748,1.56031184904741,0.573331108667436
0.356577012101327,1.44730630391507,0.543814505575813
0.307648597171681,8.14034731891471,2.32363654696951
0.212621932555792,1.79625935660421,0.694816264379075
0.421599074206468,16.9437654309851,4.52425582733177
0.270270384979118,7.96152357514919,2.38997050351236
0.220740103071843,3.77231814047514,1.08548190447513
0.538106046516108,9.59328109091713,2.58109621207743
0.491061919809078,1.30262647458607,0.468734580866582
0.289565707251566,7.8783345598177,2.29622319359606
0.448801541609843,9.24123135633474,2.48888178123304
0.119215449788819,0.846805315917963,0.378615224334839
0.350938618002405,3.98144652573967,1.37183779072201
0.265836289498027,3.52687453855317,1.05641989291262
0.453549903441833,23.6520226309729,5.74926644584823
0.461958873975737,8.93309359347496,2.43070148024171
0.400554202425109,1.45871108830254,0.546595338959106
0.574653762839916,4.80406469307955,1.31503351809321
0.156750058653855,1.15548532773624,0.412313153773537
0.256675767620161,8.46490936876619,2.35827126457361
0.499320360924593,8.75830611222851,2.54440494670124
0.496351039822138,9.70677973171392,2.6016094009495
0.473739374842813,10.3559656580493,2.94069703920607
0.365021640159928,1.38696248794752,0.523674094985282
0.240758987698472,4.02965789258264,1.38657224585958
0.440537432296916,1.14783854938356,0.454933133704493
0.455837734167807,10.6383165974496,3.02062792531084
0.340454412213504,1.96509093566688,0.677325663453181
0.466155957519186,10.4412963099185,2.96323599305358
0.282040116138171,2.03558941929086,0.771189553865316
0.356328800111766,6.50972057038875,2.03291298358091
0.212375470381506,5.46724281966757,1.78614912704753
0.184668122030369,0.939806087701873,0.40857510601279
0.209443114694942,1.62510726818773,0.617186355030492
0.190551208963838,7.3909801160586,2.22071086620132
0.163727688263336,5.87612969956506,1.85141649270503
0.197214187113054,0.243616760055216,0.0934709927680751
0.575547921057296,14.9428761202033,4.02224316876111
0.518066436534416,1.10858360523335,0.446255154273676
0.499568571278606,20.6968773210385,5.06193481098477
0.342119395968073,5.1386009245685,1.67619364348274
0.364851314004907,3.09755882408943,1.08123643274185
0.452895427855004,7.21346066411471,2.18323040106942
0.168244684796971,0.62867637007071,0.237659250137218
0.413626579627497,2.81583275101471,0.892274481628429
0.46937494744405,4.34015354773909,1.18387623780146
0.288346421888407,1.43296838389535,0.54036481933339
0.4249509114078,6.3016833970521,2.00675034584342
0.474299031322858,1.70860481675373,0.618081935393892
0.306727998700632,8.20588180868851,2.33137378105653
0.144879895906561,1.65938636440988,0.637229053976051
0.189288600917433,7.54541852924691,2.29902217019529
0.400306337135636,16.6298551109105,4.45594434690029
0.276717714741399,1.61931925531928,0.614765127721291
0.305252891000363,1.85793353769375,0.650615112264047
0.261546666562488,1.1259873620621,0.401064285663875
0.259006370863365,13.3208905410933,3.61850293502177
0.309069986229962,3.19400755192313,1.16022165402497
0.184009738960119,2.10358562799319,0.799656517882943
0.405014091857074,2.87705537284773,0.912629162767157
0.5028440368439,7.53739595505817,2.29707381052494
0.600704326015635,1.68400450422752,0.610465014769885
0.597257974186637,12.8902025570652,3.53121371396691
0.415340306084992,1.36122636008129,0.514097718877296
0.209334423782291,3.27004399218276,1.12903654286953
0.184934241454278,1.1046827966678,0.393230682791987
0.178902921714063,0.596769037620874,0.239329347976059
0.17376375713967,0.946738842967448,0.334020509284049
0.526932144519532,9.80401934721271,2.77906224105015
0.234027525194238,4.62199418033021,1.51913007826222
0.286963340865529,2.28924852537851,0.841066553255089
0.913979881742464,19.0282068625585,4.76477360477737
0.303584616822564,1.10257636105665,0.444569946297687
0.447225231573057,2.04367325478777,0.693860977324603
0.110929571553099,4.74692208281841,1.56372594295083
0.203813103331164,3.34194135705682,1.20008395158701
0.268518966533951,13.4462195408052,3.64571747343317
0.415771011925524,12.5439766580344,3.46617045324395
0.386243842345556,6.29028049205082,1.98171744585847
0.248500997439585,1.27094371536601,0.485840195239555
0.234131218321502,7.66649068979722,2.32615723744539
0.227482451005849,6.14692332491745,1.97288173430923
0.134875904465378,0.719066193729713,0.28339977819634
0.204168929231459,6.93293853597769,2.12298225718049
0.169385778470854,4.22894555107578,1.44915546974062
0.151358787512835,3.15932402296012,0.993148615370392
0.661438715781786,1.83326171469429,0.707996003206697
0.408748550585741,12.2824496473766,3.41748753607849
0.287118423782411,7.65178148612013,2.32292505007417
0.26014987977199,4.48743834298045,1.50878618341001
0.183227344906358,0.25320668202714,0.0989220967450667
0.175590011216218,7.49513622487061,2.28687540626667
0.220094687073708,0.963480908429967,0.340619739609613
0.236517626592003,5.26120161081844,1.67339145191556
0.309229545246057,2.45092233521367,0.79656268643079
0.158055492067831,8.88382732597981,2.56643195785916
0.46925381184137,12.0524666827616,3.36937182411412
1.33421337084831,9.03903784263295,2.44917516022321
0.208090622634809,6.2690368056326,1.97583551810911
0.333749158749347,2.65501979143239,0.946956604328934
0.316627830073083,3.0876203972224,0.97266251588958
0.241012767499444,1.12470708277711,0.400524792590883
0.500560571784926,9.43571876659115,2.54491440395853
0.279143460404898,0.139595730854836,0.0508916381071881
0.3049812972371,0.607843350193393,0.229559070699989
0.550717130887275,2.06094415589585,0.697827319918132
0.517706571754619,1.6230293240625,0.592066384894546
0.690871501242461,9.543755644264,2.57389036047269
0.337334561960586,3.68190905594642,1.07846363419302
0.199073446019806,1.10495192237044,0.39334283894018
0.154954815673626,1.90503067329152,0.732890871346816
0.339233193931211,2.07500988224936,0.780386279809078
0.125530338438648,0.843548458702735,0.377368044023305
0.249433275137964,1.19089912734473,0.464488949083245
0.349944497900021,2.82844935621783,0.994837259511513
0.308485736667853,9.14780242288915,2.62163316978033
0.397438747280265,1.67713100625546,0.648110114230458
0.119603144544038,1.120932814085,0.448559386145022
0.235083674394493,1.81390450868574,0.640142843320235
0.114869369326006,0.764148761780719,0.335325806275587
0.490097810496446,11.0349005587685,3.13010447875585
0.533447177049265,8.35779723627507,2.3472355923876
0.407028578015012,2.39597656631848,0.779625544437157
0.478818582635614,3.07477242257005,1.07464096386369
0.290391090203235,4.58439375430871,1.50825598128565
0.135211377870104,0.962568797748929,0.417823739833774
0.189740671723547,0.964726516878611,0.376329518683781
0.513488924578341,3.533855103744,1.05732959762672
0.285301013498112,12.2203211350503,3.40429173201698
0.295987621048242,0.905053670279038,0.397479168856869
0.412708487294617,8.95498597910078,2.43433900443252
0.314573745440275,8.34010175805482,2.46383884814658
0.132911422846912,5.49423212355929,1.73497908769931
0.445640780559555,8.36067785409843,2.46799387015049
0.177334845063186,4.89152982627879,1.59474283179526
0.257217528875629,1.44203057121209,0.542539339408844
0.319988392753563,11.7321330715764,3.29366510921617
0.195142219175753,1.76823567722393,0.686278637138249
0.279989305567642,1.15439176702577,0.456821606921637
0.29769595827117,6.73680502191224,2.10634806944275
0.198232469661182,6.08709823865556,1.95868042283507
0.278532840220854,9.35408700068073,2.67061955254961
0.472425767771918,9.66037196387034,2.59249342508276
0.386285569451701,2.63134062741293,0.845467557582391
0.178840112212591,5.29780044293312,1.7251702542356
0.218698881655829,3.04111037074547,1.10862211753374
0.244556538057631,9.57621642235814,2.72287082946926
0.419221993285776,1.27369003363313,0.486705753767164
0.325775093550293,2.68364224616195,0.854994339319653
0.325164608357114,1.27741230209513,0.487883291036064
0.451914483670188,9.03613883764004,2.44862320840659
0.363333270645255,8.51001285616033,2.36372022702301
0.422808641847707,1.40425067433337,0.530419197008844
0.320953765510085,9.23154274307619,2.64068211059509
0.562821322306781,12.9820973382939,3.54872456262901
0.25990685548136,1.29277540061151,0.49118816446828
0.585891858715237,13.0330701965771,3.55922411909943
0.39923419034421,9.76179357592813,2.61354117664019
0.272921506719147,1.15000273945458,0.455556642988357
0.391823156523791,13.5003696789791,3.6577014881374
0.546194052756103,4.53891675498503,1.24288607292317
0.352989208656103,1.64860904264126,0.600423190630919
0.473184107076352,8.94594299666952,2.57934312859968
0.453648452667566,8.94909100287444,2.58000119819546
0.473445282305775,12.9442964804562,3.54123962990567
0.361457268692865,1.02308056511488,0.43773974081481
0.392939751714684,2.13678352299602,0.797050001547346
0.181316574704049,0.864759905309614,0.385656211902752
0.35538258563893,5.63804871326163,1.84063300243046
0.43422042812518,1.59710273410757,0.584078422250019
0.256379750685138,1.75610552629933,0.656778627390089
0.230843717632892,1.94387431130131,0.747429458832463
0.325039256284894,7.39232753124517,2.26220523864017
0.572347639110102,11.4557230028613,3.22540956074766
0.157839341728241,0.837259420448068,0.376033049998401
0.207095207275038,6.85739480025457,2.13504730993582
0.213256429932743,1.44295918723987,0.526695995595203
0.21747916377121,7.78359454275569,2.35232943155496
0.435352012474779,6.44838360290011,2.03958756554814
0.316057341113312,7.12614091475849,2.19886408175552
0.21695021984353,3.51670480685427,1.25570282787375
0.347156729044575,1.00918366609938,0.436519925222181
0.210411227161547,1.1882530330107,0.463710540527155
0.234349638203735,1.27080633965919,0.485796968856174
0.287002687249788,1.26129719146568,0.482820352456568
0.165518504222638,3.26900794207552,1.1799159547845
0.249950635637562,2.43033654048601,0.789265867546609
0.14628190724558,2.76826731226829,0.86422677607853
0.180630571182995,0.941374287867843,0.409176337420852
0.400545621276452,7.55507441408224,2.30137247175945
0.347467374243271,10.3976203119892,2.95150696108037
0.255592969393388,1.6158709408795,0.589798976345499
0.191772629747837,1.67213658286185,0.636980390471663
0.376914826631544,1.79631145827129,0.636822010847159
0.226762366676743,3.66291506286744,1.23936582257776
0.32671704144268,2.9061195880942,0.908932327422026
0.136518733691046,0.909361053571722,0.3968733526796
0.578432980155734,10.587253254134,3.00404265510246
0.18897734659092,8.7237904354661,2.39905162153028
0.640238978750872,8.91912816753463,2.42842419402054
0.296124624968251,1.62107018871487,0.591442859697867
0.192734257297237,0.872932148614327,0.387767788582531
0.27638001798491,1.35018670575813,0.510138848083865
0.221506175502776,1.21595700985761,0.470518148354425
0.140137550036682,1.36768967143255,0.516455001430456
0.214456090234706,1.10851971581675,0.436289679755234
0.370142192284904,9.0002659427811,2.44214388061219
0.136755110104749,0.757587675789087,0.294846106366666
0.183968015593768,1.08830293166429,0.443269870326784
0.47470047729401,1.12712726590085,0.450319400866599
0.33442158958808,9.25705434474397,2.49238641267246
0.30063513680316,5.57369869148779,1.82070826130061
0.35975222859978,9.82544302299871,2.78495325462622
0.184202879589625,0.467096569032933,0.219718388815152
0.293758452086984,4.90438425364832,1.34261742652036
0.291684424095097,2.38384609372289,0.868976113835671
0.223342159413061,9.90684283603082,2.8084534933875
0.186283784203908,7.61841754632845,2.31520713623493
0.538016134277902,12.7078743109585,3.49798617675569
0.659544781225638,13.4401295842566,3.64437633801461
0.330115122139569,1.97745430223546,0.712385294165512
0.247695268361305,1.08666571453943,0.443133770526876
0.236552480133185,9.37218880615032,2.52849438570758
0.252065561997098,11.7430158555496,3.29656216994631
0.277308503354821,12.4333437942867,3.44689511073422
0.181518696688178,8.8904434895829,2.4238463588733
0.242604282288819,6.6065245947459,2.07734122193771
0.610134724652808,7.64413103364411,2.32124831516728
0.286714080369302,9.88718703943569,2.80275909200762
0.284488595690279,11.3019860670816,3.18914588631112
0.233537949541316,13.6783012686179,3.69828679477346
0.284633219969218,10.0203013820942,2.6955668905524
0.285352752032672,6.74887795668175,2.08278921566714
0.431445244644067,1.97917502670781,0.680135771439752
0.387589032522822,3.83460518667298,1.09325253252467
0.335034147731693,12.8852492020209,3.53019181870017
0.410330602951849,11.6490285037938,3.27210706207843
0.315526145294094,7.82693515453369,2.29222626883072
0.307383904319498,1.00385254826857,0.397066308288412
0.239658545198806,6.8423287456081,2.13133254021927
0.307265678484238,12.0406749548674,3.36659398650016
0.141898826645449,1.71391092020662,0.664514537679192
0.496580264423665,9.97025075502826,2.82613013081847
0.156898272542435,1.47071384732617,0.549559541189427
0.428894069737643,1.91624203495737,0.66572864785687
0.284515439584068,3.71808252820459,1.25634696028821
0.143911505468757,1.63295251194442,0.610098389319795
0.467049772515039,1.21765973493714,0.471028627132198
0.202449637384046,2.87714531707811,1.0434321953398
0.436482807882388,2.25413730938325,0.736782135601148
0.394394837485297,5.26703309119234,1.71506191724382
0.588488919146212,11.415482077412,3.21463005457047
0.494791186653638,2.65785491312463,0.947787852943867
0.155764060088365,1.15441822052691,0.456829234177891
0.266190568108848,1.17898351088747,0.46236239222953
0.0999854803380621,1.02662101341467,0.438047504627584
0.164804731284364,0.781092693459209,0.344651000963953
0.381440163545792,1.22773658611179,0.474061383630441
0.110865165894945,0.982866189981622,0.427292225320681
0.265211500895821,1.12597029731801,0.449991031613492
0.196264680577026,1.20253344406355,0.430078380298194
0.305290844456522,6.87798419377594,2.11039385099972
0.460919460422568,8.21948084448284,2.33302514849746
0.239508274257251,1.29501899327453,0.491910703155743
0.322670118077048,8.26275983668141,2.33839205264709
0.302956297786339,2.0535249915638,0.775220094498673
0.1975728105181,3.45705980105982,1.18179518188078
0.246444770040508,2.25788799639425,0.831679833800588
0.29051933521124,1.50527454929265,0.558332877510509
0.121114560606284,1.07965862743266,0.442550125432966
0.188393091668589,1.28322368886903,0.488132695619155
0.192114271789853,8.4728612888463,2.49075481135718
0.121535660451805,0.176419605282325,0.0654005511941808
0.369577779646319,13.9016056608611,3.75165561553754
0.337863608975386,8.01312051295022,2.30956090826768
0.179552464732309,8.6557485980372,2.38551259928689
0.223949578134032,1.32376910490824,0.501193811231168
0.221015392470515,2.91640303541794,1.05799297616429
0.167105319391901,1.27060142617185,0.485732503473856
0.152420889299964,1.22248872057596,0.472479340095459
0.233730386876743,9.10874584806856,2.46457503726894
0.253014215000737,9.28419806846586,2.65342034640198
0.245837665374372,1.31177227134427,0.497370225016616
0.930799224299787,20.5644167059643,5.03536576649019
0.36129872679179,1.7421400439542,0.627050897519432
0.189529160943422,2.22972600302295,0.823373981987098
0.253932749442288,1.16067554009227,0.458635032827182
0.152648909350521,0.910442208818608,0.399298390162345
0.253370493726077,8.75989740263474,2.40575854704392
0.400740330819585,4.32037688094185,1.17804375495481
0.249120650576208,2.73278775849755,0.968513217097638
0.495961517567269,9.61796792858483,2.58514127792741
0.178417158587875,1.13281064671469,0.451931072304031
1.00282809785896,9.44820821769845,2.54796652631684
0.346128929756815,2.66205081661996,0.949019495907331
0.376644501173021,8.13262576749835,2.42317518033146
0.543065316414633,9.90806648534848,2.80879195192213
0.136581716559562,1.99316104958304,0.760000812909922
0.352876901900028,9.10773976247745,2.46441420773399
0.349070271023206,7.40000770081929,2.26416233358154
0.214525392572553,6.45905635433334,2.04202774872706
0.424351661703618,1.43073959013082,0.539832989446916
0.487330825958548,4.58593840333721,1.50871407713561
0.348411369061225,1.98267632291963,0.680842424844641
0.578003614769884,3.35099475421481,1.03754036303129
0.222873667307964,4.16304986854731,1.38414885012493
0.168153717197662,0.389301976564971,0.206735704318319
0.230788185536339,1.55301307457333,0.589991795463464
0.232957606014665,7.45234506825593,2.27687057042812
0.163670223100413,1.07768606581108,0.442385465686097
0.274874936483868,1.80230357847615,0.696942131916943
0.477898851326383,1.87280927421976,0.654338701616033
0.116861844970975,1.44163244355559,0.535470613996427
0.163436470856199,4.06413902713691,1.35680024348406
0.218407016410435,1.10415972393392,0.445015036127494
0.234034157954264,5.35532568070439,1.69459981404298
0.151508152540706,4.71216178331571,1.54537972771628
0.393364176484709,4.13520103169544,1.13832246387751
0.433587537688994,1.70345722489651,0.616749474895258
0.110193883596683,2.85418478957397,1.00091549494836
0.577967008862467,8.82494506211381,2.41600128823583
0.190575156318441,2.27431389071438,0.761346362404227
0.320277063303282,3.1590701545745,1.09919182317494
0.332094929741119,7.07331671681496,2.18715548152343
0.710209639747906,2.91588506578757,0.918055563853263
0.284454626218198,1.43062071986647,0.539804657271549
0.270292446663098,1.11676817147389,0.447372515962074
0.277629958829376,0.844087667849592,0.377575118001781
0.180202665603665,5.90576483881435,1.91421169824628
0.16401009265915,0.889392837687957,0.39232678408999
0.475508525041025,2.79579053488567,0.884126345450708
0.157115441497981,0.969571998637176,0.343025894152404
0.20239273439194,2.46681949115028,0.795647496863695
0.458262039702709,10.1806948455454,2.88120988932701
0.336136006517763,7.77969338502379,2.28702281727351
0.285137050584327,2.73924042437826,0.854605858427593
0.323062274454899,6.26549261884169,1.99874366467308
0.451013175948297,2.24475238537825,0.73432529527125
0.0969384717505933,0.827919971983802,0.372560735938936
0.334977021788622,1.1269496010029,0.450268984584322
0.520325943543877,8.12212552087851,2.42123918987971
0.229277988016146,1.48435783591992,0.546064050704303
0.710811066343412,18.0347703998478,4.65107895549787
0.276721904079211,1.26320918843007,0.483416479141357
0.288144162963295,9.11714331044783,2.46592402311082
0.364649605597887,8.70050203478311,2.39489879346841
0.208125119140536,9.71714115273917,2.75646041317491
0.216779347964987,3.82958639520187,1.29177937757826
0.234856395768323,3.51759268983474,1.05521819882695
0.540388008210255,7.76463291848463,2.34780538882138
0.400618207914551,3.10371544066127,1.08302352721335
0.187900078317784,0.513491433314243,0.209610568981928
0.214762666781268,7.19294631000975,2.17843308458892
0.544120493046515,13.1323234396784,3.57990860601559
0.343351000601383,2.34966216937146,0.76542802316337
0.0913646984906438,0.399084509418845,0.161269925337616
0.238945021880881,4.65349718688447,1.52856008638571
0.408002954204484,14.090983581535,3.80107810522982
0.376498831393852,2.11387732392557,0.710589915307257
0.191716404830823,1.88799599443091,0.726991367235677
0.344313452355579,12.7609998240931,3.5073287731147
0.555764269880522,1.74588040201855,0.627779450545538
0.279690496839308,4.14541979296153,1.37886182016097
0.208179310856994,10.1025420387032,2.86072392127087
0.135682678649738,0.927408371176251,0.403970444917638
0.162305455843755,1.09279882789209,0.388293009460057
0.543981470847985,10.2772990445433,2.78666282370618
0.623787108260133,14.8432444057845,3.99763808354265
0.0956490406417036,0.844383835924592,0.312529244623624
0.362778346827412,1.51596470939626,0.561156077937875
0.1841085693371,6.99141590915,2.13497579320733
0.435663432476586,2.86110260350387,0.895699012596258
0.164714853804528,3.14704579436624,1.09566402280387
0.245501593896888,3.00237453453753,1.05050377058008
0.172197858272733,0.585863736728325,0.263125533601996
0.268223841672021,1.37049451002997,0.517487525420086
