PGA,PGD_h,PGD_v
0.131020103143506,12.9429146994763,4.77159068812604
0.113409221519429,5.49826130615617,1.79210506918463
0.368416172604049,9.44282368054465,2.66416264723537
0.226626086900613,2.11407145023174,0.663814440162022
0.349684665416322,8.07456678577558,2.42095326773584
0.107998573191091,5.30315054327607,2.46626177729521
0.149812767510544,2.79081905566399,0.871413217073883
0.192839801248352,6.96902769961704,3.10999693881857
0.40599792532981,21.5511242426892,6.67267682556764
0.120522888955731,15.875875051415,5.47445846348936
0.416987447485812,8.61398990057651,2.52449791285923
0.188464251732741,22.559261443224,6.97425258915481
0.220847740175205,26.9040145183757,8.08260713253002
0.345244594529769,18.0190863508695,5.94838897101031
0.263282779734303,5.2659589823406,1.73849777102201
0.179384873863181,15.0637726147788,5.25726593276965
0.786626152236759,7.23027114076018,1.82118360255665
0.227550633784475,10.6326066653393,4.14940591131691
0.258957233101783,5.30068259546024,1.7474897533735
0.119018626453486,3.23350604528018,1.24749752978369
0.301900306366103,0.879404371014217,0.353036695982463
0.151052527252388,21.3505173155598,6.62343139036484
0.165048855055146,4.13656230139736,1.13858573489994
0.306984266679916,1.77194350735074,0.600048843032291
0.208787785374003,10.4493283260676,4.09713176471708
0.192072624252792,21.546029475768,6.6713339499571
0.246193198055516,29.1083868528721,8.54741794051907
0.198544383348456,9.29728551178771,3.72888919573213
0.383444059011969,4.02581331699919,1.11865177280384
0.198498736986784,13.2607168741257,4.84280734068735
0.495934641172932,21.8085198559766,6.74191071286019
0.193513105799372,3.04761988946825,0.961428685835954
0.406450854749579,2.32871812557838,0.778787999587439
0.126989170980851,28.8494584027527,8.49661869078175
0.137208413534836,1.88390340723296,0.609997439747323
0.308206298467992,23.6360151555716,7.31270041003399
0.472463560366399,4.50711503923625,1.23222570388861
0.162224013198256,4.32070702400196,1.17814063697139
0.120120074738443,17.8083456907431,5.90614831537159
0.452146830054353,32.5676685681135,9.07592315726559
0.228395964523287,6.42721641038472,2.01116448620812
0.368968080265225,2.03635928960882,0.643309275787816
0.216810620265394,1.97461812916745,0.639861026465997
0.271799937163977,22.4790184721569,6.94699374635385
0.217152298591701,3.93670696474076,1.10486758986925
0.513891646569768,4.73530736477047,1.29723688218297
0.323325338633662,4.29853953600371,1.17166977712449
0.28634745719606,33.9155746372642,9.3754003038747
0.362826228790111,17.57962873246,5.86307359991006
0.218883447349523,15.782250601183,5.44470352629876
0.191853123948873,10.6716223315329,4.16015504662306
0.172013148512593,17.1680990812483,5.78889581116994
0.277653107173289,23.6524815153579,7.31768990582089
0.264280783743431,3.7825426405199,1.08686936190301
0.232709549701873,4.90812498611337,1.3436872341188
0.1478237016059,2.12748307856663,0.737171757200952
0.22558571624835,24.976290477065,7.66071928463654
0.287709379949312,25.8164093554336,7.85911728535355
0.121393790273707,3.11732839529217,0.979993354042266
0.0919957578233876,0.783443740585131,0.358397354976122
0.268379363334784,3.34226451717641,1.28369752828074
0.148123938012407,1.1556216644668,0.448017183240123
0.191071708786655,20.5363105841636,6.43527653652958
0.372966917725879,2.13674226252634,0.673673527506216
0.167487172720195,3.71594537481344,1.07998743647228
0.375043616154038,2.10346446423081,0.659739766176413
0.225175455991308,21.9453103841037,6.78166105218603
0.293808946382984,3.95380393343516,1.10745203519762
0.282963922785259,6.30116102456043,1.98234502150964
0.195650040042021,2.94907035880856,0.925372921197866
0.199621294158203,8.5898565156687,2.51928573577224
0.343567804713328,2.12648991611109,0.668979316811099
0.289446848628412,27.1498330968929,8.13109434755699
0.273177877976782,21.4781154747238,6.65490200233908
0.231693330752706,17.9749341457823,5.9393973471297
0.264331193102743,3.92716105104693,1.10425547986195
0.315999249829975,2.12445607022778,0.668105382513421
0.0974225738763896,3.74887550977985,1.08294694864865
0.115501455039765,7.37880544094745,3.21716732017695
0.406728714586102,5.00118473818303,1.36227370021302
0.284496727529294,2.08378449967763,0.654951387613829
0.539376326283791,32.8805151315407,9.13769836987982
0.121048532809036,20.872436319346,6.51241162757555
0.270442596360454,1.97255099616848,0.710955055475783
0.106973486525191,1.95812925475856,0.639501332772799
0.212884872217378,20.6371006515179,6.45864453654232
0.27645388262157,7.08925904843732,2.18349350179173
0.345560015733019,13.6330985399191,4.92082176833099
0.149613689127723,1.9553628606334,0.639440185848407
0.107000066666527,3.14252380806887,0.987771355946679
0.853415764016894,5.92920517188968,1.46063868948478
0.190302406959408,28.8573939552724,8.49826566017649
0.268318582546408,29.1432070933417,8.55429909963261
0.103608351040546,10.7678811301925,4.18744190579943
0.357107951472654,10.2628986180322,2.84962757187565
0.39375982408699,2.54836306236303,0.808068475108178
0.337782079220783,4.78801327803134,1.31081895796985
0.190958657915829,29.0049079926721,8.5267415539192
0.526662266041346,9.96244351674197,2.79262401929141
0.143609726924137,3.91651403483159,1.10267443499699
0.149713748237414,21.5486684530574,6.67202938672273
0.161095240215467,20.7123825463747,6.47662359442661
0.34474929634424,31.1129466044261,8.88622420264813
0.2057754983968,19.4970296362535,6.22276106857811
0.170786045731733,17.0586478696067,5.77047388726284
0.225271485715914,10.1945564865677,4.01365793477907
0.217329016838199,20.6168593378042,6.45395499259424
0.298965136442733,26.8634002090165,8.07430255357041
0.259272064827422,2.034587734162,0.642871256205837
0.175674765037087,20.2627747475018,6.37521897361611
0.177885419899512,1.8412259437577,0.603376791038821
0.484194626561325,27.0169809255597,8.10469762971733
0.194048503754465,19.0362165200235,6.13596173385398
0.316414881398646,2.11049619568625,0.662403451332449
0.268818901479486,2.07314829563806,0.651610173627552
0.274278808031826,4.95589927366693,1.65746469048175
0.681399946608208,24.6852008938474,7.58628049136738
0.320190031039419,21.14157720716,6.57287606788243
0.237007421979452,3.79385893055717,1.08840728183789
0.115871600380177,4.20114467476063,1.15006352621189
0.169180548325805,3.87777512651506,1.09782352375336
0.448911964421294,10.3697763441264,2.87305753329174
0.489154331845529,22.0830497357982,6.82332596028886
0.15551030338831,2.74959442433204,0.857999077861623
0.279824157787965,22.2454729710044,6.87129283895858
0.474115097295342,26.2589276877349,7.95201948148963
0.341109739116334,1.91981133942036,0.697590128136794
0.199636858039101,10.1731115319903,2.83119460488746
0.170882265225894,3.60639386131841,1.0649848615429
0.310703376076544,2.06104214655025,0.648253315291726
0.186585950679846,13.1879079544246,4.82657382079783
0.137687169647426,5.8477273825295,1.88373836723488
0.184389332332454,2.21921306181329,0.906525040750548
0.210244373409707,29.3607447402083,8.5960391195837
0.191683409625149,20.9027790592654,6.51890275964468
0.4678791065259,32.6806663165304,9.09666953309167
0.121050077416922,4.51182346692914,1.55096300515201
0.236572273607616,4.83729366043822,1.32393649311618
0.216492209711852,17.449389277861,5.8395226553161
0.163327117067307,2.60317538133357,0.821279132375726
0.244654394199994,3.68592951228674,1.07879162050779
0.237924880754531,2.0367407770256,0.64340330627871
0.183094172857556,7.23640426835072,3.18326701460245
0.138417981981606,12.54646856178,4.68627672256588
0.249587100041015,2.12099546972969,0.666651370675852
0.212927824379284,1.93026394300557,0.629033849861465
0.253355014871419,2.05872041725517,0.647623904092299
0.257716263149311,7.69090378789739,2.3266218125212
0.13904308374298,5.0816645652399,1.69205717380896
0.175167934111861,3.71800830386373,1.08017241041511
0.336272345341341,13.7909403837937,4.95352781386402
0.347525756793875,25.4106272209896,7.77086394802435
0.121852043100759,7.24182950496044,3.18458690198256
0.203041134390287,30.7277994836881,8.8294531682793
0.23919337549341,29.9302942518495,8.69395703107889
0.241401863741998,24.8444673785967,7.62568981812092
0.156811370378967,25.9335457404507,7.88347082721625
0.218899637601388,14.8302470474225,5.19612123351834
0.305273569665154,22.0169473275978,6.80316436145871
0.380164516854963,24.5953384504121,7.56419577204777
0.126739416566316,11.9551110995525,4.54098329481093
0.229425744041273,29.0356964858304,8.53276805331348
0.142598630959469,5.81069775064974,1.87475924375642
0.364234626567069,8.33322962604134,2.46935096752499
0.136059697325902,5.22531919835014,2.42846666762479
0.151846147252396,4.97304989274209,1.66203601599077
0.24832060579462,8.59439788851611,2.52026014427768
0.338964301544516,3.77945116273942,1.40076386045176
0.265182621700171,4.34349281334447,1.18486703696689
0.506505853314677,30.6776399169713,8.82291468879485
0.213974278419888,21.8490372529868,6.75347021710283
0.217042458890954,5.50365570378901,1.7936413683991
0.158839212072954,5.65659924302659,1.83243991871856
0.26311075422815,3.44878137140167,1.04768030227806
0.292546429308642,22.0566505097228,6.81520160830724
0.212417459000573,3.6767106599064,1.07793407806732
0.239960551720803,30.0801479555314,8.71941185411828
0.28062473185784,6.62518713012195,1.64519006201709
0.189706261104194,3.05512034982843,0.963482731194445
0.183747586059588,14.500257711306,5.11807339626719
0.206455259197991,2.04321522215329,0.644997760460341
0.504720279915367,33.6701958177541,9.31062417227926
0.421146922804463,4.80531166483518,1.315362534382
0.285081518795375,7.91123810381146,2.3812742196116
0.190748254232012,10.8444367370243,4.20931293015128
0.141769431096358,16.3892484981974,5.6233281861297
0.172083195014207,2.04153978397686,0.644584051835663
0.196508057993973,25.9742013058769,7.89189050346527
0.263870292714476,2.05949418137204,0.647833331924395
0.299878682885319,17.8741957487118,5.91911704431022
0.176749214606857,2.03790096529708,0.643688886144782
0.274069057011388,9.77382198016543,2.74152846122233
0.325149871808223,27.5884286966384,8.22320028898609
0.239936192482973,0.735450090824115,0.319371021825173
0.294597533268312,2.0416307279026,0.644606467822224
0.14600259290739,19.0079519878732,6.13049520547755
0.155479391133172,19.9165402967008,6.30419505666718
0.265957775937909,20.0323166188317,6.32806779382509
0.456003356629451,22.3079306322709,6.89184698698067
0.125175852102418,10.4361536711898,4.09301417175589
0.237039375470534,26.2397447519876,7.94799809245712
0.154829095203982,1.92908473308947,0.628372160724916
0.223734255053442,4.22742732692951,1.15535600286194
0.281699637299667,18.4544231437148,6.02878227562923
0.205626482198917,8.59265110129807,2.51988500149674
0.399688153048922,2.12934731825817,0.670237704890391
0.25574384302162,18.8520635842238,6.10319329373568
0.335510323210392,13.7681076300195,4.94859985454078
0.187395013115436,25.1845554846496,7.7165947155136
0.153711556208707,3.30862060593764,1.03235731053921
0.124307836978682,4.16504640971718,1.14292050752619
0.296191707512299,2.13135347965962,0.671143834775678
0.239970762012077,1.9017378663417,0.615381972878392
0.157393396992972,2.72895801393869,0.851900781832066
0.167137316238056,2.03079211947658,0.641918794734611
0.186990612193803,24.1546945496965,7.45929799602327
0.220100581792975,2.19269750109668,0.684665692826943
0.244869326039213,2.02754951982727,0.64107599634333
0.312838924915764,28.7898387064914,8.48409487642069
0.465048072986012,29.0500792568813,8.53561704135136
0.168342348673574,1.87414732697786,0.606676971214798
0.131786662936724,3.15498335052283,0.991743984006121
0.420600338101067,2.21023426007102,0.686278974205608
0.182520374910524,6.82688591590485,2.11027229350542
0.474162036537112,29.0866294165677,8.54296302647932
0.277027182639113,24.6240121920132,7.57119623942749
0.304619992458744,9.34223529595351,2.64472546372491
0.448344556662065,2.06516776572382,0.649380939688914
0.283811150745824,3.94264972176746,1.10576506108015
0.258133586525358,13.4727864381083,4.88766409437142
0.239879012690164,2.06223990340044,0.648579340493706
0.487575687516711,22.9939788024885,7.11662133033933
0.338651788236344,27.5205295955047,8.20894579118274
0.131592206029657,1.90696517341563,0.617574303560146
0.183757744640854,2.08461650925408,0.655231953156852
0.537345419087604,31.7277245424826,8.96021003135551
0.32408533324953,3.26584229333752,1.02380637605552
0.247634161852006,23.4564786011109,7.258905104502
0.116849278663101,7.9670609229739,3.37777752527396
0.209555922871067,16.7363605340297,5.70552522062021
0.301592438301582,26.6890310764867,8.03838013453203
0.229673796254221,2.04280576171953,0.64489649276223
0.321541231236559,33.1450309766764,9.19224465982581
0.301863493914629,1.88987909127295,0.612179909722461
0.116298690689276,0.140451601200903,0.0951219462614551
0.20924573996213,0.478452069082768,0.221545912880653
0.259112135487439,28.6297582749991,8.44890879711857
0.14698904051164,18.3885472835633,6.01665696572251
0.199874925586637,24.6078877633833,7.56725481537644
0.250615949264719,25.1561481021081,7.70937982418755
0.342679440042029,8.52518509771586,2.50731675722993
0.244543094684394,19.8151667486842,6.28331151859904
0.461449268271291,25.7113851134404,7.83637982627813
0.130080679327384,3.38760572456549,1.29696869728027
0.245878570297887,18.8915080059322,6.1101873057071
0.255282071202889,0.426851882218656,0.213115130839954
0.412856149815562,2.02781074338142,0.641145383872001
0.12133825072492,7.54650125802374,3.25988170151254
0.555428781013615,8.80983909957066,2.24312152496476
0.223048134452698,3.49004700717085,1.05170333639139
0.358345016218881,4.12767856468321,1.13686965846807
0.162748509945074,2.21142565687762,0.750585905740534
0.182828169821826,33.6334693194116,9.29975173183127
0.0909007343136636,3.29421248100639,1.03005145475817
0.449323281198078,8.2996726443479,2.46259353296582
0.216472470056455,27.4271406376867,8.18927348704315
0.27731127962971,4.95139362192853,1.65627271762142
0.208013945732245,0.82630669562992,0.375725054168506
0.168491672998541,19.5649513234437,6.23564457475079
0.213623684075304,2.08098103999574,0.654020077519325
0.116539237355539,0.0515432458630833,0.031326260130887
0.209624295710708,4.0599520667436,1.12393136438329
0.196742921336172,1.17664215162762,0.453318627836879
0.166513694316146,21.236811353996,6.59551586615284
0.335677741279956,21.0254092920318,6.54636585184166
0.335893428533752,7.93862628241543,2.387558753282
0.283733650568645,20.811433446746,6.49937329681188
0.2063570004691,7.57164472469401,2.29469700620088
0.253059745032843,23.1683380049958,7.17537893497084
0.315025567409359,25.8890402694844,7.87432549400505
0.220297386335476,20.1116834395242,6.34290294229287
0.184107960019136,1.46305358430985,0.542684325058991
0.173344663998092,3.60501596996331,1.06479065964994
0.258228412162377,2.07975692109478,0.653619926902507
0.229888275577207,22.7271663253447,7.0303787964679
0.250019106944256,22.3094951694976,6.89236091081687
0.192491189652844,2.74417075302392,1.08519757272026
0.182528176907299,17.4854420966555,5.84599629636463
0.14135863351239,11.9693982208532,4.54516050049001
0.343296401045102,3.66075509633,1.07472732853553
0.195805548396144,3.13934046709998,0.986770130046203
0.127154396853539,2.78525707252974,0.869503156179683
0.187201280493045,28.3272226101303,8.37927320356458
0.260181607384373,30.6138861397646,8.8131123028561
0.360089004480726,27.6956108765812,8.24653900498353
0.287008274238629,23.5418695074822,7.28423018051139
0.423965959242534,22.337468282873,6.90157874406692
0.475262620653004,30.6356779341937,8.81652085716584
0.118899423909565,5.25536032337957,2.44388971401422
0.269982002339544,4.98687776611926,1.6655381907406
0.28595316875386,29.0742833104414,8.54044618311635
0.303286687804772,26.957632782278,8.09330336421865
0.111867582240134,3.79522564820552,1.40354443449766
0.180643274767742,23.9164976347066,7.39090747545823
0.470434766659799,2.04554806216721,0.64557735122639
0.132631009095944,1.9680361775025,0.639718345555244
0.184642093427242,2.06448147242656,0.649192395810329
0.142542980137851,11.8898881712315,4.52202488107843
0.156441412011853,22.1268167934183,6.83689067733027
0.225769532381956,15.0383334522891,5.2503874620398
0.403076511338143,22.6047008603454,6.98940101722621
0.240471156221101,17.7345355498459,5.89198912911352
0.206894735584634,26.5285171737231,8.00522550753309
0.182142464064725,3.35519263004464,1.03796293589827
0.184299014958884,21.3427147903527,6.6214425306514
0.166797733698025,1.88495891370265,0.610373918797244
0.145073283895987,0.587012373068901,0.26365057433865
0.133539700359941,0.316096731377561,0.161867579980443
0.361655566325331,2.0439883801398,0.645189319667891
0.360840497197435,6.89802213447659,2.13019877462647
0.299016429637947,9.61290586574459,3.8229334496775
0.0794053601234908,2.55191052288069,0.998539125733553
0.14246767012602,13.7106352254616,4.93644606314019
0.242893610804133,23.914678851864,7.39038398446784
0.101241578109398,13.280231907668,4.8471528672895
0.243939446228727,24.6910161387491,7.58775391739799
0.251502568361507,2.17258422708635,0.881557507726594
0.149960542859413,17.3660732369978,5.82548714204894
0.297921288497969,5.04229347368075,1.36373770912017
0.270164118995621,23.0695316062694,7.14193836136533
0.368050687146491,8.20778873420496,2.4461189163384
0.275380220997717,6.84662845123396,2.11606026224905
0.112159414948537,9.21958019725745,3.70735079306636
0.265884415185765,2.97396853894651,0.933486125695782
0.334439887977058,28.7142759546439,8.46794371897116
0.193356980742614,4.99538118776893,1.66784068863858
0.175655221046088,12.2301391172861,4.61377794064006
0.279541603055821,29.8357883143774,8.67844571567766
0.317111042604765,7.35949944344923,2.24740267538515
0.24004548897528,1.981531098922,0.640009783005563
0.172699500546048,3.32291702094634,1.27707485354828
0.256723600150646,3.52993870750062,1.0568185791121
0.216416838350216,5.83684940616746,1.44517996421956
0.0824591392211113,1.88479968178006,0.610316886719055
0.577493040597622,33.4865816430084,9.26201201898809
0.190849040483626,11.476571771403,4.40012552088308
0.154181848628832,13.388281503461,4.87067919360317
0.30087955801973,22.7262847801669,7.03007819641994
0.106028421015499,16.384641645759,5.62218088619317
0.556578401196132,2.08378933037108,0.654953010940542
0.383017958781769,5.69743350049308,1.84292202826742
0.166541106692164,6.4583516159195,2.01823131309821
0.0983332263171433,4.12702980859544,1.13674452552949
0.192732228018707,16.3266015676462,5.6078125697451
0.327633135636894,21.4240979201498,6.64222631279053
0.164349598955238,7.48945913133502,2.27525531945294
0.440066952311313,4.53380671478229,1.24115494014118
0.228646050782011,2.08232655890219,0.654464409985834
0.32671936109963,9.7103645589774,2.7264000281224
0.324511114049983,2.22528855116699,0.688156804413227
0.208885401274259,27.9293528160797,8.2936569606506
0.19485107385591,18.4347249425784,6.02514497020705
0.32647342174845,20.1527582545893,6.35149818620037
0.42344518517884,28.2549539238739,8.36397867263403
0.158217949385039,27.5786759946695,8.22110854018358
0.447928085900251,25.1349556204393,7.7037583602323
0.336714125549684,6.02854686477562,1.92016692565985
0.445024166349654,24.0084908437534,7.41724967826138
0.159978948435812,1.93697943616192,0.633011414400903
0.303653763869242,2.92385633208922,0.915591746378881
0.174950274450219,5.17779099432566,1.71765663053391
0.205476531471849,2.87688803190281,0.900209640966561
0.153119154529684,13.1360807836767,4.81431769510995
0.117370395803293,1.64086975571861,1.00007142775926
0.204305531667538,6.94101411350846,2.14129869560576
0.303175913608213,2.07959905418012,0.653568598535905
0.277147178045158,20.8589894131767,6.50950752886383
0.0938030248734401,16.445455776435,5.63786480594645
0.215038890108021,3.04879758924952,0.96174967460626
0.351539122025036,2.17300989775371,0.682913461950236
0.253779401847442,17.6480037266042,5.87573843088111
0.286556751315105,27.3327091154844,8.16884647002964
0.188234501119838,1.92189123961064,0.624546291375254
0.514377893481493,10.2260064849308,2.84198376540761
0.138032633945067,0.841870142840782,0.339110293463277
0.228000760184744,6.1077128719274,1.50672574707996
0.292645566987604,9.49616117984234,2.67526547910369
0.258436991416649,2.05579633195607,0.646834811330936
0.467286790550797,7.75079838078266,2.34121323313985
0.230320195931881,4.16178778015403,1.14228129858803
0.334259390597029,22.0717365937212,6.81983908595885
0.236342406624257,1.80612472083513,0.672530640122233
0.110627583962861,1.45572201641356,0.541115249508895
0.509885429122044,24.850283931799,7.6272170094034
0.428366489072408,21.5136821526172,6.66419761028742
0.4333303061997,2.10571374618206,0.660576716040783
0.275850793844837,25.7464280356635,7.84403365919696
0.425177193819778,17.752758246776,5.89545350686744
0.120213548310055,1.0955453693331,0.459792077239695
0.0999623928893319,5.06650295403887,2.35412180106295
0.227037187552312,3.07285221735088,0.968433259170292
0.280285482063081,4.90950511010303,1.6453616138968
0.307526889304133,22.7526488917186,7.03909414971451
0.162331412875887,1.59605904990663,0.596476942846923
0.186302126231365,16.31896056106,5.60593271280477
0.470086603172258,28.7610917222715,8.47797523556112
0.154082363001837,2.90924389015825,0.910092700433847
0.194058048236881,22.7984959724659,7.05298583159144
0.457887873559424,29.6849930379546,8.65448427104332
0.146104249846731,5.23675579663827,2.43428734413547
0.268684224952878,21.1627118039399,6.5777863047535
0.259912411588887,19.6230298901719,6.24555276587338
0.345572328357081,7.21328571360579,2.21500370110389
0.132478703463569,5.51005741477164,1.79555369598792
0.467241193168834,2.03887766550155,0.643929047925074
0.107062338594378,9.82706179367752,3.89711756446205
0.186447336023694,2.57258627848277,0.813824499461517
0.188998252520405,17.6768384566841,5.88107976170822
0.314421214230733,2.14882941437443,0.679954505463971
0.257530710024455,0.875815835060392,0.390582688862465
0.341576356690848,7.00308965875847,2.15999164498057
0.212229659207476,30.3873631056486,8.77455090037647
0.283525772271352,7.10358319847471,2.18757879943099
0.366651182128411,7.78256992984373,2.34902606936976
0.200939442395405,4.08653814526677,1.12898189441014
0.190511763554477,2.01903400013511,0.721205845845002
0.246871885081444,25.1722277537151,7.71353276032307
0.339286198721005,26.8295742717438,8.06732782661581
0.175867067603779,14.9368781852269,5.22353598826611
0.160385373296927,23.4817672108271,7.26635697233291
0.202175746533387,12.1760375764858,4.60069344150841
0.282081007442105,0.73350016307003,0.319007678293736
0.154677011119077,5.83520581542882,2.70885997805645
0.240091659313917,15.3668786271802,5.32986224697448
0.276575364424398,2.07062170223965,0.650896262965209
0.203898420110374,2.03231440790992,0.642303902794144
0.193974479114966,4.31432188622692,1.50306719243692
0.359729049384256,22.2339312096738,6.86751735372613
0.14743356480968,12.6305151331344,4.70315440677156
0.270594984000023,25.8345566125051,7.862969295552
0.116624543161278,6.56903609569393,2.04723115196453
0.395281138472087,4.31170122622887,1.17550348664925
0.117275188512602,3.9496966936843,1.43142865396819
0.126050403979486,4.14234063156962,1.13970455659806
0.422670365323111,3.65192383980806,1.07289713531267
0.126184928508798,18.1424622514074,5.97106980676325
0.322329992267441,18.0983864557934,5.96317334256574
0.249654160313773,24.7660372832517,7.60690367830132
0.259234084015704,2.08285419909304,0.654639976633224
0.251819155177554,14.291348060125,5.06834859098312
0.275838558008068,6.9214217285942,2.1355510980002
0.419938158045088,27.531890750283,8.2113057790044
0.115267393913143,1.73657852187179,0.599393888490257
0.591523640523827,8.94422391142271,2.58835376741473
0.0769338984212808,13.0725475725467,4.7997332466651
0.188511985567258,4.44954459441089,1.53379319368684
0.191606068783515,4.1619525905965,1.14231361167419
0.159671965653318,4.87957612014018,1.63825593195587
0.197568779491784,19.0659190524523,6.14168924488644
0.228486101341052,1.81008623835252,0.6733738923863
0.193013081977175,2.99588609632017,1.17771707140057
0.349458472923215,26.560614178341,8.01169762805599
0.248312553686056,12.7774989322517,4.7356129332497
0.275465268173735,2.05936772798622,0.647799084549245
0.203176717777571,3.24472343111803,1.66153789300266
0.151431000691647,6.92780918809533,2.13741622007338
0.217482402537744,29.1164492864832,8.54907511470643
0.616534798104658,32.6860674524756,9.09767957558424
0.205769999407851,0.38730591819758,0.206389581613057
0.156960999225649,2.779223231639,0.867690081285625
0.290841981725098,27.4179243306332,8.18724563896535
0.305300130903515,2.04587505493159,0.64565901309389
0.309898027264519,2.55457107948945,0.809531783334741
0.367630493881137,29.390872991962,8.60194911025268
0.200320535877139,13.143805913715,4.81613837663478
0.299245743289087,1.87353232277923,0.606476285595301
0.217174018835621,19.371865886071,6.19842649362323
0.201881485801952,19.3832362852155,6.20059394284237
0.210921931476363,2.69641724966535,1.06210398521376
0.297897109834946,19.5389863031194,6.23078840680807
0.178864699979898,2.05704756470788,0.647172079849442
0.0979131727641331,0.417752374458998,0.211590698529907
0.148399759653854,4.15688649630753,1.47177326306335
0.172825000205679,7.53654205951165,3.25690697494522
0.234402820028184,26.7514831704957,8.05129388512082
0.180908786776884,19.9381090205256,6.30878540250448
0.192605727652835,30.159861904832,8.73293620621193
0.402262825343098,9.74014848111933,2.73342746564423
0.175623853858982,7.58560404879568,2.29829922123215
0.217620619943682,21.8219629130304,6.74573646037126
0.335344787751887,2.22661493230412,0.688390424601942
0.119815619692306,9.88371583554373,3.91665154792617
0.28022669047655,9.79309611690464,2.74621359931744
0.385482871471268,24.5941176153779,7.56389857393851
0.210533033961525,8.4901067644808,2.5007532932738
0.313864392772362,28.1869081909967,8.34902828421693
0.144494315855854,5.39819974843907,1.77038628207747
0.187276055581174,2.11151896250619,0.662802958146122
0.212757431698958,18.4515969413453,6.02825979911967
0.250979621688565,5.99656349200597,1.9134735285025
0.239413278651136,13.8798490232591,4.97193418127876
0.239304944518158,4.91487338951763,1.64674324170154
0.246066095413586,18.4244748185385,6.02325620186154
0.289974903584622,2.05481330806285,0.646570132554096
0.511573612783123,29.4131610844488,8.60635081749916
0.307844063827828,24.5062195852105,7.54560391706142
0.284010416154304,8.07995794512425,2.42201390876218
0.121312101117934,4.23197095935299,1.15627637974837
0.286512177070226,21.1118521113594,6.56610123106128
0.199407365084547,15.0795842655258,5.26122673896176
0.175423163228201,20.2036816123578,6.3623456871563
0.284745262340932,27.1364171759257,8.12839608026958
0.244623716174028,2.82522273981404,0.883539870756285
0.132641890749027,5.08249834055814,2.36147641600092
0.306523200036193,26.9002178195869,8.08185384702
0.253881281052811,7.26139371872054,3.18935819040656
0.227093370598944,9.34637086309274,3.74281658149688
0.229783976722418,4.7952211809415,1.62121159077602
0.103908235008077,25.8942102011276,7.87538404512948
0.219303791183905,20.8341254639057,6.50415117952146
0.175405370566651,18.7590626528773,6.08671105213651
0.139637727405172,8.58136106809872,3.54249873580693
0.17728019807116,3.45184025791913,1.04800817362929
0.116070760073873,18.5083340559537,6.03878160926625
0.231404570216839,4.16476545082466,1.14286536872962
0.122051416520802,6.98949469495728,2.15578078944664
0.176267056083924,22.1633984401678,6.84497128717666
0.403178855962639,6.26542573207002,1.54625934408648
0.0854105122916442,4.00632328014989,1.96066560032794
0.20215884687043,21.3179375099662,6.61522350507937
0.539793136367972,42.5175347657644,9.74194270892223
0.367993976464484,4.35521425807457,1.18836336388403
0.130486227292602,8.1842369070653,3.43598587276154
0.267130315575173,2.07000780501706,0.650724029906882
0.196570051443686,1.27776036869367,0.479098817665896
0.356861121100245,8.86063809988318,2.25545214472427
0.260862933681682,13.7574691657247,4.94630873673539
0.427856057724072,2.11238010461145,0.663141868509125
0.201472282630495,0.944496102294588,0.389236197180744
0.123817747338933,3.87697796975714,1.91378139080064
0.142548309942287,9.8573387481373,3.90742535406802
0.189920460733545,11.4869382857505,4.40343350369136
0.266822779168607,20.1396390893878,6.34871714731049
0.183240691155844,20.4942457693395,6.42500720855839
0.196796225092623,3.20391141309567,1.00651436308924
0.185742856677146,2.19881818938527,0.898353905826077
0.229980314207543,22.7555060514914,7.04007448171257
0.142875868450461,11.9348949898518,4.53509101456082
0.368218060751297,26.7351052655613,8.04788798603007
0.226140636383575,21.1151429531461,6.56686114466739
0.231445291893081,21.1309692454436,6.57041718280984
0.15628062746295,23.0796259837538,7.14538085505764
0.326502927358703,33.035291346598,9.16891710293321
0.0708349265364497,6.9723951733882,3.11103019952722
0.18538892725198,0.973662682266051,0.407747495349156
0.111082284277183,19.2709796830918,6.17942443753627
0.372367345015105,8.15327047525416,2.43594984894645
0.149542263784575,3.13081083166678,0.984114194189625
0.196983654155874,16.677735942672,5.69449751632229
0.134365916396717,1.94127632367099,0.702613738087525
0.319920358580844,31.5422303053334,8.93923175280914
0.130012018691861,0.130473123171577,0.0916834798186281
0.255749633491552,9.45413128730866,2.66649225640478
0.310916859884354,4.66592474777315,1.28160161962912
0.183698355364543,0.773653554635057,0.354525531603612
0.206647661761301,8.2564063947391,2.4554386658449
0.478797923346513,25.9325970733057,7.88327511048322
0.253131776362265,25.4603890201584,7.78244182758661
0.261172325340798,23.4314138320274,7.25166924902623
0.139640551773899,26.93365795114,8.08850719663523
0.233289544961304,22.6943115398254,7.01929678028426
0.261355492237417,24.3988544572704,7.52207733348658
0.208344433687696,16.3276198119273,5.60806328459963
0.328927345489486,11.2183594981414,3.06054383796969
0.282059110523799,2.06987762348874,0.650687565353679
0.268033640489345,2.12844931644686,0.669838224167217
0.33849075467626,11.2188923502904,4.32087245702108
0.183238616743398,18.1009009015354,5.96362256986048
0.24399198333322,12.8140209348417,4.74379884624468
0.160327867066282,2.02964231777914,0.64162405412285
0.313331749385704,2.03026127723177,0.641783188587938
0.229328271288859,2.02752180422443,0.641068615781205
0.264501655572977,27.2472999695486,8.15095272979011
