PGA,PGD_h,PGD_v
0.372709792125413,12.5833114452646,3.96350695699602
0.19853660971722,18.0406959987831,6.63036947197484
0.222388356664667,10.0908066746089,3.40942658465868
0.171272193773292,10.178180574398,4.52287459082754
0.228634880635288,20.3098156650711,6.38403660638867
0.200117562402291,7.95653964230375,3.37478516261006
0.230109891798676,12.3017527858401,3.89858647881858
0.211061706670406,16.0822276731027,5.53974996752022
0.181998977043517,13.9636495184514,5.49849736061772
0.150326896687715,20.7337417993104,7.2030504874756
0.162812992206565,7.35950953937304,2.66655832958819
0.40414886615739,21.5264831056261,6.0497496177975
0.274744609226695,18.055973557212,6.63575419564833
0.32366213875454,16.2455674079331,4.96597274858761
0.177145609691145,12.6303731357188,4.70312439368981
0.173603597573801,6.9444898516659,2.54394205945333
0.374456384246917,14.3958035654934,4.4824524988023
0.499460524683398,30.6524971263978,8.81909701055805
0.436573996858714,9.70086517703373,3.29878205857972
0.234424533530231,13.0447200125577,4.08338187931513
0.202222883972194,7.1873221833951,2.61476257420327
0.102967983058315,17.2278847418915,6.34841689099254
0.301053398364578,16.4513141544701,6.11549632302153
0.227031232397358,27.6320845205824,8.23265729520187
0.306099603512774,11.6958708992404,3.79001247253424
0.170387754571954,15.1053663063038,5.80730255382054
0.435054239597782,19.1974706213171,6.97920427989911
0.356997834497126,15.8359288525142,4.84987924165984
0.421123271015119,4.14960334080041,1.14111379279687
0.356607603055765,17.5123210390205,5.24812595655329
0.303982298398388,17.1629843742868,6.32645679966201
0.294692000016453,15.628016876029,4.79694725003589
0.22362290487316,27.7551239089879,8.25923776786308
0.337813232125232,11.3701186027842,3.73282336960723
0.272140847735821,24.1796448657515,7.46648871649102
0.22579364127571,10.8471255853248,3.60060433630411
0.516880163499325,21.9003791973446,7.29964025811123
0.183671079547176,4.4438363067598,1.80344489059378
0.177504382753186,12.4220887076661,4.65929215070993
0.250343151521689,16.5119196181556,6.13070736058628
0.138333141172682,8.75446561806007,3.05572892787754
0.428235217507462,18.9943166424306,6.92619621694183
0.415115130148445,9.70512425675539,4.31788625219141
0.398018569331213,25.4033662375918,7.76914477391906
0.613071618788414,26.5021869236048,7.99994482285021
0.619534853208359,20.4617614791924,7.17953088481007
0.580065210146108,18.6495434475137,6.82326968856863
0.12221615702373,15.1389569831143,5.81607281608299
0.230545795966758,18.003538379816,5.35272102133904
0.162919426810959,14.5997862118634,5.65922207457437
0.300935040058492,21.9108013489463,7.30003395891124
0.250407985059076,17.9840064534493,6.61086777239434
0.155898301839536,13.9834125521918,5.50338904056584
0.278271933702517,21.2052130498303,7.23825434896568
0.232552420352487,15.9698317188584,5.50491253277912
0.324332360546334,21.9178382382245,6.77344484164268
0.29627148111075,23.1384474590415,7.16528144214836
0.356712827640044,16.7242044389046,6.18791688831088
0.154494849968983,19.6905167124019,6.25849078512877
0.665380669831082,19.5854388478639,7.06233380936407
0.247620024638864,8.87648245879881,3.09257492687975
0.246961133000326,7.02574863743087,2.56778951222324
0.173788478329983,21.7683774045583,6.73054222744405
0.442873491051789,20.0811667792387,7.1406262429779
0.455919113922442,12.595354287112,3.96657598097917
0.282809080770042,16.9223735086705,6.24709090279691
0.196706251431227,15.6603751116145,5.93737813195367
0.157084652397506,12.3047996318388,5.21814381616101
0.119885507112941,8.38534940500405,3.48863873775327
0.0820405672477764,3.61791301195125,1.53330707252713
0.409652916158389,22.8380056802989,7.06441146386877
0.447520781402596,20.7817556540846,7.20715123946155
0.226411882906574,9.07243690004754,3.15091806395964
0.25848530048897,20.8734103899165,7.21431614762777
0.402531456877843,17.0296276702685,6.28142299312071
0.517156981290844,17.4108080131436,5.22596903142732
0.258274793255896,14.2320572895395,5.55814548021195
0.207776054262288,11.9986150635145,3.84154122837128
0.445193915943748,20.8387488079808,7.21196143576174
0.185999662989429,11.4476826218136,3.74682009702234
0.974697650520841,20.4538581114713,7.17887828637133
0.246688178838303,4.24350037531802,1.15861930444797
0.503816537510581,25.4417443305549,7.77827902835653
0.260777474334939,18.0362618015227,6.6288142249268
0.255505056465843,17.8388755644867,6.55996663060641
0.243021121129497,15.7271235735498,5.42803503752059
0.196869783859915,16.7449957485522,5.70763783595455
0.144191786706677,4.22347152558742,2.13710677369235
0.374047911401391,17.1485980724974,6.32163586483802
0.219675208379472,15.7513589747428,5.95629698467898
0.773510456494826,33.5246477158546,9.2712183432486
0.190743030819963,11.1275603835841,4.91708461813647
0.181409717810891,10.1277432734114,3.9925850752835
0.357246391205848,15.4318203406549,5.8874719056194
0.243309295427012,14.8438334489381,4.60657253097444
0.449117499872185,18.5959346741024,6.8076443092537
0.444018392577967,19.2019967686656,6.98032906889044
0.207457753674867,5.04107826832703,1.99303006660269
0.373957248467213,14.3775662904705,4.47726530797922
0.393927875101221,19.1166727456938,6.95945424272459
0.285199666721846,9.29970269015565,3.20785996878493
0.36310439701585,23.2935764431897,7.21486338510244
0.297742468594793,19.2414764449007,6.1740117572763
0.293933714293376,20.1288635651168,6.34643702749719
0.301902881324865,25.3773494326041,7.76445182538618
0.549040257345554,19.3285807733376,5.65968952224632
0.245937977980853,8.83402662577785,3.6084708248373
0.272052701822004,19.4974958522747,7.04626058341038
0.318527626296463,2.82070640152076,1.244431584979
0.364814464081734,29.4205833589321,8.60781120638799
0.170926998312071,15.0125092342548,5.78018818064585
0.416134194517481,3.86135851133272,1.59697438825277
0.239790885537254,13.4073886034316,4.87492680795794
0.271253041167748,25.6635912528095,7.82602231690108
0.479714278655038,3.98700320148844,1.11246767617545
0.206855497823411,17.3110176327586,6.37547698862472
0.105204410349036,14.8482227218829,5.72990631035868
0.290788762674046,17.8198940465932,5.31543525907535
0.585243358278803,20.1153054205014,7.14561868649577
0.242650900425651,13.0915396736216,4.09620380024453
0.315390910827198,14.9516970287756,4.6353349413347
0.330023553865379,17.1880296546601,5.17679131074405
0.210414241839368,7.61433264237537,2.73471480878226
0.209661134920918,18.7957567709357,6.86798095477844
0.741462795297946,22.441005849388,6.14083623053577
0.288507433613453,19.2140949043582,6.98333902443593
0.257907528709085,18.2923062597914,6.71716698218936
0.426685382194273,3.77264268114801,1.08552591618052
0.331809441113464,13.4582458402184,5.39686643667249
0.109519969159267,15.3049433887174,5.3156564695068
0.23701834314858,18.5836986844631,6.80413295914481
0.378170538571494,11.8356279978787,3.81285956095981
0.162338710469233,15.2111373466703,5.83492630755777
0.207620554802641,10.9025290725549,3.61558307972016
0.509431129494551,33.349675105431,9.23253521923296
0.301637061040278,4.23467959237449,1.15682583803382
0.383548524842327,19.4341719117231,7.03289303289143
0.180574475321054,18.9932732202592,6.12772342156722
0.401482821040977,22.370277794692,6.91254705652952
0.316404413403231,20.2496647284297,7.15987298442296
0.348603914330021,28.1249299824278,8.33571204678338
0.176170011821562,18.3864122739875,6.74641469972468
0.141068682073679,2.24973184980345,1.02059096062936
0.187242689404391,19.4617110011277,7.03878348661484
0.322719040307994,12.2846242903505,3.89508268707597
0.253534478740187,11.6066245660526,3.77519535041049
0.202828701914468,14.3456933784118,5.58847853970666
0.202495034915014,15.0831511935785,5.26209682237214
0.581831798910102,19.0635326035305,6.14125492764732
0.210887506204881,14.1133217004677,4.39942645969233
0.654724989955381,16.5151557328235,5.031436058427
0.265219808133093,11.3120252443958,4.34895759669451
0.466062370566184,18.3095462150606,5.41974714241681
0.343606662598625,17.4524804533523,5.84007646504266
0.160654151846262,11.0355392074098,3.65307923228777
0.265005039591951,17.5368730118744,6.45215926101511
0.320360380840464,15.7845287786016,5.96347565544186
0.29324908613607,11.1377786763768,3.68081569761535
0.276049175876397,23.0751715485513,7.1438607669712
0.220598028015995,10.7223643098935,3.56928221981934
0.182653066804142,17.7567558232908,5.89609813859944
0.386214515179614,20.9016335153506,7.21627065691986
0.241236642399729,15.1821177613615,5.28643031869384
0.385134827510636,20.9534052450127,7.21994623464536
0.384611705582036,5.39562886000879,1.39801789700298
0.189103337892838,7.33949302614709,2.66146663778266
0.0828779473465351,14.0679234639835,5.52340557982718
0.239718671270595,14.2576492233579,5.56431302945093
0.269866734942757,27.7767985247203,8.26360074538512
0.162458163024339,13.769737857682,5.45020390166403
0.227357878968685,21.8950138410442,7.29943954773294
0.318887929225322,19.6331820457307,5.72541610045495
0.462295051220784,15.77157522226,4.83278133911716
0.404256134084365,19.4961523202843,7.04602045095842
0.466825376190045,3.77509430857315,1.08585844517464
0.406538743085062,17.9736829379342,5.34637779152331
0.180362515224026,4.06428938275281,1.65786602564681
0.401344398803886,13.1654674466332,4.11565908814482
0.283305118812955,21.5806763030949,6.68048887792559
0.380654366131219,20.4257317521885,7.17657883416354
0.195288916238276,13.775505854836,4.95019500605155
0.207322681954153,15.3985542501815,4.74239689401565
0.239973572363898,17.6006815955401,6.47503818578527
0.377728986343652,14.9522502990507,4.63548380362222
0.206910619881937,13.5788793097063,5.41863326210669
0.332599442447833,24.8641661820811,7.63086939468651
0.415482405517539,15.6228084702844,4.7956368805231
0.189142881813817,14.4039245031922,5.60539932815992
0.207795537295476,5.41156314024186,2.09660660615766
0.322852779862585,18.3489891178979,6.73508152880804
0.244599483073496,3.72354076690807,1.55435330307166
0.318957740247949,19.8546490355823,7.11003127349494
0.335854985586136,11.9001510065624,3.82383009509402
0.423947783901973,20.8413248531311,7.21213474107411
0.202233697881095,18.3090541984213,5.41963973753533
0.193897172253514,24.9152892399453,7.64441143819784
0.442754400064067,15.3082108627718,4.72189830922039
0.30334645784719,29.2131881084853,8.56775528021093
0.503550281006721,18.5678242823623,5.47720018367076
0.234817448945396,17.4123412406328,5.2263152474817
0.477742879091063,12.906279944258,4.04767936624775
0.303633572141494,23.7866016153929,7.35358290872649
0.266524853280596,20.6050958736207,7.19213829514764
0.158795549328565,19.5993522722434,5.71775028359874
0.103048928862701,2.14852493867531,1.13667213903212
0.311043373401231,28.295932685269,8.37351755324544
0.478307158497337,18.5308436051567,6.78861483764401
0.178675382801395,17.3443577735926,5.21069228890101
0.236214882984974,12.7813560842563,4.0148375325939
0.506678492519722,9.54999287458698,3.26344796713701
0.14802009123754,12.3570251033677,4.64493870096391
0.280505050979701,16.0196148074023,6.01573171251119
0.185185152720329,14.5855354239014,5.65498922380363
0.242386205088051,19.1154758133727,6.95914300679225
0.313370236801416,16.5752113970108,6.14674841352623
0.456967874714148,21.5174491369173,6.66518537651545
0.137112441852857,19.1020843219669,6.95567415067951
0.268052882867765,19.0773193311959,6.94932276981644
0.17284584128899,15.545725889955,5.91238654970766
0.285636428019106,21.5092319966735,6.66303150752892
0.171816971397794,18.1213359859218,5.96727907379898
0.2301047207857,11.6214610599657,3.77769752977502
0.340670420638847,13.1725355920552,4.11751049017745
0.423486463732782,21.2038277598522,6.58753857269037
0.313102183437523,27.8896118136949,8.28547948377945
0.402390592841639,22.507962563442,6.95677006286129
0.180519950596328,18.9932021967283,6.92589136718853
0.269823569832893,13.3294142627161,5.37668109773604
0.354031923613961,18.0656008283718,6.63916854415238
0.103614920305938,5.10208840003088,2.36919846434002
0.407327961951634,17.0571114583978,6.29037684223778
0.128222250043163,24.2339129193269,7.48025292922246
0.273669337998964,7.26951961471154,2.64174199714365
0.624801462179672,16.8409035754952,6.22219479511783
0.580977760120274,29.3543616220541,8.59479286078835
0.149910683690436,2.37228633237663,1.06804604877297
0.225353247807397,9.0816092804383,3.15329800443031
1.01707750558356,30.3295120404018,8.76365431635519
0.274917117784402,15.6440656403837,5.93422384197314
0.21252054414264,19.5072327557907,7.04800565171725
0.24871958193513,30.5477965312016,8.80184883560405
0.422164561830666,27.2877039359217,8.15932634576556
0.270026806043063,13.7849688146766,4.2969138014208
0.418966662905192,21.0737986571837,7.2286510190074
0.321129523365421,22.922489712531,7.09296116446915
0.556020450955213,14.2864829741533,4.45288324579048
0.266474026790285,13.6728844904791,4.25938210471891
0.381873862782417,25.6495893855077,7.82300549236922
0.177792420203423,15.7477645511396,5.95552253737354
0.204163780400336,6.94698059885185,2.5447419663116
0.0704791310020131,3.04023678858474,1.33853718313043
0.283738990907256,13.5864178875471,5.41983069293755
0.116167663233695,5.16811138973447,2.40086124540941
0.347969831997038,24.6751259211761,7.58377232518725
0.649200186110308,21.6855962960887,7.27104512706147
0.147534045643791,11.3031684668645,4.97975952332777
0.255341547001698,21.3082847679595,6.02746100768057
0.306720149966963,20.0393627905616,6.32949365170354
0.203658247531344,15.1111171480219,5.2687413973799
0.393700711404537,13.1526246723994,5.3500271874146
0.138436143222463,15.8875673531949,5.47832938319252
0.250227617273201,7.29202178723135,2.64907221366494
0.703041783641475,12.5580663290905,3.95724890279097
0.312411954387363,16.2856211794063,6.07837724001904
0.323005186948174,14.915286169577,4.62558346705073
0.284226079524802,21.5930362259588,7.265156863718
0.29853616025318,13.6593512531529,4.25505724791021
0.286294236316185,17.9079044263873,6.58563900884777
0.587607026886901,18.1552205106057,5.3857570898982
0.448744136505317,14.5070238664232,5.63612263791972
0.247598865633638,16.223296113355,6.0647713241252
0.288101410982326,18.9726632952645,6.92030382665167
0.244967038751141,17.5571781944402,6.45951108148443
0.321594969973284,16.5756600685156,5.04423862055287
0.134568842371285,16.6651124677585,6.17104170278086
0.21537409789205,12.3784917357279,3.91507041430197
0.269014716114966,16.5119599822598,6.13071757728444
0.216473070619182,6.35672644099848,2.3718483645662
0.320888691254889,16.072843460203,4.91670001419201
0.412457625606635,4.12537502089169,1.13642546195756
0.606480445912624,4.48626826741974,1.22537718877327
0.160711725035127,15.341368761926,5.86803931848355
0.35142709854313,15.123682580335,4.67963951731787
0.214395253272368,7.64082649153647,2.7410815353089
0.293169293962364,16.3532682122175,6.09302457404376
0.26319590167495,15.3557712294908,5.87110443265767
0.132908872454373,24.2754739852238,7.49068092917013
0.533204474693488,21.392562520327,6.63419208612115
0.137489960478649,14.7698085978656,5.7067478708897
0.472135480917641,13.7371876728684,4.28064606731098
1.05638234992581,19.4591945888989,5.6865057681484
0.308902118627992,4.49162766671309,1.22712777359823
0.221484806538039,7.61076099700449,2.73368071406138
0.434808236645762,16.2908850069484,4.97768166573437
0.359338401670328,12.0739659547876,4.57337347377515
0.156408328737356,3.80726486816506,1.57997910566985
0.104596937267137,10.3668946662221,4.59976609912025
0.473270740178042,31.9392942625726,8.98343616891078
0.442915579505454,26.9234558701318,8.08647288956958
0.38428307258437,18.2371746571522,6.69831365520907
0.177206139606923,12.0878439580882,3.85697920466995
0.153055547937985,7.20254682001553,3.17538956343388
0.260628861444625,11.3732761833618,3.73340230580947
0.289811338052944,10.675659888302,4.73985497280048
0.573885452128687,4.11322483328323,1.13408768562018
0.469619560385481,18.7358877020542,6.8492992505803
0.181201741639741,1.9645688316924,0.911692675368613
0.292341935571184,11.9934090170512,3.84059175930107
0.102830380940865,12.8980783549359,5.31300910226489
0.167115960373117,10.5398051389264,3.5291312069723
0.135107903450739,16.072061836048,6.02780229011118
0.154418765429151,14.74594306353,5.70045656932737
0.317040657981049,4.75543598281026,1.30237904990432
0.145658207919291,15.8237332850018,5.4574913173423
0.28131616797597,16.0480311628423,4.90948932960397
0.565241065604252,21.6546756313024,7.26876346623625
0.138168741658094,16.7407023796421,5.70658701786606
0.774933823821203,21.0149949348585,5.99116109530286
0.282289713069129,17.3047438783392,6.37344079981963
0.216208500311526,11.8813761152451,3.82071413174126
0.178175855389354,6.15756489008287,2.31496865417998
0.176639850872515,7.65885438660489,2.74588633563844
0.12678265216956,11.2057319910223,4.94904633955399
0.434207191020702,16.5493694665265,6.14010824731797
0.322894803140524,18.9166981100564,6.90477952216844
0.358445426696185,16.2865548365914,6.07859663939102
0.163208909997889,15.885245072416,5.98549249294523
0.219142937879726,20.3318932783855,7.16752360838133
0.26106314946794,17.7796847576892,6.53812476941968
0.264811493600919,18.3235940511639,6.72714323028726
0.325799949506862,7.27478375966412,2.64352699865314
0.324199570287495,19.0778199941825,6.94945036449549
0.139775738719251,13.6824444065971,5.43520209700761
0.367221073876597,20.4742683315253,7.18056948680433
0.179742220892352,12.8623795787708,4.03640453897373
0.197515828062203,10.6728121705824,4.73850941388567
0.24654278102401,16.799752607233,6.21008533152802
