PGA,PGD_h,PGD_v
0.131412932812906,29.1478455250591,6.68301934658534
0.257330577015204,51.8106073326521,9.45840827527064
0.633549408572209,53.9562222965405,9.66994062650381
0.365024117924388,36.3520611439983,6.40458376513389
0.444969133580365,50.7061061446735,9.27160584596293
0.27594530612908,33.5698750744288,6.13885568111567
0.454129411943867,52.996618895193,9.61005133948647
0.221330419278653,50.1035766725057,9.19053029400199
0.440973289389825,39.1889085794839,6.86087478353526
0.124918839727508,11.0665475297033,2.99816177291604
0.176842985656899,31.6291367807798,5.92834634514233
0.465877891122239,50.8297664289963,9.29031533789199
0.343840358726683,47.423747134875,9.07572649329882
0.319388036284425,27.715230493761,5.37156107811663
0.335742461260183,51.6196309255607,9.42804251433566
0.382493341657669,43.9507472101822,7.29007549901946
0.445243907596435,44.0727135600635,7.29729539034818
0.194183681549671,18.6613002651645,4.09378824371368
0.807113812528595,44.590062784801,7.31973361046729
0.220245687115831,49.1320313576909,9.14004380600916
0.469365508700528,6.5651476792736,2.06757137549482
0.301950575722014,31.9345997798534,5.96375426858975
0.316709045471235,34.8017888310753,6.2626567497601
0.104130938474714,44.5003696939171,8.68622132375919
0.322014331804784,37.8228482218024,6.65621086467536
0.519102739677822,43.7000212346174,7.27996698356728
0.336043483390022,33.4141130277151,6.12833707372144
0.776006781251971,35.806140882465,6.34907212175655
0.264346404596449,40.8387533463279,8.11012634802022
0.301738814235176,7.60630211305438,2.31263515703909
0.475431093003919,51.2018043557526,9.35474145095048
0.509967094989541,8.37085035695947,2.47005379562467
0.25405949827563,39.0641203455257,7.8401643707779
0.306982915429987,36.675694733012,6.43935548831554
0.391738336594956,27.5302678884436,5.36557714965809
0.407605468166968,43.1320938681897,7.26367315946653
0.342690673686854,28.4515067432532,5.51035787340942
0.250402514904595,51.730488582669,9.44622601935028
0.428167789202406,39.2903251426339,7.87139044558539
0.307361230358576,22.4748147704964,4.51456516194971
0.268686261173441,17.5734766117848,3.75971282927447
0.158618257194097,29.2036841146266,5.65425958913261
0.54310186723557,33.1207194589369,6.10393874087659
0.257506987347045,41.0765677455123,7.11570580824924
0.432571478081937,53.5711362494525,9.65786618469382
0.400483539315024,53.5348536548821,9.65622686017565
0.146705871188882,15.4062809739881,3.49444529970718
0.177549962545547,36.5943397116919,7.52363317046796
0.315277438914831,31.0782793388473,5.92639554857566
0.202187893816361,44.8569530838705,8.75050263258078
0.297487605477098,39.893144547038,6.96686047446811
0.1545337373397,46.1207053696449,8.96200070431643
0.170374433974044,38.6281300591194,6.78260804097091
0.217725693260345,40.4377260215353,8.05017848899997
0.271407228851939,24.4093036949214,4.82193181489844
0.137237158993543,7.46532985344813,1.91064474083408
0.314608307776795,29.5190750415639,5.71254767040474
0.365007941489894,44.5738928953032,8.69922622020068
0.242665171742631,36.2406171398967,6.41509395755471
0.154572688958122,44.5801024539057,8.70028335833111
0.297479228566893,12.6262947780774,3.07377383830465
0.141783878847682,26.3769598119345,5.13465574782824
0.427655891311001,35.0372127683995,6.26672800123374
0.261312641044299,26.7866261053947,5.20114438873024
0.277180747623463,36.8914355673359,7.55179878340488
0.38518310290254,30.4659860580429,5.7742066581826
0.250734759026173,17.7690989053622,3.99895351202047
0.214339694732605,29.8684156965229,6.78232087845632
0.162426074671637,28.6842500303475,5.55807184722299
0.277945617331549,39.3135623513413,6.87882831675751
0.114233836029044,5.84826506757331,1.61991629199651
0.261005948807531,29.0951189055637,5.57523961827579
0.74879327334017,54.1524802597115,9.67512982133174
0.316209519328937,26.4113585642624,6.16898794736893
0.259994706517318,40.1413072938904,8.00630277817439
0.294327822852184,34.5396165517544,6.21962529595942
0.248550057972739,28.8178620068919,6.62803863689769
0.123381257727895,18.2482421319753,3.8671112525048
0.463070525206411,44.5819075264323,7.31962234638483
0.171921538933665,15.6853736158524,3.70001887371719
0.324600154961434,26.4924915081689,5.15387430073946
0.364005788655083,33.9606914908185,6.16860323855594
0.427660923027291,35.3916504396673,6.30079059851978
0.270433962938778,2.93509963683579,1.02683751687413
0.24341309082634,38.7771145409776,6.80588550083658
0.187712937946025,28.7290196030898,5.56701416694996
0.520922002218871,51.8790843563719,9.46925736677703
0.529978768460381,49.5454310639231,9.15643248956471
0.856756126825585,53.0818909858604,9.61746301161196
0.107689348220041,5.9008207560477,1.54935046364739
0.216389327247114,29.9612892109606,5.79051091750984
0.142293762057462,21.7003487777762,4.50412993794212
0.288757662842679,13.6975285464598,3.28193120047769
0.219405428071079,38.6827472058074,6.79112404757265
0.278270973111446,42.7387341289334,8.39103408795588
0.483912867342551,52.2158399175912,9.51543629800849
0.0757561356645547,23.8050318650439,4.78653739091975
0.731739625438548,38.9515964125889,6.82878123099882
0.296582790134885,47.1499917929672,9.06459459372177
0.577059432142125,54.0417620347197,9.67159524262575
0.241598405928433,24.3153778186977,4.86245653733586
0.209923579842344,35.0876083880729,6.27123047241476
0.272280156729597,42.0984046054946,8.29382691534926
0.667568756062513,39.8087115882903,6.78588264077463
0.23538351411233,25.6342129420202,5.01539503511369
0.370030149706593,41.5961949222491,7.16381035505388
0.169257291399578,37.6851206613285,7.64494397548573
0.261640131800098,26.6802504468046,5.23757573603153
0.296373391295956,6.75628511374713,2.11091599424274
0.311539498316351,36.8223624349164,6.50083650488905
0.285924998923596,35.8430203811962,6.35350060374323
0.133618390158609,0.00323405719702695,0.00194227048173237
0.169840878217573,38.5421587190842,6.76963147503514
0.307668346056156,43.1153273114127,7.2632552359735
0.397883497905823,38.9829500734664,6.83292080040698
0.177559629345258,36.6884894491432,6.48046142238112
0.406330657022779,45.6652726731234,8.89294371220184
0.363504813521466,42.3992627124107,7.22798376888999
0.308144416647039,43.9576819919494,7.29045118540151
0.348029500953574,41.3589572195672,7.1420563745635
0.233921495755009,32.2224673992521,5.9956650419922
0.328006450295242,42.3392076616664,8.33170445350525
0.677836074794412,53.9689190239209,9.67013436038418
0.396902105525833,53.0559114403004,9.6151479232979
0.232116788943603,41.1874820961288,8.15666711257829
0.276071318584821,38.6895577176155,6.7921951307304
0.111807561905986,20.375648050575,4.27997494223144
0.696634443028912,36.7335358845408,6.44650686696846
0.489298284884524,49.3705940323842,9.14890876503533
0.550605055858578,38.2870640368771,6.73320527182023
0.337887156732575,35.7287797395512,6.35326927252803
0.468764831303025,54.0954099782242,9.67312767279629
0.565437915443037,52.2432413379926,9.51887962377286
0.19966347553423,26.1568176438804,5.0985186430228
0.282799649967701,42.4196724910408,8.34424759485428
0.219887807559912,40.2979692945245,8.03069457316996
0.334181326730028,39.2884048277704,6.73094756200295
0.368891021645258,41.930800147213,7.19231887900211
0.142828683158905,18.1374843615453,4.53244623748826
0.272321634802218,39.488691143495,6.75371289649213
0.380126181356506,43.3482777615734,8.48628618054569
0.363246709125053,42.5773717967402,7.2415357572304
0.331397822708107,32.5464765385343,6.04817619517953
0.406688031846149,48.0679036412818,9.10529643512658
0.168764857187686,43.6839328578793,7.27940182694116
0.416651115967486,30.5443937080437,5.78396712217065
0.140575839853188,18.7665866745034,4.1061017086874
0.363697452843863,25.0873024437998,4.98104121976408
0.299172470397101,36.1758257325486,6.3866031470298
0.389624679743539,35.2834704967262,6.28959087589493
0.356413512184523,46.4938034349005,9.01099958665759
0.302505649765348,5.72343640404778,1.86592919676041
0.374637970046345,53.4058512008034,9.64631223225935
0.134567987339821,27.4678677378087,5.35731504980542
0.15167023989114,24.4139249783626,5.78985277254193
0.216570146553948,12.5589772717079,3.05417965326266
0.573956881308454,44.2958760103257,7.3123167572384
0.521455649896375,51.5193173912941,9.41115126949746
0.218652803398666,41.2235719234859,8.1616283387036
0.228403339603218,45.3921028260644,8.84841079253967
0.525459720921394,36.1248692958599,6.38163410103283
0.42790428050924,39.1671865669637,6.71511185671088
0.204763555658055,19.9116486401732,4.22567634342796
0.534646965750133,31.1778658880728,5.93546253948228
0.382007767827834,28.1980918425986,5.45994929262895
0.195046223593874,36.3575800677533,7.50126771120226
0.438409047354783,53.8245898339138,9.66806146650857
0.147234069934386,45.7833671166176,8.91221264370649
0.438999413379477,36.7948026574007,6.45426783447685
0.216752092826451,50.0519551111785,9.18647239330047
0.425640068851425,34.3074737501079,6.21816891292583
0.198506193305586,36.8899676800182,6.46672495081094
0.111993499067834,3.03382094675803,1.06207622618816
0.130846315859139,36.3626850403798,7.50178582590751
0.383469470088576,50.0655209730233,9.18751696896954
0.546033509625628,43.3990231844589,7.27085765946568
1.02780726440287,41.4439765202648,6.98631941794545
0.163651550436351,23.1951608735568,5.57930937609755
0.229528753905647,40.9948720880065,8.13062456618581
0.133670706964611,22.7659520170956,4.6436637002668
0.41422405457002,43.5864509802204,7.27664600804616
0.286570044813263,28.245824229602,5.46894067749573
0.232686625323866,37.6509319143623,6.63050985772713
0.297433929908276,18.8255427036224,4.11221430209709
0.35099190154384,47.7028163143689,9.08791250138165
0.241763047532423,35.6363492636344,6.34394047967165
0.279402224903363,32.2622963526901,6.02426306668189
0.420523749647408,44.2472943995633,7.31005963525907
0.194342868197941,44.0510240302041,8.61245464319705
0.217411222281443,23.8547977442881,4.73169116326966
0.848524670025314,41.7622033101395,7.01273445467185
0.381322448179866,43.7742534585034,8.5627144375169
0.23791990942086,28.5911021194024,5.53962508896726
0.389524518285323,28.5728976455281,5.53580815803249
0.301681886300946,1.69006142560975,0.654288618543217
0.906609804119923,49.7340841562421,9.166262620348
0.317871250909326,38.4767575806915,6.76023637340611
0.271496111221947,35.9355948414244,6.37616527460078
0.301939749186617,34.5677867109652,6.24199262961301
0.528172297019865,52.0094669562927,9.48880519735717
0.321036698538368,39.2410780341572,6.86823012935478
0.354411636424998,47.4921699652844,9.07861574473819
0.210452863084921,49.6976826951258,9.16426936031933
0.457654827983798,43.8775808068337,7.28662299302909
0.476468531338196,41.2015686586611,7.12858204795494
0.295590731064135,36.1451936011066,6.40269484102397
0.183418520816592,25.335686826917,4.97223756160247
0.600604767700735,35.2456309949755,6.28578988667813
0.225175002999183,23.9561016217788,4.74836512114223
0.333786271969429,44.8392782627975,8.74737052814371
0.306560578623608,32.5192450811017,6.04574052837232
0.396999583478138,42.5059435370102,8.35789386974088
0.195271186950666,0.745697294786443,0.29273021816595
0.45905941124549,35.0233874727188,6.26534746766845
0.177378788174469,21.8925686984236,4.44036687671927
0.268047741858675,42.0863751449917,7.20334102789441
0.355561798344573,9.47511671855708,2.69821584848211
0.33984964782771,24.6684052681565,4.86282724192763
0.453158941770999,52.3578972318285,9.53516354035145
0.429463624851407,35.2103835248571,6.30260379226415
0.531095851561385,40.7140155882118,6.91316452119707
0.417445687823044,44.2568682932637,7.31064733576844
0.614318419610138,40.0884029854534,6.82061739244125
0.266532675637393,12.4112202543749,3.02606530053341
0.270105499834849,37.2818819036322,7.59300111467699
0.661797254067291,35.5354329926134,6.31669940898784
0.429183346139351,28.4440807351189,5.4911273195396
0.372449715711556,42.5032200099667,7.23598915189757
0.252236347928342,30.865109874532,5.82927064975454
0.315978775268813,32.6246508766668,6.03913623276786
0.282500401112742,37.9577243430486,7.68000369330378
0.180963878502779,3.16439267709939,1.10075622854762
0.159646266047553,39.7684148304496,7.94724556678347
0.339381707602649,19.2514412480289,4.15493375305446
0.779675874790222,13.002056786335,3.55282610059643
0.355194143091016,31.1726942537663,5.93498772955339
0.27930949612993,34.9520834755144,6.25754434425694
0.176431721605101,44.2818476403216,8.65049932807683
0.436203411403188,38.3305403697342,6.73967937282603
0.387159359129877,6.22320496139691,1.98945891909549
0.201199042705152,39.8601718224844,6.96213232703851
0.66936547167191,51.0197487889356,9.32275666189839
0.505626046951001,36.4413252048706,6.41458363846971
0.419700740440843,40.5862165754598,7.0521784881669
0.22758189451336,18.8630090686588,4.11626253714253
0.569585159681494,44.4089300672095,7.31565591823002
0.194232216250788,19.685471650103,4.14147821791619
0.302150119856532,40.0712963152535,6.98912045974491
0.166848240112526,13.5468685968644,3.2600211957644
0.520765534122985,41.9335629923507,7.19250293078013
0.41275980399547,38.4917719653176,6.76237915654589
0.208560565595727,16.6926114169245,3.63936108053053
0.091558343075138,6.8240112786919,1.78292698714158
0.222732806667181,27.0027503262944,5.23978076017654
0.287667663411131,36.6471607314304,6.47428755971347
0.342239835550488,45.3327391403135,8.83876493237666
0.381447792058168,37.0199036606416,6.53386458250069
0.489867926668261,10.8190083570925,3.07526887146654
0.161253827471902,49.9152836011359,9.17712995922918
0.166930638913228,10.2252671040369,2.50184500868041
0.467334270479514,40.8502778835559,7.08793839126633
0.427701463088178,50.1138693521419,9.19139271705072
0.235886866004436,29.4855438863069,5.7059845704516
0.650229746349471,10.1987535159722,2.88702612671129
0.345097995586064,51.9791648150327,9.48417586274112
0.824660669840334,44.584102523857,7.31965164770188
0.184218625234104,31.6901937021882,5.9354205732984
0.378383500295005,41.3146271383365,7.13827674489293
0.428068462447709,52.8529405396189,9.59452200661915
0.371330079773337,22.6615125789947,4.54507920705762
0.171236160900711,1.08850019978174,0.386513904847619
0.276388577019971,29.4193649585805,5.62056385021196
0.38181328791607,44.7716343696489,8.73511672248169
0.144586900692,22.9725434943717,4.59542620441142
0.20621530703228,38.2848710959141,7.72829484017185
0.321185785153823,35.9435765290165,6.36399564697474
0.399262242716872,29.5982892632956,5.72825792956644
0.345713331814122,30.479401281588,5.85980484177714
0.236308286806337,50.322234791334,9.21023207312154
0.951545461428241,38.8252814512216,6.67284828640708
0.34505101145387,22.0157008895367,4.45526470566081
0.302740679787702,47.6270563486381,9.0844523628788
0.247040739316781,46.1716985188706,8.96903010166153
0.228248148254271,7.90094039076282,2.37711312465547
0.325300229203411,34.5065303658858,6.21701444866332
0.297448503289425,30.6319465814035,5.87841672332593
0.682228633882885,53.7011575573804,9.66344270313568
0.356721505636966,33.4849211164855,6.12998697677708
0.533647688257746,33.0550877087268,6.09786162484441
0.265414862236117,47.3563573697152,9.07308006341189
0.121385062140516,0.526308343680251,0.269240394863158
0.278456225548233,46.5339215764381,9.01560677778016
0.604485487882378,53.8887076467539,9.66912943242785
0.167807020090724,22.6923205257141,5.48987035179856
0.326329400999396,41.4603193576237,7.15091610170294
0.938396558968335,52.3729514862557,9.53743757820112
0.136117614550955,29.1564708342558,6.68431777159084
0.363076509155498,52.1631712150109,9.50896418854802
0.299222444792564,22.409740605683,4.59654809387709
0.400118747197635,42.7533325227407,7.25021801307259
0.510584684071992,50.8617900252275,9.29494846114221
0.242901421140845,36.421972568444,6.43960586362376
0.292128543934822,38.9297726898767,6.82573917042776
0.202196268417969,21.3550695784581,5.24567618236728
0.315093223493991,3.2468895847004,1.12303773883226
0.393666889944733,47.1508093843838,9.06463558582983
0.347879764349658,31.6752526877342,5.97680449862772
0.681161282294324,54.0870743293926,9.67287013393219
0.539741710327713,34.0187567764093,6.17280903921303
0.432842157336487,22.6280847234944,4.53954479575745
0.710106275653755,40.9399747488214,7.09890781181119
0.440208820954521,38.4553129609062,6.63060776161769
0.344292480345782,26.7632763552009,5.1973929474983
0.19048281748345,32.0577245817657,6.00856100305865
0.27266290667501,24.7031832754437,4.86850046077524
0.299190510343024,2.17757187818285,0.808267732137984
0.569623183657849,40.5089238151924,7.04218855305083
0.380958674729907,32.0459135561048,6.00763839359864
0.27851355505995,22.1473499722175,4.47164956507277
0.664508943721516,38.6027472066836,6.64667644666393
0.427756542391526,41.4028697988623,7.14585681806954
0.219992772244489,48.1267272622262,9.10822844995454
0.490620709415525,39.2814821464647,6.87400839889866
0.546310293848845,44.1621998697234,7.30431030535847
0.236322273440727,40.9830081028271,7.10418755958388
0.489371029601545,12.9853841187066,3.54939911550481
0.52172431698566,31.7775708866589,5.94565649689497
0.259259398728156,38.7999551605354,6.66973234971469
0.50963871662757,51.1000962027771,9.33702380903948
0.299697850515439,51.0705345222527,9.33119562176068
0.377276224263743,41.9621107850592,7.19445207955336
0.333574799711303,31.4165200724586,5.9023075314923
0.436669763479527,42.7386207938828,8.39101825711931
0.710526426123682,39.033207293138,6.83962572916313
0.232704139661979,37.3856853415804,6.59266518943919
0.148196443604972,29.465048798957,6.73279477566246
0.148700678613258,8.73501248014628,2.16517215216423
0.749658005332124,55.4452764100977,9.77003181487605
0.212165984948602,45.2414509482087,8.82345144558961
0.843591824207888,38.9767408327711,6.69244328337804
0.858698124260713,43.3544796372625,7.26959075873309
0.300438447508472,30.2553529911744,5.83199687261207
0.428722925979436,51.6798835543699,9.43839449243613
0.447939260363556,43.4567799997427,7.27252971468039
0.156711203788842,18.288651852858,4.05256930214776
0.250347211057962,31.3622048848069,5.95123508650198
0.2168522887625,49.6436018879239,9.16144286289822
0.225612616018804,18.9258595571787,3.98780351361157
0.321805317188053,42.129303116909,7.20659786087998
0.272468519645419,10.0039023800073,2.83411405545703
0.306767924457072,34.377503974315,6.22459646183905
0.405258837778433,48.2131914389276,9.11124656251345
0.345377648648299,49.0031599324454,9.13527869758623
0.293990554580429,7.03622229285045,2.1787832569411
0.600175626405362,48.0405337432877,9.10394972023314
0.161478873363964,46.6420139171897,9.02759785963884
0.176005640698968,26.4382846920628,5.14481156262831
0.36668473180029,37.8684770438926,6.66366222179632
0.120750719466903,25.1696170599888,4.94593815130775
0.283161335519126,51.1046254610315,9.33779325754433
0.197780874214142,9.90366145293397,2.41767231674934
0.174824421797758,49.5417396174886,9.15626292469087
0.218011748562291,25.8217635199441,6.04345695998393
0.595216703331403,37.6692812206417,6.56510613520982
0.467719307502483,43.4896730488525,7.27352131014161
0.484103544714471,54.0651890425436,9.67222834483413
0.47737634095573,51.3974785253315,9.3911508346718
0.323579807695812,31.5828377055585,6.97798496358058
0.644215154209687,51.2002609701115,9.35446547720029
0.321762625096491,32.2493069882801,6.02321139681966
0.246027783612252,31.7976811719033,5.94803144760555
0.482904120401549,35.2428753690686,6.28551316192252
0.436590535126732,37.2777632354946,7.59252439765668
0.412217776292259,30.0760836707122,5.8079941343229
0.349658400117856,29.8985654628002,5.690965743256
0.231453231701043,41.1358032009085,7.12209528807407
0.74254917379921,34.019961940853,6.18918144825669
0.303510317452716,9.98849964429663,2.82976089160179
0.342757935894796,26.6057120045823,5.17197147023931
0.286359700377438,44.0711835659671,7.2971801028829
0.409370085809069,8.88335625896842,2.21224212316625
0.365405973804069,32.7721356705761,6.05575289142202
0.185313170140547,35.343622113497,6.29577357649516
0.362920672553475,43.9871282682828,7.29199835700015
0.559432179814034,51.0259167139619,9.32398747461594
0.145773144115733,27.5785294101946,5.37195524314739
0.180827748781314,22.148767611082,4.47182734375518
0.194566153871232,10.3678566730181,2.53746259228942
0.288206561016856,32.352078073149,6.03159524118077
0.307260614219499,51.1507044734071,9.34572297022622
0.464227719772223,32.8842181520434,6.08197885566596
0.500751490261543,53.6664201007443,9.66242694381142
0.17022690812019,38.1549974438642,6.7121219466303
0.5226028367255,44.6873913002542,7.32166754059958
0.236543828327287,21.590536594038,4.48701558639303
0.688042445149612,39.4502804524515,6.74930698464959
0.194163459301153,41.3772288001442,8.18274589641462
0.417637147611526,24.7936139651973,4.93784358268009
0.342942247421541,50.5670811996012,9.24880413354332
0.25644994361527,46.7258610745024,9.03532839376409
0.388382227503285,51.583244263688,9.42200460290875
0.565907755151629,37.2792902659075,6.51445241090607
0.685529882760681,44.4823915526291,7.31853560312894
0.651736398903564,51.6652767277391,9.43585083479099
0.200849638683633,35.760978584065,7.44205218951716
0.246875651054248,46.7244775164436,9.0352028734095
0.343554340882287,32.7115654385964,6.06400855568897
0.245839118420561,26.5253318047692,5.15830945001416
0.236971232493484,11.9622042863536,2.92489066449118
0.441753740135749,38.496205509209,6.63496199476928
0.557861255261249,53.5768609884354,9.65810304016146
0.636486840200975,50.177194830092,9.19684270445108
0.185713178949693,31.9025114653285,5.9955725026614
0.406139115751833,35.5248020450963,6.31544776058777
0.331558069888754,50.3606376369906,9.2146820729393
0.219044929571437,35.6102603100197,6.34131250085274
0.469825758756036,52.5001827055863,9.5558655864467
0.316057947451268,44.502761183149,7.31900865799381
0.0840889713873021,15.3589734365685,3.48950583106945
0.8329210656184,40.2044769701814,6.83567074470046
0.250291595705533,27.0829279764441,5.25488614384977
0.34305300483228,52.5418102984403,9.56159524603132
0.24800195247437,32.4394476096245,6.038838637409
