PGA,PGD_h,PGD_v
0.166468580767767,1.59511318213344,0.528997330474479
0.350863072970654,4.01620392500063,1.15773911583486
0.368062415275712,1.38311045788646,1.35784227890523
0.355981137838971,2.6295861197945,0.794189591177195
0.187459125803609,2.53436672037649,0.764866527821641
0.389305152118469,5.05442588101011,1.39736005109556
0.151724136212308,2.87623198647344,0.866183802420831
0.135763053368804,2.04668191377967,0.621902195844764
0.346369031198297,2.70730423798704,0.817371365222421
0.31574897499832,1.9975980442864,0.607765696863918
0.159785366397267,1.44202386476338,0.509474852972139
0.165221011389993,2.01653386822161,0.612377646323361
0.283962504850597,4.22365336619098,1.20373002169995
0.151012252444573,2.23163358077705,0.672970183422291
0.111504095701032,1.78589612110031,0.557233300238203
0.494678548769924,8.01333915160134,2.17006256549166
0.741936499478655,8.25140542027803,2.24390899269796
0.66953065845788,4.54935145907714,1.27919960858165
0.212821316495008,2.13751653136678,0.64817674248953
0.66348218335047,4.40672615371837,1.2455189868313
0.138859168847907,1.58882633300472,0.528201149418015
0.276934606487717,2.81920629338948,0.848265617991304
0.133829185019924,0.0399159409924662,0.0170548269821477
0.167108935086048,1.09247073372745,0.426920069951259
0.187879213824041,0.81120415992591,0.295299878408437
0.227725139615482,4.36055311444379,1.23423789605227
0.382695598567988,4.10277072205442,1.17593702788272
0.225704730631223,5.1381905751375,1.41916152439329
0.290730795941788,2.58493146443652,0.781676497306922
0.183683069461779,1.91154447746783,0.58646226599804
0.222995986278176,4.29206731921428,1.21990988578545
0.219141834787507,7.99080637839969,2.16288114219625
0.387445017123999,3.24515088932976,0.961990608796686
0.257707828140407,0.0625622442369479,0.0708733232657937
0.17619461038087,2.99894246045613,0.899173034844409
0.26987704624774,6.40721811149524,1.73355950177589
0.216034100533686,1.55161921861338,0.523451834859487
0.660226463051172,15.2506011279126,3.51261344894687
0.27165066820556,6.64633334482649,1.79444224792036
0.39490007919168,4.16503269433708,1.19015487178363
0.197279804011544,2.77153214644325,0.833842287203879
0.160132407555948,2.06815976261663,0.627338871762955
0.18007830472529,3.75109440754131,1.08956822424486
0.295265119685952,0.272329894267667,0.292060535525784
0.295014131983927,4.15873494327314,1.18869857993504
0.138323481687752,1.98941954694291,0.605198559304331
0.275505652104056,4.72771017326524,1.32191555654901
0.268100662193328,2.98637307453477,0.895945160639119
0.212117148136674,3.05446845380189,0.913548355239111
0.280763178069104,4.66940030244109,1.3068125939687
0.0914626269866941,2.02465764224044,0.61494022542412
0.177706019695854,2.39043007537646,0.720464337213279
0.169476342509941,2.17820003465866,0.661423237668006
0.413270225043477,7.07329371284327,1.89904451130572
0.321897498515648,2.33147576578252,0.700373114443233
0.0680978837789919,1.71539754250376,0.543552098343798
0.295613427787424,3.94229860902478,1.13876008941774
0.141160187782691,1.15749991162431,0.44229552572086
0.234285083239896,4.81352616228396,1.34294882969103
0.532179314858281,6.22941304033921,1.68981874102278
0.581961716486394,13.4527655106578,3.11757595203771
0.219771223450685,1.0116912159708,1.08917498237089
0.438762683775856,3.15082251716514,0.93770711901303
0.230570079690634,7.97730885104548,2.15857345846496
0.657503895332763,7.6981064176782,2.07168436901904
0.106487858090756,1.05709288822164,0.419858930656602
0.354012549627538,4.9684463638624,1.37715839501818
0.292554905236746,2.80430280522425,0.843217045621632
0.187940973694652,0.911022450198391,0.344991603188583
0.319135947539545,5.95954319983895,1.6250476386758
0.248981427309955,4.15853359630983,1.18865205177056
0.548477064550617,6.34704986201797,1.71969905649206
0.141660138917037,1.75426834603067,0.549773072148329
0.178084428570729,8.23844027582177,2.23987034370218
0.29471926346616,5.3987940079624,1.49112447208458
0.156483496196453,1.49758660381714,0.516419644923855
0.12113818471111,1.86732189505415,0.573795290071631
0.281389497889838,1.62367731184579,0.532594571842772
0.32770765359554,7.7017803779469,2.07280570250117
0.292144519376176,0.321759341677801,0.332155614693217
0.233103666680188,1.49386111925252,0.51592785102106
0.168328997137991,6.80345288281687,1.83301870981144
0.516026292278883,6.51350055660812,1.75977444627922
0.0794928693088592,0.731740218606767,0.275024768038708
0.205030700623918,1.5300912650642,0.520671203633555
0.316001243532404,1.80299769283097,0.5613378900844
0.276839352899635,16.9698011593756,3.88457354863357
0.199955071222656,1.63859127090087,0.534460757923989
0.109877662801023,2.26142915995998,0.681379324169869
0.138810804675917,0.765548780309459,0.278817372961915
0.210555954182455,4.37325326758137,1.23749918569313
0.186757053263871,1.77603787570018,0.555389425916327
0.184913795779073,2.09548530390661,0.636058359016101
0.259923904398091,0.806084930059922,0.293580547585436
0.240794626959557,2.61585015817784,0.791370741697821
0.445053980426806,12.5340156840855,2.91105581173312
0.327314530829356,2.80991188412696,0.845113093708367
0.164146108535019,2.02376033105997,0.614657047623449
0.226063705062412,1.39347172324857,0.503960794295417
0.262601969692408,2.8934715415254,0.87219230884938
0.124414520019465,1.11644839424356,0.431835406511325
0.312884711153894,3.54273101116953,1.03662468075496
0.242444254779978,0.0321301494454708,0.0378039192052583
0.12543517190365,1.27769647572571,0.4799641618518
0.320424366368017,0.122931594963635,0.124013423267131
0.197100212815933,2.30249660091538,0.69364483096712
0.192704317452402,1.7834325218529,0.556462612750749
0.386061215484053,5.20076249872587,1.43640396756658
0.347736283935369,1.77528437668578,1.66875250095263
0.271575492413272,2.93698509708697,0.88349475301228
0.211412632597906,1.88934557889875,0.58073206371586
0.33009632382891,3.9022942981713,1.12913877321987
0.287247320552494,2.19020732010543,0.665365690573455
0.51369966565753,4.85419605883264,1.35221054285307
0.105108347826439,1.84673022692858,0.568569619585256
0.196188481901521,0.0083065609616483,0.0102089411617996
0.245126975633792,2.9726217279563,0.892424312147332
0.184957585897912,1.97813866823561,0.601660510104593
0.288158833250237,2.16227988759527,0.65622007478171
0.269372232812356,2.95187284465407,0.887132107785378
0.312410015292229,6.32241760868222,1.71337189601666
0.226510742630474,1.16639225479629,1.17990134278766
0.241205653029269,2.97460263190845,0.892930826303018
0.129617628609881,0.821303396206888,0.29779267834682
0.159215720898777,1.55466413184087,0.523843078081373
0.51411700696979,4.23082599659027,1.20541479612943
0.1998563686825,0.32463730044643,0.335887344478775
0.298443002202669,7.06022045328864,1.8957219497724
0.127975195717125,0.749479082747403,0.276862472780764
0.365731206404977,10.8678343792936,2.57485035655385
0.288417554296939,0.0565010288718687,0.083984532765929
0.236817611936264,1.74877678966822,0.548070635944019
0.267269145896089,1.92306624716255,0.59010658317987
0.695298166004813,8.31829532001567,2.2646821417178
0.306291332482773,4.66624195818235,1.30600009603852
0.223750003745467,2.4690726496107,0.744535597107411
0.481038859697606,8.10187995151316,2.19814282342782
0.25328527263513,1.4843418066269,0.514666674303759
0.209704426927515,3.38989750888963,0.996579924957091
0.381058098511865,3.39105410582331,0.996913596844175
0.186829356149335,1.50764398333466,0.517742493282706
0.343221857414001,4.1249055202274,1.18099752694287
0.212198227340059,1.36139930976709,1.33908025241746
0.192244075157551,0.746995753262808,0.805673013464232
0.424419976761528,10.9765007633684,2.59286412598285
0.309923646896721,4.79478124708325,1.3379782848899
0.303216172607367,9.46880382821996,2.36074274119542
0.318610497714061,2.28994466323603,0.690945402477358
0.197175694509871,2.18178101283461,0.662597330390076
0.500157833105062,5.91799093590801,1.61487050334892
0.126255587196834,1.36283528034111,1.34028469788855
0.151003354167291,0.16041266600115,0.188534227089558
0.242101913757319,2.27515699943785,0.685972414959754
0.293379926744863,4.36382568823059,1.23507729778814
0.278218152455737,6.7789833242927,1.82679540720582
0.297059003825198,1.74953025770855,1.64767953291468
0.187188231769119,3.42511196290279,1.00679939797254
0.111200954014149,0.164348441357913,0.073437704273221
0.129651355578401,0.1861498949317,0.0853754424325478
0.387942071452757,6.51900794510363,1.7612412404936
0.1829208486469,2.10521552197939,0.639175904355777
0.118767029662477,0.0216769337224864,0.0270440545114163
0.113254460356718,0.113304972022471,0.04688556177242
0.454063672153501,4.84439356386661,1.34958541775067
0.396711469137832,2.78340258938686,0.837809089741245
0.405330271866135,5.17470735623579,1.42917100926508
0.30003434708766,2.569213644892,0.776068302619068
0.288961317947586,3.83807362700994,1.11081293017999
0.273158015053258,0.285499524319375,0.244501148902047
0.218807877876515,2.76807249541335,0.832690047529884
0.215484353694557,4.40836826067374,1.24589774736438
0.207123847585414,5.0027068462448,1.38421152045085
0.891103817823824,7.94579575653187,2.14869734461559
0.225816700950274,1.28993906259548,1.27374605008966
0.0963042388618814,0.429689831473868,0.586052868772979
0.238494667626737,4.36814000613364,1.23618492664336
0.358367635195895,10.3544677465101,2.50016681700462
0.154028843451118,2.70374105159174,0.816211618874105
0.271459069973056,0.65399169309879,0.386952177053459
0.148039280204348,0.988539325281089,0.4074370961662
0.140962749487687,4.28020919281522,1.21708752371052
0.543829169118075,7.62336458206757,2.049084843506
0.32761859501484,5.42458221185958,1.49868001944099
0.439839344646225,2.48064200773836,0.748697670802451
0.421148716389647,8.25376387854573,2.24464517670783
0.378072383608177,2.6316092409434,0.794830435809381
0.257144144949455,2.39857765865304,0.723311237507063
0.149625373245868,0.988381484268573,0.407336954044045
0.310345816121118,5.10961811478957,1.41155303946472
0.225038300305942,0.231022899280465,0.25948314254298
0.331444779679705,2.7735900424133,0.834528497645072
0.282318139017464,2.76539973988786,0.831801069900666
0.242001120873751,2.47672371129644,0.747285357241888
0.355412049979158,5.5578052195864,1.53239781525514
0.224790545454596,5.37742060273315,1.48672064408535
0.183238236627956,1.23474331467842,1.221833077121
0.211576837421549,0.414119198872964,0.430661700641834
0.155498829013023,1.87003519364865,0.574650089614517
0.288114813376227,1.57493911865948,0.526436245788953
0.24181537204647,2.34119968385647,0.703699482538562
0.12510261652504,2.13245305109935,0.646539011638236
0.296528061658691,2.17138849074902,0.659193772104999
0.131493262624984,2.74740715853476,0.827458714440461
0.275726115431179,10.0969946593979,2.45167318435322
0.308311076012065,2.24573457916763,0.676154346997359
0.286630050329651,6.60609362291996,1.78420678554902
0.265972227822089,1.96273007075235,0.598454399867997
0.376462054693484,6.41132335228935,1.73462940628867
0.110193312085832,1.85345099118431,0.569423245674611
0.160270621754313,0.16160729674089,0.190848734436232
0.282339846862431,4.12773315288325,1.18164559284499
0.143214441589166,1.60637758849517,0.530419747496957
0.255776576530098,2.63337795545708,0.795391093670897
0.213087138994594,1.76471718594336,0.551863340674076
0.29698410942398,1.89903188594223,0.58378313573795
0.354088351131309,4.264825291038,1.2134373397465
0.193229337809754,2.32589715299651,0.698470276918086
0.130188636024844,0.255074816977244,0.282538162969959
0.142423960252363,2.57462280034992,0.778102443051549
0.211297245026839,2.56154088761917,0.774977971660268
0.248263788648548,2.11685150032385,0.642913838873438
0.145815268890872,1.567455462911,0.525481446800708
0.140986197779838,1.3018546999255,0.490509564796629
0.22700611280655,2.74141381519515,0.825481041688157
0.184970880124648,2.687576683922,0.810971941133339
0.351956005825494,2.02537050399073,0.615165217461441
0.247533047651383,1.3708989087031,1.34714118058732
0.170586860210662,3.57614337136858,1.04394878093448
0.334379973978385,3.25059206046708,0.962117301123706
0.293117224915815,2.97784889196921,0.893761374957739
0.413282614909792,8.95726500704134,2.32456809001472
0.143503009529639,2.31725449527599,0.697104161592174
0.237483914582962,2.75043357792556,0.82845930094176
0.329253830546662,3.87250787595695,1.12089956758089
0.151911022286369,1.75163523467163,0.548956903295413
0.287673832313349,2.45590466134108,0.73982726558756
0.101442495698318,0.796676889293353,0.28788768141742
0.138833043951089,3.04101383146504,0.91004709947638
0.167257982885113,2.02524893691105,0.615126847203253
0.277136056354588,2.77450630958236,0.834834228466897
0.574178605831842,6.48893772559435,1.75325372105884
0.12779770469176,1.51073972066377,0.51814830452871
0.26113808001233,2.00456336986611,0.60995371179977
0.313062771888498,3.6455598523729,1.06100494744006
0.162834058324245,1.47640728922327,0.513610275500976
0.233121211564848,0.173483655779066,0.155076757498762
0.222937848226525,3.33132561577591,0.981458073211499
0.207716464207428,2.12868946197661,0.645323147831615
0.231495274338219,1.79476105187907,0.560006020788802
0.166384544449485,1.73996883637784,0.547137008797602
0.0816608267159034,0.134852141328942,0.056331556148194
0.136148672073186,1.5955914598271,0.529057831709759
0.175558288011321,1.67028716604736,0.538403104071947
0.264882937889083,6.33530732768946,1.71667882240651
0.277902925257984,3.70577105865752,1.07719398336812
0.447442558818194,4.14644804857103,1.1859441834504
0.255479293992004,1.55368679508138,0.523717552446318
0.282429915560435,3.7623060449775,1.09290535427402
0.322171304857235,0.665744362182272,0.602294965304685
0.287106500083924,4.32938288979892,1.22774065074879
0.154498681323842,3.50980719143551,1.02940724130605
0.235567852161977,1.8595325602128,0.571340649577207
0.317512304559719,3.14508128802822,0.936172034627099
0.372096831273833,4.02921699831469,1.16065785096169
0.469529623688277,1.42222072972487,1.38797981171293
0.235568284130884,5.87374519945478,1.60413739951657
0.630493987347378,3.50143328846487,3.14380995137251
0.226754068232776,3.30164069952363,0.974568669094977
0.199020866603417,4.80365841031316,1.34032948680585
0.282522692785454,0.319034770849199,0.328692397010642
0.230608388078469,4.94183609073383,1.37342150097582
0.211366578366406,5.4102281521458,1.49449582898835
0.442702441055972,7.40895821931106,1.98805082727693
0.275473762053341,3.10295729314612,0.926267579050432
0.428893943025272,2.37086882416418,0.713928006724019
0.620343543668492,2.9524962576669,0.887290767746875
0.216897889388071,1.7934765460013,0.559604286862015
0.760548078771,3.95543519603457,1.14245943402306
0.228805678654558,3.02265994601724,0.905289686049815
0.356445969256201,2.77714537587494,0.835715494606492
0.293349799869264,2.96411234000691,0.890251002848842
0.163366695664648,2.50587320160374,0.757860760820456
0.211697350014036,1.11990248833722,0.432672032946244
0.230000389028832,1.35050853133177,0.499626088888871
0.356331576341917,1.43498956409815,1.39919517149891
0.221489400904034,1.01359597272646,0.412377803120208
0.384134882869186,5.8980792663101,1.61003629702813
0.164782809549163,1.85515526525535,0.569960668069816
0.12175138145482,1.5422265885249,0.522241836509873
0.161813745732618,2.2130483925037,0.670004778633142
0.154835927642981,2.01788214880417,0.612802775174407
0.157665956424165,4.79076457583966,1.33691603675342
0.579731489359879,6.27834671270422,1.70215645998328
0.246807871697661,1.73200304418404,1.63229389211609
0.274613624286318,4.41889812960193,1.248329265142
0.161288589826632,2.02342655512531,0.614551721399973
0.347712534255327,2.98551761610501,0.895725812828034
0.209571839929905,2.80228530847572,0.842536243064541
0.208263693658023,1.82462035837251,0.564169245081416
0.174337702199603,0.315430271820326,0.324207113442326
0.249575000911897,1.7844092472993,0.556768172204572
0.468609550553203,0.455750975838678,0.46125490343918
0.180771031099485,0.0417273876719902,0.0497703103162059
0.23971150883952,1.35566040059805,0.499907038644459
0.17099939306907,4.42362519754513,1.24943297376271
0.125711839137952,1.73702343796486,0.546610698098704
0.194983576034829,4.36164799159259,1.23451865311993
0.204086400155547,0.320782586848741,0.330906513936592
0.195318272261643,5.6246981390482,1.54827866395338
0.188321775723093,3.28694095729051,0.970598662540605
0.669504869422581,2.08131045785924,1.79802075579325
0.10550536245264,2.61613896905493,0.791461815337656
0.279579002557842,3.00384932406212,0.900435689766425
0.398027023918564,3.57232245230613,1.04294454677943
0.20234782145932,1.04248932669067,1.11032420962347
0.41520316843679,6.49135877279956,1.75389491385082
0.0815045531675006,0.795561720364943,0.287237926793542
0.248912363087636,1.86679757320823,0.573630095125353
0.147685523777048,0.830530794596077,0.301960312827717
0.22651296778122,2.34926814917826,0.706469053134038
0.19477302418586,1.18292912749941,0.449431703381548
0.215889429135177,0.404285470540928,0.423445523134649
0.112208827991999,1.13991721458668,0.437670726059343
0.308798274387565,5.35314873502844,1.47964358739657
0.298825224535936,5.65947954911279,1.55502256043585
0.219809711235606,4.9842509973558,1.38108022872711
0.12822701792098,1.8144137287888,0.563426812344614
0.336329857669116,2.45210991086531,0.738475967217581
0.152675124628747,1.66999318667734,0.538366674438872
0.161917432634718,3.10992608687438,0.928109106123234
0.11810342316376,2.37931480058679,0.716596901366745
0.215307711889059,1.86461904301701,0.572943671258541
0.210279373793419,0.732392548661978,0.275103939432653
0.228366175514253,3.63080773995378,1.05705792567739
0.314000671113953,3.22117854545472,0.955418495003319
0.198329255741929,3.7541638554238,1.09048057776191
0.176139885426449,2.61319431300753,0.790533709019656
0.219466745382464,3.18084509618549,0.945775650928128
0.197119559031977,4.42827651650954,1.25057180272158
0.588056966241031,4.86499937136472,1.35511084107046
0.181336030865351,3.4319037909274,1.00862059437648
0.311670903773058,5.88756623130055,1.60748418159407
0.149150942715208,0.382748333696327,0.550987393759573
0.395519962020146,4.85477153195377,1.35236484685842
0.20662700445452,2.53972659114201,0.766848933440254
0.25025455297971,2.84983948648587,0.858753736999279
0.326695747749176,4.06761045354187,1.16805150425295
0.230673646435049,3.95901428712044,1.14346998779469
0.337108544811066,2.44984173177109,0.737669439693618
0.368753401689765,4.26281848146866,1.21296211429178
0.366725144200217,3.14538404603727,0.936252923900124
0.332176083440093,3.9023801806697,1.12916263688062
0.123486548803132,1.92316764757773,0.59013866804694
0.297047052153976,2.65757219549355,0.80133591312412
0.1239678851821,1.22137090173147,0.460340216481735
0.222489899602135,4.81383658749755,1.34303132961896
0.117926418124825,0.800653720335018,0.290246635765575
0.0962018721259537,3.25159342526068,0.962393252043063
0.216073898644089,2.08641532421409,0.633158615603157
0.693397778421456,7.41382191158213,1.9893913308005
0.226954758048447,6.29541820996312,1.70648895448209
0.16497073605127,0.204213098224076,0.241638664915482
0.252896752004513,2.0962827411226,0.63631358880677
0.344049378382845,8.94550277639321,2.32362916631873
0.230333651481918,1.09003765258445,0.426367622311035
0.422124598611053,3.70046979211866,1.07574590672772
0.196128754651134,1.39770421724905,0.504512355729633
0.266400420839899,5.31950533832523,1.46990933539943
0.255510318703212,3.79851149839833,1.10047899736894
0.202746747142566,7.02171416098285,1.88597635763363
0.310386603013088,0.120044775063379,0.122327533235113
0.210084705619079,2.39852849831429,0.723294028925015
0.147499132925555,3.2053914165441,0.951116417412476
0.401384402375655,3.71302632495771,1.07917966480436
0.109893446828318,1.77605653610211,0.555395236352895
0.173577315482471,1.66500287471549,0.537747912693267
0.0778795406399444,0.708692062260458,0.272923066472929
0.231440500159412,1.76294949772577,0.551312486592586
0.206917376150977,1.27737329032787,0.479830965169973
0.165596650936603,1.789296025656,0.558296769431913
0.216956803120773,1.655552487814,1.5632041380045
0.216283529873023,2.90770372777349,0.876461445293257
0.253679031687174,4.21033375935444,1.20068719420558
0.131992685315635,2.36411618031505,0.711589131496582
0.298145009933632,4.57875575350383,1.28660167777564
0.186354224384602,2.17910374731056,0.661719404812023
0.599010703503255,2.21251328692796,1.87453858821738
0.193544265107908,0.429662629324503,0.194771806984724
0.265649361948416,3.53387701444968,1.03431957301355
0.224703000594925,1.47301707834326,0.513157413754438
0.509574807703374,2.26399563235451,0.682236358293713
0.493631231453695,8.30392133030577,2.26030401266791
0.114391256900368,3.43679948396174,1.01005533894271
0.365115866514834,5.37610120066455,1.48633475129031
0.239650511870273,5.12972899654107,1.416847152237
0.288294962335926,2.34021115022492,0.703360758280314
0.13663227138966,2.29520435239426,0.691179945652623
0.728936717496732,1.83556773747949,0.567584327148775
0.230476559462508,2.54409085288896,0.768467386352458
0.251415741885169,1.78629791057922,0.557358984138418
0.251582216325975,2.68161676333913,0.809048752131645
0.739868520344307,5.48472768420688,1.51446710165077
0.147908335989225,0.915722399403388,1.00601312118329
0.364939176272959,8.1340375804722,2.20785407733751
0.205246715365697,1.90085843999434,0.58435859401072
0.223197637219383,2.37471564170335,0.715002083912996
0.302239819759388,7.22719175722674,1.93902382500833
0.506172660638243,13.6433878102928,3.15818664467064
0.325282694722154,4.03158861989268,1.16119055289055
0.180268176556147,2.19124357690309,0.665706696622374
0.206925909140453,3.02833862460987,0.906759348300351
0.221918414339274,1.5556031237625,0.523963631874317
0.0835596999000953,0.854570725894764,0.313563270728683
0.318049555618676,2.27415146325962,0.685635228387276
0.203005658293434,0.272951333883786,0.292408957638742
0.231809378313435,1.52963996287863,0.520612628121518
0.291249614018206,2.63582167138699,0.796166333361603
0.242134928753853,0.88750052814638,0.331784215573589
0.233872784476005,3.5454061296472,1.03732223854196
0.305530905136455,5.89085680634479,1.6082823985563
0.273690897048237,2.62114414955385,0.793041723784742
0.150891727850101,1.78699210670577,0.557576131279062
0.192431045067741,4.14605460181642,1.18585364555594
0.13310895708787,0.280441132434282,0.449688937841588
0.431585381409113,8.02401941499758,2.17347605540932
0.579675535493325,5.24406009941425,1.44846800285546
0.136114565493253,1.03530428502654,0.416015848605716
0.299082706088051,7.11710304098822,1.91031291038752
0.367949110226841,2.12253675657015,0.64474427293196
0.240661305392854,5.01595828520569,1.38756682928685
0.332541083435243,3.09813371858845,0.924994972648149
0.332814821990036,1.38560997203259,0.502931274074674
0.428665590823511,5.99790078846707,1.6331350023494
0.174383003280525,0.946270836859133,0.372662556713632
0.428093803201963,1.66418874334522,1.57133578110841
0.280359860314556,2.06191244582557,0.625351941294451
0.220420121595446,1.89232073905428,0.581669118642574
0.165991667303643,3.36992851806965,0.990839617475997
0.189916793861507,0.362868174940026,0.384879039562168
0.426289429215254,4.84876360145002,1.35075496225527
0.34100835375068,2.41962687097785,0.727490594127566
0.311397141400708,8.15512304541918,2.21424900653429
0.141649167288099,0.104979153076651,0.102999453793695
0.338405843531082,2.09378827003588,0.635515356930948
0.337779532993339,7.57000412667138,2.03326762324617
0.365064427187762,2.16808554426769,0.658114464503711
0.191243664856294,2.3995796657841,0.723662073386902
0.144048550276534,0.831299168233277,0.895502996133142
0.140619283231868,3.19185312596306,0.947443173801626
0.175669686225231,3.49124540245408,1.02462338152275
0.258293695428863,4.08363269890548,1.17168337338886
0.248598985832713,2.56772422604282,0.775509292247114
0.186518848981744,2.46663639529741,0.743662207705871
0.133680807156604,1.65153818000899,0.53607479645514
0.117347467246392,1.38716256301728,0.503135117402267
0.229971756340277,2.30346500643222,0.693972668311213
0.137458130982741,1.02836639492758,1.1003677949753
0.168755518948445,2.00262614218046,0.609345003099362
0.511017341680287,1.60993901715178,1.52652762706603
0.421481389739133,7.35762286863811,1.97398915777761
0.2923684329974,2.56782591570812,0.775547443604059
0.217648724240077,0.287968750832136,0.300299887488426
0.218957299114682,2.39786025308688,0.723060147398968
0.293531232557178,1.7710585391158,0.553838800821045
0.325811887791287,3.32832471230252,0.980609822248161
0.630866762968477,0.890871871617787,0.659755361512412
0.23476547586206,5.78584130509062,1.58463517234288
0.232189968555807,0.7091219420334,0.27294830444265
0.319737392141026,1.42237877714935,0.5073233153447
0.467913385313131,13.965223115472,3.23077058156102
0.224245352957037,1.39038899117828,0.503557888450096
0.29266931033634,1.89286631116733,0.581840958266336
0.549200251853661,12.6000802942809,2.92594418842406
0.175915664218539,1.40221597903033,1.37136482768991
0.430225263693498,5.83340141474192,1.59442172381431
0.432466480438545,0.331478328064274,0.345093316225739
0.30242438147918,2.27269525272979,0.685147130950482
0.154987742995925,1.85362330070809,0.569477585105952
0.439628290882053,2.0554555567972,0.623300632122222
0.216315608693581,0.330459041880679,0.343689595238535
0.379934769369386,3.02612917881246,0.906187295408541
0.209924502487596,3.73758958470823,1.08580044227642
0.10796845369042,1.59857352301262,0.529434841029478
0.338944326290629,8.3902636304593,2.28655187663174
0.626894337997432,6.32579368379711,1.71423720338043
0.12652079671302,1.0791683490474,1.1305778783698
0.447514365059232,0.360398083179194,0.38222381621278
0.213210856245164,2.21402579018158,0.670022197279364
0.325489971630045,7.45868009297842,2.00182340018934
0.290470768634365,1.20105000443174,1.19824352441722
0.227698126566616,2.99076237937092,0.897071294354576
0.181021490179331,1.81227959161447,0.563076268498254
0.162527280765104,2.08449267367686,0.632544667215799
0.299593979533991,1.81374851678308,0.563221050004099
0.129690595584077,2.73350157182944,0.822877871213698
0.18092653640714,3.19797083609722,0.949101237561235
0.18421563082452,1.97297302245439,0.600041293820738
0.119029763325714,1.39749819203793,0.504485550046285
0.172229686666237,1.80793283722512,0.561704277017264
0.641341114775978,10.8230439447032,2.5686571712901
0.376993995594583,15.0270820448592,3.46445430072495
0.220355136689012,5.10376304401801,1.41003925736719
0.362797312321547,6.1352751855294,1.667106926271
0.224481229637935,0.457207810518187,0.462231661532812
0.446506704487748,3.74585026013349,1.08808613908701
0.408112968183983,3.94812997773336,1.14040035406138
0.18404805572416,3.26676123668599,0.966583576001216
0.477278684100285,4.61225895398041,1.29369644205564
0.327818696362886,0.166852580542449,0.202555281464616
0.253968289863714,4.03599631575728,1.16218121865405
0.224610047164847,2.2893473292878,0.690743996609486
0.158406015908255,2.73395905703119,0.823028150087098
0.259150117828145,4.58984474469299,1.28940510896831
0.254363302224907,1.73062532648511,0.54546649141209
0.394535249281004,2.67499000804448,0.806915778189468
0.270671185091549,3.61194298728225,1.05341038187164
0.150098057116867,2.03494647452645,0.618189705218154
0.392235360509416,5.83411008547678,1.59459170626275
0.277956449571928,5.65805118713415,1.55469186909758
0.264880432976454,1.66679615174948,0.53797034617396
0.120567440802522,0.422576396735766,0.190636846412773
0.362484966709471,2.56802314292499,0.775621444430531
0.159526670352196,2.34635786154474,0.705469061259496
0.246019860731001,4.22745781341894,1.20462331604991
0.134460273080573,1.43148532096262,0.508067499279387
0.247309828495122,2.18761933800517,0.664514587674888
0.305647264674844,7.68314797717631,2.06712943713477
0.2185154565909,1.82685516859807,0.56486662207211
0.195720483099486,0.0285312326047588,0.0370291722332881
0.20157984820238,2.92337332118026,0.879677507182195
0.090013855137601,0.999159748044539,0.409641489409655
0.211121220349465,5.90738454585358,1.6122796538058
0.190871559778555,3.43421799574452,1.00929848591637
0.314550617446414,5.09314952539637,1.40730017872609
0.265925220293557,0.0670420386970898,0.103742477688124
0.530530012894913,0.406001486247922,0.424904135456649
0.178062642316349,3.45664730972997,1.01576893118689
0.245711380549223,2.22306852706084,0.671597682391151
0.132482626587045,0.282054548779445,0.297566404032545
0.128630410175724,0.915764967320959,0.348304444864968
0.132650355869218,0.246365679773534,0.271615960889592
0.149493560278211,1.78947430111031,0.558352529840448
0.261982847015598,4.94604888898298,1.37447288580872
0.203274328993217,3.26589044183965,0.966342471528457
0.0866913899994794,0.302456992059557,0.133313550179634
0.258869417300888,1.80246277339765,0.561169857430577
0.130403561062145,1.98750445300972,0.604597706550652
0.350450897676042,5.87736337231535,1.60501263024114
0.411400023032851,2.02686469869169,0.615636881303935
0.265939413000186,4.21106757704624,1.20085864091891
0.201804167272068,2.05803580416306,0.624120090714014
0.196194265624294,2.52096167065633,0.76166256506968
0.199543445586877,2.53539862677645,0.765247742144844
0.446152041152784,4.015143873413,1.15750166510215
0.191293713726219,2.8437440859878,0.856654555733047
0.208907077607161,1.25473109453921,1.23903448276939
0.308581164451954,1.30358693062216,1.28578469229367
0.339493127921551,2.00065936865198,0.608727145546226
0.227863350678365,2.28070962919254,0.687836573322721
0.362196079188691,3.04803119979867,0.911871734677262
0.317660137649772,2.06891053955747,0.627577805000621
0.129057607985813,3.07946522431199,0.920085114262135
0.0981888474649205,3.11835860008073,0.930342134161206
0.357574711175998,2.37893195656981,0.716464025935969
0.224453879350064,2.1314008267042,0.646198958996732
0.31945603435394,3.73256014834135,1.08441176729288
0.281595605416496,2.6190996251471,0.792395999528966
0.248892924688863,6.78109455661073,1.82733118545568
0.494232736198419,6.89817484464411,1.85528371286735
0.162632248275797,2.32768051065591,0.699078142251467
0.247837967672846,1.84249997202806,0.568516480724752
0.300992407036742,0.203558650172332,0.241217303046539
0.259712042062149,5.18505283992301,1.43203751926913
0.22741638212147,1.6223052664759,0.532422494283905
0.218776086193836,1.59890158398407,0.529476293767517
0.290309632792539,5.33138522941689,1.4733367525538
0.319903370872863,6.19775996970286,1.68199582942751
0.310659437224937,7.7606325377184,2.0909093157037
0.201292960045084,3.60318753093819,1.05108748601111
0.149259789382509,1.53516584508226,0.521329020049605
0.358772584729398,4.02740408175409,1.16025080227348
0.358954553384109,4.65005288441547,1.30184413330354
