PGA,PGD_h,PGD_v
0.5577023215354,43.2057855434162,7.97316793153034
0.135150209441832,2.37406436703433,0.767202374516624
0.205636446831144,35.3226972707666,7.06802142244564
0.282693721095615,26.418415404978,4.86725945587895
0.201608257553351,35.9278880477776,7.12791967001237
0.190385084006718,10.1470686009741,2.49988896339512
0.217928356362223,38.4284471534933,7.74974090756707
0.193884041732578,19.4153594105967,3.90746422082836
0.472248305112443,40.7185287025709,7.68506723156902
0.329052949433343,22.7681520570447,4.46746613446163
0.343038587419532,25.9941703838244,4.82805480219165
0.83058677514644,35.0358981611825,5.90260321028111
0.387667663330384,26.0634041993035,4.83485952297188
0.49331106836591,41.7012771677694,7.7573950716525
0.171694510790567,37.5194718525654,7.32596028648145
0.50868632965549,58.3456744160289,11.3886320272246
0.331036064590632,35.574038624906,7.09386933140454
0.439776279420589,38.1430484344223,7.42688294735409
0.303058362613051,31.8462676452058,5.40780688471438
0.283563195459314,23.2448073603944,5.316112462856
0.626128802114994,61.37449795059,11.7911012395347
0.610314124399062,42.6955381659629,7.90358715898377
0.949305554022004,71.6072560337657,13.0735469238267
0.317090573548575,40.7640861946103,7.68706482940719
0.149858820447862,30.965247868467,6.41610876731617
0.721567216870141,32.8424919156051,5.55899900878162
0.165072460925147,24.3452318945572,4.66692652470549
0.312898914266304,32.8251561499253,6.71623195906493
0.127540006622091,15.0297406955635,3.31240384838076
0.280425445573197,33.3341743376152,5.63203755677715
0.411672527364949,22.6745953959197,4.45410277076346
0.331594704876131,49.8678235897181,10.4146775241126
0.318609386933772,20.6396896239087,4.10321539306793
0.357668361631904,42.3446311669682,7.86180243322823
0.703579639401758,42.731667425036,7.90851268331878
0.073017432273692,25.7911797153341,5.71081898356478
0.202839174800575,20.1415960400435,4.01452209176701
0.289821036952434,28.0984700439972,5.06023381425509
0.310425504843267,30.3894794254033,6.32453611284162
0.218247853401814,19.4740526263739,3.91516494679895
0.180449323066984,38.0975900991685,7.41805993746158
0.139786277689707,7.0328458215959,1.74196774948134
0.432109723724202,29.0632945771755,5.15280422613552
0.113089009740606,12.3098014591577,2.81498473760899
0.257582170872982,38.6250939012826,7.51574659592213
0.503965717294725,43.5808380310466,8.52871083485165
0.167561407917592,17.2735818323101,3.64189261757882
0.707756501591398,40.1000219856286,7.65415479890824
0.262072910834798,22.9266299144507,4.49075568775758
0.488395366247688,30.1612923922083,5.27911973109036
0.147281658104803,26.0395555099512,5.73373948627152
0.262517612134518,14.6313396699274,3.76116976627991
0.220626417761127,29.6717822317045,6.21759206635864
0.305168678194248,25.2931705831764,4.76415744451478
0.484613466668468,65.5502866423696,12.3630076927708
0.142108722073107,24.1198904640705,5.47259862835627
0.368397603682573,24.4903982141677,4.68162318233985
0.503415886776914,28.569365878771,5.10679969094799
0.202210651413447,14.1656149063448,3.14999642504113
0.13209112636553,11.6186493147275,2.70663622339857
0.30970901916888,22.5866596724555,4.44178942651032
0.264568239654223,28.2909724822921,5.08334105469536
0.556815551457551,29.9660502911402,5.25751416405782
0.469791393505584,51.8764235770945,9.46882789237443
0.874725546011861,32.1866980704161,5.46170722185918
0.620990423725802,30.1718395974926,5.28031802643418
0.194033251486717,24.4032428981106,4.67310556841246
0.654760626774278,25.7935952745471,5.71105372306691
0.404400280545713,30.4667043567332,6.33758340959832
0.264437448716491,40.3067156880874,7.66400662690568
0.349895297212921,42.2528022051727,7.84819524073325
0.425888124042989,57.124654173681,11.2016925675437
0.23850053818582,3.23201635519505,0.98217099636473
0.57862360202721,32.2721818198281,5.47533297828876
0.324917326994775,36.3979589267838,7.17822356605089
0.362396024481077,29.1969603165546,6.1460416372318
0.318317581794021,21.9166896070907,4.34077381541699
0.369637939443222,39.5653843450274,7.62045015976406
1.06798558056678,34.8599938911353,5.8742010267704
0.366542980686572,41.781595106407,7.7666672823111
0.25198095646405,25.9338314222623,4.8224068791151
0.286447881665587,20.9901029602014,4.17280336221888
0.307273534096719,9.12436672174201,2.29700840255071
0.225097530648302,31.5834454914079,5.37045804839549
0.345687948605763,26.7590873638672,4.89655570906181
0.207939846028716,21.4309613784328,4.26246573972679
0.619044398701709,42.7171924551816,7.90652363054381
0.452522845170763,21.4120159604029,4.25914560749897
0.0989991845245019,19.1502334360928,3.87515471338837
0.363689646909704,29.2385397370866,5.1726006229835
0.184160851307017,43.8394047119383,8.57448881474355
0.235521739090139,16.0381131507071,3.46183251558144
0.61519279923353,27.3047035842824,4.94870099717888
0.549319425555103,42.2846046903011,7.85280314041349
0.505382680857305,24.9685997910753,4.73472242544244
0.476631785165936,19.1569006088609,3.87595625205923
0.262603978512738,40.0182424699181,7.64988679353996
0.182063512617705,29.4846439838449,6.19254293446467
0.495868530355372,39.7945999609346,7.63733095896891
0.51965020669423,44.2005783903403,8.09630800058215
0.290640982202327,38.2676927830161,7.45191805716829
0.261894917344642,22.8017234299861,4.47232975248976
0.774413611935647,30.3252714276858,5.29813783459835
0.390342624048186,28.5524990409787,6.02914255010305
0.302573683050016,6.28718930566817,1.53350573904485
0.249939121292936,27.3006278735504,4.94824148695568
0.414749869056876,48.2275053782661,9.11164579373053
0.339276457683513,36.4703396236506,7.18659511975795
0.186888864575601,39.9278893758201,7.64500738160319
0.679334800825181,33.8090651432807,5.70452776490595
0.284392960069879,65.3536989219246,12.333272826178
0.329743921299223,32.1852060564639,5.46146069308376
0.524955550588099,38.4684080511221,7.49084493821598
0.491887308450483,42.3238134910394,7.85863499390391
0.447929255016018,31.9539861781286,5.42422401359724
0.133205454439799,4.76110068072121,1.22034217718567
0.20874774188553,36.5643275362438,7.19781480291338
0.174000176070952,16.7695590438391,3.56596053757888
0.184311644831078,38.5154942585531,7.49823796801123
0.223534289282679,21.1373026529191,4.20666102844078
0.248210284017868,34.30358986755,6.93351424386042
0.297685184361122,36.9845583192478,7.25375349622318
0.317504324423699,13.1904554746239,2.98425526541738
0.540503451373473,41.1696928425673,7.7100742269282
0.112168786582271,23.4416274010975,4.55882579737237
0.333923839700731,24.9019149586015,4.72750573050757
0.4139871214162,26.6807810367947,4.8892980044384
0.142578818689809,36.7077954550828,8.79076781989592
0.0921785631706529,29.1705349922146,6.14157541661438
0.386858511363235,31.3026043367929,6.47199950654886
0.27655730610126,37.7349910869484,7.36174250404426
0.403883393357538,24.9641697469471,4.73423381124085
0.298478117558909,26.5014129269323,4.87400369809429
0.136661742697369,10.9337922485457,2.62210002361959
0.262089925568856,40.6050369910813,7.67896680584714
0.277588670819262,8.49458579319415,2.16386915697271
0.468802314044011,23.6589186210163,4.58734580048787
0.212874247212295,16.9889547664803,4.35138918542511
0.301730523003521,50.3686747339695,9.21571536809702
0.312203362786479,38.4934570635184,7.49476142749968
0.242733718325298,35.2077947467777,7.05615845362479
0.45901926519069,32.4958744515773,5.50938849087417
0.456345235196833,22.9082900082421,4.4880168755057
0.296621408207679,22.0329862042916,4.36155569399881
0.525570714869275,41.4457547452844,7.73313440867709
0.194914076775995,28.5900319599787,6.03635492678035
0.484587060359821,41.892395918516,7.78255944293906
0.1798279178279,44.5987725448462,9.87450871364937
0.419227675103759,41.8019390111718,7.76909958337309
0.362579507781306,43.7868810288318,8.04645973931549
0.11761715546499,28.2714877690614,5.081428321528
0.310636419799411,37.3267527882748,7.29817708549845
0.350011085852982,33.7698710715427,6.85970976733455
0.262116526154866,22.7963889522348,4.47155446495676
0.250751101867987,23.4022581695045,4.5528623662544
0.506666528955109,43.206554108679,7.97325852953279
0.413926542658415,29.7081202071272,6.22277001409015
0.235071538939091,51.2102647833338,9.35627754883565
0.122152619940934,41.845318488963,9.63301099211047
0.491266142740939,21.6035520349214,4.29184336909868
0.21740755063876,26.3976284417578,4.86534475426235
0.360411356165603,40.5155407745954,7.67421776444912
0.286673062804922,16.6501468877274,3.54466903684466
0.149463257089113,33.0635916900587,7.17243645601498
0.373654228044378,37.6525162336994,7.34824169089024
0.135662898012212,8.1735783247505,2.07508765437766
0.270434504186588,24.0499405345374,4.63418207452904
0.305483899457826,29.791979698305,6.23482485760824
0.19682675361019,30.8947857901183,6.40531180562821
0.214061333541337,29.5085156884478,6.19587351594984
0.199263557293127,16.5570754777024,3.52884455772861
0.309606985808231,51.2968523671698,9.37233528964624
0.218059163205616,21.9340227421067,4.34375125404539
0.591985452064511,59.9389220018482,11.5898377663749
0.396676894952478,37.6355951220635,7.34535388917373
0.219647261767315,29.0272354668708,5.14877006654563
0.368366398099325,25.579052295405,4.78825027789141
0.118298440895586,28.3749426734867,5.99818269399394
0.443614168126859,41.2057959148026,7.71261095470727
0.318390361795697,43.7139333129611,8.03702035163615
0.307372522934802,29.5885141786358,5.21348686124232
0.314344129782041,39.6554159760185,7.62668974914235
0.287030550929763,27.8866835974697,5.02959660921026
0.164621152906481,50.4579419257422,9.22940268483681
0.223898387467136,16.8330224105816,4.32160381947515
0.167704089208346,57.2221344347529,11.220447201634
0.830523821727797,28.6646551260024,5.11576350942235
0.476794126012121,22.7856776666393,4.47000055326995
0.476455050176925,39.0249828355095,7.57108773015536
0.269836180130947,22.6176949840565,5.214970279761
0.346465189478308,41.4765125171198,7.73632017258269
0.315880164872593,41.6904797716604,7.75622693961996
0.204439602037662,20.940381431019,4.99501231249646
0.705058070078324,53.7321161477861,9.66447362990405
0.517522199265692,28.7848826657333,5.12628942956286
0.444424888025646,27.6093360580618,4.98741039711338
0.443227638304311,30.095228430446,5.27168851823497
0.324056803310678,22.7382468081654,4.46316436492408
0.302096909270638,21.9018868642484,4.33824099142112
0.345465679970097,18.0391234213613,3.74601331014531
0.219873432273264,27.3874516945133,5.85801861675781
0.195790599472307,9.3476090711045,2.52318044326547
0.196722124426116,19.4170187854159,3.90770391351369
0.261265092176927,38.2328519812823,7.44479143282981
0.203459060060957,47.4756413439215,9.07791480755841
0.537926808906466,42.9073450423242,7.93476172704046
0.226328394270651,28.607981598233,5.11041629331152
0.392425387941471,22.9148918167531,4.4890014180196
0.283979870323933,22.416917983933,4.41879052084751
0.181053237511692,30.7162937776408,7.39491697172232
0.590340475714867,41.8802980202653,7.78052941682081
0.181188934887641,37.9337855318265,7.3908124451145
0.310109449989423,29.9093357754712,5.25143267886409
0.224218114881577,19.2003867003587,3.88101743602106
0.579468166872226,27.5681301905522,4.98170436719996
0.371922990836137,42.3501421347111,7.86264947734219
0.318511883533744,29.0516243432742,6.12174095452455
0.330665670583265,35.4895593945536,7.08498411992105
0.354195208937936,25.1422896151866,4.75016682883495
0.357740619366266,41.1572500909376,7.70923952062089
0.38732346909805,22.0266181008419,4.36040910503231
0.604447741156536,29.7458919177593,5.23388038530038
0.376761771163689,40.8511543655212,7.69132438030015
0.212960053250527,26.4537764990388,5.76954129601327
0.326433066951205,24.5472912824442,4.68751558307056
0.22293250245185,7.98992445821376,2.02006735740829
0.187624993200155,25.407982123218,5.67512880322256
0.148384925519061,36.4668971315252,7.18619407889122
0.439748921440009,53.4579657255997,9.6511613053629
0.200016084439702,56.7683538182288,11.1437864748015
0.270344550915121,33.0440813605224,6.74962827284358
0.53243110183446,30.5443306057062,5.30602394123693
0.295608131188999,6.19184904327382,1.50952922701168
0.206666154177533,16.8200690179952,3.57517465683605
0.237340218664224,30.5615872161798,6.35344069940845
0.21349599715332,29.8675705269996,6.24582101535292
0.682241361714065,28.5231948035493,5.10251455203171
0.398906889807378,23.4255664298433,4.55638598326282
0.160906749241106,46.6430077356142,9.02769862264881
0.402225702149546,39.649521779899,7.62625079165267
0.297579714500183,32.9056308307484,6.72871200439821
0.663737280754122,41.0343600930559,7.70167296715471
0.367068355738369,24.0892177588014,4.63856241253944
0.105886391274207,2.93369163295849,0.818090242791152
0.231536224060794,37.6918875060455,7.35502410476463
0.309253251051539,37.6852730127355,7.35387839103702
0.209347762635455,18.2647079820421,3.77475043218832
0.295488701310887,20.9490886693124,4.16424753642469
0.307746144230574,26.0049877765547,4.82911065648867
0.244845843455161,34.4235550377016,6.9504594668443
0.324370139126645,31.4254404340747,6.49350116315383
0.255894197155906,15.5622196988321,3.39325516225749
0.20181096913707,29.339067857634,5.18355874542282
0.187767646120517,29.968044917508,7.26006961876779
0.26964524514687,39.4846244582858,7.61509358474963
0.280611744011513,69.66904784723,12.8885377125154
0.328158494161897,42.9194038190457,7.93617339103513
0.326841416967713,60.8847780361503,11.7240084402526
0.215723811409468,13.1107206336643,2.97110541892658
0.158739639045534,29.1900176436106,6.14486612121644
0.153509969610602,15.986032753574,4.13818012791326
0.384590244421628,27.5390581945097,4.9777232226354
0.248198880041231,56.6797649584989,11.130972920215
0.215718895991823,15.9390423177252,3.44700320639148
0.302181834099237,34.8392082057103,7.00756971674087
0.316770902337223,34.7535277406671,6.99533591366743
0.250187468848412,13.2710167059579,2.99582433927523
0.449797543609064,37.3268762336576,7.29819529517169
0.139050027923129,25.1961789768821,4.75518980649186
0.175303316221689,29.0383840936326,6.11994035436178
0.290415847517866,16.0171156687736,3.4590641546683
0.165501330346483,35.7807863055393,7.11334458697627
0.510418399104661,41.832403432768,7.77323791979907
0.304103396888476,35.842711097199,7.11943428757555
0.273878431966985,42.5487402568978,7.8856226043591
0.445064112426267,40.6381944205023,7.68074174038758
0.608457394390699,35.4952957633573,7.0855827940296
0.389771416255324,22.2634732756232,4.39630798830464
0.134615977129749,15.0224442946827,3.31118119247273
0.182587460455437,35.4382076690542,7.07965437027251
0.169536140179859,24.7039834814396,4.70433580575917
0.178670356914084,17.4770063653841,3.67010637506412
0.511898563265646,23.5330996538436,4.57232789873841
0.291228606484799,17.5245131340775,3.67677385950539
0.502226181764194,29.9968477118966,5.2608520666036
0.303096975381991,26.9230431202043,4.91093145324481
0.253698183136538,29.1137258778357,5.15850928508333
0.358695191515021,33.6540340497375,6.84197005762198
0.347490077709442,37.3969818223086,7.30777968039897
0.340368902532563,28.9656359990184,5.14221239155968
0.595176874345278,42.2764418023179,7.85161021300828
0.422951079636927,29.1755720734814,5.16582873379627
0.341199120415787,29.6027654767557,6.20783134243943
0.676113971638749,32.9344189174692,5.57220137763465
0.552740758736474,29.0100290231827,6.1153794003551
0.334380193523915,36.8434302245254,7.23430230027894
0.455739800513828,52.9981905492454,9.61018355284811
0.227636438351669,15.4186281701443,3.37260621125734
0.389549075269384,42.0278059525175,7.80676055582251
0.203023724909395,40.4484683921503,7.67072244546912
0.319918257690594,28.1425296144028,5.06670716245826
0.316109166521046,35.056627719357,7.03666807121395
0.298399881340085,23.7544035804404,4.59859737133359
0.235759026915603,29.8256339759561,5.24263590231534
0.183728926191067,6.22143838549077,1.51774398076265
0.342416959639461,21.4218499054451,4.26086711622535
0.307434075603899,27.6915913698117,4.99940335556876
0.284145725928693,35.4373199742354,7.07956270035785
0.172448295164156,23.12994785586,4.51801507229917
0.369780926773045,38.5711620295122,7.50715234144655
0.233726918159376,22.0062635429218,5.12478522665523
0.331424583563239,53.565914375556,10.8084097440177
0.26751126603648,8.34374253562862,2.12409788416423
0.399839141510277,30.6405158364519,5.30800780198759
0.18199110907693,41.4247457690484,8.18954237957803
0.32396455984713,31.3164297254423,6.47441074445514
0.228966149427569,26.7606083782857,4.89669792507187
0.433059486157536,28.1529039428881,5.06807953248248
0.225359457738541,24.0769315481464,5.4625528734736
0.190993789233571,8.8638265616918,2.24132873383573
0.218023588478439,29.9633261687822,6.259934645407
0.316718458631512,29.4162678169846,6.18184861500912
0.124631793001099,24.9627381417618,5.6197440257659
0.29334814444561,14.5281739002476,3.21497130193907
0.199237530259741,28.9480289316095,6.10597813156201
0.408655438805091,52.8781167233528,10.7471923083919
0.196847710375042,32.5589378977099,6.67348659738592
0.168359214099229,27.6227618094245,4.9892858663665
0.146190275759131,25.6684232235658,5.69894672647738
0.521586680997501,27.7402082867348,5.00527781772778
0.230392493176961,23.884534345035,5.42310769396019
0.432224403389723,40.2768966866697,7.6625320753722
0.20072366308907,38.0711911488972,7.41310471569733
0.324572381361944,24.3264279542966,4.66471546832878
0.27726765741875,25.4894563190679,4.78012565820573
0.379088285363887,23.1738738355533,4.52264759364101
0.215357285147666,27.3346270014068,4.9521236397472
0.211980415663674,16.2793701678282,3.49160327949606
0.141264681918311,14.0476941211214,3.12868156432474
0.238582554187828,55.4588739694809,10.9627423449187
0.254621583581452,24.7447846205873,4.70896653457686
0.160237060417084,36.3083764218729,7.16821184556639
0.171059562031591,9.58298723257933,2.57689165928614
0.484760267176688,31.261581926268,5.32667808740359
0.333223774777859,38.6477373449505,7.5187656469464
0.21434238501941,36.1666529269281,7.15242315236308
0.27340423685114,24.1305125792475,5.47511703503102
0.305414543564535,20.3544502841146,4.05214569268181
0.309310548990716,38.6713976844174,7.52174234684154
0.183624133871133,22.3123775520356,4.40341206729223
0.274276573079199,38.4353967341128,7.48504734753727
0.255828155728231,31.6032634092169,6.52017275946599
0.376094337028912,37.4057316718751,7.30893249922418
0.529604006041901,26.647450554915,4.88624620170137
0.164308236083413,13.8945486125569,3.68681576138876
0.257348586100305,16.6916549640352,3.55203946914071
0.129583635114187,38.4291734475335,7.48382146318541
0.543362580870407,37.9882575145696,7.39879173444981
0.486318702644309,28.1618260937429,5.06918831513867
0.219647858368761,33.8519553624274,6.87148994112513
0.167349038910109,25.8606940896853,4.81442866628821
0.4795471404781,34.9557810012749,5.88964974282711
0.173512999313009,33.1693146679593,6.76907327977858
0.245361295981862,31.6939863927997,6.53279772129467
0.546602106799134,32.7589388386808,6.70611399912484
0.305024299747345,20.1164381480788,4.00994378336426
0.248133681435257,26.1905835801246,4.84765975454112
0.625693594407013,32.8469156763506,5.5596317799735
0.354806596330154,25.0020398636983,4.73802942892856
0.28911773432126,24.57169573846,4.69002215164575
0.445436518413978,27.4399839480618,4.96501164713286
0.316909991035444,21.118190724261,4.20188688493966
0.460667742452888,39.8447075799446,7.64018255771282
0.172819367752183,41.9536591235709,7.79321828159739
0.403943293551467,43.1027539166193,7.95916373449639
0.133717844997737,6.19791321345893,1.51120406404734
0.565140518703443,28.9432185522855,5.13990499329526
0.323553345618834,31.5712095121156,6.51534056518468
0.213978273000315,30.6223927732975,6.36350001083471
0.353714777102092,39.5757441155748,7.91568455293881
0.186980990367909,27.8895425051403,5.03010557015113
0.312682483416279,13.3564075876689,3.00975584841872
0.225849150630947,23.8027807352534,4.60463552624617
0.406168800945323,28.2204666685293,5.07589294690678
0.425955267180022,42.5240755903278,7.88308608654845
0.35678629191421,41.5231035488691,7.74076054021522
0.32138717163735,34.3690149897736,6.94283570356795
0.14375469049085,14.3920329435669,3.19051609216739
0.255318963020601,22.6309934227018,4.44796804463662
0.201650290982873,16.6564405893863,3.54577687885848
0.26608496779436,28.9092514533815,6.10014486453592
0.266637760202442,29.1019980956478,5.15717591404587
0.135015183360133,14.1011067592863,3.73843164883381
0.272414638800751,30.2041278537181,6.29477027052579
0.181348112199418,0.995131006554905,0.364839866743819
0.234108454114484,17.5426893035853,3.67945248782856
0.327681077078548,41.8012632089024,7.76901839026578
0.220477373646667,11.4098457173717,2.67981615678752
0.453882088791844,25.7836790083112,4.80837899182176
0.316730463521199,39.0857289890267,7.5778559200078
0.184351927225456,29.470571457326,6.1903581294818
0.151584912702234,18.4799625810681,3.79949466782111
0.160974063061254,27.6794764761421,4.99756247097163
0.12068825510379,29.7249810409628,6.22518186022756
0.126035140108623,15.5115232315513,4.04439719941387
0.289275864544402,34.9340884889027,7.02023963427077
0.192692215272022,36.0186642356887,7.13710654808841
0.651124668978547,43.7493344891542,8.04149255885776
0.254925245897288,19.4989035837499,3.91843301664375
0.305207988159463,22.4503425377109,5.18801306331785
0.35003172850675,23.3877941199546,4.55068587363289
0.366297415990382,17.7057027566512,3.70410158530887
0.23388871870043,22.8108117836007,4.47365276631933
0.245102116183445,33.4398143135014,6.81034706879324
0.28626642869364,30.810387139944,5.3114588407203
0.423929169504025,31.7921457557381,6.54637169597342
0.166061893630954,19.8491306900314,3.96610270509203
1.78980520515998,35.0416243332424,5.90353380374906
0.45751311443893,41.9494215899839,7.79246648972087
0.263296218835184,32.7791859364989,6.70919355137829
0.154459466178554,10.5052438143784,2.82325142211166
0.275267238249832,17.8286388223778,3.72093634783386
0.749256414513209,23.425952918021,4.55644458094318
0.616930188417398,42.7275004893215,7.90793790876574
0.269872310873893,32.1430976290521,6.60007394693009
0.323467962956393,31.287577797107,5.33033612379027
0.116292914471457,29.5400856836313,6.20029521848508
0.620896457688226,43.2401189741095,7.97729301963358
0.280509791554801,40.3770272404706,7.66752188613145
0.282882192095862,18.8350870610029,3.83878849070049
0.6287957328637,41.4814965457814,7.73684106916999
0.128144394999514,5.23193515663134,1.4593741526249
0.368570437307469,29.9132506781916,5.25184979483692
0.206225961870521,29.8884892967621,6.24888644574455
0.205174799200374,26.6199777267119,5.78522948141844
0.115416955767842,24.7303837075937,4.70727333565641
0.396744076686576,41.5556690296899,7.74342005656767
0.400161131455,31.2858742947576,5.33009955130733
0.327813422021334,40.6297934285364,7.68028686538602
0.361061584043894,32.6330205622384,5.52945749435552
0.211654883574864,24.7509137419623,5.59461460478792
0.158743421826946,17.7804287545987,3.71531174340492
0.318763977901782,26.1473936404053,4.84326799022045
0.28295942183817,6.10288944430455,1.48544345767532
0.224872764091867,17.9151295180109,3.73097558988797
0.284353619300815,25.8965363907875,4.81834282652805
0.258405420131772,22.1131004278497,4.37379895351002
0.156675146933151,18.094120103491,4.56781810647801
0.260971979506945,59.2488612405741,11.5024588210347
0.258964447675785,9.59079307568647,2.57874889352884
0.228899818982626,20.1402384278914,4.01427433288174
0.193699882357193,36.9392212783668,7.24789161628825
0.465631620391595,35.3586296129916,7.07149778602032
0.172515775834052,24.7122520590226,5.83913688863403
0.357751338846427,27.2253040671255,4.93983583507852
0.366352973417253,22.2489210139975,5.16125312722139
0.34919192393299,21.9801898409982,4.35174331008098
0.623607295096782,44.2606012111255,8.10285779240614
0.613227467009134,43.9018603463441,8.06229224619918
0.348382521117944,31.6451286622317,6.52612188383537
0.381956363074847,26.1339198295647,4.84190746223135
0.248132230927751,11.5569564702344,2.6992771742316
0.311375117177382,4.60176099036171,1.18436921861735
0.201665420292646,17.3764031982341,3.65604705985691
0.375263389738079,63.1719518905078,12.0294295530504
0.198010583896068,27.9258086374745,5.92805604028695
0.261566610788353,11.2326892243563,2.65767094246695
0.332348690965194,40.2009547004684,7.65881895665744
0.359726114247914,19.7570500012546,3.95248810637793
0.187619544318298,39.5972914701766,7.62260414999062
0.344981867561793,29.1043018112723,5.1574375097802
0.5900317643734,33.2751309348753,5.6229165581035
0.347585386199106,17.1208419090081,3.62115408305704
0.336014948264066,63.1372435522051,12.0246620487051
0.192781821021871,24.3927314887464,5.53468064277221
0.111419623535481,23.1403339592578,4.51934612681638
0.652809481576526,71.6873333049254,13.0794624194628
0.42571062157664,38.5106012748823,7.49746353286499
0.329649437680437,39.7787697724314,7.63609303833756
0.443804796604182,26.9322971397768,4.91173838674609
0.260683470050693,25.7368995602451,5.70555569266295
0.344837970393855,21.4629417873735,4.26810433321734
0.339743563937158,17.4282772801874,3.66311831876357
0.243329758942097,51.4307849069613,9.39533704633321
0.243443729702873,24.6911213752582,4.70291640406165
0.195003914177337,14.3942576955545,3.19092426783874
0.221702636899669,15.5248161139834,3.38773037909776
0.543824047010736,20.0713036667169,4.00179735567765
0.401084601516867,29.6678796780547,5.22350785649565
0.126366607004214,13.844259905427,3.67441871292889
0.250461899997254,31.2794128015682,6.46796978747156
0.238531828752284,59.2963007930355,11.5079423939002
0.305561557364869,38.7130416291965,7.52716417044911
0.210018815531473,6.81494705226762,1.67856711883183
0.60795932237664,32.1752510412798,5.45981700418439
0.461825386362237,42.1378938464231,7.82846553390537
0.515812889077513,30.3462010946141,5.30062708912857
0.266505867632698,27.8689603825458,5.02645449261415
0.169884973727248,4.50048603512771,1.16268615660738
0.154799312625122,23.0871507909682,5.29097720929549
0.479959500586124,35.5964468214585,5.99803023063701
0.861729914322975,43.712484984494,8.03684153624726
0.274220533666045,17.3173989470454,3.64786719099738
0.328534633133346,28.2479201217311,5.07907419474774
0.138721785825329,26.3474702371263,4.8607608150576
0.375094288061654,20.0860960748114,4.00445787891952
0.341003613122278,35.0504408055557,7.03582726197231
0.439820480530277,26.9686419583244,4.91492256476745
0.141424327042199,25.1586739301445,5.64355343830632
0.205984437484019,28.1660961243095,5.06967244889254
0.620100967326264,24.7424058114654,4.70868639730998
0.23962898042719,52.036361314155,10.669238576475
0.183995296627799,29.3925957246402,6.17816333648742
0.324758199528171,28.1156568476384,5.06274183114441
0.324169056114888,31.0052431429256,5.31771746699186
0.237836533005217,18.563178739207,3.80947167495682
0.428612820506739,48.9212762424668,10.3014474512792
0.169601267694487,14.9876792795233,3.93059782930441
0.492740527120931,38.9862014683583,7.56602051898746
0.231193116676206,45.6702383004653,8.89378967493601
0.297358775931194,26.6378638409489,4.88537247474146
0.159994354526335,7.05797428421409,1.74973500319468
0.125784813360577,26.6483733730112,5.7880139765215
0.230729501983821,38.4130429127106,7.48065885015319
0.106184565363154,7.08476465748754,1.75812237261745
0.314656269473411,31.6338130025928,6.5245831846996
0.154684946106074,31.6666441591676,6.52905525464257
0.139347501047255,12.6082851105204,2.87186412892578
0.499826447422555,42.8710010727449,7.92902294343091
0.433086252503367,41.672143580996,7.75443244320727
0.257801114582874,28.3516180763134,5.08935884207252
0.154887049216422,23.9028851983299,4.61756499156942
0.255824292334699,62.0655823274969,11.8855131032169
0.255376794106141,25.7625693001114,4.80625632183006
0.394669691229423,29.878015408524,5.24811406348865
0.389496250352254,41.8844578084785,7.78122558005111
0.50429443603686,35.8866563948877,7.12379614280438
0.430418599805811,39.4589914614792,7.61342105218582
0.674108208804438,29.7915269728278,5.23910446663258
0.684653192686591,43.8008355332228,8.04836815796235
0.153210828526976,3.35546783019078,0.904241944529858
1.010431795563,44.0900753976233,8.08375717025166
0.400929845092937,30.2611097167207,5.29059585166019
0.350940624946475,29.9481310726967,6.25768093334734
0.443927527920322,23.0265743346318,4.50440942962295
0.730152261831874,25.8975376843507,4.81845269582928
0.64327521541542,33.622274746975,5.6748241506821
0.272444723275387,31.5743791779963,6.51581715526441
0.450498457897438,41.6074778268696,7.74820639289765
0.230848858273618,22.5471812632833,4.43633661521753
0.422472514938528,36.0167032109494,7.13690648010573
0.224967868946,14.0901052899429,3.13625119844106
0.419378393089451,42.1085382753884,7.82241642643502
0.263080632255559,50.9856047131118,9.31602560921963
0.164939834114874,38.8563594548943,7.5471463065172
0.31179537270484,21.579339399766,4.28784285257697
0.258769768622012,37.4009839691445,7.30830665115024
0.391310738114869,34.4933772733519,6.96071212327236
0.576291827464487,27.1937855172327,4.93636634008051
0.428693507840958,41.8975960862969,7.78343710170706
0.271926060114604,35.3061552297777,7.06637905042972
0.258729486077566,8.54705858301362,2.34204519130279
0.153819336272536,17.9958705400722,3.74071325773497
0.205755565126176,7.00941075068585,1.73480772707421
0.345639785505532,19.7391060811569,3.94985754424185
0.381927355030656,49.4202037918655,9.15100511700845
0.368009186957322,24.374719088626,4.67005709253043
0.257422599925872,25.9995868235564,5.73059537214997
0.295019138214923,63.0499527363912,12.012881543423
0.303901735871604,39.8207320665577,7.63881360104461
0.428657171437671,42.952213983956,7.94007629020366
0.327967653704294,28.7308523229119,5.12100665521894
0.107384725413616,16.5723092723675,4.27129342578307
0.380046191052672,26.6262438151669,4.88431583746579
0.188956277571443,31.4243692004293,6.49332793985067
0.260433954556266,19.9205780594127,4.8667774236173
0.42644628957621,50.4586778240704,9.2295397063305
0.418257686775464,26.930467606728,4.91157873280159
0.421567841669737,40.4125493755162,7.66892182095866
0.596886596470361,38.747692226916,7.53189596279585
0.395762299018196,26.539104132425,4.87734386122668
0.441398722385814,41.5675414640747,7.74443796114069
0.194451602476072,10.7534507438469,2.59558647149473
0.239331784299834,22.3575468647463,4.41004189087753
0.237164414576903,12.049485760379,3.22937978687509
