PGA,PGD_h,PGD_v
0.215882342992159,0.255059236785329,0.280992026276847
0.123414015260837,0.158474449179463,0.202756928623199
0.353264507145525,0.722061443924268,0.652142763672555
0.204169080297072,0.208258964976811,0.229842612944434
0.194321118066235,0.455205387451969,0.488351570158647
0.244266751373095,0.332444584036783,0.353383758006648
0.170551326507215,0.393296133888953,0.414860327765062
0.237009807096507,0.391523518605471,0.412837616466646
0.699447178111175,0.606116044825271,0.575268648435051
0.433325000967311,0.384466668638044,0.404954283238612
0.354258312203921,0.630679525637722,0.588381060800411
0.157742175349903,0.197078220288459,0.224908517470974
0.267142127214121,0.503286093882673,0.519280899360012
0.345764275772388,0.575370745170311,0.557925267583375
0.281167756550423,0.56030687493663,0.549865494249933
0.206215874730747,0.264336989827879,0.293586074030849
0.202327357642107,0.223626700063815,0.246374038218547
0.180089190439035,0.191083543641728,0.223038187000218
0.593928724896218,0.644674280758202,0.598514474299597
0.336809177108801,0.139378663082928,0.183258301832629
0.26342197284148,1.09065034182968,0.803812611383112
0.17004112239018,0.0946953259801656,0.122596098957653
0.444921556425275,0.353646787909136,0.375209758703996
0.250975107480299,0.200496093592628,0.225958983346336
0.166282773998603,0.141877078759169,0.185253449025781
0.375193329754635,0.51035809776496,0.523005183939111
0.117193227958951,0.165642806897648,0.214509212475303
0.433948221559573,0.731514714579532,0.659924969125285
0.35918465275288,0.561262552616597,0.55043039444741
0.149252867395229,0.280631688069474,0.314634897848464
0.277654915973626,0.340246432045605,0.361011771870517
0.428283935468291,0.496084942731288,0.515728858440408
0.340093559426896,0.230513137053897,0.252660026253537
0.366032723285566,0.437846367891622,0.468149238939155
0.422635379258804,0.512013988795481,0.523882981023625
0.441716392458028,0.591669247432532,0.567048049683467
0.423544774014102,0.413697642643946,0.437535449413297
0.17186481299651,0.222774905698021,0.245455963062708
0.288454261610754,0.349111449618922,0.370280040307346
0.186500159272645,0.235661599869854,0.258487409437713
0.181630589259358,0.122639613288316,0.171610910334871
0.249377403999869,0.263052140638183,0.291772404182203
0.210032982227917,0.230858435289542,0.253046087946183
0.172687896436371,0.328795121596398,0.349843850876228
0.193163514763658,0.237823397116881,0.260003179742653
0.207842993311299,0.15857570204567,0.203112110380678
0.430792467957112,0.406030221391102,0.429945508748431
0.273204211147818,0.303907034156187,0.33128885527888
0.191475885457558,0.17444330028799,0.217597747810564
0.452236984911834,0.471074012220316,0.501058028472161
0.351260905170033,0.405297601007424,0.429049514290297
0.270248830796448,0.21652359787513,0.238793132640629
0.156110308932646,0.378894499691769,0.398908145768661
0.470029220917914,0.343503015354588,0.364362916943196
0.196868684594507,0.315630116332152,0.339048242142718
0.290526061592857,0.519041604653802,0.52763421785758
0.206685842495699,0.251167099706367,0.276299260737242
0.376319203898984,0.580485869122062,0.559968052607033
0.255441656481427,0.60883322097679,0.577085461355992
0.563298044889474,1.30277862332972,0.999225947062259
0.256880569993919,0.419511074237884,0.445023186371223
0.156529204491945,0.21814974700099,0.240515952670907
0.511265795168608,0.645288312781403,0.598968237719782
0.223130780144984,0.265825302024661,0.295718195004348
0.149332442180838,0.0933697885283328,0.121652360927696
0.541932676751167,0.76797571044947,0.695250809060387
0.208681973176699,0.396761429960563,0.41886669450148
0.160478704913736,0.109090744981753,0.157157610590389
0.314134214925264,0.413706914417529,0.437547195071459
0.193737152529967,0.264400906137438,0.293676939986594
0.158916135698695,0.370282052852668,0.389843319807864
0.350385621831988,0.282994192263737,0.316474485796462
0.194162808853159,0.406270560905445,0.43024023676737
0.291896196066065,0.385965325800909,0.406606608487715
0.271708554513145,0.256315502113941,0.282633755094824
0.3026058842947,0.340607427389175,0.361380316926229
0.247580349219416,0.498568776144378,0.517493270741885
0.350064962142198,0.236056127208903,0.258940801290815
0.489465983645078,0.470315687210345,0.50037210344948
0.129739229438259,0.0470480186041307,0.0725415761213325
0.460960146656538,0.350791363104258,0.372090358010223
0.313461240986215,0.706423529434509,0.639703883896692
0.249586351213415,0.231328471994558,0.253572636272639
0.317810052313392,0.36295342135341,0.38501663518293
0.308995558256624,0.378089132528075,0.398046501278177
0.1039601423081,0.0223143891791619,0.0316039906411843
0.349559782918678,1.19078683024947,0.875299281511845
0.227066545871316,0.558102362038713,0.548566931364333
0.496393239746271,0.340778279844628,0.361554993859852
0.298924812410106,0.360984576245652,0.382298200382425
0.169919405308249,0.171904435382653,0.216725279911708
0.434520710197616,0.362947680557337,0.385010865246676
0.399126829778601,0.275146573038003,0.309941703596285
0.314463392805492,0.568700817438134,0.554768731238536
0.395837648832844,0.296066581011175,0.324805659258089
0.224471947806598,0.00768900926792239,0.0104866922132406
0.203805057372391,0.358986247353392,0.380014215299172
0.306100240554725,0.25113961721714,0.276264036924377
0.139822560444786,0.252987526918504,0.278323148423327
0.287335924685586,0.285088042098893,0.318119624229938
0.364312465554308,1.19592072093081,0.877427368794236
0.3981230925987,0.459775300388636,0.492403824555179
0.362254214998327,0.20655074992634,0.228771882744412
0.296179125603865,0.684607772204193,0.62528027630949
0.446313854753587,0.548843949774422,0.543179604665182
0.171070423882614,0.48694003112262,0.510582202165739
0.193355302481579,0.370304990655761,0.389867041086059
0.167804545764681,0.249257583707106,0.273870378790333
0.736554221604146,1.26346184045769,0.952066010936492
0.347087516301143,0.442234858780049,0.474602474434672
0.28532616356757,0.869385300144424,0.735564283732872
0.180555916934828,0.1927906590933,0.223574725585315
0.336558867556075,0.431455946875295,0.459072799275732
0.693314448900906,0.442954538562962,0.475595636411227
0.578939613704959,0.872876755560352,0.735881630912516
0.129869856802354,0.0341720679016867,0.0510819558708639
0.258118542624204,0.70461275937378,0.638282113323507
0.35747155295711,0.506848175853419,0.521151889018714
0.235702541430144,0.360927690921451,0.382232785742697
0.183569602524852,0.177788265945184,0.21872745605681
0.309878061070133,0.249169326907592,0.273759005631012
0.675185093325462,0.4632151164967,0.495516137948033
0.160644071841962,0.0954854669873887,0.124114784443357
0.403469988881236,0.27610217838709,0.311154391282051
0.370896827533506,0.288874303890002,0.32113157428953
0.297221641146502,0.487557598700485,0.510998580433364
0.226633567680692,0.245666439498472,0.269398215159691
0.3077207764277,0.37769128300011,0.39762195368875
0.251403845098335,0.213839276686654,0.236146888664637
0.418350275282635,0.250349097971958,0.275254213577465
0.303432880598113,0.462673291320204,0.495022243786311
0.266815986750748,0.194905818393797,0.224235081009933
0.235817426007214,0.380054575346357,0.400154598148549
0.132273552814855,0.287488058643301,0.320023125046984
0.427389503965974,0.544204116056134,0.54054412292783
0.551971954988498,0.609153889403972,0.577300722346684
0.362551071458606,0.327279766508141,0.348392161373316
0.390866958348958,0.721497012111884,0.651688533400302
0.23346261223331,0.243377015601038,0.266606762734537
0.326097018182181,0.327458745212192,0.348563079351588
0.476259520209717,0.206773732285092,0.229016220541048
0.411356123873114,0.319998395859463,0.343045653733838
0.258919850183717,0.205972094803571,0.228137930083139
0.126867661278263,0.00534501668203879,0.00749845106764857
0.151586789020079,0.138499213931732,0.182575426253822
0.329444265203629,0.751452822470864,0.678764366667805
0.240847735400199,0.382953671145861,0.403297626827854
0.338875055103705,0.514842692026729,0.525387783263494
0.187748865933127,0.0622906488565716,0.107882967730656
0.403015759980642,0.514277308913748,0.525086471377162
0.259052954900594,0.585281315501169,0.562981050022633
0.307094044388097,0.235071689488336,0.257811427216838
0.270202360734631,0.529443359315565,0.533268903143713
0.530088665549284,0.869454964000922,0.735639655493773
0.136402417148571,0.265260096280749,0.29490445205273
0.336971481255684,0.330761349502729,0.351743228191646
0.331554807920537,0.416721580067168,0.441399081276122
0.149844419456472,0.399431773906223,0.422002815699614
0.234416403060715,0.224087230908135,0.246871673280849
0.243020867503115,0.723855717452438,0.653589473240299
0.323452756977967,0.48717842323378,0.510742817184023
0.220105920227424,0.217420403061461,0.239742551748914
0.382469160397075,2.79741823044549,2.93476940609703
0.415361809463429,0.449530039329992,0.483276623641167
0.467894283664982,0.893732834840851,0.740695527205717
0.123435707242576,0.114649494606036,0.167287405978916
0.187852086813401,0.232276853243771,0.25463874247288
0.325257361269427,0.735481871795571,0.663581009838435
0.294276418088103,0.190995266944916,0.223010351547415
0.121793363375611,0.245791978633756,0.269552571000822
0.304189284763393,0.22356405450195,0.246306415587371
0.260863058293258,0.173079061119412,0.217130635644046
0.534877970360949,0.529213051713405,0.533143013881935
0.237466503333978,0.344418373995762,0.365315782770535
0.208974605433004,0.342282021251762,0.363099435142429
0.113813080940017,0.00267162790228701,0.00374725609133302
0.536324360623901,0.698125818499186,0.633288645561656
0.229343901303116,0.217158824419492,0.239465459078841
0.334960805101517,0.341165059755944,0.361951031131573
0.388501004529218,0.472878985357611,0.502203368875128
0.128417378685273,0.232914365122706,0.255358273236629
0.239190224070915,0.453525398772907,0.486884607287428
0.240941079836959,0.278382057480579,0.312898876670125
0.242726700295281,0.268702807985848,0.299941430209381
0.182497763504224,0.120547966276958,0.170311626852629
0.37578561847127,0.542712376025104,0.539700139872936
0.289302768189268,0.406137008021228,0.43007641250385
0.0787890693046865,0.00946822027772865,0.0127375059612849
0.188508782023914,0.288325512028599,0.320691954295713
0.372843794704214,0.477862533153428,0.504569439379706
0.167810299120966,0.430613835443291,0.457903567734688
0.418121677024693,0.624848340378391,0.584269501886759
0.269533194562839,0.281160457394769,0.315045136907007
0.251855308363662,0.371162321174135,0.390755207002726
0.294612996725272,0.22327778828512,0.245997615671856
0.304899935411667,0.185567492207991,0.221280383772891
0.240324509372621,0.3001739901628,0.328261545594138
0.33605528190534,0.333199186885991,0.354123665782425
0.319734135307234,0.445523025477325,0.47856056857235
0.233396931919117,0.324013847802706,0.346631229874366
0.330738623419917,0.201908812918064,0.226390169528007
0.318843474888996,0.491393002269631,0.512484180844911
0.136069643843788,0.503241690118016,0.519257637031732
0.343724090337909,0.454309433557869,0.487567739600023
0.305216551878026,0.796598984600566,0.721872924323429
0.443091755280477,0.512718252066272,0.524257002592694
0.465223180069609,0.396111695941697,0.418110142289317
0.320634257873725,0.302948741139889,0.33046613450395
0.126059279430842,0.161186519333725,0.212865909063241
0.199168933841733,0.264983470980158,0.294508003268503
0.344660730145616,0.235498430089716,0.25830020086686
0.340413670324909,1.03671936370262,1.2154401847715
0.260114312401104,0.435344306128404,0.464551689809589
0.388999300612004,0.445935054618642,0.47904034587156
0.235852042352132,0.463740557769809,0.495996425572553
0.523234729948944,0.786085884536972,0.712422976655679
0.227699940018812,0.240907426416374,0.263642696071195
0.364912819409511,0.430210141279366,0.457345195531032
0.412927187123893,0.502376101288746,0.518804464444232
0.198371837059044,0.360805281771027,0.382092102524328
0.158671217144549,0.242747632666571,0.265846891024458
0.389673934092783,0.272591612488865,0.305880051314919
0.153161255520598,0.232562692201758,0.254961063345958
0.365951352311926,0.550570295788499,0.544176256337484
0.36505345476851,0.486703670425951,0.510423097377851
0.213169415870131,0.509197711234667,0.522391390492224
0.265228545966767,0.36501346367564,0.385911545679516
0.295040375320765,0.391670164973732,0.413004283822863
0.353323989829245,0.501717211234464,0.518459879594716
0.309612937962552,0.284369517441721,0.317553479819436
0.272682596594492,0.375676321532782,0.395482803016875
0.170842453784896,0.185769678842797,0.221345516122326
0.438614077727948,0.199372070225121,0.225614686684081
0.16050882326143,0.173953776848748,0.217430579719172
0.419251031688198,0.390971815640131,0.412211661555534
0.170016697907435,0.161053737229528,0.21281596962305
0.34434760983505,0.26268755935544,0.291262172034415
0.623890997954935,0.593601312945885,0.568290644524953
0.362026246437134,0.269998837058544,0.301889755593969
0.693882532435867,0.367268204091705,0.388210300996111
0.352473331816845,0.56360708081778,0.551821351553447
0.229374879371223,0.209909375088495,0.231703110542821
0.339763176390911,0.342437657214511,0.363260012306952
0.208068807006028,0.361087320533379,0.38245058193227
0.360809486753619,0.526983421138408,0.531926986653745
0.278633842162934,0.446507443691248,0.479708786297558
0.242634392142637,1.00243849451266,0.75161417167588
0.435325555088368,0.432290948691355,0.460238170245348
0.115959146809787,0.11849531293074,0.169060769951843
0.323581197374444,0.394734643554346,0.416514943655018
0.301274062416941,0.229805771530397,0.251871086180736
0.344438579509774,0.482399838482064,0.507550201851353
0.223692055583595,0.206698251951498,0.228933507564288
0.30756634706106,0.299513184588676,0.327701537234313
0.361102024361246,0.376001162866493,0.395826432894334
0.155538699393619,0.372819199080682,0.392480355045497
0.363116073901519,0.149443384080782,0.191876003922341
0.224712403091649,0.385821116343455,0.406447113428136
0.18123067635159,0.239021648962077,0.26140954632392
0.242431657919878,0.376569678934214,0.396428965419514
0.186049949136157,0.175631537459044,0.218001517544453
0.189356824517444,0.158326015596158,0.202241433676905
0.330057431247958,0.401257114843732,0.424171910844336
0.226523238882353,0.242832386435208,0.265949034134178
0.533503138817398,0.776551203484152,0.704151125115887
0.295318445978303,0.272819997372843,0.306237721431014
0.288662643672314,0.431899419561546,0.459690982562155
0.282157125744707,0.5374716891427,0.536753809901104
0.130866948750707,0.220276449926969,0.242778958182289
0.235594474566674,0.386106507871412,0.406762858953713
0.395435245130471,0.770397477047063,0.697721669482261
0.151561291513406,0.234845343096099,0.257552663065277
0.421739193063036,0.625452931725663,0.584692947324595
0.252055125377422,0.364635107266127,0.385527857261396
0.183967710040813,0.256111467063535,0.282365876085653
0.666463989345076,1.23113538495076,0.917986940913757
0.146466927791944,0.197941743045673,0.225174929579198
0.655611609463298,1.29328442594024,0.987751978965675
0.17323700879617,0.129320732041471,0.175959342551787
0.117967924024028,0.124911553925869,0.173053468014108
0.231812067105155,0.21383520062364,0.236142262247296
0.228239427467012,0.372303797056102,0.391942478446433
0.303886622730187,0.467728411885751,0.497969618309921
0.206571036096604,0.250180176929934,0.275039266523089
0.474113620707837,0.756337748451723,0.683576137346739
0.163722133632152,0.223058449742698,0.245761241076987
0.208556815507412,0.346478749046326,0.367478703809761
0.161721617845204,0.234596875233781,0.257268991092134
0.246420759773309,0.417770118399705,0.442754457417509
0.162769952534137,0.00116158124662237,7.04712107408847e-08
0.176917420662472,0.234620931951123,0.257296438920912
0.150485258761839,0.379292866673758,0.399335463091692
0.322980827183673,0.298542757702784,0.326881971207291
0.302764805274589,0.393935464852647,0.415594234283246
0.13879521816082,0.00763603524887184,0.0104198942279996
0.472556627881381,0.732950054257025,0.661228914171911
0.305148711868392,0.268947161958918,0.300306500812501
0.165951940820546,0.346581435899226,0.367587168545139
0.51743736598175,1.04868267519483,0.778608199077436
0.206787199789369,0.428771106219355,0.45536591780065
0.344519549200489,0.300896548733711,0.328875701978275
0.781026892069404,0.408017968146652,0.432395005474586
0.22855862236377,0.41520863593246,0.439457724428776
0.301017577540884,1.72799082474489,1.583514793361
0.214398887558502,0.34440337960513,0.365300134507054
0.182951912425887,0.232171490972571,0.254520051214415
0.381214011266424,1.03710937010541,1.21553454529569
0.292232989236797,0.508945416876211,0.522258081636926
0.320619698952452,0.49336322349156,0.513839725697892
0.129910268457209,0.339718684744543,0.36047427771797
0.295216806916574,0.321549393037316,0.344324100561649
0.414746074833896,0.312633042293694,0.337592132563276
0.329303873336947,0.393847859552841,0.415493531071695
0.169867341768149,0.262091490524682,0.290432068341043
0.35912213604412,1.20469714390788,0.887431598786108
0.171107610759485,0.204163315015069,0.2270749040319
0.189145483504813,0.00836047059777555,0.0113335817404712
0.382277391916378,0.316053713729865,0.339432457457313
0.26188004635468,0.433746268434837,0.462283805419044
0.399224396920855,0.731870947566017,0.660229715367396
0.177349317736558,0.230683848313452,0.252850811882622
0.727739403631227,1.04561714326713,0.775299363376715
0.273538617486558,0.416202749960962,0.440731443715678
0.116473197819121,0.0206995428379968,0.0286355880273257
0.672184243899219,1.26892675951797,0.958535506354187
0.702239336734479,0.76637978303861,0.693630580079127
0.357659332771412,0.25819615927088,0.285126281769922
0.26009554154904,0.341251248814826,0.362039396747756
0.574622052976923,0.785353032744914,0.71163850617103
0.261334138269392,0.265655289288391,0.295472894926415
0.159983541192637,0.288269453253846,0.320647106893566
0.254078790381703,0.217013816138874,0.239311911724025
0.227665828834975,0.0381690781921296,0.0571572187146832
0.174131226456857,0.11967891534653,0.169779256141519
0.402635535747684,0.457759802978561,0.490605289605793
0.303643730220168,0.271516747531152,0.304210389304456
0.291469489430397,0.374248496229898,0.393977917642845
0.392243127683442,0.263627561647104,0.292581638702409
0.371025711788546,0.272823348055747,0.306242976569701
0.310232482353221,0.207123588750107,0.22939965962315
0.233305421640991,0.538795507408865,0.537495364814198
0.510820446812183,0.719582420224148,0.650150805220834
0.336335935909598,0.449735702692785,0.483521750697213
0.181355443625789,0.252862213957738,0.278163195449266
0.242629883452861,0.543203110746027,0.539977518087391
0.235549578700072,0.362415578034664,0.384476669315723
0.470533877500158,0.696125958469651,0.631891697714417
0.473459130290391,1.64991546123351,1.42178355829564
0.43972295285523,0.72587009260086,0.655244116901373
0.200397233806688,0.205397190233747,0.227508163548876
0.11754103003938,0.168170672637651,0.215415754223107
0.289803100199577,0.740211912683675,0.668005272414138
0.310991253433092,0.357936063554162,0.378825255483015
0.263699073615622,0.448940545479238,0.482575702803572
0.19404353970252,0.206466353054601,0.228679411145503
0.355837454592346,0.404398562216949,0.427954921512856
0.361663669600133,0.436786617535953,0.46661843563703
0.144107469564649,0.0699903165810814,0.110836322411973
0.244313383598572,0.46784343515108,0.498075755622131
0.245234343158595,0.328026145671566,0.349105879971343
0.35568639197268,0.447413725155155,0.480771793019736
0.218109801623539,0.41578293444039,0.440192669501898
0.581390836473981,1.39658466978626,1.10325162984837
0.245229305343796,0.435405312844116,0.464638724090988
0.145317322239641,0.216454904882701,0.238720473639464
0.400826356513861,0.456666393234025,0.489637118442267
0.0955901504999561,0.0613916380545624,0.107476794468915
0.270671422933349,0.288068616370402,0.320486526153319
0.640413856186009,0.699060128706011,0.633944674756008
0.303407234160868,0.715705284578164,0.647051009678655
0.188523347507075,0.0387095901972417,0.0580114591792468
0.464727175600772,1.27577605945469,0.966672894302855
0.430637622764492,0.452281116610895,0.48580573093656
0.482049291979953,1.73740231590779,1.52175972109938
0.188647225216545,0.242205921003653,0.265195355868254
0.381195740756792,0.400688056837906,0.423493435946195
0.262106508152347,0.190648766255047,0.222901004786538
0.234164845932715,0.213339151976162,0.235579573209853
0.235772184536645,0.460158680852293,0.492748004658567
0.259489005309976,0.88416112656579,1.14887385007141
0.275008870062725,0.421169087650814,0.447205516468637
0.140489213112959,0.218188076417343,0.240556631805678
0.207886086930604,0.451673989538026,0.48528163263312
0.203443466832282,0.744220624690293,0.671786584306431
0.215530172455453,0.321380870640273,0.344167321054953
0.215907849797782,0.218406899390127,0.240788938363588
0.252938847648651,0.453255420272137,0.486649970821788
0.189371625951539,0.566800910985414,0.553728094601658
0.506898685577481,0.259576313081722,0.286983331203872
0.148033617311073,0.163930107342889,0.213884855075126
0.505810925291487,1.22385283240756,0.909511346980451
0.357614751801264,0.736990238285954,0.66498756691778
0.0934596291689259,0.0321808864733213,0.0481891415582829
0.209997491433951,0.360435035803822,0.381667245061114
0.179861260365104,0.303686002216538,0.331098782481948
0.58431297940243,0.625533628649054,0.584749515181069
0.253862528980844,0.360588678758964,0.381843430002152
0.0926878487109454,0.289309179106012,0.321480695001522
0.155584053093841,0.131839878233197,0.177691540190654
0.287952011646212,0.596597111727643,0.5702292574602
0.150648116667669,0.321072059874036,0.344040441819311
0.213971311331829,0.227144079909915,0.250199847846552
0.211742084712407,0.415339215366817,0.439624619503774
0.171620811058265,0.41944343127838,0.444934605228127
0.444178677136022,1.28151180320049,0.973510213865941
0.515266401508496,1.55616036063449,1.30575052988631
0.159327375884193,0.209171085538345,0.230870697300067
0.395609550341151,0.494891759267756,0.514898280092069
0.271658210253883,0.304476148640695,0.331779121074492
0.196331927149914,0.372265321340728,0.391902370052014
0.232869147897804,0.264972170400183,0.294491832864167
0.240159397981078,0.17331866221367,0.217212955735152
0.178374681575529,0.0576162722124314,0.0967868594739474
0.340373913142477,0.42276065311803,0.449320752408384
0.365968840520375,0.228635085689176,0.250570863927154
0.187279140783358,0.497546448315793,0.516751395832204
0.396657979396359,0.415008447440245,0.43920210138548
0.123949807140309,0.407331695886775,0.431546231825775
0.374539582853502,2.03161504941887,1.86547703472751
0.309679772689292,0.570085141923805,0.555603573749014
0.603975939621992,0.378849595776845,0.398860024954167
0.242268748492948,0.345120094665212,0.366049586823649
0.575073617341641,1.39799032822425,1.10500350149136
0.30704457565344,0.21491369949261,0.23736809201101
0.141517563550813,0.0978239537052336,0.128868307276712
0.259888994618389,0.270052898735629,0.301971678480773
0.13828518010377,0.279424856110628,0.313701740085569
0.359620418146839,0.328234362177957,0.349305434933826
0.171827016433465,0.242474007799252,0.265517508543989
0.544923851052135,1.18454081956854,0.871291267352645
0.18890253123142,0.263013258907935,0.291717897672846
0.165290160718185,0.19889215069479,0.225467342287136
0.21999003596985,0.157950629326207,0.200964492119456
0.174853044618128,0.208206490772678,0.229783470136243
0.27863038723176,0.641192478335604,0.595956485298892
0.460007429101808,0.380710443715691,0.400862111702963
0.434574657119663,1.60523322047543,1.36685867471025
0.14203725729124,0.440717229109105,0.472349633877049
0.391690662584689,0.684688203298717,0.625335402222823
0.177030730635711,0.17082129278634,0.216348780782735
0.210003457782942,0.284124037441485,0.317360445472124
0.102582860135742,0.259311184895952,0.286624702411689
0.429749424561027,0.456231825228191,0.489253775687385
0.656637814750568,0.439817804342813,0.47102515294718
0.386133591432698,0.442622382990324,0.475181405121255
0.394263469670058,1.86056159201068,1.66597006917496
0.339944733778107,0.237981159687022,0.260187805321129
0.320885818975702,0.391388416521691,0.412684175368407
0.609138654700327,2.05007666295502,1.88725188643891
0.337357735053589,0.325435763009317,0.347974901886537
0.384738918171552,0.510072492086561,0.522854009874471
0.312332838732262,1.96151427826842,1.78317622631877
0.210518941400074,0.258106741279502,0.285006795442275
0.487353713429054,0.869603062486286,0.735800130233346
0.395613586976441,0.418952343570081,0.444292559611267
0.176459944437857,0.504874566583563,0.520114048688158
0.506036721671192,0.538968264145,0.537592269823333
0.195961142187031,0.362466091242792,0.384527329743231
0.252674522042961,0.298700232597192,0.327014738018184
0.0989534301917276,0.174751179574397,0.217702636707955
0.326689458481138,0.676659070961248,0.619860489471919
0.361785059933662,0.399855161258905,0.422504075724978
0.393040781677958,0.485700043802392,0.509749073315293
0.216734843422894,0.189273593351016,0.222465625538828
0.335482825456407,0.33433206039496,0.355239746202431
0.155169960098009,0.182369158822025,0.220242272251547
0.114823798455999,0.00416011561407617,0.00591700913972655
0.217839913531816,0.147801716315181,0.190355965166609
0.339226634194927,0.393086688747376,0.414620407429255
0.270513264760276,0.562147827980915,0.550954751127173
0.175585866086604,0.205777305107684,0.227924549517709
0.201493582078808,0.222115061004972,0.244746763178818
0.30352386501232,0.378804346431224,0.398811543445885
0.346396142660831,0.444037430523786,0.476840280815721
0.201115449438737,0.405002213940845,0.428689279653159
0.200914542135484,0.122010052768148,0.17121706894672
0.218194098586379,0.26198874076968,0.29028948376009
0.388613425419597,0.458581452609204,0.491336298599394
0.345889699423319,1.04339438950567,1.21753464555988
0.147987158582961,0.165580141850607,0.214486517696477
0.228916065790407,0.0488271243285403,0.0760607363565843
0.394761646678203,1.24157357911392,0.930209937316519
0.320296521369249,0.213996245723296,0.236325087396839
0.200199838292688,0.0500294054931216,0.0785455291297816
0.309271408398915,0.709138426898544,0.641842487196609
0.373666415322759,1.1082648217996,0.812283928190909
0.126794806332684,0.240604864039458,0.263282701812077
0.297661201291943,0.369273060215986,0.388801984254589
0.280425668631064,0.210892669655887,0.23281252756313
0.349332910289165,0.41741812774381,0.442298546829874
0.434513744958737,0.475920159313792,0.503307845176556
0.170930684522681,0.128851447204926,0.175642761161196
0.927990063751921,0.73559492709416,0.663686296870589
0.252648848742013,0.233625878573878,0.256164169328476
0.470044364029762,0.497550626192009,0.516754327128658
0.388704197752489,0.494839033228387,0.514861664117909
0.299799996255569,0.214283513103587,0.236651390931016
0.371873436504597,0.291322496124882,0.323105866936255
0.170843769519801,0.212864810682985,0.235042097699959
0.425900197256449,0.377188664459795,0.397086640532664
0.297897309441603,0.568315228144182,0.554637060905284
0.321056975443307,0.439485839681358,0.470538285850953
0.232555510009881,0.419598237287727,0.445137381797612
0.199926363633683,0.32309976008086,0.345772321759289
0.213622968558701,0.604353669344598,0.574097036391105
0.457525423368419,0.435637609595364,0.464970435984576
0.310446807775235,0.523707591703978,0.530149136940794
0.300047090506297,0.396045076647672,0.418032712422736
0.169752007127738,0.202713560230621,0.226635051916514
0.269399287598038,0.301623355124743,0.329333961011218
0.334977813437056,0.223206939393628,0.245921242378138
0.359062899393767,0.369181879246963,0.388708083663445
0.248807545286412,0.353461591805138,0.375005788096156
0.273826310197506,0.350880601669919,0.372187032180704
0.48469519236684,0.313078337869042,0.337990686077986
0.20920638105656,0.436815561512579,0.466660106311821
0.31462394465901,0.421455863541609,0.447585163054532
0.0982008925113704,0.0194874277049086,0.0265390037345902
0.381362446561927,0.299007675505139,0.327274195652512
0.317202346284315,0.352516526217073,0.373968519853729
0.314452056875162,0.332158630102309,0.353104097642253
0.306090418767977,0.33781723292941,0.358714031125902
0.217873932743979,0.539352457339075,0.537807887310534
0.568100289345035,0.448798023845332,0.482406615596858
0.16975927094608,0.209077841990481,0.23076558864127
0.196257459212569,0.225062852949656,0.24792901045773
0.213544431331006,0.634988890474154,0.591460184291791
0.11304656867848,0.553082774120113,0.545633111455586
0.224455105465282,0.283827086373363,0.317127197082661
0.260841102000394,0.747753267933523,0.67518926248986
0.145629321315293,0.20823820933785,0.229819219629033
0.184804613263653,0.0606531956978043,0.105752338858494
0.252185476410131,0.221660478486005,0.244259135616399
0.204555816368626,0.241271947893915,0.264077298551655
0.356422073754045,0.288272309095434,0.320649391320543
0.184718090750227,0.253134374578494,0.278510799475344
0.252870828321241,0.378840552883304,0.398850335365417
0.262727623604062,0.371919422982364,0.391542073876332
0.333276604576185,0.414293602958651,0.438291669204507
0.454044203783419,0.565927280020774,0.553205144902805
0.194464217826793,0.322465980266936,0.345179008082748
0.393090843173144,0.718960717645648,0.649652481984192
0.193012098674267,0.137170738084195,0.181561875471501
0.329594391921541,0.60873094506595,0.57701684273503
0.390645744368742,0.641583778232886,0.596242703521592
0.13316339845122,0.196215999234022,0.224641792355937
0.173274374123829,0.258674924516731,0.285767739846265
0.413448092627104,0.461911885455968,0.494330524976451
0.260432857985643,0.308995075289461,0.33436588715021
0.323688472105722,0.360168636227566,0.381362163799795
0.178392286692449,0.338704401717948,0.359608538799671
0.189504889827177,0.187037203552036,0.221752566700154
0.22459667637708,0.684050791413066,0.624898692044265
0.244018141819897,0.209742641568405,0.23151508709091
0.434380407090653,0.4503388916255,0.48413440314976
0.242883206795705,0.507697111507492,0.521599242114312
0.210094735079711,0.152493903126432,0.194842415484911
0.161409666952804,0.180004350524986,0.219464645119979
0.300709064635141,0.429810515043335,0.456793804180915
0.155046259306869,0.0559642793633396,0.092369112952266
0.181315048470808,0.385433905163749,0.406019387317176
0.13512355933307,0.217473176319003,0.239798472643083
0.40688053417801,0.763777766222724,0.691002378068786
0.341743118925935,0.584536592614144,0.562510929636578
0.50781270347079,0.757643691207831,0.68487041312662
0.208429993085964,0.400358562172817,0.423101522751087
0.285359528468679,0.285858801739173,0.318728818024181
0.434336207131748,0.267345350914018,0.297932007407601
0.134123070989412,0.257943913422186,0.28478946859503
0.223822630466246,0.260735652819419,0.288562362515703
0.250996258237526,0.457670275054719,0.490525818693135
0.27131764448999,0.695191914592742,0.63124053329114
0.457560009393197,1.08085012848405,0.798652547251166
0.323796871443392,0.985672396694697,0.750509420762674
0.452790578681961,1.30417580510368,1.00091865987434
0.531136588484052,1.65339898350354,1.4260907395575
0.184827287731562,0.26634403769899,0.296469483545175
0.239551617059679,0.750272793419191,1.0242328590806
0.238523647713163,0.316072542475191,0.339449552369823
0.267208443527354,0.343762068351538,0.364632089307271
