PGA,PGD_h,PGD_v
0.130831937412456,0.459069550475673,0.703612566838298
0.203542484896701,0.693388722709653,0.968177618724607
0.310690788541039,0.990077427482075,1.20400090717264
0.406179502184076,1.09203964315174,1.24621853104612
0.259381920988968,0.875251866007995,1.13922540569431
0.276695172342595,0.912730436588639,1.1744259705014
0.244535287875887,0.838046943061914,1.09153487343226
0.121181929315955,0.415972127354855,0.664606740902993
0.254762592206765,0.864704383084552,1.12431115309213
0.61577750502156,1.47154474345053,1.44538021339996
0.250747483538721,0.856875101729563,1.11243699204258
0.212832489844702,0.725657289898948,1.00624105415104
0.262139097755924,0.880854926689837,1.14611832286068
0.246405220548115,0.844048400894445,1.09807252527556
0.621982715968404,1.5048122384431,1.45776772647266
0.455521114649787,1.13253301878376,1.27936626670233
0.43446995197952,1.11186662266635,1.26357994152497
0.202556385955134,0.68910852917679,0.963272556256392
0.160509444364703,0.539666737274874,0.805376568967381
0.176985577073661,0.599084699693116,0.857240561207187
0.312112944310661,0.992846571031747,1.20451838685935
0.210456410856414,0.718032927261886,0.995906646015711
0.132313868989256,0.461439397136242,0.707310260137377
0.310829137764828,0.990346503295813,1.2040511388419
0.189948059922065,0.641355030205635,0.91142162761684
0.124520458551463,0.431583847185081,0.689732149410953
0.213495401354313,0.728080187003038,1.00926001663831
0.241960297812749,0.829861974922153,1.08296179324567
0.292650488975392,0.949397548376804,1.18811734477474
0.532523421728794,1.19968118330314,1.3346873966688
0.768436179903258,2.06836935966418,1.83649642945992
0.199879575668178,0.678262424592698,0.950683098975262
0.151997854647365,0.51041816583813,0.785224311713121
0.352977270536153,1.0520282501499,1.22055099324658
0.240478938135087,0.823898228453883,1.07824653910835
0.206249285170084,0.704539567250879,0.979260258363513
0.663779644969921,1.68352523113193,1.55460048137792
0.765393018081971,2.05683790316233,1.82791586687698
0.154850081639851,0.519703388589171,0.791610107268188
1.18788023100537,3.49745358120201,3.09013627806528
0.275222056380382,0.909558681133497,1.17114557548195
0.443680796613436,1.12115814981459,1.27012164071081
0.226770276787342,0.777142666995425,1.0410176530514
0.404158126758705,1.09094977604091,1.24511377789815
0.181005461370471,0.611556553172826,0.873769314148202
0.191976962401395,0.648499766853403,0.918636649378798
0.235962339994069,0.809983430280482,1.06486165169811
0.263754068330895,0.88416112656579,1.14887385007141
0.376049774323246,1.0683079879172,1.23074985723152
0.169074812247986,0.574840759176448,0.829616721516614
0.297733570339921,0.962423507629755,1.19232979762695
0.348419286820304,1.04684304882584,1.21864208051448
0.159058440922076,0.534351391748355,0.8016966732956
0.201869087245744,0.686365672253512,0.959941892316129
0.247392123359364,0.847234963547395,1.10163595660425
0.181134657988991,0.611967025683812,0.874334119222363
0.280596525072789,0.921191772811897,1.17928001506122
0.201522659435835,0.684989138066903,0.958289552227327
0.324452636049411,1.01583714586771,1.20911599171251
0.398667696966774,1.08684636985745,1.2421620744937
0.117312685116121,0.400764400526503,0.6393315841039
0.214975421411076,0.734452654980237,1.01568161070723
0.153414470587319,0.514965491057658,0.788353237789796
0.236921932197225,0.812914860054836,1.06760323053137
0.202533505433315,0.689016964728273,0.963160533331173
0.16094669806476,0.541295303285621,0.806507303224055
0.104802376492739,0.296280840530625,0.506240956080278
0.382220956997524,1.07448921823975,1.23372218083794
0.279242551153784,0.918245329011439,1.17837847274724
0.160638709350822,0.540146894260719,0.805709775218365
0.243049596145347,0.833313103694061,1.08653013866738
0.158936492426949,0.533910883104583,0.801392346890333
0.246319958351151,0.843773718488221,1.09776841295958
0.365945291865795,1.0611387375062,1.22616855952687
0.234989967589725,0.807026934086968,1.06213648811681
0.316089607683338,1.00062626638881,1.20597874455121
0.133130241441971,0.462769933669699,0.709436977244475
0.247637904359296,0.848030587066897,1.10253602419315
0.241973052355035,0.829902286729872,1.0830030947809
0.164258701997441,0.554539163311366,0.815421816904784
0.140133412880321,0.47835036686395,0.731335353699339
0.476598475284628,1.15279467565403,1.29529566066658
0.277898127074518,0.915330041898338,1.17667703245276
0.1743867435166,0.591333917802282,0.847512691176684
0.618485189975692,1.48619750934811,1.45071846383965
0.279189491127179,0.918130074975895,1.17834341200618
0.393493241232511,1.0829267073618,1.23944357933664
0.12375367894129,0.427709179797335,0.688212207597199
0.277927528398644,0.915393684678407,1.17672008264857
0.156115951004678,0.523989986566285,0.794556992860562
0.432109444673974,1.11046992254951,1.26201538596032
0.122982554426327,0.423992062573888,0.683594663438217
0.125149515566584,0.434900748757024,0.691002587518028
0.175308988704132,0.594056144764696,0.850886803621589
0.199255671632112,0.675852939551209,0.94789016182531
0.339587063292357,1.03542452691725,1.21503446278675
0.190923028636506,0.644770972004658,0.914843687629703
0.403397764621287,1.09045308876703,1.244700759629
0.174339691781315,0.59119587047199,0.847342751664981
0.171993061508182,0.584414495962723,0.839124877303291
0.174653978555157,0.592119514274582,0.848481894472803
0.135290340257542,0.467614487170262,0.715418456844831
0.353564503310902,1.05253588369515,1.22079933869446
0.33120212820126,1.0247309380494,1.21171586580367
0.315601951365186,0.999669418065976,1.20579859160786
0.163009788321674,0.549147485654996,0.811985430436816
0.445481458679165,1.12406988602148,1.27146793621686
0.242512032691682,0.831607890920428,1.08475874252853
0.178789191955328,0.604608387392215,0.864416674829283
0.159305062676078,0.5352451931832,0.802314437018604
0.423605832528568,1.10539656368651,1.25652077143079
0.242225967603151,0.830702124284441,1.08382440700807
0.321364795997466,1.0108677867368,1.20794701452841
0.507252881191345,1.17976998485215,1.31586084350901
0.355878966876535,1.05412787801416,1.22178358937518
0.24489180064122,0.839187454519054,1.09276034060613
0.447004326821598,1.12504884545389,1.27262655049405
0.413070442628089,1.09760552264968,1.25012963630428
0.33027482799584,1.02355743867762,1.21135497209682
0.349413664397892,1.04812536621618,1.21905573386533
0.125891252674315,0.438977965376989,0.692529086429214
0.479590195313389,1.15501001085506,1.29718362265216
0.45564051820874,1.13261293846966,1.27946347665799
0.31165134956452,0.991947007816921,1.20435015274835
0.311990868911373,0.992608596895732,1.20447386926973
0.225430829086594,0.772272270725674,1.03786831929988
0.599283117147342,1.39387861768705,1.41204580762299
0.205670572754472,0.702134930914702,0.977117262740055
0.240151758140404,0.822880367583382,1.07723441617518
0.286845749939465,0.936327763708756,1.18362253784584
0.255906217024167,0.868265580262614,1.12789577649061
0.292920857101346,0.95001047540288,1.18833440135251
0.453312921211891,1.13105764941379,1.27757879713854
0.169366076908535,0.575573842199984,0.830527512078211
0.120697574687067,0.413963837106519,0.660561957074583
0.178336721121336,0.603211595654496,0.862581449426905
0.249315317804194,0.853481989714337,1.10843928549757
0.196628025770812,0.665847528659246,0.936658323785646
0.172752529281497,0.586586975782191,0.841730640424847
0.0988929874098558,0.259953070525056,0.43069494460317
0.184903919934814,0.624203228360344,0.891881569773275
0.546907556665545,1.21114028418978,1.34606489201228
0.151304221009107,0.508237678445565,0.783721856257696
0.114863257875222,0.393374140505138,0.62869227756792
0.203511759945352,0.693263562964003,0.968022470138548
0.371761658867408,1.0652502444442,1.22878281514719
0.345738736203242,1.04339438950567,1.21753464555988
0.124948093458285,0.43382484325924,0.690593432993091
0.281868326212854,0.923968779663673,1.18013912362187
0.45220022699965,1.13031612582516,1.27668540842657
0.353141109557391,1.05219015108068,1.22062022618774
0.133713303922644,0.464371408136446,0.710998528973487
0.422683846925797,1.10484913479019,1.25593787262411
0.339744970101234,1.03562727689754,1.21509793398738
0.151182025819466,0.507856675265768,0.783459142303998
0.445156002626142,1.12386097472694,1.27122141833927
0.291652073285512,0.947137278241847,1.18732196953933
0.331151887768912,1.02466731048853,1.21169628221205
0.265241906641871,0.887222570119665,1.1514843546185
0.195674295451625,0.662273445234476,0.932779934281885
0.437032754486229,1.11524178623784,1.26533984382665
0.352057323518185,1.05111993180605,1.22016305472589
0.303366976688902,0.97552723580255,1.19748434547901
0.333365141089656,1.02747548229553,1.21256235344773
0.18867875474114,0.636956369726771,0.907085740103928
0.31924497252393,1.0068359631668,1.20715175190905
0.200373121202588,0.68017758603222,0.952928929931441
0.435643715648461,1.1143922951309,1.26438034977244
0.333567245205122,1.02773243368267,1.21264178248484
0.171956548220468,0.584310586740307,0.839000851127831
0.285103864850252,0.931073561318656,1.18238076467312
0.28493239858888,0.930695636280206,1.18225988508325
0.229780218666307,0.788222367265905,1.0483777992666
0.37574841717198,1.0680923870716,1.23061049176565
0.240198854511874,0.823026791350352,1.07737967860881
0.17489478054952,0.592829650705717,0.849361131035076
0.291361627134215,0.946480686661501,1.18709238992412
0.245242471583771,0.840310985094312,1.0939752293127
0.201050843372088,0.683120844803171,0.956066927166992
0.260315787937441,0.877143703538085,1.14156888798258
0.295200680729852,0.955193062424832,1.19019385621426
0.238130963848068,0.816627581540563,1.07113389949043
0.330204376785306,1.02346835986688,1.21132760214288
0.210248660551791,0.717372247085563,0.995037236857149
0.293307541001207,0.950887717722754,1.18864609313876
0.175503899234923,0.594635460539061,0.85161061900698
0.148667004815544,0.500221511992403,0.778178539193145
0.255485439175638,0.866126414556634,1.12656099680053
0.24070955666753,0.825920196594092,1.07896543042684
0.318607631570573,1.00557915289509,1.2069137902438
0.220569795498045,0.754917586996127,1.02703615553962
0.214603987759211,0.733204495826445,1.01443564983852
0.211860929700262,0.722524696663091,1.0019260909689
0.380899184014467,1.073509531538,1.23306850077451
0.166344793305339,0.563214498232947,0.821378183050421
0.28633843972415,0.933799222893254,1.18325823517544
0.378244461003241,1.0698813066417,1.2317700333089
0.434031304233841,1.11160668481047,1.26328786855495
0.127156431737685,0.446367061874931,0.695208330725376
0.148578215528284,0.499974007875203,0.777855656033731
0.363019192591046,1.05908670071107,1.22487607722649
0.141486135844533,0.481562483163914,0.73665411176631
0.340231928100236,1.03625282897929,1.21529389983341
0.138368325126997,0.474300285476001,0.725045070909506
0.263541692846194,0.883725339377668,1.14850692728901
0.305645869961698,0.980312650772801,1.19968354448526
0.421910367843985,1.10439059995668,1.2554507410727
0.31063324119844,0.98996552331383,1.20398001987944
0.290194221304808,0.943845921402093,1.18617765296407
0.350306047831071,1.04927750689794,1.21942828003151
0.11083223842284,0.384467343521765,0.615376748155618
0.410363052857172,1.09607817878116,1.24855332521271
0.319970343289942,1.00826789581577,1.20742322041055
0.125862779366752,0.438818053758737,0.692469902025135
0.251603068694636,0.858533425511278,1.11488273253301
0.371520166067481,1.06507869918104,1.22867305318658
0.176932131599613,0.598922820291178,0.857033455430996
0.316034990018078,1.00051906051363,1.20595855237219
0.252584572811213,0.860442556327082,1.11774338226697
0.220065836988406,0.753147747636395,1.02596347874787
0.366854001466666,1.06177827266934,1.22657299953504
0.115317617794441,0.3946584829106,0.630479003482129
0.488783369023612,1.16176808091963,1.30308383239878
0.419856272917959,1.10146828308019,1.25416561265277
0.338056727598105,1.03346213550481,1.21442123339964
0.199350435677994,0.676218082744944,0.948311120413792
0.368615493378912,1.06302098698147,1.2273611677753
0.0777594996640389,0.0150547639176349,0.0512406843588899
0.255918260802996,0.868289636823915,1.12793431055103
0.144793680131212,0.48981767659844,0.7522222430263
0.297356293463651,0.960116132602372,1.19200191251266
0.412051809503245,1.09702992824387,1.24953434112965
0.452143730277758,1.13027850952813,1.27664017592919
0.107805239880406,0.334594689670818,0.549104774070525
0.188347346729136,0.635816989495172,0.905975103588176
0.494352174660501,1.1678298632554,1.3067977747023
0.198106631559456,0.671449250031496,0.942876073377314
0.145562338957464,0.491818629675772,0.756556660453716
0.217878121857714,0.744314285926199,1.02141137984817
0.284933844558898,0.93069882266079,1.18226090345909
0.273635817916045,0.906157999286281,1.1677232757715
0.576511604350617,1.29237796409,1.37213223758213
0.378922543094205,1.07204844734322,1.23209744766995
0.258721001947297,0.873916698068485,1.13719160961967
0.172938019688543,0.587120818206731,0.842374731448556
0.21924376181671,0.750272793419191,1.0242328590806
0.285523058791934,0.931998150711392,1.18267729624204
0.218485068256634,0.747632861622412,1.02265636978188
0.219436014294847,0.75094379167954,1.02463547827709
0.162546049285289,0.5473582626476,0.810732982501248
0.524682128914373,1.19345853501352,1.32869396103198
0.387694740830245,1.07856840789909,1.23646709468602
0.550277288729022,1.21382224459897,1.34880570993137
0.228790527574532,0.784558861381309,1.04591305553395
0.466701843155298,1.14196028347269,1.28873446626016
0.22550204863993,0.772530288009085,1.03803389845311
0.154864516566782,0.519751693008634,0.791643308101121
0.206127475166909,0.704032503851233,0.97880643913111
0.45796702436083,1.13417300108812,1.28136913204344
0.172555241697063,0.586020576761173,0.841048916536311
0.171469935315437,0.582930507374348,0.837358711262708
0.182899688829709,0.617634273161527,0.882283885664936
0.296303193997067,0.957708294812844,1.19111237195346
0.280020584966522,0.919937174080436,1.17889490014586
0.217471134210993,0.742920200790446,1.02059733330866
0.181810576644599,0.61412420547534,0.877326240496135
0.208024083601901,0.710358543069545,0.986045179963199
0.164888112608808,0.557124490581339,0.817189729582784
0.540695790162144,1.20621333849346,1.34108875696616
0.241993396359334,0.829966590462952,1.08306899563058
0.252710619021214,0.860688248072072,1.11811510368967
0.427130754515272,1.10749795431789,1.25877211156419
0.182096096922132,0.615040326019434,0.878609342784032
0.216790600411501,0.740597368649791,1.01924825969691
0.279093387078598,0.917921364146749,1.17827995998482
0.160496828722216,0.539619934442795,0.805344097564816
0.246571670231942,0.844584922011063,1.09866791548492
0.218271118925686,0.746890740215383,1.02221533931915
0.525796466410153,1.19434005384297,1.32953708172188
0.446363211779285,1.12463642612601,1.27213775243873
0.205464492310839,0.701281327427741,0.976362054201666
0.230177381815964,0.789698094122108,1.04937962829875
0.207462766047516,0.708606535098909,0.983863624479818
0.605555163262613,1.41848508582142,1.42491597785255
0.295766479965384,0.956483136243516,1.19066362079853
0.198219538028353,0.671880012511562,0.943361522595804
0.257475477634683,0.871409024725079,1.13300504233761
0.372450599396806,1.0657400256278,1.22909653836636
0.29812267729513,0.963323841746336,1.19267377540151
0.486484023933844,1.16007158745176,1.30159389138831
0.409744555246461,1.09573039587931,1.24819585870562
0.25191880092939,0.859146775661836,1.11579645815893
0.652385119614746,1.63993617064556,1.52657652379782
0.103622955078064,0.286318671829329,0.495003710977347
0.165353137093988,0.559052442705968,0.818511920910944
0.160904841861411,0.541138870084967,0.806398616431652
0.454075442323086,1.13156654998864,1.27819384237666
0.151600532229299,0.509165459587144,0.784361350376694
0.290767499557264,0.945138910374681,1.18662525853344
0.136649273658085,0.470507750671765,0.719487220725445
0.244201325191469,0.83698016503465,1.09039564404632
0.485211000667959,1.1591344638664,1.30077310925888
0.474787018183508,1.1495482776926,1.29418514397984
0.306851270494675,0.982637290315977,1.20087565675938
0.365670113433399,1.06094528155715,1.22604637313303
0.374450943480767,1.06716534740682,1.23001242179258
0.207286748050372,0.708058624157485,0.98318644213164
0.272622015130735,0.903992632710221,1.16559300125989
0.297389581846718,0.960192328259013,1.19203022871258
0.216225448010268,0.738676249824733,1.01813927253616
0.290128408242254,0.943697592177269,1.18612646224317
0.187280426364493,0.632174597846498,0.902457725561889
0.433903941676004,1.11153124452062,1.26320317920477
0.332151413391708,1.02593420144186,1.21208655714181
0.286392362929003,0.933918454479298,1.18329684934051
0.200720510723078,0.681817250683527,0.954529484691399
0.399459708566707,1.08744874436036,1.24258352640947
0.123051943205396,0.424319366730931,0.684492740813959
0.208600475533281,0.712165071385835,0.988320978858958
0.352051460785986,1.0511141472642,1.22016058677936
0.394369279123819,1.08358834004535,1.23989961361826
0.160346499700381,0.539063024148079,0.804957819301182
0.181593813623315,0.613430637046357,0.876359799893706
0.416253403582906,1.09941132606724,1.25200734152084
0.377434090291443,1.06929972639966,1.23139226736415
0.165230342696958,0.558541872806783,0.818161443931789
0.579303882461868,1.31430684342826,1.37592682274848
0.297718792740574,0.962389328812344,1.19231676748142
0.414579569754945,1.09846034767371,1.2510165647243
0.427788727023585,1.10789167299528,1.25919642138917
0.310609069357493,0.989918523235508,1.2039712477191
0.246097524169181,0.843057583968653,1.09697779653519
0.146884971219479,0.495335248585958,0.764914345152311
0.156765768656875,0.526230278696722,0.796098105470871
0.163386284432199,0.551001550393594,0.813011524662795
0.298992417630058,0.965338894340131,1.19344886084141
0.253973900306943,0.863157116805179,1.1218968870592
0.317440826016978,1.00328156335168,1.20647949916456
0.278526872136469,0.916692131756305,1.17760288247617
0.459241980867417,1.13503023535931,1.28242292531509
0.23996524354678,0.822300798954542,1.07666054569948
0.154985796811724,0.520158064381839,0.791922619510364
0.179939454358524,0.608192523821879,0.869193220600806
0.300036435375163,0.967762424950493,1.19439083669344
0.213669767319581,0.728651938622207,1.01006450427024
0.26024257371665,0.876995163830356,1.14138349066999
0.239559567186355,0.821041927166677,1.07542006664206
0.38435183612455,1.07607302223967,1.23478342802781
0.150033630979465,0.504084864850428,0.781018381941707
0.261089486862737,0.878715700712776,1.14354582045496
0.32732208019582,1.01983348268406,1.21021370201413
0.142525415568121,0.484094709682562,0.74110095078199
0.201930275103715,0.686609220062147,0.960235559260668
0.137500333668424,0.472366727867826,0.722176297851785
0.123142557470394,0.42474890382254,0.685689400592091
0.192477849754504,0.650285006737784,0.920474660893283
0.234313825957553,0.804763096765966,1.06027207626204
0.174170357680824,0.590699726575619,0.84673289586038
0.160312298337678,0.538936526524701,0.804870105118338
0.542968961154295,1.2080383381911,1.34289844759832
0.273678388839506,0.90624906483338,1.16781368411122
0.329244367952696,1.02225561713722,1.21095532704205
0.231995521279586,0.796493930647639,1.05406193428976
0.501378365977526,1.17515962408703,1.31167875087166
0.198524940832102,0.673047323966848,0.944682437924619
0.483490762820168,1.15787057475596,1.29966860485152
0.26121864303091,0.878978525124911,1.14387902796428
0.341245244353732,1.03764087246544,1.2157028114216
0.676163607980094,1.73078817638935,1.58639904303048
0.223833289202737,0.766512813474908,1.03420795664677
0.221441851533924,0.75799333765029,1.02891385197643
0.195945564209428,0.663286880544358,0.933872867968112
0.481886966148469,1.15669479928027,1.29864360788174
0.217819937627261,0.744114757585668,1.02129466602671
0.266960392457471,0.89077675226397,1.15458969543231
0.2286225138552,0.78393890491102,1.04549905664729
0.279457977009737,0.918713430356256,1.17852102763454
0.21757603985366,0.743279189447298,1.02080664070936
0.396406865929478,1.08513036789319,1.240966903465
0.271407272961935,0.900061261014608,1.16311177890252
0.455461793315824,1.13249331897392,1.27931799283573
0.203752177741226,0.694243770290093,0.969240548625721
0.28285487352896,0.92612908742689,1.18081395559072
0.601416773620676,1.40173924376011,1.41635199347167
0.279096926425626,0.91792904966967,1.17828229564636
0.315963910530646,1.0003795572117,1.20593227991612
0.150846355073159,0.506430472089569,0.782740464870097
0.238539018965795,0.81788545507041,1.07234530794554
0.263327259061437,0.883285636788471,1.14813786597951
0.105520598284579,0.303433409946088,0.514249955584183
0.147540189104683,0.497111986785464,0.769573355863164
0.31578794346729,1.00003426841041,1.20586726638906
0.292783423927166,0.949698867982351,1.18822397759971
0.0921404576361772,0.129881699426244,0.208696441494169
0.202479188535023,0.688799666351344,0.962894916891626
0.201306451234368,0.684132070918202,0.957267104713293
0.294953370618838,0.954629652263447,1.18998957598329
0.777820740146812,2.09963204787972,1.86321923140272
0.157073328583512,0.527300060041406,0.796834395873122
0.182568809634516,0.616563440654728,0.88075941454476
0.118787112534772,0.406611666119696,0.647379347339769
0.276442084305795,0.912184594469729,1.17385515228103
0.291662017599341,0.947159766177063,1.18732984415384
0.171012441507932,0.581641029143619,0.835832826101522
0.274222543327366,0.907414072000067,1.1689762177942
0.288157221981456,0.939265330014087,1.18461146313991
0.25733526000484,0.871127418759288,1.13254113839447
0.271262046868207,0.899756105921813,1.16282164258298
0.379977776238862,1.07282785086834,1.23261488355251
0.311179212338967,0.991027664322035,1.20417834866565
0.205311954595425,0.700650415124183,0.975805699139788
0.240710379133633,0.825922781259063,1.07896802389841
0.435892087303673,1.11455783611157,1.26455145244255
0.204819683961431,0.698619636808143,0.974025344633714
0.257759878087655,0.871980637387068,1.13395051778167
0.260328965850818,0.877170443362056,1.14160228838474
0.486158547004047,1.15983184519491,1.30138376207237
0.316977976678431,1.00237135101658,1.20630770747667
0.29516405033752,0.955109594350598,1.19016355898681
0.19428358594858,0.657117263910317,0.927299560706819
0.503855277883701,1.17709953350361,1.31343359983174
0.690816311343023,1.78773206874197,1.62509274174912
0.150085303480613,0.504232926998981,0.781127122072933
0.165143903234112,0.558183098806694,0.817915308607007
0.115299520116753,0.394606603119146,0.630406418846016
0.265197845268048,0.887131696379601,1.15140602430156
0.171967865563833,0.58434278826156,0.839039281068972
0.358792534395075,1.05614281427581,1.22303513314436
0.396735922050063,1.08537980022654,1.24114013593136
0.191994118631037,0.64856077489951,0.918699221449797
0.166359735697254,0.563277741368157,0.821421868199208
0.362802301789763,1.05893504771319,1.22478086671881
0.201912409907109,0.686538097764231,0.960149759535411
0.21305073350205,0.726625166545832,1.00722811490595
0.290352898292641,0.944203638224711,1.18630123967342
0.53363301110538,1.20056534418199,1.33554709314507
0.243737575923758,0.835501377673052,1.0888274842921
0.287735957424748,0.938320743404111,1.18429217830196
0.36167472389404,1.05814764447369,1.22428718685106
0.130010876202426,0.457781886097215,0.701646333674666
0.24956921425267,0.854234661990002,1.10913941904573
0.317166449543518,1.00274190800589,1.2063776282467
0.225570627330562,0.772778838636102,1.03819353442526
0.286300669581067,0.933715716927644,1.18323120265423
0.209287250786963,0.714327393385428,0.991081193513573
0.21454623758552,0.731806570253052,1.01417609868225
0.37196548025833,1.06539508498255,1.22887553832432
0.178983915429847,0.605211780373844,0.86521393781444
0.190377216975922,0.642854666048323,0.912917894463477
0.458204501311831,1.13433254936345,1.28156490174512
0.120086855938274,0.411516861757136,0.655918979376556
0.22656825094235,0.776405678434758,1.04053783078509
0.227684135307894,0.780486978237043,1.04320995553942
0.302169418681973,0.972729477087634,1.19635605498254
0.229616589483531,0.787615299322853,1.04796718859227
0.295917383228819,0.95682746609756,1.19078948195983
0.177196635728068,0.59972498413017,0.858061462597589
0.250904388621357,0.857178807524344,1.11288223673658
0.26144799354894,0.879445523242052,1.14447300591449
0.127594974679996,0.449061699975509,0.69616053328537
0.375264297724541,1.06774625427615,1.23038696597849
0.368510171253899,1.06294657284875,1.22731388609651
0.371302635267371,1.06492423637889,1.22857427391815
0.222265446112907,0.760913421392377,1.03071275690514
0.358838465339259,1.05617467395577,1.22305497618864
0.542889090562963,1.20797415693268,1.34283464252782
0.181666668085764,0.613663560002929,0.876683889670488
0.149011046641588,0.50118456697076,0.778886975284558
0.201411330959972,0.684547626959585,0.957762243443481
0.162467770334682,0.547057629836081,0.81052279864646
0.0668858549367758,0.00340837952374865,0.0218965844580092
0.3810767701432,1.07364103354915,1.23315612224456
0.235863777989072,0.80968310958367,1.06458302367871
0.147330856720831,0.496541842453487,0.768042014578932
0.176371079473985,0.597229742780393,0.854877790222276
0.14117255617829,0.480809454750238,0.735377197021717
0.766763363630477,2.06104161090097,1.83177637638898
0.4641278308308,1.13833005496145,1.28652526601852
0.337336068900162,1.03253962530266,1.21413363752427
0.510678435215889,1.18247323631078,1.31833199609013
0.158802780701144,0.53342898838964,0.801059529033584
0.48334698368437,1.15776506603881,1.29957652843867
0.323846468868606,1.01485962392226,1.20888551525815
0.384223681196462,1.0759776171271,1.23471934146708
0.440241653235689,1.1190190999245,1.26761871316594
0.183292946283613,0.618912022503808,0.884117152635844
0.283014325232959,0.926478749000758,1.18092372854729
0.205844076820879,0.702854697265442,0.977756294294735
0.158486145709917,0.532292450642034,0.800274982591435
0.312578754323816,0.993755093681006,1.20468842492108
0.232331789075392,0.797758005443473,1.05494567639898
0.280916465172043,0.921889520066869,1.17949500263371
0.22703804496859,0.778120788841863,1.04165629409623
0.136252440760607,0.469653354750252,0.718271818883141
0.409425193259938,1.09379857221503,1.24801335038757
0.347283252970266,1.04538002890707,1.21817138606758
0.314385983236671,0.997286927061425,1.20535068998824
0.271549828563635,0.900360929769079,1.16339739602012
0.36664623282801,1.06163195479766,1.226480398999
0.213312611788361,0.727481539240316,1.00842135901721
0.359260037368418,1.0564672310082,1.22323726859357
0.541303049046467,1.20670053734403,1.34157093783877
0.19883329969061,0.674229090268919,0.946027854350035
0.495050867976493,1.16836091532571,1.30727092133587
0.240160534002528,0.822907649563374,1.07726147324637
0.217887215025747,0.744345475473933,1.02142963029848
0.245749282646655,0.841937758778974,1.09574796051144
0.207292682279366,0.708077084733492,0.983209219380899
0.201968174349876,0.686760134294606,0.960417730625443
0.294730524456853,0.954122225745896,1.18980604716744
0.240954608018941,0.826690721212432,1.07974013111936
0.318652087942656,1.00566677793622,1.20693037175154
0.338646232222211,1.03421752616719,1.21465705138013
0.290419863885199,0.944354642176886,1.186353466275
0.350433873755087,1.04944264434014,1.21948174675628
0.178418446388561,0.603463336599694,0.862911151400718
0.141622351172098,0.48189117755922,0.73721770080261
0.189642442469904,0.640290910640298,0.910365538963611
0.0918467266974689,0.114061199430976,0.199390649175799
0.307778155511527,0.984428483537673,1.20180648634348
0.308549982716854,0.985922435709166,1.20259126004767
0.225238173928984,0.771574846216195,1.03742145226936
0.197300958696846,0.66838783146137,0.939456408988438
0.13273609245495,0.462125330698236,0.708401760016485
0.418739011519825,1.10082896871515,1.25349253154336
0.270020242232987,0.897152058046169,1.16037441950974
0.288258716341477,0.939493047254774,1.1846886205086
0.17954856389631,0.606969194421327,0.86755174460887
0.324699575469829,1.01623564258271,1.20921002343919
0.253230547614736,0.861702942160586,1.11965909031068
0.159883612842747,0.537357428071436,0.803775924686234
0.362644385469801,1.05882466995893,1.22471159576526
0.210483131051441,0.718117971797207,0.99601884960853
0.309159145628927,0.987103061367756,1.20321698115128
0.347682300913576,1.04589369350451,1.21833649575761
0.343609479131799,1.04066365632693,1.21666282467678
0.500427473835332,1.17441645857993,1.31100830265245
0.167926045341218,0.569994310055585,0.826085641720983
0.208850852123696,0.712952150586281,0.989321064298078
0.188307114244405,0.635678927124502,0.905840864698872
0.400180720855395,1.08799766514603,1.24296845615313
0.429740913326745,1.10907374988416,1.26046301203242
0.346404822912947,1.04425022360361,1.21780879523449
0.341348802956722,1.03777306754152,1.2157446870735
0.157386894165511,0.52839698933554,0.797589679641847
0.425147829827292,1.10631418794134,1.25750115018544
0.223312339935494,0.764646432518182,1.03303613968908
0.197052531139754,0.667448247416406,0.938417374491473
0.183438066590891,0.619384919891761,0.884799640851611
0.30349730991564,0.975832107719118,1.19760825609319
0.226380703857559,0.775722268315222,1.04009394145002
0.174356645205063,0.591245601553548,0.847403959063285
0.469760709155393,1.14409565206609,1.29121091725933
0.243887465210613,0.835979011957762,1.08933259042399
0.331684986170377,1.02534273907787,1.2119042621287
0.15961550719677,0.536375900471274,0.803096503160367
0.201474205890878,0.684796927900602,0.958059832353667
0.253669429782779,0.86256101163263,1.12097594151931
0.436845325523606,1.11512932079068,1.26521000613258
0.334065320798246,1.02836604593117,1.21283777826721
0.253397137340415,0.862028479708057,1.12015746573351
0.150036740973277,0.504093772107602,0.781024923791842
0.200137433872907,0.679262019144256,0.951852380932256
0.396481446248446,1.08518689173489,1.24100614508548
0.260059999656427,0.876624914616201,1.14092241408666
0.132426198524235,0.461621421453184,0.707598921588141
0.173985633942036,0.59015969423902,0.846070697085566
0.131402779852827,0.459975463088344,0.705013324460021
0.375722933536627,1.06807416009789,1.23059871450792
0.451519229116278,1.12986293013828,1.27614101247765
0.356926258566203,1.05485077622779,1.22223184229818
0.18260619287349,0.616684230526516,0.880930838418948
0.138396448468802,0.474363571507408,0.725140310313562
0.237332698918416,0.814173851648855,1.06879306744726
0.234906115847106,0.806772646671663,1.06190392760079
0.271144081605846,0.899508327193109,1.16258658338251
0.427996203722884,1.10801591782026,1.25933048686273
0.307347931786658,0.98359668744844,1.20137287538757
0.161017762648669,0.541561160940013,0.806692052660723
0.163341241031648,0.550820346565295,0.812888322541044
0.234150552840069,0.804271672900213,1.05982554550446
0.217489081479367,0.742981599229136,1.02063311600902
