PGA,PGD_h,PGD_v
0.367948422987743,0.0196463645583542,0.0240765184761928
0.950726740866606,0.205830088442334,0.181319333005535
0.363328120312852,0.573597308856424,0.53453659854828
0.359821612122813,0.10611281590827,0.104688863042563
0.298173633477013,0.0899542919013267,0.085104930509707
1.00149860105506,0.290941191444079,0.248294126490449
0.414467297876738,1.44258513393318,1.40607632943622
0.158571200875938,0.783452427204626,0.84698337366865
0.25049209188869,0.0892320035886838,0.084261215404455
0.65919090217357,2.47667360162606,2.07882025705909
0.566505882016118,1.72668615032568,1.62781979724516
0.341627813030772,2.07034127130546,1.78717909783004
0.286842883625596,0.0967409826656504,0.0917328712995797
0.425615107342943,4.11494485511222,1.17871755196791
0.429283605839277,0.745333541590083,0.481640919366034
0.946619576947082,0.536201672284765,0.50893640977692
0.141861613980642,0.0133519918336847,0.0152547780026873
0.463768736962026,0.228438964173515,0.194862411624096
0.334357882990122,2.72107636857585,0.820299410716257
0.157921158836427,1.66316158101047,1.57033090192473
0.254274889776098,0.00564447586457214,0.00673480190837793
0.25737393491822,0.104835733306253,0.102788472738008
0.773194960836003,0.173460936551517,0.155057649982963
0.665171713787939,0.103349306901787,0.100636442896899
0.183965476919592,0.903951286458941,0.994097849002114
0.209087344619513,3.84606965012286,1.11325311492872
0.759859098745691,1.50977974729325,1.46150978514762
0.137121548208172,0.0194002430430021,0.0233594464467801
0.772420928098034,1.35887651075342,1.33697596981063
0.290790797187993,0.580985768125652,0.662918615848566
0.884340287771249,0.117357464044914,0.120740218647257
0.660518260654647,0.407228254680385,0.425953818890885
0.419822937265782,0.0904318929210236,0.0856673987858562
0.359871584817906,0.135121141581776,0.130650698020099
0.316657132325501,0.620614544202829,0.345445469887776
0.438007654259487,2.13278867147582,0.646647495739519
0.278872211686117,1.74754989761645,1.6457934037695
0.455365522493207,1.48285968180914,1.43853502661919
0.805083729908162,17.8402772086767,4.0801461173192
0.130555896681233,1.73895636508874,0.546956120709625
0.426256702509619,0.159509272627115,0.186851685228753
0.224669858188309,0.103489497373752,0.10083678191496
0.480811036626509,0.962539206474154,1.0541765349553
0.213527915887812,0.158785265905938,0.146030651054599
0.153300929289772,0.121679956898646,0.166898804982182
0.157538492528049,0.4314611887813,0.586674505520918
0.35351539397235,0.618470776215989,0.562028092725861
0.186474702875246,0.25604932072971,0.283081495383629
0.405640681101819,0.0147893655808327,0.0171266260682222
0.530856222650568,1.14605933009707,0.4392599583698
0.303074577541868,0.675452881160963,0.414639853551821
0.32009809257235,0.170170119499677,0.153742495588911
0.513636509264787,0.629728995270533,0.356579008460815
0.834181748408214,0.608797806415145,0.331576463687656
0.46788257386758,0.121534483919827,0.123194537644765
0.284369984887819,0.149519609324855,0.139242404735981
0.327464725731379,0.161206033512884,0.190059329088609
0.495000192830451,0.181071977726741,0.161650657836372
0.251477385608619,0.0999393634392373,0.0959182335295139
0.099139185940662,3.2564604722621,0.963735699057195
0.178507798281124,1.40410529435615,0.505343060407201
0.196208193966003,0.0341253530100832,0.040412108723358
0.287423268509468,0.072965950355269,0.0746526696399614
0.360783766298888,0.251517815452806,0.212789357100978
0.42848087756299,0.159293858334007,0.14641641129837
0.415600972484117,0.220377448479527,0.189863034215051
0.276180368537818,0.0138080583080418,0.0158465627623301
0.169749799497033,0.555149955234523,0.645871795637638
0.337493052854529,0.0741088895664043,0.0749832963519615
0.425901917334708,2.12345055084157,0.645038740422102
0.198577611419692,0.0967841838348697,0.0917880309434777
0.365792981777366,3.77206348287948,1.09418676981676
0.536056290519275,2.6811510496571,2.27568258824469
0.807793848388847,0.652196077712447,0.384668473097542
0.240634794875223,0.996332837402714,1.07921893205385
0.270122691477981,0.157120494821178,0.144778095905879
0.107717799970104,0.129741063412485,0.127242883755696
0.307204175538889,0.29493602216875,0.25205970755221
0.473187328341056,1.17597521277565,1.18570895772994
0.483812880788776,0.103548248486152,0.100920899163822
0.36919412828728,1.72723986781658,1.62828249637738
0.141584904489112,0.221982387612563,0.252901752360725
0.298235513195026,0.208197786825205,0.181725768048412
0.2882795946877,0.23047401592887,0.259073060558015
0.406555205536311,1.72948346836113,1.63016498565332
0.375535068141591,0.251010458988421,0.278951684827468
0.338221374849948,1.60304121872128,1.5217645516459
0.309825715412055,0.0171933110412673,0.0203208886823848
0.15597046138838,0.00919344291615872,0.0111816010977057
0.486143096831733,1.25088301728208,1.23566771466419
0.33844349115816,3.14888011410884,0.937187483320524
0.098453491761627,0.421913129731406,0.583322592531951
0.84834715705171,7.98890573721027,2.16227965438392
0.171365049009475,3.405918032571,1.00121361657978
0.289005717629024,1.52526328497705,1.4722274216585
0.197469085094348,0.10787515202295,0.105189630382588
0.201402555718926,0.0131083929496704,0.0149393069717371
0.237813480851861,1.16056249633175,1.17629398043682
0.370190141235945,0.0982306813772902,0.0936559499765677
0.193620609035595,0.176565936019496,0.157699752129772
0.32515456926287,1.32471119045124,1.30565218979597
0.335119855029697,0.0853166198545745,0.0798164817791408
0.585595419593668,7.37814148976373,1.97959060302249
0.470339758136052,0.204328886667562,0.18019232075305
0.583252890618296,0.208463196055112,0.181927959186447
0.416702213745595,0.0843811864851219,0.0787824668414711
0.238940397881794,1.9401299408568,0.592908356996911
0.343030887094984,0.300726901564284,0.256271589726867
0.133225656032832,0.0781077567402645,0.0764386847571955
0.146783549682885,1.10609779128551,0.429370813068408
0.395183466815526,1.02339080103438,1.0969413034211
0.250844963970369,0.15426317422327,0.178008319970793
0.259305418484909,0.0331392901336715,0.039109719896133
0.43365688468667,0.162769349932555,0.147814209996972
0.509589974821411,2.0747436718163,1.79146640829444
0.365997009355859,1.72632230293085,1.62751616403728
0.305133724081522,1.79642783506745,1.68824013776213
0.118834011009922,0.0213897909828799,0.0251727275239331
0.377120715873384,0.147078300927294,0.137522471142826
0.216514969028682,0.0438085812248179,0.0530912090824805
0.194605158042457,0.398005107737002,0.418199260570352
0.448941440673519,1.64218409616093,1.55188976694014
0.525219295783452,0.180121887334316,0.160805534592197
0.151402540256536,0.93682309115871,0.364478741742432
0.558841311504177,0.205400840454145,0.180996685707887
0.957819783718519,0.746629839908913,0.669836501616587
0.233242884562035,2.05375300492323,1.77200409257598
0.362582701984697,2.09273250923002,0.635177649255697
0.439394758212358,1.7846510936695,0.556843829365756
0.696010281778478,3.20672109365096,2.80959906308875
0.513576192037731,0.2668720152146,0.226577645371343
0.243370434648107,1.29863617197779,1.28245523339361
0.112323586801658,0.269907901160129,0.290706517498237
0.262024890118293,0.779148982048305,0.841761065919429
0.198660692718552,0.0921013215618543,0.0876639348247125
0.310635446094074,1.29403866008824,1.27803613338404
0.100672327410687,1.09852088353788,1.14174293125999
0.36289540039233,0.99617407763734,1.07911626444628
0.198965963032619,0.0771970006204779,0.0761058222879503
0.176534223900393,0.0295146829907506,0.0345346527797995
0.632943039118052,0.254050015445802,0.281967292356745
0.207202036672642,0.0453947712676409,0.0557491445454285
0.163689710905977,0.932491304489631,1.024832979488
0.43746604072116,1.55836834057659,1.49388535597943
0.207756503501621,0.231215028131639,0.259627031403363
0.423176669365691,0.165547101907405,0.150001160312973
0.199265864161645,0.0494273735928021,0.0630869629501854
0.340756779019693,2.08562250848671,0.632905420039157
0.896461901662423,0.2214800959773,0.190749214731109
0.211218796129311,0.089432344372879,0.084494419749098
0.130021982041781,3.4753347056197,1.02054153079085
0.177556106748742,0.0855786715525096,0.0801078837390334
0.529122819171814,0.134807516430544,0.130449330305666
0.299802770521483,0.0485857416899577,0.0614795517666058
0.164555115552006,0.695897079484721,0.762789650842498
0.21990375320399,0.276550889881526,0.235685948565642
0.244640427030688,0.0917881764152901,0.159994726216266
0.522162397045528,0.732004783177643,0.4665825725872
0.461936185668218,0.0988537103462769,0.0944735699876457
0.175332954368754,0.0220463327622655,0.0258969283331935
0.255061763875716,0.158088872551098,0.145504818378377
0.263605664074887,0.0883545406572263,0.0832469358747459
0.313415485802474,3.78365125613872,1.09765586143592
0.48924094144066,0.108333150715155,0.105882059935042
0.306340391883297,0.380540558241355,0.282713898161419
0.544129805160279,6.71443050479233,1.81195584841574
0.102418765315101,0.0602492289450667,0.0700413102111812
0.386875062684375,0.581507267311217,0.540681612137274
0.119905860595221,0.0111148619977669,0.0135502699776527
0.204794318545086,0.010025493010887,0.0122050670745988
0.296757585699267,0.154783971240657,0.143045442147555
0.319308803736563,0.0941548318058532,0.0901907019208429
0.238378399860837,1.14051614436704,0.437824499213124
0.595722124503953,0.240360307960708,0.203188105224778
0.220724138211238,0.0973564178592778,0.161303941355949
0.482788489312298,0.359393832620635,0.381155875504435
0.661305352333504,0.934695955311323,0.706656837303735
0.136310754388628,1.00626860549497,1.08571475567522
0.557076365277058,4.05118118262627,3.94870344311252
0.348802827273414,0.0670808080749813,0.0725058022366063
0.245394439422012,0.117956387438209,0.153140670570081
0.34247526015329,1.3830241558891,1.35776523830575
0.27214823680364,2.69831974744883,0.814450403409087
0.377542116953856,0.121045804440161,0.122909444368663
0.29588507954468,1.65663160932016,0.536708336608182
0.408698705982776,0.150946239961183,0.140259901318782
0.310044302085878,0.04054161335533,0.0479547364357922
0.363215289417237,1.32086053879448,1.30164291826335
0.400965637056061,0.828304171168248,0.892366878365446
0.2871898807577,0.220662281772068,0.19009172025737
0.185794643687637,0.0135234697853073,0.0154770936716123
0.268001553616167,0.0969822165153839,0.0920413360169097
0.146134662790864,0.710680206694573,0.7758915115013
0.68413353836926,0.246992139286864,0.208857196245832
0.16502959876473,1.01559266931747,1.09165131469266
0.224949754633234,0.119163447492176,0.155267024384855
0.526800214004267,0.0949341545145719,0.0911720061152772
0.304445519637182,3.08802713613271,0.922333892113842
0.289316132534799,0.29898125479942,0.306423163269387
0.817423884996236,0.547852277470826,0.302763225526817
0.293790222824397,1.54247913674509,1.48521957956276
0.31142767762151,0.136429279859041,0.131494472026566
0.326622603484146,1.47659378253821,1.43344422553287
0.190324384512988,0.111271318418905,0.110475081070585
0.163526423748524,0.372296273615877,0.395418082266611
0.321169923017696,0.266268053204552,0.288817768767616
0.156522227866825,0.0664711399253955,0.0722848619922997
0.478748421008599,0.186590703817457,0.231256721390999
0.441075072267146,0.26903208012609,0.228579888345671
0.302002017060455,0.157932250257344,0.145386929661327
0.28839600748448,1.59511318213344,0.528997330474479
0.219844409805516,1.21897457224265,1.21032103998768
0.339799143825605,5.92487946151145,1.61655626365866
0.306462941539319,0.38337217858905,0.405163044516848
0.314929772264573,0.424502726832365,0.44007293528093
0.444965769225077,0.114909726829091,0.116571986354565
0.484752863117833,0.465270203345205,0.467718174886823
0.200461570390576,0.0461607051263767,0.0570756170289258
0.38610117720328,2.70730423798704,0.817371365222421
0.236731108137138,1.4495371545808,1.41252089193535
0.475383315387964,1.44202386476338,0.509474852972139
0.161271426337745,2.01653386822161,0.612377646323361
0.61259244864811,2.06705296818397,1.78403949650541
0.284302240252142,0.0154218544112429,0.0179579113717431
0.192944749637671,0.385550248074754,0.553552657639609
0.422138499075559,0.784343791081082,0.702170638471991
1.27057521500774,8.25140542027803,2.24390899269796
0.453546120750326,0.559459598008655,0.523785438805031
0.296913087194272,0.0937386713576522,0.0896718859792554
0.521263821138486,0.16733225896046,0.151430287988832
0.354037816780758,0.153292700496071,0.141954392192465
0.388570420344889,0.163180718749318,0.148135346431602
0.146070469918632,0.162163572161367,0.191964297273213
0.252747780111409,0.0714199568208392,0.0740859583152153
0.153924577545101,0.0676731078252538,0.0727206811795699
0.326700221502467,4.36055311444379,1.23423789605227
0.357567831510825,0.850449867649214,0.919737793483117
0.298073100876038,0.278697606512215,0.295652122138781
0.410926224929854,1.57190229846553,1.50246433208374
0.141717595501553,0.0951732063218431,0.0914756310868448
0.354329882198699,0.085935590058662,0.0805060566682785
0.818227093106336,0.632463650652173,0.359943525300901
0.48247017645566,1.41813455423007,1.38447881291289
0.231119077696515,1.78105320151864,1.67393364584598
0.27291442604009,0.102131000908827,0.0989173964294787
0.412581969610229,0.191156144852901,0.172994260099363
0.23869383614669,0.088906764291324,0.0838839278998679
0.511482668276253,0.219863732072652,0.189450982881518
0.822117315667705,6.64633334482649,1.79444224792036
0.476906665198464,2.26541434388696,1.90957039053853
0.406567183885618,1.25116415232183,1.23592169805888
0.241417681386131,0.11627810422272,0.118755242131813
0.288006608440979,0.137007638011787,0.131869552914296
0.200040501456717,0.272329894267667,0.292060535525784
0.325983160865921,1.74004520040287,1.63919716039335
0.278249155818564,0.0912313455017052,0.0866174250489157
0.813051121604163,0.218513625283126,0.188370471063434
0.296894111158515,0.0881479928365349,0.0830098185574115
0.321897340431536,0.0511120039186517,0.0664403209797746
0.263598639118276,2.19154693214608,1.86115128930377
0.279529861891636,1.011838747577,1.08927347429239
0.251102588643627,0.0312857497471092,0.0367310510104051
0.208986224731831,0.605341148839314,0.554097135824791
0.579780722984977,1.61625676222265,1.53104478992614
0.300059454627582,0.274860068144154,0.234068691265777
0.215859117772939,0.881486176146564,0.963177940786787
0.400922718724444,0.129947392527459,0.127371839868111
0.202101986840334,0.146224952363389,0.172501778504837
0.515406637949404,1.54931819927435,1.48872967975227
0.421667279023426,0.699610781586617,0.627418088773899
0.614068337434979,0.796544769813585,0.547573044870396
0.208860843462115,0.0998998979131271,0.0958652602580107
0.551805544506996,1.18471777902901,1.020422862697
1.21540445632715,0.31125723073829,0.265246516904902
0.706921756471407,2.26111890726508,1.90570022125442
0.219908194114706,0.0101718520939282,0.0123853071752079
0.347967493390411,0.167630843554297,0.151671198506293
0.236375606291116,0.0366243994359491,0.0438419042233011
0.241327981132279,0.143884548278145,0.17196431733122
0.779457818325111,0.663440995009051,0.599870610746827
0.602673897955401,1.13908718105696,1.16338506375586
0.91760021918813,0.87062735767028,0.634216578422364
0.36847596728261,0.215540396129203,0.186002736476964
0.330944256384022,8.23844027582177,2.23987034370218
0.361166114349339,0.0881064393257001,0.0829621883737648
0.466094552891026,0.382567267391645,0.404179532134914
0.141386940149962,1.86732189505415,0.573795290071631
0.369159498886376,0.117940169771553,0.121112819660545
0.280867476269957,0.253022490701867,0.281395373340236
0.530446307373294,0.0912137650515873,0.0865964156340165
0.447688251960934,0.149343656776943,0.139117558784981
0.268448941082457,1.75139612330536,1.64950095524123
0.91938947942744,1.40246000598548,0.932440375864382
0.249383742750401,0.813600171642323,0.877521824749805
0.248601233064116,1.21922215881135,1.21050034668386
0.205212782999763,0.960923179011384,1.05289973829395
0.617300794449196,16.9698011593756,3.88457354863357
0.272935633386592,0.641427295744803,0.710652706323846
0.141397823765436,0.319009218827813,0.328660223615452
0.226953036719828,0.765548780309459,0.278817372961915
0.304530455480711,4.37325326758137,1.23749918569313
0.259102264259637,1.53592614201598,1.4804037417937
0.347237022319221,0.39844273138892,0.418560317813538
0.10460900672598,0.0183120310718696,0.0218460773571987
0.402800246165979,0.177351983413099,0.158378721232946
0.646100248752802,2.36518516270322,1.97892216352055
0.402329840854431,1.42019494666926,1.38623898872621
0.164739429817195,0.0472212088582626,0.0589618678445656
0.256704917496743,1.21656531554314,1.20858125574558
0.154306368259203,1.4240922619003,1.38959720945729
0.30224844914111,0.475292321359156,0.602825193477042
0.250809996021292,0.0681178563651943,0.0728821874792404
0.270052138689614,0.0321301494454708,0.0378039192052583
0.146213885496214,0.0597854691264803,0.0702068605934684
0.22640627536152,0.122931594963635,0.124013423267131
0.222084792729892,0.0996203313061685,0.161832045637969
0.394410850010177,0.265841807049669,0.225628547405896
0.509080957322229,0.19843750438531,0.178183055304935
0.299716401866219,0.276639040720842,0.235770582371664
0.240964628053035,0.815502126807784,0.87945445964343
0.172360949581656,0.084193420791423,0.0786869336185958
0.472874256073165,0.610269797526391,0.55667860277074
0.244554749561278,0.343125968468016,0.359659674568592
0.333220486360128,3.68716602370793,3.37914713726449
0.215919256562455,1.45317281374771,1.41594943107233
0.274976847990706,1.01943067931903,1.09424287846946
0.334225229050282,0.122871981250391,0.123978363897983
0.196777012799532,0.019531937991598,0.0235447934097264
0.453673293098653,0.150186110771074,0.139716595371369
0.175548935559604,0.0799056353533162,0.077098380811655
0.508006561618861,0.168076185707779,0.152031537180623
0.385104453735228,0.129494919124637,0.127089213692659
0.342307155457249,0.108967080262848,0.106850530252603
0.285833127325258,0.0851865032708181,0.0796720808102028
0.163160712513401,0.0316647163587429,0.037210400218748
0.481809397128399,2.06009790803433,1.77759788598003
0.41041280285201,0.128828467398232,0.126674062393175
0.440843383436003,1.82809991682588,1.71438715028763
0.176055001395764,1.38372705150154,1.3583933084196
0.984287704475304,3.24265228338194,2.84626619406921
0.306779483871602,0.114353089120076,0.115606694602566
0.195152724228375,0.178455048670553,0.159338673729176
0.117394503795466,0.0111562846598838,0.013601633424006
0.212578334991093,0.106307777265975,0.104983384018953
0.771544290941155,0.936602197831297,0.709445296844727
0.340671241801282,0.853605868811271,0.923951577369759
0.366719617019536,2.45726913198057,2.05963762928134
0.282508192450107,0.34285548897672,0.359254103226903
0.34023387970877,2.06732435443608,1.78429672680643
0.59237095637043,0.512229539199835,0.494768456273721
0.302238189729026,0.228274845158253,0.194727722440241
0.294954901456109,0.0822494458221028,0.077963934236851
0.346714541775133,0.675433577909474,0.609164142479504
0.147153944670474,0.0389191899327249,0.045552067660208
0.48266267920988,0.165363490519843,0.149855238905254
0.480542052093552,4.79478124708325,1.3379782848899
0.522222439288248,0.201138871096189,0.179170233736382
0.421366605897606,0.179937975471888,0.160642706672461
0.231836704016063,0.114494551944249,0.115850834113957
0.36641817768867,0.144427069652265,0.136801414122326
0.324579250749804,0.0997655854554953,0.0956852396895754
0.436308030009699,0.132504317475525,0.128981100200021
0.404511247967564,0.221323127994062,0.190622914646171
0.208155511793868,0.0879676437551143,0.0828032721017287
0.430734906874566,0.312157932594123,0.266062773063641
0.528126190752659,0.0444408671469531,0.0541368166651705
0.305178902208297,1.01493143663766,1.09120713507429
0.0815500455934761,0.164348441357913,0.073437704273221
0.175708355096508,0.1861498949317,0.0853754424325478
1.01713530776854,6.51900794510363,1.7612412404936
0.282566613940915,0.183817982694002,0.165394070399866
0.162947400645918,2.27118517424177,0.684641243693572
0.136317412649264,0.0204592751128934,0.0233323777641748
0.701154307516763,1.17736272907945,1.18634926959333
0.517099661790728,0.264696418096837,0.224577666758776
0.411107671198423,0.0973741552947834,0.0925448972379139
0.331198701165486,0.157570483131188,0.145115149101243
0.549689684816044,3.83807362700994,1.11081293017999
0.561580515619262,0.285499524319375,0.244501148902047
0.230117091338127,0.135068680491337,0.130616989957951
0.231446355001809,0.252446808778693,0.28107513468056
0.158074317942117,0.00969481368832489,0.0117981611681111
0.493800298195224,0.275512651079561,0.234691514309625
0.0893677688260677,0.261715805355707,0.286252345892122
0.30510111027689,0.0494246659529409,0.0719766717489915
0.642580332561768,4.36814000613364,1.23618492664336
0.501345643026916,0.201127233055077,0.179161651529239
0.136807286716632,0.0791860463685065,0.0768339154918977
0.407815529993551,0.65399169309879,0.386952177053459
0.167044166218196,0.0188665044810116,0.0226132369855332
0.414303067652735,0.0827243493249703,0.0781401189597787
0.51632271168306,0.230486322249582,0.19654725546877
0.728577313184969,0.0879660603038493,0.0828014606625446
0.435984485798343,0.103817845263549,0.101308110404988
0.360631673612219,0.103401384620731,0.100710802215067
0.518004843907529,0.123660110338228,0.124442741989907
0.472625700321189,0.503689929699287,0.490783234932681
0.115668657960205,0.0685170163435701,0.0730272573631794
0.364827318842571,5.10961811478957,1.41155303946472
0.167199212313151,0.884252623726184,0.967284379493495
0.442778388760241,1.93983537933183,1.75709499442043
0.153462480528222,1.40871920401563,1.37665571833646
0.433407978979439,0.734508332388789,0.794382749481684
0.224215484406004,0.0984889181491645,0.0939938564223508
0.59745434732006,0.0870980742141111,0.0818136653107894
0.527057678454412,0.135391312416659,0.130824449714455
0.366363435023869,0.414119198872964,0.430661700641834
0.262921789226457,0.0997117678698847,0.0956132207963434
0.304877518908423,1.17809663813671,1.18668845081247
0.37765445894631,0.2102020930273,0.183241412782479
0.260324167711631,0.010524652324036,0.0128202975299069
0.463707194438592,0.200866745620689,0.17896962737477
0.321652657272513,0.0952244981886643,0.0915409413653173
0.404912647268981,1.63705154004308,1.54765238810594
0.384534729852176,1.59765457455636,1.51839672500222
0.36973905658232,1.43302992379364,1.3974458893087
0.284337837507172,0.162509632043614,0.147611939240661
0.414769850414942,0.235109633454032,0.200385029213458
0.184604762189322,0.056085224270425,0.0653048107119991
0.505603899612408,0.0978034321327845,0.0930998943229651
0.28954278448305,4.12773315288325,1.18164559284499
0.362644290264922,1.36603770563208,1.34298859563977
0.556922747485636,1.28319963984097,1.26622217099784
0.154327232051414,1.06191386080587,1.12108163404163
0.41523015996905,0.0874728878662471,0.0822389657208154
0.304264573197184,0.0107263718633068,0.0130694223433586
0.327313339742452,0.266653412246414,0.289035820419528
0.184635600235224,0.116754466026624,0.119624673670121
0.319254414797276,0.091133492960291,0.0865005552268364
0.282889490893921,1.61909223259242,1.53325873240122
0.404542199409691,0.0914013679635625,0.0868208882720712
0.375208736448408,0.0855958359588078,0.0801269980574055
0.37870751964984,0.0867629328719436,0.0814349402712136
0.330462242860356,0.137555332013911,0.132225920271705
0.384236137011948,1.43701434712883,1.40101367258391
0.431862585002651,1.52490348789594,1.47195578654922
0.441364765843936,0.124231380753722,0.124780541102586
0.17105283637232,0.550334873486891,0.516988175704849
0.490994334568814,0.0358310642336991,0.0427318807838705
0.928642845332419,1.8638319007559,1.7399956626021
0.387092542032894,0.170276630053828,0.15383027673261
0.111855935006366,0.0862816846675393,0.0808936029655822
0.357368474450192,0.501843871175678,0.489729410387709
0.535926018085578,0.0799110401123987,0.0771003693853768
0.293423787798116,1.75163523467163,0.548956903295413
0.3444082325345,0.136507713343833,0.131545264401219
0.121504297962252,0.00564697521492185,0.00667838688103465
0.254784313788175,0.180339829606205,0.227534856608358
0.135202623980142,0.0669704090782321,0.0724657765582726
0.200970142807569,0.192519763390854,0.173958612063433
0.71197416262066,0.847997747211453,0.611176180629994
0.239590932151125,0.0948135416603159,0.0910192852039483
0.147987317682591,0.399523446488574,0.419454775022929
0.304682341198935,0.142162258171955,0.135271087996014
0.180058386046559,0.00371730186215439,0.00409591809323932
0.476395231534313,1.28006568511964,1.26310876363868
0.172362954527122,0.299347845653256,0.306840488604509
0.222377644285179,0.274778779280412,0.293436062813781
0.138380778014797,0.349421630065541,0.367215496500063
0.527396765960282,0.0336179065528927,0.0397385031074777
0.157644956898412,0.00984422379461375,0.0119819670008449
0.147505947177081,0.0251413230710716,0.0293747648316576
0.321636490144641,0.0924535993052864,0.08809161438888
0.504007828968072,1.77411703628068,1.66771582304685
0.643134950489054,3.69466469367744,3.39612389832431
0.472662850210469,0.778052111120352,0.525182146102085
0.195725652383269,1.30843791721235,1.28905616410005
0.30281145196218,3.7623060449775,1.09290535427402
0.2172592839305,2.25376111165397,1.89901499509378
0.285444057265249,0.101076135888601,0.097459486686985
0.186451538594722,0.101290891728227,0.0977540826809924
0.361392989583606,0.0401801621936786,0.0474115640187739
0.237868616614751,0.200958988181344,0.179037611549431
0.358761858644819,1.54242357345967,1.48518128345349
0.681595995790893,0.637119796159576,0.365707779916099
0.440542913849649,0.365337364241141,0.278165244503506
0.364336943180185,0.372124988672471,0.280241946880515
0.284458717893093,0.331175621835133,0.34467520765237
0.804256743723706,0.181856347942406,0.162638117892894
0.471716509324458,0.319034770849199,0.328692397010642
0.180474335536604,4.94183609073383,1.37342150097582
0.441673559926523,0.189884452300856,0.171658822694428
0.638597495073927,1.10045749116094,0.908676107720692
0.4469686942858,0.38007185258726,0.402915929436006
0.281818102725587,0.0889806250342939,0.0839694684930373
0.424814456593007,0.175883102157735,0.157113311677143
0.269895096291466,0.0316867591642745,0.0372383886993196
0.23447496014073,0.590835074743575,0.546643235792209
0.351995178501994,0.138709545027365,0.132980745503591
0.430931011748201,0.120955506976378,0.122856839185675
0.543088223001695,0.260448421538335,0.285541211513972
0.586785832395976,0.189410314263419,0.170956469485952
0.203721315205184,0.0337844094499487,0.039958726863224
0.281313773131083,1.21564135987152,1.20791645270823
0.492801350334552,0.149482875500806,0.139216328915346
0.22809987176609,0.0106967982838858,0.0130328773505985
0.538137006477793,1.61736897864959,1.53191137945951
0.219667776376624,1.37643681240092,1.35194502488865
0.369626757603796,0.100294284173679,0.0963962217286429
0.383976289155035,0.0343076579391363,0.0406558980973403
0.27459817710345,1.48888129185778,1.44351452942176
0.212867636532097,1.34869633128476,1.33019456318572
0.563176325600148,0.312834750956004,0.266677705235538
0.400752159150883,1.73200304418404,1.63229389211609
0.387566647737821,0.184305099527507,0.166088642431392
0.318882046349945,2.02342655512531,0.614551721399973
0.33018476198429,0.0908425474858496,0.0861540414007463
0.189821532486801,0.151910554875805,0.174442482532383
0.2002060846989,0.0353805310919331,0.0421105191118533
0.233162978671152,0.551068129863899,0.30635039808046
0.362273912544919,0.141978945414925,0.171527516079766
0.644648360651712,0.845136880377487,0.607259676523604
0.291259281879831,0.847755616946,0.31015181508021
0.196735501166097,0.302827518018829,0.309389996930777
0.367169119245462,0.1894185701864,0.170968663924198
0.175527157182912,1.73702343796486,0.546610698098704
0.270292105670848,4.36164799159259,1.23451865311993
0.262104400566471,0.320782586848741,0.330906513936592
0.352498826411987,0.0791697186802967,0.0768279213856136
0.402403029926967,0.123778080808469,0.12451241603168
0.679547156570021,10.5337823389055,2.52818229868212
0.24939745030295,0.288363175925788,0.300533463817687
0.507702665901326,0.163472502971696,0.148363696661358
0.381591215037877,0.115899990782153,0.118072370279052
0.197599110760489,0.114738080882448,0.116272995990614
0.344574513325198,6.49135877279956,1.75389491385082
0.134298775274993,0.533576667109219,0.632196322382294
0.321257116294433,0.0302523657124329,0.0354410138893744
0.187978367676859,0.0262477417277599,0.0306492590682358
0.324346368469999,0.0287906330509301,0.0336561247314483
0.146945687123661,0.0319126766389196,0.037525930552109
0.435457685451797,1.7245647405254,1.62605397570953
0.293155142405043,0.017446677343964,0.0206638305946646
0.405679823764291,0.302059376622634,0.257250297098878
0.294270155620938,1.01989539635784,0.803823107818228
0.415872201805445,1.07573429164123,1.1286415609851
0.166977634600365,0.0994201727430846,0.0952241260685806
0.389806222500895,0.137522042625682,0.132204227010331
0.196331337222821,0.0493956515126153,0.0630255875994166
0.235763032421362,0.252724577098924,0.408007816570383
0.202331146214487,1.105953537958,1.14615189034503
0.551221503936811,2.11965009590453,1.82344000817354
0.193158773729463,0.0175522402670779,0.0208071271767189
0.257410717327187,0.140114207674507,0.133906537235
0.238742401699862,0.185026719936298,0.167125351405787
0.280313120853048,0.227219832792437,0.193863174455912
0.295805016484021,0.0518169902297716,0.0675714249589392
0.503063716250554,1.71413487715075,1.61721169982433
0.214405857224784,4.42827651650954,1.25057180272158
0.316078171466355,0.193567768289633,0.174701941680174
0.3717089172169,0.162358017777603,0.147494030874911
0.377378681119089,0.121242901515299,0.123024348303998
0.199428236741628,0.0724412796397033,0.0744601010741511
0.234599122245854,0.218673971244829,0.18849861862851
0.37678902136907,0.0403757962936873,0.0477049753991306
0.351725601638888,0.086460253647659,0.0810941308294244
0.563895738651339,1.49024794618117,1.44465692461685
0.431748780167369,0.222470043101255,0.253247967060578
0.191458410594427,0.0248290813062097,0.0290183683216549
0.52379231686871,0.775717669569992,0.695644955781271
0.335031069060438,0.78825794386042,0.705143983621384
0.59969429824597,1.93964387585462,1.75694293055985
0.302702483873318,1.40844270094113,1.37642731269799
0.283962993705112,2.65757219549355,0.80133591312412
0.124036662677061,0.196717963322097,0.236871557670376
0.775803255516216,1.86339189019154,1.73967968868806
0.239548697833104,0.0178772083947988,0.0212498330341043
0.380349944218136,0.0458621453201063,0.0565550852087308
0.417337313973159,0.113492137897337,0.114137726241587
0.460037366036332,0.178944756466815,0.159767571883357
1.05372137502486,0.216655586244768,0.186888973847257
0.522095684069581,0.171258542925927,0.154643034014821
