PGA,PGD_h,PGD_v
0.176477538768631,1.64171775114301,0.626681107045751
0.147570420682818,3.65193763748971,1.23697264526456
0.231884473919706,33.2271046168855,6.10343560666935
0.226414392647463,0.398982913057368,0.161220757627338
0.489713525023137,11.5371539829074,3.24489754690318
0.265577870145762,17.5711849487332,3.97686801932799
0.412378429811808,8.17574796281703,2.4314179323979
0.225330447081367,39.4367576849165,6.89836045808088
0.445791711499157,7.67012391473477,2.32695731138422
0.16657784803618,0.733177008120439,0.289946582863928
0.216018634843924,5.57435483444597,1.82090959237192
0.384174535275363,3.31581134113637,1.14177024060336
0.137552269159078,1.34484285096442,0.485044538604276
0.287250048573913,9.23347365760145,2.64112899923295
0.280647402915637,35.2282500012702,6.30424977019396
0.177648130961885,32.4567207229513,6.04028359833552
0.182991723169146,19.5222533021704,4.18308365061651
0.2228690381908,1.95580606393757,0.750690687413785
0.618833687729269,10.4102731708654,2.95372727746914
0.305459486104219,42.6043042948123,7.24315935277911
0.131237918634723,1.03712510770621,0.367958276276771
0.219808307367174,7.24219389463075,2.22542976183106
0.159286584919339,8.28054909595665,2.45189905421394
0.267682687837931,3.83642487538433,1.29378313058641
0.23102339579694,2.74185020363098,0.971222041114312
0.194900649602323,6.75092379760477,2.1096568463026
0.160281354892891,1.08606672048444,0.385508313973085
0.290581411426726,1.52843963503377,0.566378378618325
0.262559835188762,3.57262691577307,1.2146650169488
0.24109126743073,7.39027768644892,2.26168354701179
0.283153258771909,7.88370097107478,2.37327628900457
0.264363865905896,6.13950603547245,1.97111093389642
0.176920888866473,1.18558429756393,0.422998727382877
0.240900388502359,4.84759255881021,1.58482814223969
0.415569619275416,8.45732823337746,2.48755373797513
0.31625253174256,21.1140128742328,5.14414523963665
0.198285909554642,20.3260868691392,5.04361630023427
0.180273232530299,51.6244942992777,9.42885901599562
0.444482755323778,2.87604651026789,1.00775197425173
0.194229147210861,34.13800642304,6.18230332567051
0.240209341976931,38.2202836618601,6.72322018128395
0.203780768683517,49.0929655260596,9.13859142376601
0.169814722469987,2.23573788569106,0.825137790652512
0.183521441250361,54.1677301520694,9.67572823886291
0.205031775990146,4.52332586817513,1.49027462794121
0.132640719280629,41.5020569644444,7.1546555749504
0.33249935364435,9.85650536961474,2.79374834690697
0.17498536049101,3.24121729659226,1.12136545245054
0.209535190539913,0.642932697817547,0.24417543145404
0.165918105151852,40.2747667127872,8.02696858110065
0.101652483585165,43.3170363841287,8.48050698309226
0.104379450459204,23.9897027298565,5.71539467662813
0.0759080291943857,1.21550036056816,0.434389163808425
0.191366433222344,34.331739691401,6.2203714873889
0.274343143003856,7.01583405414886,2.17385146654277
0.248088342989431,5.77008583065779,1.87900747515739
0.237447868209256,24.746759498125,4.8750882714529
0.163922353620281,13.2174903572269,3.595302034332
0.59073308715019,39.8089933611051,6.78591519372901
0.408377282598154,34.2915784855131,6.19645980572859
0.320211470840634,35.8153809362096,6.35017598702711
0.171797641860135,0.579595484136962,0.222124868392216
0.424347278670483,12.43454232295,3.44714084929186
0.21995708254267,44.9729097695998,8.77137671960259
0.383553910633187,26.1889766186547,5.10410577733659
0.156010196130196,44.5717295739728,8.69885826332025
0.271747720711138,11.6587505691728,3.27464908575396
0.195382774701868,4.93042188865783,1.60947875079599
0.190716255986152,2.46978819573564,0.896993801790085
0.253900659332936,43.1839071529501,8.45841053644835
0.35588913539436,35.348310967552,6.29626018466219
0.251798082590454,34.3452562265109,6.22160126091798
0.412855682280187,38.054525104014,6.69555143085697
0.203812399802815,30.7688304916848,5.89488189032661
0.333408088908441,28.5867473565715,5.53875356502777
0.209561647364419,9.23080720528168,2.6405119242704
0.194159845193879,51.0972655892679,9.3365438232326
0.233641134004056,7.60275223904142,2.31183391091192
0.286784061029039,38.2585350218539,6.72899653144318
0.278018681888127,8.09601323949297,2.41643819870787
0.245189396855634,44.6896530921571,7.32172714875303
0.330801750222508,42.855306463347,7.2552709564118
0.417092419662389,39.7473200058711,6.94629614126678
0.261688731347174,0.768121506604223,0.296640351737777
0.103244560476685,0.0331384506523616,0.0117686939763834
0.301861961911761,12.1361312599597,3.38828660640325
0.434358854259044,12.3089663928741,3.42294394621467
0.444895670173413,54.2494867637846,9.6793420240054
0.459123067361141,13.2880686694522,3.61130388633106
0.252921589728722,6.92922949533715,2.15306895877711
0.746501306993625,17.1930725528191,4.57441784092909
0.206202273772747,1.51248454005294,0.558384933179382
0.309039456694349,6.40466968880648,2.02985224400304
0.153679910403836,7.65896809188879,2.32450284298792
0.120662502348754,1.57953972467215,0.593301348207607
0.295560257176035,42.5292059458047,7.23799229354113
0.413590055853237,11.2376684193902,3.17288767444508
0.250769735142335,4.05519656429366,1.35437335835508
0.359581941554495,7.65743832361665,2.32416676667738
0.236467966960707,51.020358148356,9.32287805394215
0.269438739071786,16.4173616364731,4.40352075975644
0.221567444129454,2.86779041380437,1.00508523920644
0.522601872419274,15.794178616082,4.2476598448371
0.349471719837933,40.6537492226386,7.06132125184786
0.449192472997265,34.2692616285474,6.19429267726658
0.138127538380025,1.33930607500212,0.48384187882077
0.278149596285373,5.20768250227224,1.69613292942266
0.108026752410508,12.6920939736321,3.09170857815286
0.30108982092488,49.5642285449699,9.1573412194594
0.208761891119335,52.988761832832,9.60931081646034
0.327653012299001,9.3475722639257,2.66900526597099
0.569185982335395,35.806140882465,6.34907212175655
0.198760016576007,1.33774362306398,0.483190198492468
0.229093308548704,7.60630211305438,2.31263515703909
0.431240552881753,9.0493563364152,2.60058396892417
0.348265069450957,8.37085035695947,2.47005379562467
0.250611083704427,1.28560810761429,0.46234587593788
0.511101330735143,9.27033938421169,2.65004041552863
0.519654979335682,10.8935641636407,3.09455933968083
0.315811039336729,49.9550554308021,9.1796331662783
0.268978148481382,15.616859572154,4.2008153419619
0.354282737512063,3.32209582649153,1.14365583682224
0.149007647906193,3.30539017111539,1.1386493882614
0.307622995022564,8.23544886636433,2.44317102496583
0.177910820897345,6.28995393183281,2.0041491667836
0.135545742482892,1.53229174816125,0.568335371282084
0.335417730780213,33.1207194589369,6.10393874087659
0.256746873763079,32.0784099112483,6.0101811019436
0.352966408033391,5.44795965359288,1.77915333792383
0.265171048672158,8.73925005166651,2.54072143544943
0.13252768866449,15.4062809739881,3.49444529970718
0.146759619835589,21.7537584071499,4.42350373036572
0.318408711073448,49.7665141252534,9.1681476501711
0.270650989192878,3.20437535372501,1.11055315897488
0.322345210401874,51.7163373459725,9.44412839692418
0.1603942360001,46.1207053696449,8.96200070431643
0.355567186009536,13.4801338812839,3.65321059583418
0.139131857557525,5.27809031587267,1.71858524632975
0.170279313552475,1.46027972685691,0.534687232892245
0.104082168913931,0.198591621228885,0.0736175898771241
0.241089346961821,1.11920178299087,0.398209158000369
0.281546852637231,2.00086125183295,0.761673902255017
0.422198372101125,8.04077166747897,2.40597589750022
0.184550630551666,44.5801024539057,8.70028335833111
0.168396074754904,37.0802408391325,7.57108431004069
0.164801243901763,6.13275674215213,1.96950211663163
0.250619945251769,31.7659309425068,5.94428517305837
0.2118615621789,2.67557913996507,0.95300222226288
0.153998218450041,0.191831852532947,0.0700726727898394
0.364226196691605,10.2370239607887,2.89969968089092
0.160084002830528,26.2944227494714,5.17294302881432
0.138672955043635,0.24384646603771,0.0936002406371328
0.2066976598049,47.3745686567471,9.07380035572925
0.137933911732985,49.5814540508763,9.15822670696426
0.152108421562479,1.52644734854376,0.496121530590451
0.136003006844656,1.37413928343578,0.49745421832584
0.42955732551441,16.8768715749691,4.51046625177539
0.346179646785636,26.4113585642624,6.16898794736893
0.409011809463841,1.97125408495409,0.754927821051572
0.472891305723395,8.54618601018604,2.50481669678946
0.152420107567656,2.44225127698017,0.887817044595521
0.139895803731024,3.14609429051201,1.09538524056673
0.553024480139277,13.626380886886,3.68575634220668
0.111357163424679,0.0676992262225167,0.0241653337352711
0.290347200498933,2.61840248005217,0.936287784882585
0.545775622096082,28.8603208375093,7.18211189465442
0.257335574753704,9.93041785259688,2.8149925924478
0.136854776002304,2.93509963683579,1.02683751687413
0.393292795609544,6.61346245304816,2.07892098989427
0.235305154830778,8.83055255955887,2.55652978523437
0.282922339410724,51.8790843563719,9.46925736677703
0.247860864802221,9.04939199879844,2.60059193942292
0.443868508865819,10.7330170794362,3.05007852512232
0.124755217292449,24.4330148484443,4.82542490090364
0.275342546009615,25.2191872856839,4.99980607235881
0.136471181669497,0.230543170660678,0.0873792405289047
0.252034425324196,2.38489641740634,0.869308163653174
0.296107681771729,44.6024703325664,8.70421243815165
0.189884882632781,6.97766698045701,2.1652982517261
0.214411841745973,7.96065159043653,2.38978362789057
0.125390107196363,1.05781172379618,0.376361812386915
0.436108649089561,38.9515964125889,6.82878123099882
0.188797665952027,5.44142642054334,1.77672542811339
0.474553845811044,9.11001815597741,2.61305823735608
0.260781598332863,14.3003890545705,3.46795117026852
0.340194005988176,4.46088681546312,1.47270900804017
0.255612205891923,1.75744831848723,0.683052197994913
0.828663541770498,39.8087115882903,6.78588264077463
0.264252642297808,2.41799182726027,0.879894503109355
0.28814693307893,51.3208093534566,9.3769188995419
0.192940170781018,5.91967405429776,1.91781801270405
0.197792413851894,26.6802504468046,5.23757573603153
0.27164013780054,6.75628511374713,2.11091599424274
0.230718076184179,8.99064183236952,2.58792099255399
0.164401839885842,1.85977211715477,0.717702991818517
0.110783754089456,0.00323405719702695,0.00194227048173237
0.23664323827984,5.04091231078474,1.64466656880726
0.286549910114362,11.4156396264639,3.214672068836
0.285714517843392,10.8927752205696,3.0943362190397
0.218308575368898,9.7808067374344,2.77289302310893
0.364366053424058,7.15642684934574,2.20491971419155
0.206946426424428,3.66374859569122,1.23962629367222
0.366553529309688,13.6576263166167,3.69328313332133
0.366157164112567,5.46629677900765,1.78582014099411
0.189179079416973,1.17723920976561,0.420617399539002
0.227900400276933,9.22421702988131,2.63898823396186
0.466811888647752,15.867529124282,4.26636373025017
0.392566938608307,44.540149597634,7.31922295030172
0.182174886964846,0.725522201513755,0.287519698569934
0.221283520218801,9.7498754022546,2.76472530465886
0.12120994154174,0.0883257887774564,0.0298830642639616
0.410756101696204,12.8003534311678,3.5153090414483
0.418293755159373,10.4458292436308,2.96463233571306
0.290946492314705,7.62571383059644,2.31693239305301
0.211381243304602,35.9622660196506,6.36587272235729
0.323359972520679,17.0174479982654,4.53947499000058
0.424199558095244,14.3348416041936,3.8701695256017
0.241822428742035,6.03790496889085,1.94657310757871
0.355620291587029,6.86675350669318,2.13719027029017
0.202891194195321,40.2979692945245,8.03069457316996
0.46659848794507,52.8932720554979,9.59881038369616
0.228849746889886,36.1663568243481,6.38567364381813
0.125625305872504,0.320432731393874,0.12596740640454
0.573273807591568,39.488691143495,6.75371289649213
0.196239027106884,43.3482777615734,8.48628618054569
0.275583559255081,6.75089389129345,2.10964982675884
0.270725218025274,32.5464765385343,6.04817619517953
0.281995283902974,39.2164307457183,6.86474227626851
0.261859596905367,3.25138583054606,1.12436477397249
0.306413889434901,1.82149613276156,0.70376121817363
0.188322546388897,8.92848395775165,2.57570002730531
0.283154871021387,8.89081648312568,2.56787777288739
0.354466201299351,11.6578767257771,3.27442038203181
0.483126774378113,10.8707808326246,3.08813399317889
0.294067881597853,46.4938034349005,9.01099958665759
0.235956803104075,25.3736966983808,4.97774430693204
0.54754743509136,9.7838193005729,2.77369173663696
0.14002583688305,27.4678677378087,5.35731504980542
0.190078478974159,8.13064125082778,2.0002813087777
0.108440841877957,8.3349056680637,2.46279201962929
0.5308349415285,16.8118845432464,4.49662442152261
0.232478381336457,32.7467040395209,6.06785921133119
0.133113283979711,2.83079927447208,0.995548053770679
0.266290163526222,5.61183684200207,1.83247276523973
0.343767050438894,44.166501728354,7.30465944244772
0.340554046151644,46.4214019645332,9.00139307719826
0.366172445465004,8.19956303247649,2.43609215792104
0.41981122082266,10.356746328668,2.94082481087371
0.211993653892167,11.2246103336626,3.16936870393637
0.23313890619306,39.137603658338,6.71146128334492
0.501224592448799,36.8831004706769,6.46580897738198
0.189107025392743,2.97428143750679,1.04079912556085
0.494872604125293,15.7714038329539,4.24169018225993
0.171566381449593,35.4293973684638,6.32344749136793
0.273402779098551,49.3112584464254,9.14647481477508
0.186310930083921,7.01675458744314,2.17407362406928
0.0927823380871967,3.03382094675803,1.06207622618816
0.127713676583241,36.3626850403798,7.50178582590751
0.220509044549331,12.8959119114702,3.53239259869296
0.367270564760297,2.01553313508986,0.76568265455156
0.669537379135164,53.5073280991284,9.6543839787369
0.15186102081311,23.1951608735568,5.57930937609755
0.251584793943544,25.3260892842223,4.97085180443283
0.165604165017532,4.86969725384798,1.59164833759455
0.270271852249659,9.99728033305173,2.83224040390946
0.143779604608325,6.72066313405363,2.10257773925804
0.118433839464202,3.72014541359527,1.2569973825097
0.180064721788034,3.8104539902673,1.28580298945269
0.417856705108243,7.93035454179205,2.38331269567386
0.266491305254904,4.7322605174971,1.55089280281368
0.265831682425583,1.48697884278299,0.547322626805282
0.31399491783952,2.36652085763223,0.864396120176393
0.177316277763838,2.52936746889589,0.911588805634393
0.138416439707663,4.70842297596257,1.54423384690785
0.430727935647322,22.6037398716643,5.46742112240229
0.283460759244585,14.6894116550903,3.95963493371429
0.188479646682036,1.20872926227991,0.432684330980528
0.371704053580317,5.61888763895318,1.83466175666935
0.138470921608989,1.69006142560975,0.654288618543217
0.4520082792178,15.9855353077723,4.29588455459105
0.29139138912743,38.4767575806915,6.76023637340611
0.172827760032306,27.5489587994873,5.33960236205153
0.323253739199616,8.59375466645721,2.51408141794822
0.457682644452264,9.43239643943749,2.68740547606073
0.249908760996282,51.1387569964506,9.34364890971319
0.28857498284896,47.4921699652844,9.07861574473819
0.207756684243021,19.097113611622,4.1397968812697
0.17898100692012,38.8865525374506,6.68083789240741
0.311868223139031,17.992071639127,4.64242120071383
0.197016639591258,48.2581348460672,9.11250178532105
0.186938079097209,13.0330437957673,3.55921865963904
0.38290473950134,5.706943220669,1.8610680809573
0.154235752600903,34.7086666228975,6.25439934146303
0.400485631154388,44.8392782627975,8.74737052814371
0.387684793175451,53.6041396175458,9.65933507621598
0.267686353580402,3.16883487749287,1.10206323478117
0.151171977847481,0.745697294786443,0.29273021816595
0.615564318114732,11.1917813382376,3.16195613741961
0.110306106078593,3.0770871970877,1.0753096342762
0.0992337892168613,1.47827554073989,0.543159096469428
0.238962643516142,9.47511671855708,2.69821584848211
0.206524960399024,8.17733206548303,2.43172827122227
0.20464777285466,3.8934691335183,1.30891399167783
0.259925054140506,9.11835697525163,2.61494528812822
0.59540658931022,17.5186455761807,4.60384912073417
0.3280057660181,15.1632389285554,4.07760886236595
0.741995591546943,20.8341688682601,5.08831313054973
0.164779382382904,3.01389963038687,1.05471709228572
0.202930487293347,37.2818819036322,7.59300111467699
0.514774173890457,53.7393996985052,9.66473121972823
0.268268042823471,28.4440807351189,5.4911273195396
0.299358201899101,12.0247121763493,3.36284408462791
0.176488966426983,0.111273199709962,0.0377489889025744
0.446734419143014,29.648713179294,5.73819282438344
0.166677398698841,8.64952271137975,2.52464892746555
0.184456067079647,17.2005653705825,4.33600897673865
0.147370205887279,0.602538422662378,0.227282441694333
0.363444966827931,2.27161512291707,0.835769980857769
0.58811873754547,42.011727687324,7.19795423690539
0.261398920107182,5.67754384979474,1.85245783913289
0.317402235867983,7.7497448763918,2.3442685558756
0.103210423552318,23.2217206807884,4.63547166751048
0.48904330711863,15.5109799109006,4.17435228191205
0.26897825912016,6.22320496139691,1.98945891909549
0.288620533874051,5.03947223157579,1.64420140163262
0.642380296624495,13.3622062289758,3.62733210876919
0.416718815119712,8.90027600499032,2.56983739600245
0.383548577965517,36.410587742622,6.41110344842703
0.262553976604668,10.4692649649728,2.9699488968232
0.326228879658658,2.96997251727728,1.0392479748899
0.149187218087756,43.6516332984404,8.5409971155536
0.269866106342992,5.27714570022977,1.7182705897881
0.114407644576885,5.87169616082923,1.90542990774233
0.347570679550636,6.5993187772521,2.07570287268272
0.413240263703776,10.9431982633761,3.10622222241321
0.233285365491378,16.6926114169245,3.63936108053053
0.173220569445596,0.119246390884927,0.0417341102480633
0.157166153937822,3.14598788769294,1.09535406890205
0.261143705013713,7.70642377401121,2.33472772977524
0.165924491210634,45.3327391403135,8.83876493237666
0.214143052472392,3.40846307006256,1.16871618786351
0.258381761989444,10.8190083570925,3.07526887146654
0.288648929372104,10.4351948932686,2.96135931592208
0.191397265345879,10.2252671040369,2.50184500868041
0.402610857731227,8.25550574787113,2.44691535046277
0.257079203778012,31.4478748958313,5.95842556373308
0.163931422475486,1.84178433911523,0.711090937408754
0.26431858963689,10.1987535159722,2.88702612671129
0.236119071064847,39.1126423158643,6.85030446453095
0.535054420533584,11.6555243093946,3.27380492030688
0.138298157938641,10.9500319163163,2.65882215458037
0.406517056700041,52.0830240876054,9.49916161231164
0.267417956052075,11.0788292811039,3.13726836793682
0.34308688904735,11.0237746966255,3.12696366328589
0.168208733050508,1.08850019978174,0.386513904847619
0.274984504548759,13.5391793750355,3.30393416438794
0.260305907977022,8.79768089414339,2.55092919867576
0.253122360787626,2.938157697629,1.02791595558369
0.216399152088929,6.1093553238383,1.9639422920793
0.396241192294308,13.8369970387036,3.73640335151059
0.30631970000595,42.1405288169312,7.20750350999731
0.394771263637444,7.86451285486527,2.36902409981586
0.209008318133146,34.3837124112565,6.22518383407006
0.758563277524503,16.8780584670386,4.5107207519637
0.439103800408208,2.84571086500608,0.998330577791125
0.174217250125052,4.22544512948578,1.40034469122843
0.232052183570238,1.87816477803393,0.72327181532823
0.263742642784134,7.90094039076282,2.37711312465547
0.310007776881457,4.64605715262591,1.52632664538052
0.34321049998585,30.6319465814035,5.87841672332593
0.401161716354464,14.9533974586303,4.02491424459924
0.180384218745802,42.5575218103844,8.36595347098423
0.185424857894889,12.7362687471924,3.50360290298714
0.191951973096431,3.30132134344431,1.1374328743707
0.0972382602217913,0.000560973654230302,0.000250767078884043
0.152872831183784,6.33448846119914,2.01405740985876
0.435996835959074,11.6869387782768,3.28170912002674
0.278798478574903,3.52577227097803,1.2004014881684
0.226243734830195,5.45652461983537,1.7823442428084
0.497001374233864,9.42786315530453,2.68626435455876
0.228808951606597,0.00481521322107281,0.00290669770487425
0.246859382992798,42.9942840132117,7.26038544142129
0.291762302926986,12.8805295060712,3.13798352840102
0.234867266862695,2.20416750112537,0.815928720695769
0.360443322710527,50.8617900252275,9.29494846114221
0.229640019672546,7.54280770261773,2.29838767020879
0.491965321966898,35.6581976023718,6.33143622686566
0.198295101831467,7.65304327003275,2.32320187911379
0.252237490981436,3.2468895847004,1.12303773883226
0.266772065756852,47.1508093843838,9.06463558582983
0.269236434230853,5.99666766560542,1.9361897751255
0.433689702357008,16.0031181257672,4.30027339575453
0.411671229227582,7.45044668495732,2.27641895188819
0.320369029105222,3.38548140266124,1.16169425140748
0.387318411944865,13.7655112445184,3.71807260959206
0.319972999120508,8.06915860334872,2.41153413163776
0.164901152993554,9.11871435954539,2.61502623111903
0.175380949351305,1.96236920289492,0.752488761491677
0.360452663400634,40.3096478638529,7.01743705497563
0.146895977884174,2.17757187818285,0.808267732137984
0.221785109297386,3.08154843520787,1.07659920137502
0.175061027597559,7.97673990863385,2.39306086404603
0.239033828086679,4.26130941612433,1.41124158188128
0.402665213567295,12.4256450821882,3.44531779962109
0.341540291044494,7.88132154952499,2.37274795168046
0.343569531621071,8.79088775145328,2.54960629526438
0.239599893006642,40.9188016439766,8.12053384479344
0.226247482779319,6.4976335355026,2.05108325352208
0.407879027496101,5.20476244801409,1.69516422278648
0.44098668018229,40.3612404907292,7.02371138801219
0.203653267895976,10.3204162632564,2.92932234610803
0.282570005596731,12.3255964844296,3.42628465910449
0.447763869265791,13.0823319064567,3.5694500972659
0.586947555681811,7.6063878394923,2.31265451478839
0.370077382056271,44.6510091727469,8.71295650511464
0.226037351135065,12.1999328587884,3.39983075096066
0.262805319957253,6.32411343336662,2.01174131142358
0.240636109916978,52.0679498495075,9.49704738235713
0.264784166328974,6.70315239909258,2.09850269289256
0.263911453287579,1.11816630651341,0.397774371844712
0.141014650642171,0.976653861766044,0.345827465151023
0.543508624908323,23.1394499709468,5.60367518881851
0.220565037041328,5.09861825215442,1.66345483583636
0.277055606181067,8.67207318945301,2.52879572983985
0.618328942932645,15.0567251806555,4.05144433081756
0.151051823351851,2.05258887791428,0.77496078131405
0.161572560274027,4.12038701071692,1.37261626484971
0.248426814983415,8.52343316882546,2.50018128678791
0.253804858043582,29.4651809119405,5.62712628278085
0.435083372319573,5.10586912282666,1.66583644144918
0.0917891538548379,1.15387325577162,0.411622807103362
0.277639518862686,3.04073659490904,1.06412815057993
0.309790586532251,5.8533794667058,1.90073813243452
0.267282735389853,39.3223723022711,7.87592633026153
0.235036185957428,11.2631554500934,3.1783357308898
0.275460796411802,10.2529952881909,2.90538519216332
0.158854940486354,10.2075530457469,2.88987139024569
0.268385363097688,7.03622229285045,2.1787832569411
0.370462207324057,48.0405337432877,9.10394972023314
0.319156817762101,46.6420139171897,9.02759785963884
0.204892228658694,0.612584529041355,0.231613050945009
0.319841717122782,8.53911152026939,2.50333608966247
0.284318011365301,6.93766730067686,2.15523236331242
0.185987361683978,5.6953523927999,1.8576651380032
0.185497202148069,2.19646135287059,0.813700165681997
0.309659911130779,9.61449752044089,2.72993744846519
0.256479587042552,9.95752077503649,2.82255846559632
0.386036621785853,6.64202937239372,2.08545018862747
0.308020823018833,10.582721658564,3.00257084057684
0.44921740231728,12.8808373593186,3.52928233283312
0.368082775096319,11.9599820355593,3.3491480642733
0.193260678535125,4.69455737441459,1.54001909667677
0.208973744526676,13.6883545733245,3.70072659800427
0.165438969200238,38.9169309107273,6.82389936170797
0.34188935785204,4.67580498316297,1.53528062834839
0.188450690501525,6.55635150638322,2.06540875709982
0.265765468401949,37.2777632354946,7.59252439765668
0.247278891454192,42.3436763580312,7.22327025252937
0.193383185972185,2.06417294618496,0.777366019752543
0.219448263676149,0.787959101948938,0.300992670786915
0.233313567654374,1.72064968596373,0.66791381734266
0.266686247708459,9.98849964429663,2.82976089160179
0.225106626064504,43.9967257775782,7.29250253104397
0.250244400167935,1.13198355213054,0.403596059913501
0.373733739251612,5.55487045580622,1.8149467172483
0.2095283916987,4.24729638034918,1.40697323216193
0.16376457789572,2.70461019135701,0.961611307318093
0.315647295433045,2.37621191090716,0.867435409588187
0.519711292881037,10.6396151690997,3.02105683215238
0.177962521539357,14.2321569560074,3.45485477149794
0.14176063948432,1.54754723317556,0.576195446176416
0.16292562802612,1.86046428125243,0.717959677405305
0.249578545237125,38.1538634181011,7.70850772835522
0.176899535725255,42.4684808317412,7.23335020732558
0.344150660094478,32.8842181520434,6.08197885566596
0.36608967732886,6.60841011443661,2.07777033164495
0.274535603702286,2.00104626544496,0.761724352823032
0.386837021139607,53.9346026851718,9.66965394479442
0.236411256398148,5.89895779022655,1.91245126124474
0.452833887038554,53.8637478690944,9.66888327573973
0.174522010776179,2.19420999710193,0.813050464366253
0.261416650974817,50.6046250607234,9.25480343080847
0.358958984801958,10.7282687372847,3.0486859435783
0.181021326270275,6.21757005695151,1.64603465152751
0.608951296488716,11.5745053632793,3.25438863427487
0.383965786397729,2.3497082559807,0.859167876531645
0.344363154054407,6.56267574834705,2.06696318558855
0.598778621440367,13.6290939511725,3.68640823740098
0.194591713994466,34.6417257901922,6.2484778824041
0.252794256668299,9.75281020939706,2.76549770025008
0.182755975200533,1.74715188861565,0.679493209675411
0.387324012786367,6.39160499695524,2.02689483256507
0.0856870266977928,1.93048135892204,0.742719361791366
0.272726850843698,38.496205509209,6.63496199476928
0.321514654889702,11.3977370357464,3.20990730660653
0.469200717026821,8.56612830607108,2.50888019919442
0.19987501676703,1.86018221732938,0.717855054672483
0.276483135398587,35.5248020450963,6.31544776058777
0.15195652611345,35.7270103067893,6.35308831477075
0.263760536328224,2.57073327183812,0.922574618300617
0.226387410277577,9.32295062989582,2.66292495200479
0.60805195833132,54.0996699245329,9.67326212097433
0.0963551347662351,20.2431976119319,5.02375932841704
0.356337389881917,51.6775530183338,9.43798716361418
0.31051696002599,4.21010821738013,1.39571186010594
