PGA,PGD_h,PGD_v
0.125459085642649,3.26607599318824,1.41791992167857
0.417389587223259,17.665052375192,5.28378543128446
0.186165126455801,7.67144571185481,2.74925881080606
0.244887540303394,11.4326770095276,3.74405093618146
0.42287513697051,17.8131261819545,5.31396935049182
0.167382941922711,6.30899459941978,2.35710749774765
0.185034242823427,7.58792198824564,2.72709697720473
0.385403319368743,16.7496061995426,5.08373005756865
0.357234603452449,15.876949976066,4.86113515073632
0.277444866470984,13.0076406566924,4.07367328550685
0.21318938691678,9.56570768319544,3.2671978258662
0.172801321875616,6.70569550464829,2.47312807701251
0.496315181376967,19.4396009636424,5.68233203453274
0.188386620106932,7.8297925725116,2.79333894481139
0.460052337260584,18.6954545720847,5.50806557367468
0.369665639432807,16.2640938596237,4.97101609169273
0.159611487575832,5.62348474122311,2.16352960680279
0.181968344424332,7.36877347171815,2.66892394545668
0.122960017412171,3.10048847144302,1.36541464645271
0.254922568482467,11.9613945659802,3.83476462778444
0.247734429438803,11.5773877565894,3.77037397247833
0.377737412243622,16.5123030973158,5.03072825424965
0.17346994912008,6.75886725747489,2.48729635852063
0.257218139232214,12.0849251730056,3.85644103865124
0.339155960505453,15.2512367042523,4.70920923395623
0.231658110768898,10.7639312038949,3.57891974000742
0.237470240672829,11.0654656217011,3.66154019800911
0.21181216673091,9.47355960624091,3.2454092516021
0.531579950247359,20.1713684560569,5.82403545654845
0.182631512037012,7.41843112818924,2.68098857442512
0.403736854961265,17.2988627883661,5.20004195493671
0.421000558556547,17.7671216340945,5.30409571230075
0.349400288386082,15.6147313434723,4.79360803687817
0.219260471464516,9.96934843888051,3.37471958731123
0.380014352401475,16.5872477823083,5.04696023511431
0.171401173041426,6.59614729940547,2.44218615070031
0.239258388335658,11.1518904173532,3.68461798120945
0.270066681819542,12.6835259540723,3.98928126937673
0.157064861664368,5.39412857627011,2.0912373817987
0.257244469055611,12.0862951647453,3.85669361622553
0.16793376883065,6.34652335950336,2.36868278710841
0.175640869147772,6.92061396565788,2.53631984720906
0.231906762020117,10.7778033252156,3.58253944055467
0.259654473148436,12.2110511415326,3.88012849727489
0.218835318292807,9.94165164411901,3.36648456127486
0.562073037292925,20.6427308503849,5.92653451353921
0.224563216174929,10.3159514441318,3.4717653212124
0.574835823526271,20.8281741581664,5.96203775594015
0.313276921510391,14.3405430655202,4.4685314346817
0.781867059458657,22.8548869188242,6.18387109442272
0.287529595700667,13.4311063958575,4.18750483296387
0.240278352655178,11.2016257725013,3.69762683912828
0.300483095697073,13.899793608586,4.33401906767406
0.152127953420904,4.99101937876948,1.98046586725864
0.920230748846474,23.6206796433162,6.29057283067795
0.256804833520166,12.0584568034234,3.85249368322706
0.539167326221969,20.2957099308516,5.85105822604358
0.450223272264779,18.4859025554546,5.45820245681665
0.317199097284263,14.4803963459634,4.50683748621127
0.115188380039217,2.60450743859146,1.16664504430649
0.27778434570348,13.0225713050428,4.07757283837513
0.255241976716868,11.9777966084109,3.83774757270243
0.248345406610594,11.6093452998663,3.7756539565797
0.168925145011242,6.41510280350651,2.39011923643714
0.23884580025012,11.1318620982183,3.67922556245718
0.410261281736918,17.4738299910387,5.24051381346419
0.151062552016521,4.91091363761317,1.96014094630205
0.157415831597053,5.4241259158782,2.10050799893762
0.146067280367469,4.5766643880201,1.85656440125129
0.202304922481415,8.81959850703103,3.07446660551427
0.240426508657601,11.2088764804743,3.69942895270022
0.215348941045651,9.71686477891514,3.30315074983403
0.178007962096392,7.09102476548263,2.58685693628399
0.4336157367606,18.090008704683,5.3713892018724
0.156225515165913,5.31915988640268,2.07000669304545
0.297314418232196,13.7854108172818,4.29706677350027
0.164002052254458,6.03232444332143,2.27813291745764
0.265395790302954,12.48087282047,3.93863012264524
0.631942320874164,21.5419161605146,6.05145289627901
0.163677637003587,6.00187609398526,2.26850655367729
0.44986568179105,18.4778689284645,5.45644431855505
0.191624525671581,8.07938956216913,2.86568959878255
0.514700560334367,19.7687532985433,5.75725112492397
0.281854252486638,13.1967351923421,4.12387151885263
0.178117380038711,7.09881256127178,2.58905620365655
0.639341220987067,21.6242064467456,6.06076661442142
0.369729696342645,16.2660080304404,4.97151824812916
0.201268581939989,8.74788230272203,3.05502279719071
0.178562861849589,7.1306403437387,2.59814102026937
0.188516705783253,7.83891090680272,2.79604228544197
0.234986633995827,10.9435118367991,3.62660844927459
0.179316035878445,7.18489261730021,2.61401167395961
0.179054472746287,7.16598895631866,2.60842365983684
0.541364168328108,20.3311162287039,5.85864928820567
0.470707999479411,18.9199662289949,5.56498069319512
0.228797137893383,10.5822341204771,3.53865660002267
0.352098596299132,15.7077589664309,4.81719014203294
0.383178368086873,16.6827716387661,5.0683579970533
0.169512592668678,6.45637461340375,2.40254912661573
0.369813313627365,16.2685068108626,4.97213760129046
0.218319135550066,9.90816369363263,3.35664842813463
0.19290758749995,8.17493705028891,2.89783895850916
0.257045853403341,12.0709556789717,3.85479038098135
0.178566656689624,7.13091230179955,2.59821933687984
0.383784095407667,16.7009623884044,5.07251587390002
0.357302347034013,15.8790984567021,4.86172816902963
0.259595129142945,12.2081591238748,3.87954379912531
0.251973160512951,11.8007485301234,3.80769891225066
0.46379295485043,18.774499853103,5.52785983445822
0.124940135138439,3.23739507539467,1.40787330717843
0.359860245979621,15.960298809331,4.88440167744636
0.327361420532533,14.8318177763796,4.6032388478821
0.333535073619942,15.0472207868176,4.66111670186062
0.299212494665708,13.8557928475921,4.31940897768948
0.388339723086967,16.8379939083488,5.10444476517002
0.199811898411881,8.65528699961723,3.02924128484185
0.274410783806713,12.8730561786214,4.03915042600628
0.319169507006207,14.5482708336862,4.52671706679679
0.125411329830702,3.26341376536794,1.41697590811008
0.186245798012455,7.67716552677546,2.75079540540389
0.374143296153093,16.4044899353991,5.00437133246153
0.498460666741237,19.4798050026486,5.69100373908693
0.294087280994483,13.6742156633119,4.25980839727749
0.317026573083996,14.4744908201749,4.50511744661602
0.253736368690741,11.899838854221,3.82377630173555
0.422193923958206,17.796409078139,5.31036754870503
0.473493952865942,18.9784556327971,5.579858652197
0.364197682979171,16.0985429076761,4.92415614773542
0.360414820079856,15.9779229650433,4.88939127785969
0.716137665741783,22.376080168048,6.1336067883785
0.185622567249045,7.62909138806361,2.7390010432911
0.271836659613037,12.7603104985571,4.00926186832892
0.339187691664445,15.2523598737655,4.70945894907803
0.368571288268692,16.2314024405416,4.96206533536475
0.520289511349837,19.8595950206507,5.77958777489036
0.429166877631179,17.9810049610854,5.34792690209226
0.238603928210269,11.120145114681,3.67608348231962
0.215582233032772,9.73153907334677,3.30717743546996
0.173508706990979,6.76137540195667,2.48812953019991
0.210719193541823,9.39639377865255,3.22869097163821
0.261896911886904,12.3209061340008,3.90251466265835
0.327221949002253,14.8269749637675,4.60189811588825
0.195151902451059,8.34255590529023,2.9460913520602
0.335568775577237,15.1245679383695,4.67987411623948
0.170259046186601,6.51321044342523,2.41787799645015
0.163682000094043,6.00225320934458,2.26863450041076
0.349382646433048,15.6141246802286,4.79345581254366
0.457575842389306,18.6429786183268,5.49521517712991
0.25245606709484,11.8310279991701,3.81207169406539
0.376527184667719,16.4759807012088,5.0217634415614
0.188628359180727,7.84675001161573,2.79837425474226
0.209838789297517,9.33616479658793,3.21555889954558
0.185901253844357,7.65277881792436,2.74426396688916
0.42207845192635,17.7935752843493,5.30975857355658
0.128002052611265,3.42957653395858,1.47579369914804
0.419100703284505,17.713762111749,5.29380629107445
0.323375182990081,14.6931566501745,4.56566788398153
0.167278260208955,6.30190855922621,2.35493368130321
0.442543643090668,18.308451069412,5.41950809702871
0.2077366840049,9.18957016260292,3.18094861461125
0.331099425662394,14.9620017143071,4.63811091297012
0.224788472104191,10.3306888203933,3.47526825006514
0.177693084964856,7.06867867636669,2.58059571915056
0.316847615885512,14.4683671341437,4.50333671438663
0.324729334608946,14.7406075560278,4.57825969516856
0.434410777698481,18.1094784839105,5.37565239591108
0.329951186410484,14.9219327978052,4.62735694796184
0.646124439043987,21.6993466529608,6.06949388760015
0.423594685965409,17.8307476465978,5.31779108217841
0.180708693879724,7.28003159455708,2.64531394545391
0.33856415729854,15.2302975088306,4.70456450032803
0.325020084061932,14.7506638004207,4.58098593026745
0.170124408579695,6.50355448053923,2.41508088294373
0.240864878995436,11.230369210629,3.70478852400588
0.176385464264342,6.97691456554161,2.55274852343909
0.514962686093544,19.7730451225365,5.75828287379292
0.201761476863095,8.78634728385607,3.06415525408062
0.137606862193128,4.04852562190294,1.65238165669307
0.221171540355806,10.0951203844264,3.41060361341045
0.410728369295794,17.485998984485,5.24341007588054
0.163683382949954,6.00237274248149,2.26867506083506
0.345255791240787,15.4681433735693,4.75852056999444
0.449648862920532,18.4729974885018,5.45538014641767
0.414401771997513,17.5881970099884,5.26559070622221
0.296826129570793,13.7683922128103,4.29133029172521
0.379557030606241,16.5734955080163,5.0437253357292
0.275533267638747,12.9233190988751,4.05203107778276
0.203290062482616,8.88038590560824,3.09384068857066
0.385272328125211,16.7456701710462,5.08281742630519
0.418126207637825,17.6899049232851,5.28808234973972
0.219386049275825,9.97754903134029,3.37717578717108
0.595229501960457,21.0999917999956,6.00203638376524
0.196668350433317,8.45769926464463,2.9735169260498
0.466131179304113,18.8237316195555,5.54047524272548
0.280476236223214,13.1382087957517,4.10854629328353
0.243451023811297,11.3583446418167,3.73081124341821
0.540435443806695,20.3161525517602,5.85542986990748
0.181996474612923,7.37074971045441,2.66942934750682
0.394143818518621,17.0155940007089,5.14143066714981
0.197634360793695,8.51922664128093,2.9915134052494
0.589619442605566,21.0284457989313,5.99294165252733
0.278475546293111,13.0530195879567,4.08556619160756
0.323691883508956,14.7044663462316,4.56859734320488
0.372160014780238,16.3450739188859,4.98963779495765
0.19284510227257,8.17045911384412,2.89621696844752
0.189197730362574,7.88820166939122,2.81043859451729
0.199024361239504,8.60840555982901,3.01592865517152
0.190513100198589,7.99188778988519,2.83955904392003
0.470463612070733,18.9148321612114,5.56368823558645
0.350356931679527,15.6478353396352,4.80190021320784
0.312701120430383,14.3210188520177,4.46305524327736
0.365934026941942,16.152266461753,4.93975168277393
0.367879324356059,16.2107417763981,4.95639458256054
0.271113636366636,12.7291178237437,4.0010452547876
0.343676537490415,15.4120114483083,4.74549567327001
0.406997306010844,17.3867162812284,5.22054735013837
0.604243997492606,21.2120182343721,6.01650189632666
0.089061735071916,1.01267439934012,0.519734730288356
0.289016035590966,13.4879998119577,4.2041910553318
0.137040293894696,4.0001702148639,1.64038880714509
0.20280367920232,8.85029167908877,3.08416066236815
0.410663568452185,17.4843166185256,5.24300767406551
0.36998746234882,16.2737113522932,4.9734240331653
0.499733659189448,19.5034351708447,5.69619893811312
0.211233875341646,9.43086419434658,3.23650106138588
0.796493811140366,22.9417507934547,6.19459514705457
0.17747345385505,7.05314925780848,2.57608974054812
0.283153517130417,13.2521334433289,4.13856548286538
0.210430245626624,9.37656526859121,3.22434984738457
0.410939283177144,17.4981611046366,5.24472441033957
0.179407559943754,7.19115806983944,2.6159870990358
0.275813910730456,12.9355913072951,4.05517530835485
0.446793360944986,18.4072005052493,5.44137707462187
0.324277825677941,14.7250006477062,4.57404204731839
0.3789678156019,16.5557806522674,5.03953550160557
0.193898313486645,8.250609863258,2.92019216628815
0.280291946623842,13.130399870345,4.10651655535659
0.280513611639258,13.1397930331302,4.10895850391069
0.161685352637385,5.81804564361595,2.21384908833724
0.343651848389503,15.4111347381536,4.74529351569312
0.463008193434138,18.7579668232799,5.52366801970792
0.177185513181872,7.03286117133132,2.56993330573114
0.226384264833436,10.4334472952814,3.5008805320259
0.242346660128493,11.303449187948,3.72071473501582
0.207704415990578,9.18742732304003,3.18036107645983
0.354941833114517,15.8042994799873,4.84128562447233
0.217690844934463,9.86760856321872,3.34490522911335
0.437820791657736,18.1929505498944,5.39418732500757
0.186670428778647,7.70861962448084,2.75895908843181
0.340661955054539,15.3048318845531,4.72113753684733
0.179085496637511,7.16822761362049,2.60908207947652
0.295048694776088,13.7080200785465,4.27074923309821
0.271064585531305,12.7270044668801,4.00049058708859
0.225722761750136,10.3914396196023,3.49008685332772
0.556778120484513,20.5644627244236,5.91000995450474
0.176684948852454,6.99778418452313,2.55943117340801
0.182963130726858,7.44049535037209,2.68712135164187
0.491413791041349,19.3448350752752,5.66290792956974
0.257539561834362,12.1016623967553,3.85952942286703
0.154579689831728,5.17965168877188,2.031569552566
0.258505039274215,12.1521066907106,3.86887268677046
0.238197136012358,11.100479411889,3.67083041887949
0.58498563536656,20.967434168655,5.98427792434652
0.369754676553378,16.2667545157367,4.97170488016595
0.513972021998308,19.7569076468168,5.75439157138206
0.338317186931434,15.2215640037486,4.70263320272196
0.16279185951916,5.92616705621349,2.24332398876808
0.234398563728722,10.9122013937569,3.61821914357289
0.13182125944261,3.69673590065236,1.54850796621296
0.278785561852259,13.0661963225006,4.08917497962223
0.50538460024669,19.6079363593858,5.71970810218303
0.136501630534463,3.9678309588819,1.62949785147388
0.17968926480231,7.21026789603734,2.62213514573102
0.386414785733583,16.7801491627399,5.09080965936636
0.211464289274593,9.44607190758467,3.24003036025817
0.298494403323626,13.831189240758,4.31109285820995
0.120758349042524,2.9541599540607,1.30239954251091
0.196117525171699,8.41848608644951,2.96352505224077
0.24946431524489,11.6685806895222,3.78540941636787
0.331203875597378,14.9656500058779,4.63909545260076
0.397829623901009,17.1219552725874,5.16390004726844
0.398620857141419,17.1506897192121,5.16864306948981
0.212754380566574,9.53645856804158,3.26022990627557
0.334429008802305,15.0785728894397,4.66930655909941
0.307300765008644,14.1364227516256,4.40636639403701
0.313717615295915,14.355896337647,4.472745386816
0.262038675381624,12.3278883436809,3.90394934999781
0.432101417040396,18.0529164485546,5.3633286847199
0.293161212346213,13.6409891485617,4.249393228595
0.432215740884297,18.0557170905596,5.3639345082079
0.146124619864429,4.57995132445409,1.85808305734497
0.203460177832905,8.89094941332477,3.09728177800958
0.261032485326012,12.2784267086875,3.89381701773514
0.386895631777631,16.7945825484309,5.09419566594349
0.209140557670156,9.28799338321728,3.20534040823153
0.516586636294513,19.7996197100395,5.76470925293884
0.446460891992488,18.3995111591912,5.43967171076366
0.165313480840367,6.15056589976222,2.31331974776975
0.378322552439445,16.5298714323561,5.03498240886709
0.432733162059216,18.0683918716317,5.36668193028128
0.347601820717936,15.5519104846104,4.77821761232493
0.456647137596687,18.6232543422569,5.49044714908815
0.397783392436107,17.1206425027819,5.16362423142263
0.123691060774138,3.14975211781,1.38418620402858
0.204918262648801,8.99259082287408,3.12810534315994
0.327058090058974,14.8212867244689,4.60032543152496
0.285112444293175,13.3363412472116,4.16073453761308
0.386136340530253,16.7717920024244,5.08885494398493
0.215894759121401,9.75124610020829,3.31261567481121
0.684078744411011,22.0967313141265,6.10509328641897
0.342640915209754,15.3750214438304,4.73705408292784
0.249602812538364,11.675792628821,3.78662476663159
0.240643688131322,11.2195172228213,3.70207907343861
0.343045699818635,15.3896184435243,4.74034428119155
0.201476115937207,8.76896741133597,3.05884031057039
0.142907992287698,4.37661128705059,1.78301130100053
0.272289421244069,12.7798826521869,4.01444632525697
0.196778223494958,8.46471105068356,2.9755329044826
0.35576686921853,15.8304276071961,4.84837928125342
0.18916952405126,7.88619775066629,2.80983398104874
0.325663533270988,14.7729360424013,4.5870481572734
0.431506436386642,18.0383400382078,5.36018285316673
0.201956118123533,8.79823356677613,3.06781927851067
0.357874900545667,15.8972611959823,4.86675544778463
0.159536577371665,5.61664628867158,2.16181087928653
0.318578757125394,14.5276912575002,4.52071112446704
0.510270580218381,19.6934482468476,5.73935103206577
0.319308605328894,14.5530454225165,4.52807612865032
0.133199596509293,3.77696797781282,1.57023919376964
0.243893668122752,11.381260765361,3.73486719056977
0.184138606477565,7.52458078332901,2.70945022354635
0.490273298124815,19.3222814145396,5.65846337215161
0.362309704663554,16.0381912273175,4.9066440630928
0.124559110728614,3.21520165801993,1.40077676961465
0.166438854738511,6.2456167173657,2.33779247756054
0.12123990024743,2.98313841035237,1.31484992909323
0.117866751248394,2.78110334886359,1.2287949280055
0.407586594021536,17.4025972339102,5.22411736275206
0.344388908294281,15.43731870213,4.75134800401755
0.554958566068739,20.5375206050859,5.90405472439825
0.378531853712419,16.5361565443393,5.03645616477271
0.684346544731397,22.0992474070033,6.10532406832101
0.264244887000633,12.4292816773834,3.92658542680386
0.283397204354967,13.262546955284,4.141348507184
0.462235595317318,18.7416913507012,5.51956160707442
0.185644094379774,7.63060389124662,2.73944151079349
0.362392973173508,16.0408413660419,4.90740956926774
0.244046797619881,11.3897906341317,3.7362751957675
0.437857665071029,18.1938528195587,5.39438999595909
0.257496582780607,12.0994227400725,3.85911582337722
0.173986720895119,6.79241849241024,2.49851505987131
0.394967988591817,17.0396802032203,5.14656460097286
0.263303146365601,12.386376980245,3.91685134364508
0.325712308599852,14.7746252968709,4.58750932357017
0.236526678762888,11.0202586256649,3.64874523695858
0.401236380592759,17.2232579314999,5.18453953124833
0.612185256197362,21.3094146807676,6.02756944426975
0.320540835892876,14.5953946283152,4.53985938645829
0.147172859675101,4.64642235270529,1.8793123144146
0.292499925483382,13.6167576191848,4.24202863368335
0.284758886186935,13.3214641171653,4.15688521542962
0.635578291048062,21.5823977759898,6.05600342398104
0.192527109495653,8.14384876261893,2.88806162951148
0.12769132119716,3.40832737146163,1.46776395776875
0.322646837053269,14.6679885874885,4.55896603568206
0.445316601656681,18.3730408590167,5.43382900210003
0.107131001058323,2.19340068069949,1.00229377809683
0.150089963947336,4.83829702028225,1.94238656306674
0.390899220314702,16.9143325281559,5.1215839940961
0.366917605165815,16.1820403533714,4.9484403157887
0.29819514177654,13.8209486559252,4.30751027693091
0.224634577345562,10.3206172393522,3.47287222660322
0.15920449255822,5.58290950665339,2.15203114763952
0.329353000144486,14.9010860010104,4.62180430595107
0.302322688424867,13.963143218623,4.35450886610178
0.400327583195838,17.1980085688209,5.17898202665035
0.190936390829519,8.02376535129191,2.84933316151214
0.202126647829744,8.80866853089934,3.07105591994624
0.248946953894273,11.6403310661147,3.78088474915004
0.142397426355312,4.34403709638457,1.76978618039415
0.224100413046846,10.2857598960411,3.463920463478
0.847607584977988,23.1793763196287,6.23382612729307
0.388003924924992,16.8279264818353,5.10205070477408
0.169534216171737,6.45790287747452,2.4029864296908
0.188248022788267,7.82009523792267,2.79047461873622
0.289776280924275,13.5168856469711,4.21231349088213
0.344583742519306,15.4442439347322,4.75295516790159
0.284416714167658,13.3067887288005,4.15308640716399
0.468746297205075,18.8787402997377,5.55466270883846
0.21811130065216,9.89472324987592,3.3527365639343
0.252172663255389,11.8160119148671,3.80950221122689
0.255508717452123,11.9915157062196,3.84024659246336
0.253056098636334,11.8628978980176,3.81753738414708
0.229823101763827,10.6489389547278,3.55282306224344
0.390664443982277,16.9074815086958,5.12016618939167
0.308967827491707,14.1944738639888,4.42404597958994
1.02876585316624,24.2425694099349,6.37035860468337
0.556730417823125,20.5637566878485,5.90985313043087
0.323938899902374,14.713292996555,4.57088873853576
0.381288301973554,16.6257193422593,5.05551172928239
0.0969853515328619,1.47286304620222,0.707579262105339
0.328438440393523,14.8692504906357,4.61337973208897
0.277969520190134,13.0307221066748,4.07970719479833
0.213035987045405,9.55537821288953,3.26473138791936
0.160498219870822,5.70542802518382,2.18437049733133
0.420636476126634,17.7581859025995,5.3021917696705
0.244207883066485,11.3978747688985,3.7377590791861
0.151933228989594,4.97335614030772,1.97667557742984
0.195476472992914,8.3666078009117,2.95213442863935
0.138654657363744,4.11837109804417,1.6760574600481
0.500848841486483,19.5241226873567,5.70078111813585
0.266513838921663,12.530182446633,3.95049141046885
0.317293860444225,14.4836409218941,4.5077836511127
0.349215917244567,15.6083918252589,4.79201841957621
0.207628374747478,9.18238055779705,3.17898007102417
0.354051865269183,15.7752807843672,4.83369442722412
0.124687057875195,3.22360578230166,1.40313471734808
0.316502519511015,14.456564268591,4.4999126501077
0.31161571746988,14.2842770831914,4.45223242338825
0.181038911070204,7.30388963303897,2.65247496755909
0.320214640322384,14.5841748184212,4.5367384976111
0.709951598837133,22.3236575920158,6.12796016116312
0.152752872540026,5.03703282032649,1.99288520981567
0.295403721752811,13.7200568535161,4.27482301578548
0.210331005999716,9.36976897804655,3.22286597861278
0.193845994193422,8.24263452727594,2.91907288897806
0.290126006078374,13.5296135186304,4.21607468633309
0.216038662217522,9.76033902249385,3.31513693424262
0.328679900445641,14.8776512683855,4.61559641735729
0.342369729661153,15.3653929610411,4.7348564387743
0.273888768528464,12.8492584901132,4.03300712554993
0.403300727762924,17.2871042652432,5.19731257651239
0.230532581530867,10.6918197827752,3.56278732811377
0.344163546719008,15.4293103588768,4.74949253913902
0.161951797844559,5.85092276749389,2.22075351501961
0.133159508475501,3.77491977681066,1.56958579575792
0.573325538345564,20.8065629091977,5.95864465012374
0.259678102490941,12.2122028920477,3.88036141908099
0.181435643116562,7.33148775097004,2.65943772856031
0.585095560585838,20.9689157781923,5.98449289985386
0.362092510768644,16.0312793940313,4.90465029198714
0.128406458121948,3.45565102445072,1.48674885337426
0.180327598336924,7.25383985061505,2.63646857284012
0.146650699365488,4.61447839909622,1.86872794329747
0.250612493656645,11.7285408786735,3.79553787304391
0.351728097629693,15.6950029534416,4.81391640799323
0.164874106347244,6.11050525416531,2.30352135929337
0.397706810494515,17.1184679316399,5.1631675460379
0.258757544938534,12.1653414724496,3.87133290889035
0.283406728475073,13.2629540980018,4.1414574528961
0.288193612222354,13.4567746396513,4.19500135654755
0.187868669004709,7.79364563955594,2.78271674952988
0.544560926485067,20.3815055026953,5.86984760400992
0.156903961378906,5.37921918659027,2.08706528261477
0.22714977094347,10.4825106049501,3.51371324147283
0.338337790850324,15.2222925024172,4.70279416673988
0.365521145854618,16.1395485337549,4.93602817988888
0.353116605190286,15.743067429902,4.82578385763862
0.309235143868842,14.2034702283411,4.42691541532621
0.114194756482355,2.5436677332482,1.14777435366244
0.14381606945894,4.44181297762128,1.80275360762544
0.294445831828185,13.6868839727883,4.26387326604822
0.461875946304199,18.7340952968818,5.51765691521596
0.158785672497038,5.54528398521668,2.13923917493046
0.59159049311845,21.0536056130236,5.99611611773336
0.26964792883936,12.6655558712467,3.98461955365006
0.248109235343568,11.5966170940488,3.77360909650733
0.264811534480439,12.4551688885694,3.93249496848864
0.19394679887521,8.25413808584294,2.92123320789049
0.200598202977139,8.70587140946434,3.04295262116109
0.483246906668829,19.1795580790306,5.62832456058857
0.242922466683079,11.332025675517,3.72599529302758
0.26721077544678,12.5610205146839,3.95796698713935
0.130284255653107,3.58184902992679,1.52501715534279
0.281773028836848,13.1932789102296,4.12296088861471
0.23003215048068,10.6615473731386,3.5557451000442
0.379440622057929,16.5699953382648,5.04289595215827
0.434780483785561,18.1185311954309,5.3776422587992
0.163608029389976,5.99586528722961,2.26647077806457
0.192997481933041,8.18138575903039,2.90018281395475
0.154495281666106,5.17307820214134,2.0296991779536
0.298757039810247,13.8401827812477,4.31422911385346
0.24188361758784,11.2805412664358,3.71597643836749
0.293069438138647,13.6376238244258,4.24836757144176
0.536728045196224,20.2563535814994,5.84249353071996
0.143457030931748,4.41903970299616,1.79504590384963
0.263463012475243,12.3936498229105,3.91849615905376
0.313912099453685,14.3682188367677,4.47461602004066
0.474782937839168,19.0054931824935,5.58683345853257
0.297855804010477,13.8038576620266,4.30346959917042
0.237693520399408,11.0762034456312,3.66438085782274
0.245235957450399,11.4502587678721,3.74729599754848
0.340896430440582,15.3131392373954,4.72300890680134
0.329282502425003,14.8986304069235,4.62115213270209
0.333914457962716,15.060521720169,4.6645833933561
0.338794948102482,15.2384614265415,4.70637301224299
0.150293152955305,4.85538011658038,1.94603370915195
0.278492730466789,13.0537773995814,4.0857658414847
0.378009178637226,16.5204621256747,5.03275415638568
0.402980805977632,17.2782539159191,5.19531597787178
0.337184463784039,15.1815446655933,4.69368572559837
0.284521046250264,13.311261925454,4.15429632201719
0.186656805356056,7.7076440196933,2.7586951735273
0.300434152860121,13.8981119466937,4.33345188378143
0.299362354821606,13.8609329016749,4.32111987102471
0.193414716647426,8.21141749869388,2.90992366851421
0.216045246527255,9.76075535405745,3.31525255758436
0.155427892457545,5.25257397688986,2.05089350056416
0.286284043082711,13.3833038919985,4.17361008751883
0.334229939365091,15.0715877021753,4.66747633075275
0.333908878464195,15.0603260552654,4.66453231313433
0.162545038690917,5.90537016538636,2.23656871304846
0.197394717531648,8.50421217189209,2.98699072078837
0.312418995717972,14.31146088207,4.46027934562435
0.252900942991016,11.8546469464621,3.81612073415902
0.224108548245048,10.2862895907064,3.46407735468731
0.221103589353656,10.0906126795653,3.40937370738009
0.234768168861702,10.9321107732377,3.62348057066766
0.174970283913122,6.87115282752027,2.52067597556644
0.277769226901842,13.0219060292673,4.07739880377009
0.190273729057476,7.97057979974991,2.83412202405249
0.237985977895376,11.0902913733247,3.66811902789465
0.0851154053069148,0.614343555538864,0.348209438872127
0.256263319998926,12.030432875909,3.84735572912263
0.296654672827786,13.7625565830853,4.28932454473946
0.315137644150528,14.409959951188,4.4864958178304
0.203501399039472,8.89351204618937,3.09812005783226
0.228994512256586,10.594009109615,3.54135556959517
0.327831848099659,14.848160102291,4.60777544211382
0.198518206011457,8.57316906334032,3.00753075591254
0.147389377861244,4.65978976519633,1.88380525332138
0.309191219890123,14.2019916405191,4.42644326024083
0.225785508026813,10.3954141871854,3.4910995369741
0.379567676743066,16.5738156237756,5.04380122681013
0.202475448234982,8.83007357128623,3.07775545947278
0.276947254925716,12.9857837494727,4.06798824271491
0.382973912340427,16.6766323632898,5.06695907528428
0.353401582949745,15.7528799818928,4.82818703399711
0.206542015473809,9.10642043697404,3.15978769664417
0.138130966062711,4.08163741481673,1.66397552458178
0.281787953044197,13.1939139132913,4.12312814024805
0.146449386802703,4.60227294301914,1.86473701917073
0.246512424848273,11.5149789962051,3.75930048372323
0.282748876610229,13.2348579831085,4.13396330882807
0.353640524230672,15.761109402906,4.83020684977701
0.267362355258948,12.5677378063889,3.9596013315245
0.390004300125907,16.887909905238,5.11608481962381
0.104589793057647,2.02641244533544,0.939013732506311
0.496319193780199,19.4396775644401,5.68234815439829
0.590572600687016,21.0406155916169,5.99447395718929
0.229786148800082,10.646712498803,3.55230774164616
0.270617323802444,12.7077506352177,3.99544894930002
0.487959721711484,19.275342665766,5.64920129215666
0.333368704607306,15.0413902755467,4.65960066552092
0.337337600654616,15.1869514801824,4.694958598649
0.37834267364451,16.5304756292377,5.03512397830329
0.301353909891903,13.9297473420955,4.34373115436517
0.612213870062701,21.309764867371,6.02760305820682
0.234998843204929,10.944149553967,3.62678365194218
0.286998480843083,13.4110045348599,4.18155357888918
0.276748220913107,12.9770509985738,4.06572456220692
0.537254005045924,20.2648433880293,5.84440693746128
0.250772018327249,11.7369023406821,3.79695468149427
0.176050772031445,6.94870038131179,2.5452948093921
0.332593017062841,15.014224135209,4.65229103112167
0.231559868854985,10.7584584227106,3.57749442834291
0.246173733150599,11.4977594919258,3.75609734504514
0.346559192240589,15.5147844704382,4.76941162392386
0.318453554332297,14.5233942644252,4.51944331730462
0.379147571375158,16.5611846050047,5.04081156317483
0.268065814484271,12.5979014115718,3.9672260680849
0.412619715196331,17.5418984860048,5.25491874739328
0.187658473804604,7.77904879431528,2.77846872150894
0.33123010682386,14.9665663150455,4.63934287319839
0.258328414398867,12.1428594089913,3.86715591176662
0.380983639865186,16.6165662687571,5.05345888503133
0.385571721071122,16.7548476186965,5.08490474844792
0.210257529436103,9.36474159592452,3.22176964619677
0.34906455130825,15.6031880880034,4.79071540883238
0.233300520840686,10.8553553552249,3.60280865412514
0.293954437411424,13.6695250007692,4.25830697443061
0.333782666866013,15.055900410761,4.66337761926294
0.380610976620408,16.6051926837657,5.05095450537547
0.459417430197628,18.6820083866087,5.50475204689993
