PGA,PGD_h,PGD_v
0.222129889945151,4.8381080640614,1.58382704241836
0.456434620003242,8.99412102742885,2.44106121557802
0.385219607498849,8.65619326554973,2.38558335345106
0.319035818367572,7.81669629326407,2.29129013099147
0.274566907851153,6.75158238717876,2.08335003645026
0.202573740831873,3.88276326042085,1.34468263080049
0.408670168961932,8.77776736347788,2.40920944519214
0.451396527196917,8.97273884776915,2.43735225708043
0.181825862588288,2.7889927709232,1.01258037500613
0.293747325919056,7.33846578482524,2.20992810811039
0.548131607259204,9.30105225976695,2.50423998899444
0.386494350804721,8.66531056220276,2.38714474655867
0.343284351797947,8.16256933362081,2.32622032375574
0.471577349182819,9.0552286473031,2.4528113095379
0.341255441332999,8.13457878933987,2.32297228503345
0.564473660499357,9.34194682128147,2.51666476468287
0.309125200249516,7.65346772394248,2.27319207106895
0.206101024066695,4.06956839320696,1.39983737586942
0.234495541343658,5.40117978845367,1.70731238471253
0.299373622336041,7.47269712559014,2.23966108041735
0.225120860657217,4.98139837435204,1.61156647249593
0.264572147377435,6.42307905598475,2.01274711215631
0.273030147914209,6.70374835498688,2.07353446065449
0.204937378827759,4.0111659575541,1.38088109731922
0.160012711547699,1.80213811306615,0.697524824890584
0.18153836010256,2.77587901632155,1.00818100638031
0.355588883412952,8.33387825991464,2.34505318845141
0.353750024553457,8.30823728709081,2.34274785049314
0.271491832544357,6.64839952002087,2.06402422651521
0.608892658455619,9.44056709668825,2.5460910076455
0.696465583062247,9.61631416148862,2.5848651710095
0.270888910448547,6.62847731936327,2.06007502279555
0.411729552739078,8.79283897747841,2.41171236453281
0.225606868516518,5.00343277058722,1.61605835832928
0.473063629829427,9.06051196933373,2.45401699251109
0.159412213512389,1.7801866420831,0.690536772463687
0.193698085037945,3.39254988305963,1.21563122250083
0.226332255429509,5.0349094137312,1.62284823635594
0.472862586163164,9.05979724605635,2.453853324764
0.465956085276425,9.03459253848789,2.44833875808845
0.405378099729719,8.76157964174309,2.40607953371829
0.208693116898315,4.19410707844135,1.43805662502762
0.465225990687793,9.03149332627395,2.44776773717007
0.339044358809967,8.1041541830776,2.3195115710347
0.21172589762988,4.34530996840169,1.4815574660778
0.179648933109028,2.69001288091356,0.979252242074829
0.294971522590843,7.37091086960661,2.2164307737041
0.60081547708619,9.42368110787621,2.54203681520452
0.532768813570761,9.26140745607715,2.49336455332118
0.508096011671302,9.18517842648688,2.4773152323589
0.199271960765822,3.69537120170326,1.29882216516445
0.345707953626962,8.1960924829213,2.33019505602097
0.382010230270347,8.62927051932147,2.38173119683325
0.489376327613566,9.11855341594135,2.46615171025224
0.312220848508823,7.70407409205082,2.27860956658815
0.342200712364751,8.14761112126427,2.32447674811155
0.149189786549996,1.34454583950289,0.532495091267516
0.384562520843591,8.65116667300418,2.38478556895575
1.36445284726417,10.3027511656038,2.79067848191888
0.483378513220926,9.09720460531825,2.46266816818612
0.628232105349314,9.48087773375678,2.55628485599114
0.226151670989367,5.02705587507792,1.62114820755627
0.51759252030077,9.21528950546948,2.48330086127415
0.303952420106188,7.55919853923525,2.26049825242101
1.18119581454747,10.1420347968817,2.74710012101695
0.112407269729324,0.279686940521995,0.105368236195858
0.207845504494813,4.15428617798645,1.4256918849751
0.425984490425862,8.85319836127871,2.42010167843485
0.353120600178574,8.29947058697356,2.34196756833352
0.314562904704971,7.74259437034793,2.2828455401802
0.247144252933046,5.87296923534005,1.85043631462608
0.260190436005679,6.28365182926503,1.9800362466828
0.563969392287469,9.3408900595872,2.51626705491986
0.581351680673406,9.37665941862368,2.52987035380644
0.67233756856339,9.5719490128312,2.57805454510332
0.396477042974851,8.71798604574755,2.39800445946431
0.260853311591997,6.30444123179554,1.98532909297952
0.310090037260495,7.66920208891666,2.27485914076567
0.375172931063104,8.5667698964622,2.37273233731989
0.229176794618436,5.16147239428836,1.65051184122152
0.357433339482751,8.3596395423383,2.3474049917872
0.378312630463803,8.59715365637103,2.37742684758266
0.439273161655907,8.92142526472225,2.42879653029379
0.787948862787186,9.76819658096171,2.61472615344645
0.148284583394069,1.30406261113594,0.516335935655192
0.3080020661494,7.63316812638896,2.27127518860696
0.423631365113344,8.84342256201073,2.41867867946862
0.445850427929461,8.94923731401022,2.43337563101817
0.28640147105005,7.1210073940485,2.16201282333604
1.13816112722906,10.113318814621,2.73538478368378
0.29466311892803,7.36309681038492,2.21477855696695
0.425727516487112,8.8521510267006,2.41994551675641
0.440052666070694,8.92471770621921,2.42933173016209
0.515059856816494,9.20758986562117,2.48168204158568
0.169573344061695,2.180532589786,0.820929568370451
0.4510105944237,8.97110214640574,2.43707199328673
0.228224366839901,5.11909661821857,1.64105932622706
0.234495284740208,5.4011693307377,1.70730945903837
0.562625667783206,9.33761053320505,2.51521190455558
0.58615775682942,9.38652673645593,2.53295509237633
0.475079719977392,9.0676804015704,2.45566842305944
0.288373941513602,7.18184627394735,2.17585900436608
0.336125029310533,8.06411600637049,2.31506295768944
0.223557845907639,4.9056432624404,1.59742239302301
0.42879890975064,8.8646762544608,2.42182440431771
0.253290455070639,6.07157561742938,1.91741922631436
0.553368229725266,9.3142689982905,2.50812004661449
0.1156282708442,0.326150000054287,0.124305279615114
0.404049196997735,8.75505454528901,2.4048388645491
0.268843232183835,6.56128976688714,2.04534328671747
0.336788736157586,8.07320511392104,2.31606261795786
0.121940280545356,0.451749429975127,0.172232435657254
0.119176162911372,0.390627883732851,0.149321250240935
0.381548652250446,8.62526848664559,2.38118620956101
0.296856890578971,7.41884884947804,2.22674370294589
0.364973235461875,8.45897288325048,2.35748796831857
0.292307238312108,7.29973271021848,2.20233165331132
0.171426028236699,2.26995310148374,0.845297317607102
0.673169039096478,9.57365198850429,2.57828373343509
0.324239030012024,7.90281023942503,2.29823159473663
0.149885820485831,1.37649767027796,0.541000711371766
0.500992118752109,9.15990198906078,2.47298324448823
0.412614153336196,8.79720160635138,2.41221734481942
0.116052417146201,0.337027870389279,0.127028385260208
0.247544558808936,5.88717675921197,1.85485477356969
0.268301702420147,6.54361020503472,2.04104426263959
0.14589317067059,1.2028770976979,0.475005953518655
0.186456078951898,3.00881619443593,1.09477476593837
0.553948472710971,9.31573295034137,2.50855569167844
0.198533545404481,3.65046291241204,1.28921569301142
0.234635146349263,5.40687230561287,1.7089067521889
0.728714509955688,9.67171774724662,2.59464218439456
0.234882468718204,5.41697179086212,1.71174439617963
0.161689610368749,1.86318566363186,0.718129462120069
0.426557341076742,8.8555335078871,2.42045047524079
0.137412602018795,0.912187050881048,0.350834379260429
0.622744453586205,9.46945868813359,2.55331863117997
0.64507456539598,9.51581362645267,2.56578872947357
0.37255845160073,8.54151759761727,2.36866089786771
0.20542601363859,4.03675462673394,1.38876982315421
0.218153635148096,4.65872685020499,1.54481289341343
0.183931941084258,2.88695902095391,1.04701997922633
0.808767092795568,9.80137836732173,2.61994030716536
0.47029256908183,9.05066258412075,2.45177699771408
0.394704524735361,8.7093383810764,2.39645940652204
0.133113225133986,0.772371859064063,0.302784671594713
0.2872801119624,7.14805315962795,2.16811415239458
0.184870570176846,2.93170442271965,1.06382609047631
0.48662288459505,9.10875206080487,2.46457603093836
0.383408296635577,8.64139896594054,2.38339562510147
0.210157496036641,4.26683484941284,1.46002486344555
0.436846259539532,8.91118148053424,2.42714279798817
0.11941772568786,0.398156300053125,0.151197378416935
0.883732724170929,9.8959891906072,2.63335432596148
0.397377093232551,8.72238162418557,2.39879670284963
0.754598629196025,9.71414858290548,2.60312777002403
0.306648065637218,7.60834738410822,2.26868688442195
0.302569473914463,7.53358467386707,2.25505870766379
0.293009582372007,7.31860061440016,2.20608014127334
0.551678322714861,9.31000473859591,2.50685782604091
0.23515161916954,5.42740043756396,1.71485165959291
0.420788548276223,8.83173988177093,2.41698017234781
0.215831213324481,4.55177192110783,1.52301338244367
0.241121188604176,5.6543177822895,1.78310196431471
0.276854032828522,6.82336105114697,2.09850234241069
0.389011134982416,8.68111495252709,2.39028192284
0.574381482603353,9.36233517697677,2.52467758824039
0.297211826426991,7.42755713280699,2.22872713631773
0.301519079861629,7.51458767353105,2.25042031205448
0.547808690197232,9.30023699157433,2.50400371643083
0.708900085419209,9.63794099767934,2.58853739342471
0.275034056965261,6.7661864344827,2.08639090212827
0.622917110609714,9.4698182115576,2.55341102889213
0.24249644304148,5.70508348818711,1.79781110216481
0.488681919751936,9.11608147762046,2.46575279327006
0.345563882040123,8.19409709848742,2.32995580935046
0.173312950413063,2.36180307526703,0.872260255478608
0.304651988231764,7.57191906696856,2.26266990002541
0.475648077853713,9.06970160367496,2.45613734851815
0.4343569907154,8.90068576787314,2.42546598037687
0.217808902799789,4.64348686652828,1.54159414070786
0.357588280700184,8.36180546038285,2.34760438866236
0.116179290869638,0.34118873345309,0.127872681325433
0.369489056572734,8.51193201315194,2.36401694427039
0.267954912984486,6.53231197054236,2.03831761498161
0.538814824483066,9.27740309304221,2.49755755024245
0.226210361612212,5.02960703665409,1.62170001334961
0.693843857510448,9.61174212350789,2.58410573390684
0.567962314408423,9.3492574796576,2.51944256510823
0.311522577889672,7.69262798629311,2.27736993229432
0.373163474603967,8.54735718986859,2.36959339494285
0.254010906241134,6.09334395508678,1.92397673094926
0.509769207104819,9.19112946969786,2.47835335788106
0.421939394278421,8.8364672104006,2.41766508445486
0.101661210587737,0.156595902371072,0.0582145055479062
0.572185828186662,9.35782001407956,2.52286851727177
0.308677826309006,7.64558861255222,2.27242550261524
0.581553020306043,9.37707295332958,2.5299983045726
0.166756669604384,2.05916181322098,0.787136772748317
0.31522936563592,7.75359156761546,2.28407357298954
0.312744887275104,7.7126758812157,2.27954682070416
0.308414354161479,7.64074340493988,2.27197592582408
0.19938057145801,3.70152484744448,1.30025385563839
0.55163073788539,9.30988465138152,2.50682242457708
0.650101532486678,9.52620531333855,2.56874872907757
0.342897529235727,8.15722754797915,2.32559558609184
0.254593867717307,6.11102299665493,1.92936415175789
0.268724162746615,6.5573986164255,2.04439368245036
0.433104678678627,8.89541008567226,2.42462969854637
0.158854760293255,1.76175582891262,0.684214286744163
0.141025176664888,1.02037451032338,0.404708366711967
0.11882544277916,0.385169336923191,0.146633885411407
0.568703973105198,9.35081157365952,2.52003911424042
0.489524746658889,9.11908175983028,2.46623710793314
0.245244836932184,5.80606893187985,1.82867460958438
0.345059964089427,8.18712040895887,2.32912198334053
0.454778235569378,8.98708799070484,2.4398313772301
0.510932692848879,9.19504252431754,2.47907932932594
0.362503692538623,8.42694081850592,2.35408364778539
0.481783987509649,9.09153015076683,2.46129719795739
0.432106487023378,8.8912072089197,2.4239665669166
0.363674965356204,8.44513005148998,2.35567641932535
0.371646107487176,8.53271658848745,2.36726553050108
0.213804653198839,4.45421196607651,1.5022511450117
0.562919025936749,9.33834962782086,2.51544169022753
0.295141596016601,7.37522336822366,2.21734601606927
0.269865840202029,6.59479695389087,2.05272536442446
0.206917971332473,4.11113800484014,1.41228279120099
0.115241158363716,0.318614732860281,0.121880860237883
0.463688842059736,9.0249541493319,2.44657272857092
0.366645958322047,8.47682954642476,2.35985592989139
0.589291292880627,9.39295543682285,2.5350012864138
1.00436401722722,10.0053798376116,2.68801724971929
0.23401009350831,5.38143190047121,1.70180929861406
0.178234443673777,2.62302051550473,0.95708899546722
0.250454456578829,5.98362246476302,1.88827721785355
0.424661805841114,8.8476614673955,2.4192998914311
0.378927751365223,8.60256619960362,2.37813331022357
0.327377193489443,7.94511447527654,2.30248890646527
0.216099454230274,4.56432502740988,1.52584042288198
0.315434695989853,7.75698285041672,2.2844539896162
0.485350533280791,9.104223243726,2.46385338349119
0.209815841181757,4.24742616840915,1.45515740019615
0.152595838530025,1.51118313790511,0.577637765048218
0.255852572107529,6.14939166721662,1.94125337859526
0.271746491055607,6.65683041841175,2.0655785261238
1.0672099463552,10.0599017897737,2.71337507010983
0.382197150473303,8.63089149679979,2.38195252998355
0.170474169302867,2.22344294351926,0.832541236627883
0.243752894745818,5.7527409132701,1.81166933066151
0.229959014502838,5.19651389773516,1.65842461340732
0.997072319910998,9.99924293483874,2.68521486738588
0.500502116656019,9.15815803438693,2.47268885574594
0.331395627765119,7.99959028460854,2.30813044794867
0.367268828280182,8.48348475674185,2.36074764926387
0.647162165444679,9.52013119495867,2.5670111808113
0.433050665947558,8.89518261378657,2.42459373806082
0.146866483479242,1.24232443289079,0.490623252783867
0.351340535853421,8.27434760668621,2.33978465319474
0.358214294327378,8.37055938390051,2.34841295803456
0.853030878377563,9.86314817534977,2.62840517143398
0.476302452877445,9.07202887569416,2.45667909939488
0.254248891575281,6.10055416035281,1.92616716280824
0.408363592997386,8.77625851813128,2.40891449847363
0.498231384388182,9.15007576351454,2.47133189810075
0.21771659861546,4.63941475783965,1.5407364704581
0.710256259497603,9.64029376638713,2.58894511689358
0.23040760724237,5.21670648984618,1.66302498921068
0.433815315080104,8.89840343968859,2.42510366034179
0.370215138587141,8.51892451088348,2.36510263710385
0.138059469928207,0.930152393292434,0.359300265396777
0.398239310260699,8.72659519340468,2.39956058941004
0.583388039038268,9.3808412748926,2.531169565976
0.160421576605688,1.81632549149383,0.702394595309229
0.249420458561126,5.94951391670005,1.87615037342116
0.49233892406114,9.12909990397399,2.46786542436489
0.613602935504891,9.45040178204601,2.54850968748232
0.74933144073803,9.70551539981323,2.60135119590935
0.422537795973569,8.83892641506701,2.41802265636255
0.283559248832785,7.02927142198703,2.14300571146774
0.216074153016086,4.56313959517147,1.52557295315845
0.589589262610914,9.39356653847893,2.53519732758378
0.433904750975817,8.8987802342752,2.42516342029902
0.377805973031308,8.59224644558826,2.3768477657228
0.107840452720087,0.219860838828855,0.0829542299506794
0.361524430983134,8.41629568592108,2.35276854302439
0.344525765190969,8.17972884498611,2.32824308232557
0.271631714267741,6.65302934527647,2.06487708714642
0.178950732338353,2.65831013779025,0.968385229560759
0.214022837701167,4.4653605445218,1.50443746102746
0.326406888678057,7.93201131352638,2.30115905717288
0.421363728331638,8.83410218093315,2.41732202968916
0.627264744898157,9.47886599385729,2.55575750595534
0.206203083661738,4.07424098708321,1.40136886253137
0.569944553601892,9.35320976666566,2.52104175278999
0.293278568470559,7.32583810966348,2.20747707626472
0.145089483901974,1.16723146752979,0.463122234363335
0.510183958479135,9.19260444439145,2.47861176024049
0.291175338780322,7.26837305102556,2.19563617775542
0.451173080143716,8.97179120900522,2.43718992445358
0.312858215114669,7.71453740369159,2.27975029951215
0.522752710354069,9.2309754182071,2.4866515171528
0.288777581372719,7.19435080910751,2.17875986383297
0.553232214018195,9.31392581464748,2.5080180935556
0.211452464471054,4.33170995934645,1.47852546111492
0.417712980115271,8.81912118166252,2.41516743344027
0.410527926367976,8.78691623671931,2.41101240458304
0.121171135937249,0.432997791240333,0.165495712171734
0.131003387236584,0.694814508092368,0.283029821301965
0.383890225372956,8.64558208094165,2.38397421729168
0.474255493009883,9.06474953560053,2.45499103591043
0.224760336857683,4.96324426387249,1.6082635355697
0.398106060632322,8.72594384123026,2.399442217451
0.701783612932775,9.62557547379656,2.58642130229746
0.251478922322419,6.01723535081442,1.89935356421956
0.148811403393469,1.32747759720269,0.527035536055527
0.235820851657434,5.4537406926079,1.72266579870021
0.290373586654363,7.24397382362949,2.1904641847848
0.341507253498057,8.13804902960521,2.32337157783241
0.8973643801396,9.91070060536782,2.63563597717731
0.333477652723948,8.02794342270922,2.31114192563811
0.761012025348142,9.72462532824718,2.60532710012424
0.190254159704904,3.20577134090179,1.16332790207798
0.262111835340689,6.34410751885187,1.99523689085235
0.384559808116966,8.65114592518322,2.38478228521652
0.480367092978558,9.08648840739612,2.46008955341108
0.114884975573071,0.313838862465055,0.119703664698498
0.244935603306684,5.79525790008444,1.82509929032345
0.511595255045462,9.19705680892789,2.47949425571046
0.205418598781081,4.03636507729522,1.38864899897067
0.199819244753987,3.72647538497634,1.30608651141037
0.192766810774991,3.34396138760702,1.20066166989112
0.274517010692138,6.75002423608339,2.08302683370339
0.655500391373929,9.53734599580963,2.57199011690618
0.157701299108031,1.72419310595694,0.667007201010703
0.918887299822235,9.93364025693263,2.63942604601906
0.269741446636493,6.59071256021042,2.05184243075354
0.270901603779208,6.62889618193852,2.06016721031646
0.221769854230731,4.82159428678843,1.58014326495781
0.451474571423755,8.97306984790674,2.43740899828418
0.293690682097733,7.3369388676122,2.20963080027661
0.415549262987123,8.810257218577,2.41390726160067
0.83905155461353,9.84526763144153,2.6262349345
0.224142953340197,4.93311264358802,1.60266412279325
0.546015544511939,9.29570935911215,2.50269790711031
0.239137810234189,5.58196916440261,1.76268551192857
0.104111534331318,0.177826069164424,0.0672711921315735
0.367055725689152,8.48120745128722,2.36044194924037
0.791560939051182,9.77398503952414,2.61561333126268
0.256997924139724,6.18453718952269,1.95149176025909
0.349243241562925,8.24515495817036,2.33618805372168
0.449171698542877,8.96330618911771,2.43574394842991
0.214170173863347,4.47290360030152,1.50592036379148
0.482839435391052,9.09528611343151,2.46220324364042
0.208530485327847,4.18643773884637,1.43564941862898
0.290143308012436,7.23679638991577,2.18875190031459
0.705647196663347,9.63229282385849,2.58756529320134
0.145209704452913,1.17182224315261,0.464849273772078
0.754765594926817,9.71442182444948,2.60318451952695
0.203522642464356,3.93604486210244,1.35884270791653
0.449376058239777,8.96417234968244,2.43589093938799
0.465819889062883,9.03401868270087,2.44823206752779
0.153870961292697,1.57485842330124,0.597339420573556
0.572619330484495,9.35871157293804,2.52322415407948
0.242677967090586,5.71182066891607,1.79978797488945
0.346952305771246,8.21334002859881,2.33227743117368
0.551446153589405,9.3094188195363,2.50668517269664
0.582617690945812,9.37925946353317,2.53067674017561
0.199623050429165,3.71529730645209,1.3034678815794
0.424235588505843,8.84590787688698,2.41904258018407
0.389640071905593,8.68469757955627,2.39107747388245
0.270341515819744,6.61043703112809,2.05612291968988
0.624683577841377,9.47349561161913,2.55435979395649
0.19457334198126,3.43789892457246,1.23036096482475
0.297808334604777,7.44134514147086,2.23200101777823
0.619452492583819,9.46260087817707,2.55156824507147
0.626115307182028,9.47647492372202,2.55513340112327
0.397383327057397,8.72241207864339,2.39880220830403
0.389686228548515,8.6849216826783,2.39113604385024
0.706401324994339,9.63360286750193,2.58778992653139
0.359251577704622,8.3850744352291,2.34976321077996
0.537479657964451,9.27397922941475,2.49662213639088
0.662884490233274,9.55254853548661,2.57545095308844
0.846195620292698,9.85493972358289,2.62733769888884
0.953500909922459,9.96585735790451,2.66612288604577
0.418625936587811,8.82286463303563,2.41570287361105
0.30176421669405,7.51901605051399,2.2514947975888
0.416050424315381,8.81230926767215,2.41419804620187
0.763628000204947,9.72888752433679,2.60623585175672
0.430594311656522,8.88484413330809,2.42296774742837
0.204906837617117,4.00957214009539,1.38039291795184
0.367590588413807,8.49272697905021,2.36121476569183
0.0927965658105191,0.0828452356832604,0.0327479794153577
0.683901666325753,9.59436752917598,2.58127085389096
0.298248183913954,7.4504819320534,2.23413111848106
0.571745507053805,9.35691438212231,2.5225080562237
0.465706872879145,9.03354250151142,2.44814359416616
0.274938209667362,6.76318765620418,2.0857647778726
0.381591629632321,8.62564106718301,2.38123685913273
0.666408701170544,9.55978954467076,2.57641741567469
0.456794714353274,8.99565038028097,2.44132995635064
0.401540250096927,8.74275070276138,2.40253092561831
0.205976757384859,4.06388639000811,1.39784295863382
0.189384866624787,3.15986647071501,1.15130163776266
0.292345761500735,7.30076648494754,2.20256211021944
0.216713613276769,4.59318874922745,1.5315283786908
0.356514971337756,8.3468076266142,2.34622899906209
0.639504841611507,9.50428014855701,2.56257646382071
0.290667764476374,7.25315148371739,2.19264249388889
0.287167268021245,7.14457470229401,2.16732465759601
0.701272465463612,9.62468607251543,2.58627080733635
0.45703580912622,8.99667440628992,2.44151016377158
0.284382782737957,7.05427940705426,2.14839347056477
0.567044185608622,9.34733355363116,2.51870701413995
0.192352526812409,3.32101899168454,1.19421478104614
0.262628185951421,6.36045568766756,1.99884047392089
0.270504637950738,6.61580828362997,2.0572958655473
0.431128721129348,8.88709232434255,2.42331994516883
0.314495584779456,7.74148440452579,2.28272206270933
0.446655763495949,8.95264728080299,2.43394636326427
0.577329636141063,9.36839566660185,2.52713764983767
0.828520298277648,9.83093227507257,2.62463299737002
0.610708066956973,9.44435868601879,2.54701838643624
0.220903173296469,4.78206313943224,1.57140393611419
0.690405908876221,9.60574050871546,2.5831174936682
0.432318010184076,8.89209765536609,2.42410683460972
0.287294246707024,7.14848897137506,2.1682131676214
0.116286016455681,0.342716446728206,0.128587036052747
0.341540946211382,8.13851343200396,2.32342508497146
0.454341151727311,8.98523262604451,2.43950857061064
0.188630374095369,3.11948678842619,1.1403935607043
0.390361503537849,8.6882013398981,2.39199585446299
0.498401814230923,9.15068240699277,2.47143333143712
1.08239782044258,10.0721059241164,2.71953202229579
0.257809774875035,6.2095819996423,1.95858054591328
0.514594645432623,9.20617553345302,2.48138649444158
0.481554574436051,9.09071379019774,2.46110099301782
0.291154389675236,7.26777094635676,2.19551362435882
0.192745835598959,3.34282090827884,1.20033223838788
0.570162670362929,9.35365848089148,2.52121865783628
0.538916694477254,9.27766432813604,2.4976291435698
0.24550183043635,5.81507084795257,1.83166657033029
0.201954647800239,3.84731232181512,1.33569444153546
0.0756468784387794,0.0150928919662557,0.00818887006092631
0.331354261803883,7.99902782810001,2.30807124164365
0.336940705661437,8.07528738865441,2.31629246958513
0.344371392999761,8.17759368155552,2.32799005524501
0.562016346789856,9.3360752710049,2.51473564230087
0.225102924505121,4.98054254010608,1.61140156659737
0.37956311608896,8.60806626943321,2.37886698994254
0.213407947260792,4.43400770793746,1.49830516660332
0.725532564693646,9.66671025887548,2.5936399718952
0.128729788320556,0.619903192205981,0.252186066787134
0.3408829518639,8.12944744973508,2.32238359597661
0.665990290681292,9.55893036802483,2.57630228011212
0.387067791233851,8.66912987720905,2.38785311523618
0.438620698644369,8.91867022929067,2.42835007107995
0.776446443826567,9.74967752206138,2.61079000851214
0.379150019532633,8.60449001879844,2.37838951115274
1.24561434639925,10.1947174240917,2.76485278609084
0.25183886673382,6.02798732162735,1.90331236993435
0.169694582561251,2.18591736373442,0.822467650322239
0.213181720614887,4.42252425395824,1.49607158987883
0.305675393448932,7.59057174558239,2.26589392974741
0.399556124572798,8.73303544007194,2.40073670853524
0.75872113191852,9.72088744678197,2.60453686366994
0.453651652192124,8.98230622829926,2.43900079122927
0.474930632197347,9.06715023756992,2.45554566469694
0.301756153512145,7.51887034056165,2.2514593781215
0.642662687360045,9.51082174166827,2.56438901003318
0.200210756180206,3.74887393321462,1.31136129879298
0.405935144800316,8.76431644371477,2.40660343443595
0.20542700287321,4.03680660041051,1.38878594524301
0.329357313982312,7.97191627612592,2.30524137530661
0.106452741553924,0.205621686092944,0.0768401401707428
1.01030900445157,10.0102883102939,2.6903293833744
0.158400544826185,1.74687199389241,0.678661204615153
