PGA,PGD_h,PGD_v
0.0762479060689837,0.000615119527679003,2.81867312646893e-08
0.389976874412437,0.205400840454145,0.180996685707887
0.678919300306383,0.890192210515777,0.658820545518869
0.267973649458773,0.111609377814315,0.111021403568119
0.305063388585065,0.137169167837662,0.13197453587303
0.246789442143224,0.0983254553560951,0.0937798025319046
0.414907646086064,0.227691134374254,0.194249118537095
0.464770925902519,0.2668720152146,0.226577645371343
0.243086990433421,0.0950389714032648,0.0913049825685016
0.176949786377,0.0361903940855287,0.04323209784824
0.30114919646129,0.134480782443264,0.130239919962026
0.237019833075786,0.0921013215618543,0.0876639348247125
0.337687303642272,0.16432950164331,0.14903714156606
0.233360505363631,0.0903724146817548,0.0855971479722673
0.27264904756765,0.114446074815335,0.115767081609801
0.214264616224536,0.0771970006204779,0.0761058222879503
0.168337691986997,0.0295146829907506,0.0345346527797995
0.625794123440346,0.752552370301435,0.491145514143498
0.186100297232379,0.0453947712676409,0.0557491445454285
0.135022228206115,0.0110133104352889,0.0134244275802263
0.492216450424509,0.290153703547702,0.247481148100312
0.238099264811412,0.0926175804932939,0.0882914865608325
0.339242289037723,0.165547101907405,0.150001160312973
0.190331592923659,0.0494273735928021,0.0630869629501854
0.18088507474224,0.0406534599560199,0.0481237641098395
0.408610509633007,0.2214800959773,0.190749214731109
0.231340415043261,0.089432344372879,0.084494419749098
0.174241872186157,0.0340161656814511,0.0402665536943376
0.222806506374924,0.0855786715525096,0.0801078837390334
0.301626918430931,0.134807516430544,0.130449330305666
0.189462484674702,0.0485857416899577,0.0614795517666058
0.244000911874504,0.0968659473514343,0.0918925244776621
0.477158710528238,0.276550889881526,0.235685948565642
0.12315352972364,0.00753211633368313,0.00913002684067666
0.617517783817354,0.732004783177643,0.4665825725872
0.247789641066551,0.0988537103462769,0.0944735699876457
0.157369323964113,0.0220463327622655,0.0258969283331935
0.331741260318264,0.158088872551098,0.145504818378377
0.228996160194329,0.0883545406572263,0.0832469358747459
0.146659152593656,0.0163744658135297,0.0192215320837502
0.262468788027844,0.108333150715155,0.105882059935042
0.543853097260204,0.380540558241355,0.282713898161419
0.500885839994054,0.29710997652468,0.253633131917538
0.199753635946244,0.0602492289450667,0.0700413102111812
0.228708557979622,0.0882232959398844,0.083096196175893
0.13533675586681,0.0111148619977669,0.0135502699776527
0.131882645461056,0.010025493010887,0.0122050670745988
0.327330567514002,0.154783971240657,0.143045442147555
0.241279643596585,0.0941548318058532,0.0901907019208429
0.176960537796524,0.0361991620336469,0.0432443559119503
0.429860935693881,0.240360307960708,0.203188105224778
0.156158476414827,0.0212944990109265,0.0250679389881598
0.278872554192231,0.118410250936255,0.121383146942662
0.693304635808436,0.934695955311323,0.706656837303735
0.0841200489634663,0.000877387867482986,0.000866699048802895
0.878546274087006,1.41461706222808,1.32986610325894
0.205894505021674,0.0670808080749813,0.0725058022366063
0.150137567240912,0.0178685202000002,0.0212379654366715
0.291808849741604,0.128173497809149,0.126267350997601
0.379960238580764,0.196164053128607,0.176552106505189
0.283103520275777,0.121045804440161,0.122909444368663
0.263681081275116,0.109048558731789,0.10697587108637
0.32216211766991,0.150946239961183,0.140259901318782
0.180758523987789,0.04054161335533,0.0479547364357922
0.273190950518245,0.114777966598854,0.11634236633358
0.181705421462951,0.0413822027195912,0.0492363351425422
0.407406309838674,0.220662281772068,0.19009172025737
0.139556100824977,0.0135234697853073,0.0154770936716123
0.244224444623432,0.0969822165153839,0.0920413360169097
0.0946468181001504,0.00170954104553113,0.00230836805437983
0.438750462903213,0.246992139286864,0.208857196245832
0.236509238582866,0.0918581042580907,0.087369993985446
0.142117630841623,0.0145200960763418,0.0167743156624433
0.242873526198716,0.0949341545145719,0.0911720061152772
0.321132295366175,0.15018626354346,0.139716704296751
0.207743923830192,0.06920133930371,0.0732762365453796
0.554914237342319,0.547852277470826,0.302763225526817
0.390291524223087,0.205599627694637,0.18114606582362
0.303989837383373,0.136429279859041,0.131494472026566
0.264805624672919,0.109715289553479,0.108009095522859
0.267411030387916,0.111271318418905,0.110475081070585
0.42171475768606,0.232521585076251,0.198230893397383
0.265219677237216,0.109961523833194,0.108394152548196
0.205358090414503,0.0664711399253955,0.0722848619922997
0.453896119746055,0.258484217366526,0.21895408829969
0.467549661158811,0.26903208012609,0.228579888345671
0.331533027513218,0.157932250257344,0.145386929661327
0.355581830829451,0.180418407588411,0.161068581323268
0.288825339563648,0.126192812183116,0.125044900583338
0.363282242761977,0.184877599132591,0.166910348731138
0.427593248436594,0.238682918633858,0.201770389365675
0.302655669580264,0.135512436694812,0.130902432960335
0.273405798483169,0.114909726829091,0.116571986354565
0.226925921540016,0.0874146686789974,0.0821727816736398
0.186917404024945,0.0461607051263767,0.0570756170289258
0.274859955953624,0.115942950073794,0.118149636678517
0.353635837630621,0.178812691492548,0.159651739239188
0.378831701391425,0.19550565609596,0.17608170967727
0.214026271860926,0.0769046061923923,0.0759991393000649
0.321928592877017,0.150773766275742,0.140136388623799
0.144359964734264,0.0154218544112429,0.0179579113717431
0.191310034349651,0.0503830351076645,0.0649661339701232
0.873524600333285,1.40223588726035,1.31277378926138
0.752417304785317,1.09649123292844,0.903329673938298
0.481391722515857,0.279886076467546,0.238910604292177
0.24042352057753,0.0937386713576522,0.0896718859792554
0.341514558991145,0.16733225896046,0.151430287988832
0.325328385764001,0.153292700496071,0.141954392192465
0.336216266060837,0.163180718749318,0.148135346431602
0.276107558752573,0.116706641729658,0.119536920999457
0.209652892538489,0.0714199568208392,0.0740859583152153
0.206413603567603,0.0676731078252538,0.0727206811795699
0.227583299495556,0.08771188511566,0.0825111405679658
0.46099559378912,0.263947973579804,0.223893403673851
0.227320161631516,0.0875927763049266,0.0823753999794746
0.319278419094189,0.1488222198697,0.138748395836257
0.243360056318639,0.0951732063218431,0.0914756310868448
0.223615503886326,0.085935590058662,0.0805060566682785
0.579058485579701,0.632463650652173,0.359943525300901
0.397148512050606,0.213766679935551,0.184597534735976
0.201865970352591,0.0625622442369479,0.0708733232657937
0.253894946509905,0.102131000908827,0.0989173964294787
0.371313702963571,0.191156144852901,0.172994260099363
0.23020112867235,0.088906764291324,0.0838839278998679
0.406228043278927,0.219863732072652,0.189450982881518
0.51769282542812,0.309552013401861,0.263707592450214
0.40207304019147,0.217061013600271,0.187211707199519
0.181709696348702,0.0413860170729962,0.0492422107718677
0.275408112775193,0.11627810422272,0.118755242131813
0.304829248822035,0.137007638011787,0.131869552914296
0.22774930087247,0.0877871197171007,0.0825969807651619
0.348311655996296,0.174444500398347,0.155887838852025
0.235187238199597,0.0912313455017052,0.0866174250489157
0.404230377647995,0.218513625283126,0.188370471063434
0.228543328018295,0.0881479928365349,0.0830098185574115
0.192050537090984,0.0511120039186517,0.0664403209797746
0.550951424166196,0.516593095086089,0.294078021400196
0.281883216653523,0.120282162988989,0.122465280470473
0.170712842885182,0.0312857497471092,0.0367310510104051
0.344849100143926,0.16996429871656,0.15357307648706
0.444363825083989,0.251224120124567,0.212532511901539
0.475006044335518,0.274860068144154,0.234068691265777
0.0963757396489649,0.00188108170666956,0.00256643250130078
0.294459574097494,0.129947392527459,0.127371839868111
0.196590553271683,0.0556871795414018,0.0688399796400819
0.306360060211793,0.138065339964734,0.132558807975384
0.569071427649001,0.611717696005767,0.334952810164346
0.64425706994908,0.796544769813585,0.547573044870396
0.249756873010078,0.0998998979131271,0.0958652602580107
0.787592225747398,1.18471777902901,1.020422862697
0.520185542321386,0.31125723073829,0.265246516904902
0.336896427145877,0.163711503455181,0.148551092052178
0.132357471470769,0.0101718520939282,0.0123853071752079
0.341893763679037,0.167630843554297,0.151671198506293
0.177480413240829,0.0366243994359491,0.0438419042233011
0.216534188501696,0.0800043968386109,0.0771347233707704
0.555125943376888,0.548253139792817,0.303206160474832
0.275647111952525,0.116424423625185,0.11902120413019
0.671411459632274,0.87062735767028,0.634216578422364
0.39980556823969,0.215540396129203,0.186002736476964
0.236868813449371,0.0920293185616245,0.0875768027846597
0.228452083916443,0.0881064393257001,0.0829621883737648
0.404984153416506,0.219022497241708,0.188777324562821
0.265507054603861,0.110132660074949,0.108662895958415
0.278112044757382,0.117940169771553,0.121112819660545
0.281461284184463,0.120018778165641,0.122312457513772
0.235150025031948,0.0912137650515873,0.0865964156340165
0.319987950472841,0.149343656776943,0.139117558784981
0.205555474951327,0.0666951964872823,0.0723660312350611
0.536908260405772,0.322571517441358,0.275894876074579
0.145808144691665,0.0160185961608352,0.0187476926893928
0.178596458423956,0.0386545540426654,0.0451685502741072
0.19054794763782,0.0496379494112926,0.0634959866593552
0.35752027142813,0.1817589715226,0.162502973982598
0.162475679891597,0.025376624306168,0.0296442663928058
0.140158914592452,0.0137547672932637,0.0157773255427733
0.250128286159163,0.100098477308735,0.0961321644349293
0.378253877561561,0.195169092506254,0.175841572465287
0.2709117123402,0.113386337950727,0.113959170420644
0.27842838713937,0.118135567694188,0.1212251189213
0.151142997336354,0.0183120310718696,0.0218460773571987
0.351860481750568,0.177351983413099,0.158378721232946
0.430685052814873,0.240971377442571,0.203706135415464
0.340805328417777,0.166774325057459,0.150981577496418
0.188038075524497,0.0472212088582626,0.0589618678445656
0.243031618279645,0.0950117721087432,0.0912704530471661
0.236466219347698,0.0918376414409702,0.0873453127104198
0.153275623769121,0.0192697678456764,0.0231763026991664
0.206802087580895,0.0681178563651943,0.0728821874792404
0.171820594325262,0.0321301494454708,0.0378039192052583
0.21351318569773,0.0762767479784496,0.0757703490924383
0.28609836203337,0.122931594963635,0.124013423267131
0.162508610707425,0.0253989349994135,0.029669861984213
0.463442631075372,0.265841807049669,0.225628547405896
0.383839048407404,0.19843750438531,0.178183055304935
0.477270814206119,0.276639040720842,0.235770582371664
0.200335855507942,0.0608828414372407,0.0702690404666377
0.219860583156581,0.084193420791423,0.0786869336185958
0.25919899424825,0.105048933996644,0.103102325599663
0.284349157354436,0.121828159108422,0.12336619478629
0.526678239899102,0.315617391376736,0.269312369104628
0.309780170369415,0.140441976730716,0.134123728399066
0.162385311402043,0.0253154541221862,0.0295741274906144
0.286004084624575,0.122871981250391,0.123978363897983
0.153850689005381,0.019531937991598,0.0235447934097264
0.321132088130646,0.150186110771074,0.139716595371369
0.216454913805588,0.0799056353533162,0.077098380811655
0.342458904932097,0.168076185707779,0.152031537180623
0.293785297196231,0.129494919124637,0.127089213692659
0.263543309818085,0.108967080262848,0.106850530252603
0.221912848160937,0.0851865032708181,0.0796720808102028
0.171211893069494,0.0316647163587429,0.037210400218748
0.446970638701652,0.253200556668023,0.214265584383127
0.292789853286308,0.128828467398232,0.126674062393175
0.169326413652924,0.0302453812670369,0.0354323770120426
0.167294248065019,0.0287537335654138,0.0336116358552508
0.739122338798323,1.06055471794321,0.858521283788836
0.272497037074099,0.114353089120076,0.115606694602566
0.353201610854058,0.178455048670553,0.159338673729176
0.135464636549587,0.0111562846598838,0.013601633424006
0.26145264848455,0.106307777265975,0.104983384018953
0.694134902755734,0.936602197831297,0.709445296844727
0.236724646445717,0.0919606345123857,0.0874937755423337
0.44322283271093,0.250361235320099,0.211779257937987
0.211315208829271,0.0733761972853278,0.0748034198836893
0.270438915682961,0.113099088664552,0.113476505278352
0.383993754561728,0.198528513858063,0.178248566484967
0.415734323234677,0.228274845158253,0.194727722440241
0.218325538512528,0.0822494458221028,0.077963934236851
0.458449565318509,0.261983215805436,0.222106071809889
0.178902803526791,0.0389191899327249,0.045552067660208
0.339008071453601,0.165363490519843,0.149855238905254
0.394209541497301,0.209994934223933,0.183079787628857
0.38606758358587,0.201138871096189,0.179170233736382
0.355000192488945,0.179937975471888,0.160642706672461
0.272728264233204,0.114494551944249,0.115850834113957
0.315457911705933,0.144427069652265,0.136801414122326
0.249505306033391,0.0997655854554953,0.0956852396895754
0.298247016387635,0.132504317475525,0.128981100200021
0.40837957407738,0.221323127994062,0.190622914646171
0.22814696418184,0.0879676437551143,0.0828032721017287
0.521499808284498,0.312157932594123,0.266062773063641
0.185073283027717,0.0444408671469531,0.0541368166651705
0.409135008346627,0.221836831129006,0.1910364362456
0.146760950388654,0.0164172913759021,0.0192787075766221
0.149673943300453,0.0176657557448138,0.0209614964099842
0.335940406074806,0.162965628496645,0.147967319108284
0.361332483145986,0.183817982694002,0.165394070399866
0.132342384213332,0.0101671848950695,0.0123795578559568
0.133092235080801,0.0104004757048073,0.0126670971107645
0.337627220011478,0.164282521212252,0.149000115986223
0.461963484007076,0.264696418096837,0.224577666758776
0.244976167295177,0.0973741552947834,0.0925448972379139
0.331051754706888,0.157570483131188,0.145115149101243
0.274849008799813,0.115936262977223,0.118137603971688
0.488546824412305,0.285499524319375,0.244501148902047
0.302008362383543,0.135068680491337,0.130616989957951
0.197239419818178,0.0575477457569495,0.0690715019724351
0.130796518800185,0.00969481368832489,0.0117981611681111
0.475837423913518,0.275512651079561,0.234691514309625
0.18551765057988,0.0448523961403363,0.0548271462401293
0.174643395658741,0.0343342461676203,0.0406915338055044
0.248185275717161,0.0990633486619864,0.0947505302704269
0.386048422818859,0.201127233055077,0.179161651529239
0.215876079741424,0.0791860463685065,0.0768339154918977
0.589306769446383,0.65399169309879,0.386952177053459
0.15238388415165,0.0188665044810116,0.0226132369855332
0.218701891810475,0.0827243493249703,0.0781401189597787
0.418855950953503,0.230486322249582,0.19654725546877
0.228143480105333,0.0879660603038493,0.0828014606625446
0.256975316626236,0.103817845263549,0.101308110404988
0.256218490689372,0.103401384620731,0.100710802215067
0.287248458054649,0.123660110338228,0.124442741989907
0.540393044046874,0.367972580193207,0.278708658183115
0.20714981370875,0.0685170163435701,0.0730272573631794
0.246021433334583,0.0979215246331886,0.093253218319465
0.100140223559153,0.0022901770229401,0.00315161414341257
0.298254154139296,0.132509160443071,0.128984168434328
0.185538745400966,0.0448719778292956,0.0548601905934379
0.310299119365486,0.140804194828417,0.134364268328014
0.24709944627896,0.0984889181491645,0.0939938564223508
0.226222863841815,0.0870980742141111,0.0818136653107894
0.302479087768796,0.135391312416659,0.130824449714455
0.38426685377453,0.200046984551188,0.178366141438594
0.249404424835131,0.0997117678698847,0.0956132207963434
0.210701466905154,0.0726513259559064,0.0745371634747288
0.394531580384652,0.2102020930273,0.183241412782479
0.133487868532636,0.010524652324036,0.0128202975299069
0.385619376032753,0.200866745620689,0.17896962737477
0.243464304887338,0.0952244981886643,0.0915409413653173
0.325736673912487,0.153596338277682,0.142175631594032
0.271020095451414,0.11345225597666,0.114070368936175
0.330164843951196,0.156904620459233,0.144616792293965
0.335355118705795,0.162509632043614,0.147611939240661
0.425331297621901,0.235109633454032,0.200385029213458
0.139171255368038,0.0133768556222265,0.0152869998997607
0.245796366499494,0.0978034321327845,0.0930998943229651
0.320680032610908,0.149853014023341,0.139479355578166
0.266431337612195,0.110684378361,0.109535663571344
0.322835921384152,0.15144434552124,0.140617393846626
0.138738863908031,0.0132131063899892,0.0150748686665643
0.227054890109252,0.0874728878662471,0.0822389657208154
0.134125534606591,0.0107263718633068,0.0130694223433586
0.232974932564171,0.0901921859323885,0.0853846320778176
0.276185516596154,0.116754466026624,0.119624673670121
0.234980017981,0.091133492960291,0.0865005552268364
0.438987046741089,0.24716982772166,0.209010570503398
0.235546758020808,0.0914013679635625,0.0868208882720712
0.222845505261176,0.0855958359588078,0.0801269980574055
0.225475390239059,0.0867629328719436,0.0814349402712136
0.305622613944197,0.137555332013911,0.132225920271705
0.517460289228976,0.30939315015742,0.263564643154203
0.366310924504049,0.188298429457905,0.169325362023843
0.288147724665156,0.124231380753722,0.124780541102586
0.225326981737743,0.0866965707634103,0.0813601191481104
0.176508038179846,0.0358310642336991,0.0427318807838705
0.349838608300375,0.17569344952199,0.156950981533646
0.345243593655313,0.170276630053828,0.15383027673261
0.224396110603036,0.0862816846675393,0.0808936029655822
0.463455174216368,0.265851528152367,0.225637485808778
0.216459253189551,0.0799110401123987,0.0771003693853768
0.197627256215304,0.0579607725336003,0.0692196815022621
0.304103772276154,0.136507713343833,0.131545264401219
0.116362291483663,0.0058570303917213,0.00701074662723015
0.266229654211171,0.110563822166283,0.109344114829068
0.205797529318522,0.0669704090782321,0.0724657765582726
0.373682746347937,0.192519763390854,0.173958612063433
0.664308702223257,0.847997747211453,0.611176180629994
0.242627629013136,0.0948135416603159,0.0910192852039483
0.201344805736906,0.0619879268489756,0.0706665512300074
0.312239583654983,0.142162258171955,0.135271087996014
0.105785768765289,0.00371730186215439,0.00409591809323932
0.347134301910619,0.173483655779066,0.155076757498762
0.12548507670267,0.00816105179192789,0.00990971156821891
0.247981875171833,0.098955522832149,0.0946079603192398
0.148114256366818,0.0169917921411148,0.0200490942821215
0.17373642892015,0.0336179065528927,0.0397385031074777
0.131289591748304,0.00984422379461375,0.0119819670008449
0.162127411523643,0.0251413230710716,0.0293747648316576
0.237757038007481,0.0924535993052864,0.08809161438888
0.267222233056257,0.111158037849094,0.110292878371084
0.540337126297104,0.367920279219412,0.278653213282592
0.63702253824116,0.778052111120352,0.525182146102085
0.18473614324348,0.0441298719517037,0.0536202829001043
0.393879157568578,0.209755701066293,0.182914154497219
0.647738693909486,0.804607862567927,0.558451928354212
0.251947875830967,0.101076135888601,0.097459486686985
0.252345613766826,0.101290891728227,0.0977540826809924
0.18034836005846,0.0401801621936786,0.0474115640187739
0.385771348054906,0.200958988181344,0.179037611549431
0.335323077922831,0.162484683171928,0.147592528231505
0.581286418543166,0.637119796159576,0.365707779916099
0.539828627479811,0.365337364241141,0.278165244503506
0.541822523893649,0.372124988672471,0.280241946880515
0.303828329697526,0.136318133789592,0.131422534898921
0.357701280789693,0.181856347942406,0.162638117892894
0.288166117031388,0.124243079639121,0.124787469478456
0.140699675004586,0.0139639578995238,0.016049258739032
0.369093948937043,0.189884452300856,0.171658822694428
0.75399383655095,1.10045749116094,0.908676107720692
0.520939678405524,0.311773923454152,0.265714476870579
0.230361673868276,0.0889806250342939,0.0839694684930373
0.350070142401064,0.175883102157735,0.157113311677143
0.171240825051294,0.0316867591642745,0.0372383886993196
0.339173443261463,0.165493123529543,0.149958241661635
0.307289745258532,0.138709545027365,0.132980745503591
0.282959456260565,0.120955506976378,0.122856839185675
0.463286175806884,0.265720563692641,0.225517093612259
0.368263693977841,0.189410314263419,0.170956469485952
0.173948112715896,0.0337844094499487,0.039958726863224
0.264329202127641,0.109432460398164,0.107569137480815
0.320177210808604,0.149482875500806,0.139216328915346
0.134032430755205,0.0106967982838858,0.0130328773505985
0.611159756486101,0.717788048215419,0.448067259276475
0.175243254913195,0.0348122485575906,0.0413357298688871
0.250493904263093,0.100294284173679,0.0963962217286429
0.174609905156125,0.0343076579391363,0.0406558980973403
0.217093058919186,0.080702072529297,0.0773917746236921
0.19400800370713,0.0530624512847448,0.0679792606721947
0.522486323330681,0.312834750956004,0.266677705235538
0.325063240325212,0.153095644416112,0.14181105683145
0.362229804890807,0.184305099527507,0.166088642431392
0.213145158595672,0.075827732048113,0.0756069667098479
0.234362551774409,0.0908425474858496,0.0861540414007463
0.194444008913873,0.0535014956771535,0.0681231017602636
0.175951005050886,0.0353805310919331,0.0421105191118533
0.556610657452908,0.551068129863899,0.30635039808046
0.299806204302141,0.133564350071061,0.129654566841066
0.663093035669573,0.845136880377487,0.607259676523604
0.182091496354736,0.0417273876719902,0.0497703103162059
0.273039734372663,0.114685289575714,0.11618127878198
0.368278163240103,0.1894185701864,0.170968663924198
0.13313693508242,0.0104144679808698,0.0126843542544893
0.237476032959778,0.0923191642661862,0.0879281323182597
0.187694734029625,0.0468950742639207,0.0583754618833173
0.215862920599668,0.0791697186802967,0.0768279213856136
0.287434346374644,0.123778080808469,0.12451241603168
0.397999425910933,0.214333738235996,0.185046209109355
0.247654160602685,0.0987820110261418,0.0943790609834008
0.336590268825532,0.163472502971696,0.148363696661358
0.274789622215621,0.115899990782153,0.118072370279052
0.273125880982929,0.114738080882448,0.116272995990614
0.310864022087373,0.141198958751077,0.134627050754253
0.178782020095454,0.0388147427563599,0.0454004289153399
0.169335803660701,0.0302523657124329,0.0354410138893744
0.163750021604768,0.0262477417277599,0.0306492590682358
0.167345180095809,0.0287906330509301,0.0336561247314483
0.171536751316052,0.0319126766389196,0.037525930552109
0.114171389846679,0.00536686180353062,0.00637103426285215
0.149170143363778,0.017446677343964,0.0206638305946646
0.507018918586381,0.302059376622634,0.257250297098878
0.722706723475801,1.01989539635784,0.803823107818228
0.154886537175913,0.0205204386179059,0.024219503635424
0.248857018008106,0.0994201727430846,0.0952241260685806
0.305574434798304,0.137522042625682,0.132204227010331
0.190298962643704,0.0493956515126153,0.0630255875994166
0.235689699550993,0.0914690557502386,0.086902030611391
0.244429836883905,0.0970891625514299,0.0921784442778829
0.451602411462372,0.256729089793262,0.217387434377217
0.149413275915196,0.0175522402670779,0.0208071271767189
0.309310060991218,0.140114207674507,0.133906537235
0.36355599430157,0.185026719936298,0.167125351405787
0.414239317836441,0.227219832792437,0.193863174455912
0.19276200049716,0.0518169902297716,0.0675714249589392
0.208200046616649,0.0697287134603409,0.0734683537052806
0.183603112872659,0.0430925137152101,0.0519282714535006
0.375495853709093,0.193567768289633,0.174701941680174
0.335160377910447,0.162358017777603,0.147494030874911
0.283417762632429,0.121242901515299,0.123024348303998
0.210523138821749,0.0724412796397033,0.0744601010741511
0.404468002288504,0.218673971244829,0.18849861862851
0.180570587044792,0.0403757962936873,0.0477049753991306
0.224797409109713,0.086460253647659,0.0810941308294244
0.389895987497519,0.20534975781823,0.180958310302086
0.275862083539009,0.116556131388416,0.119261432458244
0.161662516734298,0.0248290813062097,0.0290183683216549
0.542420178120598,0.375858088788787,0.28093596647618
0.3656483089633,0.186169260329957,0.16878628537394
0.577091431949239,0.628364051871341,0.354907752627104
0.210132038757184,0.0719815207849801,0.0742915626206357
0.253793236884635,0.102075677337501,0.0988402466410598
0.143383139288233,0.0150256844582438,0.0174365786394889
0.69269509946845,0.933197748684513,0.704610646547541
0.150157376605339,0.0178772083947988,0.0212498330341043
0.186599680249295,0.0458621453201063,0.0565550852087308
0.271085649089068,0.113492137897337,0.114137726241587
0.353796108561985,0.178944756466815,0.159767571883357
0.401469410921418,0.216655586244768,0.186888973847257
0.34648219691869,0.171258542925927,0.154643034014821
0.246171973308147,0.0980005839759664,0.0933560217310748
0.447981453130317,0.253968788812182,0.214942192460686
0.149252910082058,0.0174825785410241,0.0207125370936507
0.23930692027112,0.093198483503628,0.0890036730199143
0.192043149908369,0.0511047076166731,0.0664253843702912
0.39344884789608,0.209473616738991,0.18269869811767
0.254412974801953,0.102413149214839,0.099312070598105
0.295296556330462,0.130510211425934,0.127724273247756
0.281502954251486,0.120044775063379,0.122327533235113
0.399068044643489,0.215047172718709,0.185611457681819
0.194067801532256,0.0531225672010458,0.0679989534782085
0.393442948091053,0.209469750854046,0.182695746224004
0.194043661358159,0.0530982948331536,0.0679910022282053
0.143596685139458,0.0151118533001567,0.0175497821788548
0.144263986310985,0.0153827013480633,0.0179062875155454
0.158059123124735,0.0224811489919407,0.0263788447031321
0.1730188157305,0.0330565880069282,0.039001699528776
0.196198720953798,0.0552852205401385,0.0687080259576989
0.291116396934401,0.127712274432411,0.12598169928652
0.292260267561509,0.128474663195068,0.126454206640457
0.238380761197405,0.0927526732182995,0.0884565304815848
0.12802622765671,0.008877464845335,0.0107929016707327
0.30860482706403,0.139623151018004,0.133581976612529
0.154966053660009,0.0205683576129416,0.0242718916080451
0.805457146133224,1.23166409750222,1.08061987818042
0.242842121134658,0.0949187425641256,0.0911524738255012
0.457091067383283,0.260937287390927,0.221159774188292
0.229763712714973,0.0887058646853148,0.0836516708908677
0.302564011660222,0.135449558444676,0.130861943488753
0.62413840020305,0.748790690487635,0.486190098011084
0.156145388360782,0.0212864520577711,0.0250590936846248
0.58079688847465,0.636095569266005,0.364434676021203
0.192620124062781,0.0516760463476725,0.0675252871312999
0.298042246819594,0.13236541954916,0.128893135531121
0.33390320739456,0.159718372071841,0.14673953303072
0.69614530209873,0.941530837391978,0.716203407498667
0.446161849948788,0.252586608279158,0.213726063908138
0.214771116663098,0.0778199039429056,0.0763333870759238
0.242341261000455,0.0946732530296193,0.090842045270272
0.445102434882364,0.251783415711844,0.213021837051996
0.199587635173946,0.060069124951848,0.069976600231042
0.446840979285594,0.25310208819849,0.214178981371353
0.141165489762925,0.0141454430988473,0.0162855118591419
0.205160298479731,0.0662469522335495,0.072203676621002
0.511831666102273,0.30555901358483,0.260135729983235
0.414479858452541,0.227389398769493,0.194001980059404
0.385063909011305,0.200529820859941,0.178721442916092
0.165645038144208,0.0275724624728339,0.0322012113937698
0.373636078148227,0.192492838258372,0.173939539968892
0.296029897818159,0.131004387857532,0.128034543117307
0.169881516973543,0.0306597250879776,0.0359466314337472
0.563487451530315,0.58692268210587,0.321708334737578
0.416650211174548,0.228922499957678,0.195259555386569
0.21448010123222,0.0774617519362332,0.0762024946865219
0.380889624449493,0.196707309255507,0.176940880787465
0.366858522475607,0.188609756326354,0.16977985038681
0.167997284469873,0.0292652827984317,0.0342308328489417
0.3511355903462,0.176756739803783,0.157864179181301
0.236896707957634,0.0920426139046089,0.0875928845435714
0.141025571208315,0.0140908047551045,0.0162143506659651
0.235463650145145,0.0913620366312556,0.0867737760019535
0.178032281468385,0.037078525258563,0.0444867556435053
0.203096149133176,0.0639272618129476,0.0713653497144954
1.10747499553404,1.91703681326067,2.11700187997067
0.144978961571188,0.0156755506899591,0.0182929796572286
0.199738387819272,0.0602326751656091,0.0700353621717143
0.236134531848856,0.091680020651067,0.0871554513171333
0.286878252976743,0.123425349925319,0.12430421897655
0.384145937921568,0.198618063847886,0.178313044184575
0.182227236607372,0.0418490883150203,0.049959668405968
0.401611109993884,0.216750718141265,0.186964675694468
0.26243617445454,0.108313952890497,0.10585291448474
0.576656865012128,0.627540262412668,0.353801000220553
0.456478992034847,0.260466598226249,0.220735073582754
0.163370029773765,0.0259863229510935,0.0303464312021545
0.362034330093928,0.184198905807887,0.165936866221939
0.259220891046417,0.105061111450903,0.103120292482497
0.47649057641614,0.27602571512223,0.235182384650436
0.337234483719297,0.163975557388472,0.148758503969432
0.253363099012206,0.101841976979998,0.0985151987981612
0.259073481402235,0.104979153076651,0.102999453793695
0.638372114508584,0.782968587889808,0.529334094411861
0.245199361353789,0.0974908023652186,0.0926953444461516
0.290464112187316,0.127278641185185,0.12571369094864
0.192201722550752,0.0512614362390356,0.0667470535187177
0.235497713016605,0.0913781550436632,0.0867930798368915
0.206447949931149,0.0677123775573084,0.072734936112905
0.532714852813494,0.319714116580031,0.273169763767996
0.310145533065431,0.140696950771293,0.134292992883745
0.210754372777599,0.0727136914739323,0.0745600520908693
0.256252830621405,0.103420252747301,0.100737761269391
0.107566140502945,0.00403762650187358,0.00455743719972675
0.316203792525498,0.146571741449321,0.137168833928847
0.385607478868983,0.200859525517857,0.178964306717788
0.220868091243914,0.0847308459245071,0.0791678734643062
0.294265943906145,0.129817371199961,0.127290561024628
0.659342815754011,0.833469555547526,0.595215657877162
0.230882545256508,0.0892207164311206,0.0842480950663534
0.334378350231962,0.161749721084658,0.147022218894777
0.169689663457657,0.0305161874352276,0.0357680464410321
0.195774792703585,0.054851830989469,0.0685658178790314
0.364049405054083,0.185295710359421,0.167514208852151
0.547683500043193,0.412485147857574,0.288043512772472
0.679202948752869,0.890871871617787,0.659755361512412
0.48905576243439,0.285897650288187,0.244905753863444
0.227925963471803,0.0878672662565098,0.082688511248182
0.126546817069698,0.00845647695522466,0.0102743621611502
0.363110155063514,0.184783901328758,0.166775461394366
0.366180966792828,0.188224598368035,0.169217829931607
0.518189461266902,0.309891424038574,0.264013242031213
1.01324392933526,1.73533477748255,1.79349536865746
0.23336911116209,0.0903764415707887,0.0856019023581839
0.540304490333723,0.367889755710703,0.278620856683513
0.358669832445309,0.182378056345454,0.163364802162535
