PGA,PGD_h,PGD_v
0.301279785337842,60.6693819749762,11.6965103015433
0.214756498825444,12.2453439872489,3.27366506856104
0.0912544881474098,6.87618731331805,1.86559457571635
0.174481911595442,60.7803269187049,11.7104221330412
0.353494164857734,59.9235759527896,11.5877397432913
0.319872922780536,62.0893906908849,11.8885177969689
0.170401151482736,61.0284883068746,11.7408506684035
0.205071152327707,54.8110245473939,10.9034801039781
0.265437294995088,54.5487427703654,10.8856709330507
0.383610758413538,65.3530133441056,12.333171121286
0.188082851296689,23.9792763327513,5.9895343830008
0.378389545227513,58.3763646892551,11.3925132857459
0.199032111036715,56.0210290139736,11.035092898754
0.229913280792061,48.2181163957656,10.2166476699875
0.169612490204954,58.8275213914291,11.4505237442487
0.125083109679263,55.1237480730168,10.9286349101164
0.372504228102373,57.5375844769147,11.2794944999749
0.398807182620651,55.5975229589097,10.9790997872425
0.947818035530158,75.5962190259388,13.5861140383035
0.239250977890814,33.1811194767319,6.77096039532038
0.189359062939102,30.2096136339061,7.30408960431571
0.179874213890758,63.7950345954221,12.1068149759298
0.222946375134716,49.8335020933546,10.4103375531751
0.089449723630931,20.1309040152198,5.07754202439709
0.450650919595329,63.3159211169304,12.046727959372
0.174977694462077,38.6503146345385,7.51908870495414
0.240663638112027,51.6035025378236,10.6242393600217
0.143222359048639,30.8344570027207,5.82492233651336
0.194653342039763,66.9648584222212,12.5565454345219
0.233379828601337,43.6232591156646,9.80667302592382
0.316138936909692,44.9029552928492,7.32848553444118
0.368609061853173,22.001313698575,5.12404612014541
0.220864655826057,57.0015475625906,11.1805733263264
0.226539170329665,67.1406019942204,12.573725112163
0.244116809952466,39.1254520947132,7.58264234970235
0.148853875973133,36.8222485799254,7.23131831493587
0.201340620016043,56.9217183756594,11.1677856059513
0.228943795103579,60.363707451147,11.6517805255484
0.189614343473483,26.5310620023403,6.19245804755184
0.285329817910435,53.5738300508417,10.8091246627522
0.272544623933567,61.1877367435378,11.7629019716126
0.108132922335754,31.6146685317236,7.5627115336264
0.250103835275086,59.2966338784192,11.507981031042
0.23408123813705,56.185067164339,11.0581398735087
0.579917849020682,64.9494884523965,12.2736112568707
0.412368691322813,74.3577909412713,13.4076327761853
0.0735225845108471,5.72144868899792,1.59702018304293
0.159396932957826,38.2576714352576,7.44985766478625
0.262579264674614,46.9787665892607,10.0656814432674
0.141730524186221,54.1224012160054,10.8568884473552
0.176442912060968,38.5944940240454,6.77742749031012
0.237760088656132,61.6748768756858,11.8351425427413
0.148108935007569,43.0256004099363,8.43237558955624
0.149457069532668,57.7074154860536,11.3038491183988
0.151144327080108,64.6223440000274,12.2291638245445
0.175175990375202,51.3149415753696,9.37579036601478
0.184625448737771,56.1528592211764,11.053275211182
0.173938897391846,34.0256664713953,6.18984255440349
0.226032270312371,59.0421770926711,11.4776248118425
0.179338322102779,35.6654735439213,6.34682222937011
0.378106961050192,64.9075091808863,12.2675675870522
0.370604271101374,42.503542191368,7.88098498775492
0.261450350564498,28.1200165474373,5.44847436993377
0.470435539094737,63.7702020723901,12.1033734739171
0.212577233924185,61.6814312904286,11.8360523215777
0.242006225721888,62.2436260043467,11.9080643861407
0.259604829700584,41.7224130056999,8.23348010182614
0.228803945802468,31.2625284139684,7.49378640365268
0.15160826885146,27.1881522488131,5.83747495855689
0.545823451127053,54.1677301520694,9.67572823886291
0.15415991301762,17.9915322348474,4.5314143243926
0.182750133580725,35.6630548519102,7.10208704308693
0.268485198470814,62.8146813915582,11.9840655600158
0.130668355403253,29.6063244151839,7.18911499352257
0.217059306231152,22.9679974755554,5.71339280022815
0.20766986812428,35.0214406850799,7.03190245234065
0.162705207448182,32.6128767383707,6.68287694787261
0.220746676312503,51.5727251521036,10.6212101294356
0.120380933648473,40.4736359746578,9.45873609464381
0.196247269115553,28.2917542970045,5.9841585800242
0.198168323964653,63.454860027586,12.0647166606402
0.428533733000163,58.3347467702648,11.387254782867
0.305400207316319,60.6010486176031,11.6875709360678
0.3552080424627,65.6578173357998,12.3798394453283
0.672691140540462,63.3018491791875,12.0449292385321
0.314501487937644,54.5633786604767,10.8866324438343
0.760999288753051,72.6923085690293,13.1930594906234
0.216748828794704,34.7076759695896,6.98878858671345
0.584328130161667,35.0782598246024,7.03961763876496
0.232162572559262,44.9729097695998,8.77137671960259
0.220151268842659,28.5545283673511,6.02950811504728
0.14356720061553,43.8341819478443,9.82235180288931
0.35901196127937,63.6676977617516,12.0920185475216
0.573175842215061,64.5891971981568,12.2259944374141
0.245826381696088,36.7308352288456,6.48684189796823
0.185442130937244,57.8320420319105,11.322580834407
0.341972998462261,50.7357891450939,9.27669379139125
0.264537427124196,49.1694659460755,10.3300092140705
0.254475441682583,58.8513353980579,11.4535985331611
0.200658357968811,48.1676550654107,10.2095835813351
0.299175555509944,35.7278492605451,6.35317410807556
0.285727147769443,30.0467375040198,6.27240332419807
0.176416588297012,25.0827610373404,5.63419760570702
0.613951278423008,42.4346873233783,7.874105708279
0.255546681035588,49.2113959210187,10.3350887004965
0.217316656165646,40.9472689400111,7.09979751221315
0.24031439973689,66.6887611223615,12.5287196201516
0.502936891482846,65.0708012029648,12.2913534708691
0.288752706948162,42.6940764328749,7.9033905954859
0.0942756094220935,53.8860436319416,10.8376051060586
0.157549896068075,43.1012567270868,9.76293263258394
0.160081496782817,64.4551590280024,12.2091201241473
0.396252445897786,64.5613775453041,12.222465730434
0.555951349335335,68.9290131733887,12.7853663805616
0.408931056435155,60.1986040128177,11.6270358752514
0.221720837801566,56.3295374586751,11.0791098098708
0.701180366090966,76.0495796789687,13.657533676195
0.232965311199747,52.3523284821103,10.7003888749805
0.327608841913944,39.1889085794839,6.86087478353526
0.158278171805362,26.061433156001,5.73559081649681
0.154991246452339,55.3214523429707,10.9483554258615
0.539988795278762,60.7398966439289,11.7048762602151
0.201936787342776,52.8415141780832,10.7440758993134
0.127345992863779,48.0654798981092,9.10517687560475
0.324007159108623,63.2984300559736,12.0444928256414
0.409315870859735,64.2109144154601,12.1669990865454
0.296949228409531,55.065645984724,10.9239431144207
0.171291606126354,33.7977640136104,6.16410951770769
0.327244427010071,61.9107730057137,11.866777296515
0.400386222920397,57.4105399520135,11.2581672696564
0.217681514526601,57.8878341381776,11.3299001257339
0.156433319706352,26.4084042732325,5.76538992349842
0.175067152696275,51.2592096168086,9.36525877604012
0.289882413883466,50.0967756736974,10.4448966297309
0.38759229216078,41.6079279593823,7.74824919439403
0.358095148410585,60.6815559188328,11.6981549505524
0.301199082089412,56.8606988137022,11.1581496898387
0.374956803882071,62.9068154968025,11.9938462815661
0.123865293910957,48.899835002695,10.2990202069428
0.166725700312793,47.7921530781026,10.1588673955332
0.391125091969238,57.9280303142887,11.3352169003214
0.471957350113459,58.6356779816414,11.4262578599242
0.272881100294516,39.0641203455257,7.8401643707779
0.46910146518301,58.0485848863304,11.3513897335614
0.228320767201963,40.5204181360581,9.46471771822552
0.522569398558948,64.1463836145364,12.1565412660898
0.393304797039759,61.0109023950241,11.7383182077115
0.210222204933549,37.9180843024974,7.38819495728645
0.180493279941647,36.051142476636,6.39067332855419
0.176495048635781,55.4159200063755,10.9580925394425
0.185879333079511,38.8303642179341,7.54343976022585
0.190262586459082,57.0806251969969,11.1933970032166
0.628261845054166,55.5581360732059,10.974277428714
0.379445317217859,63.1785354583738,12.0303372409298
0.328186015849257,63.5584714216531,12.0784120916364
0.395048651918542,70.1315017019867,12.9507074999132
0.17140735385017,0.225719003827112,0.123892825208107
0.114970458723232,32.9591662381992,7.84881824509792
0.285777151463201,64.5290437114757,12.2193399910718
0.510246592017877,65.4572469418725,12.3487953341841
0.208842518182307,64.9590595155147,12.274995963851
0.250564037774976,51.9265238652663,10.658068585266
0.354758577686704,60.2314021021407,11.6321039673029
0.296426279142764,56.2178529104786,11.0621550033294
0.229558153425591,62.5933738222766,11.9542390692639
0.257306553453588,29.6043846383946,6.20805924425371
0.21148851572331,50.3265000352962,10.4747563716018
0.358892109629473,56.8563705788905,11.1574706460448
0.179499018122366,59.5589673984985,11.5396743722306
0.180605870741377,59.1200570291168,11.4873161568713
0.175229730711296,55.3886836765184,10.9551601057436
0.167929383841791,15.2694321618681,3.89789178717745
0.319814888267555,59.6290667109457,11.5487053204079
0.266157673206055,58.5324909267302,11.412570868256
0.131393997063899,30.3068240888159,6.31103036165785
0.396029727203324,48.4864306251359,10.2517559334046
0.177131690794037,57.0043602473293,11.1810277333797
0.224406226362092,20.190510225974,5.09099981940839
0.201259207234027,55.0456789854068,10.9221536299594
0.220891814281254,49.5323058687505,10.3750003479214
0.156942516525873,48.3042155607262,10.2283474055996
0.181712545090968,32.648684519752,6.6887764221627
0.379360221283355,37.2156121092748,7.28285553616964
0.188260059204015,57.6130577765559,11.2899876068728
0.163737291881336,56.8747983002033,11.1603657706345
0.322625736421534,59.8357400084268,11.575843716174
0.138693964956355,45.5249425424636,9.937362513403
0.14265281791375,37.2943822480766,7.29342377223081
0.301874255240109,63.0828674629294,12.0173257807215
0.146211802103122,12.7270337948165,3.38345453390345
0.165060344227073,17.17134686016,4.36238539519762
0.287590031037442,43.1756795861066,7.26476975268599
0.313158186951444,56.1562457632349,11.053785372115
0.239419048898866,52.492624101459,10.714489949346
0.231705900887403,63.8890035039042,12.1199791182547
0.213182760040031,55.4156192843993,10.9580600714011
0.460033276053712,63.3376545595874,12.0495142481291
0.253692694338239,40.3737691579406,7.02524884004872
0.593657439466848,76.251461835305,13.6877949645072
0.112331792767744,13.6715815836677,3.53570951231149
0.391733933120179,38.6532688929251,7.51945937164095
0.139002256055291,28.5801069838855,7.00212464346704
0.225455299346772,56.8111645248238,11.150412962772
0.243167469838961,29.0402743623589,7.08265309623377
0.160003002821336,42.7387341289334,8.39103408795588
0.333473872951024,57.571446867813,11.2841987029101
0.0927360602754099,23.8050318650439,4.78653739091975
0.559961101600961,58.3915305743132,11.3944385383741
0.207487146846101,57.8441352848109,11.324161462923
0.48646885830178,64.7235413080471,12.2423760791498
0.419497957017814,55.5815795935212,10.9771040820356
0.242106228855983,39.3116689261977,9.28555253481991
0.117843508033818,20.2405756336233,4.91068558319649
0.955525259274465,42.2515493049954,7.84801586705295
0.176079106031554,56.1360953595668,11.0507544405346
0.197998346794117,53.7309664922481,10.8234431897657
0.15208741100422,55.1416957527565,10.9304062982535
0.144982632008885,39.2382735214438,7.59391194059296
0.304747378275071,64.7127002716055,12.2409497934594
0.285044147420763,56.8652898867033,11.1588706074935
0.457331112593617,46.2407695084773,9.9990440413719
0.116627355048279,1.74819193116036,0.558754847877684
0.203650601948903,48.7630196378701,9.12722892241419
0.528653408029164,41.4597070019968,7.73457343250836
0.327688880597717,62.5604305373436,11.9499131710477
0.291058135766032,56.554828315575,11.1135402317097
0.381032485955993,57.6536666732179,11.2959200781841
0.269001689075174,57.3852482749713,11.2532027541784
0.386510813933791,67.1548955396931,12.5752402809993
0.245868606709002,57.4979712218271,11.2739933690873
0.145710443985039,36.0127192542668,7.13650024910622
0.264731778796555,30.9700289919046,7.44074211347865
0.426416921001745,43.7872635816116,7.28309462822444
0.478037633902236,59.8386426823133,11.5762338275517
0.179515286161306,66.2348277561023,12.4711199843999
0.259417731921975,57.5849699495413,11.2859128570065
0.134531829169546,32.1044819413543,5.98313997237324
0.420549195874448,50.4631949169897,9.2303820477698
0.244124046540686,59.4904664468089,11.5309502564903
0.290488911681012,60.1177781493672,11.6146961905521
0.432361042266261,49.6817316416504,9.16343295901758
0.576825250207463,66.0285182310465,12.4409279670076
0.375176295092211,62.8522414146938,11.9876818466755
0.156140312791838,43.473390842266,9.79474816413216
0.654237210914361,37.9256428370037,7.38945324943952
0.252903576671976,33.8746171097454,6.87477969583934
0.314194986126254,69.2936476937388,12.8378626737361
0.375481900955398,54.6267601920106,10.890961311922
0.129875992061846,9.55425782643688,2.39023200970842
0.325751518563235,62.3481366325566,11.9217984905924
0.219599610047546,56.7422717541812,11.1398845626859
0.228373063265567,59.4142102784901,11.522405877535
0.239189377586693,29.8865102613935,6.2485960166436
0.28294852057073,56.8705283437852,11.1596939854494
0.283591988817704,36.4582723385084,7.18519058969552
0.236294615220999,58.5433887864653,11.413991093415
0.135912566558318,37.9008370359548,9.01726825188445
0.272005511781144,56.6983855315907,11.1336174204774
0.386498726367504,35.8058849300095,7.11580488284211
0.563929047498472,57.8792989893892,11.3287759035974
0.219890208068045,49.4336886418981,10.3633827021095
0.426267027778849,55.9055507042348,11.0194142024185
0.498157757492033,58.1399548473939,11.3630516569384
0.138582224336908,19.9120657426414,4.86559225231886
0.182091800440948,52.7568187303492,10.7369051722967
0.176246266973779,1.20036963116999,0.405009341726189
0.262287845728851,60.8439747991863,11.7182982297658
0.363366349742704,59.0742311843352,11.4817975838394
0.174416167030571,30.0705300527242,6.2756554367936
0.259217298829096,63.4591565730768,12.0652797206754
0.323996600010765,69.6436616586994,12.8851930626456
0.475995565038686,64.2178205246267,12.1681267541482
0.258119319371148,32.837299093751,6.7181020313114
0.371275313515017,61.1750600643478,11.7610197452904
0.141269995118929,46.2837897645679,10.0031147711171
0.0962769234588353,46.8406879895383,10.052229519249
0.684190403950806,69.2405505683956,12.8301628553735
0.286846334181857,53.925844927478,10.8409488090294
0.608208422187517,63.1763928538239,12.0300417175064
0.186656743399562,25.7487308178775,6.4668424148913
0.166273839582431,59.002647908085,11.4723534694241
0.169739864137233,21.8167002446422,5.09731977168008
0.122747830118526,55.3801382010612,10.9542923461423
0.163527012037886,59.2927270735826,11.5075279703059
0.200839494751947,57.4957217904588,11.2736717236161
0.502875723180604,55.772317435665,11.0015553354875
0.360943921755353,71.7842758180067,13.0926293441637
0.208174914502593,32.4914748302474,7.74984567221826
0.0910710413562539,55.6525051688049,10.9851049853897
0.244063849751293,33.5027580920632,7.98499780104816
0.423608810797754,67.2396687396722,12.5842931630479
0.302609963603453,50.1070623258666,9.19082208279836
0.215683983683614,54.8506809940745,10.9063710894358
0.205446224225645,15.1547741224086,3.87050538623795
0.179632163464323,37.7727428996139,7.36762413043863
0.241953361663314,35.6363492636344,6.34394047967165
0.0980897328798296,47.5183279602703,9.07972898860621
0.379420192788871,61.1908629973723,11.7633668852129
0.283767941159515,53.4373343520095,10.7968797535409
0.295748846213011,38.6248161626978,6.78209549553485
0.554357445710297,67.9143755217859,12.6584841852213
0.242541530152006,63.6621119515044,12.0912594029832
0.184968004332701,55.1402608549201,10.9302644075575
0.429084920189176,61.3504978439942,11.7875023926004
0.211801058943126,58.2980341170608,11.3827896320108
0.419699526456843,62.7382232536046,11.9742421116915
0.230639259881033,50.0544884352792,10.4392090769217
0.171351841009765,0.0962747207761013,0.0676227410242279
0.219467204532571,32.6537700243677,7.78132451022022
0.556002763853175,68.8878762094554,12.7796663659962
0.342646934101902,59.1286354524268,11.4883537302326
0.207293713387777,39.3908198902289,7.60793442407607
0.460413217136866,37.0655605395566,7.26394457859055
0.489232692115714,42.6816289963364,7.90172509591001
0.516072718569081,65.5833632046885,12.3681442734475
0.269508211787174,57.7896639853225,11.3161587134825
0.241932803723866,38.0014492072188,6.68643712114776
0.209117183122396,57.3512538350927,11.246243883087
0.268426450868238,17.3440524521035,4.4005747646871
0.309889567233088,66.532246162155,12.5099746540041
0.291139085382412,72.5798819815531,13.1783297392616
0.207867860924457,35.3924000294273,8.48316576455881
0.0941536556343188,29.4265998341703,6.18346167527601
0.255480210834079,57.4875661023646,11.2723766968044
0.142750060503183,18.4251068242718,4.62833427228075
0.180166361317327,52.7601461315299,10.7371858339705
0.285433207128648,59.6574202820581,11.5523885537677
0.138159558943659,55.8825563177286,11.0161467750286
0.333024898905662,56.1602836523385,11.0543940640717
0.341735871102911,36.2494211324692,7.49021662196878
0.410531151242839,66.9471374811798,12.5547196616927
0.350146140740292,63.3229889296729,12.0476329708861
0.616619158440176,67.0892365454262,12.5683064540771
0.186556686073132,46.8681372194984,9.0467865608074
0.252601247346139,58.0581940504611,11.3526939369056
0.424594467597939,67.7485804305115,12.6398370109082
0.24797216000241,37.5357656978788,8.95078594426937
0.245151578515207,50.7262968140979,9.27505775325874
0.0865119224845356,52.3811019847216,10.7032500138672
0.316121037988062,55.2571743809628,10.9418969128794
0.400550921856225,60.4768709727716,11.670295912712
0.115909132290553,8.04450894728806,2.20206821110775
0.122057754763483,32.8334359938992,7.81956921215217
0.278426069827891,59.9065197823464,11.5854148498499
0.181163636449635,60.4358076542137,11.6636329586373
0.318246718677769,62.1834841895381,11.9003597756089
0.388361494905841,58.0710896626397,11.3536086577592
0.139859418402292,35.054355105541,7.03635907686415
0.399081300316593,63.5881095846061,12.0812726947725
0.379920012442812,60.6752259594385,11.6972993488466
0.201220579193476,30.4187490229937,6.3294591850166
0.498037330755558,58.6475495545457,11.4278174947012
0.1901410382085,34.2410133049235,8.16090048634324
0.269980030970203,42.0033635485464,7.80221292938354
0.232229119561407,42.1792030636478,9.67172580844633
0.395529332863818,66.587707755254,12.5166833224686
0.224351429369898,36.8429870028873,8.81741932481527
0.340803868409302,66.7362090481048,12.533763620405
0.214579135578178,56.2065318441031,11.0604314157991
0.168328432328746,58.5790502404,11.418657566892
0.520077258892199,66.1931718006163,12.4653786208244
0.147419266156387,32.9461198146411,7.84557382940612
0.113481563011046,9.53774939608312,2.56616684570265
0.308227133925885,51.0254557407907,10.5609506626877
0.40065787395139,62.8659060282637,11.9894614682184
0.190941411751523,32.1995998718941,6.60957420695907
0.524676965061337,54.9860142898164,9.74000042343499
0.364167542779226,63.3799145016037,12.0549610725495
0.19246137777417,54.1553392297209,10.859729544216
0.14718504479293,37.8179584704795,9.00301164254909
0.226849858641805,62.3981222307767,11.9284571871951
0.344983592433115,34.6912758468244,6.98656581316869
0.216082670004013,59.8633200407073,11.579558633437
0.420085556644963,69.2355108263134,12.8294364775797
0.323610468826147,50.507446003525,10.4976127284921
0.567830200471465,68.3129099319679,12.7042075011996
0.174274771885579,41.2421248866296,9.55546966737572
0.237580695189853,49.3372576307286,10.3509364893542
0.214479456303716,38.5315860498721,7.50079516423989
0.171463403962633,60.6009693603232,11.6875590332164
0.264334402680264,34.1970280813224,6.91889062307369
0.18326740905567,34.2812755814169,6.93036703329898
0.334139401138078,53.9266292090112,10.8410148331457
0.159513078020154,58.6643248355114,11.4299184115133
0.124621910514411,10.0364310582111,2.70889471188673
0.230072297060341,54.2350873926439,10.8653904927995
0.268959981002997,60.7560520083608,11.7070873888464
0.334000982422626,51.0818089961584,10.5668525153582
0.242183381149695,56.8611999279019,11.1582283458205
1.22542983950306,75.7317749329738,13.6070916200259
0.123037376399739,40.9089996986725,7.69437461338101
0.261551597208901,39.5070154055486,6.90950285303704
0.23337781411383,57.5050123210126,11.2748198516929
0.15364583081188,56.9789680662985,11.1769350504435
0.22144626695747,39.9588381358598,7.64622112562731
0.289334360831055,55.3515680686204,10.9513972038624
0.33048498753161,61.5335975607059,11.8144034732586
0.319824596173222,41.5137330856445,9.5897653437275
0.359977892041724,41.3566239649603,9.57001823616389
0.42212727875813,59.5469573382329,11.5381376771462
0.0856922502799857,0.201590133503224,0.114920418311272
0.270222898810957,61.9829044227444,11.8752553519732
0.239531279948498,71.0603056307494,13.0193160503084
0.151067492267018,29.1722236780422,6.14186017549126
0.398046080875638,58.8830218216746,11.4577095266448
0.370834334535303,64.818452741381,12.2549777496661
0.102599829631225,38.4784058925708,9.12550703065847
0.216653549687125,67.9569897930763,12.6633571806857
0.18978427109176,54.0919872659929,10.8543706975372
0.351753576466344,48.1902394017352,10.2127373865602
0.402819397782864,43.7699537846565,7.28246566246522
0.280685524666349,54.5852317234987,10.8881229866536
0.299907287408391,41.4097868059367,7.72947011916004
0.249924605891647,62.6603470654983,11.9633852505306
0.492661403671013,57.7844830489063,11.3153768473298
0.367909440789677,67.472251200496,12.6076660165453
0.244953403915539,63.8894693220557,12.1200449405401
0.511072219129304,68.4929289643034,12.7267530489456
0.337633625085493,65.1781333970284,12.3072117415789
0.298761868157909,42.0618205636624,7.81323400331496
0.370845854955478,33.110100729934,6.75968061432871
0.761993614000835,69.4200962477678,12.8564059762339
0.293389516674128,59.1127710663667,11.4864360339586
0.230141155348861,55.5696715228697,10.9756282991298
0.209982061565518,51.1575291431777,9.34691349514902
0.388854252986782,63.2429252523622,12.0386918810447
0.404792526606496,57.9745519051095,11.3414169765204
0.267795537403616,58.0919376598901,11.3564548457832
0.170034846687716,34.4385759020433,8.21243240218719
0.280331698632767,66.4704911466015,12.5020525127616
0.21339373515232,65.9713787519607,12.4308749859936
0.283882298506295,56.7398443521501,11.1395366446171
0.379833791043095,61.1820582845195,11.7620582515609
0.251118272678645,38.2277700476103,9.07806041412914
0.312192775266295,56.5845934073443,11.1175890300034
0.391532695004958,61.0229252653439,11.7400486447331
0.353721102461069,62.1453895209282,11.8955557254856
0.383676230545437,66.9058677902455,12.550485644323
0.398262470931972,51.1000962027771,9.33702380903948
0.389929154107359,40.3582634670598,7.02334686271578
0.285472944298351,67.8594719296029,12.6522548335745
0.261693381583229,33.6472295785006,6.84094081878242
0.146675909778223,32.0256798250358,6.58161861357845
0.286853138598185,62.2798861122616,11.9128011540752
0.192079068328822,36.1109479204566,7.14660376047059
0.139475843018421,57.1360684594366,11.2040221293694
0.167742237105901,6.34101537107316,1.77637850516558
0.580234207544392,71.14360549603,13.0279148577001
0.246880807275654,55.8085559183681,11.0066127649793
0.394259810339288,68.0308203289055,12.6719639901442
0.538217139414265,67.903687514163,12.6572672336466
0.400515851901045,53.5175996668992,10.8040590619489
0.203014645979428,43.9006748922227,9.82746462379573
0.321223815402491,65.6091461253625,12.3721731950277
0.235574034500776,50.3616301003211,9.21480948513012
0.369359397561924,52.375072861731,9.53775987290285
0.104874788464192,50.3220231394969,10.4741895460678
0.16793697589365,50.3191415198263,10.4738248401786
0.273554861939225,42.129303116909,7.20659786087998
0.228784179809156,57.6811158613978,11.2999582741568
0.158336256114633,58.0082277672458,11.3459369543312
0.244147817698027,61.0730104549147,11.74730035037
0.198124836515369,38.2524671083227,7.44879102962735
0.157760701274045,60.8514343407416,11.7193388992362
0.242753623448863,41.9029406129041,7.19017520449598
0.188784526908534,56.9991864969413,11.1801920861422
0.12729836739523,37.3032630473056,8.90490920628395
0.206339100410927,64.8074601768958,12.2535075386318
0.246671338461127,49.8829959612077,10.416600651076
0.321357971584169,40.7844202652836,7.68802268448649
0.203471842948879,34.6768488639662,8.27379437880371
0.170750066573954,59.4437309100058,11.5250538080571
0.204620221062081,56.6320915509659,11.124241263364
0.284069750153719,39.353735299478,6.88494594269707
0.390991803939361,78.4464557861716,13.9767438983038
0.454549306432935,60.8811926719123,11.7235049301724
0.324390354910399,20.4466471714082,4.93589534578456
0.292344920221432,42.946566918277,7.25854451061974
0.297864802389454,56.517326568528,11.1080865447812
0.24420956222525,38.9169309107273,6.82389936170797
0.298033815062752,61.7671353475813,11.848051517401
0.256629441725074,47.3964102971682,10.1095916168341
0.20012286700853,58.9647710678418,11.4673374890063
0.450449817724152,66.7144834833766,12.5314830871452
0.351416841436909,32.0508329742191,7.65589140670821
0.204364352125939,40.2985945841769,7.66360409317678
0.360601763144105,56.9971407046394,11.1798619040626
0.330334464700654,60.7861513399317,11.7112244765914
0.248352772815218,44.1184930813877,8.62385163635097
0.240387477292779,52.7668196077819,10.7377489898816
0.212540263013207,40.648810041461,7.68131785528275
0.195745271763315,57.7371169042062,11.3082693027391
0.134177750649879,7.98367436071048,2.18264541726457
0.43449044929992,43.9871282682828,7.29199835700015
0.376405991023556,64.8301809769783,12.2565590860239
0.166372718888452,52.1511342183223,10.6810631749543
0.241827090287602,15.7443165440315,4.0183623793624
0.232381151692304,9.94807858150633,2.68600342892551
0.252575642906875,40.5130419202799,7.04271513312061
0.303774066406455,42.4684808317412,7.23335020732558
0.2054593263441,41.9861601617479,7.79906222507078
0.301119732444393,69.946906678904,12.9262664570727
0.326570116227859,44.2091916585963,9.85052293345716
0.315586781903262,65.2311906076087,12.3153140743456
0.234465827431255,52.8528921981668,10.7450435056413
0.316969760993207,58.0153864421937,11.3469012980567
0.137878296672369,30.7607600781131,7.4030317177333
0.290974559429924,66.5741444727908,12.5150403586856
0.293586503410821,69.6425179093935,12.8850427653401
0.155034972399078,9.53417062662154,2.56532114796175
0.409291905466771,29.2412397187447,6.15268870002494
0.348935526787482,69.3227679828781,12.8421224049203
0.34324358595423,65.6719129398389,12.3820746984807
0.437001679257618,66.1447699884201,12.4587670932431
0.39310186416569,40.6564919711472,9.4817386445277
0.23322493081442,58.5024734462584,11.4086728395299
0.205164537433878,55.915194994285,11.0207885099655
0.129419972386553,35.9653505927681,6.3798744408139
0.14458946161008,11.9622042863536,2.92489066449118
0.50408139764169,71.7771957648672,13.0916620570848
0.287755330943463,60.0973777527058,11.6116146158131
0.431597540193902,68.9240420412809,12.7846751514028
0.113086378727565,49.2130548173929,10.3352901940936
0.418701815161099,39.2706862678433,7.59725280083713
0.256317711111542,58.1541956576862,11.3648549272063
0.198059678714036,33.423728344711,7.9651090517363
0.381691094998655,66.656195982291,12.5249012152302
0.864183594621209,70.636107266936,12.992518861528
0.102758112806172,20.2431976119319,5.02375932841704
0.331249677049053,74.2659170880464,13.395657404226
0.223309467065457,38.6463136732255,7.78382572248535
0.256966134070971,65.1511470613816,12.3031339019087
0.192347390371595,26.6132730835439,5.78457292431186
0.247874482476822,55.71130228403,10.9931092030645
