PGA,PGD_h,PGD_v
0.251291610699888,0.169263938954933,0.20765607504367
0.13700139378747,0.620037009793942,0.260661868962432
0.267988337093227,0.357351891130416,0.378167205907288
0.538140779038098,0.615857467612634,0.579345185969989
0.322591324806149,0.241627184298443,0.267718232578543
0.237279997590237,0.631166969781611,0.901493371478868
0.244893102765622,0.198967410553464,0.238289562954469
0.33537422994971,1.42767036698738,1.14216491963672
0.186353880700556,1.12821405083651,0.434715764161768
0.22061113859046,0.353414457620162,0.373587667037644
0.393886279683366,1.09565987933555,1.24812344382452
0.135553534889196,0.0201499763776421,0.0276721631370759
0.313024631161634,0.907555185492419,1.16911778458699
0.410566394925506,0.917319356382513,1.17803242029441
0.295462398695809,0.200048979744718,0.225822161709606
0.156814427743545,0.169141448094464,0.215759461210363
0.467520861121876,1.07822519027739,1.23623465962322
0.211667306704329,0.0786530272536528,0.135259670071526
0.266171288186195,0.233694166902048,0.256241677508821
0.220691974044632,0.912938940110681,0.346317379965933
0.40344437517797,4.8767457588599,1.35827291271309
0.161444112641702,1.95590849521383,0.596300942092379
0.192017524281641,0.290996192762669,0.302098707021319
0.369575791081319,0.280157951881048,0.296482980375634
0.26361414390103,0.391625004149496,0.411863278532282
0.58080892717874,0.314672362246894,0.32353929945402
0.327346859560649,3.82595272355545,1.10877945655395
0.247340898943026,0.733589912288008,1.0148193763298
0.525009047153925,1.79013821093708,0.55856018321775
0.397528541317273,0.546566332600224,0.541870024867809
0.222624701846963,5.05734680179806,1.39810694353272
0.30937594792241,0.254082569384411,0.281985419228772
0.162936835815815,0.190608761140085,0.22288837111834
0.290103254364128,1.7268929915302,0.544987271138221
0.414820714207552,0.230390330030795,0.259010664712241
0.624053692616032,0.979400595500175,1.19922061951789
0.580602881616256,0.276061540483834,0.294159361286729
0.415546503200428,0.436843582394045,0.466700455392625
0.0904572200991581,1.54154323004366,0.522153614539831
0.276891617663262,0.251812088671622,0.277128229359481
0.201250657153983,0.0997942948464233,0.161872537183062
0.319481326435023,0.190046675305341,0.232718063674032
0.274848943115315,0.217476211319692,0.249744764144949
0.484723936092589,5.07372254869009,1.40230298385726
0.145039740128603,0.199016249994089,0.238320462805137
0.27430671049087,1.92252197796493,0.589934370983578
0.418394602994366,0.327319115927331,0.339437467919403
0.223205339477325,0.275448945354736,0.293813697137319
0.26086615136118,3.1130290316576,0.928930199331526
0.343420136340145,0.313153712698645,0.321670588513329
0.484651082075753,0.399667127616439,0.41957399844949
0.257115390204716,1.82874878088204,0.565457430122075
0.340170677798181,4.54391862475896,1.27783694389727
0.329448476069472,5.32561845679467,1.47167167048967
0.245597911091708,0.263595231783358,0.287309274998865
0.826415586718894,5.43485516173988,1.50173562932069
0.111090708571194,0.466486815267644,0.713866259314148
0.309549206375061,0.320442387487946,0.343456425246628
0.542950548990396,1.36555835758834,1.07662381694242
0.390611000723312,0.396646827802385,0.418733068634733
0.35570306867497,0.326474151324405,0.338311064536915
0.264305774033295,0.253289814312688,0.27870967874247
0.413815447701077,0.430085204215613,0.689149048755034
0.677951359055634,0.839742352149701,1.09335940189996
0.182236126918682,3.6748326883738,1.06877601957867
0.45414808256177,1.09040452367296,1.24466632874444
0.250263624386946,0.0447204703416808,0.0647727397678056
0.186650390307543,0.172771082046021,0.214557355087489
0.535319480214558,6.19770013661978,1.68198144812181
0.87264982927541,1.10777174624589,1.25906709149636
0.383531114425,0.389784500433899,0.410870231852306
0.160233765562424,0.24372744761673,0.267031221925783
0.527507295351417,4.13566310986243,1.18346502632708
0.66870507348326,10.1817785136049,2.4681292771149
0.209276620486976,2.66817275031749,0.80472732499133
0.560257768655692,0.625534738710284,0.566956092979277
0.326437775072041,0.178984962804817,0.21912659871956
0.405645332785355,2.17074413244441,0.658983124718634
0.270396386308571,0.792254087926041,1.05112728759192
0.383745677591262,3.09010912519856,0.922881495831901
0.291047888483224,0.231096581013202,0.25953830287574
0.463428294292088,0.219108201585687,0.241534281479349
0.529452167322079,0.322851237919239,0.345539453321633
0.159922334782683,0.278956549794599,0.313340793220576
0.319006373898844,1.55130984045871,0.523412055237108
0.178864411568429,0.161750114003019,0.213077214986417
0.27856764246736,0.214631521743806,0.237047021553601
0.231468003338462,0.771116420346671,1.03712827215372
0.334980685817303,0.649779597290896,0.919952832139583
0.637875342170032,0.664717342704434,0.611794185442692
0.275857823710052,3.09666599561929,0.924608071109291
0.238419407469301,0.650398071713182,0.920591560231572
0.413103693148087,0.558595148878446,0.548856663120212
0.265122453982603,0.243091673442827,0.268907114530854
0.598672790613635,0.745092612157928,0.668485675107435
0.640665425975267,4.41620802930162,1.24770762370572
0.275499633374155,1.09812555434898,1.25066878883137
0.322496113201267,0.573899137618768,0.53476928779643
0.162072013993137,0.255580410923562,0.281670914751869
0.266837999575724,0.177682367900112,0.218692012428579
0.375748994427337,0.39095759437942,0.412195548570826
0.204677600246605,0.0178728387941075,0.0225313180616325
0.219466360225593,2.33056481176966,0.700062121912866
0.330733804859407,0.814578403014642,1.0691770023226
0.267206579542417,0.278989150246226,0.313365899213486
0.300741678460015,0.332992170218977,0.353920403170484
0.571344420219618,1.04715516359937,1.21874266844791
0.420079471612104,1.16509018488385,0.856308958974134
0.310408916632219,0.699547027452805,0.627353298782587
0.297318705153422,0.223489216744633,0.246225653820904
0.376301028970928,0.209476109895287,0.231214565903575
0.301232963329649,1.78476292701974,0.556878814073527
0.184600437809809,0.534022156900871,0.801469212286576
0.37425160438623,2.80270524075234,0.842677897851537
0.222751022104179,0.347163091572446,0.363715505315191
0.267062353129665,0.883614776179049,0.329460026405998
0.574478493315123,0.830635778913808,0.728143539264539
0.207475216370778,0.174059403497362,0.218464829152954
0.395436371858881,0.306985143295882,0.314251677287712
0.371772331183711,0.606235739526822,0.866573186431297
0.26198291677316,0.471936179703589,0.721547776772519
0.434231458567759,2.33563087893426,0.701792992189243
0.365041787282982,0.250699079769579,0.278417255382286
0.16309742354251,0.0311256432156281,0.0466851757897159
0.143904227457831,0.227113428102019,0.250166242551038
0.171168499489877,0.152829693590334,0.1758116475089
0.446659704741351,0.826649488456173,1.07969859588203
0.192594622750239,0.254835489766492,0.28240480006704
0.288088506030503,0.132496465033137,0.169362004599765
0.440757017933417,0.761799412652141,1.03126175712763
0.198676484636217,0.195735423377796,0.08937703908238
0.456344916507383,0.733925843667278,1.01515456969182
1.00361988495035,7.92495695168755,2.14221098066071
0.691799890569001,0.402261686341488,0.421739478390098
0.230036217703712,0.135731620410603,0.180487157379919
0.324125164431225,0.916320637409618,1.17734942983059
0.202181265839935,2.367626657353,0.712804212197371
0.494440726054089,0.583293941511148,0.561728305670248
0.141622084956736,0.183298330952023,0.220545415735204
0.463506059657275,5.14315405082198,1.42047163101321
0.514715524535944,1.08635317260931,1.24181775132263
0.163533206625052,0.0179257590571009,0.0239782572153148
0.168450481768522,0.212538701186801,0.234672891617596
0.19620961377131,0.998573114368056,1.20559237212867
0.355987366860244,0.258615917116818,0.284515062404376
0.244224374973428,1.9846267189888,0.603695005958711
0.304401742489598,0.581450737340524,0.835608324534114
0.296462596612412,0.146207919217156,0.188926983995164
0.194914305247736,0.196374015642118,0.224690728516226
0.144355777051689,0.220955682363127,0.243504568408848
0.326185201821704,0.315411917443085,0.324184540273173
0.304445494496336,0.163023513997055,0.193740244751483
0.2109216757287,0.934220433754532,1.18339473520397
0.185847910385158,0.0460030739617862,0.116101399498628
0.479425388620232,0.297567245286485,0.305150291757219
0.0906896005331733,0.562581694149937,0.551212112842219
0.205586067285287,0.620346282446565,0.886193847597503
0.164242832296572,0.220080529311694,0.242569934801653
0.303009107006801,2.45895268257166,0.740914436551677
0.124843358682919,0.225075828529994,0.104260764263228
0.218129399805772,1.38936515950418,0.503423853039681
0.15988783941364,0.0896413546265037,0.118753576399474
0.407015142542516,0.307887825593035,0.315321198436294
0.286364203390549,0.212820502085014,0.234991919324124
0.297653700169067,0.433976127135394,0.462608607764636
0.474275910540347,3.76411669563056,1.0934454898154
0.242235464446452,0.0675026895638282,0.10479944465317
0.389097899355453,0.231989769144623,0.25431548899262
0.458554106224664,0.536548906184523,0.536237958049634
0.350126098389996,4.18009264788703,1.19364508589662
0.299188998333793,0.303197489323656,0.309818540231947
0.243970067521348,0.244777620831808,0.270293015440589
0.224575149317895,0.476548070695069,0.475644267219766
0.244765765138967,0.768868298166032,1.03569678605321
0.177098303825471,0.181195879122515,0.228042442826109
0.367015707483274,0.572664739020386,0.53381852393453
0.320496056560294,0.2067122341728,0.243257860887662
0.501166895927638,2.95416434735975,0.887715404811113
0.25723358684621,0.253639934066819,0.281738988261785
0.323383516040573,0.300603395821051,0.308275653895802
0.235815862619855,0.339108554360643,0.554792090432404
0.335925187607962,1.90971030504353,0.585882327511443
0.399172175889554,0.493966418178107,0.487156305008242
0.247790902172667,0.546233150320651,0.541678953947779
0.255292388036133,0.373456915402759,0.396763585020541
0.212733630674815,4.42891163348453,1.25072738391436
0.236139794024733,0.353340275925142,0.373467024227169
0.162081352405459,0.218117121027162,0.25018931012687
0.336458343685938,0.205990394524301,0.228157976722936
0.241303252550768,0.9069159306778,1.16847778163178
0.182354632206456,0.224510642292568,0.254706989611569
0.262781787099926,0.447065594573542,0.480362782566187
0.288622092158331,0.321254492461204,0.331508927861608
0.394779916911877,0.384645670654224,0.405151039745521
0.483136632186417,1.02357975243105,1.21136182866981
0.430251060758584,0.292769278541628,0.303007679765985
0.252452542856259,1.35808858388508,0.500039182942507
0.17285185282378,0.683545866540942,0.956570556354856
0.154752540407562,1.97744777066026,0.601443913585139
0.378271268152257,0.518466898683362,0.527325829050745
0.151862950018926,0.587293597616041,0.842583518577439
0.366126939276163,0.406046397137594,0.42494246061236
0.326313328467151,0.552621270618388,0.814113882402521
0.463639987827397,0.644966084431839,0.582691923460728
0.203988513355789,1.31245504919268,0.49471450379657
0.213937883068124,0.184871274699922,0.230228916346394
0.325827421510388,1.01895049150828,1.20994395559661
0.811358258481507,3.23510013729148,0.959229264012136
0.199517799008774,0.201966907340596,0.226407865215903
0.401622647458085,7.05783204682108,1.89511585239947
0.307403603206317,0.138131936732963,0.170647592314317
0.22301259516087,0.850414404713379,1.10525812027402
0.226906182254384,0.186088320842125,0.221448049111929
0.211174557587152,0.457134448218143,0.462182371213322
0.365979273360166,0.512505226029062,0.524143824643297
0.406457138815932,0.806586005069701,1.06173341538822
0.310833292845957,2.3482913535494,0.706133292296995
0.288301908937764,0.494884068834259,0.763781851666006
0.266752430360201,0.345168856148378,0.362755610785809
0.602955417603983,6.92880255646076,1.86282699175784
0.681059763433167,10.9241897747639,2.58438858490943
0.331185442741705,0.157366886604771,0.183066319063402
0.575314748593848,0.63062435450269,0.570174624502205
0.295115864859222,3.32430603271619,0.979475173608009
0.328288993311371,0.739548266422209,0.667382120179726
0.169307184632595,0.580626395547672,0.834637766087137
0.807320321917944,0.727169247566191,0.652931261230264
0.343772209605865,4.26887262561486,1.2143964295457
0.253952114929069,0.289561582882841,0.301244571728402
0.361440474215652,0.740469050718661,0.668246935308249
0.289812631689505,2.62373112150976,0.793859488080786
0.53455396473026,0.686030549687569,0.616712737140947
0.167880830665759,2.55566394217411,0.772778155266642
0.256194360850741,0.905699546550923,1.16726914416496
0.202202294396498,0.16920997274326,0.207518371715711
0.225826734252408,0.739847706478573,0.667663190430808
0.272692858718182,0.261105039275156,0.285909488582852
0.157467804909801,0.269170878927332,0.290295667804421
0.273931814666081,1.01467877138449,1.20884290325842
0.224051114081689,0.00761443030922013,0.00931445634111756
0.170145030562698,0.277838478063192,0.295164640264969
0.254180258554249,0.750855468179934,0.678185200884022
0.299324368669655,2.73098942225034,0.822053170287155
0.169014135597739,0.20485867121789,0.242055370224696
0.137081158395724,0.163462121324268,0.213712734199303
0.44725965517242,1.0182787080232,1.20973894621017
0.751975572717831,1.09300675793985,1.24720353001471
0.379897245998978,0.483648139915635,0.480802381541729
0.249409040530631,4.8980108257496,1.36401800384528
0.439097237809604,0.405249217397611,0.428990468680213
0.0971027377743478,0.309101478057555,0.31676754132884
0.469497956835162,13.5344479264986,3.13334043939662
0.419352582753467,0.419986774624646,0.445647131815609
0.190705133136278,0.212488445463447,0.23461601547343
0.348582298672259,0.24074043831445,0.263443928459012
0.411645415933198,5.76731829469618,1.58024901070891
0.261849728592438,0.255238441334533,0.281225112811364
0.180697156885333,1.41671059659229,0.506576989658558
0.190725710508758,0.180552784006143,0.227661076426661
0.270188057257249,0.863463198745997,1.1223717350536
0.28489718278036,0.129356864977905,0.16864687560472
0.568378074375138,0.542997922817894,0.539861508111616
0.220005279789239,0.618212949854753,0.883112212463063
0.304413197558156,0.34041398590746,0.361182740404933
0.271414885405121,5.25603789888922,1.45185041281327
0.260563149451003,2.35142240191005,0.707210009821028
0.373729275745723,1.81106840360413,0.5626939908194
0.712820931833332,0.703620716373534,0.637504728463525
0.225002008628453,0.459521790956646,0.704309958279807
0.434884618256156,1.18621686415688,1.32183792998626
0.178780495262897,0.86234545057929,0.317589762163534
0.330525779120728,1.17746381976118,1.31376391286209
0.31760651214577,1.02818190713851,1.21278079889261
0.605501424314529,1.10554932324802,1.25668368956999
0.29294318568967,1.12187945637549,0.819370084650615
0.332736889181398,0.991087919675151,1.20418960502631
0.430165259161853,0.580700084167943,0.834724395095478
0.15535394492653,0.147379744019363,0.189973277536609
0.153392171377436,0.966808951583054,0.390784188683526
0.513583552156157,0.701514954559373,0.635858172190565
0.230463957779368,0.36453066893398,0.386689688187892
0.362405249546702,0.762217313888982,1.03152122908138
0.461020986590015,2.27362328453429,0.685458162524844
0.30709101057626,0.387604733265863,0.408616571644918
0.197100673468315,0.776268368930476,1.04044856442126
0.235648326446031,0.106781981552651,0.163489918135289
0.470333182240044,6.06305740507805,1.65013739391554
0.311352009123074,0.715497231889179,0.646885197176367
0.258521042029922,2.59971321636127,0.786297594060162
0.331954734746192,6.22008849543041,1.68748112329471
0.258355373287838,0.348655770312376,0.366020522492796
0.114719493151478,0.0242360295414485,0.0309889193524656
0.288260097323156,0.359809416800127,0.380951592224123
0.353964302299214,3.15778029759934,0.939570826239927
0.296699756189538,0.219977601671318,0.251488017032924
0.16138726991338,1.76993980000096,0.553490355481185
0.155509126885704,0.294990116247351,0.304326904392337
0.10318744062416,0.0296647145225266,0.0810593122302046
0.0992173988003561,0.251450753747197,0.279712738145115
0.17327161265833,0.527333210234199,0.796857216457956
0.290970456241344,3.37557458340291,0.992458715642523
0.294023743662526,0.433227468710655,0.448376249430607
0.58476217121446,8.34562055581009,2.27305206302194
0.273983094079475,0.643601501721683,0.581309046875887
0.200198038557811,0.699592901595167,0.974876616373343
0.40472761206376,2.60149406083845,0.786855982880726
0.359273528227414,3.03684715117087,0.908965196121567
0.155326923838881,0.185284317232489,0.230475495321679
0.29630764433821,3.08037633386183,0.920324175003273
0.333703359261565,3.67362910354014,1.06845013333637
0.138652291142865,0.256032343109638,0.283072025284596
0.518890769445662,0.181222073785049,0.228057983291376
0.264255045223331,0.150995410697087,0.173826311166216
0.367185055627237,0.706635467631129,0.639870532421756
0.129412668277003,0.347532268007833,0.368594558910465
0.491832404128824,0.363277089248798,0.385322605312688
0.124609998031869,0.205417947468465,0.351860043182195
0.19336538983543,0.298968672697599,0.306408853312371
0.414801315901625,0.766432882142314,0.687503884952062
0.225974333400303,0.0219694951948712,0.0659137541337868
0.192284940761291,0.881824656933377,1.14691986250714
0.403254624317421,1.05783391051873,1.22409079239485
0.580220571926949,0.349269551274009,0.370449646431998
0.439723252573095,0.511197733689448,0.785761082618494
0.205015092675118,0.208167026580661,0.244208216706619
0.267375243439104,0.498769837114402,0.774241678694701
0.218691626768754,2.32042416443952,0.698182557007222
0.378692768877973,0.455205387451969,0.488351570158647
0.471522944131054,0.88968196062212,1.15362437338904
0.199843673618155,0.0902752272797361,0.159636116967312
0.318479069291093,0.391523518605471,0.412837616466646
0.549188090008962,0.640732658025026,0.578414723323331
0.417554178068805,0.384466668638044,0.404954283238612
0.330259346129603,1.81051912375964,0.562520622235752
0.204997944520262,0.197078220288459,0.224908517470974
0.34969400779232,0.503286093882673,0.519280899360012
0.587206632104682,0.519237425909683,0.791289841144811
0.287938024224707,0.26794924977177,0.289615826738723
0.288121975777595,0.849613957194803,1.10433980785732
0.218935053190513,1.32512101760944,0.498076320947281
0.320383717072669,1.63528604758226,0.534047833898339
0.309981740619863,1.19718230491485,1.33226872048828
0.333398575539139,2.93989549213111,0.8842329987907
0.270673911392858,2.87736350850229,0.866578352980614
0.349688610266714,1.03097710083922,0.415149915944711
0.35523751437863,0.353646787909136,0.375209758703996
0.217469145075346,0.83686508682827,0.304906137898698
0.14998635986664,0.659821932523198,0.930157788542554
0.352699854629455,0.51035809776496,0.523005183939111
0.251022869362138,0.29996032714107,0.307539445077377
0.339633012416797,0.306563591970702,0.313753987287962
0.358764267079881,6.04117356424814,1.64438829725394
0.346332499480634,0.173898300491007,0.217959149023848
0.200914221984407,1.77631032631709,0.555474260629179
0.297168241570137,0.861071764221507,1.1186970014683
0.307872047038221,2.97686973603939,0.893510796419953
0.28780988698092,6.58744436328611,1.77949103769114
0.835785768752823,14.2215785227062,3.28577961195105
0.640540231538873,1.00145411804244,1.20613473616856
0.237334561342591,2.96451272541078,0.890353170459789
0.199104720260234,0.250818529366583,0.278621902391945
0.307727373558017,0.349111449618922,0.370280040307346
0.268210646168642,0.510906976591413,0.785560903366313
0.228414919592947,1.43180018128179,0.508109695506899
0.30665698061493,0.263052140638183,0.291772404182203
0.285334648894986,0.837312237263706,1.0907495477158
0.277222313682819,1.92995655219753,0.59096945364025
0.214571896226314,0.237823397116881,0.260003179742653
0.12854327123945,0.402049167412599,0.640140946128444
0.430118739854385,3.12655122465372,0.932516638630147
0.291377224931378,0.110795671755011,0.164412345697605
0.214768445726809,0.17444330028799,0.217597747810564
0.624735913189958,0.994095280728538,1.20475212741803
0.665508993383426,0.405297601007424,0.429049514290297
0.223293692277688,3.27139605833189,0.967867966639017
0.174399432708747,4.58517147509955,1.28822284289841
0.227480624187167,0.290810871374699,0.301988191673151
0.50840219387741,0.554302716039623,0.815260408256208
0.369143550612585,0.519041604653802,0.52763421785758
0.241647033436558,0.176393957721789,0.225200691709254
0.322478652793754,2.80882578601546,0.844745580605324
0.292888746047834,4.78915594376316,1.33649089758008
0.65716772277066,0.729526700347177,0.654957596202456
0.237934489895721,0.419511074237884,0.445023186371223
0.269235113525267,0.309394551946031,0.317118280060531
0.448876750353741,0.775629108881741,0.695578843835691
0.188343309725904,5.29973183817795,1.4642762862562
0.112763336618403,0.518254051563556,0.79061394476673
0.40614848961467,0.179517000758926,0.227047442856363
0.299484809801577,0.695504967989504,0.970818048321281
0.226343545169753,0.905675306205523,1.1672451791826
0.241875216267279,0.271461980782882,0.291574622721533
0.191687436527158,0.264400906137438,0.293676939986594
0.232834307626758,0.275044621199607,0.293585799316975
0.367176787985738,0.482965097389035,0.739086707301612
0.19057191887365,0.338156056707404,0.352360702671395
0.48672839908998,0.767581490760364,0.688544721885537
0.254974025515398,0.256315502113941,0.282633755094824
0.260020588995595,0.32377151230852,0.334756456947579
0.463903917998416,0.498568776144378,0.517493270741885
0.327492117002216,3.59459018546206,1.04881218038209
0.301198327716193,1.18595712833062,1.32159427259853
0.31068700175277,0.283680061480027,0.298499059386672
0.359466436854645,0.749551380144634,1.02380086177193
0.551381631593191,0.706423529434509,0.639703883896692
0.336448827933039,0.231328471994558,0.253572636272639
0.256252553715654,0.36295342135341,0.38501663518293
0.338700722435065,3.70322345733322,1.07649779312204
0.102766021527701,0.152201251832442,0.174872388291181
0.449155552750246,1.07655061209461,1.23510455076382
0.40863206484165,0.558102362038713,0.548566931364333
0.421925180441285,1.52371009957396,0.519841843159204
0.284525062707037,0.369002571436485,0.391659418772058
0.349004611995535,0.597291383300974,0.854955942102465
0.424737607244027,2.65877635342702,0.801720458332749
0.174092068485107,1.91164071840068,0.586492697260816
0.608374826298307,0.447035705019247,0.455585871564619
0.166478931255721,0.907617509659101,1.16918036112342
0.117506608199191,1.57120307069159,0.525959918934275
0.394651488818486,0.670619429407685,0.941943907370804
0.251685819410331,2.32853983674037,0.699371190864592
0.156748028364091,0.124596742940695,0.167563105479817
0.303413659806607,0.285088042098893,0.318119624229938
0.405973167220087,1.05305879523261,1.22112219522023
0.38338677276987,0.865618043496007,1.12575322788339
0.379089294282926,0.327330294677333,0.339452419569981
0.287347109662455,0.913072530813364,1.1747850739047
0.520315939139958,0.548843949774422,0.543179604665182
0.317052568950584,0.886617666971368,1.15096392856873
0.280110674623565,0.656051973924504,0.9261835266647
0.329265352471392,0.249257583707106,0.273870378790333
0.4985931474966,1.61598655102136,1.09454270995264
0.421447049955227,0.442234858780049,0.474602474434672
0.366969317041844,5.13305096838805,1.41775522214796
0.19213189346405,0.2395068887477,0.266020633429271
0.293413061361665,1.10096447454912,1.25363502051621
0.848200226269149,1.22636448459721,1.36194248074544
0.798870806083192,1.23045380316014,1.36634734761863
0.122064077299049,0.0279678134611474,0.0360358058055794
0.537255073918142,0.327273026596384,0.339375836881266
0.686003934570664,0.340349763663775,0.355543280043801
0.329080893169801,0.360927690921451,0.382232785742697
0.208854092341273,0.177788265945184,0.21872745605681
0.170665400876718,0.32302691982532,0.333789615119204
0.385471385218424,5.19914227383327,1.4359528653964
0.250509330210885,0.933256231192418,1.18308262857262
0.20213597942296,0.27610217838709,0.311154391282051
0.244363675374698,0.288874303890002,0.32113157428953
0.235328077433645,0.487557598700485,0.510998580433364
0.238962423318402,1.57621166544702,0.526598338672423
0.269386350731091,0.37769128300011,0.39762195368875
0.182835980760244,2.62379387580288,0.793879335263957
0.452448778479489,3.0422180655098,0.910359994116149
0.328424413362872,1.05532466918518,1.22252615251231
0.352389035916167,0.276182924593926,0.294227907838749
0.445612233826889,0.380054575346357,0.400154598148549
0.355542284303947,0.272839019453143,0.292345954954202
0.430297696107511,0.329277676334923,0.342077229594177
0.514867991544615,1.12111778485924,1.27007414977768
0.206343048674795,2.37860798486182,0.716351600587745
0.771770152236127,0.511929527683202,0.49459362914016
0.359887204110793,0.243377015601038,0.266606762734537
0.398747406132848,0.327458745212192,0.348563079351588
0.315398549580213,3.56556763895598,1.0411718071448
0.469373561844161,0.292334838130048,0.302750514672149
0.628156883341385,0.642131071799028,0.912194755786739
0.243099399776512,0.00534501668203879,0.00749845106764857
0.0782411691459525,0.87449465753052,0.324203536968488
0.300987633271483,0.751452822470864,0.678764366667805
0.308827367667523,0.25604932072971,0.283081495383629
0.435879343429231,0.365280391533241,0.387512616316407
0.177567099428571,0.0622906488565716,0.107882967730656
0.400432317310261,3.68851536739261,1.072489121094
0.500295357369669,0.585281315501169,0.562981050022633
0.527802155248115,0.235071689488336,0.257811427216838
0.61988537940252,1.09227946961094,1.24646237727412
0.231446120402273,0.869454964000922,0.735639655493773
0.30037801155536,7.82692340581874,2.1116867037492
0.625955366540332,0.330761349502729,0.351743228191646
0.656056735145165,0.645602493553708,0.583338248742449
0.280821043094771,3.43799708771611,1.01040669774906
0.173302787164012,0.305200592230181,0.312152332731911
0.181277899356744,0.940745180957325,1.18511417982008
0.147486759515313,0.876422825799496,1.14067137593928
0.0918048308953811,0.135581675771189,0.170065409562652
0.283596296724144,1.05989586043644,1.22538479312887
0.217555929784562,0.25766837892752,0.283985352916615
0.498937130065043,1.07484460014576,1.23395982294825
0.16756907760165,0.490425182203351,0.753509869943522
0.157357781231391,0.698917145711708,0.974285179031555
0.296522976246059,1.07983010619436,1.23732396510655
0.226964432805318,0.877244167636885,1.14169441694137
0.270086015393674,0.245791978633756,0.269552571000822
0.217957042731111,0.22356405450195,0.246306415587371
0.284181034510259,0.245421635866789,0.27082743214421
0.973096381538965,1.08198130387338,1.23879390255691
0.19441407849804,2.61607655436138,0.791442132648146
0.342481618640047,0.842465574999607,1.09632665236684
0.227773280420701,0.140805859918888,0.171258947688246
0.678622117861873,4.2112733615503,1.20090672458748
0.501052162315156,1.06859110116583,1.23093302094375
0.249466328161175,0.341165059755944,0.361951031131573
0.487280615486933,0.472878985357611,0.502203368875128
0.209943963197201,0.727934166684338,0.274889926329991
0.363494453296553,1.46952629782042,0.512690161360353
0.297576898858562,2.94660704877593,0.885792795953789
0.413139827872157,2.86195292113866,0.862944084755072
0.323440403917221,3.35005689519845,0.985299033883781
0.775809971932399,8.99120561948066,2.32670325187093
0.243624663528918,0.406137008021228,0.43007641250385
0.149690662438163,0.00946822027772865,0.0127375059612849
0.125955783663176,7.05401305328194,1.89414730537296
0.30378259400769,3.14888011410884,0.937187483320524
0.221490291370638,0.133418717010533,0.0555881708136601
0.78463951246391,0.36429844434262,0.386435601796094
0.446595063995859,0.281160457394769,0.315045136907007
0.442536653560675,2.95017838574973,0.886700971547169
0.287024104459947,0.395231886901518,0.415926229317447
0.331906672484769,0.181730607123881,0.228359787418504
0.243354022763237,0.3001739901628,0.328261545594138
0.249034728179259,2.04769772199659,0.622223881038879
0.642752277684539,0.301030431653499,0.308765894137091
0.303337264413996,0.324013847802706,0.346631229874366
0.264614002213648,0.598120847404049,0.856010006075227
0.58606791507676,7.37814148976373,1.97959060302249
0.319702852760728,0.603579519847101,0.863063470904463
0.245960456255112,0.454309433557869,0.487567739600023
0.56266276060853,0.796598984600566,0.721872924323429
0.301705162544382,0.512718252066272,0.524257002592694
0.309870716349322,3.20605599694267,0.951297110784158
0.213549982468186,2.54585268584086,0.769121849340855
0.156386770224259,1.10609779128551,0.429370813068408
0.37931052942579,0.264983470980158,0.294508003268503
0.332142475094937,0.15426317422327,0.178008319970793
0.332861396773579,0.365061557711842,0.385960359284256
0.297731513989407,0.506936422354516,0.783111786690802
0.401266749303629,0.891890586241827,1.15558002408351
0.356735160437139,0.506462809635728,0.492370346217154
0.586949794470553,5.64572968750369,1.55330964414565
0.227955440402164,0.111204440185357,0.164506075201463
0.422100443179391,0.584017110426515,0.542652534528708
0.411608758476062,0.502376101288746,0.518804464444232
0.414757751559483,0.360805281771027,0.382092102524328
0.37587030647689,0.583949356262868,0.838570109367548
0.45301652852171,0.984415073288687,1.20179947689557
0.214677152963387,0.93682309115871,0.364478741742432
0.59143251663682,1.02874934399804,1.21295643659829
0.369250012341541,0.954154472774486,1.18981769772868
0.344362779994045,0.338909269864223,0.353446693371428
0.268147321233252,2.09273250923002,0.635177649255697
0.400670389778463,0.603877301656898,0.86345432222946
0.510950916727697,0.397998781894121,0.418194046288317
0.290471840165715,1.05855139065122,1.22454018550827
0.541499331540901,3.31059859354718,0.975615980753973
0.184935641687739,1.98050560955221,0.60240261972129
0.296972354117098,1.68355560851365,0.540044903293181
0.182901399692785,1.8016564748209,0.560916574344341
0.356395314650244,0.390971815640131,0.412211661555534
0.29238696274528,0.397725710967888,0.176969994819096
0.471594007484523,0.917668596429474,1.17820318037368
0.449184904982203,0.923136534111713,1.17988067971415
0.315907627421564,0.269998837058544,0.301889755593969
0.425307578204742,0.367268204091705,0.388210300996111
0.344372269935856,2.60156277968078,0.786877537113302
0.204749689060875,1.91292202646847,0.586897858271833
0.307188844157616,5.81666580689237,1.59041449453398
0.171761718662015,0.231215028131639,0.259627031403363
0.424465619761112,0.526983421138408,0.531926986653745
0.31633059309716,0.446507443691248,0.479708786297558
0.289295248076832,0.301007623619402,0.308739682711144
0.550726805160791,4.62144666887984,1.29603511162087
0.179674471259961,0.11849531293074,0.169060769951843
0.589125064566079,0.263286178392077,0.287135268598167
0.333572895558459,0.229805771530397,0.251871086180736
0.418493162863978,0.608251466108318,0.555004936595049
0.313836123950428,0.206698251951498,0.228933507564288
0.231606419316978,0.616188312965591,0.880227898646296
0.211195456080524,0.0436804213019373,0.0632470306351335
0.175132548402914,0.500289447145843,0.778228526450564
0.434322306755904,0.619135020010956,0.562588836235625
0.529317130456423,0.385821116343455,0.406447113428136
