PGA,PGD_h,PGD_v
0.167615308200916,0.0442896012564395,0.0538850305575745
0.281150221343571,0.0285110490326857,0.0333197036657652
0.284301400243236,0.0341253530100832,0.040412108723358
0.173866199366626,1.05332236252196,0.419068172544718
0.188920889054716,0.477604165050076,0.476402846373235
0.27846253657506,5.28063932739333,1.45882967665633
0.422291681125185,1.56851135206739,1.49996180657077
0.408645969873574,0.183262484107684,0.229270264407421
0.209520410246686,2.1871407338733,0.664357273902
0.298703859659798,1.45128273779508,0.510231696828907
0.220304969581634,0.15172832592551,0.140821735000688
0.26348670832389,0.0967841838348697,0.0917880309434777
0.374821196793376,2.38290022892044,1.99597214038782
0.262164907644637,2.6811510496571,2.27568258824469
0.448939541104339,0.443365584940544,0.454210641802976
0.198268976490213,0.996332837402714,1.07921893205385
0.186521049014698,0.157120494821178,0.144778095905879
0.188766973235891,1.96124716501678,0.597986193580599
0.218822410237066,0.29493602216875,0.25205970755221
0.600271721152389,0.316533443704603,0.270169978593265
0.418549871917703,0.386842541392191,0.407666336526099
0.315632723672906,1.72723986781658,1.62828249637738
0.205066156527428,0.727934166684338,0.274889926329991
0.492435161441602,0.511972904138211,0.494618902390695
0.335713175642892,2.94660704877593,0.885792795953789
0.777972955724478,2.86195292113866,0.862944084755072
0.253836670900197,0.251010458988421,0.278951684827468
0.482292073816135,0.121233607792119,0.123018927768294
0.347103029300799,0.402435575382947,0.421885474928202
0.172419477236332,0.0351120837870837,0.0501480491931887
0.3243860838521,0.103364886900674,0.100658681141308
0.413454152628211,1.70676631894988,1.61017094227661
0.0945343535537215,0.00269323553420971,0.00369759543822029
0.4169738896774,7.98890573721027,2.16227965438392
0.217198831941025,3.405918032571,1.00121361657978
0.324609834785011,0.530016128995518,0.505207978760451
0.310202460072579,0.10787515202295,0.105189630382588
0.215908877391957,0.181730607123881,0.228359787418504
0.212850283066471,1.16056249633175,1.17629398043682
0.303581816616191,2.04769772199659,0.622223881038879
0.297595558027524,0.301030431653499,0.308765894137091
0.227578067305517,1.32471119045124,1.30565218979597
0.204507953466979,3.82193257531948,1.10755847880701
0.463893314484599,7.37814148976373,1.97959060302249
0.473482358356523,0.204328886667562,0.18019232075305
0.322124336227173,1.83071733697385,1.71671909930556
0.592919502730193,0.0843811864851219,0.0787824668414711
0.225269684330703,0.286572809303703,0.45831577248496
0.237441820342909,2.05316191964174,1.77149941144153
0.336064271173522,0.0781077567402645,0.0764386847571955
0.44244228171066,0.113809368276361,0.145987527178493
0.399878210096,0.0548534903174047,0.068566362234478
0.510060231298549,2.36948011735701,0.713446468159025
0.215060102521638,1.42304053722952,1.38868721169442
0.216318759815211,0.162769349932555,0.147814209996972
0.300259892931109,2.0747436718163,1.79146640829444
0.395309666563481,4.33097741744296,1.22814667413458
0.302736365909614,1.04748537558317,0.840962249425754
0.21069481070395,1.99370454544415,0.606543324930401
0.431148926652936,0.147078300927294,0.137522471142826
0.303901471380597,1.31980255825932,1.30055055550585
0.216313581819685,1.25522597806968,1.23948734986394
0.335095702452152,0.307002955429165,0.261422363032967
0.623608886498218,0.180121887334316,0.160805534592197
0.144957792446859,0.309435029628992,0.317166767845095
0.386222603109735,2.34429593558281,1.96236189429234
0.485833564956968,0.746629839908913,0.669836501616587
0.325781012214782,2.05375300492323,1.77200409257598
0.267065577170358,2.09273250923002,0.635177649255697
0.323239674298462,0.0983254553560951,0.0937798025319046
0.408010737566477,4.49263209464288,1.26504753448613
0.315796684078102,4.73016028197422,1.32255450422312
0.250209506813512,3.31059859354718,0.975615980753973
0.108830973723739,0.0905029018988772,0.111668751372016
0.203756855026059,0.0218122683927604,0.0272465232390159
0.165359002840554,0.0921013215618543,0.0876639348247125
0.243387656061228,0.16432950164331,0.14903714156606
0.263939568079644,0.0903724146817548,0.0855971479722673
0.508703560189659,0.114446074815335,0.115767081609801
0.317133548562561,0.0771970006204779,0.0761058222879503
0.202623879319813,0.0295146829907506,0.0345346527797995
0.856736168584564,2.09360303584021,1.81074031985241
0.166379230343231,1.19215725502349,1.19300443834176
0.222948707692721,1.91292202646847,0.586897858271833
0.409250756553765,0.220320994496865,0.251729097718053
0.292460612344789,0.901594893091496,0.338709755555832
0.236644526518225,0.165547101907405,0.150001160312973
0.165120842482971,0.049445895705258,0.0720104273682364
0.198770573815487,0.898030809949408,0.987409889352556
0.593023165813832,0.2214800959773,0.190749214731109
0.210068633625386,0.923090988102112,1.01358163775136
0.126015906293587,1.41867403787499,1.38493868528673
0.17259292982129,2.9916090605568,0.897288651712202
0.361247464791697,4.28819113507311,1.21898646771535
0.351015282138311,1.41763024125547,0.506698287498294
0.170662910104358,0.0968659473514343,0.0918925244776621
0.186903205711429,1.13419076837329,1.16133621103274
0.263568731386098,0.00753211633368313,0.00913002684067666
0.367291156677885,2.39636361133393,2.00849410337914
0.470735396343313,0.0988537103462769,0.0944735699876457
0.129309105611196,0.0220463327622655,0.0258969283331935
0.249091154398623,1.74276377175529,1.64156903469928
0.252350186584793,0.0883545406572263,0.0832469358747459
0.223861543208261,0.513258626710945,0.620558654330306
0.39872097867164,1.65206619647978,1.56021367917335
0.326044925663398,0.380540558241355,0.282713898161419
0.343012949132067,2.5514554712322,2.14846893600697
0.132464468491993,0.182296114927769,0.228695655474369
0.441509893468125,0.581507267311217,0.540681612137274
0.164489834130056,0.340201100237371,0.355325691494721
0.15153683969396,1.2826462433777,1.2656700820424
0.223832035226562,1.27211528891974,1.2553499754031
0.367010650863768,0.0941548318058532,0.0901907019208429
0.190895931205187,0.0361991620336469,0.0432443559119503
0.557566674318163,0.472741977163627,0.472934368125777
0.43977460204998,1.35503735539173,1.3338019088335
0.560800041902531,0.359393832620635,0.381155875504435
0.490735570397754,0.494500532156732,0.487451584637874
0.195115100232286,0.000877387867482986,0.000866699048802895
0.84747837471194,1.41461706222808,1.32986610325894
0.274460555881777,0.0670808080749813,0.0725058022366063
0.24035074036081,0.117956387438209,0.153140670570081
0.298829066702832,0.128173497809149,0.126267350997601
0.30301420945801,0.159964593876036,0.187692785924908
0.236562314268083,0.121045804440161,0.122909444368663
0.252868754621108,0.835506983137479,0.900341736526626
0.230332637243852,2.2927653380261,1.92873399924235
0.220593067836572,0.04054161335533,0.0479547364357922
0.32794651505886,1.32086053879448,1.30164291826335
0.275517050330184,0.0413822027195912,0.0492363351425422
0.274761184701771,0.220662281772068,0.19009172025737
0.212727036020923,0.0417787599545734,0.0605117672826705
0.146453274212813,0.0969822165153839,0.0920413360169097
0.221370160690164,0.00170954104553113,0.00230836805437983
0.52079986693886,0.246992139286864,0.208857196245832
0.217441144120443,1.47229006429618,0.513060181142552
0.133458239465431,0.0145200960763418,0.0167743156624433
0.378567573449849,0.0949341545145719,0.0911720061152772
0.236646639390563,0.312295750214563,0.320622598173603
0.472893871750755,0.06920133930371,0.0732762365453796
1.20343232231471,0.547852277470826,0.302763225526817
0.411361873978948,0.271632893431874,0.291670246906597
0.327515296884421,0.136429279859041,0.131494472026566
0.250562077517212,0.109715289553479,0.108009095522859
0.211633070992904,0.111271318418905,0.110475081070585
0.195310734601778,1.38508996733569,1.3594435634148
0.360838365746409,1.36141312371018,1.33909181582544
0.208961880322742,0.0664711399253955,0.0722848619922997
0.580903167857262,0.258484217366526,0.21895408829969
0.601478196655583,2.28495290340863,0.689263687019605
0.396587783578451,0.157932250257344,0.145386929661327
0.241316017934607,0.737591510995306,0.797118641941959
0.339086902667104,0.155002639879634,0.179173510545107
0.308683578361146,5.92487946151145,1.61655626365866
0.192339523718541,1.451009136599,1.41390409529572
0.240046173491253,1.13875662250686,1.16319077792459
0.265833219796032,1.38379457887135,1.35845372002654
0.387210172459398,1.51257065907774,1.46388294952059
0.224810001779158,0.137628164139896,0.170532525916719
0.50792682778869,0.115942950073794,0.118149636678517
0.499260097811295,0.431678841780863,0.446873650468722
0.3487717867652,1.73998457056272,1.6391444869763
0.111169644218771,2.01653386822161,0.612377646323361
0.228550699551418,2.06705296818397,1.78403949650541
0.290634408319141,0.0154218544112429,0.0179579113717431
0.306091646712963,0.104587103440783,0.16298363990937
0.401460342858307,0.784343791081082,0.702170638471991
1.12008040419964,1.09649123292844,0.903329673938298
0.280645738157563,4.54935145907714,1.27919960858165
0.250000426781211,1.06984319207288,1.12534970332983
0.41424618951552,1.76720763499624,1.66141859225564
0.382838161059312,1.58882633300472,0.528201149418015
0.260840927472929,0.163180718749318,0.148135346431602
0.127196398958992,0.451194474005378,0.593596572976562
0.202159708207414,1.21263657564211,1.20576356504478
0.0612595651746867,0.81120415992591,0.295299878408437
0.352848027652972,0.08771188511566,0.0825111405679658
0.157569930537168,0.850449867649214,0.919737793483117
0.372507947608828,1.04137291657058,1.10952425260836
0.228739014186875,2.58493146443652,0.781676497306922
0.236894247466947,1.08117957959057,1.13171800707684
0.258058212603893,0.085935590058662,0.0805060566682785
0.656919667636538,0.632463650652173,0.359943525300901
0.399288562601686,0.515682193514053,0.496784829599516
0.21132284038582,0.0625622442369479,0.0708733232657937
0.334713733533767,0.881608340613414,0.963358401166805
0.443925180072847,6.40721811149524,1.73355950177589
0.230204617708698,1.55161921861338,0.523451834859487
0.358021884530706,0.219863732072652,0.189450982881518
0.263582844389983,0.540199284095062,0.511364097330468
0.582583121878156,2.26541434388696,1.90957039053853
0.240611859507764,0.0413860170729962,0.0492422107718677
0.22128857576283,0.11627810422272,0.118755242131813
0.234509072450792,0.960649162617051,1.05268378012553
0.242176092816747,2.50613173885781,0.757955285370353
0.660172213573295,1.74004520040287,1.63919716039335
0.103504616460776,0.0912313455017052,0.0866174250489157
0.405289108328837,0.331697764695707,0.345397067751491
0.282032948747799,0.0881479928365349,0.0830098185574115
0.144153055804736,0.18276299594083,0.228973157869538
0.360922409759739,0.75692662121059,0.678959244024271
0.257532081702242,1.011838747577,1.08927347429239
0.204171830876686,0.0312857497471092,0.0367310510104051
0.347101367081499,2.17820003465866,0.661423237668006
0.312760092828817,7.07329371284327,1.89904451130572
0.277263655488324,2.33147576578252,0.700373114443233
0.168654787229728,0.881486176146564,0.963177940786787
0.50977253511161,3.94229860902478,1.13876008941774
0.20593610040658,0.0556871795414018,0.0688399796400819
0.498875226521492,0.138065339964734,0.132558807975384
0.924107052103799,6.22941304033921,1.68981874102278
0.767844847401729,13.4527655106578,3.11757595203771
0.167738755771981,1.0116912159708,1.08917498237089
0.61529413992403,1.18471777902901,1.020422862697
0.223362250651789,0.31125723073829,0.265246516904902
0.435976771667489,0.163711503455181,0.148551092052178
0.255381899668685,0.0101718520939282,0.0123853071752079
0.348066229982419,2.14435036445388,1.83528270101235
0.248024134386927,1.21902018433696,1.21035406580021
0.141734386685066,1.4666937526647,1.42691921337117
0.85562373328822,1.62605692725264,1.53876313318822
0.433062586522315,1.13908718105696,1.16338506375586
0.381935129298071,0.87062735767028,0.634216578422364
0.466223735744378,0.303936162357524,0.310676461083334
0.215069471040108,0.0920293185616245,0.0875768027846597
0.26495136179189,0.0881064393257001,0.0829621883737648
0.269824995955852,0.219022497241708,0.188777324562821
0.125664815642621,1.86732189505415,0.573795290071631
0.199159736033229,0.234545566807822,0.262150753433413
0.251781646829088,1.73878366441079,1.63810317504079
0.397058040711101,1.79139713242998,1.68347599016917
0.268759546546728,0.719106424995852,0.783133783511207
0.292860410323409,0.577297325927056,0.537398737165449
0.578590269807701,0.322571517441358,0.275894876074579
0.240369796384132,0.0160185961608352,0.0187476926893928
0.347316751146337,1.21922215881135,1.21050034668386
0.391109817311503,0.0496379494112926,0.0634959866593552
0.49031590388221,0.1817589715226,0.162502973982598
0.30414767179246,0.025376624306168,0.0296442663928058
0.11751852624005,1.1518057277953,1.17096023957014
0.310488729581397,0.100098477308735,0.0961321644349293
0.659210538981687,0.195169092506254,0.175841572465287
0.190077894295918,0.113386337950727,0.113959170420644
0.13665614366354,0.954784010396369,1.04737112153969
0.100834193642872,0.0641018909279059,0.0972845657572625
0.221639873071997,0.177351983413099,0.158378721232946
0.784286207722037,0.240971377442571,0.203706135415464
0.421460249078225,1.42019494666926,1.38623898872621
0.246816874344231,0.0472212088582626,0.0589618678445656
0.138209988236623,1.21656531554314,1.20858125574558
0.242976828691551,0.0918376414409702,0.0873453127104198
0.139511085171567,0.0192697678456764,0.0231763026991664
0.205837810700377,0.902004650095552,0.991937883788481
0.290740707263915,0.298498613103368,0.305874875269389
0.200514189234831,0.0597854691264803,0.0702068605934684
0.30803912798627,1.1200727381082,1.15404209975478
0.156110652739793,1.38564577926082,1.35982455648686
0.394874395352907,0.749483376980014,0.80844802954336
0.510662217164576,0.19843750438531,0.178183055304935
0.211611434230225,0.466592520311937,0.468631724025616
0.196851935549459,2.93698509708697,0.88349475301228
0.136378062215134,0.084193420791423,0.0786869336185958
0.340762335555262,3.9022942981713,1.12913877321987
0.21788944068002,0.121828159108422,0.12336619478629
0.401839459495632,4.85419605883264,1.35221054285307
0.163964625536672,1.84673022692858,0.568569619585256
0.300637295281195,0.0253154541221862,0.0295741274906144
0.264598260483229,0.188314186378386,0.232290756481179
0.179271470822206,0.969930094628911,1.06008664575448
0.426837049752284,1.8067734749085,1.69805754294332
0.176750449950969,0.484798910457972,0.606852463248319
0.464226175386739,2.07544992533098,1.79216192400796
0.531082354241178,0.129494919124637,0.127089213692659
0.232763349137714,1.14552218530118,1.16719310150243
0.211853198676233,0.821303396206888,0.29779267834682
0.122433908213533,1.55466413184087,0.523843078081373
0.164794858400469,0.253200556668023,0.214265584383127
0.26787569758521,1.03128202773979,1.10239485555571
0.460356570848541,1.82809991682588,1.71438715028763
0.320989517830874,0.0287537335654138,0.0336116358552508
0.378888508629473,1.06055471794321,0.858521283788836
0.41824042930981,0.0565010288718687,0.083984532765929
0.229400123761895,0.216773067686024,0.249258677798326
0.300076981812945,0.200835933425732,0.239475352011178
0.527457116562087,3.02703587773192,2.61385155670976
0.617328561461901,0.936602197831297,0.709445296844727
0.570662077288939,0.163810380107181,0.195424065612559
0.654487258033218,2.45726913198057,2.05963762928134
0.152129543232135,0.0733761972853278,0.0748034198836893
0.340665789439128,0.113099088664552,0.113476505278352
0.374834388092911,3.39105410582331,0.996913596844175
0.466248363758209,0.228274845158253,0.194727722440241
0.338764288995797,1.10212850212521,1.14387418610651
0.25810910315699,0.675433577909474,0.609164142479504
0.151768660492556,0.0120038333028263,0.0148861717533583
0.442870589853748,0.165363490519843,0.149855238905254
0.317287451985117,0.192908695982346,0.234491374804551
0.312510595700138,0.270805368954471,0.291207538542591
0.181841707105707,0.179937975471888,0.160642706672461
0.330799516145969,0.217846058291045,0.250001122151131
0.49193125880519,0.144427069652265,0.136801414122326
0.4791556201447,0.0551696254492059,0.0815980719257121
0.462748702629335,1.08678276027987,1.13491852838741
0.256309528569747,2.27515699943785,0.685972414959754
0.251945370158778,4.36382568823059,1.23507729778814
0.347073970845278,0.312157932594123,0.266062773063641
0.387746498616813,0.0444408671469531,0.0541368166651705
0.210856694785013,1.01493143663766,1.09120713507429
0.0941717585758776,0.0164172913759021,0.0192787075766221
0.172912331181704,0.0212237406348792,0.026370561160075
0.179507409136901,1.82946534761432,1.71560132246362
0.395881928909156,2.10521552197939,0.639175904355777
0.23696502430514,0.0216769337224864,0.0270440545114163
0.128679899754427,0.0104004757048073,0.0126670971107645
0.333023458506722,1.17736272907945,1.18634926959333
0.588410879416625,0.264696418096837,0.224577666758776
0.279197027382085,0.398589051128947,0.41868118384343
0.53348913434306,0.157570483131188,0.145115149101243
0.407865738870047,1.08995474430123,1.1367464529689
0.729950012821166,4.10387942903772,1.17618997607974
0.0940012131153148,0.135068680491337,0.130616989957951
0.243021133070587,1.06947242501185,1.12514376475211
0.113007414365629,1.05179982486372,1.11559031611616
0.561192047429453,0.275512651079561,0.234691514309625
0.205768289813626,0.0448523961403363,0.0548271462401293
0.0782133952050618,0.429689831473868,0.586052868772979
0.727009413586038,1.84288650864853,1.72535359836994
0.247878204826771,0.461273803545815,0.464981054839902
0.237075043744336,2.70374105159174,0.816211618874105
0.266939798079501,0.65399169309879,0.386952177053459
0.214331988755872,0.0188665044810116,0.0226132369855332
0.233619874793651,0.60046926370429,0.551586330724639
0.890313113590631,2.43340237159301,2.04062988419669
0.298225015138469,5.42458221185958,1.49868001944099
0.558778178034624,0.103817845263549,0.101308110404988
0.320110799880843,0.103401384620731,0.100710802215067
0.233775778312894,0.123660110338228,0.124442741989907
0.311400028406182,1.50820538664803,1.46011331385054
0.169041518926685,0.0685170163435701,0.0730272573631794
0.406078865375599,2.21296670412325,1.87497256746605
0.161055539468634,0.0022901770229401,0.00315161414341257
0.222384609103322,0.132509160443071,0.128984168434328
0.126686348579626,0.288460882499207,0.30059136052754
0.275431179006044,0.140804194828417,0.134364268328014
0.276443816175061,0.0984889181491645,0.0939938564223508
0.367732541815895,5.37742060273315,1.48672064408535
0.180246252247625,0.135391312416659,0.130824449714455
0.343626344693751,0.200046984551188,0.178366141438594
0.27144561042187,0.0997117678698847,0.0956132207963434
0.345920141664838,0.180244160318902,0.227478162824303
0.21885199684682,2.34119968385647,0.703699482538562
0.129106163983892,2.13245305109935,0.646539011638236
0.506322654057768,1.34573830929603,1.32769100354031
0.181343773652305,0.261557172431619,0.286163268223703
0.263150564423573,0.303206186921224,0.309828623982951
0.528366250315997,0.11345225597666,0.114070368936175
0.417430317851866,1.43302992379364,1.3974458893087
0.135391654147954,0.994678670670519,1.07815090300714
0.31409124738898,0.232149794648989,0.260329686181379
0.119443276305942,0.056085224270425,0.0653048107119991
0.19797693193584,1.06140233243371,1.12080145870341
0.36446408046859,4.12773315288325,1.18164559284499
0.388851990768042,1.60637758849517,0.530419747496957
0.64103720597527,2.63337795545708,0.795391093670897
0.121361399353247,1.76471718594336,0.551863340674076
0.458367794833266,1.89903188594223,0.58378313573795
0.276988577124515,0.206335255422017,0.243012553273004
0.149267829146267,0.0901921859323885,0.0853846320778176
0.205238774957213,0.116754466026624,0.119624673670121
0.305453251739379,0.091133492960291,0.0865005552268364
0.222214420869972,0.24716982772166,0.209010570503398
0.43830556336171,0.0914013679635625,0.0868208882720712
0.402430952835017,1.567455462911,0.525481446800708
0.164499224023678,0.0867629328719436,0.0814349402712136
0.167334685761175,0.537407889489597,0.509667397406662
0.313150850105187,0.255487496165018,0.282768191515044
0.403012281409165,0.28211158697405,0.297599065427676
0.369755829342323,0.124231380753722,0.124780541102586
0.363564744800316,0.0866965707634103,0.0813601191481104
0.364505849842238,1.41251076792941,1.37980521544049
0.438755826923816,0.17569344952199,0.156950981533646
0.392336141896416,8.95726500704134,2.32456809001472
0.239496040186158,2.31725449527599,0.697104161592174
0.705126422273072,0.265851528152367,0.225637485808778
0.28918595512879,1.18752539613635,1.19129718802693
0.18008542591556,0.0579607725336003,0.0692196815022621
0.565545471748769,0.136507713343833,0.131545264401219
0.0793930447912147,0.796676889293353,0.28788768141742
0.385300987986383,0.110563822166283,0.109344114829068
0.178660420307655,0.0669704090782321,0.0724657765582726
0.359235144993961,0.163620582137317,0.195012522661996
0.529608128138851,1.83365867563108,1.71935814456072
0.503263491903228,0.0948135416603159,0.0910192852039483
0.24914283055588,0.790057539223018,0.853704655310556
0.280002788079269,2.05815223013332,1.77585109712918
0.165865625360342,0.0074398024363036,0.00908674342360282
0.346221157305718,0.173483655779066,0.155076757498762
0.188372044604868,0.00816105179192789,0.00990971156821891
0.374000769857393,0.098955522832149,0.0946079603192398
0.244619824180459,1.79476105187907,0.560006020788802
0.333827349702152,1.73996883637784,0.547137008797602
0.0847005737895475,0.812448938991147,0.876356074731808
0.120099758003948,0.0251413230710716,0.0293747648316576
0.148245196179621,1.67028716604736,0.538403104071947
0.401005801001252,0.111158037849094,0.110292878371084
0.782723050555776,3.69466469367744,3.39612389832431
0.670193690540514,0.743183565968704,0.666811983336316
0.222825371245149,1.30843791721235,1.28905616410005
0.220798913667593,0.209755701066293,0.182914154497219
0.308969804135992,0.804607862567927,0.558451928354212
0.151280126845808,4.32938288979892,1.22774065074879
0.158141593366527,0.101290891728227,0.0977540826809924
0.381811002280847,1.42584188892805,1.39111729091433
0.351648372538912,0.579173087095172,0.538857920054462
0.376703292877956,0.273833665545099,0.292904391267603
0.914168079380515,5.57427380797185,1.53681076893228
0.397508753859548,0.369115409848858,0.39178676679427
0.229126443450297,1.31311301623942,0.876178319284393
0.163556431930546,0.136318133789592,0.131422534898921
0.744927733448529,0.181856347942406,0.162638117892894
0.615654834590305,1.66154910617892,1.56877265544298
0.295205860181547,4.94183609073383,1.37342150097582
0.403017649434925,0.189884452300856,0.171658822694428
0.383454327016498,7.40895821931106,1.98805082727693
0.346905816381705,0.38007185258726,0.402915929436006
0.548486028923208,2.37086882416418,0.713928006724019
0.214409611455333,0.175883102157735,0.157113311677143
0.245784230860017,0.581896146946226,0.663557461187514
0.325692521002141,2.57457848820703,2.1724692583715
0.340640036652716,0.138709545027365,0.132980745503591
0.271451938669211,1.72488883196633,1.62632304086557
0.161524602302854,2.96411234000691,0.890251002848842
0.280551808469888,1.44920212793994,1.41220699782124
0.13413042194694,1.49036295386341,1.44475327053685
0.225724137881898,1.35050853133177,0.499626088888871
0.532512245856577,1.43498956409815,1.39919517149891
0.269845845929275,0.0106967982838858,0.0130328773505985
0.465032032633079,1.61736897864959,1.53191137945951
0.392394725584803,0.0348122485575906,0.0413357298688871
0.37794299301211,1.5422265885249,0.522241836509873
0.3605523985071,2.2130483925037,0.670004778633142
0.241632290165249,0.080702072529297,0.0773917746236921
0.131490024566812,0.239583153256488,0.266081221784419
0.630083501696727,3.24926409055334,2.85356483263046
0.296380273105214,3.1415837243665,0.935238071211121
0.383567429727385,2.13866827829451,1.83267893983084
0.21427263547917,0.850951028742739,0.920404086428442
0.371159582863985,2.98551761610501,0.895725812828034
0.132335220711735,2.80228530847572,0.842536243064541
0.116265324156255,1.82462035837251,0.564169245081416
0.23457895050039,0.551068129863899,0.30635039808046
0.264857732754063,0.676713461083696,0.741729247854714
0.401251734064247,0.845136880377487,0.607259676523604
0.192494556235945,0.847755616946,0.31015181508021
0.161635232128245,0.302827518018829,0.309389996930777
0.171776752835112,0.0467253842469852,0.0677790052489472
0.27215887154478,0.388075312206957,0.555903281400744
0.400289027140395,4.36164799159259,1.23451865311993
0.243748015709576,4.37082594416346,1.23687508658592
0.342949113420833,0.283022264200857,0.298121176147888
0.476284927295606,0.123778080808469,0.12451241603168
0.205287396688258,2.08131045785924,1.79802075579325
0.159393504840077,2.61613896905493,0.791461815337656
0.595110184413161,3.00384932406212,0.900435689766425
0.124956741989533,2.59656485608735,2.19538633098509
0.129350649978845,1.04248932669067,1.11032420962347
0.179587452951589,1.27154450277118,1.25480042159441
0.0905893711950946,0.795561720364943,0.287237926793542
0.437374568030414,1.61886141487194,1.53307793305794
0.153836382652369,0.0262477417277599,0.0306492590682358
0.190076654240607,0.0287906330509301,0.0336561247314483
0.211158663436819,1.14466186246621,1.16668110609851
0.313519639562733,0.00536686180353062,0.00637103426285215
0.163312762576439,0.017446677343964,0.0206638305946646
0.48942761843476,5.35314873502844,1.47964358739657
0.37080446020929,2.12032532213102,1.82415977834507
0.355069104255894,0.298226084104664,0.305565847634443
0.16512981423294,0.283052245646013,0.29813838565968
0.580038828527475,0.920089709642442,1.01006223622052
0.221079968445009,1.66999318667734,0.538366674438872
0.303090342870291,0.194491629893434,0.235477460356328
0.133990374900965,1.105953537958,1.14615189034503
0.479041430834658,2.11965009590453,1.82344000817354
0.271848079296874,0.0175522402670779,0.0208071271767189
0.209910543004596,3.63080773995378,1.05705792567739
0.363360342514386,0.185026719936298,0.167125351405787
0.513062151420675,0.227219832792437,0.193863174455912
0.315329111741704,1.14005019652027,1.16395180821537
0.432258358726575,0.379489217633943,0.402212902380686
0.199228694519415,0.0755367699892572,0.125648155444536
0.150090316628932,2.58741502076279,2.18582529231881
0.202837731725574,0.162358017777603,0.147494030874911
0.230441330948577,0.121242901515299,0.123024348303998
0.126851669504428,0.208158686338559,0.244202751325353
0.307507603266672,4.85477153195377,1.35236484685842
0.269578925320025,0.0403757962936873,0.0477049753991306
0.261457518475715,0.169393775445472,0.207988993458436
0.538891491245964,0.325410979471146,0.336904109840762
0.368240131252979,0.222470043101255,0.253247967060578
0.156106752960984,0.0248290813062097,0.0290183683216549
0.479380742517381,0.375858088788787,0.28093596647618
0.530487320856927,1.34301820033182,1.32522501628755
0.735447414654304,1.93964387585462,1.75694293055985
0.17485671295023,0.0719815207849801,0.0742915626206357
0.194616670357727,0.190345074196985,0.232902422419216
0.126758072869859,0.76601970139506,0.826497342425052
0.40585590157122,0.772109268180831,0.692666079564859
0.196132138667434,0.0178772083947988,0.0212498330341043
0.476544419533295,0.0458621453201063,0.0565550852087308
0.226469570209635,0.113492137897337,0.114137726241587
0.252677623013037,2.10680329257485,1.81746253241891
0.904476411894626,2.19958941653094,1.8668770431788
0.309284025811914,0.171258542925927,0.154643034014821
0.354299791807874,2.0962827411226,0.63631358880677
0.533071210230869,8.94550277639321,2.32362916631873
0.330238807493088,0.0174825785410241,0.0207125370936507
0.317013857655658,0.093198483503628,0.0890036730199143
0.29837533433308,0.0511047076166731,0.0664253843702912
0.670101444535307,5.31950533832523,1.46990933539943
0.34431735849739,3.79851149839833,1.10047899736894
0.316713525689549,1.42409080286651,1.38959594509887
0.357443468758447,0.120044775063379,0.122327533235113
0.512601885866877,2.39852849831429,0.723294028925015
0.217590776025781,1.09793613737765,1.14139901307044
0.222223688024339,3.71302632495771,1.07917966480436
0.131773486464761,0.0530982948331536,0.0679910022282053
0.266499283364881,0.0151118533001567,0.0175497821788548
0.129217914128158,1.12046720529339,1.15422140522607
0.11500727277277,1.76294949772577,0.551312486592586
0.233481578194284,0.0330565880069282,0.039001699528776
0.255232957384245,1.15546108404093,1.17317460494218
0.517414875105456,0.511133789988903,0.494130215261778
0.272560236513953,0.187675196615457,0.231906908571498
0.213021041009244,0.0927526732182995,0.0884565304815848
0.184764048566124,0.008877464845335,0.0107929016707327
0.269548657888737,1.67377091177428,1.5790035223891
0.321148321231149,0.778459650927188,0.840930720394814
0.799778158789772,1.23166409750222,1.08061987818042
0.231466183738821,0.261100944285239,0.285907190813079
0.266041621825375,1.70048982215338,1.60613624253281
0.224790479201907,0.0887058646853148,0.0836516708908677
0.320207669168332,1.38498867591633,1.3593741816577
0.259335181882563,8.30392133030577,2.26030401266791
0.24164032302761,0.785535092857733,0.849535055346917
0.569488625194373,1.76872539137879,1.66297077213287
0.322158183725531,5.12972899654107,1.416847152237
0.224365143384288,1.54541324119565,1.48724960594033
0.345460621598929,1.33531939117657,1.31698069491619
0.392992677268669,0.52504881024818,0.502297846453586
0.276567696577595,0.252586608279158,0.213726063908138
0.175172816736551,0.901144434509448,0.990987551831048
0.520255051485599,1.6243782908332,1.53742769567269
0.309494230984669,5.48472768420688,1.51446710165077
0.106928778493875,0.915722399403388,1.00601312118329
0.268360974564615,0.25310208819849,0.214178981371353
0.296697548397044,1.90085843999434,0.58435859401072
0.377777481153524,2.37471564170335,0.715002083912996
0.37231267300251,1.8482947285572,1.72906522994705
0.511431655395456,0.227389398769493,0.194001980059404
0.5727148402811,1.78077863943991,1.67368483050696
0.256343108152292,0.0275724624728339,0.0322012113937698
0.276204855968678,3.02833862460987,0.906759348300351
0.405522418133822,0.299077668395472,0.306532846531805
0.313914890644177,0.854570725894764,0.313563270728683
0.350213551741893,0.58692268210587,0.321708334737578
0.179405640165695,0.228922499957678,0.195259555386569
0.288597741633918,1.52963996287863,0.520612628121518
0.50339696061117,0.14001219259265,0.171077373547404
0.112375684093214,0.188609756326354,0.16977985038681
0.0691203752780125,0.0292652827984317,0.0342308328489417
0.426647243067939,1.78521487966835,1.67773294303969
0.187101642968344,0.0920426139046089,0.0875928845435714
0.346509778631296,0.0140908047551045,0.0162143506659651
