PGA,PGD_h,PGD_v
0.3083270754107,0.148556304089956,0.138560602684022
0.8674242680086,0.304888084491981,0.259539780276496
0.253665808819834,0.0408728579666246,0.0484566506129358
0.370628142579895,1.92252197796493,0.589934370983578
0.494877391996403,1.6158416538475,1.53072195812326
0.331671260762008,0.100282612275993,0.0963804568278658
0.328072037511076,0.180239468977722,0.160909765720677
0.612074482626447,2.99738031806648,2.58316671888308
0.303254174431037,0.149408429762883,0.139163501723524
0.247991799312485,0.842584163954404,0.909416933236902
0.306669722300094,0.137327608277513,0.132077607825883
0.406264839404243,0.275572707960268,0.234748918347043
0.190172983633804,0.00285434573912768,0.00390952856169013
0.381870989907729,0.152013394391994,0.141027247459184
0.144671657289748,0.00276656847577171,0.0037944491281531
0.492865063142096,0.137570257667472,0.132235648067293
0.460720562692719,3.05158083098883,0.912795920568144
0.419014595294505,0.299678963172373,0.307218088021608
0.511293625686155,1.05433011915654,1.11695468225174
0.413720556046257,0.69964331008913,0.766565617661121
0.157840306134617,0.0317606703534127,0.0373323228553371
0.818145351171344,4.85077684010738,1.3512941718443
0.238598837806995,0.00883049671526302,0.0107350964638096
0.307284542271455,2.0733370571338,1.79008688235962
0.175567889467393,1.28314742378745,0.482240370617833
0.179899001395603,0.0980911608784813,0.0934739580314487
0.573038718438132,0.0640229953177936,0.071399890314991
0.757808987627764,2.27475296899666,1.91803629675777
0.2061941168899,0.0234257162068272,0.0274327000141889
0.321128601708335,0.231288190127372,0.259681871185583
0.394592014973483,0.271939886655888,0.231302253530059
0.489167465134819,0.32288240609348,0.27619315176976
0.448665879132017,0.158419378362424,0.145754037211232
1.02758262728154,0.706520299164069,0.437554024307885
0.202138513158472,0.105586960855961,0.103900366768432
0.188351843152445,0.0856101843584434,0.0801429790789174
0.309452911462063,0.344149330123084,0.361203252086756
0.468513876462827,1.06543637741965,1.12291131055237
0.181393832211639,0.867913018597859,0.943611339225451
0.310696498553121,0.934896958421941,1.02777000323585
0.413391413637393,0.227669709132384,0.194231564135967
0.119607128248979,0.958553801501522,1.05099745758067
0.129384809497249,1.40502953554689,1.37362188187368
0.144454292980652,0.96413494055853,1.05544266407217
0.301653691419133,0.767349381608438,0.828056335863595
0.303661863758476,0.810680334978506,0.874571060187197
0.359804193093847,0.088487683715952,0.0834001090439363
0.48797218755914,1.52110318566086,1.46910313898232
0.188162774727918,0.334968646685399,0.348102216230721
0.381922113809105,1.29273460453296,1.27679448414835
0.43174840704042,1.57980076237984,1.50837782691216
0.267743820776286,1.62700238590889,0.533011311181346
0.682906145939867,0.213641651429288,0.184498678919041
0.249345866396023,0.580265530680806,0.317448944173974
0.880914164950069,0.335474205198393,0.348814094275249
0.330578955096575,0.223202732094562,0.192138577138711
0.348386612823545,0.656154550456008,0.720284131874701
0.28860280419123,0.126340557444665,0.125135709856609
0.285285645867847,0.142215155890983,0.135306570423162
0.278041404154535,0.0850802942029176,0.0795543519425773
0.563980286231767,0.128181907529734,0.126272565146857
0.182404295890611,5.99019258051815,1.63114069336992
0.30381722470064,2.73045108847609,0.821876555960007
0.307458342032794,0.204352882479312,0.180210305383333
0.26283185324126,5.93499279891459,1.61900981612012
0.586099476564383,2.2564452504427,1.90150798934171
0.376695656776793,0.134401090776813,0.130188901491368
0.270928780832351,0.254673145657688,0.411342202521458
0.265650122226184,0.0530747854561315,0.0679833010435769
0.190908265293187,1.78476292701974,0.556878814073527
0.29949947317332,0.0274194713942411,0.0320204303446161
0.287586557125114,0.031040603788565,0.0364227921494911
0.25662256099812,1.0977649466743,1.1412984074092
0.115247781286202,0.0215314566178124,0.0268271104136834
0.21920349730762,0.190331332142599,0.172324615020341
0.220923300088821,0.540966320804548,0.636386921776819
0.387433163641242,0.306985143295882,0.314251677287712
0.34841084149961,1.18573281540343,1.19035773656121
0.212964813458594,1.60796522738538,1.5251572672112
0.448988857046251,2.33563087893426,0.701792992189243
0.422286924810517,1.45521163065439,1.41782775776288
0.176780475262851,0.0263326631306805,0.0307478666654436
0.362870937309399,0.223781120848841,0.192606445383622
0.23412694073888,0.105910782735453,0.104384913110563
0.4488192470682,0.278009895174164,0.237090865829685
0.384501668233505,0.109601207010756,0.107831335822233
0.627840307907259,0.132496465033137,0.169362004599765
0.62656287888934,5.41242130351442,1.49507403683442
0.148764007237462,0.000320321338653109,2.81867312646893e-08
0.451682579851203,0.230662111604148,0.259213426749317
0.770767072468899,7.92495695168755,2.14221098066071
0.627938355532894,1.67909869247545,1.58440915471867
0.216166630279254,0.272303145548995,0.292045547814143
0.520189480997731,0.320682234397791,0.330778664507769
0.174644340714907,0.28019116200278,0.44934640014192
0.696253621078154,1.84684337454517,1.72803520203903
0.205235020997125,0.0272158291431247,0.0317804417628624
0.561773439472411,0.681661748047544,0.61454563339059
0.191026947971924,0.224855721439293,0.193477596846062
0.181983327341655,0.000320321338653109,2.81867312646893e-08
0.148969361842181,0.154977690019625,0.179133818159553
0.402282763545185,0.159227488040507,0.146365986656557
0.822462692203967,1.82071984721824,1.70955208301419
0.260137614532428,1.72202653593584,1.62395539983794
0.34494630586362,0.128958124759015,0.126754725139018
0.307932813878668,0.120901440159726,0.122825352076882
0.396797617986238,0.204576690398009,0.180378093547839
0.28088113170368,0.166308299036869,0.150608219780321
0.443013887649438,1.39539767573801,1.36652737796266
0.383186677772946,0.953322666316523,1.04610681596461
0.251355347054044,1.05605143050752,1.11788639364593
0.148484790013409,1.75280199134252,0.549318581222886
0.407745382196211,0.182301526466744,0.163257924793615
0.257349814415258,0.691419413136977,0.757687013508894
0.197422984188888,1.29107223499297,1.27509236959718
0.317187448813484,0.0772972810990967,0.093863061015985
0.339286114593772,1.43134368813816,1.39594898369334
0.21883864216359,0.0135416941363806,0.0155007338840268
0.230292527089315,1.38936515950418,0.503423853039681
0.157869906797148,0.0200097574006322,0.0245985392873696
0.325649754303459,1.71993121249064,1.62223447170971
0.165973476814759,0.772753984147239,0.834453366452638
0.65736276309365,4.369776941003,1.23660548800839
0.540697328235222,0.156638324451999,0.144418160716644
0.167474901583142,0.652502173472943,0.717289217693106
0.636095027410966,1.78927258807825,1.6814887445091
0.555305026194473,8.17479289403455,2.22024669656633
0.731466190471023,0.299876413002276,0.255648810304229
0.522957648457066,1.8064585746015,1.69781539363713
0.244876927320004,0.0171991279272362,0.0203287466790951
0.469038694544478,1.43977771785165,1.40351396718424
0.233616984462814,1.75555451035723,1.65360207270349
0.27888514925254,1.00460455274774,1.08461697619283
1.29933399162218,1.59387867892629,1.51607471439673
0.192749118254202,5.366640994601,1.48357189102228
0.32277212144291,0.820791541913061,0.57783834880585
0.178217327904271,1.14278872047444,1.1655694619772
0.398082427039829,1.51406187804344,0.518583098508869
0.390043089240292,0.305942199915829,0.313022382284985
0.311002604055828,0.0764211131016938,0.0758229207799503
0.212950314487914,1.00401237469105,1.08422728702403
0.370566586851866,0.15386703143301,0.14237325577232
0.658084378640384,0.0919877220744104,0.0875265094684264
0.322313219431809,0.124181635373664,0.124751085446428
0.258978032137956,0.730566830093404,0.790908124531989
0.41180159048021,1.42273666634954,1.38842480904449
0.186366112472215,4.17124178472272,1.19159252743186
0.375837983913452,0.185300419193652,0.167521027853383
0.324557371818393,0.224510642292568,0.254706989611569
0.294623165717279,0.0265362483595123,0.0309847385834327
0.254427314484461,1.83791857098012,1.7222342492845
0.588654883703292,0.852114894749697,0.755941814480564
0.318902714528176,0.163247980583184,0.148187943563321
0.397439012678826,0.292769278541628,0.303007679765985
0.146666047911693,0.791730711691779,0.855789323989549
0.135521626892725,1.10975157870218,1.1484322511535
0.357213674051056,1.19398557518857,1.19397709896835
0.360084770683502,0.204030642043091,0.179968868990863
0.165943511383139,0.0185588733568327,0.022186627659424
0.50609612365644,1.69443925915331,1.60050454625602
0.170688237705448,1.12879149537596,0.434859402166384
0.390429159348832,1.22627319731664,1.21564821833472
0.284233285609152,1.15212586084791,1.17115349020903
0.125491925842798,0.0144010443316873,0.0166188229966997
0.579403389435293,0.4559069072422,0.461359244570192
1.02278674345279,0.204584201965,0.180383726402424
0.168091625351877,0.102025229074553,0.0987699630740967
0.833266242513134,1.85162363083034,1.73136878510751
0.240915532860664,1.09412235463075,1.13916624770436
0.309960495359218,1.08300873901675,1.13275887707712
0.163545464182241,0.625321001875147,0.698142476459267
0.296112174610381,0.219398996019433,0.340535908749667
1.30460780220643,0.0968563577154436,0.0918802623568821
0.45991528413392,0.215859823526627,0.186256363360454
0.525759180641975,0.129070135189374,0.126824449759214
0.391600918531566,0.775602814763925,0.837507231307488
0.200606970781854,0.192054896575934,0.173629504438443
0.423974741855378,6.92880255646076,1.86282699175784
0.34549701835426,2.08327088231682,1.80001182924133
0.289657714876151,1.31135182310841,1.29196258710402
0.745275974067415,1.04103244585836,0.832105438268682
0.238053852706517,0.0321673994807887,0.0378516536165594
0.410784136503892,0.0911462968967539,0.0865158381071433
0.261471806777476,0.0461569032923024,0.057068960271957
0.542745146553382,2.58337225391549,2.18161588457414
0.444101810045311,4.26887262561486,1.2143964295457
0.519795909766756,0.0434244930806455,0.0524646819713153
0.518277059410102,0.19010205708662,0.171982558622811
0.522691528883115,0.179296685560905,0.226917007806726
0.485114374251692,1.9515299777166,1.75921320326371
0.373460770899793,0.232059648767423,0.365293904785796
0.215298476482894,0.537678261190642,0.634889070200238
0.228115313833752,0.194009013433514,0.175015495332138
0.277410517822101,2.14901113980572,1.83694237116166
0.208955705108183,0.113751335575953,0.114576962663942
0.229142344977807,0.0507747752251021,0.0657538293734597
0.478986595052127,2.54911636304442,0.770335884970631
0.303465155908577,0.109839904169903,0.108203728587109
0.483932588434944,0.031751930367986,0.0373212081828924
0.36371849480969,2.10048744071974,1.81437635331352
0.371430275177935,2.73098942225034,0.822053170287155
0.12360423045973,0.0175890323875213,0.0208571289153561
0.124670285523419,1.6859950896184,1.59154468513934
0.170913152220744,0.19635951034276,0.236646497344675
0.658072197751961,0.550809204254732,0.306059007769947
0.31196990619908,1.57911440624669,1.50785630822459
0.94521763363352,0.198430342652142,0.178177900829846
0.405196592290297,0.598628067259333,0.550087634791259
0.13855368579742,1.87152372630778,0.575118997641274
0.964293232121853,2.84595584398759,2.42777477805754
0.416556575306292,0.127085248343862,0.125594335446237
0.170703703842572,0.00145092563279958,0.00190025469960189
0.251094979457045,0.0883189076166536,0.108470281750252
0.322136319316868,0.247478427631802,0.209277134607735
0.473413654031185,1.11691581550879,1.15261103975891
0.487210416797324,0.139876021668666,0.133748985986499
0.454275716954759,1.30104468269916,1.28479672113433
0.263951354443089,0.0126705995676935,0.014373185903491
0.471315211988838,1.32387623245463,1.3047783284293
0.757724864431726,1.80213438345362,1.6937473006819
0.402558128505695,0.129109696888889,0.126849085238578
0.545656876816106,0.331460756867741,0.345069017552736
0.535848784857131,1.80324477864607,1.69483201162424
0.330572819830465,0.181786949239172,0.162541787168519
0.148228973146475,0.667202059436215,0.731425387159325
0.46874941432042,0.188410839727438,0.169489266577283
0.159551323492373,0.0331603966222814,0.0391373173022292
0.334532114642083,1.43289805509424,1.3973285507655
0.142182712451962,0.865703316738301,0.940512921569093
0.717867116286762,1.60042789349595,1.52011339966251
0.439451764545413,0.0971090307800436,0.0922039402966415
0.740972672849894,0.282208243581094,0.241183921947398
0.658575490876233,0.16640275979745,0.201430998695795
0.306470568204827,1.40042742968487,1.37008834324705
0.331757916793143,1.49558262498663,1.44916084011541
0.296577136975832,0.906717476035841,0.997189909828338
0.172251954268962,0.0282450656965255,0.0330010562035349
0.510904356115164,0.218705297010305,0.188523659602433
0.138333652321657,0.940225887735428,1.03393500942234
0.298098028943773,2.91233464355154,0.87785546187014
0.509078020642834,1.7970861732174,1.68886980708344
0.310328734374935,0.1039594361709,0.101512277206537
0.328097008833461,1.45066815683262,1.41358308860546
0.416973191313741,0.082404156944525,0.0780212999321304
0.824468289559872,2.21845607748587,1.87795881987513
0.342072991695044,0.320840755914233,0.274240754705952
0.279420870654353,0.194643396843786,0.175466920252351
0.444227276478332,0.264200648159445,0.224124198064028
0.184097189369175,0.210320503325085,0.183333831030871
0.201979723081093,0.0136298006161623,0.0156186803615046
0.369035828732438,0.103311343114071,0.100582282446346
0.338903249045066,3.15778029759934,0.939570826239927
0.208968157246274,1.58817304636612,0.528118317786678
0.303134735924719,0.655742346772571,0.389187463430654
0.466316254128508,0.147892758347618,0.138093359970641
0.260277931673679,0.0125750880834656,0.0142497917828343
0.0886302038059045,0.0222420514403879,0.0261136114064748
0.250824128357873,1.21784838806555,1.20950665915297
0.379586415346215,0.674134481592889,0.412922730706745
0.278232012021406,0.433227468710655,0.448376249430607
0.328165605790633,0.130088285485893,0.127459973674233
0.354096167678141,4.19327690489693,1.1967096768214
0.331131217228434,0.0847075229071134,0.0791421258744191
0.742701059601653,2.67168620480063,2.26567147083552
0.168997495526915,0.095160152607756,0.0914590189574837
0.259771436528303,0.558207512857122,0.647938325164053
0.312694132821445,0.139545283714221,0.13353060152695
0.284288954257327,1.52562233597879,1.47249876470908
0.190580384229422,1.03817611375655,1.10724612518718
0.159681966774939,0.317291317630572,0.27088162029944
0.427054520735754,0.00620954441837835,0.0074641029376544
0.343493374278737,1.16824180587831,1.18105556519621
0.152979697687832,0.0141665654519518,0.0163130298266347
0.757005787592085,1.30686526613474,1.18108892301941
0.184066783502416,1.58770936135131,1.51342969141359
0.556174799504751,0.298968672697599,0.306408853312371
0.45772123832446,2.18049162630138,1.85445294831613
0.120997754942834,0.089232026589823,0.109803261146989
0.232705143806503,0.153329715036355,0.176569032424914
0.445289331578562,0.11817757666895,0.121249274813423
0.384466020776612,0.475252531823491,0.290245506595617
0.411224762672493,0.181763550894097,0.162509326030032
0.412618744195214,1.77580579572769,1.6692168176704
0.483152417638791,0.256493613713088,0.217177955701858
0.151938933186051,0.136898470283104,0.170365914558982
0.189880395010833,0.0337955024424317,0.0399734264595369
0.55655955503229,1.69604715186086,1.60205144557402
0.376643267232008,0.0902752272797361,0.159636116967312
0.504447629033969,0.0944803752536534,0.0905990513067631
0.962882515347644,0.640732658025026,0.578414723323331
0.544658638062936,0.627040896545259,0.568436178346266
0.514470363964562,1.32112327311907,1.30191479971506
0.0974315407828982,1.00659003757429,1.08592727206261
0.441777625484062,0.995144618411859,1.07845136793295
0.422057306156389,0.173888073188569,0.155417427112268
0.328891313754371,0.204395675382856,0.18024238063352
0.396638761521128,0.162969812191697,0.147970584951242
0.250458963007201,0.251437278213286,0.279689351328152
0.236330426680325,1.11452541016942,1.15132558658654
0.276956343225907,0.333416546185979,0.345934768801529
0.435998420620692,1.87028752532258,1.74467661544074
0.617571234185457,0.0926788342951168,0.0883662777666723
0.41749696416205,1.27825548859169,1.26132481973921
0.47395227051791,0.126471576089541,0.125216288197319
0.137979449768358,0.554094510638486,0.645160321441867
0.333827889007051,3.61453090087031,1.05409809640229
0.325921530724575,1.7998896465066,1.69156764903677
0.395309243547548,0.48005072493453,0.604839721559997
0.434066894664826,0.224518967755905,0.19320433222441
0.499164881111984,1.53986367123899,1.48356584634885
0.327989349705285,0.0887787800779385,0.0837358980304701
0.353837829968616,0.155273214947211,0.143405861053288
0.216148280473661,0.256070500963728,0.283093309914745
0.589030612326849,0.297916204983748,0.254218992351047
0.4115612146512,0.122898119232059,0.123993734566372
0.580107119353107,2.18495894123475,1.85680764079207
0.526645465896016,14.7276548404996,3.39837043123348
0.359964480059662,1.87511262003494,1.74823189292192
0.297897643937615,0.139457408619277,0.13347265320305
0.323214612884379,0.0981712144251262,0.0935783318513282
0.171407213410943,1.15660074018237,1.17386851346598
0.263388454978281,1.43327189414044,1.39766132015768
0.308317879669705,0.0959878390397956,0.119867619656773
0.187043458709808,0.093936421147303,0.0899179721997163
0.334564086591709,0.102203208777083,0.128289077334347
0.343506918167043,0.0760423603875936,0.0756850385616532
0.187294826606939,0.167054934783496,0.203069906349357
0.238288588555929,1.41223482049684,1.37957488848431
0.430959986172857,0.228107748217464,0.194590644768356
0.53549105777218,0.180045525295955,0.160737896923154
0.417511429609646,4.90683480618552,1.3647216122703
0.560032664196947,2.4106686308453,2.02188241204469
0.151882292004013,0.00179915153536909,0.00244427676568019
0.348931796434164,1.37758627261432,1.35295218395061
0.838560841948995,1.81956273762634,1.70854574036984
0.355288472531301,0.104423182630315,0.102184918843809
0.257665323689509,3.839735061697,1.11131939544083
0.545544810795171,0.154601385648707,0.142911250677757
0.39584459408893,1.58412233207229,1.51127101911902
0.342839426831665,0.296117497721104,0.252913678891439
0.649537911200079,2.18560184651442,2.63774882380197
0.527075942717225,1.68787968611118,1.59352267464187
0.447837928590744,1.39244081646154,1.36452090938643
0.665970048551776,0.665266577446743,0.401419517502236
0.733922475844774,5.29973183817795,1.4642762862562
0.0937013504284057,0.889108933463408,0.332762008628446
0.586030941113886,0.135287004948279,0.130757336370237
0.328721425353189,0.1221495331561,0.123554328705506
0.319835436668344,0.21438191625322,0.185084353463231
0.311509738970345,0.271461980782882,0.291574622721533
0.325156440207971,0.893948186678225,0.982015391703852
0.180531210423984,1.33063545753022,1.31192610136468
0.285080707222006,1.46972826910186,1.42931021131523
0.535845652083797,0.102733352033437,0.0997624615697573
0.501000202816561,0.630403316042331,0.357407968869856
0.248169247813666,1.4468834479533,1.41004389286456
0.192786015225028,0.386341027054564,0.554284777601646
0.326913634055248,0.146655900064773,0.137227511083384
0.540293278181163,1.63178378680713,1.54336205663964
0.26681046175556,2.39378669054759,0.721635941990796
0.271010466247091,0.0688457046678816,0.0731468016918031
0.303302720120066,1.28117431248047,1.26420648709496
0.364446268758796,1.48565788650887,1.44083813239817
0.641615564502706,0.215571423492137,0.186027364656564
0.358004947500796,1.65681744077262,1.56429633728308
0.727191722360038,0.401207375123385,0.420856626918207
0.271484615151785,0.0768317284642513,0.0759725626098944
0.233695538592914,0.631988389265786,0.571524813932978
0.496872426468962,1.61606091064003,1.53089243451545
0.479155138853077,0.190766305160053,0.233162870329008
0.27233426108684,0.227790939157248,0.194330903822202
0.381921159728242,1.37902538808987,1.35421811807945
0.271860997174705,0.0493152862563284,0.0628703796562586
0.328980642072342,0.0947905469099209,0.0909902047565688
0.841610124686921,0.715627668380029,0.445266270533454
0.248691352089333,0.0838092172818978,0.0785436586470236
0.18900554851417,0.0313904736608574,0.0423516677904848
0.36902631524566,0.0406356957989631,0.0480968878459243
0.209903484053976,0.0231972844753817,0.027176915403916
0.156361190482971,0.594833523083702,0.672733708050923
0.29007849191964,0.0913851110971468,0.0868014120010838
1.38462620672923,1.85114731170011,1.73103793140673
0.3171177181354,6.80232306151654,1.83273070911684
0.605444217498627,1.55418577679777,1.49090260266389
0.371812001645672,0.0899542919013267,0.085104930509707
0.230353384765319,0.290941191444079,0.248294126490449
0.257147520431101,0.137481594253826,0.132177874302207
0.202250191688909,3.14926598752636,0.937290690313169
0.160207641769468,0.112309021001355,0.143454505578153
0.742888263399263,0.857533256311038,0.620449256032741
0.788328025440091,0.263713683869081,0.223679594734387
0.326343662193107,2.07034127130546,1.78717909783004
0.308764413867912,1.6189958508917,1.53318322420293
0.323101239551734,0.151727871612766,0.140821407787384
0.521009110582923,2.52456210021574,2.12094304320292
0.803576037633374,2.60180559763638,2.20086688048486
0.0916187838609861,0.0133519918336847,0.0152547780026873
0.470002974591631,0.228438964173515,0.194862411624096
0.227924159288307,1.83424409123557,1.71980048132845
0.146020795315427,0.3137020749935,0.322343307809922
0.238506293786187,0.00564447586457214,0.00673480190837793
0.211389203928529,0.32302691982532,0.333789615119204
0.555028391894271,5.19914227383327,1.4359528653964
0.446197608837054,0.571873238436581,0.657278769514604
0.327116348438223,0.180879393568351,0.161478811533548
0.176923606881659,0.0301406409528658,0.0399635979524818
0.530776068350788,1.50977974729325,1.46150978514762
0.193498458835267,0.476858930150894,0.603488170607222
0.476862826723298,0.140774086070271,0.134344252868129
0.329386495561273,0.0356688439907549,0.0425074139039279
0.432456082910223,0.117357464044914,0.120740218647257
0.322534107984085,1.80035927582449,1.69202221547787
0.31541395188837,1.79405456840195,1.68598223707313
0.860135003181249,3.86079180737198,1.11767886154851
0.491774555630452,1.58932419253535,1.51440658099178
0.355787626737657,0.149774462415642,0.139423483284975
0.454984704111567,0.113510598465517,0.11416892500758
0.501075941741384,0.217540770808537,0.18759398970632
1.50755592886365,0.284513093092155,0.24350200527981
0.410615379100207,2.28227444962496,1.92185241218231
0.227834782993075,3.59089001595415,1.047834628601
0.385701255916717,1.3756910639812,1.35129347156944
0.51445769612753,0.128266226805758,0.126324855714048
0.442894204811745,1.48961713422611,1.44412905302629
0.261885719474215,0.00409102110631133,0.00463323567937142
0.203305287424026,0.0522417628666036,0.0765668141859137
0.396062609971933,0.184454909698942,0.166303097448805
0.430768848335973,0.887937613152579,0.972819934648841
0.467176114232762,0.0147893655808327,0.0171266260682222
0.253231817397009,0.0967830537147998,0.0917865875446435
0.242064373974922,1.73809504645472,1.63750778132118
0.340408426624161,0.170170119499677,0.153742495588911
0.707353899505605,0.629728995270533,0.356579008460815
1.06666183316905,3.26412378782155,2.87004623500292
0.324595506106034,1.47914913369726,1.43550941300168
0.437794806801311,0.149519609324855,0.139242404735981
0.263508940534895,0.0264440460327193,0.030877377179781
0.341553279110216,0.645602493553708,0.583338248742449
0.352068905383639,1.02443927438406,1.09765996302447
0.169180410298059,0.0442896012564395,0.0538850305575745
0.338423734662159,0.0152419196148394,0.019026009801725
0.245329822490331,0.0341253530100832,0.040412108723358
0.184524411256935,0.928146803204236,1.01958914128305
0.503059871410238,6.96988566597711,1.87301305055803
0.275095409732457,5.28063932739333,1.45882967665633
0.375942366976288,0.220377448479527,0.189863034215051
0.216903500787664,0.0138080583080418,0.0158465627623301
0.172106132263383,0.0424101651781301,0.0508402145353975
0.282575819443271,0.0741088895664043,0.0749832963519615
0.425040307842803,2.12345055084157,0.645038740422102
0.379501298964498,0.0967841838348697,0.0917880309434777
0.251124609278089,2.38290022892044,1.99597214038782
0.443258361296031,2.6811510496571,2.27568258824469
0.426644030635381,0.652196077712447,0.384668473097542
0.294846638570373,0.071423936448541,0.074087414403499
0.407030305837077,5.56687365374879,1.53482560612812
0.134395864003692,1.96124716501678,0.597986193580599
0.436799419468077,2.67140192452912,2.26537089422746
0.496484818143194,0.316533443704603,0.270169978593265
0.233654403529783,1.42713056090072,1.39224191723869
0.782772231107754,3.24481607850348,0.961898484207602
0.179399737633058,0.0392660888240579,0.0460582723113553
0.190379714037869,0.208197786825205,0.181725768048412
0.271365315703885,0.23047401592887,0.259073060558015
0.287022605949956,0.189814739328103,0.171555295177632
0.188293021741487,1.03712901982598,1.10650392616195
0.686085149171074,1.60304121872128,1.5217645516459
0.379158061781403,1.42143555470182,0.507199333442355
0.337662539049069,1.31623716382803,1.29689784204472
0.25646094835987,0.103364886900674,0.100658681141308
0.424297974357007,0.214378493292989,0.185081643249642
0.28776100571186,0.421913129731406,0.583322592531951
0.248131477186201,0.147927495523108,0.138117772642131
0.388567562581976,1.44625468584963,1.40946010269717
0.265704415004479,0.220957010904359,0.190328519375872
0.290729503879273,0.10787515202295,0.105189630382588
0.190984701372946,0.0131083929496704,0.0149393069717371
0.163501341536507,0.216160129354725,0.248836313935522
0.24087916043329,0.0982306813772902,0.0936559499765677
0.316257211554254,0.176565936019496,0.157699752129772
0.269058098490387,0.0824266607101911,0.0780296466167426
0.244109314379486,1.38586099124474,1.35997220446342
0.551492237265922,0.195824912592142,0.17630969967396
0.358014221284599,0.200660636438729,0.239363784312647
0.500850334257685,0.208463196055112,0.181927959186447
0.658090144959695,1.91585123690851,0.587824198649236
0.231528901571375,1.9401299408568,0.592908356996911
0.265889655737869,2.05316191964174,1.77149941144153
0.32997840029659,0.186053567435445,0.230935257569233
0.171569273870143,0.113809368276361,0.145987527178493
0.414096527395988,0.0548534903174047,0.068566362234478
0.282029390279404,1.79673591749647,1.68853462258579
0.204587604032726,1.42304053722952,1.38868721169442
0.404080767175299,1.20991825650029,1.20382776464714
0.38295171294664,0.114997225728684,0.116724862809206
0.351390508680604,4.33097741744296,1.22814667413458
0.516167869108078,1.04748537558317,0.840962249425754
0.239337817808275,1.01939043679894,1.0942155855122
0.603827384663769,0.584017110426515,0.542652534528708
0.203944679670871,0.0438085812248179,0.0530912090824805
0.48742989407361,4.00483664497669,1.15519527454188
0.657068710994355,0.307002955429165,0.261422363032967
0.475437383388079,0.180121887334316,0.160805534592197
0.15304507054761,0.185714475172837,0.265630493039131
0.443984051693294,2.34429593558281,1.96236189429234
1.00656158361833,2.52917630067838,2.12564504754004
0.520405396746767,0.111609377814315,0.111021403568119
0.43158229496858,0.137169167837662,0.13197453587303
0.717682530872959,0.0983254553560951,0.0937798025319046
0.413578736002995,0.227691134374254,0.194249118537095
0.460303955860673,0.2668720152146,0.226577645371343
0.312727954917331,1.29863617197779,1.28245523339361
0.220977391484007,0.269907901160129,0.290706517498237
0.442528928559246,1.68355560851365,0.540044903293181
0.209456855111003,1.8016564748209,0.560916574344341
0.571266329265218,1.29403866008824,1.27803613338404
0.162823525213105,0.0903724146817548,0.0855971479722673
0.377624792047667,0.114446074815335,0.115767081609801
0.355857348133211,0.0771970006204779,0.0761058222879503
0.24018613098729,0.0295146829907506,0.0345346527797995
0.784507241523997,0.254050015445802,0.281967292356745
0.398933164165722,1.19215725502349,1.19300443834176
0.246434225760818,0.932491304489631,1.024832979488
0.251113416709288,0.220320994496865,0.251729097718053
0.358835143321357,0.231215028131639,0.259627031403363
0.41829873393674,0.165547101907405,0.150001160312973
0.342969215418148,1.77556057388019,0.55524080332236
0.278672040766202,0.898030809949408,0.987409889352556
0.637913083053919,0.2214800959773,0.190749214731109
0.200816002091282,0.089432344372879,0.084494419749098
0.294843599438293,3.4753347056197,1.02054153079085
0.201249302064328,1.23848377942968,1.22466202912523
0.468248429561714,0.134807516430544,0.130449330305666
0.320499057733145,0.0485857416899577,0.0614795517666058
0.182648811502842,0.695897079484721,0.762789650842498
0.166076093516717,0.276550889881526,0.235685948565642
0.350059790040437,0.0917881764152901,0.159994726216266
0.54724842585405,0.619135020010956,0.562588836235625
0.613790954237891,0.0988537103462769,0.0944735699876457
0.221956457763473,0.155158895907538,0.179422713132905
0.325196804803314,1.74276377175529,1.64156903469928
0.274161525042414,0.0883545406572263,0.0832469358747459
0.261027854131927,0.513258626710945,0.620558654330306
0.440695302929972,0.108333150715155,0.105882059935042
0.414081498893287,1.80785353154009,1.69888966148313
0.492288238480447,2.5514554712322,2.14846893600697
0.166173555067938,0.182296114927769,0.228695655474369
0.246858339745625,0.581507267311217,0.540681612137274
0.121622508320639,0.0111148619977669,0.0135502699776527
0.326954054182016,0.010025493010887,0.0122050670745988
0.34606094984764,1.27211528891974,1.2553499754031
0.34265186537742,0.0941548318058532,0.0901907019208429
0.244242864978218,0.0361991620336469,0.0432443559119503
0.86975494292495,0.240360307960708,0.203188105224778
0.298369990485982,0.0973564178592778,0.161303941355949
0.508006432100584,0.118410250936255,0.121383146942662
0.538292419476447,2.72254176254336,2.31465134797115
0.237432169121946,1.00626860549497,1.08571475567522
0.781110977680246,1.41461706222808,1.32986610325894
0.495857825595364,1.35758551675908,1.33590486496006
0.118229929728984,0.0178685202000002,0.0212379654366715
0.264982374534981,0.128173497809149,0.126267350997601
0.381787167320321,0.196164053128607,0.176552106505189
0.578128720966346,0.121045804440161,0.122909444368663
0.204002569602303,0.835506983137479,0.900341736526626
0.711205702571867,0.150946239961183,0.140259901318782
0.250476126128844,1.69203938446487,0.540626435271612
0.307971617465133,1.88556412246827,0.57954111767532
0.30920897870718,0.828304171168248,0.892366878365446
0.587673645798896,1.71095513735587,1.61415185547743
0.146081647572492,0.0135234697853073,0.0154770936716123
0.238323487147864,0.0969822165153839,0.0920413360169097
0.240101103348389,0.00170954104553113,0.00230836805437983
0.840298800295058,2.59307755686576,2.19174121325192
