PGA,PGD_h,PGD_v
0.556850919004155,2.09000413673481,0.704845482161025
0.502126102590371,1.93168148880724,0.669981701229398
0.511702646395893,1.95979406116975,0.6762819548693
0.245452088965288,1.12906303403277,0.450868548648868
0.255354722845089,1.15027123477145,0.45563400386884
0.51149262055342,1.95917745302354,0.676160914642915
0.304002173499964,1.2859641024446,0.489006012954799
0.376235318476987,1.50882875972914,0.559267058954227
0.361859800967319,1.46160255920058,0.547305811925434
0.42965948700815,1.69739301169697,0.615193953435041
0.437509487194254,1.72523569140956,0.622465475151064
0.451647723324561,1.77577014600728,0.63307966380466
0.32445000407146,1.34517507707804,0.508537735693692
0.0861927779941622,0.0776675221627301,0.0593445540607141
0.25442359584381,1.1486050766065,0.455153964289078
0.568849216583391,2.12363036892267,0.712307242034466
0.356398574072375,1.44400035293999,0.543014634167625
0.306085258511494,1.29175455160694,0.490860033081976
0.123127298771506,0.833604785029977,0.374717870749089
0.477670191182657,1.85930905445204,0.65095588625123
0.547616877510736,2.06405514133444,0.698553317607359
0.452036667659602,1.77716656921039,0.633331417924437
0.388741782216025,1.55045532730161,0.570556291450685
0.206571898062877,1.00357641984047,0.436021855457234
0.553321263749963,2.08008602844594,0.702410006140104
0.4666921956086,1.8268912935298,0.643148003470557
0.201467757628482,0.981330478078346,0.426524916965847
0.14364029401333,0.850805309669782,0.380144742241769
0.604192037104807,2.21628203543385,0.730884190963619
0.184482103828519,0.928881923508679,0.404505113109397
0.258450639744872,1.15587839617937,0.457250318091045
0.417784220215504,1.64955237955944,0.600739363438848
0.274340621630305,1.1977867207239,0.466519237859351
0.253555020935786,1.14705937665406,0.454708663544987
0.283693800954203,1.22427205398129,0.473016277228976
0.193403655494415,0.955018904309371,0.414621214556832
0.240622109876965,1.12144189011196,0.448704236327227
0.490832446046519,1.89818122673795,0.660893758393597
0.664364794518835,2.36352047357828,0.770372901652474
0.431234791745829,1.70296662045431,0.616623063708311
0.520719184355851,1.9862780195584,0.681572762256643
0.474589832668073,1.85024438210822,0.648723087411926
0.496573988764587,1.91519792073467,0.665445106498715
0.238786761386408,1.11861184243999,0.447898382853136
0.515373831047073,1.97057459534406,0.678413680746071
0.1767107210757,0.90572098844426,0.397702857545085
0.475823058493452,1.85387179803293,0.649612954170598
0.171397543186454,0.893747353103286,0.393744441367077
0.35302780471937,1.43324167923438,0.540430112203907
0.22787419233031,1.09146486244636,0.443532447233718
0.444123337629331,1.74881833916003,0.628293134800504
0.304390108877633,1.28703872830898,0.489349186365292
0.374430171389755,1.50289018896596,0.557708620645693
0.170263145166651,0.891328377904588,0.392955921785577
0.431039372869056,1.70227481875401,0.616444981943248
0.338664277485057,1.3883674382181,0.52421224850078
0.274752292115407,1.19869009422864,0.466786045037443
0.121125353629405,0.832589321261429,0.374346812483567
0.332933408835775,1.37093291886577,0.517649448640785
0.393821419768515,1.56758686405967,0.575406311187825
0.403845726458256,1.60173676394911,0.585479006212364
0.445500766995133,1.75374288719172,0.629157655578689
0.191021325661846,0.947732136992557,0.411663337207213
0.439942416927657,1.73389815043435,0.624798301567143
0.165658210655966,0.881122637378987,0.389933195992392
0.287280240805234,1.23289840545881,0.475623711687094
0.597863991721185,2.20152858991035,0.727393263647819
0.249989714423626,1.13644688042243,0.452961742588951
0.402543710804116,1.59727691144258,0.584130865562567
0.150424620902486,0.857143489938184,0.382598556803036
0.452557500735789,1.77903698660436,0.633669222816199
0.193759108314829,0.95612523503767,0.415081285328064
0.32499064057867,1.34677889703819,0.509098657358212
0.260488479827441,1.15962500689627,0.458331590446095
0.263213351573201,1.16470277650019,0.459799578973668
0.313252841629504,1.31204788904318,0.497461049773706
0.520561261767486,1.98581399089073,0.68147847245429
0.204419100392827,0.995663385105478,0.431919526554349
0.201237016961843,0.980542576448887,0.426134828846093
0.27929533999369,1.21389651181234,0.46990108674976
0.329739061950398,1.3613390944936,0.514138578020064
0.499903663300866,1.92508026247235,0.668149284717241
0.261264249424817,1.16106276690173,0.458746914288492
0.168077097530461,0.886802574709927,0.391486749884579
0.39656164918827,1.5768783363875,0.578091499485427
0.515916762060546,1.97216928047236,0.678731533863543
0.401013744727188,1.59204523549293,0.582562366409287
0.151669563993238,0.85837139756535,0.383081763299672
0.823126917415582,2.63910758748414,0.846890100129114
0.25549298699801,1.15051944798192,0.455705522749085
0.223493507330206,1.07200806883169,0.441910544464639
0.386544007211979,1.54308176997967,0.568507194018603
0.216717472422347,1.04330020336753,0.439483276498904
0.180826017288377,0.915727515912079,0.401114827620861
0.155493047687507,0.862265337853259,0.384637532710011
0.181889336971127,0.918417196773553,0.402053093580048
0.869196477873105,2.70192280584006,0.85732148767382
0.265476262341308,1.16973560768479,0.461038506089563
0.144315698963464,0.851409184924856,0.38037637062871
0.375458972530576,1.50627247974771,0.558594729096991
0.237524635765636,1.11668707256813,0.447349366360685
0.55432317081775,2.08290244427075,0.703097441525307
0.340615900015974,1.3943680056312,0.526530133955054
0.247387259946036,1.13218586505556,0.451753970453094
0.378150087621772,1.51514791223921,0.560938935247297
0.3242753837055,1.34465766027326,0.508357109314619
0.129416396549682,0.837072395442422,0.375966143716557
0.129860680584089,0.837333144242491,0.376059419871779
0.164651217902861,0.879713093583055,0.38930733980505
0.42963437730747,1.69730422882382,0.615171292304494
1.04689782214501,3.06198708903389,0.927686684196731
0.696271687752499,2.42758187405129,0.7891415057773
0.293124461244586,1.24726589159527,0.480010162630535
0.370377821822146,1.48962708213168,0.554270976958094
0.408405650247226,1.61746175878012,0.59030029546128
0.288206151438036,1.23514926811464,0.476307076786816
0.333882056892862,1.3737993900066,0.518711779198073
0.0926064811731774,0.159844697043209,0.108732540613268
0.505818643256134,1.94252621054131,0.672927578196188
0.349231711941074,1.42122589863677,0.537325072786147
0.612266641442837,2.24970050759988,0.735568620923699
0.570384550623524,2.1279226952606,0.713069898851134
0.50325640157765,1.93504024275324,0.670922274583303
0.405425283092268,1.60732775046519,0.587131296054319
0.576010054988177,2.14362786359488,0.715897006315475
0.590813321384718,2.18442606975928,0.7235917147914
0.339119604635697,1.38976458467479,0.524749104553358
0.419157156092204,1.65427415528215,0.602330875816321
0.637401442337413,2.30873022313593,0.751542563991002
0.571458186417929,2.13092274659694,0.713605469863361
0.528854541472995,2.01018664336416,0.686511564942542
0.200054623159919,0.97653730293291,0.424188025635102
0.281905904822096,1.22002716817944,0.471739276721067
0.192553775134186,0.952393795861643,0.413541468552695
0.334545062986012,1.3758074035755,0.519459749910092
0.427214068061731,1.68875523343701,0.612155849919568
0.247478082331378,1.13233338860029,0.451795788621309
0.389286496451759,1.55228652043177,0.571068680163336
0.290311999392585,1.24030436575975,0.477877335572425
0.498689268815884,1.92147488770874,0.667157368171585
0.568151193520691,2.12167808018298,0.711961757111262
0.277949821789658,1.21076833285585,0.468965611117851
0.522983518793953,1.99293183263699,0.682931244669763
0.34970295396458,1.42271162136422,0.537926792508239
0.341738418966472,1.39783358236133,0.527883537048056
0.237201812309897,1.11619757647193,0.447209606362335
0.20869663725606,1.0115651989854,0.43673039142279
0.170178252126695,0.891149291184567,0.392897649236186
0.511823061545316,1.96014759140834,0.676351395724068
0.554890442920689,2.08449668743655,0.703488020249701
0.304191729676385,1.28648898042089,0.48917357801934
0.294122128926929,1.25479702145091,0.480802066423577
0.635403338631525,2.30464908033938,0.750216192731604
0.214012519622157,1.03232184374248,0.438540753857765
0.131277506967791,0.83817844274151,0.376361686141429
0.179551487178741,0.912559957070735,0.400022100728921
0.280374974430821,1.21642215273999,0.470657547164932
0.827004260880418,2.64456545091038,0.847905301872445
0.310726258515745,1.30483015411108,0.495093658043938
0.299169631547424,1.26796743650849,0.48490515281835
0.306906341826988,1.29405042762275,0.491598546345455
0.135530188630982,0.844032791602786,0.377554058461222
0.299023040652582,1.2675808911451,0.484783936763169
0.243133976094325,1.12537421125597,0.449821797651554
0.364533939112533,1.47029617150676,0.549455720509768
0.385197863015684,1.53857734916989,0.56726633056239
0.495039311278501,1.91064636664117,0.664214950236915
0.224301887703264,1.07554616522011,0.442206648455893
0.557439262384895,2.09165625615315,0.705255189006452
0.264296497073236,1.16747290609824,0.460390316964591
0.220035863331822,1.05714570459905,0.440659915540738
0.599522323290772,2.20539916473241,0.728300755875576
0.180501310322286,0.914914693870198,0.400833201517575
0.266432748089543,1.17625953300266,0.461571205750122
0.273340767152491,1.1956007397789,0.465874143370254
0.426166050903282,1.68505889250366,0.610838866669154
0.291719899545787,1.24377839040346,0.478939835832621
0.554180786418131,2.08250224730968,0.702999561400655
0.189447288749765,0.943040292823709,0.40982019534743
0.382636793128628,1.5300331364139,0.564934671766235
0.405577946508467,1.60784605354609,0.587291976763046
0.290357734710908,1.24041687405929,0.477911689488359
0.202152254923053,0.983679855077343,0.427702577147825
0.217121101797298,1.044962177386,0.439625185134198
0.278723316973327,1.21256397524578,0.469502405556983
0.226034144608281,1.08320786179027,0.442845994407741
0.146694571363872,0.853584168228373,0.381213697276292
0.29560003676141,1.25862337333497,0.481988608700216
0.231150702293559,1.10330157801774,0.444773899702429
0.525379179954037,1.99997229538904,0.684381962881218
0.229025642333146,1.0966934447361,0.443965908407751
0.203314541544792,0.991674593405291,0.429812412236538
0.331530627667978,1.36670869136822,0.516095263707786
0.358816567288828,1.45176817548884,0.544898431687999
0.222586432536982,1.0680664680672,0.441579978741204
0.363930292127403,1.46832953690428,0.548967539522636
0.40768538570693,1.61500971920492,0.589528182773962
0.274776249419235,1.19874272614006,0.466801593687718
0.227385352109632,1.08925940315072,0.443349335824387
0.396455051996265,1.57651625752209,0.577986112863082
0.173246266262405,0.897793011484764,0.395070278697048
0.446356758989568,1.75680537321609,0.629697511635319
0.824573942783516,2.6411457210324,0.847267678399146
0.369024598067537,1.48521963925843,0.553141296627432
0.295199377513704,1.2575835820529,0.481665746114284
0.794815095839034,2.59781382126696,0.839795812865217
0.452273879637237,1.77801837839905,0.633485173163448
0.695567458927946,2.4261779426317,0.788706189547108
0.210090961346255,1.01690363405559,0.437199973302157
0.268042274056046,1.1842110828205,0.46252285242672
0.288108494608173,1.23491141082397,0.476234800178963
0.507581037369261,1.94769674536113,0.673924389526774
0.222094211609926,1.0659402173558,0.441401340793182
0.234905854365323,1.10848558019346,0.446227722481187
0.435320420360083,1.71745455551831,0.62039930141433
0.633578024912812,2.30091853742748,0.749012215706397
0.571831292130276,2.13196501912204,0.713792026537697
0.287428330655236,1.23325775693578,0.4757327230188
0.310399371515506,1.30390139450239,0.494790661219056
0.533296638475701,2.02312480816214,0.689277843863958
0.240182359364907,1.12076046846046,0.448510337515179
0.379259629504893,1.51881887844298,0.561916746394706
0.280514386213296,1.21674929345054,0.470755611065863
0.367653584392991,1.48076553045649,0.552005868110007
0.2726407322889,1.19407712169931,0.46542493020715
0.271318927125366,1.19121574781751,0.464582143375178
0.341311812782215,1.39651529794981,0.527367414189305
0.2010752304764,0.979991352851774,0.425863339394008
0.23548826791568,1.11361866170139,0.446472253314809
0.295583838046364,1.25858129886861,0.481975537998941
0.149014647636386,0.855776846186268,0.382064273472776
0.157699239832777,0.864595119623763,0.385588326373641
0.204103888008574,0.994520148763593,0.43130869140552
0.179623610818601,0.912737563375521,0.400083037791403
0.287819101720074,1.23420718383572,0.476020897617142
0.280574801066111,1.21689113306786,0.470798134951364
0.546341511140061,2.06041458878885,0.697704094441112
0.478978666574543,1.86316359425686,0.651914612262791
0.490098402735938,1.89600806188359,0.66032173655364
0.22204987699338,1.06574914255873,0.441385276291231
0.298013112528952,1.26492433456929,0.483952224964363
0.238601066350825,1.11832755571167,0.447817345231152
0.542336032183002,2.04897461696796,0.69506709170959
0.305191327972262,1.28926362200793,0.490060990296905
0.588098814641134,2.17700199530775,0.722152135025606
0.26854797823704,1.18528385673602,0.46283793665433
0.535129932935007,2.02844082197648,0.690434350139489
0.560492802518963,2.10022569401844,0.70739913497981
0.315523041792442,1.31859162795312,0.499627704484627
0.567124492848075,2.11880558852151,0.711455004452807
0.47969111041728,1.86526330995115,0.652439240524307
0.244997103815496,1.12833452430409,0.450661915233854
0.149014426277884,0.855776633645081,0.382064190647109
0.481895554881784,1.87176450840042,0.654074389216766
0.467599214270137,1.82958366467088,0.643777674514363
0.214013519449545,1.03232585014436,0.438541099538374
0.157998516314598,0.864915767671429,0.385720502149064
0.574308020669241,2.13887987995712,0.715036171254595
0.323148985775999,1.34132712695834,0.507198307323259
0.537126212113606,2.03408200424573,0.69170373624121
0.146994397782841,0.853863579267997,0.38132168402689
0.389183526538411,1.55194025064387,0.570971681698322
1.00574436118006,2.91635083280797,0.918129901842418
0.497650106185176,1.91839074567585,0.666313752569725
0.626668306406586,2.2867771236266,0.744519946538193
0.265581499472281,1.16993814956294,0.461096568802905
0.40290688090316,1.59852019272448,0.58450565828188
0.313131691249205,1.3117002244591,0.497346488942677
0.269252847297766,1.18678420064897,0.463278766302082
0.552482411930906,2.07772730185888,0.701836787971967
0.208223993281991,1.0097728097832,0.43657204846494
0.563759829233894,2.1093843590227,0.709726172536081
0.172364690248552,0.895847795763045,0.394431569474845
0.188435317939398,0.94007548869527,0.408678064873411
0.319396215316929,1.33032067881451,0.503414550270601
0.5250251307896,1.9989317639308,0.684166685015089
0.321723187894817,1.33712905845432,0.505746988887651
0.360506098071453,1.45722011537383,0.546229861711138
0.239901188527142,1.12032587724651,0.448386631612866
0.250256761315645,1.13688806048366,0.453086801330414
0.45455743112791,1.78622410764868,0.634973667951233
0.716211597084308,2.46605764008472,0.801931372620327
0.097997107211473,0.417595600647108,0.217472071690753
0.435180161992789,1.71695643297212,0.620267954635535
0.489163990835426,1.89324252736754,0.659596727321097
0.253485724751165,1.14693641433126,0.454673239627228
0.545694641071748,2.05856770922463,0.697275151070964
0.167328748662244,0.885294176897009,0.390998304420077
0.42737811539504,1.68933412769667,0.612363012891762
0.201427829089597,0.981193988929118,0.426457169288042
0.351554335013416,1.42856488503676,0.539315173310534
0.268634422879792,1.18546754044895,0.462891895848835
0.209659885495278,1.01524509021436,0.437054400681451
0.426327870138857,1.68562940780187,0.611041488145026
0.371092152680742,1.49195806113477,0.554870949552362
0.45604027671279,1.79155794564219,0.635948427809531
0.447886288282916,1.76228162177476,0.63066717887718
0.424975837880568,1.68086511893931,0.609356617678601
0.198691989300764,0.971988491523308,0.422046525547822
0.587554854328467,2.17551303410695,0.721865233496612
0.321244168034289,1.33572312944006,0.505263214780713
0.374513044547853,1.50316242013487,0.557779795944577
0.409069005061948,1.61972169685106,0.591014989770889
0.255202483430866,1.14999817295307,0.455555327270574
0.425895692175768,1.6841058861116,0.610500926639226
0.662126291780484,2.35899311231724,0.768742980199619
0.450592880180495,1.77198449900994,0.632399071368511
0.446093520059494,1.75586340740564,0.629531278525381
0.279915558123972,1.21534572588873,0.470335010118597
0.223273287646279,1.07104835538108,0.441830126032528
0.212151962736029,1.02493284237942,0.437900897176983
0.225482980043111,1.08075829332418,0.442641849629747
0.746917199179443,2.51812804177428,0.818777387372927
0.267298943526227,1.17801117793649,0.462079869343238
0.78121252627905,2.57538558215302,0.835300753799719
0.259192269746733,1.15723681424663,0.457642206949522
0.396542484495244,1.57681323590493,0.578072546818831
0.372490637560844,1.49653026018368,0.556052931998959
0.285350408619958,1.22823831649803,0.474212961067295
0.356884523558893,1.44555814368609,0.543391199426714
0.161142673934605,0.871844517198634,0.387300335669036
0.306916157393468,1.2940779192421,0.49160740161766
0.44458985225409,1.75048572300974,0.628585358265591
0.192914007956403,0.953503018467807,0.413995695384519
0.204751623251932,0.996873673442399,0.432572425805116
0.473602501767119,1.84734186103467,0.648014490659607
0.347016074972587,1.41426330470062,0.53445629896485
0.395378748441014,1.57286322788561,0.576926279756586
1.06950418690235,3.12931462721735,0.932955949107432
0.366158374483085,1.47560039540761,0.550777872955623
0.481364478927023,1.87019771651174,0.653678814104624
0.424501900687937,1.67919640491945,0.608770313885591
0.484254988819926,1.87872966279404,0.655844665347391
0.733042164835701,2.49468846067673,0.811042848029077
0.48508378111769,1.88117791731503,0.656471538344746
0.177677458176753,0.908014097206741,0.398474878661546
0.463617152931128,1.8177753639032,0.641033082694651
0.745909581434963,2.51643098626047,0.818203063054678
0.304552875114762,1.28749012063263,0.489493456315592
0.477814942084822,1.85973534912949,0.65106164146161
0.520136539436625,1.98456603925724,0.681225178974798
0.148992573612085,0.855755654552812,0.38205601564553
0.4886362924863,1.89168114144169,0.65918883691696
0.371957306856561,1.49478523833804,0.555601007793538
0.319439856895115,1.33044787154549,0.503457889895543
0.270123735013002,1.18864604581596,0.463826106179013
0.35902223600327,1.45243078674529,0.545059835735164
0.220236903555911,1.05799774789064,0.440731936107766
0.186069210143769,0.933301470634634,0.406128166888582
0.233530305789348,1.10656997798139,0.4456912538546
0.50773180167951,1.94813912667617,0.674009972872305
0.169284006327819,0.889279197750252,0.392289888280687
0.451308679830948,1.77455313083796,0.632860563531395
0.282145798778712,1.22059456486312,0.4719097564544
0.284344532693089,1.22582626524065,0.473484786938258
0.613636990752287,2.25283542162374,0.736391848987298
0.600536985195939,2.20776591819403,0.728858565551695
0.321346614262035,1.33602362006735,0.505366517905444
0.449003613374996,1.76628524712808,0.631379635027566
0.245892523858505,1.12977032353609,0.451069129995118
0.520930001333115,1.98689747631842,0.681698725481393
0.520872425375344,1.98672829648989,0.681664313361696
0.178257570070272,0.909407088303521,0.398946530505249
0.303151631604336,1.28361402714086,0.488256931965423
0.467773741955519,1.83010190840133,0.643899144747345
0.500663354830649,1.92733630266159,0.66877314652964
0.31842603854486,1.3274980501122,0.502455006548741
0.286872959565731,1.23191138770089,0.475324463500973
0.255494463052334,1.15052209892792,0.455706286589085
0.281150115778153,1.21824399439744,0.471203910300643
0.906933324019146,2.75215675019207,0.860981342700772
0.213565544102705,1.03053460355724,0.438386414590233
0.437656110429167,1.72575731729327,0.622604966659439
0.2351875096758,1.1131693847801,0.446343608131245
0.401488955048771,1.59366915417724,0.58304775110635
0.305732611100741,1.2907708242942,0.490544200049896
0.178853441239758,0.910851171455189,0.399437739247828
0.236877645245319,1.1157072017876,0.447069535944439
0.224146635762037,1.0748648134593,0.442149670122307
0.418388190745756,1.6516288245294,0.601437401379755
0.155522893481888,0.862296454201961,0.384650125448608
0.212387715879192,1.02586174779525,0.437981598578308
0.223790389727473,1.07330468387618,0.442019124864922
0.273639985860188,1.19625371402094,0.466066764013513
0.181521236788623,0.917481240178017,0.401725464473909
0.260418027851986,1.15949474841275,0.458293974450692
0.255240821049764,1.15006691291563,0.455575132948131
0.230943025263494,1.10301908680925,0.44469447342244
0.354795626645128,1.43887385148,0.541779627379415
0.331495806156715,1.3666040535572,0.516056933602584
0.326034656958461,1.35032841866746,0.510189150842545
0.427150345873745,1.68853039093612,0.612075454375807
0.19513170014319,0.960443841892862,0.416907087665819
0.309141156959399,1.30033745568035,0.493631298954135
0.278334494436908,1.2116604405179,0.469232238221143
0.169924609326217,0.890615823259256,0.392724142902662
0.168562398044164,0.887791902828302,0.391807375417388
0.297047442040651,1.26239489857112,0.483162456811524
0.765556616015139,2.54937080654332,0.829496756302148
0.393464649363324,1.5663796602834,0.575060324553964
0.129592731177122,0.837175638331685,0.376003079760875
0.508624548492969,1.95075888267175,0.674517763010996
0.158208231638606,0.865141110348636,0.385813591801075
0.363748183475405,1.46773671692857,0.548820595604688
0.250009966261658,1.1364803122982,0.452971219168439
0.460518408267576,1.80769023091847,0.63893222560793
0.425350075932058,1.68218329189087,0.609821156004503
0.298605974461128,1.26648244064664,0.484439750418084
0.307279921870579,1.29509751818049,0.491936026519683
0.26352500154468,1.16528843912152,0.459969125048174
0.242659370757944,1.12462602307776,0.44960932340486
0.368655666615772,1.48401994302017,0.55283486422925
0.570054024537652,2.12699885820551,0.712905394359699
0.284263983853829,1.2256336164158,0.473426684979875
0.304775622179523,1.28810834382425,0.489691164634153
0.359774913809151,1.45485823118014,0.545652105641388
0.198421951345168,0.971095578626699,0.42163436971281
0.278533934960633,1.21212366857071,0.469370732822891
0.2413284118257,1.12254073523968,0.449016751042147
0.751759825449529,2.5262726468403,0.821566189345448
0.246807483553459,1.13124615505751,0.451487577455466
0.629052504464954,2.29166002611746,0.746058356053515
0.275278751406147,1.20462303347418,0.467131985968355
0.457036391631725,1.79514330144872,0.636606901552455
1.40143481127573,3.94890983817979,1.0033565778171
0.316247471163042,1.32069124587075,0.500327189543001
0.552353035029444,2.07736345960959,0.701748568878573
0.358087722688006,1.44942241147404,0.544327940098934
0.519562097173995,1.98287822393993,0.680883273398174
0.161438641578844,0.872208631994364,0.387456484356725
0.16209820911203,0.873024585354519,0.387807661305119
1.13256360711642,3.24459234073089,0.947754791997525
0.32533846254328,1.34781220919637,0.5094608888595
0.278898159845673,1.21297085977806,0.469624110798699
0.502827799504251,1.93376651174604,0.670564923043306
0.157162300081614,0.864022583715844,0.385353135531494
0.554338939639335,2.08294676428558,0.703108285384783
0.624172321089531,2.28166154960955,0.742922954939265
0.558561930029268,2.09480791979014,0.706039999057186
0.464131675637399,1.81929935165093,0.641384842872811
0.235948256489728,1.11430774986426,0.446669452081881
0.182323779320952,0.919528436578821,0.402443698740092
0.764155425961464,2.54703225282364,0.828835826783268
0.471257771886882,1.84045484114128,0.646345193152881
0.177643963117258,0.907934055890632,0.39844784046717
0.192629527838759,0.952626628895278,0.413636572952399
0.291642873379978,1.24358776124504,0.478881439771321
0.474325812004165,1.84946808102156,0.64853326983452
0.638740618263091,2.31146398910665,0.752436783019618
0.529701795907926,2.0126768564123,0.687035309701303
0.413431154563014,1.63462095354361,0.595802698270917
0.54392133528354,2.0535034725988,0.696105365014357
0.251466778294843,1.13889620813644,0.453656118545815
0.33335557015775,1.37220756744179,0.518121062128907
0.437044888990058,1.72358320710268,0.622024393734398
0.433211926518081,1.70997192879883,0.618437707078364
0.369675021899962,1.48733669576984,0.553683152633718
0.293110044691049,1.24722998609203,0.479999123547153
0.188123500194576,0.939170102359655,0.408332576784055
0.383693974614723,1.53355599106412,0.565892580644858
0.275114714060041,1.19948700219746,0.46702151836386
1.2800668653274,3.57900676356454,0.98182886793797
0.231331032078939,1.10354723051753,0.444842949034543
0.225255958128403,1.0797525229809,0.442557959300533
0.227788203233392,1.09107629346745,0.443500197931196
0.273309389285785,1.1955323248572,0.465853965292978
0.275574100567955,1.20529828035076,0.467333225598565
0.222278921716941,1.06673706612622,0.441468315230281
0.26832757094306,1.18481592196628,0.462700488179222
0.657438950898711,2.34949992340718,0.765370926036363
0.248090899506865,1.13333103303045,0.452078576007226
0.608605647923812,2.23395232867154,0.733395988164526
0.947742565981676,2.80439524189658,0.888244719461537
0.184028617698454,0.927637461316548,0.404053364893456
0.592362180624553,2.18865743627334,0.724419041437451
0.262380101618891,1.16314183161928,0.459347942458895
0.503863918670619,1.93679320557367,0.671430256015186
0.293153530108147,1.24733829665244,0.480032424695318
0.482177821437599,1.87259740427107,0.654285066483532
0.131698045359558,0.8384333622946,0.376452840760451
0.572859524687894,2.1348366009925,0.714307325241519
0.697506610167355,2.43004264191352,0.789907472647819
0.1294351057328,0.837083334114205,0.375970057367438
0.244148530219275,1.12698165858109,0.450278081833135
0.556268248788784,2.08836763715764,0.704440789814753
0.491898248444503,1.90133757632247,0.661728228732223
0.358045565014939,1.44928684242141,0.544295012657578
0.354044628733596,1.43647842687934,0.541204740665082
0.432353966907047,1.70693069338831,0.617647355614386
0.168055072180803,0.886757882128891,0.391472271181427
0.182700828801559,0.920498662831337,0.402786210324643
0.588437782987887,2.17792963006737,0.722331182411454
0.236024229574238,1.11442178836809,0.446702073946604
0.357801249770647,1.44850142921069,0.544104341080398
0.336160628030733,1.38071626087843,0.521301731725345
0.375563379201405,1.50661606281182,0.5586849631242
0.589353675269703,2.18043528908949,0.722815989206631
0.425372231895307,1.68226134515743,0.609848701672193
0.344214091233028,1.40551290605368,0.5309226089671
0.538737247507529,2.03868870308195,0.692735909837684
0.24848406742039,1.1339731466858,0.452260578411982
0.529161351639295,2.01108840520024,0.686701015992928
0.385376054506982,1.53917308132975,0.567429973894354
0.296318189908316,1.26049170350508,0.48256955856391
0.423508586386655,1.67570128053188,0.607548643123448
0.444472467352484,1.75006612692652,0.628511773221373
0.243291758032623,1.12562347871718,0.449892571551559
0.164884736879928,0.880038484429845,0.389451420228701
0.257387953227134,1.15394211779627,0.456691967839166
0.322182988854781,1.33848070436928,0.506213150658136
0.226224730620632,1.08405744463696,0.442916742438323
0.635935195224858,2.30573566330076,0.750568328125805
0.313012570513905,1.31135853791302,0.497233951083133
0.234697978851118,1.10819486445786,0.44614635613546
0.414384463070253,1.63788562837919,0.596869901520948
0.380508699494708,1.52295946682868,0.563025565359987
0.524049903950118,1.99606568821635,0.683575284637241
0.220003926908944,1.05701049092454,0.440648482466029
0.388376619863263,1.54922855361693,0.57021381279443
0.289744252065987,1.2389096498089,0.477451767458559
0.591443652471172,2.18614850221054,0.723927885105058
0.520901086759877,1.98681251434983,0.681681442775183
0.396163169973985,1.57552508112975,0.577697934881919
0.298173162876039,1.26534457638184,0.484083638227746
0.171267772236314,0.893468188417083,0.39365329727325
0.258271718166371,1.15555154690297,0.457156048055047
0.455279451900862,1.78882071899839,0.635447481365107
0.273899023491588,1.19681983612801,0.466233815594069
0.24426208300176,1.12716225151804,0.450329328460224
0.124487396747935,0.834319118593975,0.374976913846216
0.543229079952779,2.05152602690718,0.695651116920615
0.455670566756333,1.790227701257,0.635704786832048
0.586493166018333,2.17260572550171,0.721306770166744
0.349644961492254,1.42252869265372,0.537867717361996
0.362019453200549,1.46212023693098,0.547433250393755
0.378964048211861,1.51784027932404,0.561655604912225
0.200963459962827,0.979611127931956,0.425676744918131
0.349661027297602,1.42257936731075,0.537888862659063
0.453003263488339,1.78063823972249,0.633958961021249
0.126359555308371,0.835334605707989,0.375343082452292
0.643258478193324,2.32067750486535,0.755484342613957
0.400184131314151,1.58921251725673,0.581718826386381
0.113737548395116,0.829214045071587,0.373074390155533
0.195842404401085,0.962708906688142,0.41788461941798
0.273806569875009,1.19661769171118,0.466174161170843
0.362309923500933,1.4630625397832,0.547665407213105
0.295719162561009,1.25893288202983,0.482084775931788
0.0912581316568856,0.120353701800172,0.0937856417820052
0.371025781268793,1.49174135285442,0.55481509674753
0.335020959617473,1.37725107280857,0.519999465952975
0.319625306049693,1.33098857296942,0.503642226392938
0.428995322886747,1.69504528115928,0.614420165075085
0.159750509647294,0.870148731488026,0.386577467317414
0.353439590479902,1.43455155855281,0.54074329837658
0.393186792641057,1.56543988431315,0.574791435705838
0.251705228103585,1.13929369511493,0.453768827903691
0.136338942531847,0.844668107480435,0.377797689206848
0.55996832804444,2.09875443714785,0.70702878172747
0.1707856193294,0.892436506112308,0.393316801104872
0.470244332243462,1.8374807878589,0.645629489238202
0.141942482100128,0.849314147933135,0.379573889467421
0.304075382238079,1.28616676761942,0.489070701529094
0.279812124754441,1.21510372360927,0.470262525067753
0.404014588555472,1.60231568351467,0.585654760216779
0.208499256249853,1.01081561651588,0.43666421463449
0.19829061739321,0.970662329938945,0.421435326527523
0.21017981567567,1.01724639503737,0.437230023148473
0.236270848136415,1.11479241446759,0.446808070511785
0.207470184425968,1.00693226718805,0.436320378312877
0.616973152997468,2.25954085314447,0.738412234453552
0.418724504619011,1.65278555927802,0.601827513642074
0.419288993947985,1.6547278755053,0.602484598050576
0.56817852209191,2.12175452466143,0.711975268698779
0.312608535180549,1.31020073674684,0.496853007087828
0.526670502370204,2.00376750875687,0.685169753669878
0.533157752798221,2.02272204767056,0.689190586932471
0.245622191390173,1.12933595772793,0.450945951137932
0.1693247797581,0.889363815169502,0.392317360853123
0.170786444045683,0.892438263353836,0.393317373817257
0.435503842214473,1.71810605098603,0.620571256080627
0.174402525971663,0.900388656359558,0.395926595954453
0.615283435347613,2.25614558542051,0.737386050253835
