PGA,PGD_h,PGD_v
0.298206090196407,0.564606534646239,0.527666980703395
0.453031585034066,0.313629323776199,0.322253926390656
0.318939415767882,0.420191183757056,0.436107019710174
0.505084697749745,0.778371855164077,0.706065782953786
0.181202107501149,0.789732166626516,0.283919940996207
0.167030033825908,3.71680102601594,1.08021453057072
0.258172578771112,0.416349781915801,0.440920444730893
0.213405452214485,2.1150651259851,0.64233926275335
0.523666511346232,0.351763026624328,0.373145783257405
0.195314241594104,0.137809282239312,0.170573891154421
0.517481297148307,3.06307224326706,0.915793537765101
0.34071973460985,0.151575733725457,0.174055480253261
0.744636148863168,2.60485364549917,2.20406265210284
0.25479014992245,0.185454641690294,0.230577233349137
0.283687817920319,0.270514088072479,0.291044838302605
0.220524286846327,0.235376343991461,0.262789252344742
0.188834035885204,0.19958916790343,0.225681272014136
0.241924353523603,0.0143763584523112,0.0179052585728044
0.145341514166775,0.01174406283902,0.0145585816060692
0.204250520056066,0.0746395840320297,0.123060339234814
0.274761019441567,0.555869810245727,0.521098886719842
0.234879855229527,0.326071949615477,0.33777746752956
0.296474069588688,0.246554848042495,0.270493542875925
0.479560646012388,7.35750294765592,1.97395649376308
0.206147963345632,1.38510211096351,1.35945188250232
0.386991210859221,1.84575906635792,1.7272976508388
0.405619455232961,1.91953021121887,0.588987864844624
0.402722699918072,6.75785190400202,1.82144482731151
0.240723600998373,0.351815995811962,0.371007328642631
0.31325096381889,0.293193222387612,0.303258912400559
0.263397988593857,0.450713790994451,0.457986579002666
0.230353276891827,0.222069394075276,0.252963455220367
0.165061237143779,1.34067369667601,1.32286515526132
0.341764314354809,0.324899593479165,0.336231388217498
0.913909189981621,7.88758782537504,2.13066652151619
0.261221571843164,0.472831954297093,0.472998006506294
0.422559884081973,0.304574316477203,0.31142015705249
0.475342449024556,0.625369972066229,0.56679445441361
0.10086259440585,0.158158877043826,0.201668220404397
0.333072793978302,0.248573963809193,0.274850202645145
0.249449268959452,0.84978794951754,0.311158201003941
0.663205317885578,1.58447131159879,1.51148035600209
0.318789064383909,1.93255552307858,0.59179440420931
0.248554244813088,0.303614513071527,0.310302505437684
0.285977859441516,0.24360736435746,0.269329039418505
0.205285277855333,0.868750038407969,0.770007713260575
0.326560058537496,3.08249928573221,2.67433284358485
0.132104410294733,0.163883621537354,0.195583819987106
0.256907075657087,0.318706407605379,0.328279365949279
0.364739091322176,0.480151880022668,0.506067414687368
0.208346745498015,0.21990692934395,0.242384823817594
0.232379258761148,0.265390668090037,0.288321850638705
0.272996353824498,1.66774699092381,1.57468700307425
0.196137297975034,0.165935382007977,0.200290466761692
0.304643399435685,2.58063817385347,0.780338844886474
0.282029439979629,0.211311258189566,0.233285180355893
0.28888611231192,0.284576761886095,0.299015223176152
0.262491003759419,1.85830004045252,0.570952133943705
0.192524141938795,0.338325598008137,0.352604542819775
0.452747992510396,0.302191401740331,0.329818395492566
0.173397167078179,6.41603425770307,1.73585829246337
0.236489171416824,0.498073701873583,0.517137663049862
0.0947971120105623,0.182789026549227,0.22898863564937
0.284498909730012,0.503526211869801,0.490689687038853
0.159284359590132,0.110969449365847,0.161628284196622
0.259568714092567,5.38154514135994,1.48788614362851
0.528265342961307,0.768887647990145,0.689730602208089
0.145130635584332,0.19691677321607,0.236996487110891
0.327208567358721,0.231858647139019,0.260110369485456
0.362651809734838,0.452314273710881,0.485834397204146
0.355587372785299,0.31871495398426,0.328290104424593
0.142399082810344,0.175745274021348,0.224085871932896
0.188026011661251,0.518278336293167,0.498306453374654
0.0883944228182443,0.0472501036982306,0.0685808993168513
0.430897281171318,0.373877702763721,0.397254183072368
0.585192911532598,2.97680703469673,0.893494752217864
0.498093271475613,1.44622417988685,0.970046929116908
0.347204253702865,1.40498551791718,1.37358586976447
0.150030297782379,0.15860189187933,0.185215191598011
0.245829420029054,0.159781485459432,0.187352877421334
0.295723029281266,1.71291108243247,1.61603039867212
0.202386325049094,2.1378412614064,0.648281849782104
0.409318903886617,0.749762942510581,0.677127852042308
0.442889060730687,0.642087138005362,0.596611353728713
0.188487001231039,0.607608400755448,0.57626491144614
0.416363288946585,0.494401318616681,0.487396720459429
0.322525181764704,1.35797662333995,1.33622895064703
0.262836905847143,1.30995113794231,1.29056208134887
0.192354615675171,3.30475173483764,0.975441228987427
0.250130311894627,0.290366730782011,0.301723548442285
0.187754927966409,0.737630188340129,0.661966971600896
0.471460153803114,0.668940907899632,0.615793051372499
0.253239945863419,6.09475537304596,1.65783718904423
0.289666377722504,1.91342774012555,0.587057776314794
0.279439303831206,0.39737436547055,0.419582712744388
0.247579438446243,0.405402491059132,0.424393717160602
0.184277722995409,0.363988248931856,0.386096799660798
0.167671131967411,1.16274643738582,0.443722203185066
0.383997006094259,1.7405902042031,1.63967108104053
0.291799095043178,0.479401254126331,0.477700503759812
0.427761155806411,0.312660631335198,0.337616802001757
0.326402393030142,0.326289349859508,0.338065686186583
0.296975189616527,0.163993822176031,0.195825192329773
0.169266523741988,1.30870328330534,1.28931971917807
0.301990271633824,0.367292643278741,0.389741556137674
0.378046382143726,1.56196379369041,1.49518990508667
0.195577837837295,0.221970576572651,0.252893378527645
0.331266672959163,0.623038768442612,0.583005959048925
0.432359195225673,0.253693577596911,0.281768849027162
0.185136469565906,2.09418840976201,0.63564337125279
0.167490885863155,0.21509312127855,0.248104021785053
0.195147379752724,0.605410395528295,0.554154147036078
0.199379634923491,0.217747611407001,0.249932837800525
0.346880393627802,0.433486958428545,0.448629297899771
0.435907225998379,0.697192216158912,0.624974044530376
0.211369716672777,0.299437236606824,0.306942366400578
0.210527869004604,1.74623749887869,0.54755979837756
0.269762545255213,0.228796596537205,0.250749854019779
0.319751834252307,1.56814602689075,1.49969348137191
0.444132463965193,6.35255164350907,1.72111665695964
0.100648319534805,1.80060786515771,0.560587167714836
0.377129730160948,1.80373741492263,1.69531464689151
0.516699229619135,1.58160621290382,1.06926447937641
0.206917885191456,0.30891773511034,0.316547940845764
0.363787163188626,0.334023801187804,0.346779566871055
0.415957595340383,3.9201200471963,3.73302094960493
0.173863593593578,0.522893157260811,0.501023295723527
0.427660349531382,0.37593516913617,0.395756584121685
0.34654396696443,0.363073692350927,0.385101827966618
0.324770695046226,1.14167776128558,1.16491213870855
0.304020931804983,0.482097462203565,0.479663931409398
0.238058005307877,0.355789149146799,0.377497115067806
0.136628368451312,0.219107571955728,0.25087914415546
0.244689061195926,0.557236708486641,0.522119907232932
0.152800012379056,1.78472659406691,0.556867448094267
0.37460026388405,0.182632029640923,0.228895294873272
0.104023504125415,0.0743728478678605,0.122305198339442
0.318214903525409,0.67571504698635,0.609406559304147
0.27500153469056,2.14632071165033,2.00324110628611
0.195518490282689,1.50530588196492,0.51743557610442
0.202581429579143,0.257047180708183,0.283598417249468
0.228555512882985,0.103989053243007,0.141522727796879
0.180783683838562,1.55367773030955,1.49054241160146
0.240697565748502,2.34677293878739,1.96469562480346
0.334483233423039,0.364337430445675,0.386478231367129
0.192953949473882,0.279119949215337,0.295892119659431
0.268924682430877,0.193709377349577,0.234989652629796
0.15224823455794,0.651638344411428,0.269673054477093
0.199767990857717,0.34803325546951,0.365055408357622
0.248369160545508,1.39991515085889,1.36972372838172
0.304904338790122,1.53159331667341,1.47705144740827
0.390950937935665,0.319100203066403,0.328774810226722
0.191133248442457,0.0351335043371936,0.0501963531055493
0.798947317580372,0.795278096511124,0.710505594708166
0.355068626376422,0.334205727130398,0.34703345612688
0.141265256012368,0.254987600739747,0.282489559275486
0.243691047669928,0.531765472129059,0.506259070252968
0.169401951883099,1.42811620855126,0.507615397324306
0.211338010585989,0.470440564869082,0.471313448979892
0.198473215287795,4.05527817654986,1.16526359208946
0.42481637835764,2.18045828963848,1.85442113477714
0.197552590353446,1.21329133434829,1.20623151165033
0.194247607631054,0.187561856887307,0.231838883805751
0.363645295532275,0.362413011950737,0.384386660589116
0.181744866736839,0.340029736284341,0.355075227495397
0.179984316026375,0.139406238707309,0.183279871847075
0.352509294113206,13.0131273737485,3.01980834437287
0.509102491117673,4.76232749445909,1.32942383793847
0.404908297639162,0.35631773249157,0.378380143204846
0.333023021019681,2.10080219507928,0.637760990748918
0.297343196962316,0.216833258235266,0.249300221989626
0.385368192615158,0.42060074881989,0.436480090491657
0.33650267862554,0.137233879623792,0.170442490503509
0.397831088579839,0.697283901195251,0.632700086881876
0.320198661397569,0.297629070685151,0.305187944155923
0.271400216082167,1.05645227589129,1.11810378043239
0.20407901984605,0.482666956352273,0.507727194801595
0.265007707506014,0.98320402297169,0.404124521059808
0.111085272247251,0.169090365948505,0.20721457036775
0.276900397341694,0.031454807879416,0.0424773997942737
0.11096275251644,2.00500614540028,0.610092858115641
0.180802218273129,0.223232579308748,0.253791214820055
0.181406264082192,0.154643262058914,0.178604361011919
0.28665191116477,1.50622887281572,1.45836991687301
0.197322969434826,0.169668363038235,0.208700736220731
0.339921198305467,0.523203886183032,0.501206798406958
0.200672530682231,0.150630011946723,0.173682192841404
0.165307523279376,0.229818740264172,0.258585383921458
0.341231242297586,0.188928091897379,0.232660089543693
0.177942364934952,0.621655374857818,0.261248492203199
0.280658425999452,5.03107515188302,1.39140584457583
0.266903835119211,0.28161132493155,0.297312761919514
0.297968988263943,0.392552352153374,0.414009450516817
0.611545366445746,0.547249459423429,0.515959772380966
0.233824464425027,1.14276157228188,1.1655533815428
0.299365786570964,6.62101383891807,1.78799225755946
0.225131545425248,0.330219572656846,0.351218067747731
0.158695033205373,0.0518719875238148,0.0759510397394038
0.588469932490752,1.18176251513172,0.868122109377147
0.425707063259015,2.45726646041116,0.740312796316091
0.181611226720492,0.392249248500984,0.412659346316701
0.237788651805222,0.172619287375074,0.214116507872488
0.550346979817044,1.39835624474288,1.3686168870623
0.140239618457547,0.193303982444151,0.234737241932353
0.299760538464913,0.743874610800667,0.671459018105246
0.238235833555727,0.277745760902866,0.312410528159501
0.574431583546233,0.404791571229782,0.42387454721629
0.32097984060542,0.256794703171593,0.283497425675548
0.658317115233512,0.839610031235779,0.745621847655134
0.203064244242634,0.562886301164566,0.526365688353712
0.279015690802634,0.398847002661391,0.421312316838658
0.271068055493599,1.54960071555851,0.523192205329369
0.214658747949627,0.276913421424985,0.294640808465722
0.190745781728038,0.150395876844427,0.173589917306979
0.26056938099151,2.47116595386969,0.745286880694748
0.233694470580713,0.244041037809603,0.2696852088516
0.160955940812286,0.276467788811525,0.294388843869332
0.5931441810977,0.489338890798014,0.484606120553034
0.376419989018887,0.265372242923488,0.288311444239325
0.221280194311882,0.294430849434749,0.303993951196692
0.179559100152351,0.115985806851677,0.165600072636113
0.207779385851455,0.331022620219291,0.344464274618205
0.248322543205184,0.401775768104143,0.424792084060743
0.387900777764386,0.368040440591336,0.390577551019523
0.183315470492397,3.62188227707004,1.05605446568239
0.254389295557114,0.181992480478922,0.228515286186264
0.257888384704527,2.98959331623272,0.896771245452288
0.437145791860341,0.401757207080659,0.42476986027134
0.12488046711548,0.0177564166546635,0.02237244827743
0.168853356867052,1.95557487946959,0.596195647014597
0.288314956370428,0.167758368826778,0.204903854912771
0.440503618629062,3.91976491933255,1.13400624231415
0.165316707535486,0.340136959145121,0.355231899665576
0.301629526245455,1.61567067058735,1.53058907847673
0.179989150462953,0.320580394344995,0.330649011183693
0.106430766874793,0.16749022669848,0.204196333792973
0.200146331549801,0.0788191874848451,0.135801647373048
0.218114596249585,0.32999990685136,0.343061116818288
0.133952356960542,0.0756561810595119,0.12599828076242
0.258713498773708,0.26965833713308,0.2905673393582
0.16904861004133,0.179082809984893,0.219159123483983
0.259307839299475,0.117199014891301,0.16587708220389
0.34509975187096,0.12993767674333,0.168779136345057
0.519865185143469,0.363308910178908,0.38535717132899
0.234160961378494,0.0863956662891692,0.158710063320899
0.214572394467663,0.199446141252641,0.238592661667237
0.19085513886533,0.247188924093788,0.27259664380345
0.185083880100574,0.00755806788443988,0.00924106013281655
0.460128372928046,0.427539952639314,0.453686171395988
0.138086266177311,0.0275014025855466,0.0352257967212368
0.135211692179941,0.249851699058339,0.276978399710742
0.547544403687571,10.4124082463809,2.51145937858467
0.311505246446622,2.61911632976245,0.792401273341816
0.167978861382944,0.187896613223678,0.232039850769457
0.295970795487182,0.317823412279479,0.341045474580036
0.123412477228265,1.5616724660011,0.524741757842021
0.197845652002615,0.918872072043858,0.350534959532323
0.289521807250557,0.44679232193423,0.455427871205436
0.183225342080575,0.306402328304447,0.313563891254259
0.351012814925275,0.242022157820922,0.26803753312811
0.202765728232937,0.105958889927025,0.163300229109359
0.181967566075446,0.224568434520386,0.247392641052253
0.294434255529482,0.585731378347489,0.56326556055883
0.217185428206308,2.0591635306693,0.624478355513959
0.258466677345725,3.04259378002402,0.910457634716042
0.0951189846784727,0.175554561926754,0.223417741394687
0.577499175221028,0.290227407208138,0.322220075184276
0.33326679241595,0.404002149809286,0.427473993972967
0.209832471038294,0.338371512007546,0.352670638275514
0.187941459600586,0.342451023189695,0.363273809061129
0.102727352497069,0.0444305550627047,0.0643452226579969
0.14238695225062,1.38244051144199,0.502514325453472
0.135525213534723,0.152247373908995,0.17494085807721
0.280141763236001,5.77219420365585,1.58140205447314
0.320748207422148,3.00058860471206,2.58672703634015
0.238588565055674,0.416895748639404,0.433132154722103
0.32930988107922,0.664583313160243,0.611678290683975
0.17104729555655,0.342941381747445,0.363780677153167
0.248724392744119,0.0684655439601443,0.107051277581232
0.378042048580716,1.81582053494105,1.70531533510512
0.287161249701183,0.249412966555102,0.276242141811566
0.176729721480025,0.247729656547973,0.273470054797177
0.196634040614465,0.421411679156062,0.447526627489899
0.15206422529447,0.249377154183796,0.276182300566455
0.280885661631371,1.76900926601407,0.553200509927013
0.152968812439241,2.23772351640272,0.674986036553759
0.263202589833806,0.503228576307664,0.490519663773791
0.291203528806863,0.302979356520698,0.30956578152343
0.309999254017837,0.23711190060423,0.264135241533148
0.164410586950453,0.326323548000319,0.338111068071375
0.308675758979563,0.538231496753347,0.510167271749432
0.215185397964958,0.151974198498043,0.174536363179767
0.151704421833639,1.65876609993149,0.536973600766437
0.352844853728486,0.251975193089248,0.277338563155295
0.379833814266696,0.934588119786201,0.747929393054086
0.223203487673487,0.225396824810062,0.255345930173237
0.289733576144037,0.664912742392408,0.601408047173968
0.222312005165158,0.177832700730356,0.226050935589456
0.263998511517089,0.452479569702724,0.459076986299945
0.206814076375005,3.31734292240831,0.977512662023849
0.424307118247573,0.372100813543327,0.395192589120913
0.18648492918038,1.23617045898512,0.465382621214026
0.211868875135962,0.605143078816395,0.553934106840497
0.430080852881657,0.514204909358082,0.525047906897134
0.291164320670772,0.356637174657221,0.378916111641622
0.391364177084988,0.558528380661258,0.523086931793953
0.204941842524749,0.440787367604343,0.453548806946389
0.392790115056558,0.591457774552011,0.566912401646142
0.228744887373633,2.58662240496388,0.782203893157881
0.331702631826396,1.12399822690529,0.433673644562925
0.776027075144013,3.01917964848467,2.60510420102802
0.242240843530765,0.595291941598571,0.569382872190302
0.466178468792937,0.512341898523162,0.524057076544923
0.255179029636158,1.99310919568457,0.606356454208975
0.240257979532366,1.72801781873383,1.62893383474476
0.245633314994333,0.28456359956566,0.299007637839826
0.338555330561749,0.33444740214044,0.347371302889195
0.244681151677431,0.217474428601821,0.239799799691181
0.335545830897626,0.322540448371017,0.345248628478006
0.164952996506022,0.233429108052099,0.261298436014813
0.154011394293733,0.151975060279921,0.174537635312648
0.207892873839996,0.31682667540942,0.325932242669243
0.179731168829251,0.211827976394935,0.246627255538687
0.299745766819904,0.276588086618598,0.29445683700706
0.207608271333312,0.867223202008066,0.942641567485163
0.224474531879423,0.103980428597854,0.16284343965298
0.182769223595468,0.199496526453586,0.238624589982908
0.144531271990733,0.248760389519467,0.275157700595618
0.325381188572695,0.179074906217196,0.226785734380329
0.389385558892838,0.605758615636913,0.575030605155014
0.175255965320379,0.340301441630366,0.355472523379847
0.148683642499813,2.11741738693974,0.643095908800756
0.227788856455379,0.199707343796204,0.238758239936707
0.270496668796127,0.513753254228927,0.524807428046145
0.169990570343782,1.6190162389384,0.532009715141451
0.283211830968033,0.632067348282416,0.589368835993644
0.328256346319258,0.380383665812319,0.400509346658982
0.260658363637006,0.61010587298301,0.556542426918322
0.139727219103627,0.141618646562821,0.171445003408331
0.282762207641367,0.283538868817879,0.298417894869326
0.405950399556159,0.338085878604816,0.358984457580589
0.202533509415106,3.06795083527128,0.917068817643977
0.108756702644071,0.029855873437025,0.0330716064377615
0.744795069168992,0.427783719665023,0.443150109196641
0.549919179852164,0.243400570228094,0.269159637576777
0.219916204587574,0.468348107893411,0.498542172025146
0.222440577413417,0.107371336650846,0.163625622842581
0.1300879908553,0.199241342347813,0.238462938771777
0.403489783603814,0.545001524402921,0.514315718813783
0.284074096190725,0.397011742116688,0.417382108321169
0.226966554426683,4.27088760510508,1.2148742430424
0.302899439470498,1.61037079385654,0.530922765602642
0.148076493289034,0.268479000820549,0.289910462192242
0.0916054726834933,0.0329008413605763,0.045381988084705
0.234414105773178,1.05927611065851,1.11963971125824
0.467146667561653,0.534749259813723,0.50805794789068
0.151761683660654,0.583069550638683,0.56158722526757
0.313431515710818,1.60199354239688,0.529866766321617
0.525291168412552,0.555873707465393,0.521101794431556
0.138450824764544,0.0463214775281729,0.0195746521480128
0.31320915603334,6.54034846034248,1.76694148674277
0.334862454048607,2.29894556271689,0.692443699171767
0.170871039907788,0.438525928230246,0.469136400638322
0.212837580111652,0.305727883252785,0.312770604509719
0.348819323356602,20.8280755072495,4.75212813901414
0.352840859937936,4.4472954248464,1.25523906934552
0.18356740218265,0.379985214940637,0.402811199103841
0.258220844063191,0.0461706934693181,0.06693829689378
0.264866620119854,2.65006184498383,0.799157199751319
0.21072387236244,0.334686340568316,0.347705971134948
0.298179830091286,1.93615559274663,1.75385529526147
0.52236797191765,0.367034635818324,0.387971187828453
0.281751966659081,0.276196739983061,0.311226458126391
0.690696990538222,0.589821010089409,0.545833732899457
0.533859838234663,0.401944870422949,0.421473763489189
0.264392398480518,0.594232171089635,0.547973087783081
0.380301219259674,0.375247041124192,0.395029411523086
0.288284008949012,2.61264552385306,0.79036085274732
0.24462026936756,0.227181830295925,0.256643105379714
0.495703009097748,0.617785987794345,0.561450768357528
0.586228434767227,0.631861748779045,0.589222273050988
0.289964017169647,0.2663355486659,0.288855949788853
0.28905781736371,0.333327049039216,0.345810607003344
0.262138213260225,0.261910948211595,0.286361952547008
0.319194661448386,2.0852399413952,0.632783257822648
0.279130538338238,5.06125708451448,1.39910755229053
0.282769087049446,0.367189765427472,0.389626873762545
0.152057354097441,0.165717921876737,0.199769017644187
0.241624668628323,0.324753721562299,0.336039968187882
0.247044604734945,2.00779357502945,0.610969000613484
0.251713417828556,2.6586082498108,0.801666764141332
0.328510488195059,5.55663307313005,1.53208440188374
0.177381573522844,0.0657536759814572,0.100853100798748
0.217700434854867,0.616704583193964,0.579925392494605
0.266228853498628,0.242786381116335,0.265893582685436
0.557238529126018,0.288214835407809,0.300445590551278
0.340138444345649,0.450863395288269,0.484584239904025
0.311258200640258,2.72633774164564,2.31867777759349
0.27957543909562,0.325220895635206,0.336653754856626
0.249418860940931,0.0240090525820396,0.0306283738086476
0.201722111989544,2.66067738047183,0.802327909353748
0.201123672889344,0.308221688432911,0.333686703326889
0.233615489389588,0.154406137193022,0.178231809725995
0.291322747815416,0.299650259893599,0.307185330539112
0.168656767705127,0.182816291120871,0.229004847816024
0.235257571668316,0.317470961418175,0.326733456041222
0.152376911144898,0.0436772713788563,0.0632424429497004
0.187264097558927,0.258288550993788,0.417691215557239
0.293798922609723,3.34562820754957,0.984040880014538
0.223318864339233,0.29293797276605,0.303107615979023
0.305526046704974,0.283921601195187,0.298637977143627
0.244745092071856,0.778066942500732,0.705744476300731
0.24124230356438,0.211034111475382,0.246099205652402
0.206513081215206,0.26168634156715,0.289870705575671
0.277090836811166,0.216043571139542,0.248756137716882
0.186234473528492,0.364758130512934,0.386938934924556
0.403946105461344,0.447786783348664,0.456074121760468
0.197916326086685,0.260769371722017,0.285721182179581
0.125565303626234,0.018298730546013,0.0231158850761192
0.841673065023596,1.84995618866618,1.65366302873523
0.254057369804093,0.448877239533087,0.4825005789064
0.149831266188424,0.22703167782509,0.25007663960281
0.117627848775006,0.193044533809069,0.234575838100833
0.187827434429537,0.0327771784815071,0.0451274728361887
0.392470832603088,1.88232789228072,0.57852190697869
0.157858669644036,1.07559729762189,1.12856458485479
0.353936023529776,4.44092682127282,1.25367428351019
0.235292136752632,1.35998778417346,1.33790105624777
0.189825099311075,0.287740137334411,0.300164608217665
0.752314099960607,0.721843478594881,0.650017940831666
0.402689651760684,3.47161974732367,1.01959091945698
0.0697670262169926,1.60142704942381,0.529795255185059
0.317519657462372,0.37320412775431,0.39288280559825
0.219244165250393,0.206344229291107,0.228545609882373
0.26766431842299,0.604089023314301,0.573921556293826
0.467894544465826,0.373705366683627,0.397053074465605
0.18593728468728,0.249630201875849,0.276605963763486
0.423709111097049,0.655386106625957,0.60384237400387
0.137403128540953,1.64766237693913,0.535592175226902
0.601340926926074,0.690805667512658,0.619261547079315
0.199703064788855,0.203018304843278,0.24087020173265
0.229538498922654,0.218360910202585,0.250358783038423
0.186996693064562,0.282503643989701,0.297823692879392
0.225207660923926,0.0217848154242806,0.0272054008885349
0.315012665496736,0.310047510616746,0.317901820249568
0.127075794791518,0.228790781287356,0.25074340729142
0.151460328972712,1.07159872131331,1.12632677243248
0.79916811309222,0.527182008119481,0.503562662050697
0.27344751202159,0.0938938344811915,0.160491678460028
0.19544650666125,0.257948113005851,0.284795069672522
0.293301028356464,0.568243799131537,0.530432025835189
0.246362130358173,1.99203827733128,0.606020336202739
0.204648597537807,0.58719838239602,0.249632667981443
0.107644377799274,0.15903690528279,0.204767545985723
0.254234920294727,0.699719574886896,0.627528666219826
0.125245492520355,0.0920438043548614,0.160055186473006
0.381276264854633,0.758345953949873,0.817610212851176
0.193550607373035,0.729783789943501,0.655178916878418
0.123640794538342,0.83405432776823,0.303589962307094
0.200252273331531,0.300315270099759,0.307945496376728
0.236845115928175,0.0595457535213149,0.0881406935480334
0.285429759396391,2.42082383062186,0.727912283132597
0.241641084820431,0.338617488852459,0.359520721647286
0.322395332795767,3.38836617334551,0.996138346231437
0.265248427540283,0.191585707010348,0.233670202763436
0.140375373219768,1.06474959177524,1.12253311440143
0.388231581550659,0.193159279812546,0.234647208956388
0.398973419476174,0.257786447362635,0.284051326691544
0.193356120841478,0.193702675978099,0.234985478021177
0.481881563333172,1.86002355466637,0.571495411501061
0.72242037476133,0.640513823170511,0.578194655841158
0.178305419486666,7.68624045659999,2.06806972992162
0.241317436772715,0.0301700940948898,0.040018723790847
0.109920391084183,1.76347141862175,0.551475139225011
0.246133409138602,0.173946179311353,0.218108901306326
0.0533633199741663,0.056034456203422,0.0831407759567533
0.41763777738349,1.80932663333668,1.70002857910578
0.288994215256074,3.32584005223745,0.979908120152923
0.312837876056697,0.191786497775596,0.233794666648214
0.760883803249785,0.547215543369923,0.542242695321909
0.487577844809188,0.314867204588672,0.338358060153163
0.333821093040133,0.560642960086363,0.524674721226224
0.22005718764614,0.356852458840495,0.3792783164515
0.303603818358175,0.351014498828103,0.369728434315765
0.159073556184408,0.0287149126886282,0.037356665296962
0.229616226382393,0.543822667157532,0.513577315608857
0.222983929467648,1.66171727380085,0.537340137237462
0.223061061168527,0.283889978791033,0.29861978506336
0.441729992720819,1.04828726674837,0.813058545402678
0.254731648463458,0.305584992795325,0.312602893212224
0.276639759076018,0.459715142638616,0.463922979758282
0.237635138258756,2.97291983518722,0.892500523428154
0.300164715543698,0.312710460382336,0.337661365794006
0.300022971831681,2.27041241579844,0.684382468188669
0.35936905459933,0.192406528194683,0.223454280834254
0.240993437837631,0.207107956811167,0.229382524896851
0.281735412375357,0.16738751744685,0.20392811256303
0.13447532070873,0.22695359385378,0.256476470278456
0.297580060791254,0.318815063319793,0.328415937183765
0.442628769524232,0.619249335258127,0.562685413046159
0.27932822345539,1.20299512565408,0.455496654901313
0.116224761943114,0.022288494826214,0.0279640970394252
0.460112061342196,0.564820100275238,0.527828819695392
0.263427041997206,0.361372672110695,0.383266552763903
0.266145726773016,0.355180084426489,0.37648550955728
0.306652964822694,0.188179797406137,0.232209979566447
0.332013243189425,0.30582128353711,0.312880296055178
0.305800571981253,1.80109732130075,1.69273813097027
0.371674754340981,0.854813535836259,0.73258513053695
0.418419502600394,6.50847906146773,1.75843858090345
0.210578884843475,1.88495567599552,0.579349494621803
0.164731183270593,1.53317300037411,0.521070867634633
0.350571829017596,3.68453321196619,3.37489589980363
0.478754075986397,0.538691785633634,0.510446905070515
0.185232969655533,0.0267263815249283,0.0339032454907929
0.470447769112064,0.371179531496248,0.394133952731389
0.190954566070621,0.121896151155337,0.171146074818707
0.35481498752755,0.275973710200037,0.311056523001808
0.152623639829202,0.209799014988857,0.245281568418098
0.239093443495002,4.1746164469599,1.19237467946946
0.0886779970364856,0.0785790620696444,0.135019431618639
0.285294373518816,0.166462516314273,0.201578822953165
0.461411395978588,0.74522007155035,0.668597572774184
0.359676120191482,0.266747206653462,0.289088915454432
0.104182365409348,0.422416123396441,0.438142864812272
0.560733190343691,8.00655242981132,2.16789855461708
0.356944657446346,0.276096249988657,0.294178960175534
0.334697043991084,0.228335901725143,0.257489252630549
0.18091531418588,3.46776398067527,1.01860524893605
0.243492861985294,0.184888598126042,0.230239254221929
0.264758422532049,0.375304755067474,0.395090319636522
0.493112299952334,1.57540570736944,1.50505464079884
0.196861560733003,0.187952016850393,0.232073126739414
0.106789778249549,0.00125678103492537,0.00155913796233288
0.146361108252126,0.589836892361859,0.669167549059584
0.217570776599135,0.30631755743509,0.3134640290529
0.259832048110634,0.267431404226779,0.289476494568908
0.212819502971128,0.352653750114103,0.372354673329662
0.0970149710672824,0.800248858592344,0.29000341202724
0.272785567812375,0.260892062788771,0.285790000804428
0.148264442529298,2.45730604437827,0.740326914186471
0.283598214449853,0.399860479222208,0.419734551251879
0.319231369523949,0.455175084493482,0.460869970524218
0.209383548035703,0.169028759004731,0.207058832287247
0.432258302566214,0.785840681663529,0.703306405081386
0.210926943817935,0.486486355480783,0.48290406850175
0.1585669664068,0.255636812379295,0.282851442173325
0.324952050987468,0.320295308387898,0.330286553356638
0.309502263443495,0.831013070198968,0.738600412090348
0.146910303779477,0.198759807857789,0.238158271301943
0.210805190026488,0.568633179943724,0.530729148372221
0.533068229142426,0.447440181985456,0.455848683471923
0.117448617879061,0.00624668054128685,0.00750119267556826
0.294265750412001,0.490405989581066,0.485192923162966
0.449515860369464,0.297317812925666,0.304998444299177
0.279887430865124,0.288369734892545,0.300537349937296
0.481158035313816,5.21773691615322,1.44106990843207
0.562304548885114,0.428428783136234,0.454897614136833
0.327677879022208,10.5375550825744,2.52915575293147
0.209613197496083,1.45707299226194,0.511015065596766
0.527648161864512,0.370374331634952,0.393214316457557
0.232243837589725,1.81399344854728,0.563296812726471
0.245460791553598,0.415668320799936,0.432036073597004
0.254769997549239,0.30703881774567,0.314315126573566
0.181110116673574,0.0325107409144232,0.0445831155172377
0.245722076987374,0.367157050520273,0.38959042163928
0.363343479698197,6.75042110119848,1.81954113378261
0.298616709099657,0.387022410657068,0.407890116780486
0.177387503336504,0.225121259487388,0.247992447770727
0.118173177544564,0.640937131634563,0.595769880676884
0.245287289652197,0.806944260175591,0.870823446956664
0.315391307502248,0.433958501336323,0.449090080763156
0.226865845912173,1.76292531235367,0.551304949207365
0.119667803299514,0.153474818355573,0.176790554576793
0.267787563550983,0.748099528277759,0.671130613404229
0.242134414656443,7.32051928627661,1.96392331244589
0.297171574786665,3.1536787652203,0.938471746826517
0.322475062402757,0.224487454966435,0.254690315483896
0.196499309206452,0.503947710557704,0.49093056575474
0.369886415324241,0.457371912921002,0.462341957859917
