PGA,PGD_h,PGD_v
0.38421352518534,28.9445649571211,8.51521169885812
0.18116719511753,20.9149354207367,6.52161241510982
0.245184604167605,2.0462476809156,0.645752215304018
0.340669228468263,27.1703730333943,8.13525487251617
0.32699885815542,4.11676992048463,1.13476889871018
0.140515695538737,23.7719996347182,7.34922421478873
0.361466765291094,2.08232287585473,0.65446318714376
0.188724344217229,19.3756099484192,6.19913681038736
0.214697866564071,6.92247026227599,3.09587547008256
0.752375176741964,27.5817521480862,8.22176784513015
0.188761978614447,5.65524714091476,1.83205761940313
0.150951840526595,16.5113427804109,5.65403496271004
0.28797145792344,26.3847183104218,7.97774926990469
0.268796909823223,15.1378556372392,5.27530571712782
0.173652629315761,6.28078400399635,1.97760827838278
0.186707435984621,12.0660571561589,4.57091368711148
0.236787884147503,8.80447063697114,3.6011030582896
0.320276427012333,15.8039419730998,5.45131577219294
0.085077094725874,6.5051633318407,2.03014274127402
0.339602695142375,17.7121979780668,5.88775485753163
0.313786896555518,2.19862348335381,0.685197391703702
0.492480785084451,22.2524220364904,6.87357044035611
0.231344296718648,3.07706733858717,0.969630283989589
0.373577397175373,26.5395520668012,8.00744626894082
0.261485930669217,1.86981081561219,0.605639208063347
0.820832213172247,2.2289907598937,0.688796393369589
0.21192882941116,13.4969496471308,4.89310355442732
0.184725824331874,17.499083472951,5.84845405721338
0.195058941653017,1.98337952241231,0.640049386532158
0.278808448750186,9.39543438101692,2.65465595812215
0.232780197644203,7.93838924299527,2.38748897527344
0.274221645655625,19.8736441274735,6.29530821332103
0.261229415901251,11.747608590786,4.47987179014801
0.301792400518827,1.97333634326871,0.639833325018309
0.276629258416495,18.4531338403292,6.02854389815189
0.173806175942102,18.4205266260276,6.02252939168231
0.154832732390374,22.4085051493845,6.92357230353428
0.166516111155648,9.66564816543457,3.84076180007427
0.234844473594688,20.4932413956432,6.42476291755626
0.236865129686474,3.51593824804102,1.05500493836645
0.215908397047327,17.0239474284029,5.76416338717555
0.328949505707979,16.7844479876059,5.71702033357562
0.325303231386534,24.4777918525473,7.53881777758371
0.328674047794626,26.484344683557,7.99638098361221
0.302907731655766,3.93710782451438,1.10492809953831
0.239620078852484,22.4615320186382,6.94111761784873
0.321773764224075,2.05430956107321,0.646434570856486
0.19879113494294,1.18200274999521,0.478502229432606
0.290167104888256,23.3756483435719,7.2358406969125
0.379857107716825,51.9379898017069,1.02024727745975
0.325508839858508,28.3181985922173,8.377140801018
0.369188311910329,26.0141854742256,7.90024176903796
0.270103895210399,15.5494648482064,5.37925036268019
0.628322861084391,32.6066170904434,9.08282766271349
0.28568194877181,6.54410143473237,2.04047501921564
0.304029828252261,8.04811773869676,2.06037949379535
0.269312689528707,18.7460666762652,6.08434222318848
0.202397969758794,11.4136775139092,4.3807930352042
0.432242179009138,2.07656905762273,0.652595165836757
0.324121477738532,23.0289358768663,7.12827466409584
0.225297880622442,12.5465126829631,4.68628594251493
0.373125653540885,7.63097951130803,2.3102471353916
0.188012430790631,28.1424953418991,8.33946715578575
0.307805919310877,4.42581692070714,1.20818078224266
0.235182475510965,5.33755646690929,2.48463078817484
0.23307938116282,8.78189923552739,2.55934395555477
0.490246108282873,3.80076111446897,1.08934661346003
0.40214567229226,18.6917930102562,6.07405813681076
0.301371006538387,11.8174705845319,4.50018789290251
0.283697990821461,26.9471883251301,8.09121125848291
0.296785720557872,5.40741992506263,1.77258699239276
0.186598502733211,18.8897468624671,6.10986984196733
0.125793933168569,10.9490770809503,4.23799624545712
0.428304199638588,29.1139389241379,8.54855875770594
0.56635329661933,32.7254036105276,9.10517590683796
0.23424674232514,16.3445883609469,5.61224842655847
0.177932833687684,9.39509189675075,3.75632700349203
0.463579983196587,24.0354536975954,7.42484601951773
0.301106388481514,24.3259936894469,7.50344223483232
0.2763985296366,16.679089014833,5.69482474073317
0.677127725324575,18.8696454696018,6.10634964734644
0.474656286050408,1.89742140662839,0.613651928190244
0.399706250885843,31.3936200083896,8.92232348032617
0.505045619337036,24.781637397077,7.61093072275414
0.212207632386849,14.9147605232526,5.21770132254384
0.264228101296777,23.2895839397466,7.21360932370908
0.210998916771251,20.6911865550452,6.47151103563167
0.280718529694933,4.64317036224989,1.58744677355097
0.161464718115981,15.7675434622222,5.4402376251327
0.299032413638372,15.8235800846342,5.45744263475593
0.261283794109134,21.0800849707731,6.55887353548769
0.245335370456217,7.08429860142204,2.18208866507729
0.299458445559662,25.4960262651254,7.79024213871634
0.143522415757198,1.87475736465386,0.606876954690967
0.0963959420105476,1.57810650781977,0.590033266993102
0.440623618710553,23.0562271200728,7.13741333312563
0.245743907913539,18.3037894694421,6.00121579922741
0.396346045065133,24.6051585441998,7.56658890549717
0.239486687513535,12.0797493340774,4.57517462099604
0.239062489431882,30.0034702522507,8.70659562274659
0.186016644311343,17.1882569487209,5.79263618586843
0.230210087472741,7.08679415651062,3.14598584505832
0.0863696460455382,7.80153632153502,3.33383028224782
0.177933781290985,15.6151930963939,5.39726571924629
0.233572942217678,25.3207386998311,7.75051138024395
0.342253435988134,2.23664831347459,0.690166277311835
0.204056575816303,3.56913441256672,1.06132750683337
0.377559701562043,16.6194100201514,5.68047218016775
0.264571948227706,2.04589350019232,0.645663623011677
0.400252850086613,2.24429181132679,0.691759666833513
0.266837364565347,11.703190564479,4.46753245893994
0.0947663855426501,5.50064092085734,2.55428921542331
0.415716442367934,17.1353518680886,5.7837329318084
0.292419277836063,23.7494422547838,7.34237349400193
0.14948960151537,14.6372244215308,5.1499575380601
0.101043813935495,14.0694831242191,5.01411470040221
0.190995421304486,2.05706866611086,0.647177772123619
0.244628444772337,15.2795813766102,5.30957866506692
0.189290911743803,5.15002881519118,1.7110113828015
0.656123443300029,30.7944458256388,8.83864832516868
0.182787491985877,2.02307274310522,0.640887441333118
0.318375082557974,2.96884033925614,0.931401593060112
0.457621147508185,33.1752612348432,9.1991278670678
0.239705216696442,3.05211813065194,0.962657768244373
0.17409945731051,15.649726073693,5.40745567510114
0.47193227330547,30.0727329518828,8.71816843273041
0.216893338718177,12.4354486672398,4.66221785635102
0.365258159502787,4.30832416331615,1.17451755512383
0.459189651350089,10.2695506361551,2.85102170593043
0.322117394283291,29.328874470443,8.58981218430129
0.259381464037495,2.41649664281475,0.786199129943466
0.144359414839889,16.45887627286,5.64136973830233
0.214120166549859,3.4543970400443,1.04828275927162
0.263045830346012,4.78604099836033,1.31030371161312
0.324646082336912,4.0766180426934,1.12709340878401
0.353575175936591,2.08053324605938,0.653873254163648
0.202417358013367,1.17655924744195,0.453297630029103
0.217430641285055,20.3098156650711,6.38403660638867
0.127667788026551,7.95653964230375,3.37478516261006
0.114989741820109,17.0480367522136,5.76854102411439
0.320400056618485,16.0822276731027,5.53974996752022
0.24654645285254,10.0093753609146,3.95618210138457
0.35729169927347,23.7385552552595,7.33912105696375
0.18615756962161,3.70480701058564,1.85903006098765
0.421985444226354,33.0581095377813,9.17365053705315
0.255633818162118,2.06724716021007,0.649954929294335
0.267327984572963,24.5326238079993,7.55194011992064
0.383271167355461,5.89401188870802,1.8931330558146
0.236198758260157,26.1052159841984,7.91950777868393
0.336090562518161,21.8219835881795,6.74574235154645
0.513091933885571,30.6524971263978,8.81909701055805
0.171149391904107,2.83387788914215,0.886679458197661
0.262503609053973,6.04208556326033,1.92314597461376
0.283075415069595,19.725341456619,6.26552321836133
0.208952488317431,12.3886116312284,4.65140812889971
0.208200347281436,28.2903555325535,8.3722075203801
0.193387691902453,2.02808408821172,0.641217663192493
0.28137009950888,3.97843305571666,1.11115402651472
0.116290055025083,6.1436491343951,2.82007584440997
0.44492384975991,32.6868334853413,9.09782299806727
0.387295216289558,15.5548537919655,5.38081545181681
0.25032677678429,27.2688949521142,8.15542104646561
0.324235152068615,27.8392607913161,8.27490731293368
0.268246112358969,19.7658998814467,6.27345304352115
0.407252623893546,21.4239587549136,6.64219036053555
0.33441373168876,27.7551239089879,8.25923776786308
0.301360663467405,4.56020899356998,1.25017816193343
0.206077046944246,24.1796448657515,7.46648871649102
0.166403267860713,15.7269533769761,5.42798387430639
0.683782620461436,25.1583698287991,7.7099565064991
0.280218968393287,16.7233205066448,5.70343585625663
0.217799628636404,12.4220887076661,4.65929215070993
0.275347215661661,19.2922489832944,6.18340867714842
0.122910183556625,2.89122105806749,0.904378016946014
0.329665885905752,20.2630452438692,6.37527534737455
0.276754429836258,19.8729010274562,6.29515149211674
0.25332874159734,25.4033662375918,7.76914477391906
0.354038441527472,26.5021869236048,7.99994482285021
0.610430299801888,7.05173729679601,1.76963078564021
0.397685863051977,9.13470885317219,2.62201876093728
0.221353429144087,18.5921967819278,6.05532160669383
0.38340803062133,22.3892326757092,6.91899545338811
0.225886532595808,1.15254426183704,0.47184809530857
0.204418175926347,18.3638210657339,6.01213404006967
0.210899828421609,16.190398970304,5.57173684027274
0.114069598949851,1.12563490311685,0.440528311239863
0.433915288894673,29.8932189299732,8.6878000275119
0.170308777823082,15.9698317188584,5.50491253277912
0.220898468724974,21.9178382382245,6.77344484164268
0.291251186812921,23.1384474590415,7.16528144214836
0.26733225207891,24.8423610914945,7.625137246776
0.338099041403155,1.9914896019055,0.640222389663073
0.417195545319506,20.9333209740957,6.52573981383504
0.183237144321666,2.54457044397653,0.807178430116908
0.192215031726572,20.9365771492357,6.52647188078583
0.251870346214707,21.7683774045583,6.73054222744405
0.476198105307791,31.0523056357763,8.87793076135608
0.199295883946605,3.53478109129627,1.05745066097264
0.312609168322721,3.72606542351985,1.08089538634487
0.177929264073233,7.57946936248182,2.29671201678894
0.123846040482372,0.409974635492167,0.180981377743766
0.195254633473794,8.38534940500405,3.48863873775327
0.207229558599957,6.53590772076382,2.9684414881405
0.262918899985633,22.8380056802989,7.06441146386877
0.328729053295308,2.05712067306794,0.647191802112123
0.266088295999169,2.8380325696713,0.888199835413359
0.213259443238775,21.6936368167229,6.70968435849724
0.327097032010162,16.8942781755205,5.73941671129955
0.347430388287952,31.820466323636,8.97009227166274
0.153618379040417,21.198278939784,6.5862004684342
0.147325123268189,17.3917143610437,5.83003356740514
0.494131002872265,4.56801791434213,1.25288550245127
0.150888373537355,4.6180745293787,1.58047065186586
0.491514335914686,5.73073755778334,1.85275084266011
0.34628685747745,23.8134781418089,7.36148009616048
0.417173519839379,25.4417443305549,7.77827902835653
0.263502790762737,15.4699963599345,5.35707313324962
0.294529647625091,13.7046832638378,4.93517203715072
0.235612743655213,15.7271235735498,5.42803503752059
0.120496857575412,16.7449957485522,5.70763783595455
0.0794003120201298,5.27368222533541,2.45351662933108
0.197033106018457,28.744565531034,8.47441610319047
0.276772983507838,7.79318333359206,2.35167273757086
0.418166047123246,2.17834494233858,0.683386936746754
0.164963452614148,14.5737981436295,5.13560895930999
0.0857234454532857,10.1277432734114,3.9925850752835
0.257543058738942,4.1092169395821,1.46112612756309
0.28412934333226,20.7113742967956,6.47637999967778
0.309367584511968,12.9985009502204,4.78395451382291
0.379404301881731,21.0934903606382,6.56195503793367
0.155159565375881,10.3430680078275,4.06355230769223
0.344396435180888,24.9951455453498,7.66582920301966
0.293046188801552,21.36394151836,6.62685908937456
0.236776108363672,19.377740600038,6.19954119976092
0.265878402108,23.2935764431897,7.21486338510244
0.152670265114691,19.2414764449007,6.1740117572763
0.324147368766217,2.04035396936423,0.644292076042916
0.260252312595417,7.04293674511965,1.76708453348653
0.364727483006312,25.1826267830177,7.71611515378116
0.127594003274684,8.83402662577785,3.6084708248373
0.222395943207014,13.5256665287983,4.89921873795346
0.126971947451552,12.4394064844193,4.66315336504466
0.348683206292722,29.4205833589321,8.60781120638799
0.146900272785659,25.2300421452914,7.72796023162055
0.459908699974752,22.0142403521925,6.80234096310883
0.390301759485532,13.4073886034316,4.87492680795794
0.247941415968966,25.6635912528095,7.82602231690108
0.43771980556819,24.915562571245,7.64448423251467
0.147626708362547,1.98072898329337,0.639992575634649
0.21049678408924,25.8424335944814,7.86464536303954
0.464209152104706,12.882204780244,4.75829755958998
0.595398078057839,11.5519428793701,3.11993628132067
0.217780466287752,27.2481837269292,8.15113486733998
0.365524529896292,24.0054662629885,7.41639584626418
0.348380611552202,4.18498869383308,1.14683567420637
0.297708364326836,1.92406522806585,0.625666214314722
0.295132668021567,21.741381885305,6.72294332445959
0.238100855483278,8.66203637205807,2.53513368323737
0.164738638279314,12.3918465086572,4.65216819216432
0.229981748164944,22.1806754169859,6.85038880838673
0.265836047716759,7.16008021720886,2.20287003542746
0.240327271553088,10.0390814038238,3.96505948556991
0.137843141699298,6.16635540830318,1.94930080637941
0.308442025163507,3.27246218477595,1.02555892899009
0.224180882958312,25.5935009103733,7.81099930025074
0.278418376677813,16.0580510265987,5.53320988974977
0.218167731885128,23.7980125162563,7.35693016214731
0.77078848453151,33.349675105431,9.23253521923296
0.151236319268165,21.773074293603,6.73186812861389
0.460382367904742,24.8215326204735,7.62127591448481
0.111348045593301,18.9932732202592,6.12772342156722
0.206763201954575,22.370277794692,6.91254705652952
0.218049088153806,27.6827348611025,8.2437100027298
0.397598643616999,28.1249299824278,8.33571204678338
0.306120723699322,10.4468914243886,4.09636943742519
0.124423059787003,4.33420646579512,1.18211603653426
0.174314119762005,4.29704975964537,1.17123731033163
0.298978386737505,8.46066299235722,2.49537640122518
0.161331350462242,18.7548400064642,6.08596332194916
0.159396631831879,12.6895252461739,4.7156764551686
0.298884756300126,15.0831511935785,5.26209682237214
0.280812778570091,19.0635326035305,6.14125492764732
0.169606390034466,6.1552896543856,1.94668741599992
0.267030857780439,27.070897253664,8.11531758999003
0.140035941716565,11.3120252443958,4.34895759669451
0.334496487590309,33.7807687022072,9.34042614225474
0.246375301077514,17.4524804533523,5.84007646504266
0.291907638249503,16.3543245550058,5.6146558501267
0.313891852229723,25.3694182574229,7.76249634230041
0.368533075396042,32.598911651951,9.08145396104982
0.310975846267669,22.1247648248841,6.83625202384787
0.207104491727452,23.0751715485513,7.1438607669712
0.204438993746555,9.71810742446415,2.72827000463108
0.197522400781835,6.85877141227277,2.1190753037086
0.282502858598242,23.4005860095822,7.2428966435791
0.0870952895172269,4.73466395000921,1.610283332261
0.277256152022467,27.8973138531925,8.28705384415441
0.251155081522154,28.7988767007182,8.48596571691652
0.172039711392429,23.4402764965189,7.2542016228972
0.1118396968522,11.2944600951329,4.34351522705903
0.258949598518006,21.3866855462239,6.6326835550031
0.215759932553465,4.21315367505305,1.15247521522514
0.251254355115199,2.55179626564762,0.808876732691283
0.269782325581767,19.2799545206325,6.18110422928539
0.432355570572879,10.671111755967,2.93965179102676
0.611972378014633,31.4555644084182,8.92925983735684
0.293541801939784,19.7982254695063,6.27987322407837
0.217959159788073,19.8210281771074,6.2845030804447
0.327565268205976,28.2415058509497,8.36093996604544
0.151532338775025,23.2856092263889,7.21236195173831
0.204403296558833,29.4125767183513,8.60623508567252
0.255223284413407,4.30798597860269,1.17441890977075
0.431666259757033,25.7007023613389,7.83405665094286
0.11445668065119,13.775505854836,4.95019500605155
0.297717605274705,26.2243738130904,7.94478632337117
0.376490559947306,2.07621655801692,0.652483317794667
0.440679366856658,14.4719110924066,5.11136672276108
0.168876954296793,1.8221163467141,0.601821305357808
0.142481014581451,24.8641661820811,7.63086939468651
0.377939311926789,21.7612817764276,6.72854131174333
0.155173774889494,2.61022013281336,0.823027009534041
0.134993042202361,3.73972005619806,1.08212262331274
0.248789289058664,3.06501046140749,0.966227219691988
0.157925045733726,19.8342735755342,6.28719945752294
0.329219016999473,26.8024704065093,8.06175556835967
0.162584914968491,2.71851413024423,0.849216034470443
0.348035832999498,57.5826186235208,1.116343800767
0.227059027411231,18.8882962283646,6.10960840665103
0.279757234120279,5.13611513981871,1.70798986161983
0.230384320200177,4.84035462084938,1.62980582564476
0.22957562193875,29.2131881084853,8.56775528021093
0.240144125128124,30.4307177657519,8.78282941973038
0.20143692947481,3.52109112985751,1.05567008159058
0.615221799746385,25.3281441229535,7.75232683841197
0.20102266618782,23.7866016153929,7.35358290872649
0.522879551412709,27.5985663098973,8.22540864517114
0.232546444545694,3.40057481260124,1.04260167899548
0.0445668472729564,0.702073680936429,0.468436795503699
0.195434534323267,28.295932685269,8.37351755324544
0.317730862228717,20.8118932901167,6.49947185597371
0.135873886066591,21.7885827396663,6.73625408435219
0.286541459180021,17.5857466826796,5.8642217219908
0.268167266955909,27.6994670319361,8.24738777688656
0.161802376882169,12.3570251033677,4.64493870096391
0.330555228941942,24.1025224709641,7.4443794488822
0.217886814749367,20.2901817024054,6.37992114147622
0.37366526313409,2.02767664000524,0.641109801874743
0.245325060273199,29.4997865739075,8.62290016439871
0.341050749178325,2.55122820472259,0.808742828713609
0.254346540131618,2.06300494020147,0.648788123144886
0.16425095823041,1.90579786743458,0.617074878120543
0.248966895221152,1.72825703840587,0.599239554132609
0.364757440374528,21.5092319966735,6.66303150752892
0.212672808913051,6.33437903554001,1.99018799395069
0.358671595235755,30.3834140740757,8.77380175975283
0.390131631381107,17.281117742617,5.81000558499174
0.255323623713922,21.2038277598522,6.58753857269037
0.54754534663563,27.8896118136949,8.28547948377945
0.19289781618358,22.507962563442,6.95677006286129
0.180300371862798,3.74721465520943,1.08279732154944
0.146523889799349,21.07543313824,6.55780559410841
0.243874763499413,24.9848033746183,7.66302380227664
0.320876933840447,5.10208840003088,2.36919846434002
0.279931218365335,6.62602315063682,2.06282760180755
0.212161266527884,3.90148624915,1.1012742186535
0.154835900035862,3.47972384928424,1.05046998113626
0.29371419123223,29.0750265202837,8.54059746638098
0.258240842578682,29.3543616220541,8.59479286078835
0.349743654323836,31.7904433885189,8.966813070748
0.255084096686144,12.2760950885364,4.62550896131738
0.40058803549202,6.5906458242967,1.634929073392
0.345218574934159,26.5044284423104,8.00039337491279
0.289177970688102,3.53515367802101,1.05749939872609
0.317414634466662,30.5477965312016,8.80184883560405
0.281345775634557,27.2877039359217,8.15932634576556
0.428897417906853,23.4614354250025,7.2603625904065
0.394823394357882,24.7450897389791,7.60151636005066
0.259784511920697,3.30560723699369,1.03187240066499
0.317964791832941,6.77427019021668,2.09545669301852
0.547808485357069,27.8596169585781,8.2791400779922
0.294094427553559,25.6495893855077,7.82300549236922
0.222681279371248,24.4431875617935,7.53178263607369
0.254709271690153,13.8919838254817,4.97459054411247
0.139494902348287,4.88599081170697,2.27855211139057
0.240893747250067,27.4947307862874,8.20360708291178
0.168124504743538,5.16811138973447,2.40086124540941
0.323491976583109,5.26997126088667,1.38917725123046
0.621005647486996,8.75529465568893,2.55488422347095
0.160629097800031,26.2091616599312,7.94161687112467
0.423623383181436,25.5695009831143,7.80589987979391
0.391444126172692,20.0393627905616,6.32949365170354
0.170488619488131,15.1111171480219,5.2687413973799
0.256926921958797,20.8177192732158,6.50072105910252
0.255803779815829,1.89711004787918,0.613529728989161
0.278553550147004,24.6822935552348,7.5855459213582
0.349343251030616,21.0192458806988,6.54504740234429
0.311084829497549,1.96285217171331,0.639605153674044
0.307194737269694,14.0179427179162,5.00182714819602
0.344107493089202,29.6441930888029,8.64749760817959
0.328817759907958,19.7260884537589,6.26567446349162
0.232439304555382,24.8663572055788,7.63144681233248
0.246650348096848,21.6397356751516,6.69486588764508
0.22678519682617,17.3466069676572,5.8220459007903
0.199220452756345,20.1793642472885,6.3571551919893
0.300294184208382,23.9825438208058,7.4099303670896
0.222272426491786,1.23726754979941,0.49126615804954
0.2436830728607,22.0314448508801,6.80758166281817
0.145606424434427,5.93449802788347,2.74901630497059
0.349509709684854,4.27810880591842,1.16600222320488
0.137765631094878,19.6648248321909,6.25347359397531
0.332913980602862,13.893525148437,4.97492825318198
0.35749212446169,2.07439435404331,0.651909535539044
0.320909024902524,30.7794656790054,8.83624386281224
0.424779868942256,4.48626826741974,1.22537718877327
0.148086751329136,22.4350531117395,6.93239311703168
0.613351646553639,2.12811516342478,0.669690522189017
0.173003553376553,4.18687851693556,1.1472122869441
0.263512997717283,24.0593853202892,7.43172138276251
0.197072159411658,23.5156679203491,7.27640994542592
0.359700636998468,24.2754739852238,7.49068092917013
0.247918365691115,21.392562520327,6.63419208612115
0.146291684955367,3.89816420439903,1.10078989905088
0.204818542946774,2.046179133595,0.645735058256184
0.349243821132068,27.0055583667558,8.10250197718316
0.275863472536351,27.0801213215934,8.11714894199111
0.444610683781715,7.90848750225508,2.38047891460466
0.246776973365117,6.33861857339207,1.99120011998808
0.405821809354172,12.0739659547876,4.57337347377515
0.138449933912109,20.7291666461396,6.4806845780655
0.119296188196471,19.6534346664935,6.25131041610815
0.224082219573303,31.9392942625726,8.98343616891078
0.419830559834882,26.9234558701318,8.08647288956958
0.190574557083666,2.0308963248603,0.641945327170288
0.233778760602551,13.1533209327118,4.81838385517817
0.101003632100638,7.20254682001553,3.17538956343388
0.172808632118925,8.81444313918811,3.6035861172111
0.307269614571902,9.73091828148034,3.86394483128808
0.404265921599039,4.11322483328323,1.13408768562018
0.343200106426638,8.64008123711248,2.53022966469325
0.0987024850925077,1.75727019944881,0.599777232674454
0.299762729099924,25.9890340291541,7.89497807776002
0.305856543167443,13.9739316316509,4.99266234553632
0.156965221906513,18.7684407049456,6.08828013063708
0.142531191628146,15.0424580779793,5.25151264183298
0.21322685714348,6.12163262486678,1.9399145644737
0.3195675077046,9.64605312129636,2.70992477336628
0.146854604136961,15.8237332850018,5.4574913173423
0.249363478446324,23.8408513594254,7.3693055046743
0.340614939420588,10.1384467298346,2.58647136363983
0.198830665330005,16.7407023796421,5.70658701786606
0.498188073315926,30.4276057795285,8.78223193137957
0.26310351932812,1.99700483550433,0.640339408617226
0.326745261951175,30.0321822219375,8.71140918438557
0.197779434091547,21.6815431937717,6.7063238788495
0.145850911753553,2.02904672878568,0.64146977238354
0.155856416945866,17.1263177391148,5.78206849518905
0.271735561484144,7.49322805123393,2.27610811273008
0.460036781832378,26.8258141647795,8.06655533146117
0.375899866468026,26.5594286353679,8.01145788591554
0.205506996295174,23.5914331155906,7.29914529797732
0.291104670378865,4.5071465311235,1.23223613050696
0.154315180831524,12.6416722054782,4.70551437945046
0.207292840601909,19.4186268023567,6.20752076647546
0.255795694519299,3.75374741000247,1.08338609316656
0.330156334042909,24.960551339833,7.65646962601916
0.143910822905261,15.3789248011741,5.33295488950645
0.895189075532655,10.6815412400272,2.94167913564956
0.163350840788635,19.8478927693677,6.28997735890873
0.176412027535878,8.20021942561721,3.44017319800351
