PGA,PGD_h,PGD_v
0.286107613786596,1.0012812654587,1.08243658447423
0.159088005827847,0.376391664846581,0.545326368865587
0.412645873678077,0.19684381384073,0.177038660934042
0.255922128637829,1.14608009310006,1.1675256059015
0.159383491783755,0.532199919780441,0.6312952034578
0.138034744340345,0.284752428541772,0.455708241149329
0.451918096965177,2.43022042167846,0.731230567867525
0.160629336960636,0.049327757768514,0.0628944392630692
0.267420155459694,0.38925508934055,0.557014584511411
0.66460403920346,2.61759201832968,2.21744679834346
0.15882075189162,1.39166746003221,1.36398276578468
0.357131642854129,0.27879724817065,0.295708722590185
0.595241488717951,0.188814038772047,0.170079002276327
0.217047170028419,0.127914231924699,0.126106703047614
0.16745302298406,0.162627061118485,0.147703348405918
0.60688055005517,1.75130223873356,1.64940903228293
0.163447147055978,1.04843796937864,1.11378706195444
0.329187744521446,0.162586483433453,0.147671753396247
0.597162833841667,2.85336967492139,2.43584584833678
0.48933311326023,0.137932020201081,0.13247169094689
0.277024664927301,1.29915463639722,1.28295771405853
0.294449825230369,1.34123052210265,1.32348382534913
0.351683006214781,0.105340687945801,0.103533998471408
0.92280623603262,0.227062261803659,0.193734238252161
0.432862852928618,0.152109759277973,0.141096807611549
0.383754439958648,1.43790325449352,1.40181561488777
0.146958970360956,0.788021798806915,0.851182609513313
0.318340559855994,1.41708044315492,1.38358229666008
0.347895738809446,0.0208609901895131,0.0245921910829971
0.215323454310948,1.4079409821921,1.37601330499882
0.35047633680382,0.0922137068583443,0.0878001248850049
0.260806316643556,1.24359003035391,1.22914879973161
0.392611816637153,1.40950662865212,1.37730711355057
0.213755998678492,0.935677169212558,1.02872775694346
0.725820142911664,1.80273828843848,1.69433669836875
0.428845513436599,0.155780153506522,0.143780631741507
0.769558724303266,0.0814223322756003,0.0776577425221751
0.277321088255653,1.1208544840102,1.15439754975432
0.157887612385863,1.32595626284784,1.30695997522372
0.268911711469105,0.30659225633917,0.261055837905181
0.58669485875016,0.163649273150384,0.148502267761532
0.161577964794969,0.810691350516748,0.874582155985729
0.302184104124796,0.15803193094363,0.145461942971112
0.204130459740415,0.671013654534211,0.735523054286486
0.197023949144671,1.49439795371569,1.44815444443359
0.27181051657505,0.24125166931238,0.20394403437009
0.323824787437242,0.928728738365909,1.02028710742791
0.49684942184692,1.62958160240546,1.54158566815405
0.215619459626867,0.00982478349665436,0.0121402660621653
0.426843126144882,2.19168017323552,1.86127862322616
0.866096488372649,2.27271182291048,1.91617779555876
0.373405025427648,0.0934304686189771,0.089289925935558
0.391212537550575,1.68709738946276,1.59270012229171
0.390693446666329,0.221482956391034,0.190751516744458
0.304969282408294,1.86324858696358,1.73957686534947
0.634695610363879,2.06165012898988,1.7790099251026
0.594364150036046,1.55406442355325,1.49081652519987
0.289990205108926,0.886313736292808,0.970371199136954
0.302068500240253,2.77568671955293,0.835228277355537
0.662479256503556,0.732940805303898,0.657902262458752
0.404059202503492,1.57998284868144,1.50851634280235
0.236780404181055,1.45572084742116,1.41831674928998
0.236438427190323,0.167449020401879,0.204088541806023
0.169353759126827,0.015794803327362,0.0184508319085562
0.254072427859349,0.652009930010122,0.384431652986212
0.407286418385087,0.223272284765118,0.192194802263217
0.275254975544522,0.114928124674687,0.116604104739934
0.362706848419629,0.105048304507624,0.103101396957016
1.02618819925822,0.266763236926122,0.226477255382429
0.34106873566956,2.06454313083883,1.78168190079623
0.207656781947242,0.12629236511503,0.125106082678615
0.369886628828769,1.32144591754256,1.30224900985836
0.240278827485799,0.832465783432315,0.896730725489304
0.35640982165227,1.62691253316867,1.53944598350419
0.315153919757827,1.57623965948177,1.50568224883248
0.117416426843355,1.37276278565735,1.34874914343236
0.706419099634604,2.27766336890073,1.92068668306918
0.483119688001828,1.32375167345851,1.30464818150419
0.270990693512341,0.247574470443222,0.209360144825988
0.234889412704181,0.185482227083141,0.167784622089165
0.414209616229529,0.141881084316147,0.135082688360684
0.293490139855208,1.47254724992558,1.43020402754302
0.459749384056082,2.4924216757198,2.09192970843451
0.213435360048481,0.886167366886495,0.970151209056945
0.294721936739385,0.0439022099171846,0.0532449155345607
0.484533196222798,1.1402130832445,1.16404777679554
0.517292023427092,2.50755777333709,2.10365959074271
0.142997291670734,0.0912053493038565,0.0865863603484335
0.353758834537693,0.164189319004106,0.148926699843258
0.605762416345162,0.869642546551586,0.632870411200657
0.152846222099663,0.813196530702158,0.877112747595828
0.152659512086205,1.35046250694544,1.33145224092961
0.14808189326008,0.00625035350713542,0.00751627384621828
0.481094369546299,1.86797841257179,1.74299248031023
0.483714345583228,1.60877526284713,1.52571893089023
0.216531457330403,1.15323325499738,1.17182298140994
0.224002757754606,1.23647055250515,1.22313291695346
0.542178013933764,0.223053529486278,0.192017998538442
0.583156193145837,2.07033128388366,1.78716945582075
0.190242278659479,0.710904503717221,0.776082881460376
0.333715348584391,2.06723715585435,0.627045299457807
0.424684455290336,1.61985325237534,1.53385556718896
0.277218065789768,0.10022498669869,0.0963026694954866
0.587681300420497,0.298205598744143,0.254429598965731
0.214662770764028,0.426836955741754,0.442256730021237
0.800008492086082,0.683977738352264,0.421540827396351
0.259498840472714,1.09103870412764,1.13737382525111
0.316065502810038,0.0777259943300923,0.0762990533896862
0.195016231746512,0.0897254931473861,0.0848367799884538
0.199480664633687,0.354074608522493,0.527275969185275
0.382430354032761,0.677084062380342,0.742136148023923
0.394102593103585,1.68360714406826,1.58905587052941
0.461254781675966,0.210385501297772,0.183384572151491
0.612444205202654,2.84942383240081,2.43153131282213
0.153756563623307,0.0352159402233494,0.0418851020288871
0.309928160585728,0.717730988351805,0.781944035982352
0.234415033128545,1.86091487700147,0.57177634363407
0.413613188746412,1.4150806897544,1.38188887119266
0.507086892450446,0.252462490459028,0.213617121625992
0.216532451686932,0.298220376347844,0.305559379814903
0.240989260959567,1.02187499621174,1.09590546658297
0.279892316875645,1.51633392937458,1.46566366956858
0.202725515659134,0.673139903456109,0.411626949735919
0.302551950372547,0.429054050527604,0.585829728678013
0.344597842500544,0.265028682496624,0.224882050398213
0.221905437772068,0.0932404005317988,0.0890553169435099
0.356662738393176,0.103612553342328,0.10101307619239
0.943753934891998,1.86884563836591,1.74362369085941
0.475754250507325,0.308535419904193,0.262794058593115
0.121517797149437,0.0536128102529151,0.0620335852683813
0.327051741846007,1.25503617853277,1.23931358763501
0.232150342168598,1.11869667631375,1.15341746421548
0.433003439919143,0.293099111321089,0.250537572657948
0.422077458832368,1.34066945965781,1.322860452571
0.300867338826671,0.105805443396167,0.104226936611781
0.385259299113714,0.0923578458737623,0.0879751371251061
0.531344464559661,4.47712660033125,1.26259485422928
0.604561696078091,1.46670541117698,1.42692836061573
0.224720699468099,1.35006550815021,1.33116906217707
0.23574990210622,1.28876359000254,1.27251772787578
0.592216997677177,1.27449772939814,1.2576544573202
0.69536383009145,2.86497178806864,2.44854180817652
0.166867774511802,0.922465956269167,1.01284586805386
0.253187809684603,2.13040938947343,0.645878637751679
0.381210320616333,0.321141677827239,0.274527576192466
0.270008764457903,0.133603310149198,0.129679392309185
0.507711842866932,1.0625478400092,1.12142924716963
1.18299379937968,0.65185340942128,0.384232514052319
0.233098554988511,0.108324120678216,0.136857648263225
0.242790580102076,1.15668926738409,1.17392248622814
0.476608221525645,2.82015785032153,2.40355452575571
0.272696800360379,0.650114424112382,0.715480236577896
0.316085929859593,0.0734806259294156,0.0748418188782015
0.319849227951713,0.169975750668642,0.153582495814445
0.199357191659434,0.531643505749472,0.630931396897194
0.181924197283961,0.87507900746986,0.953824196407159
0.420514970253049,1.57855341697534,1.50743075386038
1.12813001277148,0.460177843479646,0.464236536323751
0.380585805241258,1.52309976595263,1.47059811412468
0.650742094737217,0.820001176646334,0.729807350378878
0.467072846077351,0.0325850230178777,0.0383892370330657
0.263453051032764,0.774456387273303,0.836141350165512
0.310361837186387,1.61152118144357,1.52763044678635
0.25566665938864,1.74851359734709,1.64669189430748
0.258831749250495,0.928652220591881,1.02019525536208
0.219041855374082,0.988681003472499,1.07430942346214
0.314586818555903,1.37684572073766,1.35230290865495
0.338570676837304,1.17166293320524,1.18309782708264
0.239543389837332,1.17036195757997,1.18238455118331
0.119102631480592,0.0078624004833379,0.00954015010259756
0.243284847767328,1.09878407889752,1.14189786784771
0.272986590354279,0.123095860903186,0.124110085062225
0.411455791830416,1.27231629251747,1.25554373584612
0.301267165242748,3.64217010957368,1.06009650450557
0.239904664060497,0.0741788043726456,0.0750086117113954
0.674528434411129,2.29003569301107,1.92624162609394
0.304000894107425,0.0984891445065529,0.0939941532222171
0.232709724658626,0.0903421461896734,0.0855614197408309
0.53903507682731,0.154566862461285,0.142885897071683
0.371090603339213,1.80542860855267,1.69697808328049
0.337213113594484,1.77992713985432,1.67291460844092
0.257041755228958,0.0153077431373786,0.0178075173872692
0.32328092538868,3.42757370693327,1.0075185604753
0.172563173960492,0.175095046076191,0.245934179899846
0.419527984184004,0.395171448794314,0.41587697552932
0.295931595404933,0.0310986420034987,0.0364956446340068
0.579280147156657,0.120699384491281,0.122707752387645
0.672837534719467,1.36589432896939,1.34286700691298
0.253264014315014,0.634314370441053,0.706172947402628
0.154233720436501,0.667276456419434,0.731504977679975
0.501830610102115,0.0236052705713365,0.0276341885423325
0.452473309160919,1.3673615522947,1.34411364875977
0.301216262424347,1.10529589536709,1.1457589458947
0.244483991737038,0.126961005507004,0.125517712315272
0.289779358528375,0.428553998454156,0.443880271022411
0.605778463010455,1.66239545347836,1.56959074339199
0.246683283881259,0.0649699267194263,0.0717417967353765
0.218646623105979,1.3979158904289,1.36830496594113
0.337663283933369,1.50893191649768,1.46075688769498
0.259131225451327,0.108157779965664,0.105616213767961
0.278434059740333,1.59678394363375,1.51785977364021
0.246669501727827,1.43624776335593,1.40032385362508
0.527476073327718,3.44292330108209,3.07432292342469
0.148140957655852,0.775427116088169,0.837297607159678
0.346975297405625,2.29064853874576,1.92680115862114
0.441196010319162,1.83025717596893,1.71630776687459
0.366470596165151,1.52915749096965,1.4751849569199
0.17552015284008,0.000659563119074029,2.81867312646893e-08
0.284873499103217,0.898231042904339,0.987675993597157
0.475553639955071,0.197695307111599,0.177649448711687
0.259545171728486,0.995038388599111,1.07838283990028
0.250206498798933,1.05263223261992,1.11603847770038
0.316742179962764,0.152737836802459,0.141551284032508
0.304769314819485,0.171310879363848,0.210470589434544
0.376070787887249,0.174947151133111,0.156314492135631
0.334649709794456,0.0849804179965085,0.0794437564362495
0.657919002509301,2.34344958619569,1.96156459446418
0.248463927027119,1.38899344802606,1.36212930167008
0.248681015690847,1.49888592572964,1.45198613679167
0.194627278060617,1.71430068737356,1.61737210671528
0.341784590820484,0.09212461595376,0.0876921441540893
0.351096220849909,0.205264498657067,0.180894270058922
0.393704024975572,0.918042951685403,0.688327458279676
0.721806306908885,0.220786234706683,0.19019128893865
0.367112885959838,0.662048851063371,0.725949096825374
0.657770082230396,2.40277143259443,2.01448039529713
0.369395037058178,1.20201749285219,1.19883460938438
0.093323908614327,0.000659563119074029,1.04116856162995e-07
0.21161280612151,0.0151399964516677,0.0175867771782103
0.95797942733552,1.65716349145176,1.56459579830514
0.404164439647777,1.25001599042318,1.23488570032036
0.455317316768223,0.940177524671614,1.0338849175154
0.35178403018022,0.105531814189851,0.103818168247103
0.148428523773412,0.0794759727385716,0.0968960574672949
0.6392622167428,0.137609806502553,0.132261428186392
0.540795498485162,0.224474343634072,0.193168139586623
0.288467251864945,0.28219011275366,0.241166080612997
0.516647212462941,2.39103026934839,2.00352224912876
0.412230859389812,0.931466896988516,1.02358958085842
0.36898116531384,1.73685737871381,1.63644078063495
0.209350778083209,1.27050680852886,1.25380383279994
0.217252787935023,0.875335536611047,0.954194587164018
0.422610723972003,1.33791065993694,1.31981407318659
0.158025649612625,0.146745638729903,0.137290111733625
1.07776209569116,1.77197674034093,1.66582514024214
0.355325541823473,1.45385388232489,1.41659627485702
0.419793909548746,0.0517388148137367,0.0675458340077844
0.637962026105257,0.581424823407076,0.318782929007624
0.631797056725596,2.5578929207424,2.15508733271208
0.390308109261315,2.09368418713485,1.81082603748213
0.284511206712332,0.708274031195857,0.773843290695179
0.424522421617059,0.0867017999838637,0.0813660128931875
0.130841609017819,0.0808642742617466,0.0774516169743099
0.245005407362745,0.282484872880859,0.241456316057724
0.194889851603919,0.010695587807374,0.0130313816904232
0.268124617086023,0.653381683786743,0.718008678075901
0.24865408566441,1.64075200188728,1.55070167152506
0.302593536195208,0.165237964842092,0.149755593038511
0.303093535661826,1.26677027082743,1.25024172705534
0.515878319920972,1.84127189039679,1.72431022588248
0.510606300866019,1.56932389781662,1.50055949968495
0.575940398026103,1.19893996711221,1.19695797174499
0.276950678628047,1.71563056259579,1.61866171987664
0.430943082875797,1.83023856739583,1.71629114514952
0.670185399781024,0.314623255564711,0.32347859361693
0.482688925678661,0.108679149211221,0.106409183127928
0.404331558990123,4.91027012925221,1.36557272683669
0.539391319783722,1.71382994335307,1.61691692407399
0.421488702763436,1.53501223608815,1.4796931824448
0.454383205062536,1.68135024144301,1.58672131616891
0.657299905952787,4.9206780515203,1.36815498424946
0.308261805627242,0.262756322833917,0.286837134638157
0.215155591638292,0.0467689671564461,0.0581502418925156
0.156493332657871,0.00352447540641191,0.00436080911314946
0.294236006227796,2.6798289667435,2.27428375554863
0.288885973893144,1.00939975012984,1.0877914299427
0.54128086367987,0.0976894895445938,0.0929522242041173
0.983572433176228,2.60826850720605,2.20764861767807
0.333054747265881,0.143054321283637,0.135871107509393
0.298805434241753,0.574106169611474,0.658118554218784
0.271667860511971,0.10215296455053,0.0989480466766165
0.186447140710823,1.14454331570941,1.16661062705222
0.375988680219641,1.79908880044434,1.69079424050202
0.244681974197609,0.00584752588715533,0.00699845162805972
0.18838211189789,1.20884587945954,1.20306714081252
0.369819644030657,1.50912111945126,1.46092472998741
0.300182201637933,0.0989312103969232,0.0945758482831076
0.212430915395363,1.24357021072562,1.22913126335373
0.578144992121456,0.299917670415898,0.255678987489159
0.511919404137304,1.80327543665446,1.69486202216859
0.431510735675652,1.37261999312235,1.34862564194942
0.454455181836667,2.56884485870365,2.16638844710034
0.32658285175644,1.5167428289771,1.46596252738408
0.28084186334465,0.0868136747138663,0.0814921879196213
0.384726276502985,1.42552535307272,1.39084170371613
0.239632309374743,0.0738745883035444,0.0748984901373
0.496346147469321,2.00018412712987,0.608577869351955
0.221861561233775,1.1707209062913,1.18261018162249
0.599005946980477,0.24945963704424,0.276320184516753
0.233170166316348,1.47742928219762,1.43411782288223
0.264844557520269,1.31867998340046,1.29939576611112
0.603551570418739,2.38664786016875,1.99945108973311
0.396980015724746,2.0627696739097,1.78003772882782
0.424523332667221,1.66918075108674,1.57611197345884
0.1538881012389,1.37088399204766,1.34712834774294
0.702944270422638,2.76716921423493,2.35471669937653
0.142858633166526,0.100500115463137,0.096674749302916
0.228111798419606,0.0508487437802945,0.0659037334057181
0.22607568104562,2.53887252068448,0.766532659689974
0.305466065258661,0.318500771865161,0.328021171450308
0.455187215216713,1.44385601407118,1.40724376264152
0.184410321368924,0.711203731111243,0.776338299750666
0.456885007323362,1.35518236325913,1.33392118658289
0.473351380050673,0.113981367553993,0.11496893289805
0.317361648775634,0.113350964749595,0.113899566083135
0.376874856334136,0.781181261977714,0.844218935075296
0.453856141696445,0.880991148914976,0.962447512960147
0.536881084349627,0.387174874261896,0.408080025353221
0.466189421566111,1.26634735442044,1.24984112537608
0.203350275470758,0.0242760768928925,0.0283904720575116
0.348126658432957,0.148062594114483,0.138212767622983
0.493647191002573,2.34514271125714,1.96315964409473
0.313926500882038,0.0844724730637524,0.0788829625335561
0.343173089956832,0.768937659581324,0.829926127512269
0.203240626741785,0.622141043159616,0.695250271031843
0.245232864714601,1.29589105362245,1.27980878105013
0.264540569995377,0.292183813654002,0.302661184175967
0.525499769710531,0.147830287049175,0.138049469479168
0.499235052263881,1.65621699343851,1.56377741381355
0.130115596539258,0.0350368638890952,0.0416407917093295
0.420813850139889,0.140959241869378,0.134467399798095
0.248012184395459,1.88938251092187,0.580743695493912
0.497831269474373,1.04077575429911,1.10909729423067
0.0895462489775619,0.00830507296861389,0.0102070301652787
0.234418201540567,0.460301716187144,0.596791421524332
0.506658638859883,1.78523357638556,1.67775013103207
0.325027424127053,1.27301627545262,1.25621944915814
0.403814413058148,1.28326375197296,1.26628619651192
0.522370710349005,2.4477646547041,2.05219213696637
0.34239644872759,1.45037673941606,1.41330902471088
0.789460916761062,2.53205400930588,2.12858512739875
0.412412875212905,1.53485427809942,1.47957056003304
0.339976839798583,0.0922051103829235,0.0877896993158472
0.461543117086922,1.53185226669803,1.47725063153787
0.320622724639273,0.118667408966471,0.121531265722639
0.151738358143389,0.0366245501163912,0.0438421170277752
0.605245939007751,1.75751188449049,1.6555528406311
0.385787953738354,0.305912919804,0.260450564683101
0.624285783141285,0.295079014687896,0.252162920101456
0.280813789251847,0.00922303121548318,0.0112179879129828
0.755041442390522,0.246149830923442,0.208131235187947
