PGA,PGD_h,PGD_v
0.268640603521965,24.768561704383,7.60755446690639
0.0865464273828061,11.1403852101568,4.29602047505471
0.42635039998188,32.5614004192308,9.07482102405706
0.166170562069799,32.1943963542379,9.01540704669725
0.141721195276312,14.0292913755735,5.00448391878783
0.647292063558217,29.6275461389331,8.64471549298158
0.235636415279219,14.7182797995166,5.16881457647451
0.692371753272004,26.6472332460502,8.02977822798924
0.195446466773557,23.542012027727,7.28427283890791
0.199005765452002,25.3430704371956,7.75599449918432
0.261435143088605,23.4841024072575,7.26704711830134
0.35037283882294,1.86939057059537,0.605604246065075
0.116694238402749,7.17435557418365,3.1685608590855
0.235937008628526,24.2433172081512,7.48268646492224
0.327839061545256,23.2997133487533,7.21679317881277
0.498482774980262,11.7933146949958,4.49309525433696
0.226109379231758,11.7760905875172,4.48815022562755
0.238471513758022,10.4560339727128,4.09923111567744
0.228291772979179,14.787413263993,5.18557429106059
0.432356068780686,23.1705089025529,6.23203726923651
0.324149510234292,12.4422038148968,4.66381491593872
0.241222727448381,19.0431217830015,6.13731695051553
0.318451325663637,17.6019877278709,5.86734397220616
0.337001665088617,29.0471927478107,8.53504444798233
0.154948788885381,13.8759453755055,4.97108056354356
0.237879983580177,21.9815864195512,6.79257742291775
0.235825683817155,15.6097833724236,5.39567592258526
0.143612808862952,10.4698723937579,4.10357121081237
0.201679636901571,18.0071346482206,5.94594866587322
0.329924928731182,29.9040553249899,8.68958044839934
0.227321186051507,18.5244143035875,6.04186813715032
0.267942555484188,15.7092567814603,5.42267395033488
0.288736368969808,21.6639500312166,6.70154679623239
0.389064771636626,12.5462261027977,3.9543750143151
0.301576077523948,27.0153804832057,8.10438971274798
0.0910441294902471,3.72461563565789,1.55462212341555
0.222993632473842,19.6255252613797,6.24602439504239
0.263534224815203,22.4490129887892,6.93705187875435
0.167121629907566,9.16123430996512,3.69295005924014
0.185658597739136,20.5370372721799,6.43545460121205
0.17990222764551,18.5507065965883,6.04705369485008
0.201223584946522,12.9019619162942,4.76274658590082
0.194989780664722,25.5296924330581,7.79749091249632
0.213982151072804,18.6199916081729,6.06057363289097
0.199274304926035,21.384763723118,6.63219056552572
0.320790640366508,29.7708084883869,8.66820263943235
0.439107812794181,28.1662763846379,8.34457476526167
0.335572532652126,24.0042359254525,7.41604868327309
0.18982617229604,7.95343038071051,3.37390273062052
0.218548414577821,15.8119415014814,5.45376203740431
0.29394730122654,16.488914496211,5.64812147331195
0.183830142749631,14.0841897471747,4.39074055795668
0.390086344881816,28.9445649571211,8.51521169885812
0.36319964559129,20.9149354207367,6.52161241510982
0.287859062875971,25.1603303723125,7.71046562171924
0.398392066439512,27.1703730333943,8.13525487251617
0.263221379158979,16.355596458637,5.61497067673255
0.250589967000972,23.7719996347182,7.34922421478873
0.2233632519626,20.0975819584901,6.34007143530324
0.193125792165024,1.91375765005871,0.620603942365217
0.187237217848194,6.92247026227599,3.09587547008256
0.820505839177492,27.5817521480862,8.22176784513015
0.42760728644996,19.9032668221341,6.30137768394848
0.168554613213763,16.5113427804109,5.65403496271004
0.190239423606102,26.3847183104218,7.97774926990469
0.280317126354134,15.1378556372392,5.27530571712782
0.0642348509153012,9.23860237761995,3.71259847285291
0.262530558637009,12.0660571561589,4.57091368711148
0.140192828704253,8.80447063697114,3.6011030582896
0.431183420267498,15.8039419730998,5.45131577219294
0.376210736507218,23.6924361155849,7.32737786081532
0.17966447204002,17.7121979780668,5.88775485753163
0.438445297352927,2.19862348335381,0.685197391703702
0.379058314791879,22.2524220364904,6.87357044035611
0.168328645630338,10.7416619704413,4.18019916046648
0.546971862571157,26.5395520668012,8.00744626894082
0.154102428160243,2.80936958731217,0.877883578052106
0.652378228920731,30.4311863445574,8.78291943006127
0.296857119891635,13.4969496471308,4.89310355442732
0.35926629706589,17.499083472951,5.84845405721338
0.349613064682246,11.2150934954902,4.31970916845785
0.551621040555149,22.3556139492446,6.90753042965985
0.280742192928877,25.4463382058141,7.77937288119793
0.287418867052873,19.8736441274735,6.29530821332103
0.274473749482584,11.747608590786,4.47987179014801
0.499189846810162,20.0604377288072,6.33365448991659
0.206726094987261,18.4531338403292,6.02854389815189
0.232676360751964,18.4205266260276,6.02252939168231
0.190963747065562,22.4085051493845,6.92357230353428
0.106832420378372,3.80597043173245,1.57956000540734
0.227473485229691,20.4932413956432,6.42476291755626
0.307689887782009,25.3758967235619,7.76410048777026
0.444782210226476,17.0239474284029,5.76416338717555
0.253221180634919,16.7844479876059,5.71702033357562
0.338649607686064,24.4777918525473,7.53881777758371
0.436708379509146,3.42254525953057,1.04489607080856
0.309116350215137,20.541856572331,6.43663607283701
0.317092906304832,22.4615320186382,6.94111761784873
0.317447340250754,27.3616168012096,8.17505193072073
0.244411735375657,1.19265569843422,0.457388293398678
0.359992852191029,23.3756483435719,7.2358406969125
0.46532685360952,32.028711162447,8.9938730715823
0.849519846076747,28.3181985922173,8.377140801018
0.338478417202745,26.0141854742256,7.90024176903796
0.196027708394526,15.5494648482064,5.37925036268019
0.641015014927438,32.6066170904434,9.08282766271349
0.28778223173608,32.5851958464057,9.07901822977628
0.468663199495597,8.04811773869676,2.06037949379535
0.274783883998134,18.7460666762652,6.08434222318848
0.153920120350126,11.4136775139092,4.3807930352042
0.304288887110904,27.9236598153221,8.29246355185567
0.259529395847157,23.0289358768663,7.12827466409584
0.270103128312232,12.5465126829631,4.68628594251493
0.297327203182559,25.2239777739613,7.72643877150571
0.37198347063449,28.1424953418991,8.33946715578575
0.270268461471489,27.3601095414505,8.17472746555449
0.154365157810252,5.33755646690929,2.48463078817484
0.303648763804994,25.4156217909863,7.77205101860321
0.269064272252524,15.7303399317289,5.42900225701969
0.311001423125042,18.6917930102562,6.07405813681076
0.206030765885548,11.8174705845319,4.50018789290251
0.288192195873401,26.9471883251301,8.09121125848291
0.155474742637708,14.3828885513601,5.0899706875494
0.138259789479494,18.8897468624671,6.10986984196733
0.395656898172162,10.9490770809503,4.23799624545712
0.329194674217451,29.1139389241379,8.54855875770594
0.92545550797593,32.7254036105276,9.10517590683796
0.222553773489537,16.3445883609469,5.61224842655847
0.130652838815476,0.663077421149506,0.303584570656964
0.446675520528747,20.3025355953073,5.85251450014093
0.51010555296166,24.3259936894469,7.50344223483232
0.269590362958223,16.679089014833,5.69482474073317
0.300987166095281,18.8052108610711,5.5357057877435
0.1943345038623,2.59811487907605,0.820030906140404
0.414120761773893,18.5698766439452,5.47768671539578
0.377743793186836,24.781637397077,7.61093072275414
0.297787062787526,14.9147605232526,5.21770132254384
0.362640579122043,23.2895839397466,7.21360932370908
0.307118435481517,20.6911865550452,6.47151103563167
0.272086770200598,19.1273046762364,6.15290690916471
0.12308784637257,15.7675434622222,5.4402376251327
0.387177578513028,15.8235800846342,5.45744263475593
0.351904663250913,21.0800849707731,6.55887353548769
0.426642847672954,26.3000991976894,7.960491110876
0.345184034196522,25.4960262651254,7.79024213871634
0.215106436013854,4.88438386794378,2.27784146515391
0.119516156259395,4.0901315164896,1.99396488694651
0.218881199575505,23.0562271200728,7.13741333312563
0.1314667316096,18.3037894694421,6.00121579922741
0.27899485623083,9.07052817671461,3.15042408262445
0.142397334361704,12.0797493340774,4.57517462099604
0.330791694798748,2.04558736519083,0.645587160521799
0.31975269569432,17.1882569487209,5.79263618586843
0.248373230721223,7.08679415651062,3.14598584505832
0.077819432693681,7.80153632153502,3.33383028224782
0.167222999579404,15.6151930963939,5.39726571924629
0.267473583181212,25.3207386998311,7.75051138024395
0.454400853503418,27.1547674070584,8.13210000622989
0.212021151986492,21.8507388097024,6.75395755357813
0.270446779156567,16.6194100201514,5.68047218016775
0.351220070915143,16.5344661541774,5.6601604102152
0.305954181197274,25.974628298665,7.89197926781986
0.293456061359558,11.703190564479,4.46753245893994
0.155645540491001,5.50064092085734,2.55428921542331
0.283668362858453,17.1353518680886,5.7837329318084
0.190173670869648,23.7494422547838,7.34237349400193
0.181197732036575,14.6372244215308,5.1499575380601
0.155831588964226,14.0694831242191,5.01411470040221
0.11532749099934,2.05706866611086,0.647177772123619
0.33637540969339,15.2795813766102,5.30957866506692
0.141543545270135,20.1336905654253,6.34745797251115
0.444897098214772,4.73053169508581,1.29602467703826
0.512779795001834,19.3145279773961,6.18759448081176
0.252255825299081,21.7664045278887,6.7299856330333
0.305118205034179,33.1752612348432,9.1991278670678
0.327051549434399,16.9674761220404,5.75353785114092
0.264404014744187,15.649726073693,5.40745567510114
0.518599676573304,6.50039162800396,1.60846913609806
0.231045483224096,12.4354486672398,4.66221785635102
0.341753753065379,23.1841772217521,7.18082222853475
0.382093534796877,28.6623845913549,8.45614498494728
0.711565267462607,29.328874470443,8.58981218430129
0.252206224568344,18.6912064601322,6.0739474281347
0.208218900134969,16.45887627286,5.64136973830233
0.191928265779306,3.4543970400443,1.04828275927162
0.367033965025238,27.8391645945686,8.27488760020257
0.250587147415883,13.8093419151717,4.95751004466042
0.598551422765017,23.4604375077157,7.26006904324505
0.168698929743803,11.897981447907,4.5243870661568
0.304895532564949,20.3098156650711,6.38403660638867
0.192504677763847,7.95653964230375,3.37478516261006
0.256145678293083,17.0480367522136,5.76854102411439
0.257791885559057,16.0822276731027,5.53974996752022
0.171396746048053,10.0093753609146,3.95618210138457
0.248386506141085,23.7385552552595,7.33912105696375
0.15248856077272,3.70480701058564,1.85903006098765
0.671370476043061,33.0581095377813,9.17365053705315
0.496600124822356,24.664556363854,7.58116148072384
0.343001701666395,24.5326238079993,7.55194011992064
0.111292331514925,12.6303731357188,4.70312439368981
0.295481836924312,2.05843662952158,0.647547168747355
0.380679375233722,1.94870313708331,0.639291869860309
0.618724586972711,30.6524971263978,8.81909701055805
0.231048275969943,14.211950481834,5.04872650584041
0.344937291672969,21.552521325004,6.67304526831802
0.538617623757892,19.725341456619,6.26552321836133
0.206777565849953,3.04089022078966,0.959605246098852
0.313255453143287,2.10423074005716,0.660023373376058
0.290167891434569,27.6320845205824,8.23265729520187
0.457732168862769,22.3760563413013,6.91452845018486
0.135299760738601,6.1436491343951,2.82007584440997
0.49175926617715,32.6868334853413,9.09782299806727
0.308408005261833,15.5548537919655,5.38081545181681
0.186990545916344,27.2688949521142,8.15542104646561
0.303645993708095,17.5123210390205,5.24812595655329
0.231238095931862,19.7658998814467,6.27345304352115
0.233529007172745,21.4239587549136,6.64219036053555
0.30826846158578,27.7551239089879,8.25923776786308
0.359581864872464,29.10851901676,8.54744507800861
0.44507751312415,24.1796448657515,7.46648871649102
0.263127065347633,15.7269533769761,5.42798387430639
0.654853865379946,25.1583698287991,7.7099565064991
0.277275094920014,16.7233205066448,5.70343585625663
0.190933883199209,12.4220887076661,4.65929215070993
0.272048199145026,8.50352263103189,2.98678921244284
0.176967062126016,15.1892062305158,5.2882460703154
0.494643188273984,20.2630452438692,6.37527534737455
0.21898097259407,19.8729010274562,6.29515149211674
0.348251391375199,25.4033662375918,7.76914477391906
0.388091279996787,26.5021869236048,7.99994482285021
0.571450636429074,30.710291334407,8.82671077915247
0.316081690494461,19.5736097549338,5.71187321297279
0.212060154748075,18.5921967819278,6.05532160669383
0.375459577284454,22.3892326757092,6.91899545338811
0.320812997956881,15.1532493307212,5.27909811020352
0.14250473306538,18.3638210657339,6.01213404006967
0.280865192875928,16.190398970304,5.57173684027274
0.0970708979387792,5.57980260954005,2.59061400976423
0.311751061122746,29.8932189299732,8.6878000275119
0.296451445187789,3.37796432877022,1.04027412848981
0.191591463747973,21.9178382382245,6.77344484164268
0.547142569794698,23.1384474590415,7.16528144214836
0.30690633959206,2.04292318337502,0.64492552156185
0.38742544835384,19.6905167124019,6.25849078512877
0.359122301000645,20.9333209740957,6.52573981383504
0.304932050524036,1.83811538455201,0.603117856024566
0.206885669952036,20.9365771492357,6.52647188078583
0.269064973844664,21.7683774045583,6.73054222744405
0.46431879179736,31.0523056357763,8.87793076135608
0.22392870635952,3.53478109129627,1.05745066097264
0.292417736811787,21.0664245950867,6.55573947437834
0.242806648551508,21.3120380268853,6.61386120547881
0.128050126782427,17.187445160505,5.79248535065952
0.112776923718201,8.38534940500405,3.48863873775327
0.28063057738145,6.53590772076382,2.9684414881405
0.3167195977202,22.8380056802989,7.06441146386877
0.215357216100269,32.2350507647165,9.02116720556137
0.272399234561812,14.0268266281784,5.00389517770436
0.194438602883659,21.6936368167229,6.70968435849724
0.41977673753187,16.8942781755205,5.73941671129955
0.368717098279189,31.820466323636,8.97009227166274
0.215292315331255,21.198278939784,6.5862004684342
0.306300377943994,3.52233965831016,1.05583165670237
0.447996324735372,29.6666809538982,8.65131739687323
0.222424195327278,12.0638107979134,4.57021571835819
0.444006827861409,2.07571241676441,0.652323840371711
0.394290765924755,23.8134781418089,7.36148009616048
0.379445766098202,25.4417443305549,7.77827902835653
0.159378387964113,12.1288126547068,3.86455155762558
0.418202047601652,13.7046832638378,4.93517203715072
0.295379598597018,15.7271235735498,5.42803503752059
0.139874467486707,16.7449957485522,5.70763783595455
0.148117142892586,3.84005461334523,1.09401309165936
0.412234077664114,28.744565531034,8.47441610319047
0.282560845528385,22.512488604933,6.9583044839051
0.781785172435207,33.5246477158546,9.2712183432486
0.1615406300316,14.5737981436295,5.13560895930999
0.174073143711835,10.1277432734114,3.9925850752835
0.238026758533042,13.3684903439367,4.8662913924173
0.169055717821042,20.7113742967956,6.47637999967778
0.484464002228741,12.9985009502204,4.78395451382291
0.394810921838037,21.0934903606382,6.56195503793367
0.263352317535535,10.3430680078275,4.06355230769223
0.276747458024726,24.9951455453498,7.66582920301966
0.330662401339403,21.36394151836,6.62685908937456
0.188148861145323,19.377740600038,6.19954119976092
0.224777846332377,23.2935764431897,7.21486338510244
0.178951356404948,1.67814974319747,0.597014536785724
0.279932986080101,20.1288635651168,6.34643702749719
0.324998713452582,25.3773494326041,7.76445182538618
0.350981319239443,25.1826267830177,7.71611515378116
0.174902410097303,0.721941152916652,0.335744243303108
0.231844521560564,13.5256665287983,4.89921873795346
0.159534032419408,12.4394064844193,4.66315336504466
0.530975391680386,29.4205833589321,8.60781120638799
0.33655465561182,25.2300421452914,7.72796023162055
0.202664066451323,22.0142403521925,6.80234096310883
0.201644685883513,13.4073886034316,4.87492680795794
0.404641533486739,25.6635912528095,7.82602231690108
0.423572738744234,2.07927663862144,0.653463962413303
0.249970361068244,22.3392650782842,6.90217272864059
0.222858829885894,25.8424335944814,7.86464536303954
0.35540182423722,12.882204780244,4.75829755958998
0.520066206638561,32.9707931362868,9.15581360326955
0.230382423692374,27.2481837269292,8.15113486733998
0.287111887494343,24.0054662629885,7.41639584626418
0.373418671511755,30.1622901794506,8.73335276960181
0.188218030748453,27.7891735502663,8.26606088531619
0.286997933059224,21.741381885305,6.72294332445959
0.397936465068341,23.1858802104707,7.18140868018074
0.138814530353813,12.3918465086572,4.65216819216432
0.311768355622944,22.1806754169859,6.85038880838673
0.198218045827916,22.8116856647894,7.05562648232192
0.313050289122324,10.0390814038238,3.96505948556991
0.147046759488508,15.3049433887174,5.3156564695068
0.298479994206497,17.4348986569252,5.83692962172304
0.308964266178721,25.5935009103733,7.81099930025074
0.237968750814016,1.66358713020907,0.59465036726922
0.211883023869918,23.7980125162563,7.35693016214731
0.68911898546673,33.349675105431,9.23253521923296
0.423633445770026,21.773074293603,6.73186812861389
0.851698156736372,24.8215326204735,7.62127591448481
0.11416702941255,18.9932732202592,6.12772342156722
0.245793758688192,22.370277794692,6.91254705652952
0.207425685806128,27.6827348611025,8.2437100027298
0.402387954945248,28.1249299824278,8.33571204678338
0.116055239873614,10.4468914243886,4.09636943742519
0.148919895382178,4.44959434550642,2.13778035129735
0.287363608725691,19.5132317931248,6.22598102099893
0.233471077791478,20.7589979512949,6.48793015776822
0.298177426695376,18.7548400064642,6.08596332194916
0.2567447678185,12.6895252461739,4.7156764551686
0.223703449796767,15.0831511935785,5.26209682237214
0.218241474098525,19.0635326035305,6.14125492764732
0.156639400798763,7.84995286497287,3.34686341898155
0.445616086516789,27.070897253664,8.11531758999003
0.344761989263959,11.3120252443958,4.34895759669451
0.563934897092076,33.7807687022072,9.34042614225474
0.203726792101909,17.4524804533523,5.84007646504266
0.310036078442341,16.3543245550058,5.6146558501267
0.425072824725775,25.3694182574229,7.76249634230041
0.430562403070054,32.598911651951,9.08145396104982
0.169306137110708,22.1247648248841,6.83625202384787
0.283428303379595,23.0751715485513,7.1438607669712
0.261771813822305,25.4603692585154,7.78243751660959
0.311443011431187,17.7567558232908,5.89609813859944
0.382241946076803,23.4005860095822,7.2428966435791
0.216136360463859,15.1821177613615,5.28643031869384
0.328009842818657,27.8973138531925,8.28705384415441
0.196138232086812,28.7988767007182,8.48596571691652
0.210238266856793,23.4402764965189,7.2542016228972
0.215641255688367,11.2944600951329,4.34351522705903
0.258319265546964,21.3866855462239,6.6326835550031
0.215232269791741,27.7767985247203,8.26360074538512
0.12895698358491,6.51674036497578,2.96128645910184
0.140775281313842,19.2799545206325,6.18110422928539
0.241362150311064,29.352664442749,8.59446184129463
0.599955877574562,15.77157522226,4.83278133911716
0.20844348827679,19.7982254695063,6.27987322407837
0.285315682416083,19.8210281771074,6.2845030804447
0.36736298391457,28.2415058509497,8.36093996604544
0.263771806179968,23.2856092263889,7.21236195173831
0.545026667536789,29.4125767183513,8.60623508567252
0.322456380708467,21.5806763030949,6.68048887792559
0.491874648969808,25.7007023613389,7.83405665094286
0.313062446818672,14.180383846704,4.41970370082383
0.351975338492966,26.2243738130904,7.94478632337117
0.18313930796482,9.27177098721525,3.72178710400133
0.527532190726021,14.4719110924066,5.11136672276108
0.146609440784256,0.36348716131287,0.196358392284376
0.212778140126241,24.8641661820811,7.63086939468651
0.41802489963504,21.7612817764276,6.72854131174333
0.203625777627175,24.2545867637982,7.48544225397121
0.20264959725108,5.27003080423357,2.45158406249434
0.235666561510364,24.4201163471867,7.52756389876431
0.261712160101073,19.8342735755342,6.28719945752294
0.366586354023915,26.8024704065093,8.06175556835967
0.299485107536757,1.89745071251241,0.613663447246289
0.36078592659951,28.4900732216025,8.41750218830679
0.183106362447894,18.8882962283646,6.10960840665103
0.124752336101222,24.9152892399453,7.64441143819784
0.235252718503457,22.9400449340367,7.09878634440977
0.234865935716874,29.2131881084853,8.56775528021093
0.416885350748344,30.4307177657519,8.78282941973038
0.332076108909139,24.3600335127787,7.51211408223793
0.467613378410352,25.3281441229535,7.75232683841197
0.150222803386646,23.7866016153929,7.35358290872649
0.428837916431854,27.5985663098973,8.22540864517114
0.204613514729309,16.9753313074783,5.75506237965768
0.0822005168954775,0.702073680936429,0.468436795503699
0.245905853741428,28.295932685269,8.37351755324544
0.188563097302825,20.8118932901167,6.49947185597371
0.17934179129701,1.96442020745859,0.639639472452792
0.374776313199902,17.5857466826796,5.8642217219908
0.312539205758591,27.6994670319361,8.24738777688656
0.118617543977978,12.3570251033677,4.64493870096391
0.213637839062893,24.1025224709641,7.4443794488822
0.215371842938921,20.2901817024054,6.37992114147622
0.499479868840714,24.0970605532281,7.44276507126744
0.331793937355104,6.57663392960478,1.63078899912217
0.15434296254956,2.55122820472259,0.808742828713609
0.203613689098113,24.3389439741589,7.50673437186834
0.539798469715863,21.4442942892139,6.64611335617483
0.206617093392642,10.8125489013153,4.20004931592252
0.605022621513317,21.5092319966735,6.66303150752892
0.343597671504554,18.1213359859218,5.96727907379898
0.339318571642001,30.3834140740757,8.77380175975283
0.222831991982261,17.281117742617,5.81000558499174
0.3088055475437,21.2038277598522,6.58753857269037
0.464484711955597,27.8896118136949,8.28547948377945
0.496630126735171,22.507962563442,6.95677006286129
0.177445567274262,6.10372768853327,2.80685481773842
0.152799225460072,21.07543313824,6.55780559410841
0.39605920589586,24.9848033746183,7.66302380227664
0.177404404181142,5.10208840003088,2.36919846434002
0.489556751312305,28.2863141113841,8.37125933121314
0.252622901165657,15.1096788083788,4.67593578935294
0.176534905691781,9.54316068491237,3.80148422003005
0.301997004302553,29.0750265202837,8.54059746638098
0.366779988300706,29.3543616220541,8.59479286078835
0.344860116778321,2.14234761226294,0.676472689330867
0.24250980242045,12.2760950885364,4.62550896131738
0.661953214840606,6.5906458242967,1.634929073392
0.408078295290016,26.5044284423104,8.00039337491279
0.207582410043104,19.067319018259,6.14194409064174
0.566861395992958,30.5477965312016,8.80184883560405
0.453245333401374,27.2877039359217,8.15932634576556
0.544110083464026,23.4614354250025,7.2603625904065
0.355896485286253,24.7450897389791,7.60151636005066
0.289350646717779,22.922489712531,7.09296116446915
0.421025342196794,22.5875308923465,6.98372547360191
0.354420501107306,27.8596169585781,8.2791400779922
0.321001411859907,25.6495893855077,7.82300549236922
0.453509278673778,1.9574946519989,0.639487328488567
0.211133402290001,2.04588155230141,0.645660636901238
0.0461103698084621,4.88599081170697,2.27855211139057
0.353449728436709,27.4947307862874,8.20360708291178
0.134967643728165,5.16811138973447,2.40086124540941
0.202789058983538,24.6751259211761,7.58377232518725
0.608529299624063,31.0218677274702,8.87273206067221
0.243218620802955,12.6773495668297,3.98767701065864
0.362440889449837,1.91524087809641,0.621295666514217
0.240623215492901,20.0393627905616,6.32949365170354
0.197720359352855,15.1111171480219,5.2687413973799
0.353369166146501,20.8177192732158,6.50072105910252
0.200712267265831,15.8875673531949,5.47832938319252
0.207690160117027,7.29202178723135,2.64907221366494
0.287899245340708,12.5580663290905,3.95724890279097
0.197215569527086,24.0788024646755,7.43738286251235
0.189938779975242,14.0179427179162,5.00182714819602
0.59577805719901,29.6441930888029,8.64749760817959
0.326913599755168,19.7260884537589,6.26567446349162
0.513889364045026,24.8663572055788,7.63144681233248
0.27953381946094,21.6397356751516,6.69486588764508
0.340796732930736,17.3466069676572,5.8220459007903
0.290885938584951,20.1793642472885,6.3571551919893
0.281909993740703,23.9825438208058,7.4099303670896
0.199949251259349,20.178077921159,6.35688116479831
0.423947512640726,22.0314448508801,6.80758166281817
0.172635796048936,3.3591302215926,1.03836028114122
0.395622497373616,17.3557247130634,5.82365662983788
0.253968766455571,19.6648248321909,6.25347359397531
0.326840175833725,13.893525148437,4.97492825318198
0.457026400416463,29.835059785661,8.67832792456243
0.256509215523623,30.7794656790054,8.83624386281224
0.361747075429831,30.8477286557942,8.84725587241566
0.328505420065186,22.4350531117395,6.93239311703168
0.749610889904407,30.0325526223513,8.71147061301097
0.248059867554515,7.64082649153647,2.7410815353089
0.264699869917541,24.0593853202892,7.43172138276251
0.330862202964805,23.5156679203491,7.27640994542592
0.202866600774458,24.2754739852238,7.49068092917013
0.426409812307921,21.392562520327,6.63419208612115
0.220770677513699,9.00709286562518,3.65204478684331
0.422936408412838,23.0474048344331,7.13442037723775
0.657379847574968,27.0055583667558,8.10250197718316
0.292067114235526,27.0801213215934,8.11714894199111
0.457922093257669,22.0676082412617,6.81856863548608
0.454540987780647,25.2730649380986,7.7388093499245
0.558240460035304,12.0739659547876,4.57337347377515
0.259440577246074,20.7291666461396,6.4806845780655
0.180467659537894,19.6534346664935,6.25131041610815
0.253946658352831,2.23126022843577,0.689187360280348
0.368617954569444,26.9234558701318,8.08647288956958
0.338631397505407,4.18670903069496,1.14717850070048
0.335202432793505,1.31246357612499,0.488238215249604
0.163531050339802,10.9897491222928,3.63963739816551
0.192319390975609,8.81444313918811,3.6035861172111
0.248580446831689,9.73091828148034,3.86394483128808
0.425134203855733,33.0024960526933,9.16221056220102
0.30024501348159,4.88551751059949,1.33721678125381
0.0703615925589337,1.75727019944881,0.599777232674454
0.277620858807312,25.9890340291541,7.89497807776002
0.199697610565268,13.9739316316509,4.99266234553632
0.322316654330333,18.7684407049456,6.08828013063708
0.182806778326981,15.0424580779793,5.25151264183298
0.208060570704304,18.4732770073828,6.03230813327628
0.411401831294337,29.4794338381669,8.61908337963227
0.204264814370403,15.8237332850018,5.4574913173423
0.277021652237771,23.8408513594254,7.3693055046743
0.485870731114446,30.087176606413,8.72059275660738
0.190640680125248,16.7407023796421,5.70658701786606
0.627562419205275,30.4276057795285,8.78223193137957
0.286426412503854,20.3990961199425,6.40306448154314
0.371476961767009,30.0321822219375,8.71140918438557
0.249631040550519,21.6815431937717,6.7063238788495
0.16669897439169,15.4361579996522,5.34783596033546
0.130150174692345,17.1263177391148,5.78206849518905
0.368391083674104,28.1202350622018,8.33471087524588
0.334807170667231,26.8258141647795,8.06655533146117
0.203108307898271,2.15126730990661,0.680977596097406
0.24204616561621,23.5914331155906,7.29914529797732
0.23852300066148,30.1515068914519,8.73150501805049
0.238404014137545,12.6416722054782,4.70551437945046
0.447232832563289,19.4186268023567,6.20752076647546
0.362415710169663,3.75374741000247,1.08338609316656
0.379717675967526,24.960551339833,7.65646962601916
0.0658430502569272,15.3789248011741,5.33295488950645
0.360924570163787,33.5822469825123,9.28548805246023
0.374490978580082,19.8478927693677,6.28997735890873
0.244595626563841,8.20021942561721,3.44017319800351
0.194299302023017,17.9911444871894,5.94269115827149
