PGA,PGD_h,PGD_v
0.183670460078928,0.395252566874502,0.417113608579042
0.143211659058495,0.214642472869927,0.237059477337653
0.225837517214479,0.552647159455129,0.545379974949739
0.22720035163166,0.498966082749328,0.517696879385784
0.250108082714919,0.247575920768014,0.271761219359694
0.281959592461989,0.336736708912101,0.357630179128391
0.306910048733205,0.706493634166986,0.639759002149925
0.184694386430762,0.389543418233031,0.410598796024264
0.217132317876128,0.305418838522768,0.332593973264248
0.424556483267208,0.547586447710247,0.542455825795106
0.296849230278901,0.270938750690417,0.303321679028007
0.373793020550936,0.116245635223572,0.167714530737218
0.181713218057141,0.335710344281873,0.356606271978023
0.183592174865309,0.135542927037777,0.180347965113001
0.265245870905866,0.365417218349914,0.38632163507347
0.245430132256305,0.676467512229241,0.619730546663006
0.295061266646816,0.267608841695956,0.298319611511988
0.317118665338666,0.445871375722966,0.478966120541276
0.430739826494153,1.09326236718984,1.24746461703688
0.22599867102292,0.276689781222538,0.311602611871931
0.299035087893083,1.10925005261,1.26065841290805
0.154867823020528,0.275623502718826,0.310715033259085
0.344228431666534,0.899988942418779,1.16304295496043
0.307605616970317,2.05364709371847,0.622726490715648
0.182864759875382,0.193969679093816,0.223943403523434
0.325743909670032,0.402052917926677,0.425124188610254
0.595875448419309,0.485215934534783,0.509424848611929
0.259561694342309,1.01665445019563,1.20930889541586
0.34702859139029,2.68808630552238,0.811136604789946
0.402748302693686,1.33577956399656,1.03962342674456
0.299707821855178,0.607422659892531,0.576140705377111
0.154939657821321,0.497178525809362,0.769754428304512
0.233698619809258,0.796253812049511,1.05389452405428
0.356874522809908,0.377930995277384,0.397877665158356
0.160057151736425,0.242287520634952,0.265293353273256
0.253209986721991,0.454416967489937,0.487661636349632
0.217874517079706,0.630746387888055,0.588428566853251
0.540671913319145,1.37943668803958,1.0896103859245
0.174259653182246,0.169531425656561,0.215896875908854
0.166057322830255,0.471815360679843,0.721372040197721
0.334952095743906,0.865347678983834,1.12532520945497
0.142365183876861,0.848352110259752,1.10290094673217
0.248109904571675,0.226752609833904,0.249771031275384
0.149750754258037,0.318911232577057,0.342043380864098
0.394044970007016,0.404517918746349,0.428099929149176
0.255606823494807,0.276281228540649,0.311290868948716
0.231588121395074,0.592736682525081,0.567733828929066
0.287353199592869,0.226820034772846,0.249844831072451
0.355534297307873,0.645892222867951,0.915977803976981
0.232899255780987,0.813704749994667,1.06834885192008
0.512102710012636,5.57602580830143,1.53728128899717
0.404612253889772,1.10431401244822,0.810694072434806
0.431901095974633,0.595630055210672,0.852858151543861
0.536222849176574,0.778371855164077,0.706065782953786
0.239314166598948,0.260589196160531,0.288361900643533
0.264627134642567,0.258986633679409,0.286186927247037
0.282082863287304,0.416349781915801,0.440920444730893
0.331172301213063,0.544443509483937,0.540679789384239
0.350249922693825,0.630715897291638,0.570265121940985
0.182124413437196,0.230037079865301,0.252128788015821
0.279147155251782,0.443171734211466,0.47584465129903
0.240220922633986,0.414201670971238,0.438174850320664
0.411883366007946,1.07252106398344,1.23241105868856
0.241403812827445,1.02987255301642,1.21330455592638
0.392222208629251,0.509815548653861,0.522718063648252
0.294081517371599,0.799795088411075,1.0563785285341
0.248376018899404,0.795748273439083,1.05354254290396
0.21623328182738,0.158336567147899,0.20227787671055
0.154873768393103,0.173568608247378,0.217298700992282
0.298964038974839,0.48244444272604,0.507579744838357
0.302651985911139,0.393785167438772,0.415421492899637
0.273624719495711,0.731306197910336,0.659751516443395
0.314129501327223,0.246554848042495,0.270493542875925
0.366943198906399,0.447410854803428,0.480768417244281
0.328551378430519,0.847125492552583,1.10151244229514
0.474943975157487,0.59607139026072,0.569887998149957
0.151629011472518,0.24523552140808,0.268869424294421
0.369860269035569,0.410243044731098,0.435169742707654
0.289817243134566,0.375668507403847,0.395474542703612
0.175929685115367,0.60454793806071,0.57422592621296
0.177249537019479,0.376558215218396,0.396416801466761
0.184458966353934,0.161314308842719,0.212913914233268
0.172327499221777,0.694731009273211,0.96984860982265
0.501076402999802,0.789996406280685,0.716635582684693
0.730431337736057,0.759622207484424,0.68683865887311
0.313838955517412,0.378199826037431,0.398164752225931
0.231809245787952,0.208682107783635,0.230319531962592
0.581612478126794,0.783972289507186,0.710164712474855
0.12139228207311,0.158158877043826,0.201668220404397
0.245635933321399,0.424700993152418,0.451927162784546
0.262472895130568,0.219042679306031,0.241464588988147
0.22575176050618,0.36587665726234,0.386789097384426
0.263460554480353,0.638777722128414,0.908871695347717
0.21676792071102,0.248483808042024,0.272896527925429
0.272361110673563,0.978395633331171,1.19871359886564
0.439287518693756,0.847471209120939,1.10190277780045
0.505445307410587,0.914986882385392,1.17644525827744
0.211228029207604,0.162427114566686,0.213329649523033
0.199004429333114,0.241153780045053,0.263936305270622
0.426958250677882,1.02396886613093,1.21148143107045
0.175925421109285,0.717961768984501,0.995812814407865
0.357447268155832,0.244135075117838,0.267526215691367
0.338942771155655,0.746049771958429,1.02171668837583
0.24552219536903,0.361445413923616,0.383016638525516
0.280379123420293,0.581054399353199,0.560323521689216
0.401282242302604,0.211311258189566,0.233285180355893
0.409022259534711,1.12426189043237,1.27169472952329
0.396283315599181,0.678127738265226,0.620857781058796
0.340620176942734,0.767425952114241,1.03478379870859
0.326414776841835,0.575603681620339,0.830564652383328
0.283651068024322,0.219050553886293,0.241472964130035
0.463056308345835,0.498073701873583,0.517137663049862
0.103749077179414,0.0482396592386714,0.0748787188736398
0.320779889651145,0.954022626488049,1.18977007372808
0.192244681977141,0.819628318007719,1.07403681897073
0.255287137820928,1.06167030552962,1.22650466610838
0.342781372369051,0.416384905526535,0.440965617654827
0.21678010934031,0.349381545980869,0.370569886450308
0.251159276707456,0.676026337759116,0.948089964252732
0.289925232659515,0.452314273710881,0.485834397204146
0.531827366200139,0.668597410469947,0.615457394541513
0.14905802792451,0.234667463236359,0.257349539937171
0.246485921940099,0.337077616683569,0.357971477117986
0.140912886487902,0.269477108576474,0.301101854134971
0.407879880003955,0.616639157975951,0.579880537570469
0.539000275851241,1.09067844603553,1.24486061985306
0.522082626692709,0.703897508484711,0.637721519422836
0.217860336055537,0.447682557522539,0.481088218756767
0.129178897986069,0.475934124697478,0.727533275748454
0.198227602970869,0.142657710535376,0.185894542909354
0.19811274650924,0.230555346876829,0.252707185413121
0.333078897239865,0.860710443676898,1.11814872538316
0.759282361132471,1.0664220677069,1.22953425985987
0.400031199393093,0.642087138005362,0.596611353728713
0.182824044940992,0.607608400755448,0.57626491144614
0.356254561110521,0.34216898503677,0.362982896522988
0.357420223660325,0.316039145365926,0.339419231588439
0.277345791562182,0.262821792288541,0.291449808399308
0.301837429816039,0.212070519402175,0.234143239529387
0.352227834306571,0.401792327399134,0.424811912971569
0.260555490826204,0.263724458482329,0.292718386816269
0.639089600755804,1.08008820738885,1.23749972596732
0.227740324220885,0.890054017419629,1.15395154102253
0.442227199501145,0.281080265583544,0.314982866427801
0.281650491764716,0.39737436547055,0.419582712744388
0.266697866020392,0.473523042350813,0.502613818555446
0.23083326137371,0.687854175749519,0.961742992727589
0.18448201243481,0.718869716987858,0.997013572839079
0.264749467788903,0.902776513223472,1.16441268136458
0.361255780980526,0.562511170616888,0.551170262507966
0.404411547507864,1.02042004377138,1.21039307094875
0.367129206192112,0.988880521805349,1.2037775983074
0.151352387562625,0.147625641643935,0.190195893987229
0.419851070993853,0.269305175973092,0.30084327100753
0.373735290726078,1.10066653414953,1.25332184851633
0.234586338375395,0.21636535303195,0.238625764262974
0.278122421399634,0.755947083106558,1.02766271964641
0.457602750537935,1.10133799633262,1.25402827506648
0.662817446901301,0.731135917672321,0.659609918359165
0.192728175394935,0.265163902851644,0.294766456864266
0.234970297107319,0.309405588718696,0.334727331877041
0.486905629628529,1.15849552625329,1.30021439354343
0.309935839236301,0.32437256416936,0.346969329786405
0.391952046314716,0.538390806901613,0.537268475362819
0.539387322900502,0.526177501002118,0.531488642055693
0.180468760034659,0.220866144829248,0.243408830399781
0.211204198251813,0.520311142081925,0.792027835790659
0.208729686043113,0.228796596537205,0.250749854019779
0.309948527321787,0.421283644529953,0.4473570940675
0.487084311638894,1.12456782807075,1.27205654848627
0.152944705848624,0.343495262598853,0.364354867340849
0.682564829587639,1.20734368856863,1.34220850072109
0.655723805318893,0.828574276582872,1.08164711971504
0.209907020527978,0.91727497394252,1.17800195925071
0.160167023577778,1.02585714911277,1.21206279973457
0.584255853699985,1.11055564053719,1.26211106763659
0.154679925791995,0.358694945034023,0.379683645188801
0.211461551039709,0.53027764370762,0.798885431981884
0.32928746488538,0.537329797193624,0.536674433560283
0.357769395698521,0.518875326575066,0.527544962182016
0.522539727604606,0.222644103188506,0.245315242381894
0.232877468000514,0.13367801794823,0.17899276564831
0.269436202565193,0.778797333524374,1.04209925480921
0.355275805172448,1.02549763803012,1.21195198821422
0.144258049765003,0.424849691018442,0.452128179453488
0.34719678421662,0.972385239650505,1.19621831283461
0.169638626593306,0.0967439838352944,0.126622072132809
0.538738755452219,1.0130599805742,1.20846188319593
0.306035515685096,2.14632071165033,2.00324110628611
0.161951307135413,0.481902226569526,0.507220938046699
0.328328511501423,0.650388210839864,0.920581362595265
0.258629779841579,0.103989053243007,0.141522727796879
0.187986543944234,0.175977920095709,0.218118698863256
0.335852052574968,0.530116481943706,0.533637145797455
0.312130819101774,0.474339468530156,0.503135468312674
0.139143066775908,0.206784880316692,0.229028437142893
0.265439962224141,0.676362210127123,0.948477502774648
0.157046725560904,0.305551149875362,0.332708620784005
0.175735776760751,0.954370070412016,1.18989563553216
0.343875840375995,0.381115049912274,0.40129960129166
0.256601372553932,0.454911295555413,0.488093905658187
0.311071314823622,1.03250760862521,0.765063699187086
0.199669483906014,0.309744745768666,0.335026442320247
0.310330019781742,1.33428520537018,1.03767105593315
0.219046357825128,1.0144739328101,1.20879465050908
0.333059853451687,0.982625956558081,1.20086980136809
0.205703663682819,1.35203155000885,1.38649720419816
0.210496774253505,0.781612167350941,1.04395314474055
0.308523466486241,0.37262343596009,0.39227592286494
0.210188312625847,0.217040041244703,0.239339677977754
0.681748433016305,0.492216000660529,0.513049212464512
0.356773444373698,0.404939147654936,0.428612443983551
0.150303315249637,0.536855764379911,0.803428604787953
0.241762613984337,6.19652221762092,1.68169835993312
0.147109441756057,0.283335112898274,0.316741386447913
0.323068099082989,0.139406238707309,0.183279871847075
0.368797408716308,1.05469490567854,1.22213511924097
0.921153430016009,1.19573927736621,1.33087931190779
0.379170987703908,0.456130466761088,0.489164482784344
0.265654899704962,0.361294135053192,0.38277729661671
0.165344750765158,0.26558379213097,0.295369872552968
0.185895478424519,0.910805163894855,1.17242431579318
0.367628638403531,0.622019755142331,0.582296941907839
0.276482708550482,0.697283901195251,0.632700086881876
0.278281911609742,0.38261034400602,0.402923281139117
0.235775469388715,0.146441510267968,0.189133659317622
0.359629921048494,0.340029211013046,0.355074460338052
0.12677211983016,0.303883216976873,0.33126836507914
0.250573222057825,0.213155736862632,0.235371680202475
0.173891994528133,0.154843823178328,0.197266877515346
0.262328118097842,0.890778093218197,1.15459088268775
0.218748598455534,0.225015132422897,0.247877191468748
0.261459245130215,0.273020882992569,0.30655318068713
0.418745888020148,0.271265919599355,0.303823950781106
0.151564865785985,0.819433919982704,1.07384739141706
0.312348063016322,1.05375724303943,1.22155409071686
0.231120174468066,0.792532596947256,1.05131868436297
0.353366946464423,0.988988117815165,1.20379766391303
0.31507892712095,0.663520835312325,0.610761353386854
0.138948114971296,0.820592408407266,1.07497909569226
0.230778258262851,0.439456998459134,0.470496036736554
0.203752469109354,0.257340416437368,0.283986821173589
0.559822060608174,0.392552352153374,0.414009450516817
0.411996152614972,1.81063097778217,1.60833885103211
0.275323585986866,0.265976192978777,0.295936288843152
0.237121658938636,0.740363652477684,1.01911301914305
0.238726723356144,0.330219572656846,0.351218067747731
0.238591170270459,0.587639324924192,0.843001777715585
0.817682632938015,1.18176251513172,0.868122109377147
0.330298131122612,0.721347443506945,1.00032976375687
0.476059761661562,0.392249248500984,0.412659346316701
0.261999203608323,0.740299444316343,1.01907588075508
0.804608963947416,1.08607389556721,1.2416230697401
0.222305326874163,0.275845785741204,0.310959113807953
0.241919549483341,0.743874610800667,0.671459018105246
0.178845134961258,0.277745760902866,0.312410528159501
0.249915058950839,0.360602372537003,0.381859141169815
0.379306459813432,0.688961357128208,0.628272615353821
0.882782798702521,1.54203487224689,1.28831362765446
0.251694043263475,0.304209127371133,0.331548938964653
0.332606570642733,0.398847002661391,0.421312316838658
0.269661541058991,0.191445523585238,0.223152232312324
0.196283823901491,0.251872480778662,0.277206075501714
0.263151066120156,0.2144266713983,0.236814094239627
0.219058676201756,0.817549750165552,1.07202123818743
0.225802484064568,0.340522060426218,0.361293099636629
0.18012092006893,0.287656568252894,0.320157509166628
0.549583201019396,0.628612934525387,0.58691682392097
0.275130262195817,0.946181491841669,1.18698799227289
0.396192665287029,0.489441206333692,0.751435981181069
0.234508734709712,0.622414234843778,0.889224280239781
0.330690352035421,0.222151289149034,0.244785657849163
0.507605583996322,0.799944985033863,1.05648439076185
0.30037169028418,1.02939742104813,1.21315722282847
0.182376245307686,0.309891677926189,0.335156164318753
0.260672815152074,0.454135539516702,0.487416001764937
0.192536130313428,0.471038181622006,0.501035365381777
0.374891877335331,0.401757207080659,0.42476986027134
0.0951357728786352,0.203802936890555,0.226965719707628
0.194259994018099,0.367447902909063,0.388394422811583
0.340705464992251,0.972024001059869,1.19607401949473
0.329815380438274,0.151240437462753,0.193600061695875
0.507292399405973,1.67096529165104,1.44396372369567
0.488018851511069,1.15675540987607,0.846867155780281
0.221410449277879,0.372032040722728,0.391659324004817
0.186953784444241,0.44439312369284,0.694502746336176
0.277864205936278,0.705880808991693,0.980518130998572
0.176017857209886,0.543700263721976,0.808180291002557
0.125772392760688,0.585466244150281,0.840383339951473
0.211486047615943,0.270557233679963,0.302738492724138
0.249547937166188,0.76013501147278,1.03023165159139
0.256743386697772,0.308577969551905,0.333999302969267
0.237654238296444,0.389072447715088,0.410069434060062
0.498259175913645,0.821809665520978,1.07617561155023
0.352450316363113,0.360305385570261,0.38151870554002
0.152859328592425,0.398826915776644,0.421288635707351
0.213185183674248,0.242213847284555,0.265204872723068
0.239963754093628,0.0402060476804322,0.060423565546483
0.277668369105292,0.427539952639314,0.453686171395988
0.156663482700792,0.486038923786354,0.744695124257157
0.24662074760167,0.08189676172272,0.115765511068189
0.488188630115994,10.4124082463809,2.51145937858467
0.312170837488142,0.778363007018939,1.04181476825844
0.181295001807064,0.595158212213006,0.852265542703745
0.227641792099722,0.467788162842837,0.715659087545432
0.170590702827524,0.67754376857061,0.949846318246753
0.177008964346842,0.513106750794285,0.787074836472213
0.32115085357745,0.394506180163891,0.416251360561846
0.265583136945638,0.183338528759776,0.220558500892548
0.466426037767408,0.41682310543711,0.441529958354283
0.185908942366485,0.23103372432958,0.253242312523591
0.212775093347575,1.09742812054823,1.24994599946542
0.311881048592501,0.585731378347489,0.56326556055883
0.343293593805062,0.227756531142071,0.257063718877194
0.285425897307663,0.691807029968478,0.630238043068122
0.405936097039562,0.218823666480175,0.241231721450269
0.334340117213598,0.290227407208138,0.322220075184276
0.456688444951516,1.11548999026805,1.26562666563477
0.277528295567878,0.330316311097293,0.351311737785
0.265467366218167,0.342451023189695,0.363273809061129
0.251325756521427,0.370121402970746,0.389677243020268
0.230424439268214,0.227447404828325,0.250532671829666
0.113289529782465,0.204463541898404,0.227165788110731
0.351682495808095,1.09363585910306,1.2478466861584
0.510961898301712,1.18507578413999,1.32076860590311
0.132712141540503,0.18624215967577,0.221497501871266
0.613354539203259,1.74109134802234,1.59408840168
0.241684345791856,0.342941381747445,0.363780677153167
0.214475758141449,0.303494799899203,0.330934511984314
0.377847191125977,0.908564959464039,1.17013560745505
0.226686949209054,0.300709116829305,0.328716206288975
0.177838717465532,0.317588867020656,0.340830959206119
0.373272863338457,0.421411679156062,0.447526627489899
0.229767107331228,0.239285977001783,0.261721073008626
0.189826135088653,0.573983057690849,0.557072680321536
0.167106666330864,0.897543293842852,1.16073886045238
0.162440204644213,1.05000511079638,1.2196880243914
0.218594363622518,0.258727037160717,0.285837735285353
0.277339330027391,0.658747498990885,0.606680103581337
0.46973319237848,1.08202461368737,1.23882361521258
0.144967833310185,0.121477655448966,0.170885902289908
0.2599377338327,0.382181590474572,0.40245660301386
0.112368121271244,0.305077894883075,0.332298863669788
0.29963657076655,0.251975193089248,0.277338563155295
0.24286204238149,0.934588119786201,0.747929393054086
0.324442950603349,0.375690608048943,0.39549790598944
0.432605902592293,0.375281455019845,0.395065728281801
0.179579826738482,0.239261987049123,0.26169277976472
0.251214160414812,0.373387363379968,0.393074604584565
0.326903372278594,0.300425313703911,0.328474948066947
0.606360172313374,0.721278191680498,0.651512546968625
0.189951706961917,1.23617045898512,0.465382621214026
0.379210369003106,0.508636213889454,0.522094772612053
0.309062259342698,0.514204909358082,0.525047906897134
0.199041806684843,0.373593194475634,0.393290226841957
0.261313378764091,0.706510171218657,0.639772004837887
0.187566533007129,0.587615110222064,0.564459675150955
0.733004308038524,0.591457774552011,0.566912401646142
0.184603329237128,0.65202173611974,0.922276849581655
0.250424190842394,0.885192010120761,1.14974642169059
0.738917379810948,0.757372911911099,0.684601735743786
0.370527893612692,0.838991882206245,1.09254964591813
0.358383442040989,1.01375338943688,1.20862500644147
0.300558902950754,0.29425935278892,0.503975613018915
0.235819756188411,0.889058172414259,1.15307788435389
0.29127710123478,0.807527643634811,1.06259525605092
0.365194048413766,0.74641870811994,0.673872791861003
0.244719986570597,0.217474428601821,0.239799799691181
0.478033525423097,0.322540448371017,0.345248628478006
0.15569877088304,0.467261981154212,0.714931367622956
0.173565129231141,0.103343740276233,0.139826781514332
0.16069656043976,0.300540974688023,0.328573234794526
0.197094355387452,0.18781565168057,0.222001496838372
0.355405445974563,0.46850988701505,0.498691940597426
0.233673705803623,0.0617741562695922,0.107649565115255
0.145133984278231,0.457488201885271,0.701201714513801
0.216405029096963,0.253989640336779,0.279608282619135
0.228731101794939,0.329977389354508,0.350983758719415
0.253621341336365,1.09670565850018,1.24919964077108
0.338854004720681,0.605758615636913,0.575030605155014
0.192697296125315,0.485070407368625,0.509327497501327
0.255090890730209,0.282626702237179,0.316187196351983
0.381797541827944,0.508307674654842,0.783770114451563
0.250092875122132,0.513753254228927,0.524807428046145
0.136198201524835,0.287484779927271,0.496332498792531
0.388696261835524,0.698402250026538,0.973835698839933
0.215583425845269,0.380383665812319,0.400509346658982
0.43342384279689,0.32899495379576,0.350036069131472
0.109086844020163,0.167243177317356,0.215085121160974
0.338764234293108,0.846169652638105,1.10043732435561
0.352530556087527,0.338085878604816,0.358984457580589
0.202472237134397,0.959332152114759,1.19171116410195
0.108846448800618,0.385361921322021,0.617200643012732
0.398091012750139,1.09639644508204,1.24888092450247
0.211151226957692,0.442512303620443,0.475016802008705
0.321477033742654,0.468348107893411,0.498542172025146
0.146677455700855,0.233358659346896,0.255861145476628
0.210570023626159,0.229768087661325,0.251829127919797
0.40343030662202,0.58779156497078,0.564571806327542
0.300274402136295,0.417258468056954,0.442092055828934
0.249345540100645,0.311402475924207,0.336494935162467
0.218063591902313,0.264669111648064,0.294058907180041
0.275086950082133,0.00631534723810721,0.00874796618058638
0.158679887061672,0.284445968514418,0.492858061381806
0.109278601587618,0.349791907835674,0.371011141920899
0.280994857329907,0.397748762715352,0.420021189399887
0.259314812711072,0.583069550638683,0.56158722526757
0.217596864104521,0.062518933128195,0.0939975077555976
0.477748462947562,1.12686374185172,1.27478979823663
0.194010945907376,0.219953236515162,0.242434192522192
0.659791878926518,0.994563915789893,1.20483991280953
0.421106669994101,0.52935015204051,0.533217948395839
0.389292676703135,0.438525928230246,0.469136400638322
0.213853838339324,0.538092486796035,0.53710133440544
0.475257445126894,1.14560068507072,1.29246924434652
0.365980928460385,0.425034330538509,0.452378038921154
0.248587943734248,0.892032204456014,1.15570654004925
0.238150780118548,1.0531038988285,1.22115006279267
0.285401917142303,0.926724536146222,1.18100098320186
0.335724925911731,0.260844731902814,0.288711851860264
0.47887418860349,1.05488795580691,1.22225491933741
0.402153983017704,0.367034635818324,0.387971187828453
0.228692736688934,0.92081354091224,1.17916371687652
0.611402757394093,0.657953810697069,0.606007411112864
0.29580018473211,1.27327536024922,0.963695761491948
0.347817298358394,0.270238243414916,0.302252945157445
0.334761517963333,1.05894847061226,1.22478929217582
0.258927648840592,0.194178090389501,0.224008418646641
0.236203463478457,0.278985904286552,0.313363399322564
0.397218497313681,1.00166472824986,1.20617444008843
0.30405516441351,0.631861748779045,0.589222273050988
0.250160539377899,0.309376519483372,0.334701715839165
0.460743556474592,0.472241054967403,0.501797742954042
0.435018259911685,0.861120756587783,1.11877148192889
0.308922813206129,0.545703815889041,0.541375655771917
0.248894107278015,0.331631843587082,0.352589939851494
0.114501080453552,0.280850789230533,0.314804781790242
0.329159632341896,0.258934651238988,0.28611693529386
0.238153167335761,0.265599090316948,0.295391909401202
0.263229457749978,0.251797327982159,0.277109208621188
0.315042097817583,0.859422635861754,1.11620904780324
0.27925379240397,0.351245652584995,0.372583040239248
0.202821994209472,0.241205019790044,0.263997429875775
0.265505222349454,0.616704583193964,0.579925392494605
0.288003972588792,0.619046700977584,0.884311299766708
0.365710052440574,0.696688740656205,0.632284432702889
0.457960837187746,1.06521129114463,1.22875788576132
0.486169499031442,0.839885076487522,0.729639552142168
0.236292480441243,0.419525796920213,0.445042470975817
0.231023325308902,0.336801987167455,0.357695485269951
0.172839732307152,0.284977648383025,0.31803253208808
0.348100690052287,0.682346727909613,0.955152631300008
0.231412082316775,0.748150680169181,1.02296465426347
0.290582600197179,0.797583093681022,1.05482314728487
0.20507904350655,0.0745203395279769,0.112692485734422
0.223853702458238,0.550326731562215,0.812812381249384
0.227512362398026,0.585499351510283,0.840423046546805
0.215712393085267,0.245454439350172,0.269137863414386
0.357167877150939,0.776053877377323,0.703629732522198
0.352098508336918,0.4295874943323,0.45648667044078
0.367700601007826,0.269239850127924,0.300745159579036
0.266642042635773,0.778066942500732,0.705744476300731
0.0988316136451412,0.124555922880366,0.172825374946127
0.308266217840997,0.386246584729449,0.619050572941778
0.252173100402641,0.37418569759748,0.393911934547899
0.247983775334859,0.208538472956401,0.230157641306973
0.153001714934869,0.435772987476726,0.465163977465733
0.150368441157423,0.116776422202937,0.168029989432991
0.176693704332577,0.544625425446197,0.808824951533196
0.505182596048634,2.12637150609901,1.88304436372248
0.321597163663973,0.448877239533087,0.4825005789064
0.195859662911814,0.761905656801892,1.03132769160105
0.403932673347515,0.297327998274517,0.325860731912703
0.138508666920674,0.64787317631483,0.91799496590922
0.223564991199058,0.938810078837331,1.18445742689034
0.233998725823108,0.129489639534097,0.176073742081855
0.292059781076722,0.962589019637874,1.1923929254777
0.368590228608516,0.46417454847086,0.496394113848833
0.37750555855585,0.722247569782044,1.00154909304043
0.699605664425698,1.16084322606997,1.30227092606055
0.510437688250725,1.09024855593375,1.24455579975534
0.230953452608299,0.0564298466839984,0.0935848847064526
0.232090124707855,0.37320412775431,0.39288280559825
0.323701258240738,0.547742569306356,0.81100177235848
0.330231607650829,0.604089023314301,0.573921556293826
0.29344079769443,0.458964466413997,0.491678087771292
0.221566379188481,0.212502311312432,0.234631707388078
0.571647908717459,0.655386106625957,0.60384237400387
0.122117556171438,0.279692769385128,0.48815726061423
0.342419416726024,0.705137264376555,0.638693565328846
0.230764655229349,0.33035162583453,0.351345943352021
0.205365895276544,0.490686335677558,0.754070769880019
0.220913725324477,0.498544794564492,0.517480984690279
0.116991941336582,0.0930306182491124,0.121023070419232
0.414188680671445,0.835500112445043,1.08882614805029
0.197941296853252,0.846626010530784,1.10094988449449
0.249878376775137,0.531341191498334,0.799618737496871
0.393718127983878,1.09353656797165,1.24774504806779
0.117237387659525,0.118393126263299,0.16899908181033
0.129572934930652,0.64066232699415,0.910733625242644
0.199578945680329,0.685282147653101,0.958640212769627
0.2533664602683,0.94617948614203,1.18698729288328
0.184384912171393,0.484238844941185,0.741361716764169
0.164378639242474,0.15903690528279,0.204767545985723
0.405359143110282,0.564693265588166,0.55246825475886
0.0972661141938554,0.320628132488614,0.533092616821261
0.221841044146118,0.73815019381895,1.01783665582125
0.474365863531149,0.61670669379209,0.579926839623752
0.293614481804453,0.00710236388157933,0.00974635067642046
0.178017238363648,0.300315270099759,0.307945496376728
0.218541591020022,0.593874493851695,0.850660267180668
0.256808417919867,0.469129414347342,0.499266616028042
0.322399708885639,2.83945555824301,0.855181340368627
0.109342772417699,0.159819054624613,0.207725551679069
0.305688342471112,0.852553600337385,1.1076580794129
0.202072164626698,0.2027615584993,0.22664964108113
0.332558068268369,1.40833767462599,0.505468810710078
0.289805760016146,1.10655461875826,1.25775871651694
0.34685561441211,0.993756709404434,1.20468872743377
0.225486509480021,1.04271867050219,1.21731850274254
0.706616625201389,2.1492256357995,2.00679782702865
0.323339418275708,0.439406836423852,0.470422574092709
0.228024479427086,0.47729030404443,0.729648154794783
0.223159299157459,0.255585414178168,0.281677447052379
0.162005064791403,0.206960401486261,0.229220795210083
0.0833781011541624,0.0240534802263847,0.0350675314324149
0.342895097654838,0.556850431502938,0.547832256039683
0.412815958061192,0.819791402928126,1.07419588170421
0.441987796207172,0.286536898193116,0.319266414317307
0.337109151360699,1.20931481451181,0.852370930997275
0.30484783501398,0.314867204588672,0.338358060153163
0.265145304756476,0.574039294166445,0.557107178533258
0.246825613636475,0.366202439583922,0.387121097961861
0.435153549960044,1.08267450062353,1.23927004107604
0.108287125905207,0.13126372706866,0.177290331677104
0.498899551428711,0.408697179118393,0.433238285142589
0.122128544014609,0.241901871182067,0.264830654828653
0.386850162875212,0.365831833907938,0.386743452903445
0.453007769112616,0.375463232503066,0.395257643646199
0.199233804076046,0.170665936642174,0.216294559248931
0.28145400754409,0.201429937519836,0.226244196581998
0.639637279492682,0.47426129369215,0.724986436145386
0.377403044027712,0.312710460382336,0.337661365794006
0.23784014055896,0.375656408100754,0.395461753068755
0.19632655795501,0.192406528194683,0.223454280834254
0.331219949042892,1.11128401305043,1.26292587962437
0.236729386326986,0.290097292476005,0.322115118929043
0.153771951496312,0.505658941618161,0.78217415168126
0.403377027174005,0.974501445238057,1.19706882472823
0.462389955183564,1.37961107022689,1.08982811778597
0.400788200090012,0.248252575997629,0.272606630658844
0.12375625891295,0.371769390414048,0.601549541170133
0.497704213516822,1.10928576914907,1.26069802031911
0.276555828169231,1.10913617812055,1.26053218237876
0.551338296563553,0.68267858346498,0.955544108517254
0.325550219310617,0.965533514748641,1.19352410826062
0.28357947189267,1.05871784167023,1.22464457334793
0.315214435794613,1.19315079944732,1.32840007913858
0.451420820340911,1.66618779492137,1.54369462307109
0.399435350676065,0.784756808883506,1.04604542935048
0.22107375929984,0.591784810707368,0.848068523501313
0.212700332354548,0.336731010324306,0.35762447915715
0.478626430316889,0.392568774145152,0.414028203254092
0.280909796781887,0.628189487214033,0.586617770107331
0.269885390630145,0.383869876394044,0.404299461731899
0.233619212139084,0.404828776580428,0.428478039447833
0.320892169411451,0.487302915174578,0.747127279944796
0.211861695200424,0.275973710200037,0.311056523001808
0.261059986819548,0.370162010553095,0.389719212400947
0.164978853000111,0.82963703931747,1.08273149757034
0.177101021852512,0.0665158188899669,0.109424171702645
0.186674545517316,0.195755239628211,0.224498958390516
0.359787536629311,0.334997795304966,0.35589860200252
0.266051389423864,0.200795522978983,0.226050515449819
0.162512827032969,0.00862451835815489,0.0116671379198458
0.637346983923531,8.00655242981132,2.16789855461708
0.229801062298016,0.581756269877066,0.560762999733238
0.311523410177539,0.947014770894908,1.18727908461626
0.279715116429745,0.921583944859236,1.17940077852658
0.298253805008959,0.188800218174653,0.222315221694815
0.242224812255145,0.375304755067474,0.395090319636522
