PGA,PGD_h,PGD_v
0.134887684938246,0.185499541108465,0.167809756726507
0.066770278947251,0.0207070926762569,0.0244236617756776
0.115481644146708,0.793880226714262,0.857956102097432
0.298242412323786,0.212716693223942,0.24722079376956
0.237566298752827,0.103894912537897,0.162823667590075
0.170598223636787,0.0890057130548464,0.0839985424042229
0.505813552559479,0.102099528354951,0.0988734978359488
0.171272593774424,1.00160252319628,1.0826466693696
0.161159385327596,0.0230775703796625,0.0270431078941128
0.23226737969433,0.890631562343178,0.976915396552561
0.225372901103271,0.253132316868252,0.214205564561116
0.202800204943826,0.74026496420738,0.79950399558744
0.73111808670318,0.29758315448849,0.253976819824909
0.327286071726225,1.47328788956822,1.43079435600046
0.324277678708201,0.0662390381915716,0.0722008112655796
1.25253270338511,0.738400002363659,0.662636524845456
0.440054947010448,0.27681735179127,0.235941876572256
0.310159542179291,1.66185171310753,1.56906491594446
0.208703318965421,0.845705788124089,0.309145841825546
0.275514908272062,0.643665405198832,0.5813737173086
0.331446469586252,0.193418774479027,0.174596144447234
0.482914200407952,0.240432321670206,0.203249110592421
0.273165967968137,1.04170076920824,1.10975893682871
0.270329154172463,1.84116380418771,1.72424305207331
0.657017800666143,0.763685617333492,0.685021886933672
0.496390935907871,4.62357919587482,1.29657859116941
0.363674994785572,0.0268008580803069,0.0312936340240622
0.413515868309313,0.0453369337125587,0.0556501530138753
0.381601344318579,0.108877527791403,0.106712998096335
0.628081914912633,0.306814301647468,0.314049844299873
0.512284863118638,0.224191630131652,0.19293894270105
0.461290957215629,0.13137621203197,0.128268506940612
0.121277282730134,0.0173124183572555,0.0204819333694861
0.2079099830295,0.0881932538254945,0.083061726230942
0.394186975399263,1.13391530191461,0.952793315856854
0.263028347757627,1.56793800569927,1.49954080414408
0.737994422424449,1.74950650836982,1.64765642303197
0.160852506960927,0.00137821917102292,0.00178049850105337
0.320116292936621,0.0329420283848283,0.0388523709299522
0.167814297686797,0.914509040994435,0.347416565297038
0.307577552664733,1.03628119614254,1.10590439919085
0.160847575002103,0.102685210702077,0.0996945764973071
0.584295184625277,0.137658720210604,0.132293321218002
0.353961369230174,0.159564385881561,0.146622205334296
0.666665107701103,1.73246683956315,1.63268750667917
0.3293632198669,0.0746860247973817,0.123192470586294
0.259440900858893,1.28187545321898,1.26490277931282
0.140798622713849,0.0298854504964244,0.0349887367651359
0.343809362051831,0.587322282883485,0.322170088838854
0.17310673198819,0.025852461471354,0.0301917815909878
0.339759118473559,0.56982405978558,0.531639229349727
0.194221344485043,0.0941364610781881,0.0384688274804565
0.213426445727254,1.77558053095883,0.55524701762577
0.362508786745134,1.20313158236355,1.19951654483157
0.256721892050277,0.123200117009798,0.124171476661082
0.170725900561802,0.0487985137118169,0.0618818570444989
0.455499801327472,0.142359234106168,0.135403276430919
0.204119670764662,1.25143095462091,0.469728031838227
1.01453343551635,5.42289275724609,1.49817833523055
0.418489479176964,1.81174586356867,0.562907813450042
0.339929822672994,0.380108379528562,0.402960104373628
0.192848342656167,0.0407582614517925,0.0482825570343829
0.249049075529605,0.165818170191821,0.150216947153857
0.261155394756512,0.0250514464776336,0.0292720365699344
0.509426877344012,1.86438249703783,1.7403915946602
0.301882301509506,2.23340972896674,0.67355770326142
0.260149800006358,1.21761064372852,1.20933499370832
0.192515979109541,1.0616004582432,1.12090994509002
0.308214800905941,1.39103974783286,1.36354666484077
0.328975542787496,0.254852570811698,0.282414317399783
0.318294246815165,1.19720095949753,1.1959021184701
0.77198368914784,0.189256384216166,0.170729333841315
0.267026447711434,3.77503744331891,1.09507579297211
1.11885220242179,0.328383010227231,0.276674537582232
0.323132766936238,0.115870796340391,0.118019907456005
0.575117442712516,1.68316192331269,1.58859397963761
0.264064810382107,2.44643596863934,2.05087915217652
0.461537211474998,0.682758433395314,0.419950824454256
0.486638966303173,0.097777344393088,0.0930660615039049
0.519263647918849,0.274445811940511,0.233674208964643
0.517130026251173,7.8937198201274,2.13255327574818
0.275379187130601,0.118726184438156,0.121565143133592
0.716970572789569,0.105382627823124,0.103596261057863
0.255225641064972,2.5238453057812,0.762723445511999
0.335858091712052,0.193955573214685,0.17497750129245
0.216487881591298,1.26903501883516,1.25239584462583
0.288840502765833,0.175948911241504,0.157169695514756
0.221947954062402,0.0343505967785292,0.0407134584236307
0.276991228665886,0.244051669878857,0.206330566060585
0.271941458980458,16.2431088705512,3.72304831509784
0.260529276922833,0.18398697056971,0.22970163899096
0.0672321839471166,0.00199873069896697,0.00273866774105484
0.322674607693122,0.249349336368327,0.276135844537254
0.214187597984084,0.0548622857383992,0.0685692476557769
0.396433621462924,0.023302548898085,0.027294708578511
0.716836776028802,0.304697743179795,0.259370925579159
0.28185367567531,3.42293987740879,1.00616537860932
0.552789026804348,0.261936897090562,0.2863765296521
0.234441672439871,0.268990361622422,0.228541058374049
0.291696699488318,0.21537048872965,0.185867900548696
0.286858349649792,0.0578625641068205,0.0691844454421926
0.162147412326853,0.0257628495683673,0.0300884082899866
0.352257999915921,1.41754639331255,0.506687231636296
0.38374996706741,0.176188021978705,0.157374802611974
0.328513179797128,0.133245856988475,0.129451817984509
0.216672812478122,0.0938783624960242,0.0898456393842169
0.466613133883848,0.195514678523266,0.176088150143021
0.320579119341417,0.112936155088886,0.113204090559233
0.545535497212838,2.2811332730449,0.687978955204178
0.245803226489533,2.07733581739844,0.630261477010673
0.228653237131547,0.0879709676825951,0.0828070747278125
0.440586683214836,0.460661278293784,0.464564630666099
0.871352192580797,1.83376302059042,1.71943693411251
0.484629231737001,0.175301625024028,0.156616355485046
0.306891133519281,0.815574253620824,0.296111049850046
0.172198608991322,0.0162487794444778,0.0190539239627529
0.314502005865808,1.12195201211342,0.433171928977003
0.565702919771234,0.289873673241207,0.301430114380358
0.284441389726131,0.244080738765192,0.206355439866495
0.364385070690101,0.155216917629918,0.143364324372603
0.236432751977013,0.0842113324048052,0.0786936178108459
0.484376905070022,0.794880708600982,0.286843579595505
0.594823341229369,2.76189825949022,2.34933191697214
0.338715791520912,2.88510847166365,0.869284950616159
0.287511940106969,0.0855268829736122,0.0800502324642006
0.130930840329634,0.824066735126284,0.887967875277983
0.454634251847091,0.126806371593515,0.125422406508196
0.144842303910427,3.16968758352647,0.942768915381417
0.469685687793719,0.210338668402679,0.183348010957487
0.377688548474567,0.0726834576631134,0.07454895560762
0.423229438605186,2.76830287298025,2.35587510105833
0.223124138685249,2.22105979662899,0.670935331840535
0.244465435428269,0.195917442388289,0.236369263662154
0.297039213057013,0.0970266820827977,0.0920983155412856
0.430850056385363,0.429856660056629,0.445121964126315
0.292709000697696,0.0794432636705799,0.0769283822554733
0.147468142320567,0.0854378866018654,0.0799512332306664
0.194606826985434,0.322535773696667,0.333154726194363
0.213414419997161,4.01749462401086,1.15802829438116
0.145146679774954,0.142371451367668,0.135411480899633
0.361182089235625,0.196356283675272,0.176689606991765
0.205790360563735,0.077299764480642,0.0761433373712396
0.220018238711887,0.0502171565466646,0.0646356929306936
1.3365333384367,1.53153709900709,1.49518760165941
0.385160657958863,0.182337619395214,0.163308318128492
0.189788050345638,0.0862276056980992,0.0808329512251596
0.198952600060819,0.011237499787357,0.0137023958188207
0.294581925144646,2.17115560357986,0.659117633842275
0.637162020804215,0.271408651612148,0.230802529175337
0.31363718508442,2.96706158101975,2.55228876957074
0.754785536045129,0.0950235530922013,0.0912854070303278
0.367482147787376,0.00757019839841827,0.00917740244764471
0.102201752208855,0.032417475941939,0.0381730268076262
0.700423778392413,0.516521912555882,0.293990818895605
0.37567708891325,1.48409333980852,1.43954811293493
0.377865029165654,0.162036325676555,0.191706884040385
0.27837014484266,1.20251667519191,1.1991399889342
0.432797580943177,0.875529139016281,0.64092109451373
0.272391622712536,0.0330829219527137,0.045758917600459
0.562005638761094,0.344391675596004,0.361570923758032
0.435300407525173,0.0886454039289581,0.0835818900142755
0.359545464107974,0.200931280945984,0.239536064619712
0.261639483570989,0.046130211973048,0.0668772174663859
0.190814219070799,0.00759824940259452,0.0092122834066046
0.155127213732647,1.0551195938537,0.419444327245452
0.531184125077277,0.59148491685137,0.323154022678628
0.207548797615272,0.138418825764804,0.132790128891253
0.379804721207222,1.07072884413807,0.868691725650005
0.143788244214791,1.10795307195609,1.14735006722082
0.384009721254413,2.35201278393097,0.707413183138709
0.34763099927132,0.379139875872793,0.401792809731571
0.256341821856856,0.977875091465023,1.06551062076217
0.361663423157616,0.103473465901859,0.100813845110468
0.256434327604907,0.0711322683426206,0.0739807331985688
0.26130552483977,0.149306047486545,0.139090891528956
0.21340446669919,0.658502857354088,0.722221505548104
0.278443727553335,1.23174750339633,1.21959094312776
0.216505296239758,0.110171615678293,0.108724199538029
0.356451997690818,1.57752639540387,1.50665331515052
0.678849828042692,0.646242073034242,0.377128705583857
0.103667932295417,0.803004124694763,0.291672918394502
0.285020753604767,1.74844302673052,1.64662346315314
0.186845478808543,2.18050856301605,0.662179972016041
0.431076906737566,0.21344003078735,0.184339317588227
0.299539739661619,1.31648912144049,1.29715454105928
0.539288234161651,7.39873257995804,1.9852371848046
0.333067998187647,0.925800785677035,0.35569277596334
0.263742486290454,0.0994889395103643,0.0953157167396843
0.39284175956452,0.0595604112854543,0.0697938720402284
0.488711633450015,0.600495976013629,0.676535203588054
0.517661425843606,0.183117846707198,0.164402982463868
0.285872108966466,0.200062205647438,0.178377335596162
0.154544042423446,0.044563659489871,0.0543419774390994
0.653605289608754,3.41589305727991,1.00411181239346
0.42927448653205,0.093914666651099,0.0898908611076794
0.294524038987422,5.19653269686285,1.43522667987838
0.458911658119996,1.78278046794598,0.556258615300575
0.1440926437117,0.425379707004562,0.584539906641963
0.325980285537177,3.45035263801082,1.01404056602954
0.214480918044875,1.46326000245832,1.42423797525873
0.758938255143367,0.1206492477348,0.122678589570381
0.700699534825709,3.53212380402009,1.03386379014851
0.147343979261869,0.33675549072519,0.350359611428761
0.20213494390936,1.07890064177838,1.13042646096477
0.258002702537655,1.08822419433289,0.425957883284285
0.414773661026233,0.142648524690428,0.135597724959718
0.596044130949708,1.80357781824111,1.69515819600405
0.268727426856942,2.08925849112593,0.63406697269538
0.540001824546912,0.219357010456444,0.189045040289927
0.472764773922564,0.270625777559029,0.230068037247333
0.221133232061249,1.3758460238685,0.501643187699721
0.340922161389325,1.66999460712315,0.538366850464841
0.313248802538342,0.250846755441977,0.212202842505843
0.436796403934379,1.02639951030309,0.812525312000603
0.681512169274463,0.267258283883993,0.226934465680271
0.249623797227662,1.35106075110178,1.33187949568983
0.305312028901642,0.97476080756737,1.06401436702839
0.13789326922319,0.899001936798227,0.988631540847803
0.236360416058941,0.0932104177781135,0.0890183731387982
0.411895815432577,4.36661647008269,1.23579365098049
0.507716323746369,0.75077598402424,0.673494051670091
0.454531746651205,1.1717278288196,1.18313872563948
0.430052213661078,0.0147239769657273,0.0170409903622325
0.363784026671263,0.099961244284195,0.0959476186198594
0.48904876738694,0.3056563371202,0.260222275798389
0.147554199838616,0.0173525348666707,0.0218242775424725
0.486207931818243,0.214533152426081,0.185204117854979
0.483813806134641,0.220781783227777,0.25205328646388
0.226984923185458,0.0968647062853178,0.0918909374465481
0.459729973693439,0.0842369595353574,0.0787031819830927
0.697979457909425,0.298212856488243,0.305550858858992
0.239590109393492,0.104421850240274,0.102182977531057
0.347265870373845,0.00759745506352189,0.00929236063609614
0.242724111244558,1.13852648578352,1.16305559062805
0.492526388087786,1.6467720840931,0.535481248081523
0.170357727833553,0.121525588933558,0.123189342274469
0.29131432119495,0.0716868682920714,0.0741836477263061
1.04153609296375,5.25894301897167,1.45267232096961
0.209507440161766,0.316189120178524,0.325142688294855
0.43646325343685,0.749461756583374,0.808423835317679
0.207041092666237,0.0512752440876182,0.0667754756818399
0.23462409593206,0.140848741609524,0.134393888787591
0.361456172030751,0.181197799867915,0.228043582325638
0.220618447392546,0.248394026644285,0.210069460156182
0.237152954144241,0.0806780318414225,0.0773829077207069
0.180350700955146,1.29971190304992,1.28349874937742
0.29670547316362,0.0975706298368007,0.092798457960521
0.245669568357596,0.348553586954006,0.365861724075013
0.550060027550243,0.285666445636098,0.244670691712846
0.204745106183985,0.0678066872348505,0.0727691748989459
0.596803408292314,0.0968615723354374,0.0918869299939877
0.71444336611707,1.20327792817228,1.04619778280165
0.399103425660548,0.546638699726231,0.640160829831194
0.325198243569069,1.16637912128833,1.17989316374263
0.268153178980991,4.17597197449219,1.19268900816978
0.270786031422674,0.0870509397608356,0.0817603132362819
0.478626234889513,13.9612751094268,3.22989170698313
0.484861453573041,0.229340150355134,0.195602967776828
0.911161356102334,0.483011414477371,0.480334094085303
0.265689862155092,1.79641675029589,1.68822954817007
0.520322532750797,0.987042137957878,0.765769397959004
0.214005221115829,1.27581141327574,1.25893259310472
0.369389714285607,1.19229898510085,1.19307973881457
0.826410031794898,2.57880081614076,2.17686005147971
0.227626521830376,0.308636474509188,0.316212229967009
0.216361665510237,0.122384608427039,0.123692134417999
0.193370818267558,1.43855688570546,1.40240671076353
0.586383004633778,3.21569079829119,2.81658641338505
0.354051497530691,0.151743453180728,0.140832630789168
0.303982383173328,0.186079519510321,0.168654942506479
0.235664015788145,1.16699334842589,1.18027593663682
0.355669778302644,1.49712626080976,1.45047758442067
0.522940250323206,4.7164895597178,1.31899394204915
0.271091083659003,0.0370626702419263,0.0159128608130557
0.455971704023611,5.72013595739483,1.56914776652205
0.222765971326846,12.087713548842,2.80202912184984
0.153681717798811,0.00138309858428705,0.00178861428124288
0.238413155323808,0.0769953989919054,0.0760322566666508
0.561634697426452,0.318790363852962,0.272294963491075
0.20107220161213,0.152680029643545,0.141509374391148
0.12126235307596,2.13007123068204,0.645769401887175
0.294735433016078,0.110005704797705,0.108463443365432
0.296289888253015,0.149939557732591,0.139540945187665
0.372052900626388,0.00936205508217864,0.0113889445661019
0.643722524077696,1.4795538053662,1.43583783288409
0.146636901107008,0.11523862632148,0.165429368037428
0.103749203381782,0.051057704109528,0.0663292504641583
0.140908761772106,0.0799042876337982,0.139421064988343
0.437315795916536,0.230165870186874,0.196282971538387
0.0829868034812295,0.16639611074068,0.201414578943592
0.423877658747916,2.84869179217396,2.43073105079403
0.326624803991362,0.150239790151829,0.139754874931683
0.352798350008759,0.500114333599583,0.48874407923092
0.131591397564871,1.0397356606114,1.10835519526982
0.409607142878293,0.248962820239748,0.210562772843235
0.231121948880006,1.23919346635842,1.22528190566566
0.603408163815773,0.183774098291111,0.165331700514161
0.25636939735071,0.230516045431018,0.196571779771415
0.213260639399599,1.91116534314345,0.586342385482915
0.171132979247458,0.19466423777071,0.235585234626305
0.384302236628004,0.217411794876267,0.187491177684622
0.476326258801216,2.76600524035965,0.832002373501069
0.110501741304497,0.00928712308504319,0.0112968028640979
0.168203184863416,0.0686980800043439,0.0730931006380072
0.206070475379612,0.195526840874518,0.236124599775644
0.194922495917698,0.0027680144796636,0.0037963522527829
0.287712533035769,1.5001075110411,1.45303816304213
0.488446099338176,0.349615044109994,0.36751862823795
0.230172476157643,0.87996658444518,0.960939909689335
0.507252827537338,2.30052119763138,0.692976459010034
0.311531910489452,0.245537838440045,0.270924160413596
0.266938075711684,6.32181033408933,1.71321631135489
0.357748734156759,0.13494459678083,0.130537301329703
0.338258817006617,0.738283371681262,0.797734773811802
0.196547096337752,3.1577442238353,0.93956115403154
0.812240002422255,1.11781863974873,1.15301958868858
0.135732225311037,0.00402862129596527,0.00454462335848495
0.204827499950713,1.31552349800697,1.29617191275463
0.138645633261518,0.069883660362409,0.0735248403546216
0.360834240607707,0.091414668066548,0.0868368257037037
0.186620112653502,0.317720118049254,0.488765715288539
0.249484856182545,0.421691636924631,0.43747747301306
0.269082224253164,0.0904000666317784,0.0856298009110411
0.142646537006039,0.0261477955040803,0.0305333532683184
0.276198055010155,0.216654745251657,0.186888304692788
0.528267470429999,1.67279089006309,1.57801902653487
0.756549807056381,0.183278386105342,0.164629492998109
0.551950852705564,0.5127315691639,0.495061141430384
0.152069096025058,0.0898678639783643,0.0850035395010452
0.518831011923771,8.10498557825972,2.1990725523661
0.213578936451932,0.0746086205689419,0.12297235179289
0.190094600175278,0.0181260963744479,0.0215905584750321
0.606147019964374,1.77595056336777,1.66934587005101
0.428716081291562,0.452649736621912,0.459189756874199
0.171058454017841,0.0345159856126005,0.0409356677261678
0.189360156412026,0.0218561732690007,0.0256867585051683
0.595199333820146,1.5897371701816,1.51465692264306
0.208285117805236,0.973469437296688,1.06295923325091
0.403978156948172,0.0297090356921247,0.0347723152563949
0.285132011469302,1.00671356817133,1.08600898531397
0.916761301244357,0.141337189880633,0.134719223492737
0.329898520628426,0.293489863204947,0.303434870554695
0.353892059266689,0.146591650691758,0.137182712372042
0.365417142610033,0.166912074128813,0.202706003492535
0.469456469994454,1.4468869369863,1.41004713564132
0.12442916268731,0.0868831382611284,0.0815706111336352
0.496682030883649,0.24879673524632,0.210418640113477
0.506448529495561,0.176586955033339,0.225314705949542
0.417531002876846,0.153358527447789,0.142002316611288
0.109866736091801,0.0617241281469323,0.0727820131062014
0.646475214887478,1.50033138353283,1.45323138809513
0.587466429922008,0.625047318513337,0.350780156841075
0.133436066921385,0.134094033427314,0.129992533312997
0.313071457151893,0.016416401516645,0.0192775192008053
0.169313971842197,0.119066173574436,0.12176128310231
0.169136359427657,3.11839507539349,0.930351804543854
0.152976600345154,0.0980230188668097,0.0933852176667398
0.690351066529232,0.183041092948598,0.164294842763517
0.305091408273307,0.0277152856762363,0.032370357579732
0.309461664917704,0.0867819599216162,0.08145640299755
0.294334307150587,0.0868508485539823,0.0815341488742453
0.499169589530469,1.80959464667502,1.70023628834711
0.740224204472945,3.03392944428284,2.6215369974071
0.085850570192308,0.0484493396817175,0.0612230614203944
0.186644500287637,0.0112586671571606,0.013728670532139
0.340201647591019,0.147030620061584,0.137489137874254
0.333634452540877,0.110683951907474,0.109534985154247
0.255209374486807,0.294023013167754,0.251401611579737
0.325707988781813,0.0066393168827934,0.00801068224280087
0.30396193545385,0.14951632899999,0.173243756579813
0.246578054865754,2.36520762612845,0.711966723548169
0.464263664927341,1.52428424224284,1.47148891147121
0.152769539358176,0.190055195268385,0.171912766570119
0.338605979999141,2.91543587905851,0.878790376747985
0.457912279535887,7.54209077102372,2.02527624550099
0.239836831041448,1.14905679241717,1.16930614194871
0.525524668948293,0.240914764834698,0.203658106925105
0.401187471026777,0.081998448087851,0.0778709287558759
0.10273524447364,0.00948027676132101,0.0115343178984371
0.648767180770105,2.15442604563402,1.83936790714638
0.211281807558194,0.26641673255421,0.432814061776129
0.328751371492982,0.147984326243672,0.138157723617505
0.176182005942985,1.58449551319852,1.51149487883443
0.315176537406344,0.174070009988869,0.155571022389487
0.418964391241966,0.102865601463718,0.099949262081363
0.3565999870705,0.185431785168563,0.167711427616449
0.356238991212414,1.52914547445672,1.47517578090826
0.283249723100571,0.0816107000417441,0.0777274021831814
0.285215836053112,0.128767845671709,0.12663636542895
0.476711010022299,1.48055506798486,1.4366520547643
0.299713426558447,3.26788929618728,2.87424766436216
0.407438466008389,0.255801854657657,0.216563527977133
0.337792925608125,0.147201383077946,0.137608561682336
0.197869194517337,1.09586336758027,1.14018331072536
0.213725872550763,1.72689452368375,1.62799383120431
0.458181111889416,0.222470963775894,0.19154763862118
0.205876832053545,0.104907054655755,0.102893316219228
0.903267538851599,0.18354430355404,0.1650056549266
0.430667627656066,0.244906834615752,0.20706317411652
0.398988565697902,0.567722233714531,0.530034379672517
0.253515304446211,0.101080849531904,0.0974659408032435
0.22137674084895,0.0500470263571402,0.064298668440867
0.24182970949135,0.376405263124557,0.545338254015628
0.238820073097639,0.066277273515805,0.0722146550901572
0.367724248851106,0.263723947961302,0.28738177065856
0.211474852448114,0.0237700565123571,0.0278194487919084
0.142173433206268,2.13439188785403,0.647165844769024
0.197979464394512,0.0482214183607584,0.0607969165553459
0.373084071252558,0.0979014955878663,0.0932271940162199
0.281679741011381,0.0614690293099527,0.070479843356766
0.477614999261143,0.0762928886053937,0.0757762258090927
0.308407382485684,0.261036831492936,0.285871217692126
0.557671303973389,0.283950200733604,0.298654431484716
0.333539284373282,0.202779034510911,0.24071672799733
0.256205467256869,0.814330125597928,0.878262562880162
0.967633310428043,2.58792336247099,2.18635623914815
0.126560360037738,0.00568418401462516,0.00678651306695831
0.782617195621265,0.204403838514787,0.180248499623208
0.790169846543511,0.304680859940574,0.259355952767038
0.472926417037895,0.21719384570017,0.187317509671154
0.389617620745707,0.519526857625603,0.499039939961267
0.270144394786413,1.1980411118413,1.19641181490005
0.27371200219477,0.98281136863692,1.06961199146424
0.229874023523514,0.00734029227302617,0.0088909964225301
0.213896026888814,0.0149291608927385,0.0173098910205565
0.37872851118841,0.790141942650664,0.538960147952099
0.286034555624673,0.495749768030005,0.488142988915946
0.433274090904343,0.159482368028777,0.146559768773021
0.389133278017432,2.63339490842347,0.795396469332411
0.444945913421392,0.216571802687797,0.186822315779572
0.208381052194805,1.89022227734754,0.581008182680304
0.122770512245154,0.226432753311891,0.354494525884435
0.1864780811919,0.116750947393813,0.119618213763613
0.236700231548376,1.32894802279974,1.31012575246132
0.519376723859602,2.59961623980822,2.19857694942968
0.430305863627992,0.114051002545068,0.115087993741095
0.28463992362582,3.15391427164144,0.938534820351724
0.427680726385534,0.229416304585835,0.195665623970031
0.171947869211768,1.13371809466234,1.16106195924581
0.204337932490044,3.23005770854548,0.957847125347984
0.151422009013898,0.182015246798911,0.162858975981075
0.165584190085611,0.0100181389603432,0.0121960133385979
0.285712398939391,1.70182103650617,0.541853237497197
0.372541568569296,0.20147385783547,0.179417371409778
0.247069513081363,0.265532519640749,0.225344333705213
0.289011002138597,0.0657284255166326,0.0720160190365794
0.367590425543985,1.63959338803313,1.54974374853186
0.167461719587361,0.0726666340425835,0.074542781327283
0.21138590762798,0.0475204469090397,0.0595050020931854
0.159704997264424,0.0872190981212036,0.0819507872638818
0.312367234558905,0.462287481599216,0.465671984862228
0.252894131114523,1.49300174366173,1.44697292416089
0.1104960751314,1.81055959982103,0.562533397736533
0.103947391899552,0.280157951881048,0.296482980375634
0.341506635940967,0.33063142054872,0.50237749888078
0.179266899013842,0.314672362246894,0.32353929945402
0.676380178371197,0.265005726447766,0.224861008455707
0.337505756340226,0.0656947226651261,0.0720038273356677
0.741113443659136,1.47269132012512,1.43031876408196
0.28118708960115,0.0986554689084353,0.0942125279571947
0.253871991251379,5.05734680179806,1.39810694353272
0.32917239881736,0.254082569384411,0.281985419228772
0.232944637206445,0.176374244686232,0.157534806759333
0.229250221731946,0.700949883192515,0.767660589458607
0.187762914812961,0.230390330030795,0.259010664712241
0.480251953582105,2.13356477615623,1.83056925295723
0.683459227247962,1.53124174392775,1.47678125261434
0.257381028021594,0.552454487831678,0.518557975875532
0.328241791301638,0.0413050381673482,0.0491175892962624
0.290662984386388,0.181993493726711,0.162828716497113
0.432052582937588,0.0418012183637492,0.0498851171766729
0.350841597746544,0.311894480927085,0.265823775891834
0.209224685504021,0.148556304089956,0.138560602684022
0.53045786949389,1.8790003185828,1.74855776462147
0.117336424283175,0.889672182466592,0.975452125526965
0.216529460051255,1.92252197796493,0.589934370983578
0.402197248674305,0.10126709443165,0.0977213833000901
0.330621366426332,0.100282612275993,0.0963804568278658
0.264069096862631,0.180239468977722,0.160909765720677
0.28274097685529,0.144529528772554,0.136871195914512
0.35857173914577,0.149408429762883,0.139163501723524
0.217805925413718,0.577939713921516,0.53789783099848
0.292764759601883,0.137327608277513,0.132077607825883
0.326448593416086,0.596243488506027,0.549595850791193
0.211409912114164,0.00285434573912768,0.00390952856169013
0.495685413251293,0.152013394391994,0.141027247459184
0.131203372911237,0.00276656847577171,0.0037944491281531
0.332158569851888,0.137570257667472,0.132235648067293
0.463506650814068,2.44590886781533,2.05035828585634
0.443922664753045,0.952615532922576,1.04549688665561
0.377747569579189,0.326474151324405,0.338311064536915
0.405251813004881,1.25255145829453,0.47014195951751
0.0923723815517666,0.0317606703534127,0.0373323228553371
0.525506964133681,0.180504438873771,0.161145021385186
0.250788729330605,3.6748326883738,1.06877601957867
0.192712344879514,0.0665855735720902,0.0723263140565081
0.174039873871218,0.0470416168680038,0.0586382440700292
0.283216009732818,0.0980911608784813,0.0934739580314487
0.757938603410893,0.0640229953177936,0.071399890314991
0.387235610287395,0.122301876124227,0.123643616568504
0.233395548470582,0.0234257162068272,0.0274327000141889
0.245523011274333,1.80247723134337,0.56117439908109
0.656475446981647,1.65421163644716,1.56205058154832
0.318248013658726,0.32288240609348,0.27619315176976
0.303329396817587,0.158419378362424,0.145754037211232
0.890708048206796,0.625534738710284,0.566956092979277
0.320006716051939,1.6926205089228,1.59855333798224
0.131915517410723,2.17074413244441,0.658983124718634
0.261735302781343,4.92926363354471,1.37028927134185
0.288921871529596,0.120092237227184,0.122355061484915
0.348806690271552,0.0079686277160755,0.00967172302296224
0.274400994264235,0.397723283484543,0.417967089818582
0.207955022021159,2.77777524953223,0.835925980637123
0.196070273467088,0.0722543125108072,0.0743915397411682
0.241060471276504,1.55130984045871,0.523412055237108
0.232912988069374,0.00795888780786626,0.00965966519847366
0.279873737898835,1.48368918997754,0.514579966235085
0.305382328852925,0.0521878945010369,0.0676928531327759
0.461076505030956,0.982014602649937,1.06894612543513
0.355990097553715,0.130917474234711,0.127979918053934
0.418693504594389,1.69471455483116,1.60080093540282
0.222350398763935,0.0159733414062058,0.0186875945429864
0.400724391890909,0.102348483965001,0.099221435666956
0.17741279386233,0.0173922064347114,0.0205899848842626
0.775803172635043,0.213641651429288,0.184498678919041
0.216364068750609,0.580265530680806,0.317448944173974
0.886958074729521,1.40983053756319,1.37757547266078
0.355339307229343,0.223202732094562,0.192138577138711
0.103600383262744,0.0256395036130589,0.0299463215394809
0.465771571678286,0.126340557444665,0.125135709856609
0.241098611445556,0.142215155890983,0.135306570423162
0.180167995120398,0.0850802942029176,0.0795543519425773
0.21739701780739,0.839896146215296,0.905947128838398
0.164210076789724,0.353006964042913,0.372926038066397
0.432381831160717,1.49081418502006,1.44513159911289
0.196903076603094,1.1689256751796,1.18148354722775
0.280366227888543,0.0589858767191964,0.0695875801781611
0.429806729979465,4.53276183150972,1.27504338138919
0.410397891340704,6.13689197253572,1.66749026038796
0.2072334622907,2.65073215796785,0.79937088632517
0.223477968202463,0.0530747854561315,0.0679833010435769
0.225721268596917,0.00560412936169004,0.00668218058163846
0.405247897284408,0.0274194713942411,0.0320204303446161
0.317090676118592,0.031040603788565,0.0364227921494911
0.0888878638976269,1.0977649466743,1.1412984074092
0.170466525153469,0.638787563150259,0.708911230258204
0.680490599600924,1.71816750235938,1.62079384238209
0.161209214950538,0.0111112376548887,0.0135457767636111
0.153888165888705,0.165618769298785,0.150058169993833
0.199244526994515,0.0321040496771099,0.0377704942106836
0.371013492200474,0.0502332967382351,0.0646677651935384
0.296500620396274,1.00796112636262,1.08683548406467
0.236294101304408,0.250699079769579,0.278417255382286
0.232539973825355,0.0263326631306805,0.0307478666654436
0.252818456987309,1.31288550126627,1.29350341011285
0.423500584812987,0.824584853870262,0.888503388042195
0.307329205368526,1.61839127329796,1.53270998872096
0.416747374795862,1.36398683767077,1.34125414042978
0.382351514011097,0.132496465033137,0.169362004599765
0.507972356793905,1.42851171263535,1.39345203245048
0.0878450574770152,0.195735423377796,0.08937703908238
0.368690887756017,0.816185964860685,0.574165293921406
0.379680084356839,1.689649475325,1.15143115787614
0.25015442512839,0.248444836370362,0.210113492776312
0.139450193302147,1.20556264947921,1.2010094186566
0.464151389143364,0.255843894471668,0.21660082756069
0.207114998801838,2.367626657353,0.712804212197371
0.833702678555707,0.298351512675896,0.254535851092545
0.18045883900137,0.0725840216645575,0.117400361781615
0.758333856289722,0.197591024527255,0.177574565819816
0.146382651903893,0.957422125210163,1.04985228842518
0.15852051635514,0.111527706809485,0.1421463725447
