PGA,PGD_h,PGD_v
0.132554388745818,0.211827976394935,0.246627255538687
0.313936697281646,0.276588086618598,0.29445683700706
0.168856202420984,0.0204420577747481,0.0252244426200515
0.147305639981537,0.103980428597854,0.16284343965298
0.25360268507251,0.199496526453586,0.238624589982908
0.285902337460605,0.248760389519467,0.275157700595618
0.304732175129766,0.179074906217196,0.226785734380329
0.458539673995543,0.56744543618018,0.529823505028711
0.195706242823899,0.340301441630366,0.355472523379847
0.20913481601075,2.11741738693974,0.643095908800756
0.164728577852389,0.199707343796204,0.238758239936707
0.124095529248182,0.279514563408604,0.296116574505181
0.176737918930338,0.0945951768722418,0.160656677935461
0.240987639009448,0.0388784042097217,0.0573294932133161
0.257746819374087,0.275862427446477,0.29404695952041
0.199788305457507,0.61010587298301,0.556542426918322
0.204401054435064,0.141618646562821,0.171445003408331
0.164124985847078,0.283538868817879,0.298417894869326
0.210128885801191,0.412449692410669,0.429191492328179
0.183054843370187,0.304398570831909,0.311215109223028
0.128802491694793,0.007915154342585,0.00970456657958769
0.523846616505399,0.427783719665023,0.443150109196641
0.218238321307223,0.243400570228094,0.269159637576777
0.25353812780515,0.315811843353081,0.324676984071419
0.150882059703255,0.107371336650846,0.163625622842581
0.169961479385248,1.65887152481787,0.536986698962072
0.223673074173749,0.545001524402921,0.514315718813783
0.164442387785004,0.397011742116688,0.417382108321169
0.143112685562047,0.25813536841014,0.284246346155156
0.146507972232001,0.163380350561055,0.19449659794324
0.13481661031087,0.268479000820549,0.289910462192242
0.083788368929154,0.0329008413605763,0.045381988084705
0.0938926437610549,0.0369928611411024,0.0527152010997461
0.298602410727346,0.534749259813723,0.50805794789068
0.172042324729882,0.160878273630925,0.189423656215568
0.290718064880805,0.062518933128195,0.0939975077555976
0.277866020824531,0.555873707465393,0.521101794431556
0.136558840262277,0.0304516965432352,0.0405485126283491
0.344961349094447,0.485184097318529,0.481936827088457
0.307055275427162,0.392493065162706,0.412971239626475
0.211396466239141,0.161817924748268,0.191268176148047
0.228957827076468,0.305727883252785,0.312770604509719
0.267892452388712,0.465483409514483,0.467865202318129
0.232916569229993,0.362790882132247,0.384795326695595
0.237210177021781,0.379985214940637,0.402811199103841
0.161816166018773,0.0461706934693181,0.06693829689378
0.290137368748564,0.294297665712416,0.303914735655768
0.357422705894574,0.334686340568316,0.347705971134948
0.413545032409474,0.272829475729702,0.292340602053444
0.270792011196205,0.255791591754696,0.282937751053435
0.229170799202372,0.21677249834146,0.24925828488877
0.454884762637597,0.589821010089409,0.545833732899457
0.412509357311387,0.401944870422949,0.421473763489189
0.35297442259523,0.594232171089635,0.547973087783081
0.280987290119105,0.29936579592172,0.306860942658165
0.183291618401445,0.33000867460845,0.3430730964079
0.308391848157148,0.227181830295925,0.256643105379714
0.34542971895218,0.617785987794345,0.561450768357528
0.277646117257946,0.379472835221065,0.402193178149502
0.145765582309639,0.2663355486659,0.288855949788853
0.432832026602396,0.333327049039216,0.345810607003344
0.243374869199592,0.261910948211595,0.286361952547008
0.261029216423,0.410975092778151,0.42790216797558
0.24872524284165,2.20686159537983,1.87162848007337
0.275879295280319,0.367189765427472,0.389626873762545
0.133723345016153,0.165717921876737,0.199769017644187
0.213965259633299,0.324753721562299,0.336039968187882
0.204672138116479,0.226867141131764,0.25641341127141
0.269281978523987,0.399184853588887,0.419174102568961
0.187293957619102,5.55663307313005,1.53208440188374
0.081598325269511,0.0657536759814572,0.100853100798748
0.23990788261079,0.157546566785672,0.183373656923887
0.251769184425654,0.172692453417727,0.214328511263569
0.194649614732147,0.288214835407809,0.300445590551278
0.387127563801093,0.246703474138058,0.271899617082366
0.416870073507467,0.353583196842083,0.373862418815143
0.410727631608077,0.325220895635206,0.336653754856626
0.119044431246596,0.0240090525820396,0.0306283738086476
0.169202091304919,0.766381544420424,0.826921017575721
0.147660716837996,0.0109378396745174,0.01354320505971
0.0800984664095231,0.154406137193022,0.178231809725995
0.203386852238597,0.299650259893599,0.307185330539112
0.135335299234831,0.182816291120871,0.229004847816024
0.226217762789517,0.317470961418175,0.326733456041222
0.0921210250516187,0.162946184974623,0.225713878305029
0.110218391341684,0.250242133661427,0.27763857024385
0.193969396966393,0.335189587862795,0.348412963302795
0.150303652220575,0.29293797276605,0.303107615979023
0.263038986325829,0.283921601195187,0.298637977143627
0.230164419842983,0.166955937642592,0.202817437002221
0.175088008806212,0.211034111475382,0.246099205652402
0.0929785099426122,0.211048016613427,0.24610843773953
0.174540675396978,0.216043571139542,0.248756137716882
0.153435089560288,0.364758130512934,0.386938934924556
0.314184858465252,0.447786783348664,0.456074121760468
0.270981597906545,0.260769371722017,0.285721182179581
0.121167054614337,0.018298730546013,0.0231158850761192
0.326970586822125,0.741910715960341,0.665698403057035
0.296154316102324,0.578547499405508,0.538370643372812
0.184055940593005,1.31592942738573,0.495617973253242
0.170660107368218,5.48699763034423,1.51510697745801
0.131464119706618,0.0327771784815071,0.0451274728361887
0.359183720713001,0.277969135641035,0.295238715615241
0.192384290205393,0.271031616030238,0.291333973171582
0.543041738808988,0.527724492511784,0.503884883360149
0.174344532415161,0.284707282210483,0.299090455206139
0.291705632176548,3.41168051778284,1.00288664220399
0.580450808758126,0.721843478594881,0.650017940831666
0.177268976940937,0.493603537189919,0.48695580227021
0.144599245374811,0.0654110841825749,0.100100757874145
0.181741663190711,0.349608791046463,0.367508819448471
0.166352600669861,0.261368037084238,0.286057088320666
0.19748667379064,0.459366164482998,0.463686789162321
0.34878622876316,0.373705366683627,0.397053074465605
0.119837160792055,0.249630201875849,0.276605963763486
0.277958272974326,0.595076314754643,0.548653336597684
0.108504643154446,0.0535499843558354,0.0787797853611128
0.501807008616762,0.690805667512658,0.619261547079315
0.192213351799528,0.203018304843278,0.24087020173265
0.238453817772391,0.341236069055091,0.513368585102671
0.218386569743786,0.282503643989701,0.297823692879392
0.132841911492321,0.0217848154242806,0.0272054008885349
0.227054314120406,0.310047510616746,0.317901820249568
0.171331394263798,0.098172331017874,0.161494523952974
0.184492662061008,0.302687084825847,0.309227529969693
0.459667776293644,0.527182008119481,0.503562662050697
0.247418954769268,1.11297407666451,1.15038199467659
0.365167607476876,0.423328095652791,0.438983906216267
0.282377857331813,0.568243799131537,0.530432025835189
0.239649630878413,1.37636863889262,1.35188540132469
0.164276195860967,0.164315479208305,0.196536724623809
0.130086832574437,0.010322749417131,0.0127685288500718
0.512959395913196,0.699719574886896,0.627528666219826
0.127167576426229,0.0920438043548614,0.160055186473006
0.254967027308638,0.264921504537681,0.288056970099483
0.322991727588637,0.729783789943501,0.655178916878418
0.129964613495234,0.0212939262683716,0.0264744181669922
0.13265476377388,0.300315270099759,0.307945496376728
0.192106606206877,0.0595457535213149,0.0881406935480334
0.323980056808182,0.378231047292133,0.400704900493886
0.19948869722293,2.83945555824301,0.855181340368627
0.249407459089256,0.278940507548424,0.295790122583573
0.221821919258555,1.8256413591672,0.564487866579208
0.171960729613315,0.24997807130578,0.277191561581192
0.333102356659192,1.39882813300064,1.36895150382228
0.192681617946628,1.41338619212773,0.506137826433992
0.287038982383899,0.193702675978099,0.234985478021177
0.304197216437621,0.29070782166559,0.301926761741275
0.495362410864735,0.640513823170511,0.578194655841158
0.317723022831288,0.183751987741398,0.229561667119443
0.18990415620387,0.0301700940948898,0.040018723790847
0.121832671899327,0.0421027293201084,0.0609730287850624
0.182525512762838,0.173946179311353,0.218108901306326
0.0670393298854407,0.056034456203422,0.0831407759567533
0.478728919967401,0.424949752938428,0.440489108807529
0.194444684793991,0.310989328978761,0.319037201858136
0.244086537210264,0.191786497775596,0.233794666648214
0.670797479319213,1.20931481451181,0.852370930997275
0.265712414599191,0.717803586434902,0.646217719549961
0.303587688649734,2.86944906327889,0.863823301633955
0.197624427907216,0.356852458840495,0.3792783164515
0.346359403195637,0.351014498828103,0.369728434315765
0.0879954515331036,0.0287149126886282,0.037356665296962
0.30637356214427,0.543822667157532,0.513577315608857
0.339852675663417,0.318934492282468,0.328566164811592
0.180089255859837,0.283889978791033,0.29861978506336
0.920847280424485,1.04828726674837,0.813058545402678
0.240393668276162,0.305584992795325,0.312602893212224
0.216773995099602,0.459715142638616,0.463922979758282
0.242634261355505,0.326282590590731,0.338056717855733
0.17688608508942,0.232666381290206,0.260719867776143
0.209353300178009,0.329907549853873,0.342934979101827
0.379800429238473,0.442741717838961,0.453812174014483
0.316697370773507,0.366914910997037,0.38932086946527
0.233072140280126,0.16738751744685,0.20392811256303
0.200823909372264,0.22695359385378,0.256476470278456
0.397390084344586,0.318815063319793,0.328415937183765
0.393288351072505,0.619249335258127,0.562685413046159
0.224106370131413,0.206499513019968,0.243119391412664
0.0689528895145138,0.022288494826214,0.0279640970394252
0.423879221460179,0.564820100275238,0.527828819695392
0.118564667096571,0.361372672110695,0.383266552763903
0.286866546415402,0.355180084426489,0.37648550955728
0.137236708702347,0.188179797406137,0.232209979566447
0.339410026279508,0.30582128353711,0.312880296055178
0.317115578627859,0.470669834717131,0.471474344900044
0.305572288542892,0.567290036559317,0.529705163773854
0.247696610074477,0.576293845561885,0.536620397876484
0.202228222754543,0.201901941654556,0.240155303526848
0.105592493748621,0.220596833557743,0.251923069319595
0.38106763921481,0.609623496682253,0.556141957513879
0.360549672386615,0.538691785633634,0.510446905070515
0.119226278940421,0.0267263815249283,0.0339032454907929
0.226868084520719,0.371179531496248,0.394133952731389
0.142489445457272,0.202322324603119,0.24042416307586
0.191421908910705,0.313123792459974,0.321633948584565
0.177818961812251,0.209799014988857,0.245281568418098
0.342235365685101,0.286730489047242,0.299568065657368
0.191086571951384,0.0785790620696444,0.135019431618639
0.196338926873757,0.166462516314273,0.201578822953165
0.29604161929241,0.74522007155035,0.668597572774184
0.230139313470486,0.266747206653462,0.289088915454432
0.180087265562103,0.422416123396441,0.438142864812272
0.544402482920248,0.788191027700089,0.705093056289611
0.413504932040732,0.276096249988657,0.294178960175534
0.23519587169864,0.228335901725143,0.257489252630549
0.349278520520161,0.341572200877176,0.357343296786605
0.316690474661995,0.184888598126042,0.230239254221929
0.243799011797205,0.35019807697939,0.368435723649377
0.544686366526283,0.383908526518479,0.405821577460058
0.338647645614343,0.187952016850393,0.232073126739414
0.150732518956106,0.00125678103492537,0.00155913796233288
0.181448409206139,0.369259193948547,0.391949182859231
0.290707183166549,0.30631755743509,0.3134640290529
0.271520523950385,0.267431404226779,0.289476494568908
0.298612754300927,0.352653750114103,0.372354673329662
0.1294424043058,0.171816391442674,0.211847639058007
0.145927897261412,0.260892062788771,0.285790000804428
0.225104324819299,0.190205248775864,0.23281602010427
0.23702927371615,0.399860479222208,0.419734551251879
0.274183717310252,0.455175084493482,0.460869970524218
0.18390342972549,0.169028759004731,0.207058832287247
0.26161408129713,0.785840681663529,0.703306405081386
0.315405987730277,0.486486355480783,0.48290406850175
0.18942591409397,0.255636812379295,0.282851442173325
0.269448672571072,0.320295308387898,0.330286553356638
0.392474001953932,0.831013070198968,0.738600412090348
0.205930803378735,0.198759807857789,0.238158271301943
0.291046429403456,0.568633179943724,0.530729148372221
0.287051206299758,0.447440181985456,0.455848683471923
0.145481084553183,0.00624668054128685,0.00750119267556826
0.286728137356223,0.490405989581066,0.485192923162966
0.334595929513316,1.72940620432364,1.6300999512664
0.263258717548431,0.288369734892545,0.300537349937296
0.479057986677228,0.376588760329366,0.398756926411372
0.208074598027119,0.129775015727645,0.168742094432213
0.280978018558607,0.421466904237726,0.437271560721764
0.188135523346449,0.183822397390669,0.229603601972846
0.223007403277455,0.370374331634952,0.393214316457557
0.191458454325532,0.152880353596683,0.175887968321371
0.346542676112859,0.415668320799936,0.432036073597004
0.276667983035227,0.30703881774567,0.314315126573566
0.24509303626099,0.0325107409144232,0.0445831155172377
0.157270609123121,0.367157050520273,0.38959042163928
0.422501436075188,0.299569628853934,0.30709333606633
0.304805405279023,0.387022410657068,0.407890116780486
0.242102951839193,0.0732237433332534,0.1191234009807
0.15642480035205,4.23104396833527,1.20546603687379
0.214994166645808,0.2553386340632,0.282685205446582
0.361549035748208,0.433958501336323,0.449090080763156
0.193149738753932,0.255216487656116,0.282617120953179
0.142353980706255,0.153474818355573,0.176790554576793
0.249781617638452,0.748099528277759,0.671130613404229
0.287464993020432,0.491987057593693,0.486063741486394
0.245533512290914,0.228145903577207,0.25734953599483
0.331096234131667,0.224487454966435,0.254690315483896
0.140329034725136,0.503947710557704,0.49093056575474
0.162500933568211,0.457371912921002,0.462341957859917
0.24235553613609,0.315017944518897,0.323700639893276
0.224865900465986,0.387324761219078,0.408266925814264
0.203231582969923,0.383127059093789,0.40486293299282
0.168322832175994,0.279485934244469,0.296100283352564
0.193054066666062,0.242964591519602,0.268803404823707
0.238907195599717,0.506036794987049,0.492126174002674
0.26555866508901,0.32686877820609,0.338836216823942
0.306071996017473,0.250495537302114,0.278069583064738
0.400611871451083,0.62010037139892,0.563405077319222
0.186363380420954,0.304196201895718,0.310979222299394
0.288090552627037,0.428040761489223,0.443393431186374
0.166209300662465,0.268074526757779,0.289685479387307
0.339102586460041,0.535331034519142,0.508409597706311
0.362294973390859,0.164028962804116,0.195902415953013
0.183663891533941,0.153612512170983,0.177001503003564
0.23605764504213,0.165597662272288,0.199483087726343
0.247614823821594,0.159037863106117,0.185995071005838
0.190089342740875,0.254410601207174,0.282168102469413
0.378097413323913,0.345626695914451,0.363457554149417
0.307575445477848,0.16341801208367,0.194577117791935
0.34313818291024,0.269963930624274,0.290737772798635
0.348623269891029,0.372676210000013,0.395857298844625
0.194139892590296,0.268263578420886,0.289790617607885
0.472756742244987,0.152459859168971,0.175257237517633
0.400871930644136,0.353175644186498,0.373199595342764
0.197090670259241,0.198479497965594,0.237981138311062
0.191834107327836,0.365141593778122,0.387359961776528
0.119301353065398,0.00881387341669751,0.010858000850337
0.194105197695195,0.213342714347921,0.247640441600144
0.262212496667007,0.167019876350709,0.20298034338946
0.126418450563648,0.0393672091530501,0.05859026631266
0.211796179005373,0.323421342124961,0.334301111619598
0.23397548556407,0.539823008509622,0.511134967432075
0.158811710111378,0.242182934367276,0.268167788243707
0.148012320351122,0.313332707825394,0.321889924864103
0.241004912850298,0.464607821857289,0.467262052652767
0.27774485553519,0.23750429248046,0.264441881257497
0.174210998027927,0.0519058610807002,0.0760072745287065
0.338454580366005,0.71642217641781,0.64476718556806
0.386210692773938,0.403065254930389,0.422415075939664
0.287400849909061,0.303236148265279,0.309863363574183
0.302799088751189,0.394265558088105,0.415140144622485
0.491289705469182,0.756240322106285,0.678347033387855
0.197292334493827,0.250307597362542,0.277749724028715
0.451801031251975,0.341119303248831,0.356674147570251
0.344858475189599,1.76129537777038,1.20873527405052
0.627142687261593,0.815827019486169,0.726504157125541
0.623399648948919,0.713766995591781,0.64199028798519
0.205249791558355,0.323225743469598,0.334047270941356
0.285681472150719,0.315978810213877,0.324882946892206
0.187971373065235,0.489762793558494,0.484839137597694
0.193824224152304,0.281146154717502,0.297046859688834
0.202618991460383,0.31945185029339,0.329218343876267
0.198725276937358,0.150348321235199,0.173571181715152
0.261303189872889,0.347390915259867,0.364065293511321
0.222276427640963,0.327815055163756,0.340102046815164
0.202984257508459,0.488748327545748,0.484281685360265
0.146689756853439,0.367603367764476,0.390088416228708
0.401443208481675,0.373462226540481,0.396769767982012
0.181991679752194,0.159065891726847,0.186045609667425
0.155280506307145,0.0109745673157037,0.0135894433658426
0.286401427993008,0.678425689740591,0.611746490504832
0.216962800991025,0.580881941491384,0.662845812232026
0.16574738918941,0.206618360534612,0.24319673920871
0.190401161771993,0.396158546065274,0.416682905884596
0.317209749692257,0.58087951176498,0.540190276551683
0.311240406563136,0.321974653286297,0.332432122662828
0.201178464133831,0.00861447882840183,0.0106034498904523
0.144057161570576,0.209873655609869,0.245330848360019
0.210789691888875,0.212716693223942,0.24722079376956
0.16153118637198,4.17243234294322,1.1918684024643
0.137776515049842,0.202233607118521,0.240367388591024
0.222445756721204,0.299002606761034,0.306447449454084
0.211382372375996,0.253528726615293,0.28167708832016
0.127621571497914,1.39526641898707,0.504194897870257
0.144481433855065,0.264047787719754,0.287564228683916
0.182079696354352,0.0615048469138041,0.0919553492186577
0.137519638931018,0.0348380240139739,0.0495338610080845
0.30218711305267,0.256231164632064,0.283182937538488
0.188158484033641,0.400582228366621,0.420335028735463
0.202534843913587,0.282734144979512,0.297955861131704
0.304362313300545,0.738400002363659,0.662636524845456
0.297684396393295,0.347282238149067,0.363898346708277
0.343989018663113,0.516536142840827,0.497284811432781
0.249131726771861,0.367731466076355,0.390231623290211
0.446219109751477,0.643665405198832,0.5813737173086
0.44729699891708,0.460343270163255,0.464348750842146
0.298153723139047,0.487699482286319,0.483758973365672
0.191939694918344,0.339870512958756,0.354842842594482
0.297733847308069,0.566369677048231,0.529004987227167
0.338142618414097,0.763685617333492,0.685021886933672
0.321866428567909,4.62357919587482,1.29657859116941
0.19542624168471,0.261555085461171,0.286162096452796
0.292431405977017,0.238140832409617,0.264941177523778
0.331342704099877,0.583821353149542,0.542498433220332
0.230906899524901,0.306814301647468,0.314049844299873
0.276197706446389,0.351859030334325,0.371076274605746
0.1727927975414,0.231599899010482,0.259915812109045
0.156462055006379,2.04796174074069,0.622307499413713
0.141420919960101,0.0212084523552199,0.0263479597048144
0.422606633014961,0.390630621128129,0.410602452132924
0.223970823690143,0.369741379103642,0.39249502726647
0.356042787276349,0.570051291924122,0.531813117053228
0.0952331233033923,0.145624102030639,0.172363684838085
0.195405423274582,0.389949980498482,0.409744504075662
0.171180412961481,0.299740885602261,0.307288772856915
0.167798881538864,0.288956201335037,0.300885083171721
0.0925449477127175,0.126729386628496,0.168048654078355
0.416320130412661,1.09287740701746,0.825544657446332
0.213615282620305,0.448873198090833,0.456782148822309
0.226956581876039,0.271458462970012,0.291572654858783
0.21650995282846,0.0746860247973817,0.123192470586294
0.197194621155889,0.164544628685426,0.197050134119805
0.279995914022892,1.86523907254359,0.573139041837602
0.502389150294161,0.545669294495794,0.5148034619737
0.177812425702911,0.198975568776791,0.238294724174849
0.219434152747577,0.56982405978558,0.531639229349727
0.129532554592589,0.0147505619216778,0.0183881761667998
0.255235513075354,0.257679026275159,0.283991302042972
0.136431562296376,0.442874078303375,0.453896655415572
0.216224279280606,0.255370465525479,0.28270294956416
0.239022658116104,0.240117289289255,0.266506542328509
0.186387246283714,0.338380855570573,0.352684091948748
0.175034431795396,0.255889344817296,0.282992267131797
0.282072740551082,0.477572466029379,0.47638003444333
0.165997693642255,0.27029290519499,0.290921350341098
0.249564064790444,0.380108379528562,0.402960104373628
0.187910832144347,0.124345901957479,0.167505989720602
0.346289987062928,0.721577598154202,0.649791139478005
0.247420592568797,0.23231383635668,0.260453442660436
0.418640577430806,0.430610344243018,0.445844376828029
0.176162082088201,0.124990305321713,0.167652715156457
0.232610158638477,0.0781484065665542,0.133632970087359
0.267262842223175,0.460750829035658,0.464625461251535
0.214188055094622,0.515018035221872,0.496396321134159
0.204031669369207,0.254852570811698,0.282414317399783
0.169781194994275,0.257632118470983,0.283965093178977
0.308582852078442,0.395842201557861,0.416424272730463
0.190096224095224,0.293123790350841,0.30321774729346
0.245112928183057,0.495347353758119,0.487920148520212
0.368084230230627,0.436760667377174,0.451853913986927
0.21551244413936,1.68316192331269,1.58859397963761
0.361172131365773,0.20107772268596,0.239629351127937
0.27543809370324,0.405969750400236,0.424877058036152
0.233386187042466,0.350400772850934,0.368755738173493
0.253083649432729,0.196923822449065,0.237000918121104
0.462372434772503,0.649765689295763,0.587588504234828
0.158495657089113,0.265586046254364,0.288432218663092
0.183282660923203,0.35264326254355,0.372337738554127
0.166767349501337,0.184589886524964,0.230061042882463
0.480778372427601,0.361606028125456,0.383517165609204
0.310778141033769,0.356959563460837,0.379458814690174
0.3822255074443,8.31909651736644,2.26492667513419
0.137609156844457,0.0243690004784114,0.0312011871492283
0.284834652441718,0.757231839194365,0.679231709364372
0.25190074194162,0.339655181619906,0.354529078918847
0.249183956938878,0.18398697056971,0.22970163899096
0.126554199965715,0.0467366077366025,0.0677960894236478
0.318223328629818,0.249349336368327,0.276135844537254
0.240656547066386,0.0548622857383992,0.0685692476557769
0.214939217792195,0.341402479936767,0.357092221747534
0.365936278896232,0.659050650400422,0.595268643685253
0.32419863292911,0.107958974920875,0.163760838284168
0.237406115513967,0.261936897090562,0.2863765296521
0.170234824754694,0.481874726027675,0.479500965536734
0.265828977354789,0.353216182270064,0.373265405535078
0.270624058095871,0.555475484619938,0.520804779484214
0.13348604021148,0.0547670826605559,0.080889169119047
0.208018957405664,1.41754639331255,0.506687231636296
0.544358837520653,0.267439470052558,0.289481066491826
0.197571297017686,0.319761048106309,0.32960921448691
0.185983516737345,0.281891587451147,0.297473114221344
0.199972402837382,0.299208423092611,0.306681681062843
0.131171897601224,0.166384670602096,0.20138634101488
0.282835007012806,0.216046704922252,0.248758292745046
0.104452681881713,0.191126032173489,0.233385480305969
0.181826041841915,0.0695455390228331,0.109648621816911
0.394356853222,0.460661278293784,0.464564630666099
0.332102701056098,1.83376302059042,1.71943693411251
0.614156136880058,0.735297032805856,0.659941653863822
0.155864869876649,0.0831347651394314,0.151100263699766
0.207754070825059,0.0731595999653816,0.118949112351994
0.0907838463921889,0.0072170796959776,0.00879492172347131
0.3441203150985,0.289873673241207,0.301430114380358
0.227383851457353,0.128893912294144,0.168541461243767
0.319606697959441,0.347487151278187,0.364213265801561
0.156470349758222,0.19638999033174,0.236665625417885
0.14871513661134,0.23464560260596,0.26222744156009
0.451806001590671,2.76189825949022,2.34933191697214
0.161051999652678,0.235959118996821,0.263239368177118
0.228446501582746,0.340746660401786,0.356125579500519
0.13395314833152,0.0498426627508694,0.0726435354834139
0.200409336003841,0.502342956352174,0.490014096653574
0.305662701290525,0.367575150069803,0.390056886988488
0.230214643028188,0.505946381832007,0.492074369066196
0.255882935807688,0.251345383321167,0.279530027016698
0.256228289605965,0.438024377906715,0.452781189004712
0.128919367821106,0.144009710829067,0.171993031441411
0.143753335023582,0.195917442388289,0.236369263662154
0.181056272238221,0.172088994439516,0.212606406799864
0.280334907692356,0.429856660056629,0.445121964126315
0.122491460913196,0.207979147799501,0.24408514757263
0.176306130244606,0.387589486975282,0.408597513119219
0.199591371667462,0.322535773696667,0.333154726194363
0.184044810406865,0.0595231642976099,0.0880976639625638
0.156779327268894,0.537540593263215,0.509747898129758
0.223638378193968,0.541161073025138,0.511950368732479
0.281914820494511,0.169815983916851,0.209087762241919
0.143070403990949,0.164758894759266,0.197535228664319
0.626035576480872,0.964447725078654,0.787589943174748
0.163220153743466,0.268041156871479,0.289666924674533
0.25300966053273,0.19951994657484,0.238639432773504
0.212583509961104,0.321325857461138,0.331600203088265
0.220592138110428,0.376444256319265,0.398586610677806
0.305975013184367,0.452700666670283,0.459223519390524
0.467427834622346,5.06324865346155,1.39961750107194
0.12498264365196,0.310266474441954,0.318165231668993
0.0946646718652912,0.275351767313589,0.293758904812573
0.172982372847824,0.032417475941939,0.0381730268076262
0.621611294640308,0.610656870830211,0.557000326028437
0.238251429755772,0.429273651829608,0.444565166066853
0.113537436284515,0.162036325676555,0.191706884040385
0.322647047398389,0.379874578493086,0.402677555211102
0.274098500531561,0.58435198087101,0.542916296016879
0.0930611738052007,0.0330829219527137,0.045758917600459
0.331177534637787,0.344391675596004,0.361570923758032
0.25074896360742,0.191541668286349,0.233642912262533
0.231394445079427,0.200931280945984,0.239536064619712
0.141595337551799,0.046130211973048,0.0668772174663859
0.130165556914855,0.283343882006294,0.29830585538154
0.0858095202691276,0.0350778112868589,0.0500708545697276
0.362350398118092,0.540681997904154,0.511658234295548
0.199014122628461,0.299729781791181,0.307276096162495
0.332325191467559,0.696599146469858,0.624421728206823
0.0991932428639949,0.20188800053604,0.240146394423042
0.255676273274255,0.349954289026393,0.36805164136405
0.257650821892386,0.379139875872793,0.401792809731571
0.215523094967956,0.186578304767353,0.231249296723549
0.227346971177889,0.317502607842343,0.326772897571954
0.25505718486069,0.286649759479737,0.299520430283561
0.166379423109066,0.149306047486545,0.139090891528956
0.189166725713042,0.29858140204978,0.305968832759824
0.316839921887519,0.530847619981773,0.505707255578827
0.255704119240888,0.360635617088457,0.382477379594207
0.368586151493532,0.320901110259308,0.331057628589875
0.240099732171856,0.243658889771627,0.269371291652465
0.128817769572987,0.0284565210008738,0.0368964850759586
0.167844277808088,0.387364451730336,0.408316451116115
0.361220989081968,0.313591889981231,0.322207951371988
0.299312467605316,0.342292504351831,0.35841311082623
0.178698014546487,0.259422223054146,0.284966281664077
0.340343504161258,7.39873257995804,1.9852371848046
0.196898945418724,0.187268753845682,0.231663049252375
0.281444869350338,0.422583259446443,0.438296711826016
0.144692352004806,0.506657435093701,0.492481937594054
0.264550324953911,0.3661774456801,0.388502594446192
0.248075446102573,0.525312005728018,0.50245370815313
0.297217170949179,0.492699638949769,0.486456763535527
0.153173222514717,0.157641289820789,0.183536383705911
0.300132988364869,0.449469031582396,0.457171365661121
0.168133481147932,0.310742077672883,0.318738531460416
0.492592139365725,0.705726561147828,0.633667178235676
0.210426428051337,0.278257535328477,0.295402299651845
0.158394811623322,0.0282268702519392,0.0364904843606035
0.345457771302879,0.366499298592016,0.388859221271888
0.27340666823784,0.310999226202023,0.319049166364862
0.371762031322074,0.501578931356022,0.489578349179387
0.288873095095116,3.53212380402009,1.03386379014851
0.2191616327279,0.33675549072519,0.350359611428761
0.197018704541826,0.376526178456119,0.398683144660589
0.13023853019084,1.08822419433289,0.425957883284285
0.152897136944292,0.0492868664147989,0.0717578620227734
0.265022056029977,0.168802910368152,0.206492165457706
0.226125559409517,0.268178766040531,0.289743446376028
0.256521953433134,0.298400003878243,0.305763012628378
0.294177034352455,0.573945907001916,0.534805356191539
0.200840138708024,0.352563324501465,0.372208715651428
0.185906710011948,0.2403613992547,0.266701494182676
0.168816752418348,2.46538934369792,0.743215548726727
0.310821233814281,0.584764626405654,0.543241577456168
0.393280391758268,0.331275035519969,0.344812405701429
0.257771549261481,0.539826778308273,0.511137262369847
0.272400911895308,0.0233348643416124,0.0295703289673157
0.189724157032339,0.00649299961268713,0.00782527507909811
0.138211200541618,0.274160240230689,0.293087988370239
0.24560779071059,0.28396325254296,0.298661941065886
0.22942768827766,0.75077598402424,0.673494051670091
0.31444515393223,0.223213080843558,0.253777294813796
0.223404167002415,0.202172379295395,0.240328216816374
0.24848219026602,0.465230442253862,0.467690766985049
0.2090335782094,0.293593333393162,0.303496278270493
0.284503648072915,0.0173525348666707,0.0218242775424725
0.191231373198343,0.376692601894762,0.398879423825352
0.186217790036885,0.220781783227777,0.25205328646388
0.134839283058041,0.844851150982145,0.308729057711625
0.211311645294444,0.249628899334419,0.2766037780311
0.393088857309625,2.65824216461913,0.801549844386482
0.0810783308900097,0.00657457416183002,0.00794289875556565
0.160581470827949,0.00759745506352189,0.00929236063609614
0.261182776043265,0.321245572211316,0.331497522160857
0.194672983971563,0.0171171342759659,0.0215068339292383
0.315120672546335,0.397604186134617,0.417869056814961
0.299427115365001,0.314028599572059,0.322744972998322
0.584860351531172,0.519162747625155,0.498825914400824
0.180299906687113,0.316189120178524,0.325142688294855
0.218771045409991,0.267143756516291,0.289313491964557
0.237066796318023,0.989943118189173,1.07511382330457
0.180571441956986,0.0459331487902287,0.0665804121128881
0.182342745197163,0.181197799867915,0.228043582325638
0.184823915338911,0.493779824856854,0.48705319521995
0.534423677819153,0.432478361197423,0.447647792329531
0.166684513161804,0.210120399758962,0.245493876205077
0.220592633270564,0.164580700400068,0.197131456342305
0.340317607449355,0.348553586954006,0.365861724075013
0.358100512919016,0.351114944379904,0.369888171625305
0.180908363945357,0.266390293750233,0.288886921443966
0.378466284662569,0.448118144648304,0.456289848228277
0.516651702319447,0.696658852366682,0.624475159361172
0.235574534787751,0.0505712609067885,0.0738174389799553
