PGA,PGD_h,PGD_v
0.258151755585137,0.337953691304284,0.358851346301649
0.375415169536427,5.03476208477501,1.39234401693422
0.259077585995761,0.456986816414803,0.700445764086113
0.238950771571792,0.442135619000786,0.474454459877403
0.1545215970967,0.948477635152185,1.18779267854739
0.377826927244591,0.520968143366483,0.528670177199136
0.253967416178541,0.821036526397327,1.07541476241385
0.21269708792493,0.999621924635655,1.20578965370325
0.255773099545132,0.909515531625027,1.17110154722513
0.395102396048896,1.80819489275865,0.561786996459995
0.512605201873546,1.35343511964098,1.06150257348582
0.136906047477018,0.455340481281669,0.488470054584168
0.306486183579454,0.827334215610122,1.08038950964909
0.180508747312646,0.705292596407839,0.979936138706781
0.432644876230189,0.999543550379465,1.20577490509218
0.256808551263759,0.58691571294999,0.564015696152345
0.327136625489854,0.137337128865258,0.181687668923417
0.494287704119821,0.468025154842376,0.498243562763835
0.262085322175831,0.519161526437498,0.527698605544463
0.281045147545791,0.750887550268785,1.0246017015899
0.179200177173194,0.125817362387162,0.173638453388383
0.306823805177324,0.625476351101468,0.584709362914149
0.167107706880948,0.856720681705426,1.11221106039755
0.242690297320115,0.507955199436359,0.783527083639271
0.244331444630379,0.65995789401499,0.930302421002643
0.409332739906281,0.744632815988821,0.672177094980339
0.362476303836069,0.224778635017064,0.247620539120258
0.209920626083634,0.39285752917323,0.627979199447076
0.227469909847,0.583443206717472,0.837967660759912
0.257631127900555,0.257009826378896,0.283549014059819
0.290271191203744,0.281542528510127,0.315342092506193
0.244262869614884,0.253195926846541,0.278589522616505
0.158735749295471,0.216937265399655,0.23923087028149
0.225090249495549,0.77617429250788,1.04038742786642
0.347230530866134,0.894567808137929,1.15799512621668
0.369863943736965,0.244898538061523,0.268457015501725
0.306023398567189,0.562012257455913,0.820548503351356
0.360338104174297,0.887322528653738,1.15157057616622
0.199838046732007,0.880563158456144,1.14587822454882
0.312242822043701,0.763182322560632,1.03212168147311
0.298555464092832,0.76803459259746,1.03516854810828
0.223528763942409,0.159329939097185,0.186524141965635
0.297282830188282,0.250546008898522,0.275505145935924
0.476417661640773,1.04833054197,1.21912201603713
0.165580412340131,0.875492756672724,1.13952167869468
0.159584034018972,0.514495962975986,0.525202967173836
0.274673792127467,0.348228277753273,0.369335500395436
0.145578942641458,0.319426550675534,0.329186397996379
0.382609156400109,0.339523530172557,0.360275904793727
0.220909372637608,1.02221506949764,1.21094289123543
0.111910771804098,0.0431670086457574,0.109116582468872
0.24216968214209,0.239848641534982,0.262385804122893
0.563112981835331,0.554844463528003,0.546659201266198
0.459049774301645,0.680096860392932,0.622197791756143
0.20353558402807,0.245312032929094,0.268963196452947
0.204436347852153,0.124070223829,0.172515260537531
0.131316786305783,0.830731389805504,1.08385452481774
0.326109893804486,0.910712795364803,0.745314992257079
0.515544562628726,0.876252987395376,1.14046074020781
0.559606452620198,1.04202404369253,1.21709659508791
0.404548109377289,1.1292683455799,1.27542860934993
0.464421424468303,0.698518289033519,0.633563239895789
0.233078209385834,0.617411167498274,0.881965377298647
0.195845321789347,1.02599659586399,1.21210579709726
0.370867509439788,1.05388246136462,1.22163160208539
0.312105107260905,0.580663953085055,0.834681915895368
0.48063171055125,0.446283541253216,0.455097916144657
0.455601449403886,0.633373240815175,0.590301621952616
0.258312699148739,0.321682088536608,0.344447637267141
0.267034659275902,0.524199995704279,0.530415718245976
0.20870112743806,0.395252566874502,0.417113608579042
0.126161030522656,0.214642472869927,0.237059477337653
0.367040951334233,0.624512119804256,0.892343819734404
0.426966205947528,0.498966082749328,0.517696879385784
0.308903105542914,0.801736837735182,1.05775444439608
0.16617439035725,0.336736708912101,0.357630179128391
0.273208136942933,0.24954303957834,0.27645981441869
0.172560641212996,0.391396645547375,0.625978011631472
0.373992162957601,0.305418838522768,0.332593973264248
0.31942352792125,0.547586447710247,0.542455825795106
0.305970220817457,0.270938750690417,0.303321679028007
0.279189238876944,1.87501796626043,0.576219639163837
0.290183761800379,0.862348414465234,1.12064871091844
0.219247717717669,0.135542927037777,0.180347965113001
0.214286989431602,0.64614757766395,0.916236854194449
0.325537433530807,0.676467512229241,0.619730546663006
0.27314234059002,0.267608841695956,0.298319611511988
0.505634304263105,0.943667931168498,1.18611622964101
0.29720704928841,0.42449264690086,0.451645818338353
0.16509936679503,0.276689781222538,0.311602611871931
0.322263519300219,0.314969481529014,0.338450453167542
0.236954649917394,0.619479393942554,0.884936247826994
0.233720873088048,0.320357346188934,0.343377681316142
0.354071935034551,0.28845127572944,0.320792606156282
0.135707394086621,0.193969679093816,0.223943403523434
0.204342171230284,0.402052917926677,0.425124188610254
0.215960602834455,0.485215934534783,0.509424848611929
0.296239316569636,1.01665445019563,1.20930889541586
0.385650609079623,0.911863076660564,1.17352015962414
0.596498586571066,1.33577956399656,1.03962342674456
0.448497761866579,0.875203067165125,1.13916546244057
0.184497466833919,0.158298357126043,0.202146051745447
0.389293477557168,0.796253812049511,1.05389452405428
0.287809966118118,0.377930995277384,0.397877665158356
0.198888967503726,0.242287520634952,0.265293353273256
0.372908406388056,0.454416967489937,0.487661636349632
0.350807998127776,0.630746387888055,0.588428566853251
0.513126558905639,1.6261296454503,1.5149405028806
0.29439437449871,0.169531425656561,0.215896875908854
0.159811248826705,0.471815360679843,0.721372040197721
0.377940499785171,0.865347678983834,1.12532520945497
0.322271281484475,0.492292257595155,0.513101654004017
0.227751844317426,0.473792286303395,0.724283760331119
0.179248328652922,0.186807618154858,0.231386643801595
0.385831735625354,0.404517918746349,0.428099929149176
0.180520936370805,0.276281228540649,0.311290868948716
0.279223704180412,0.696405819518595,0.971951981213685
0.249092713846817,0.5306515231917,0.799143171532092
0.236758768789241,0.274162198675425,0.308360896831652
0.18444880301717,0.813704749994667,1.06834885192008
0.379327482802216,0.381605601755105,0.401831076716237
0.614451458221719,1.10431401244822,0.810694072434806
0.255705749641394,0.595630055210672,0.852858151543861
0.229720761528038,0.778371855164077,0.706065782953786
0.4703158824692,0.943257837921076,1.18597488563269
0.302371341078648,0.674431793913605,0.946259460334843
0.502339623232108,0.416349781915801,0.440920444730893
0.271650085998186,0.531138665007611,0.799479065594299
0.211751186616274,0.351763026624328,0.373145783257405
0.202314852572036,0.861229752951599,1.11893730208513
0.560816004831299,0.725112382359026,1.0054833147013
0.496871101270198,0.151575733725457,0.174055480253261
0.417580054018316,1.07252106398344,1.23241105868856
0.312124163579742,1.02987255301642,1.21330455592638
0.771888491709738,0.754270300677104,1.02664319129805
0.322166786405199,0.799795088411075,1.0563785285341
0.158949866702112,0.19958916790343,0.225681272014136
0.234360230917381,0.158336567147899,0.20227787671055
0.131672914158413,0.173568608247378,0.217298700992282
0.141638505561758,0.761277178805778,1.03093797611912
0.473442541502887,0.393785167438772,0.415421492899637
0.286826829866471,0.731306197910336,0.659751516443395
0.293044151161072,0.824005546349979,1.07835357101178
0.293261370987387,1.04473931920907,1.21796566629231
0.359193283181753,0.417108556189851,0.441898345073969
0.430617435957229,1.15905778969296,1.30070602363031
0.423315519387481,0.893016946879789,1.15659005943334
0.622119969585868,1.05304587444026,1.22111421259676
0.335854632173436,1.08037454045393,1.23769490246813
0.18749160929236,0.633213120255911,0.903455543756049
0.192979523167511,0.376558215218396,0.396416801466761
0.252863988699922,0.0416424598342993,0.105470010939447
0.173115121263478,0.694731009273211,0.96984860982265
0.542193444543613,0.789996406280685,0.716635582684693
0.495960300173594,0.759622207484424,0.68683865887311
0.201381351725255,1.11135842366057,1.26300930094483
0.30097258331206,0.208682107783635,0.230319531962592
0.899955486843499,0.783972289507186,0.710164712474855
0.185669136732887,0.158158877043826,0.201668220404397
0.37030855390119,0.886721848901143,1.15105339674677
0.198502601175331,0.219042679306031,0.241464588988147
0.344367129272553,0.36587665726234,0.386789097384426
0.206212814963033,0.508894317685028,0.522231087747875
0.174966196060596,0.248483808042024,0.272896527925429
0.283142115288616,0.542911996636384,0.539812940282032
0.37523583096288,0.847471209120939,1.10190277780045
0.464955304261069,0.834117464127882,0.728529111423568
0.213748788540841,0.00479571355199765,0.0266944830157532
0.22568495297999,0.89697126801102,1.16020639212682
0.321265108324374,1.02396886613093,1.21148143107045
0.214148740042071,0.717961768984501,0.995812814407865
0.193590213291666,0.265390668090037,0.288321850638705
0.44496816011451,0.528903164612235,0.532973708915513
0.177004088863645,0.621559598783519,0.887966604569444
0.153693442121341,0.740516263952607,1.01920131795902
0.26970788125845,0.211311258189566,0.233285180355893
0.380875297397993,1.12426189043237,1.27169472952329
0.388449172315081,0.678127738265226,0.620857781058796
0.209290047173338,0.767425952114241,1.03478379870859
0.487355114754597,0.302191401740331,0.329818395492566
0.250036057594442,0.937457610827684,1.18400150152754
0.291816453980428,0.498073701873583,0.517137663049862
0.158966956097972,0.0482396592386714,0.0748787188736398
0.228926695398634,0.363200005310844,0.385264603419417
0.223456173992717,0.110969449365847,0.161628284196622
0.276342489570774,1.06167030552962,1.22650466610838
0.550833750027555,0.768887647990145,0.689730602208089
0.162182669873763,0.734428508501723,1.01565741650392
0.198192303958243,0.299487446726905,0.327679757164347
0.318575353571732,0.452314273710881,0.485834397204146
0.256088654897735,0.753451922941284,1.0261474361482
0.141690514514093,0.536883123709425,0.803447543152821
0.301347671219714,0.337077616683569,0.357971477117986
0.223384184457224,0.0472501036982306,0.0685808993168513
0.35528584693503,1.10462033557118,1.25569467820343
0.303705091187438,1.09067844603553,1.24486061985306
0.582101339594426,1.1587400299682,1.3004281130543
0.305209518486926,0.447682557522539,0.481088218756767
0.103564953707039,0.475934124697478,0.727533275748454
0.191250946561495,0.142657710535376,0.185894542909354
0.342256910361827,0.840404817050474,1.09407703834384
0.329470196151923,0.860710443676898,1.11814872538316
0.774756569329144,5.51091187936218,1.52006685363173
0.232267879912266,0.642087138005362,0.596611353728713
0.162314326299249,0.607608400755448,0.57626491144614
0.498331867559525,1.08963049336829,1.24411849366961
0.411761063500858,0.552552157907363,0.814066804350738
0.316380269545688,1.02762418458863,1.21260831664936
0.252561083437633,0.627199010019258,0.896408699614789
0.200268323602954,0.401792327399134,0.424811912971569
0.39333736105046,0.706971158387028,0.981849430997581
0.514121722130649,1.08008820738885,1.23749972596732
0.284949557367924,0.347321072868058,0.368370322338036
0.582860791735504,1.13624434697955,1.28392371670315
0.239750709697748,0.39737436547055,0.419582712744388
0.280820890556158,1.11190256384714,1.26362035857166
0.183378201981003,0.687854175749519,0.961742992727589
0.246670078930068,0.718869716987858,0.997013572839079
0.321578468035117,0.308208251051186,0.333674922886371
0.379311326753494,1.01364857812653,1.20860034146369
0.415052400969498,1.02042004377138,1.21039307094875
0.358030138067201,1.16719932090583,0.858722229505012
0.195667394824316,0.163993822176031,0.195825192329773
0.242634400071274,0.269305175973092,0.30084327100753
0.357586650599195,0.485439937263112,0.509574798728765
0.177237581022948,1.06378535162866,1.22784747741243
0.397310709735158,0.755947083106558,1.02766271964641
0.448628384353852,1.10133799633262,1.25402827506648
0.517045429105987,0.995962516766229,1.20510210968254
0.157988169780276,0.265163902851644,0.294766456864266
0.201457696444644,0.309405588718696,0.334727331877041
0.369654973944549,1.15849552625329,1.30021439354343
0.188153018626504,0.32437256416936,0.346969329786405
0.458195244334082,0.538390806901613,0.537268475362819
0.238540258794474,0.526177501002118,0.531488642055693
0.154949553794142,0.220866144829248,0.243408830399781
0.250948497362928,0.527981675806657,0.532470822418442
0.174052790824712,0.228796596537205,0.250749854019779
0.490921463972132,0.94073805215879,1.18511175071611
0.467119776500654,1.12456782807075,1.27205654848627
0.231105629277445,1.80060786515771,0.560587167714836
0.419445272153491,1.04491312452351,0.774543862233092
0.380676492739875,0.491247272564572,0.512384308433766
0.214292581660131,0.166106613585473,0.214676841887354
0.324970994174919,0.467541083095377,0.497796893335748
0.901361176057545,0.682456601803288,0.623808053965343
0.203064201235539,0.727236637149937,1.00807934616236
0.173337294150059,0.37593516913617,0.395756584121685
0.474927244894892,0.858758661220141,1.11521769311623
0.224863224036781,0.518875326575066,0.527544962182016
0.404660569627086,0.222644103188506,0.245315242381894
0.152150197710033,0.13367801794823,0.17899276564831
0.296714266325658,0.219107571955728,0.25087914415546
0.487726631929069,0.459904810235724,0.49252001745823
0.184976462860065,0.424849691018442,0.452128179453488
0.31784091886949,0.972385239650505,1.19621831283461
0.19774886116625,0.593788693578777,0.850553335854443
0.243780970722395,1.0130599805742,1.20846188319593
0.450490298796021,1.12343533582677,1.27071994656567
0.417526813142535,0.831063038745171,1.0841961618747
0.318734934753819,0.650388210839864,0.920581362595265
0.213577193823856,0.103989053243007,0.141522727796879
0.139374803152743,0.175977920095709,0.218118698863256
0.37376792002516,0.899646554201645,1.16271765675143
0.363378191185622,1.13257330057515,1.27941525829469
0.123946816715723,0.206784880316692,0.229028437142893
0.221226450318668,0.676362210127123,0.948477502774648
0.145073758858715,0.651638344411428,0.269673054477093
0.274822742938863,0.274973331855867,0.309662008700501
0.190924375156314,0.381115049912274,0.40129960129166
0.304872487547908,0.806613030947816,1.06175809617341
0.428839113088471,1.03250760862521,0.765063699187086
0.313432469663319,0.82020664843627,1.07460149582553
0.896108086219112,1.33428520537018,1.03767105593315
0.371225734172708,0.395950209985509,0.417922496738714
0.378738534058388,2.59653779567912,0.78530282532452
0.391458317989744,0.536495477173253,0.536208116702738
0.22004541656638,0.286523790931383,0.319256008156134
0.333383109078662,0.37262343596009,0.39227592286494
0.299016901027649,0.74150119014726,1.01977211382058
0.413491591548558,1.1421283101407,1.28894652787831
0.243859648063888,0.404939147654936,0.428612443983551
0.14229626410634,0.322264632788431,0.344990891341277
0.305646581638861,0.79929561594201,1.05602620818139
0.141326491765808,0.789589334982739,1.04930561624362
0.30318764785653,1.03538669218585,1.21502262094113
0.433240505381213,13.0131273737485,3.01980834437287
0.535900929005116,0.656281209630647,0.604595176890165
0.374886641336153,0.456130466761088,0.489164482784344
0.317450584582056,0.361294135053192,0.38277729661671
0.183862253302671,0.216833258235266,0.249300221989626
0.146199173281755,0.105097835458847,0.144564905928449
0.360519736226126,0.903923566943944,1.16552566220354
0.390678974634844,0.697283901195251,0.632700086881876
0.332541878712393,0.96615237856406,1.19376384212933
0.25198523007408,0.457258684452052,0.700855184791146
0.27944987430278,1.12597645580901,1.27372969033182
0.220453594744432,0.480904526605782,0.735537340063433
0.135976607944126,0.487604599317512,0.74771983584755
0.193391441133091,0.154843823178328,0.197266877515346
0.407165294791374,0.890778093218197,1.15459088268775
0.205839414038544,0.225015132422897,0.247877191468748
0.155701500852666,0.777095139699094,1.04098667443988
0.248034611109815,0.271265919599355,0.303823950781106
0.307125661708952,3.67909151348221,1.06993010052661
0.458563416281837,0.523203886183032,0.501206798406958
0.275792169352741,0.792532596947256,1.05131868436297
0.320517295111514,0.988988117815165,1.20379766391303
0.706962943784535,0.663520835312325,0.610761353386854
0.171125954976232,0.201715465853633,0.226331255524607
0.314523558149895,0.439456998459134,0.470496036736554
0.258833385321597,0.633356408880466,0.903593529772711
0.274216022781735,0.915053180931696,1.17648999107869
0.370885978489289,1.21438690517916,1.3493856987625
0.308104279435276,0.265976192978777,0.295936288843152
0.393047094780919,0.606908928183931,0.575797480996
0.165827997680489,0.330219572656846,0.351218067747731
0.17417054476253,0.587639324924192,0.843001777715585
0.670929177695665,1.31152549069014,1.37587336581848
0.2638724520112,0.721347443506945,1.00032976375687
0.292733989797154,0.515895625634046,0.525949659135532
0.189806925632347,0.268665935225004,0.299886431635241
0.212996182039031,0.461172653745714,0.493661534535703
0.354728532738191,0.988153775834331,1.20364211232431
0.34351953299948,0.743874610800667,0.671459018105246
0.203751041274622,0.609326326531713,0.870725194103039
0.218987769483793,0.988921106032782,1.203785166667
0.275910957502023,0.688961357128208,0.628272615353821
0.597791970161095,1.7614073803731,1.60680296890075
0.251401595487966,1.11999214013329,1.26875383348068
0.156636586197987,0.703891632706864,0.978680544190978
0.143140417545569,0.191445523585238,0.223152232312324
0.147462777084122,0.479946591592512,0.733937415334598
0.245914359089027,0.504805425048161,0.781547525532803
0.339220283437381,0.224858740871369,0.247707442763621
0.170616923637742,0.340522060426218,0.361293099636629
0.242981418068516,0.640938502658178,0.911007690442122
0.55664784427103,0.628612934525387,0.58691682392097
0.224804211842778,0.457699663893786,0.490551902272108
0.176952604524603,2.73434681266925,0.823155546143178
0.369202112809185,0.232913228818422,0.255356988624406
0.230395483571959,0.222151289149034,0.244785657849163
0.265607118487427,0.401775768104143,0.424792084060743
0.352488132065564,0.371910555133723,0.391532843521959
0.330310882417949,0.309891677926189,0.335156164318753
0.286831902396982,0.454135539516702,0.487416001764937
0.38558957430787,0.711499521733,0.987479385360794
0.494869895748115,1.03673212858322,1.21544418890071
0.145506761427251,0.203802936890555,0.226965719707628
0.150914495822335,0.458189839974428,0.70226625724301
0.342734095337949,0.972024001059869,1.19607401949473
0.302493767301844,0.664633960962596,0.93533389519378
0.467475682068052,1.67096529165104,1.44396372369567
0.917604098450746,1.15675540987607,0.846867155780281
0.349287988314183,0.320580394344995,0.330649011183693
0.0872068244953804,0.44439312369284,0.694502746336176
0.297410701323837,0.231479307203125,0.253741860306346
0.23803035998888,0.543700263721976,0.808180291002557
0.215264149754973,0.139713569897146,0.18352093157599
0.305433464230937,0.948195419516985,1.18769333947912
0.184543287910543,0.76013501147278,1.03023165159139
0.29668757632838,0.694463203211516,0.969514181740805
0.133291267825426,0.860036630825211,1.11713103577968
0.270657905121789,0.553908683695024,0.546113684785256
0.304576189025334,0.0863956662891692,0.158710063320899
0.262649379229748,0.914481336835679,1.17610487995626
0.140750899513738,0.803722608648659,1.0593278883835
0.115641784471346,0.0402060476804322,0.060423565546483
0.768240348904638,1.21604352166332,1.35109328359897
0.231955418306743,0.486038923786354,0.744695124257157
0.257404817712137,0.538073671514765,0.804272045033869
0.618298781220654,1.04570779474819,1.21827672268617
0.278439234750969,0.454423719743576,0.487667533931944
0.268241688117341,0.44256173416419,0.475090701082186
0.165547478210787,2.51481312578642,0.759406022378072
0.157149136585082,0.67754376857061,0.949846318246753
0.131500190982983,0.513106750794285,0.787074836472213
0.449807502426199,1.10924629404014,1.26065424531744
0.409426415967137,0.183338528759776,0.220558500892548
0.193312115844257,0.552061823332821,0.813732905236255
0.235500621361055,0.23103372432958,0.253242312523591
0.251430143697378,1.09742812054823,1.24994599946542
0.388438281213741,0.585731378347489,0.56326556055883
0.219017809256744,0.647390508258278,0.91750187188283
0.244853114228185,0.877562906617473,1.14209340922801
0.177231211656584,0.218823666480175,0.241231721450269
0.302232787073641,0.290227407208138,0.322220075184276
0.344039655713822,0.404002149809286,0.427473993972967
0.303571181447124,0.987517359783705,1.20343773318907
0.16367301512574,0.744319786250452,1.02141459822169
0.285340922105225,0.0444305550627047,0.0643452226579969
0.0859345798541835,0.227447404828325,0.250532671829666
0.197396676031377,0.306642827524052,0.51785726817798
0.238793440002667,0.325622567904694,0.348152123510257
0.34283190823174,0.500152510365606,0.488765808511986
0.193948551672475,0.604992747486446,0.86492421426627
0.659736630252333,1.74109134802234,1.59408840168
0.430254560858016,0.9402549243737,1.18494729474489
0.397611983335376,0.303494799899203,0.330934511984314
0.26987222671998,0.238620103704692,0.260937202751176
0.233541143215651,0.300709116829305,0.328716206288975
0.196701646146236,0.317588867020656,0.340830959206119
0.293813583415899,1.04558512772367,1.2182372925171
0.306209276495357,0.774810150464426,1.03950306612754
0.177772375398848,0.595152273980161,0.852258093498978
0.219773358739143,0.322225415078826,0.332754691760428
0.411273959988216,0.524773490642829,0.530726491031465
0.312017809687811,0.520901505284707,0.792433625021281
0.343078488511943,0.658747498990885,0.606680103581337
0.426633608225596,1.08202461368737,1.23882361521258
0.264911422966643,0.741452809913962,1.01974403814775
0.120173585902265,0.634596996020418,0.90479141912852
0.112292372971344,0.305077894883075,0.332298863669788
0.257657772192935,0.251975193089248,0.277338563155295
0.292009388198391,0.77328685471395,1.0385202204314
0.188119050533339,0.375690608048943,0.39549790598944
0.376166562064263,0.898632832585233,1.16175976985898
0.18041374372458,0.239261987049123,0.26169277976472
0.22641597693391,0.665945855753607,0.936765977633909
0.227836218023013,1.0520339176708,1.22055341638159
0.295604853553453,0.863793412758788,1.12288553095932
0.183292703789134,0.249869070923191,0.274644152524451
0.42545210104545,0.89767814193386,1.16086473523497
0.461067959989933,1.00302605455502,1.20643126034305
0.242213298936772,0.373593194475634,0.393290226841957
0.40496552763895,0.706510171218657,0.639772004837887
0.278340517334638,0.587615110222064,0.564459675150955
0.433734985819535,1.0916730182711,1.24584628356107
0.286190198556966,0.65202173611974,0.922276849581655
0.51822337727227,0.361719872999798,0.383451645909351
0.371547010919936,1.13553539856361,1.28304617728405
0.326338412734356,0.838991882206245,1.09254964591813
0.436046895538639,0.512341898523162,0.524057076544923
0.246738208346806,0.322873291688396,0.345560106790458
0.202143521442299,0.889058172414259,1.15307788435389
0.194758694732906,0.347710499361912,0.368784010227377
0.323512788508599,0.74641870811994,0.673872791861003
0.176281218745562,0.785016994649252,1.04621956199685
0.617049997732814,0.900477777867387,1.16350895293701
0.129025249005031,0.467261981154212,0.714931367622956
0.167458376116449,0.477638091335145,0.730198275735086
0.191324794805088,0.300540974688023,0.328573234794526
0.27602485459554,0.211827976394935,0.246627255538687
0.262682424500811,2.65300116681061,0.800094618532349
0.265674767330877,0.0617741562695922,0.107649565115255
0.25696887621261,0.457488201885271,0.701201714513801
0.233711400195801,0.253989640336779,0.279608282619135
0.234743644984352,0.809886830042157,1.06477198406206
0.248220890290338,0.446793484975423,0.480043676077705
0.327567431530706,0.605758615636913,0.575030605155014
0.235519890509439,0.807372247113128,1.06245275671512
0.181016114122532,0.282626702237179,0.316187196351983
0.19517414495526,0.240323779308347,0.262948853767828
0.204582752907656,0.513753254228927,0.524807428046145
0.103385011782718,0.17482831133229,0.217728884262623
0.25274234435752,0.698402250026538,0.973835698839933
0.270100697076792,0.275862427446477,0.29404695952041
0.336357813364539,1.05062890676825,1.2199536777971
0.178994749966673,0.167243177317356,0.215085121160974
0.214298544554746,0.846169652638105,1.10043732435561
0.218300161465355,2.38902722924549,0.719975197633896
0.2712138130621,0.959332152114759,1.19171116410195
0.114873623497058,0.385361921322021,0.617200643012732
0.375322486444372,0.452130066447933,0.485675196454822
0.343470378737345,0.995593784040264,1.2050329525014
0.340254644314259,0.315811843353081,0.324676984071419
0.184682197417369,0.889756260237549,1.15368963581103
0.177350649625073,0.229768087661325,0.251829127919797
0.208253095198528,0.58779156497078,0.564571806327542
0.391606484966624,1.04348638163854,1.21756409229181
0.268528297517419,0.311402475924207,0.336494935162467
0.214014287833694,0.741350899189394,1.01968491084936
0.12680811943301,0.473346078336978,0.723619617321899
0.123151640341056,0.229324791382789,0.25133607940727
0.145596029293622,0.55527005361716,0.815921044484533
0.363244357901949,0.699070455407321,0.97441920622262
0.184127675859379,3.39588525060522,0.998308789067031
0.21077717316593,0.062518933128195,0.0939975077555976
0.406111923122075,0.587556160880544,0.564422225339834
0.117132135093527,0.39759902501549,0.634658593304617
0.57885228834349,0.994563915789893,1.20483991280953
0.444285874151497,1.04926838425478,1.21942532689231
0.133992603454862,0.916087788912154,1.17719092852766
0.222213200352088,0.907370512583576,1.1689325515047
0.675361056052687,0.750385022864174,0.677729600917789
0.29017397646122,0.820335390058352,1.07472742965608
0.198094677920092,0.215131133104366,0.237615671961997
0.2334599819579,0.0461706934693181,0.06693829689378
0.257101038176515,0.175558161880002,0.217976664752192
0.353685811776684,0.260844731902814,0.288711851860264
0.367569228225279,1.93615559274663,1.75385529526147
0.126530755889032,0.993470254849399,1.20463510084415
0.356950684398176,0.276196739983061,0.311226458126391
0.405377414470442,0.657953810697069,0.606007411112864
0.375019168452391,1.27327536024922,0.963695761491948
0.226455556723389,0.861550429262092,1.11942611223728
0.259029997752113,0.375247041124192,0.395029411523086
0.205957895535476,0.194178090389501,0.224008418646641
0.321797165886362,0.278985904286552,0.313363399322564
0.47515283742314,0.59254318368685,0.567609380459219
0.666049643475038,3.36727367006912,0.990079355886486
0.187187885832426,0.309376519483372,0.334701715839165
0.306531291900214,1.01360943288977,1.20859113027472
0.359207315713393,0.861120756587783,1.11877148192889
0.280897547846575,0.545703815889041,0.541375655771917
0.301643306407691,0.331631843587082,0.352589939851494
0.215230329589001,0.397641608698374,0.634720160531056
0.376393865122646,0.991757025329316,1.2043146387388
0.654561515925861,0.961973531569607,1.19215841473778
0.252257767057224,0.752267950811108,1.02543232624145
0.291331069760572,0.400545090333674,0.423323302262593
0.265521490508422,0.874013057774513,1.13735450975302
0.13440525943907,0.735183579519281,1.01613844951926
0.32120526391279,1.08762011956074,1.24270361281654
0.173076303537052,0.619046700977584,0.884311299766708
0.266542950661852,0.689194428135123,0.963377700952701
0.362434755769416,0.450863395288269,0.484584239904025
0.511195479688634,0.839885076487522,0.729639552142168
0.363071175249344,0.910233958648651,1.17183667302245
0.302932020542556,0.674248399069115,0.946049905728305
0.193709342659563,0.593221559925224,0.849847651052218
0.138854753944447,0.682346727909613,0.955152631300008
0.225336532498351,0.327101624181143,0.348222184782381
0.340844036525964,0.797583093681022,1.05482314728487
0.181997647661265,0.182816291120871,0.229004847816024
0.258258654562947,0.206250395677791,0.228442808687374
0.218776984137323,0.585499351510283,0.840423046546805
0.123831351802868,0.245454439350172,0.269137863414386
0.399799212060817,1.11416811220445,1.26412796046408
0.373292979760675,0.707457809809509,0.982446607766524
0.22795851712854,1.02514745344035,1.21184410799567
0.443716029088179,1.09716575725417,1.24967468178449
0.140002462656793,0.124555922880366,0.172825374946127
0.132851612032205,0.211048016613427,0.24610843773953
0.204926736097065,0.37418569759748,0.393911934547899
0.181691181154998,0.364758130512934,0.386938934924556
0.378295620975786,0.435772987476726,0.465163977465733
0.233567099505516,0.537348777046815,0.80376993411411
0.180672738352679,0.321399096197986,0.34418427063261
1.19938681044708,2.12637150609901,1.88304436372248
0.304300743619149,0.448877239533087,0.4825005789064
0.213720583149608,0.22703167782509,0.25007663960281
0.253455439300476,0.798602476579215,1.05553835618365
0.118799010812119,0.64787317631483,0.91799496590922
0.390217340197405,0.236963684572121,0.258999859749401
0.189980562491121,0.129489639534097,0.176073742081855
0.302387276737378,0.320105918966394,0.343145054218764
0.334295119620289,1.03534882165625,1.21501076863875
0.159760398305474,0.722247569782044,1.00154909304043
0.673697076763453,0.770995210440717,0.698333818912264
0.578998818844821,1.09024855593375,1.24455579975534
0.168594307695367,0.0564298466839984,0.0935848847064526
0.35353037290156,0.596844086299778,0.854389388914557
0.209331921274859,0.206344229291107,0.228545609882373
0.29126477562388,0.604089023314301,0.573921556293826
0.139079257898922,0.458964466413997,0.491678087771292
0.226127629118007,0.212502311312432,0.234631707388078
0.341215797299267,0.655386106625957,0.60384237400387
0.118178131585932,0.0302776133316715,0.0454893017347584
0.316986415983654,1.20575614370413,1.34063688277912
0.149168192343971,0.33035162583453,0.351345943352021
0.223816246438903,0.1429760198287,0.186158495259323
0.266052043476184,0.498544794564492,0.517480984690279
0.14417647340944,0.0930306182491124,0.121023070419232
0.215882403247514,0.835500112445043,1.08882614805029
0.199213780385974,0.228790781287356,0.25074340729142
0.124151568183229,0.531341191498334,0.799618737496871
0.463622223667183,1.40386391633067,1.11232772217618
0.142215185767376,0.666314202108685,0.937169725452236
0.342548702800079,0.64066232699415,0.910733625242644
0.626566765062405,0.685282147653101,0.958640212769627
0.292264727931191,0.339528741110811,0.360281198969617
0.209724830870726,0.484238844941185,0.741361716764169
0.17229900741746,0.694315125906502,0.969329490882706
0.319608597085544,6.63791724100086,1.79229463381358
0.144857211353819,0.320628132488614,0.533092616821261
0.358279055424552,0.73815019381895,1.01783665582125
0.228220427688534,0.738236472811921,1.0178862574269
0.124896423996805,0.975219966690344,1.19735965355204
0.148829315433301,0.300315270099759,0.307945496376728
0.271074713470542,0.123683340905186,0.172269375493165
0.274754034543467,0.469129414347342,0.499266616028042
