PGA,PGD_h,PGD_v
0.194849055365868,48.7434888086177,10.2815609076547
0.184775015794601,40.9875163978047,7.10474500593397
0.266182961626034,67.3092317793913,12.5905726882904
0.454438758440254,31.4060663798934,5.34709746543785
0.150119537167731,5.48851100229715,1.53250595457428
0.345684449882722,62.4032528532585,11.9291440225311
0.268092844643161,62.5967170929783,11.9546788203892
0.17003604212174,50.3850333915307,10.4819418959985
0.259876338621888,25.2936030868997,4.76419240596508
0.176422619037435,25.7280775107199,4.8028114783402
0.400822086625517,59.8080513147931,11.5722611227513
0.412541668943791,67.9141315924176,12.6584563877889
0.26794815142235,38.5041188585757,7.49643975937808
0.226067051174733,56.9207616599226,11.1676336116372
0.150229778749114,53.4613700684939,10.7990233418088
0.196706994974639,54.8919822551839,10.9093906793941
0.314163499636264,33.4276653146319,5.64557779971864
0.384756125622279,64.8821225210536,12.2639359451374
0.2913782842419,46.7477604453039,10.0435455931929
0.239816671133471,22.4069218684196,5.57700265292084
0.130802446668429,24.7938547977478,5.60016709240354
0.201019230608408,65.1513445949655,12.3031636694549
0.323515425087066,55.9635005737218,11.0276311243333
0.144773956724312,49.8443193367461,10.4117038559751
0.240161614800426,56.234189806091,11.0646485540238
0.477262512017207,40.7185287025709,7.68506723156902
0.462476409114118,61.3408687601932,11.7860239368424
0.297173748445211,39.7941833832828,6.95280839015587
0.813075053267589,69.3889917604713,12.8519091603815
0.306734351203933,61.1291198477483,11.7542378783781
0.391836213328547,53.5170440043416,10.8040091538563
0.278477978638451,37.5194718525654,7.32596028648145
0.264762676294169,29.0250785312061,5.14852992444604
0.24184200605974,54.3112142289133,10.8707118525752
0.33629436947374,61.1849040108702,11.7624809579066
0.388681413604601,69.2653733702689,12.8337517864003
0.0962764119110276,22.4807683219085,5.59426774566639
0.182695881996928,61.37449795059,11.7911012395347
0.465078654418099,42.7609053177673,7.25059634585689
0.559128060905313,71.6072560337657,13.0735469238267
0.258107459129847,56.556962685741,11.1138459523102
0.323073280390798,30.965247868467,6.41610876731617
0.669312008242564,63.6016710874725,12.0830930945187
0.145244402836405,25.7039284780881,5.70236927092439
0.340299361825652,45.4171665369289,9.92947533979108
0.0990876553609804,26.8505625839074,5.80681367023569
0.327381820142215,68.8360543484113,12.7726095426577
0.287165675432929,73.113700825529,13.249871680781
0.494552869382712,49.8678235897181,10.4146775241126
0.183127455368961,59.8082284788572,11.57228480634
0.34229071758123,62.6063024416122,11.9559410285227
0.498125022266197,36.0538621938595,6.08357148636556
0.13332714977738,24.9699457526146,4.96484680272163
0.227567783623983,57.9954830613059,11.344223170726
0.285601991476575,41.5215942882015,7.1564260803508
0.217976873241151,23.1340776764013,4.51854398759656
0.201719560997965,27.7214792336444,5.89847388058338
0.154443142282376,60.3187813562812,11.6457833563871
0.137624970960918,23.4468257604345,5.34980986711479
0.201101704905128,55.7501605634015,10.9984782954043
0.156685992296143,28.8403018258023,6.0878035947436
0.22212411048,58.1964699192047,11.3707231140076
0.471071239161098,61.4879765801392,11.8074921178897
0.197424092667193,25.1358872281272,5.64072646177694
0.490770590441328,40.1000219856286,7.65415479890824
0.272609656819518,56.9617234767372,11.1741677930236
0.622666327931577,61.5187426685937,11.8121457835385
0.244957089864359,59.0130275874147,11.4737339906309
0.197215840441052,14.6313396699274,3.76116976627991
0.221368671907206,60.5911658134541,11.6860882673175
0.182544387985162,32.9633604873375,6.73746226507407
0.731821559966621,42.8962104406288,7.9330222765322
0.14709669266943,48.6001381336083,10.2647663608633
0.260014565039579,65.7562247182082,12.395584550059
0.248540224468204,63.0615868364155,12.014449481869
0.211869169437535,41.1835064157267,9.54760566232247
0.129928745187903,51.9040198667112,10.6555889201737
0.268165177093993,46.402886218464,10.0142322709919
0.238247871714814,39.7530837707744,7.6340998944868
0.2774596190586,61.6962113830606,11.8381079217401
0.535148616682754,60.219376090835,11.6302415145407
0.506193106696138,67.2505534161224,12.5854638993953
0.553803587166149,40.4707383958364,7.67187709579201
0.318447637167917,41.9209040344292,9.64221957476446
0.274165846870561,60.318299401435,11.6457071843938
0.289822101808365,30.4667043567332,6.33758340959832
0.40127933840516,61.9180343670609,11.8677274023068
0.227378329146883,53.9270083942723,10.8410467564577
0.287847698081158,42.0281677382098,7.80682850945947
0.230428069214684,13.2501489802465,2.99273548277086
0.349366103665525,64.2915474631337,12.1808991164022
0.403327173304312,43.7027874821226,9.81251389446629
0.200887004164218,60.3617761557939,11.6514561719012
0.214595320818147,21.9166896070907,4.34077381541699
0.342730803588478,55.1774458508475,10.9339484298269
0.678813149444636,71.0686963757622,13.0206109837297
0.39058537950456,60.7943528528626,11.7123557423423
0.164130394721298,25.9338314222623,4.8224068791151
0.220472002223556,63.5453275576439,12.0766610173009
0.249806586883387,35.3343839041947,8.46555983174848
0.265396587614529,42.0565721720373,7.20117304299508
0.200565686834305,59.8130461004552,11.5729291203592
0.151901549929333,25.2166321562581,5.6508199772654
0.479969634188267,60.88772219741,11.7244221580414
0.446616972367553,61.4666234034878,11.8042796725028
0.279178259431033,58.0212112511625,11.3476868714088
0.189976331571884,27.746520464057,6.86151152620908
0.155298932772834,32.6786965537916,7.78652751772789
0.31542190212114,47.4252844979352,10.1129271712912
0.224892098224518,59.2718681164502,11.5051134308803
0.294641354518973,28.1996971170162,5.0735043429091
0.401822532775117,24.9685997910753,4.73472242544244
0.452486274420054,41.0178507007242,7.70069103112317
0.28631075396283,64.2871000645593,12.1800958350396
0.321404688824933,58.4400452698436,11.400630196212
0.258307024391105,58.972031931813,11.4682964109156
0.22375074317104,63.5041053899876,12.0711952614849
0.248997651918118,38.2676927830161,7.45191805716829
0.175601564804149,36.0350316486301,7.13877919324335
0.597509295679107,30.3252714276858,5.29813783459835
0.301662547435028,59.2580092705219,11.5035132807088
0.201068032390377,6.28718930566817,1.53350573904485
0.262062756266664,35.8342357021725,6.36405662159358
0.368658502724747,38.822161498964,7.54227793165968
0.325194750373153,36.4703396236506,7.18659511975795
0.245980973649115,46.3230613537235,10.006848539125
0.568677019544476,33.8090651432807,5.70452776490595
0.463342837907295,37.0403512018773,7.26083376881014
0.413406062969467,42.0837476038814,7.81750046254682
0.359139107023364,57.9502820795734,11.3381761499222
0.512348406264157,31.4504056874289,5.35313342546202
0.277380614845526,38.8661860778309,7.54855728784932
0.189895764757354,10.7549703323761,2.85960317261707
0.226051521550693,36.5643275362438,7.19781480291338
0.150998731416608,55.4972807984503,10.9671854328537
0.174814424043257,38.5154942585531,7.49823796801123
0.274503870091971,57.6109505717356,11.2896811083949
0.171113233389215,24.4851521057651,4.68107356219234
0.313759259885424,62.3410685479901,11.9208616998064
0.137525735491832,13.1904554746239,2.98425526541738
0.27175401394649,41.1696928425673,7.7100742269282
0.168184892322279,26.2349880380465,6.56929719869954
0.309816819852837,65.1194346529506,12.298486138836
0.539783281739009,67.321143690766,12.5918677912027
0.132157742725112,36.7077954550828,8.79076781989592
0.181408668835165,29.1705349922146,6.14157541661438
0.175511336762136,59.4870928687987,11.5305231286795
0.242185905374996,37.7349910869484,7.36174250404426
0.300202609276035,60.4681827105482,11.6689662125862
0.250855371041961,32.5412263555904,6.67069561506745
0.236642707014493,34.8846240268534,7.01429674967886
0.40776451015182,65.4957596284165,12.354652221908
0.250103557427061,58.169122323908,11.3669216216691
0.276227498083979,42.6230846913587,7.89408497719845
0.293455548666565,60.0572231202389,11.6059554616145
0.303854289145192,59.8324736007047,11.5754049627035
0.177260422634535,38.4934570635184,7.49476142749968
0.277404928770089,61.1320494991297,11.7546685431543
0.678754520734941,60.771436764448,11.7091991293839
0.226759287090533,39.9610697515699,7.64635409831459
0.302088289600424,33.1572492550951,7.89897189246126
0.552848040638144,45.1945095560514,7.36902019872417
0.131376183636415,28.5900319599787,6.03635492678035
0.360515220290997,60.7739454398558,11.7095440409308
0.214728769665928,20.9784931554841,4.17062034089003
0.316408724079254,29.39935298311,5.19059211349076
0.285225255576616,59.3607558844876,11.5157492897625
0.286480346828847,56.9762705268942,11.176501525228
0.268289557978251,34.8137049510154,8.31117948659357
0.325646174647005,33.7698710715427,6.85970976733455
0.247720639465003,65.2016022204347,12.3107763922756
0.297337900403689,59.8579302680461,11.5788312014806
0.409580450038794,66.3644363188657,12.4877739052305
0.416198070881251,29.7081202071272,6.22277001409015
0.251263724841056,56.8890205199524,11.1626074636988
0.160150500390625,41.845318488963,9.63301099211047
0.300912666228334,62.3579690010434,11.9231036059256
0.501985760435884,36.6435517778276,7.20705680470602
0.265598943006377,40.5155407745954,7.67421776444912
0.354104008759467,28.4523576251693,6.01172826694088
0.388474099262865,57.0917512798102,11.195345791915
0.2721365286064,37.6525162336994,7.34824169089024
0.295763768446391,29.4335025531422,6.18454090353901
0.239576419835499,56.1891232691499,11.0587545346646
0.17071748850881,29.791979698305,6.23482485760824
0.1612959910804,30.8947857901183,6.40531180562821
0.147585197237233,29.5085156884478,6.19587351594984
0.213879569240117,12.2943526468942,3.28823161117846
0.525599122311831,61.3525071901234,11.7878112858239
0.293919601135953,21.9340227421067,4.34375125404539
0.533715293846719,27.7017038229228,5.0009459301146
0.172751187923415,52.3650178705781,10.701620753801
0.206451160090012,55.0687454090886,10.9242274054196
0.545336782525118,36.7523121989757,7.22157785642297
0.15899709722182,28.3749426734867,5.99818269399394
0.186399924136456,60.5489807274595,11.6806891041444
0.67085870030889,61.6849216972627,11.8365372550099
0.377235528890663,41.4605122692303,7.73465679390015
0.318369136692538,61.7710502455833,11.8486042817511
0.257719735374638,59.5664690740795,11.5406357707636
0.311582930447754,72.5395607816776,13.1729265466685
0.233278071790984,16.8330224105816,4.32160381947515
0.270336692307715,57.2221344347529,11.220447201634
0.459993622084829,68.6875347998293,12.7529655755739
0.405383576826913,63.9407343464356,12.1273237450149
0.25664533643469,31.6872599598004,7.57825930507083
0.149018285699952,51.0939220006278,10.568233823097
0.417344752517059,41.4765125171198,7.73632017258269
0.154447205019852,55.2083401274721,10.9370203237193
0.101109855386414,34.939693810984,8.34610357261705
0.348858607934198,59.3203491862809,11.5107548653439
0.415750058117964,39.7458551207374,7.63354238840562
0.214355226011125,37.2276740109111,7.28440597801808
0.280896976731617,61.6111171552529,11.8261955436567
0.42589490160881,69.3954802881034,12.852875607426
0.292536011613004,33.8496730213597,6.87115952983368
0.229557694325226,31.0893294771351,7.46238391096159
0.204407256340393,47.2379165702923,10.0919091888011
0.12452912517408,50.5959282800625,10.5088109405755
0.157935176625823,23.5163188044943,5.36208695229417
0.151596255959608,20.3734134414886,4.05544916668936
0.175074022906052,21.9609703081312,5.47978606338801
0.779448259463346,64.6765711552465,12.2362155261289
0.396862147049722,21.622534207581,5.40145073252223
0.450241054473783,65.681401252244,12.383583185228
0.159347507978545,32.0235938575933,6.58129657769637
0.174918506840253,19.9535818305091,3.98116662586116
0.42404764897783,64.6972031439759,12.2389155214805
0.331308024914958,64.6431773073655,12.2318653862292
0.218709007852579,29.9093357754712,5.25143267886409
0.131987622066856,18.1998015989044,4.57289964524369
0.758478967758626,43.4932608102136,8.00777999338248
0.627454657277619,58.5530479452228,11.4152521541466
0.146898809207673,52.3068436405349,10.6959866638136
0.428931763521977,54.9468215171944,10.9137140144135
0.22300271887125,31.134023898528,6.44343882247838
0.233370795466773,41.1572500909376,7.70923952062089
0.180605822800082,22.0266181008419,4.36040910503231
0.235859992435356,29.7458919177593,5.23388038530038
0.287138037188057,58.232510014143,11.3754653350206
0.134508619473888,56.3546395242824,11.0830185595063
0.276981415240479,39.8235640463919,7.63897480895743
0.141789987519633,35.2174906321939,7.05719467743574
0.193010700070633,29.0933027007402,7.09228600037248
0.179829223046765,36.4668971315252,7.18619407889122
0.516475294363111,44.3950124308456,7.31518255211443
0.190862582973815,56.7683538182288,11.1437864748015
0.307962412329463,33.0440813605224,6.74962827284358
0.343091096783343,59.2108120632733,11.4980880648338
0.22336048921879,29.0566114019357,6.12256439406878
0.19975170585701,35.1836376207061,7.05358503810012
0.118697823309629,37.349521655533,8.91438443250859
0.230298237175758,21.1829151440603,4.41703396294959
0.47840809375429,43.3954211909184,7.99764937556184
0.297014231614985,23.4255664298433,4.55638598326282
0.172941164200387,54.7648387300916,10.9001232975394
0.521883263306969,23.342900891983,4.54411616303787
0.287418530685476,61.2692936686282,11.7751265343351
0.40877461368724,41.0343600930559,7.70167296715471
0.243494142999664,60.8840746482926,11.723909633219
0.0900671394660462,0.842173605645259,0.306987301683582
0.173559736882574,25.3886549723565,6.37812216234206
0.503401420205178,65.6251191412832,12.3746803084442
0.184477563412857,31.8890281636492,7.62153427415221
0.157310003197865,35.5689118839817,7.09332587579904
0.347063926714533,37.1055036362354,7.26891186564569
0.293650017691849,29.6799519986714,5.22513502096467
0.271009168568755,53.1805885288214,10.7732376380372
0.206024956654898,59.6609791862498,11.5528521252658
0.164984239768907,29.339067857634,5.18355874542282
0.195959405538062,29.968044917508,7.26006961876779
0.177225772564048,39.4846244582858,7.61509358474963
0.302365401570452,27.3178716896367,4.95018896299828
0.513732286920059,65.0293005894227,12.2852367137172
0.387029546197866,60.8847780361503,11.7240084402526
0.179974627611715,12.576218576245,3.34730584235776
0.0983397374160785,29.1900176436106,6.14486612121644
0.125926884702874,28.2180223146844,6.94068434045478
0.467703169175088,27.5390581945097,4.9777232226354
0.393119978568573,56.6797649584989,11.130972920215
0.170296511662477,28.9803775618833,6.11087164709477
0.462058514766899,62.1499037823242,11.8961327520373
0.204969092286683,65.6953184565137,12.3857753707391
0.204462070577104,39.4942280391319,9.31601426518986
0.245940460965151,62.8114956638674,11.9836537488313
0.224240956796686,9.23148046880296,2.49571774349072
0.196981599280061,33.1341852458571,7.89304381854016
0.180009760433155,56.6249563648277,11.1232385103312
0.195885503818804,35.7807863055393,7.11334458697627
0.446544334073575,41.3258665362655,7.13922969569172
0.144342005311685,60.851680007998,11.7193731965452
0.439824981730305,54.9215791959566,10.9116610422051
0.299440855459663,40.6381944205023,7.68074174038758
0.416233956994481,35.4952957633573,7.0855827940296
0.404651818951171,64.5912045936665,12.2262528304264
0.120669505669772,15.0224442946827,3.31118119247273
0.267910800134008,56.2840854678325,11.0720793819912
0.235354362538826,47.8873128017775,10.171427810875
0.175514636167589,18.8514411134991,4.74586717020705
0.306303480429931,37.1014077617851,7.2684003210353
0.214857440290923,64.1836608647838,12.1625650511158
0.339101974243511,70.1523302946326,12.953770899644
0.313345083219494,62.7356349827236,11.9739117378735
0.202222168417378,34.7358280471431,8.28978727224202
0.406810574359367,63.6646050336103,12.0915981340481
0.310742877924037,37.3969818223086,7.30777968039897
0.429792779249976,42.4412427710683,7.87474998749637
0.648511426117882,44.7834891369709,7.32353096370842
0.234967886880927,29.1755720734814,5.16582873379627
0.228354465069374,29.2793775522596,5.17697145783279
0.429200553264724,39.5718899727514,7.6208875729188
0.622384796818664,65.6780078492384,12.3830433326557
0.46428922230645,63.3510914861968,12.0512419441574
0.281452443452704,60.5524093187161,11.6812583669749
0.258568664549615,26.9548326299857,5.81583464271616
0.451171162734563,57.9201240523866,11.3341682111258
0.1728331537717,57.4742973035932,11.2702218222944
0.32145067483725,66.2366665986179,12.4713745385075
0.177953471756765,35.056627719357,7.03666807121395
0.398156113502014,39.8718808212476,7.64174567572225
0.14836571693787,33.1303123007886,6.09335014628982
0.193692001300946,29.8874154517194,7.24512682765307
0.253923590582743,53.8367497344631,10.8332219098467
0.324733710934725,55.9241230129488,11.0220628095479
0.216362171994915,28.3074682011571,5.08496816443015
0.154408883735654,36.2081344649985,8.686869223814
0.211222773614445,20.7343142255385,4.12173791716033
0.183147552383498,38.2479887221524,6.72744851550828
0.13765773091806,53.565914375556,10.8084097440177
0.117806576542092,45.6705927806191,9.94883148270986
0.26147328278928,62.0336545150291,11.8815018559135
0.292685808254929,49.3446183994608,10.3518808935387
0.2911080091279,56.6269931041828,11.1235246209106
0.248577560142692,61.5970030940239,11.8240124895624
0.164647739114436,67.1708962819782,12.5769402318335
0.129523265269714,24.0769315481464,5.4625528734736
0.180676636618691,13.2919845550064,3.53622492932434
0.171591825254703,29.9633261687822,6.259934645407
0.276982483079756,62.5397359252203,11.9469269722423
0.222823100871839,24.9627381417618,5.6197440257659
0.268780828411973,59.3488907228349,11.5142794068568
0.288697756372068,42.8720789044051,9.74115282753062
0.28488529856889,36.2803793403341,7.16505711074516
0.116428136431753,39.6638086547561,9.34259193507695
0.329596429859524,34.7066308428087,6.25421854998516
0.146492393384302,21.1666516174171,5.30419424335097
0.175363795991806,42.0319283620044,7.80753598753624
0.135576669891863,54.774812543267,10.900847279315
0.372039358706522,39.3804567765808,6.88922683735722
0.171795119094778,55.4533153809996,10.9621392513162
0.480285798203419,67.2938514647015,12.5889039315796
0.174578765642321,33.4623211055134,6.81266256780577
0.178294883789078,3.88465457074186,1.06820357197338
0.136035540204767,55.3691873360392,10.9531815480393
0.183441305295874,12.0150167087398,3.15447478069012
0.131409985161274,59.5713334489953,11.5412598196073
0.127679369768717,55.4588739694809,10.9627423449187
0.418252430164623,36.0439292968539,7.13969058705725
0.193321986383568,60.4834147255792,11.6713435840234
0.119762975528761,14.3568473439962,3.18410959490355
0.623384695055496,43.5580512344836,7.2757096033206
0.318378105885309,30.2516897471908,5.28949965417513
0.321617187442198,27.7533383325467,5.0073173466764
0.247882898575613,24.1305125792475,5.47511703503102
0.25763160072923,20.3544502841146,4.05214569268181
0.208908236116397,41.9163078226175,9.64166537467884
0.199936027472036,22.3123775520356,4.40341206729223
0.20127464930774,61.9643238240133,11.8729517426793
0.217237555017126,61.9588579792216,11.8722753711237
0.293444436497907,61.9524913029995,11.8716614828857
0.422856674585951,64.3104667562029,12.1840997477957
0.0961284238342783,13.8945486125569,3.68681576138876
0.185359294982826,48.6158210029906,10.2666081783541
0.157502216480161,52.5468084836759,10.7195307945865
0.563277991621106,60.7810932878386,11.7105276549968
0.474158885994464,66.8227087136157,12.5421721126341
0.179836458485738,33.8519553624274,6.87148994112513
0.396594322932095,25.8606940896853,4.81442866628821
0.387679454997621,63.8344407961434,12.1123079758707
0.355876028887847,53.9949448717185,10.8467864378091
0.397212634622666,31.6939863927997,6.53279772129467
0.318692690695374,42.2256458336431,7.21394196934179
0.316129452826868,57.509727367113,11.2754946888326
0.187243889222536,39.4455903736749,7.61255178889276
0.613625916584753,64.6635773064247,12.2345199332782
0.134512830926073,25.0020398636983,4.73802942892856
0.255734513361826,54.5133355413476,10.8833708033753
0.277341977134388,65.2930476927054,12.3243282260799
0.365354899886079,33.1496344635172,6.76593807072926
0.387078542570041,41.9860971708747,7.19613747818511
0.385220362374982,64.0324715327158,12.1390644988602
0.450435297852384,71.9581309757533,13.1047572481908
0.138847770277459,58.8852610540212,11.4580009052589
0.311038900626995,58.055305625959,11.3523016659632
0.226692061631408,52.0395417227274,10.6695628904577
0.203026177915746,29.3066007611433,5.60451753687993
0.255337930921262,26.4940944370328,4.87335820316235
0.215256350539076,26.0483336560525,6.52861816267796
0.134999470070898,21.834632151348,5.09973667494297
0.177570477339714,31.5898962897819,6.51815423520524
0.313315025591717,38.7028806632302,7.52595865137544
0.313634276113229,68.7849003523479,12.7658755022091
0.298311688708098,58.9800933580237,11.4693625139558
0.323200301978885,56.7486439136138,11.1407985964184
0.139821437530573,37.4299275982453,8.92940714751081
0.123322498593951,37.502974456891,8.94411637389607
0.151167923711829,27.3263436598516,6.78687337110212
0.368233376823359,64.4547478952355,12.2090571022042
0.406659582807874,36.561212696861,7.19742133447642
0.145936463300898,14.1011067592863,3.73843164883381
0.285984515014007,55.844565512306,11.0116692097808
0.185082229432311,36.9098360016026,8.83002622128762
0.176325104833787,58.8032504398881,11.4474028906883
0.354648076880299,38.2289823226713,6.72466792757917
0.155868096316814,11.4098457173717,2.67981615678752
0.150435321120126,36.9176506371301,7.24488616352921
0.247412468172226,57.5267761911213,11.2779400042283
0.108083245211243,41.4621276807313,9.58366440990727
0.141883205518352,40.1223620618236,9.40911364013284
0.148629898189507,57.0716853139639,11.1918346962181
0.114618681646996,29.7249810409628,6.22518186022756
0.128259453901324,49.6793454814793,10.3917080517445
0.212874712717344,46.9983402454264,10.0676099513543
0.216357637106039,46.9389645493419,10.0617715463039
0.752997795116568,75.6465602592973,13.5938607671899
0.233235487993536,42.1973802475,7.84027285290203
0.186991345126049,53.0623629205455,10.7626118706085
0.302601244034785,52.7261576171868,10.7343229535113
0.236755118375236,57.4978375276403,11.2739742482509
0.177697679341037,32.140419192901,7.67534615008759
0.211834008291133,58.819000215611,11.4494265785721
0.192562326534616,36.7639520957539,8.80187324438532
0.296273112152261,60.527236388698,11.6770303592627
0.213842642667422,16.0592120723272,4.09642570325042
0.768838440677238,69.7946686075269,12.9053390580728
0.405515466941682,39.558441308931,6.91750545300182
0.125349518778005,32.7791859364989,6.70919355137829
0.140898727039118,5.10775329073959,1.44894098308468
0.20118017018358,39.368495071429,7.60579938650416
0.328094557797079,66.702706866261,12.5302254408011
0.640870596758512,56.0328106753215,11.0359964507816
0.224717853752552,32.1430976290521,6.60007394693009
0.270824775980479,43.1710266765332,7.26465197987009
0.126785545018978,1.3932119562224,0.458798885302909
0.461182239752441,43.2401189741095,7.97729301963358
0.230571048196552,40.3770272404706,7.66752188613145
0.311490202593593,39.9766000288454,6.97641005966131
0.432987201635333,63.43250216279,12.0617933437769
0.0971338623032488,1.68078064539752,0.538820313871662
0.441669772481209,61.833942081485,11.8575414189589
0.325336590390063,29.8884892967621,6.24888644574455
0.173880205417193,51.3948719434582,10.6043333436829
0.183468668283094,54.6086819807053,10.889724795492
0.38035985574855,59.898184635768,11.5842813387268
0.62550311965933,31.2858742947576,5.33009955130733
0.387052545893782,29.0360505937161,5.14975285965891
0.476322863092455,32.6330205622384,5.52945749435552
0.160190199797658,60.8818404887154,11.7235958810148
0.129092261419012,38.183294897863,9.07000141174312
0.213314322762585,37.2453159119732,6.57211167075121
0.151566886875165,56.8303090442532,11.1533941939374
0.156672782730221,25.3761540567743,6.37498562614982
0.185851028037496,38.8054558131087,7.53992311520331
0.15193333945713,15.2193670670044,3.88460723868247
0.124474004498468,8.06903142999999,2.20718559500407
0.255048186347732,28.1913549551439,5.07254928499347
0.305456301602367,25.5913197542621,4.78942972643039
0.162511004411561,29.3278710241719,6.16724829695538
0.231117292588115,65.41247561948,12.3420441468867
0.270387979074867,60.1037045473509,11.6125689088604
0.202730156236127,46.5299759112219,10.0248645455372
0.349924473886818,62.4758641572963,11.9389340863846
0.190686036404728,57.0975298556691,11.1964156765241
0.270901039350746,59.8904662048541,11.5832332316758
0.564237343011739,44.2606012111255,8.10285779240614
0.63198483478807,36.9224374055277,6.24191752946587
0.220849397181277,59.1883447571513,11.4955490851007
0.323325523482548,40.7403211284604,7.68600741711704
0.142716569006611,14.1568114038153,3.65477854239197
0.345298574824701,62.2284710858483,11.9060934024128
0.105736927569796,27.0399458529105,5.82367399933989
0.164248159791297,40.3574767097341,7.66653895377263
0.193379484212312,11.2983267695533,2.97375190256815
0.126032072651514,21.1054836634217,5.01401713379568
0.30225819674705,55.4000883559925,10.9563848454703
0.18799835294389,38.6439629288818,7.51829305333098
0.325212064004572,22.8227496095646,4.47539473065915
0.31580932438269,60.2581004358744,11.6362560316694
0.511419677548481,68.639939057222,12.7465127644092
0.194810749813477,38.779812481798,7.53633775590902
0.396184534663432,42.3059148875569,7.85595154061068
0.236164765563903,21.6385551694234,4.2974741963604
0.202075483796596,41.1635317424687,9.54494326885731
0.49448851128512,71.6873333049254,13.0794624194628
0.343001491653801,63.1674235768951,12.0288058541862
0.329810608344121,56.8129883162591,11.150696486716
0.240041236505616,52.7393912339413,10.735436578573
0.209589252326418,32.8582252510774,7.82542788636657
0.184485425861534,35.2742005663833,7.06293044009876
0.206756779688299,52.0870472262378,10.6744204349326
0.255831207524504,59.0528556258582,11.4790553239932
0.22457003704198,60.838100936377,11.7174797929199
0.308391533465041,54.6123811030983,10.8899776911451
0.243650771011686,56.6315169017298,11.1241604587182
0.270417420613187,64.5533462654603,12.2214396157881
0.60164372973393,63.1833549526807,12.0310023999848
0.0929040813189424,6.66642647290897,1.79854170328806
0.187786848776088,59.6338303354789,11.5493228943893
0.162236646884636,59.2963007930355,11.5079423939002
0.500698912623219,60.9023673033194,11.7264835385026
0.197684129824607,47.3878863970733,10.1086092806076
0.485289115113243,37.9291950817324,7.39004573002201
0.285299128314441,42.1378938464231,7.82846553390537
0.360276550673228,62.4807610000302,11.9396311886235
0.181491809870814,35.4104975076102,7.07680014324872
0.154565025987286,16.5836796083732,4.23014827905841
0.228602301801745,44.7583675762333,9.88467692493693
0.25879650642746,42.596147336446,7.89067435916825
0.97936967402418,65.8816142475993,12.4161299385899
0.166008634105071,33.8033660767432,8.05700913295897
0.433748727359496,62.9531580751553,11.999958290959
0.247523378166352,55.1479103337442,10.9310210786968
0.265823325203005,59.2522333416735,11.5028473466996
0.177284953968748,20.5850353273622,4.32088219462097
0.231091772941372,26.9686419583244,4.91492256476745
0.169021824632624,42.9002654203108,9.74382327858111
0.153965673578924,51.0077333529083,10.5587916012672
0.445742510060918,42.3602549620368,7.22461966672482
0.228794375452355,52.036361314155,10.669238576475
0.142894178183437,40.9811659148254,9.52147501409006
0.259374321913155,42.8890870518061,7.93189234022987
0.248800433832889,38.2368207390455,7.44559806959265
0.171905657099699,63.2697604532576,12.0408431093786
0.229612641943884,48.9212762424668,10.3014474512792
0.245282250970782,57.4984730654098,11.2740651468114
0.404658209644864,38.9862014683583,7.56602051898746
0.189671096995578,55.5864622998546,10.9777147811318
0.418707415625712,38.0274332393221,7.40550087265477
0.139580908516017,2.76192754770378,0.872095847856747
0.168141192091383,34.1567411816751,8.1418318212982
0.205109145028112,38.4130429127106,7.48065885015319
0.0937429384204379,26.8263813734416,6.70056203613199
0.32217208717052,66.5365300700421,12.5104909048868
0.206600992659355,31.6666441591676,6.52905525464257
0.126833861430004,12.6082851105204,2.87186412892578
0.331808194222673,64.1811468499154,12.1621573162962
0.341209212244578,55.5302519123947,10.9710206796631
0.185748534908758,52.0259138589088,10.6681740053811
0.209935961852139,43.3475540538893,9.78436534355704
0.176913640728534,62.0655823274969,11.8855131032169
0.147055869117598,57.334221145313,11.2426164154402
0.474816796893865,63.2164618108332,12.0353521594082
0.651366764384119,65.7890636044651,12.4009286796604
0.411737353135417,35.8866563948877,7.12379614280438
0.166389443703792,39.4589914614792,7.61342105218582
0.32024676480855,41.8343999576369,7.18447307769754
0.327107511993013,68.2873951109736,12.7008448577757
0.15129732121485,0.498562910753574,0.207471235149226
0.425507858300026,37.19961848909,6.28990320349867
0.582358417848743,63.7134468030955,12.0969408299442
0.256011899335716,29.9481310726967,6.25768093334734
0.344539647222139,23.0265743346318,4.50440942962295
0.211558526715382,58.9179006798911,11.4622611545617
0.341914806072036,69.9305161417584,12.9240183463494
0.198737580754716,31.5743791779963,6.51581715526441
0.499332848358014,59.8923089877229,11.5834833343343
0.197334642442657,40.5136838984116,9.46385404952203
0.365540053675045,54.7064748910119,10.8964310423225
0.368660513358377,56.4778239453198,11.1023814921613
0.213098419996768,31.3800009698499,5.89730372666557
0.195776122789086,35.3964919634773,7.07536325458697
0.237870905742781,56.8283627125227,11.1530905950536
0.231833969941464,38.8880539406241,7.55171691128834
0.201550953252003,37.4009839691445,7.30830665115024
0.313819344377418,34.4933772733519,6.96071212327236
0.259628629232752,40.0874096149205,7.65360036774135
0.477605270484751,41.8975960862969,7.78343710170706
0.120862687002829,56.1235547921053,11.0488736983059
0.240944922294201,22.0006305160823,5.48806419282521
0.18268592135153,33.3044124864076,6.79054587475891
0.189305095709716,24.7443989908862,6.20908207616962
0.176674315206592,19.7391060811569,3.94985754424185
0.338718325618733,68.1842084928502,12.6893570423716
0.383895835801823,41.6866191534574,7.75584801919034
0.19222181178511,25.9995868235564,5.73059537214997
