PGA,PGD_h,PGD_v
0.161117368509947,0.115119105313152,0.148222035868203
0.171271914387836,0.943721006863507,1.03757535498844
0.272061882062582,1.25923016269346,1.24317577234318
0.167363572014999,1.36206321748613,1.33963650828157
0.237918841447684,0.0614690293099527,0.070479843356766
0.417085972609442,0.784962696626355,0.281297190863983
0.287187959216725,4.74735833992388,1.32549959955225
0.359588286928216,1.31917324791433,1.29990264716675
0.360841052984734,4.98319005084966,1.38081288969849
0.2645636772428,0.986463962780978,0.406131003264993
0.531881079816978,2.58792336247099,2.18635623914815
0.148261354102085,2.60194818242172,0.78699843186231
0.5662777153295,1.60641408348277,1.52408453809419
0.468735327823139,2.65011862672825,2.2455740342604
0.281834899426449,1.55434150410006,1.49101310015891
0.413639262135878,0.519526857625603,0.499039939961267
0.283756279405693,1.70421206874812,0.542152752599148
0.214836869373162,0.98281136863692,1.06961199146424
0.40452920948546,0.00734029227302617,0.0088909964225301
0.187188337755221,0.811141312621649,0.295267496484397
0.693236925204198,0.790141942650664,0.538960147952099
0.263504727566588,0.495749768030005,0.488142988915946
0.284512376997894,4.30073399817496,1.22197752371453
0.227770759567215,2.63339490842347,0.795396469332411
0.385533824082911,1.43685545792871,0.508785916246792
0.246166384147627,0.169263938954933,0.20765607504367
0.134948676912356,0.226432753311891,0.354494525884435
0.205855163523726,1.67608694477051,1.58134220534258
0.229664078723784,0.427271775676514,0.442666477405401
0.38622897864531,6.40293977796718,1.73244546245724
0.334575856958775,2.62189217137169,0.793278097325951
0.253407824458405,0.510782239415266,0.619275406215814
0.350026592736011,2.58957958069445,2.18808629899787
0.255106525183949,1.12821405083651,0.434715764161768
0.219990761115046,3.23005770854548,0.957847125347984
0.3507240162581,6.74893060164025,1.81915267458533
0.0743657673836256,0.0101046925940312,0.0112962675314717
0.234761453131792,1.70182103650617,0.541853237497197
0.225319023427875,0.300559524318371,0.308225350710819
0.302988143133328,1.24124073751966,1.22707677369375
0.221839729421505,0.818975019045272,0.883005201551093
0.378092870007215,6.6175574826274,1.78711432240599
0.102079600450671,0.4156666856029,0.581127833063106
0.229271136292476,0.0475204469090397,0.0595050020931854
0.13978246384219,1.24533087802078,1.23069284644472
0.38134188917809,2.39236934363312,2.0047683751068
0.180937581320592,1.95590849521383,0.596300942092379
0.20686776146352,1.81055959982103,0.562533397736533
0.24499835364553,0.0442249161401529,0.0537776777173065
0.405964887165787,2.37919529297411,0.716555420973093
0.303765073168201,0.314672362246894,0.32353929945402
0.303228922491949,1.93421212223787,1.75429309429868
0.31292119928705,2.26111863478896,0.681275679924696
0.376226846094973,1.79013821093708,0.55856018321775
0.330831210545859,12.9137390584264,2.99888075755191
0.238270988295464,5.05734680179806,1.39810694353272
0.258326136661896,1.190884916726,1.19232919644818
0.243515345828472,1.41014906059243,1.37783960124674
0.325646008582542,1.7268929915302,0.544987271138221
0.19355071677898,0.939884295074367,1.03358136832941
0.244867859781708,2.16461378731132,0.656981213895741
0.381449005731375,1.53124174392775,1.47678125261434
0.278205163235617,2.5011246730845,0.756126963789922
0.144877023720329,1.12894100876985,1.15830469484349
0.256489059982628,2.33829656032794,0.702705084774195
0.200466597025209,0.0418012183637492,0.0498851171766729
0.242845184469228,1.4097882709821,1.37754044125619
0.189605464755455,1.17918063257357,1.18719005774333
0.33776786787353,0.304888084491981,0.259539780276496
0.182021172144404,0.889672182466592,0.975452125526965
0.199362999435608,1.92252197796493,0.589934370983578
0.511738758651937,7.84073400287407,2.11611458011324
0.110749101536857,0.870379994218215,0.947098453555456
0.30626445720325,3.1130290316576,0.928930199331526
0.151056354026252,4.58811494574017,1.28896735873036
0.207876818760874,2.09454922179432,0.635758813674155
0.217826899840177,1.82874878088204,0.565457430122075
0.484483460767229,1.26783911186983,1.25125648755641
0.461663282096166,1.68179435307824,1.58717936307002
0.171654563936799,1.40941591333964,0.505611910789171
0.606482467666265,1.38556727079592,1.35977071267652
0.0703346714777945,0.627411647336426,0.263372353692663
0.155997865958381,3.46633383801589,1.01823990453625
0.509678967327509,2.44590886781533,2.05035828585634
0.249736442598881,0.299678963172373,0.307218088021608
0.263002159001702,1.05433011915654,1.11695468225174
0.219727327547278,1.25255145829453,0.47014195951751
0.162268900315317,0.20538531953354,0.307810130429647
0.557990561204026,4.85077684010738,1.3512941718443
0.277895484066169,0.226692216510528,0.256285920891031
0.252181515633185,2.0733370571338,1.79008688235962
0.105382552448483,1.28314742378745,0.482240370617833
0.231405687981234,0.0980911608784813,0.0934739580314487
0.258286940430821,6.19770013661978,1.68198144812181
0.543357042694848,2.27475296899666,1.91803629675777
0.272841949539562,0.0234257162068272,0.0274327000141889
0.242990211253609,1.14744519217876,1.16834079269523
0.211075585173715,4.13566310986243,1.18346502632708
0.460933809701438,1.69563609676486,1.60167630155269
0.194542361564685,0.361368915264125,0.383262521083442
0.378034470389797,5.91958820247936,1.61526116971157
0.297506230733173,0.105586960855961,0.103900366768432
0.260572832316836,2.17074413244441,0.658983124718634
0.266241200910105,4.92926363354471,1.37028927134185
0.257388934323275,1.06543637741965,1.12291131055237
0.15526982074434,1.38112798946528,0.502341333401953
0.311566776380079,0.934896958421941,1.02777000323585
0.458182649143399,0.227669709132384,0.194231564135967
0.0814024628317655,0.825980250643848,0.299887547597016
0.319252840872734,1.40502953554689,1.37362188187368
0.174471041389067,0.0297440745970375,0.0392265242779457
0.205690769986306,1.48368918997754,0.514579966235085
0.267635728342217,1.70086497079004,0.541733435537802
0.341169842240731,0.982014602649937,1.06894612543513
0.48785309183679,7.45063367588282,1.9995842395644
0.305531393216124,1.69471455483116,1.60080093540282
0.196827478078009,1.29273460453296,1.27679448414835
0.372577040448531,0.102348483965001,0.099221435666956
0.223892129524155,1.62700238590889,0.533011311181346
0.473600549456651,6.00494975428242,1.63496173334056
0.445683800438801,0.897341565680265,0.986495343904082
0.382048262404658,0.284589832103573,0.243579563612712
0.450806772004067,5.313082304996,1.46806068928207
0.0563172398432617,0.656154550456008,0.720284131874701
0.299928977656857,1.62124599624366,1.5349507445775
0.138948250447387,3.52510060213641,1.03204013492791
0.216210829232522,0.0178728387941075,0.0225313180616325
0.163333036664068,0.225232640158422,0.255227303506764
0.265179124077721,1.51332008746786,1.46442462551994
0.298425802493925,0.130400039548634,0.127655206585197
0.377803707175862,1.1689256751796,1.18148354722775
0.252730851332222,1.37272417508051,1.34871574391094
0.389810754724537,2.2564452504427,1.90150798934171
0.215290628591525,1.36706283460166,1.34385941093106
0.124450079994629,2.65073215796785,0.79937088632517
0.302412925388817,0.992749688542477,1.07691014193341
0.098856358565152,0.966900143323301,1.05764951384594
0.229046289892821,0.0274194713942411,0.0320204303446161
0.320985508714657,2.80270524075234,0.842677897851537
0.21798950383229,1.0977649466743,1.1412984074092
0.136781333776152,0.0170108513486512,0.0200747640443079
0.336997950000077,0.190331332142599,0.172324615020341
0.292071430393442,1.98613753607255,0.604168900165239
0.367030753205901,4.8025246149975,1.3400289170659
0.186862152211867,1.18573281540343,1.19035773656121
0.0883574564684414,1.60796522738538,1.5251572672112
0.166426104737701,0.0914813516155652,0.0869167792606418
0.299150098638245,4.17747257953421,1.19303708252615
0.164432476792732,0.389924086115936,0.557648520786551
0.23943436350264,0.161927891435524,0.19148858229458
0.214390847043105,0.824584853870262,0.888503388042195
0.378997817694569,1.61839127329796,1.53270998872096
0.245684399697533,2.16484912585747,0.657057994009993
0.285063875216904,1.27998844545867,1.26303243076845
0.330034782149644,5.41242130351442,1.49507403683442
0.135741810986507,0.0117197809485703,0.0129186369667234
0.408529200076191,2.28109857754564,0.687967293614877
0.473179166092049,7.92495695168755,2.14221098066071
0.401858236802178,6.87104355076346,1.85026828242493
0.169083811873866,2.57008842920354,0.776396846812644
0.259604648424972,1.65296422187828,1.5609812394165
0.179867442668536,0.28019116200278,0.44934640014192
0.464742583011285,0.298351512675896,0.254535851092545
0.238062386006023,2.80232335230747,0.842549075199703
0.549807423832609,2.34686832820565,1.96478550528877
0.319485668238204,0.957422125210163,1.04985228842518
0.157028573120319,0.718590292531092,0.273774021914083
0.220154218594275,0.0941199327517501,0.0901470572335708
0.407995757731035,1.40558519900544,1.37407685162367
0.335255000332321,0.102453604737563,0.0993688278733159
0.234935436696608,1.9846267189888,0.603695005958711
0.321310505627153,1.0071590600239,1.08630385674882
0.177400165154015,2.26024334581368,0.680983592807101
0.261907489665805,1.72233272038457,0.544418278854219
0.151652213437503,1.86748708246621,0.573847333815846
0.498905298768677,0.380539185492674,0.282712113365345
0.218657984367698,2.15367488216108,0.653418478043121
0.319793712997366,1.05605143050752,1.11788639364593
0.180922905531855,1.42696552392647,1.39209764959452
0.320632988593912,1.79229920401334,1.6843241605028
0.182932216781002,0.691419413136977,0.757687013508894
0.111596084601449,1.38159722009853,0.502403200781108
0.185807707734549,0.900619502370738,0.338081332600755
0.17395796422576,1.43134368813816,1.39594898369334
0.122206588071962,0.73972742392679,0.799023397598486
0.3370914544003,1.38936515950418,0.503423853039681
0.232426249115241,1.03768296903371,1.10689633215404
0.305153475959662,4.50704759976198,1.26862896061574
0.138254631690194,0.772753984147239,0.834453366452638
0.168880635764604,0.190961456331006,0.172856829318718
0.370361940958987,2.17215699976235,1.84866135833058
0.137194075392639,0.0327969071275441,0.0386637051372675
0.325155239151993,2.28818137490602,0.690350996140462
0.470321248694714,1.22185760717961,1.2124150394815
0.33952399074153,1.58805921039172,1.5136410624637
0.246783906013349,6.69705713607041,1.8074642940576
0.203391709805019,1.63210653907292,0.533650266961654
0.294843817560914,2.6680904268618,0.80470093359374
0.249295634055116,1.75555451035723,1.65360207270349
0.265653400176653,1.00460455274774,1.08461697619283
0.463030788726453,3.34287442795052,0.983259465433612
0.348652561149219,1.48991339668698,1.4443768469088
0.470770732481962,0.428710349901413,0.444028846259791
0.241645658543538,0.0337881026911261,0.0399636204842647
0.174601146768158,0.300603395821051,0.308275653895802
0.248105301826359,1.71077392049162,0.542974021049012
0.264193293083625,1.6315361656365,1.54316181325876
0.392357730217816,1.00401237469105,1.08422728702403
0.145321529766636,1.69024996238536,1.59602794459985
0.409747009128854,0.373456915402759,0.396763585020541
0.317802357423072,4.42891163348453,1.25072738391436
0.226823481123935,5.18420150798094,1.4318013654492
0.242902469714944,0.190476192913354,0.17251454935969
0.216884575009099,4.17124178472272,1.19159252743186
0.540946149292769,5.13944634170187,1.41950538295638
0.181482816941144,0.926132075369906,1.01718312650737
0.204386666710748,5.34328886102778,1.47678179180746
0.143941131084604,0.321254492461204,0.331508927861608
0.306765111421407,1.64359798029415,1.55306719662345
0.220331235585047,1.00107980241459,0.410001475581101
0.340136596295855,2.79576491279493,2.38119802376958
0.239838078199998,0.144080574713966,0.172009290035756
0.123155070892115,2.80697720365138,0.844120475993038
0.268904190304686,1.97744777066026,0.601443913585139
0.337600765849012,1.44248831355444,1.40598758254615
0.149024147486581,0.136663220439606,0.183748322919825
0.518901600848285,1.69443925915331,1.60050454625602
0.125405083170467,0.597739076270014,0.674565222828145
0.23305118713702,0.159021267900379,0.146209472098277
0.281149986314764,1.15212586084791,1.17115349020903
0.183611044183828,2.01879131506893,0.613089484307922
0.385525344369981,2.3462065142707,0.705417088814955
0.329383480636031,2.78002377973568,2.36804931204599
0.143989308981264,2.23231563988688,0.67319575745502
0.883303652406324,1.85162363083034,1.73136878510751
0.279529256702379,1.59902698799405,0.52949213824265
0.376207843404264,1.11802724951686,0.432216921864505
0.194324591301238,0.625321001875147,0.698142476459267
0.152619772354076,0.0238989502501444,0.0279645914042283
0.347986519994772,0.0968563577154436,0.0918802623568821
0.538372958180735,1.76783512205083,1.66205934121641
0.176575994714643,0.129070135189374,0.126824449759214
0.340396292532597,1.92331961289765,0.590186752989555
0.240254444099248,0.192054896575934,0.173629504438443
0.294836322585261,1.59347717672762,1.51582883150906
0.457728946090875,0.661283405663646,0.597603150055418
0.234310014316656,0.0989126882335545,0.094551392566253
0.59957651852447,4.19248385060069,1.19652509495756
0.19667459168656,0.0321673994807887,0.0378516536165594
0.315472113193181,5.95428109991275,1.62374477936639
0.149848865672203,0.0461569032923024,0.057068960271957
0.43245922467965,0.727169247566191,0.652931261230264
0.393299833644903,4.26887262561486,1.2143964295457
0.588611412519383,4.19581595673749,1.19730084551868
0.43732299363041,0.176517518374228,0.225273684629587
0.212257349702824,2.62373112150976,0.793859488080786
0.447108154240306,0.905768233943037,0.675666215935079
0.147050541468411,0.232059648767423,0.365293904785796
0.224960849143625,1.24055859837063,0.466934201980468
0.259110436569151,1.18366327561539,1.18927642663588
0.233965119726175,2.14901113980572,1.83694237116166
0.335812336525572,0.880973073652323,0.962420867281488
0.170827775691486,0.749536178200038,0.808507122200942
0.281249548087948,2.54911636304442,0.770335884970631
0.186641145239473,0.775347570764912,0.837202737426739
0.14345286319769,1.51801757928398,1.46689630621012
0.325962025908833,4.17546236839384,1.19257082686739
0.251312802560396,0.322914189468798,0.333643692788433
0.137393203959162,0.460066928638985,0.596709040538468
0.15433791724091,1.6859950896184,1.59154468513934
0.28217658921422,5.15250526580785,1.42304305203989
0.429447002723846,6.05925141866812,1.64913545539614
0.215167728432027,1.91034238761432,0.586082177639474
0.545156401466235,0.198430342652142,0.178177900829846
0.408633449257623,0.130553244966817,0.127751261289759
0.325201559698889,0.960492798568091,1.0525606157998
0.470270743656079,13.5344479264986,3.13334043939662
0.282362406674457,2.4925277850815,0.752999128255124
0.169649151490666,0.992942625373739,1.0770340165093
0.372508101197676,0.845685143201749,0.309135755704171
0.318764048642076,0.523978952799066,0.501664838259866
0.45704309711843,1.11691581550879,1.15261103975891
0.269353134942588,1.41671059659229,0.506576989658558
0.240668248234906,1.30104468269916,1.28479672113433
0.209542823299404,0.0126705995676935,0.014373185903491
0.199889847241995,1.32387623245463,1.3047783284293
0.764757355095387,11.0828245736914,2.61027107973869
0.27864238872679,1.5330230256869,1.47815301507413
0.351910007931735,1.42018935866164,1.38623420083898
0.311299632019453,1.80324477864607,1.69483201162424
0.401578556404607,2.35142240191005,0.707210009821028
0.415213514481444,0.192128391280456,0.234006730132073
0.440089369658565,1.50776999481912,1.45972834216406
0.116046791408839,0.095804586324824,0.1195895756183
0.175076563550165,2.02762269570762,0.615876190077663
0.160282210391302,0.865703316738301,0.940512921569093
0.355233708669577,1.60042789349595,1.52011339966251
0.326726501367395,1.05003966953005,0.418384641230851
0.346063121351181,0.282208243581094,0.241183921947398
0.196106984996562,0.16640275979745,0.201430998695795
0.248855506884937,2.04026730794135,0.619872083241247
0.217884476420723,0.268202985920397,0.227809386210788
0.216221401003994,0.906717476035841,0.997189909828338
0.236088421073138,0.966808951583054,0.390784188683526
0.289840636428297,1.32825685112036,1.30939142432431
0.370221476973353,5.08692177912514,1.40569591607973
0.262847164584704,2.91233464355154,0.87785546187014
0.269003041879492,0.120990102181892,0.122876990834078
0.298644375977285,1.25149993925703,0.469753461082638
0.157849538066394,2.5914708884531,0.783717858701603
0.242657075421851,0.106781981552651,0.163489918135289
0.487989166023956,6.06305740507805,1.65013739391554
0.379304415079838,0.759526499463426,0.681284045725836
0.293880636380285,0.194643396843786,0.175466920252351
0.222255994794159,0.264200648159445,0.224124198064028
0.300493809828526,1.72374359939702,1.62537338018819
0.119178568004261,0.0136298006161623,0.0156186803615046
0.121235143590457,1.62126481812194,1.53496557094285
0.464774353952755,1.49036162248151,1.44475215500475
0.294432918697891,0.0526786719208173,0.0678535596398694
0.178373253845559,1.76993980000096,0.553490355481185
0.290313519462169,1.59683103063866,1.51788879009979
0.0769889600586731,0.0125750880834656,0.0142497917828343
0.134183074479482,0.516811005701809,0.622402979711331
0.15858991072376,1.21784838806555,1.20950665915297
0.204341023575181,3.37557458340291,0.992458715642523
0.369498399959082,3.17282786279852,0.943614172074264
0.465616442099043,1.72401738463685,1.62560012536632
0.505841046541654,1.67053702476968,1.57746592363785
0.148510546929244,1.04658172145532,1.11279597565911
0.496983723996978,0.474212722210499,0.473977138233394
0.28504526402254,3.03684715117087,0.908965196121567
0.128457188817056,0.0435713738348017,0.0527035175948218
0.261354550349707,3.08037633386183,0.920324175003273
0.263699423486146,1.52562233597879,1.47249876470908
0.25030089513017,1.03817611375655,1.10724612518718
0.52422370763341,1.10626668423969,1.14633919322696
0.230135194166861,0.150995410697087,0.173826311166216
0.306485095131023,1.16824180587831,1.18105556519621
0.173067647666934,0.939329200861868,1.03300750125572
0.535875336894278,3.99974338486573,1.15405719529994
0.143712996628807,0.0202309695438014,0.024918139728476
0.151354856302916,1.32133713625505,1.30213628807958
0.917912792519956,2.18049162630138,1.85445294831613
0.141954103472628,0.089232026589823,0.109803261146989
0.234045180737189,1.28361639332006,1.26663860279058
0.365251994147957,1.47451089584632,1.43177181879366
0.370273649660873,2.20803965426455,1.87275620666045
0.245534222042725,0.181763550894097,0.162509326030032
0.307936540677985,0.302437254492637,0.25752852050492
0.452577491669167,0.256493613713088,0.217177955701858
0.133508689228176,2.32042416443952,0.698182557007222
0.145557487814922,0.934242548830568,1.02696865306655
0.395428560777225,1.69604715186086,1.60205144557402
0.229878940205618,2.1211434894105,0.644295436950363
0.247639476510721,0.0944803752536534,0.0905990513067631
0.397175336674837,0.313912025766865,0.267723143788791
0.216036911978833,1.01179781480943,1.08924614432985
0.239607212104892,1.81051912375964,0.562520622235752
0.156209254249343,2.5185604348784,0.76078041615734
0.371193138640509,5.25811951744928,1.45243927734865
0.41878576995362,1.59487454111799,1.51668543307754
0.216806236476556,1.59026768881138,1.51497882305683
0.29240282408957,0.162969812191697,0.147970584951242
0.19776867056739,1.32512101760944,0.498076320947281
0.114012052699776,1.63528604758226,0.534047833898339
0.547489407697736,0.854651226065497,0.925356766746684
0.239916224248382,1.87028752532258,1.74467661544074
0.436198606515191,0.319655349559215,0.32947550337612
0.198331499512338,1.03097710083922,0.415149915944711
0.240406234967973,1.43828101906859,1.40215709094612
0.182955316446616,0.83686508682827,0.304906137898698
0.256614950872125,3.61453090087031,1.05409809640229
0.351562934946685,3.54673944068029,1.03767010130743
0.152062276912431,0.48005072493453,0.604839721559997
0.287159461358754,1.65949879773866,1.56679951202435
0.793181855952576,1.53986367123899,1.48356584634885
0.198699024597914,1.62791079660479,0.533125095987084
0.236615635875905,1.57559457598481,1.50519665745071
0.417823238299219,1.05824746253753,1.11907929483417
0.250924580677336,1.68925577717021,1.59497474162931
0.380472381318966,6.58744436328611,1.77949103769114
0.334692647163514,0.233818663086386,0.199308610385481
0.54935837647828,14.7276548404996,3.39837043123348
0.301467630415171,2.96451272541078,0.890353170459789
0.255649432024412,0.250818529366583,0.278621902391945
0.236458542409933,1.39329381027896,1.36511557107413
0.306543124100935,0.157908971520151,0.183998916956763
0.213717893205669,1.43327189414044,1.39766132015768
0.205258491537243,0.937424924699702,0.36498099771832
0.167507539626963,1.06276410169627,0.420375537213238
0.114503197379473,0.0455614103378431,0.0660228807348875
0.156814496955785,1.38841175868258,1.36172758883414
0.173380670851392,0.646178024911563,0.269346235950912
0.214519038536779,3.12655122465372,0.932516638630147
0.231502498023043,1.39585434245256,1.36684896005726
0.235792782880007,3.08592308329604,0.921780792854832
0.365017100701373,1.3140694931857,1.2946982237208
0.582763630726272,2.4106686308453,2.02188241204469
0.0891766310706102,3.27139605833189,0.967867966639017
0.302964141737751,4.58517147509955,1.28822284289841
0.227429248108819,1.81956273762634,1.70854574036984
0.214225218877472,0.875092102032838,0.953843094881208
0.250228323829654,3.839735061697,1.11131939544083
0.359829238889437,4.17401955145755,1.19223629566701
0.387285381758047,1.58412233207229,1.51127101911902
0.473998814731496,2.26629671090355,1.91036628783698
0.593703414008155,16.3535147220192,3.74707591660369
0.254184470771661,6.75953663172318,1.82187060821078
0.233211389119437,0.0861965473379495,0.0807981341727886
0.373402266030054,1.55849432193394,1.49397568522751
0.332584199011449,1.62793121747484,1.54026091250689
0.136274484286289,0.889108933463408,0.332762008628446
0.435331864451776,6.54724393518317,1.76878900671615
0.283147309228992,2.26336245766673,0.682024849390357
0.188833762310466,1.39495083571546,1.36621304626231
0.27803164304244,1.10611930643875,1.14625102599496
0.166007165600829,0.893948186678225,0.982015391703852
0.302638787083823,1.33063545753022,1.31192610136468
0.311368813339656,1.46972826910186,1.42931021131523
0.281915490834986,1.44942562679632,1.41241636101633
0.343422753456586,4.68371169825478,1.31050131768642
0.258145275529261,2.48318751099517,0.749616679427511
0.163482578492378,0.386341027054564,0.554284777601646
0.442879657584882,1.53906823685829,1.48302021083934
0.512571754365989,0.174521576400966,0.155953155915853
0.415272668578855,0.491206104097462,0.485633401128366
0.198112329232243,3.91606716607756,1.13297382138376
0.27788386863691,1.28117431248047,1.26420648709496
0.331779793130935,0.536475400185209,0.509102178832003
0.483495144387781,1.46123523916912,1.42266882997889
0.361570634581104,1.65681744077262,1.56429633728308
0.409335627243502,3.70322345733322,1.07649779312204
0.250802368841944,1.0838108046118,1.13321648484836
0.346345998760938,1.909005880872,0.585659610651966
0.512573836979334,0.281121581846124,0.240117181150128
0.236814051230435,1.37388354028366,1.34972031279257
0.191564484377297,4.75480674182829,1.32745056159217
0.390698843365558,4.18220876859975,1.19413638948543
0.287116542380591,2.65877635342702,0.801720458332749
0.156192372825548,1.91164071840068,0.586492697260816
0.405948662140782,2.38048238406042,1.99373514015916
0.242072199285945,1.28820698415847,1.27186275929676
0.205326397686371,1.57120307069159,0.525959918934275
0.6740337590762,1.25631077136746,1.24048232790259
0.151719993735472,2.32853983674037,0.699371190864592
0.103810484386412,0.594833523083702,0.672733708050923
0.400040663347594,1.86278283513513,0.57236504362704
0.499366721916054,2.99769852136659,0.898853168326579
0.701099139118273,0.275382311649991,0.23456698222029
0.241054591321717,1.55418577679777,1.49090260266389
0.267574315591668,0.693201369429395,0.759709267920149
0.543488333590976,0.580146474028336,0.539617351624309
0.21734226326212,0.486910148467567,0.483270685213658
0.217716544180729,0.783452427204626,0.84698337366865
0.132872242199519,0.112309021001355,0.143454505578153
0.888681288704116,2.47667360162606,2.07882025705909
0.371955479441893,1.72668615032568,1.62781979724516
0.586300341065352,2.07034127130546,1.78717909783004
0.229835276553425,1.6189958508917,1.53318322420293
0.204282149388886,0.57567463848511,0.65920869606211
0.329132790132336,0.262809619993993,0.286867112606087
0.838083054919207,2.60180559763638,2.20086688048486
0.0773446994774781,0.617006850341004,0.259575464256775
0.551592599330553,4.59182508445694,1.28990646085325
0.659451984713211,1.83424409123557,1.71980048132845
0.201300728987653,0.938542223609696,0.365920031269696
0.125669821151514,0.823951152812839,0.887848501597264
0.314730333461893,0.32302691982532,0.333789615119204
0.378578683584431,1.71158849613748,1.61475888018787
0.298189603430425,1.45915170787012,0.511295584116367
0.183722655279508,3.76208260610486,1.09283872337745
0.176217651618228,0.0718204040654641,0.0742325450212984
0.385695074891417,3.23761275334473,0.95991877627981
0.231911963760645,1.57621166544702,0.526598338672423
0.230623743083983,1.35887651075342,1.33697596981063
0.158026956231811,2.62379387580288,0.793879335263957
0.370907031696108,1.44414881802482,1.40751340131613
0.293122720193306,0.407228254680385,0.425953818890885
0.244375071161951,2.11142908362231,0.64117057242934
0.224697912564836,3.86079180737198,1.11767886154851
0.362267850312952,3.22502218129909,0.956469002622452
0.401492604460121,0.329277676334923,0.342077229594177
0.521111462067844,1.74754989761645,1.6457934037695
0.221333303270687,1.48285968180914,1.43853502661919
0.740265804249598,3.54631450931018,3.1980419491487
0.174327831554722,0.00621306511807349,0.00746860625269368
0.18514380248634,3.59089001595415,1.047834628601
0.330608073667828,3.56556763895598,1.0411718071448
0.174252776996818,0.962539206474154,1.0541765349553
0.193585538655801,2.25343865685956,0.678715772949331
0.149947642341662,1.15604239017671,1.17352833704247
0.0994651017394922,0.0522417628666036,0.0765668141859137
0.268119526035309,0.618470776215989,0.562028092725861
0.123385581881252,0.887937613152579,0.972819934648841
0.280543547133755,1.04568530296677,1.11231851451557
0.129049179120669,1.20432724924524,1.20024995324413
0.318034977911458,1.73809504645472,1.63750778132118
0.45560984684377,1.84086072142716,1.72405478387738
0.645801677945348,0.504006041944956,0.49096391024459
1.50019887403355,9.61615822274985,2.37365650872466
0.310243663305206,0.335618472100886,0.349017776319185
0.333655366497224,1.31591601156815,1.29657095812847
0.259685400716701,2.6541761883482,0.800469653686929
0.340423955620161,2.2628767177398,1.90728165838666
0.161908652784802,1.02443927438406,1.09765996302447
0.347898265008162,0.305200592230181,0.312152332731911
0.173174704523012,1.40410529435615,0.505343060407201
0.224834238577324,3.57222180540851,1.04291810861323
0.162006208335323,0.072965950355269,0.0746526696399614
0.538598491079376,0.477604165050076,0.476402846373235
0.358672204654759,1.71606954680654,1.6190886195257
0.465937058411533,1.56851135206739,1.49996180657077
0.278262270349942,0.0138080583080418,0.0158465627623301
0.129889559035102,0.555149955234523,0.645871795637638
0.24665146400369,1.45128273779508,0.510231696828907
0.151995193664882,1.23781018395767,1.22414470137772
0.170623657914631,1.578733638368,0.526919356746122
0.377754386075662,2.38290022892044,1.99597214038782
0.371994799003155,0.245421635866789,0.27082743214421
0.635662427037773,1.80425644592401,1.695824073074
0.153014468890899,0.071423936448541,0.074087414403499
0.237108554111791,5.56687365374879,1.53482560612812
0.18517378608039,0.92442786909803,1.01516043791847
0.331840808334677,2.67140192452912,2.26537089422746
0.183718866748257,0.524266799596975,0.50183506351559
0.279468204920518,0.386842541392191,0.407666336526099
0.240935145552153,3.24481607850348,0.961898484207602
0.15389198446393,0.0392660888240579,0.0460582723113553
0.294055095006335,1.46952629782042,0.512690161360353
0.335514317140171,2.94660704877593,0.885792795953789
0.383088155884,1.72948346836113,1.63016498565332
0.265278427128196,0.251010458988421,0.278951684827468
0.333266898487038,1.60304121872128,1.5217645516459
0.220821834812663,1.42143555470182,0.507199333442355
0.218434831619664,1.31623716382803,1.29689784204472
0.270767898338066,0.103364886900674,0.100658681141308
0.46082982652941,1.70676631894988,1.61017094227661
0.140799883473009,0.421913129731406,0.583322592531951
0.759115492801664,0.147927495523108,0.138117772642131
0.275432433128335,3.405918032571,1.00121361657978
0.21365980865904,2.95017838574973,0.886700971547169
0.251378150659015,1.41588002782029,1.38256461489117
0.168570721844122,1.37778907141529,0.501900382186471
0.232050844246611,1.16056249633175,1.17629398043682
0.228246248137015,2.04769772199659,0.622223881038879
0.416678131968823,0.301030431653499,0.308765894137091
0.290465043298914,2.08434454338933,0.632497376077194
0.177679319667615,1.38586099124474,1.35997220446342
0.469870217580803,7.37814148976373,1.97959060302249
0.321380908218843,2.26044487869073,0.681050837377931
0.426489234271231,5.06219404585886,1.39934743761679
0.262661644654346,0.347462464503885,0.36417529516974
0.271307642153381,1.9401299408568,0.592908356996911
0.229762697922278,0.280901672565705,0.296907229571839
0.164539091458079,0.186053567435445,0.230935257569233
0.223935362955322,0.113809368276361,0.145987527178493
0.245076383477291,6.10603256100468,1.66039740998953
0.230393383212758,1.79673591749647,1.68853462258579
0.205514069967508,3.19147865022902,0.947341776994535
0.347954241091301,2.83307863145595,0.852996293448448
0.355261360464336,0.415728793414718,0.432089926568488
0.395772502946217,4.33097741744296,1.22814667413458
0.42234270442306,1.04748537558317,0.840962249425754
0.134347668095426,1.99370454544415,0.606543324930401
0.299006745921651,9.77108211906821,2.40146832291791
0.230710296499074,2.76893292387882,0.832976451724158
0.304380167562406,1.25522597806968,1.23948734986394
0.340520687237762,0.307002955429165,0.261422363032967
0.411811809774416,1.71934257707015,1.62175286170078
0.124794814329271,0.185714475172837,0.265630493039131
0.273849732627794,2.34429593558281,1.96236189429234
0.722048587897584,2.52917630067838,2.12564504754004
0.317413915527254,4.07380702380124,1.16945480294188
0.233247702530922,0.137169167837662,0.13197453587303
0.516125252472244,2.07429492827914,1.79102510255189
0.278253481043796,4.49263209464288,1.26504753448613
0.43182792591771,0.2668720152146,0.226577645371343
0.240836341279447,1.29863617197779,1.28245523339361
