PGA,PGD_h,PGD_v
0.14409349561548,0.00898570136641042,0.0109260800481296
0.235852193248849,1.21790531463141,0.459199510424201
0.235431397395059,0.352351378061167,0.371867111612768
0.222326019111848,1.40581412709582,1.3742644921118
0.28569875906881,0.122294034688718,0.15942561871819
0.236615899231367,0.029416117215343,0.0344144254222851
0.435735123319143,0.0968248289618173,0.0918399593830283
0.895415174829847,0.650051330196535,0.381945824813557
0.229313439349,2.08807285906971,0.63368810956872
0.257977453203478,0.183443378850123,0.164862745706978
0.266126728869342,1.32524359495206,1.30621071968737
0.254812205135905,2.23041723169602,1.8851277929256
0.216915586578857,1.25780194027073,0.47210711975714
0.192141989990231,2.96329978176392,0.890043687359642
0.352249802649149,0.146789208462265,0.137320517765685
0.192084488963487,0.0284771671026298,0.0332790375035684
0.29288739572632,2.78655471789045,0.838865970636226
0.177724247184915,0.232579791465589,0.198279175869066
0.126171962803251,0.550857313050951,0.642984000124297
0.200378172359486,1.83367297325403,0.566993418253467
0.376075805834472,1.46031555125579,1.4219589659847
0.683808748215494,0.308043004545874,0.262352598181393
0.369262641570606,0.039086540998149,0.0457957752788985
0.160307247400423,0.412138937282758,0.579887460710735
0.343594918165282,0.152253474340899,0.141200630477438
0.103504511977366,0.0183606323126618,0.0219130077636662
0.255321332506732,0.0220087181685235,0.0258553278918312
0.244912555778893,3.03466299158008,0.90839851040052
0.300193797156656,0.148934507261184,0.138827789223577
0.12440633858789,0.0277086151789819,0.0355843148131912
0.370006413763623,0.077328166990296,0.0761537079293403
0.235250971556947,0.155171720941364,0.143330989777665
0.286204787266602,1.70867376218921,1.61196701675922
0.254037343409447,5.08156271488549,1.40431716739957
0.196244061131815,0.119068082739843,0.121762385346873
0.279207398878924,2.97656995071639,0.893434088516286
0.264780175572002,0.0522499818645158,0.0677131815706705
0.305892464855795,0.243603993229698,0.205947752603478
0.526711347949292,0.166823671081859,0.151021187460155
0.208884561693999,0.216408697906925,0.24900744614834
0.576126480011623,1.44084545704524,1.40448584237971
0.319582121011982,0.147055794358132,0.137506735791747
0.424988472755617,0.701474236297134,0.76810068983224
0.528272603816099,0.220173897045823,0.189699704591713
0.212918975966736,0.0694948873521232,0.0733831467494441
0.281740277658233,2.12296943412252,0.644883692874615
0.71731942641782,0.177245952404734,0.158286889003911
0.214565141353877,0.014795373475951,0.0171344969647978
0.180522956722536,1.39200029417114,1.36421425376999
0.421951266935133,1.54535468586823,1.48720894363711
0.162447938314343,0.139444326853735,0.170947518505566
0.216035945613667,0.955307320472558,1.0478251384953
0.173610717821105,0.0514557167417716,0.067148207221626
0.175762735882166,0.260849429503472,0.285766086084728
0.120435164842086,0.79891650797883,0.862874015560939
0.144007903415133,0.015125314016698,0.0175674753110874
0.241616276818242,2.0177520334004,0.612761745308644
0.322462277650753,0.110349016641013,0.109003984034624
0.328325915928953,1.20377748725364,1.19991253694539
0.180708648407932,1.26568728023907,1.24921691200643
0.339477912147538,0.182128857586544,0.163017139100996
0.960190892195723,7.97642545965006,2.15829549297567
0.259876568015619,1.26538051138126,1.24892723643664
0.524115903590719,3.23672265690514,0.959674454902207
0.363737516422393,3.28726861331439,0.970690003658748
0.486740803680611,0.536661165533849,0.29797742089429
0.216989996479886,0.0105331931967353,0.0130336763122604
0.325620062360604,0.0247228148032352,0.0317698517149508
0.24876654826811,0.0215649110643918,0.0253655075378715
0.574115115775884,0.133096374940934,0.129356779228748
0.42136697368838,0.129467884959397,0.127072347277984
0.436786345961477,0.104282918370255,0.101980829853303
0.218681170941007,0.33728350326818,0.351111267719168
0.453535521692851,1.69194339831367,0.540614384615241
0.207684676353009,0.134305230956142,0.130127561932555
0.254247319017162,1.34317857543326,1.32536981488477
0.355558287367909,0.0468769616476533,0.0583430618120841
0.365343229459114,0.135274723825139,0.130749437067714
0.244902513702263,2.6714659890642,0.805783775997274
0.242190845392543,1.12117091240015,1.15454154822074
0.451500018133739,0.294849846947221,0.251997524803306
0.235157702322308,1.34895200249395,1.33037628449896
0.17721563673333,0.17803042795391,0.158968144078559
0.349271777446053,0.156780677629314,0.144524295052282
0.369952830929876,1.51189925709199,1.46339859561133
0.232235542187321,0.260383708829126,0.285504933571379
0.273407793305078,0.181958865362632,0.162780562812629
0.121583910038974,0.313601905338634,0.484640632738594
0.236311528405379,0.939967195793409,0.714059218091432
0.418848101461318,1.77139066918219,1.6653096664084
0.676013774880137,11.4548995045068,2.67188325775309
0.321288092862073,0.692609316755528,0.42850637565741
0.147755588988969,0.12085122834967,0.122796117350956
0.722055078592188,0.230035089781631,0.196175175814201
0.192989049432176,0.087333533592188,0.0820806224481496
1.17743181114669,0.195056375002096,0.175761197118088
0.109148531091564,0.0975110383042923,0.0927214713620254
0.16953141729586,2.7375116048542,0.824196106892601
0.316146397140119,0.302033679586525,0.25723138774129
0.203912755802774,1.22335891359055,1.21351075449188
0.253228873900062,0.0430875039642638,0.0519202125279268
0.545516445082098,5.03666172710089,1.3928276830099
0.366295680583707,0.178682280326237,0.159537478284749
0.412089287577604,0.628368006702144,0.35491259450195
0.195143844041396,0.0474113886345137,0.0593064848170994
0.421461506369034,0.239589527792846,0.202535876083659
0.318090359996962,1.52395461487194,1.47124071852177
0.432260841838585,1.35693576374308,1.33536723046535
0.296529233111105,0.0512201020294416,0.0666620514591853
0.232456829793503,1.66152566450199,1.56875002650032
0.158528396488701,0.0776459844427528,0.0762698087515096
0.395154064819552,1.15625057288954,1.17365512555033
0.678268479046635,0.08600604837098,0.0805848367454455
0.391743749894049,0.318925074044045,0.328554313378155
0.75319890531739,14.4652171103524,3.34079761024606
0.201820662889907,1.94382042735002,0.594083732147997
0.299482130212607,0.679671368673667,0.744618444635699
0.383503915976933,1.94328634250553,1.75759542566068
0.343878914031145,0.613636282595246,0.337186319241673
0.335133431775935,0.178166516312816,0.159086759481359
0.501288437264199,3.29741363792141,0.973522830346256
0.34436822471607,2.02201993722628,0.614107898939198
0.350790755125609,2.25836667939002,1.90322973571471
0.472160149901927,0.147465781185564,0.137793716184501
0.267635653977935,4.10464761792013,1.17636526842056
0.320577720375543,1.1770083978049,1.18618563604332
0.224166198906695,1.24944049365362,1.23436769119776
0.251071309273518,0.375612622443837,0.397609784803232
0.229806521828455,0.123409831107899,0.0516809362611239
0.425013414154352,0.247991549548098,0.209720903903952
0.375391103907617,1.1098872308036,1.14851404762663
0.592832079268985,0.132858079571821,0.129205431141813
0.920839524658179,0.122922184594599,0.124007888231704
0.157577440272123,0.032068097363361,0.0436905683795995
0.149281053240444,0.0246574377895814,0.0288230346032763
0.236698809232269,4.90015469317354,1.36454830424701
0.204605610018815,0.0175988618909211,0.0208704926753747
0.219842167170622,0.17733767561362,0.15836632492505
0.448143468390671,0.00586689918634933,0.00702350866554448
0.357896604479647,0.647300325826557,0.378465148831164
0.212292218599557,0.0138941602790582,0.0159584823603277
0.29301078278406,4.34755706431162,1.23091102973987
0.120522243995689,0.00373575474231907,0.00412284125988044
0.200711603459864,0.655726407208172,0.719932072709412
0.293443191973091,0.189383040962976,0.170916194201272
0.300206544312382,5.7044535347482,1.56548021285927
0.241028491938637,1.18003231594287,1.18758469541195
0.157773865977811,0.1489146906693,0.138813773705337
0.219637426287821,0.0216915124173225,0.0255050476762817
0.324672757050027,0.193927372863984,0.174957453976218
0.328358417550876,0.171353245796455,0.154721760137495
0.139812276817824,0.00679992078961184,0.00821346808127302
0.279382483055144,2.0847248328045,1.80149781500266
0.323926457922679,0.200297833519353,0.178550678791594
0.123119668770936,0.0566368768961936,0.0842317502907994
0.336792229990828,0.0334282722919328,0.0394886213586872
0.293810274554283,1.39930340593421,1.36928889697934
0.0774218711520847,0.216195742471094,0.248860819909135
0.29439872306709,0.104769236709439,0.102690855749531
0.47744741051472,12.4038578908104,2.87921832062541
0.196654032758764,1.39166746003221,1.36398276578468
0.260522832887665,0.137702945699742,0.132322165384443
0.775828654041612,0.188814038772047,0.170079002276327
0.127591903716539,1.05681640022606,1.1183013898622
0.200416615223105,0.162627061118485,0.147703348405918
0.293431696375191,0.290448656447245,0.247785294825889
0.125297348577913,0.163662898483548,0.195103974730005
0.271754502760158,0.162586483433453,0.147671753396247
0.446416039594276,0.315208079541961,0.26893006740723
0.328575282920718,6.20821417684323,1.68451106555886
0.316088672489893,0.1410728318579,0.134543020106399
0.372067346521983,1.34123052210265,1.32348382534913
0.163326920618752,1.3418183223844,1.324138307125
0.39828133297519,0.659634840017947,0.595878297028454
0.346463475923286,1.4861235142606,1.44122318963636
0.453357652317169,0.20971812309368,0.245228180173909
0.145091762996837,0.788021798806915,0.851182609513313
0.172952395970706,1.79278138645031,0.559386871540649
0.16625832241749,0.308395855476665,0.315925446155875
0.391821992804995,0.150067283947786,0.139631905451793
0.302367698967995,0.0922137068583443,0.0878001248850049
0.301484400847415,1.523496459443,0.519814033634465
0.473609637953961,1.40950662865212,1.37730711355057
0.103683421822781,0.0501988144897653,0.0732155086614515
0.748213336145518,1.80273828843848,1.69433669836875
0.160199045372853,0.304900272374063,0.311800940265488
0.550742208757086,0.0814223322756003,0.0776577425221751
0.264486785414125,3.79276467801286,1.0987506069077
0.34248113407948,0.0905020570924712,0.085750346301165
0.255128570091629,1.41317624899924,1.3802850088188
0.420476982940589,3.89226994286205,1.12635765693401
0.15627176309863,0.0411599113513309,0.0488948672403322
0.271483573043724,1.64620208092019,1.55524746874811
0.271698216007506,0.331267327240761,0.344801763682013
0.172712781591601,0.068111436381373,0.0728798551398022
0.462505887572339,1.54976557915428,0.523213419032467
0.258566023979035,0.271828671226513,0.291779820985656
0.412696995152099,0.713527246702326,0.641740260247511
0.198895995715302,0.00520116414250719,0.00615189781909952
0.224843296371684,0.0894324593102645,0.0844945537184193
0.348608677390961,0.524746110095273,0.502118656793252
0.365140344219339,0.879214505159789,0.959836816628706
0.237661496752201,7.39255983403262,1.98354178491083
0.386769186082312,0.221482956391034,0.190751516744458
0.225140894458461,0.221194499771666,0.190519454108406
0.421128142066519,2.06165012898988,1.7790099251026
0.321368603767749,1.55406442355325,1.49081652519987
0.273049880125844,0.886313736292808,0.970371199136954
0.368585263465817,0.0540570453868937,0.0683051801595879
0.390755440013462,0.732940805303898,0.657902262458752
0.368311338497167,0.168386700432062,0.2054649937049
0.156937180726731,0.0311121750911277,0.0365126433889203
0.448003979481636,0.0518656021183216,0.0675873386091773
0.186432384846361,0.015794803327362,0.0184508319085562
0.296875716186855,0.23791881736256,0.264766767325048
0.276944306654225,0.223272284765118,0.192194802263217
0.554258091834702,0.228941668520959,0.257935810526825
0.245221234570975,0.105048304507624,0.103101396957016
0.475674012316168,0.266763236926122,0.226477255382429
0.442813350223569,0.103716383785547,0.101162150301542
0.168897241891609,0.12629236511503,0.125106082678615
0.370877144313774,1.32144591754256,1.30224900985836
0.193526856108537,0.118851908379387,0.121637638563988
0.461563134842348,3.42108403586131,1.00562405670601
0.323343172596538,0.110104510348393,0.108618627368098
0.209841468287875,1.37276278565735,1.34874914343236
0.649607031472371,0.277518969811788,0.236617155925085
0.343975292352402,3.49673803731331,1.02603650068166
0.260160274851786,0.247574470443222,0.209360144825988
0.170594107333482,0.185482227083141,0.167784622089165
0.394531077192419,1.26204121838788,1.24579135402694
0.424890883879745,0.201479909976131,0.179421838349547
0.32077756704076,0.149808356768116,0.139447588246897
0.224188776913366,0.886167366886495,0.970151209056945
0.305680858896162,0.0439022099171846,0.0532449155345607
0.504198961951314,0.183499355146117,0.164941986388213
0.583388646152843,2.50755777333709,2.10365959074271
0.414059540851978,0.266042459053234,0.288690186514206
0.351079004207233,1.28039125258122,1.26343071914218
0.417914279649948,2.38329218674982,1.99633477425667
0.11610381575506,0.0366012413807247,0.0518024402975542
0.114574139465431,0.0260709611316161,0.0304443578338377
0.139858279513385,0.00625035350713542,0.00751627384621828
0.260244164052473,0.0450218572159903,0.055113712485585
0.449208766148206,0.155769143619767,0.143772477985216
0.130079897297842,1.49366289277827,0.515901655909528
0.421695386526893,0.30968622158752,0.317467917752507
0.663998387698768,0.605119848839697,0.553914990729208
0.40959076737166,2.07033128388366,1.78716945582075
0.280991323697619,1.77551933381223,0.555227961833828
0.397465300413599,0.12373806026706,0.124488774834968
0.217603481349789,4.25107174319806,1.21018470341723
0.111184019550049,0.10022498669869,0.0963026694954866
0.404089320616332,1.56720297021829,1.4990019670854
0.215912364754131,1.36321266770213,1.34060205271953
0.284384218403704,3.40055483424847,3.02523544329953
0.332822613529947,0.254915092219009,0.282449154706672
0.18672340737931,0.0777259943300923,0.0762990533896862
0.181771503914204,0.0897254931473861,0.0848367799884538
0.194165535515812,0.0778104738078439,0.0763299389687167
0.140631217635413,0.160467811418774,0.188638755120733
0.281836983244704,0.109005913530723,0.106910243829976
0.259784003624097,0.210385501297772,0.183384572151491
0.781116537470409,1.27530781631853,1.13691407564699
0.207878650793927,0.0352159402233494,0.0418851020288871
0.162029094471426,0.728431115840671,0.274949029185289
0.156799746282218,0.991195297826306,1.07591397156323
0.304703376041248,0.132027876078315,0.128679634817503
0.637601520632992,1.28787380542336,1.27147137236006
0.362661643884927,0.298220376347844,0.305559379814903
0.160729550258932,0.0353908257609125,0.0421246461457496
0.237248409615868,0.265770434164371,0.288536411845825
0.341604614118894,1.73333067247505,0.54595046239635
0.177273839116548,0.0877034924352334,0.0825015696197032
0.525851459999753,1.48305418759748,1.43869451680299
0.222753446499539,0.205465508033884,0.24244805087156
0.282475458140048,1.394437966639,1.36585266788086
0.91175970690722,4.52892740994282,1.2740847531981
0.212817596433576,0.308535419904193,0.262794058593115
0.266973524257539,0.0527626907424109,0.0678810762044627
0.299654484542603,0.140809560379547,0.134367835597105
0.383020365814541,0.0799717715008874,0.0771227165718248
0.437939959885433,1.8536151990928,1.73275670158331
0.254992650104934,0.248938476182575,0.210541641914753
0.192520724539226,1.31849514471569,1.2992060417155
0.174035104690052,0.0923578458737623,0.0879751371251061
0.753594990084181,0.310415170275369,0.318344301679789
0.420309294972219,0.0859980605214826,0.0805759024759802
0.199018235601846,1.23594030940533,0.465301983820857
0.366630516833494,0.121333941214996,0.123077459891981
0.764549356275073,1.27449772939814,1.2576544573202
0.493226369177532,0.787747192181692,0.535745613631985
0.235827328689506,3.57641365620886,1.04401985899429
0.454982225319617,0.251407291578041,0.279637330943964
0.272592373170053,1.56983973408628,1.50093957975072
0.234115911058829,0.133603310149198,0.129679392309185
0.256577523646772,0.0883451660538723,0.0832361605874365
0.528364635424177,7.46248274236027,2.00288300883429
0.123437855775289,0.0454881910627653,0.055909379902114
0.130976595272519,1.15668926738409,1.17392248622814
0.344560684464816,0.369885068412092,0.392658038971892
0.1974719237433,2.16071888018393,0.655711300761312
0.234643012863909,0.912498773523174,0.346011352110066
0.275933482053671,1.62733433997086,0.533052894136186
0.246288350978465,0.10422118266824,0.101891179831512
0.224644334043605,0.87507900746986,0.953824196407159
0.310574312720211,0.155047829977941,0.143239669034637
0.414112954043726,13.6820343154106,3.16705315484573
0.374660848803636,0.184697334374244,0.16665098058
1.05996386484426,0.808598433088197,0.563849223831188
0.207505093090415,0.0325850230178777,0.0383892370330657
0.396074241131712,0.120942613914629,0.122849329857877
0.380690365799168,0.111751014778857,0.111251457862772
0.328823212620373,0.149028052827696,0.138893974156845
0.229996745719235,0.132334639245684,0.128873650928997
0.30029825585946,0.988681003472499,1.07430942346214
0.37142979356572,2.43681921309507,0.733569329123815
0.399410301840374,0.430703901108325,0.445934258868059
0.101139875211542,1.01949516681793,0.413516614939573
0.11787906356808,1.83684282692873,0.567981950376262
0.315141894382056,0.0431975657920358,0.052097507336042
0.566462275842161,0.123095860903186,0.124110085062225
0.547249671863213,0.269018610374611,0.290210852418857
0.385719802755722,1.35301363837168,1.33342143081235
0.254046215037445,1.74188359412738,0.547479016480894
0.504879609200631,0.273234828826548,0.232524915741932
0.50082186707034,0.978777378800454,1.06625606936633
0.315740253487033,0.0903421461896734,0.0855614197408309
0.274707581302601,0.154566862461285,0.142885897071683
0.171645705087293,6.2788930746536,1.70229488998422
0.408473659507162,3.13405449045217,0.934512553787795
0.197292060370983,0.341392660965333,0.357077707724914
0.375011125800792,0.126222594509322,0.125063201038609
0.155131098238502,1.52741711422284,0.520323942524999
0.466354039151495,0.153653210808947,0.142217121830184
0.17417129716877,0.0310986420034987,0.0364956446340068
0.424958040746757,0.120699384491281,0.122707752387645
0.433812983088609,0.217421973968135,0.18749929076389
0.16102779580149,0.111180630910532,0.110329183092087
0.195359175803504,0.0341956437375679,0.0405059923249586
0.248727877261858,0.256819214606921,0.28351110860354
0.244817663491562,1.3673615522947,1.34411364875977
0.498563023436192,1.10529589536709,1.1457589458947
0.32756740620397,0.266034979257776,0.288685957252152
0.383259505074965,1.16103257625497,1.17658315426999
0.235514922854587,1.66239545347836,1.56959074339199
0.397661032165145,0.0649699267194263,0.0717417967353765
0.293990219837537,1.72210987320976,0.544390462433765
0.653704765308586,0.329042835725318,0.341758539399776
0.209554634989672,1.0095265224712,1.08787581658055
0.359093065094706,0.130595072814565,0.127777498777187
0.546053980094243,1.43624776335593,1.40032385362508
0.63189892512427,11.0563808746636,2.60582141024563
0.234043272319436,0.775427116088169,0.837297607159678
0.312088863420796,0.227370183579747,0.256780795621047
0.296893268104506,7.71991863607896,2.07835677732296
0.259450017075766,6.16798793286049,1.67488514003243
0.198179975400744,0.000615119527679003,2.81867312646893e-08
0.22766331540589,0.0229691892965251,0.0269221079324347
0.442064896511479,0.538476106120632,0.51031585201755
0.230413915598475,0.0345201694301967,0.0409412993157039
0.139623693555263,0.122929170425141,0.124011997165073
0.344751753866551,2.4992089436655,0.755428728086419
0.580806059002329,0.923740919865938,1.01434831544587
0.356746168110073,1.54489388473488,1.48688916514217
0.20459262721177,0.0849804179965085,0.0794437564362495
0.834434096703622,1.10548364401811,0.915453458659442
0.184362703837494,1.38899344802606,1.36212930167008
0.343627890464893,0.600663532713033,0.325899567907346
0.334187355025549,0.255021296916409,0.282508336971544
0.162219412461411,0.09212461595376,0.0876921441540893
0.285715312000477,1.70296384312384,1.60843536849105
0.356086466694868,0.446669938055062,0.45534846107254
0.491230250092122,4.82450860994359,1.34587127393692
0.267823719882587,0.022269458694636,0.0261439849250554
0.252008799584023,0.551518740924347,0.306859693391227
0.519540276471141,2.50233026323655,0.75656673605604
0.073692613583452,0.000615119527679003,2.81867312646893e-08
0.357193152780274,4.50459345223714,1.26801851528829
0.825425417058946,0.123389604554749,0.124283141881474
0.195699867145688,1.25001599042318,1.23488570032036
0.783505891856978,0.940177524671614,1.0338849175154
0.615655289836606,1.32429564089432,1.30521696348802
0.147612513571756,0.00203915238983135,0.00279704796663057
0.387889709166842,3.03603716484752,0.908755007575062
0.143967839948327,0.224474343634072,0.193168139586623
0.493043554199719,2.75905195384722,0.831315889005437
0.561612251741476,0.129803486345902,0.127281884407788
0.307360954349619,0.931466896988516,1.02358958085842
0.411713953818834,1.73685737871381,1.63644078063495
0.277699006595979,1.27050680852886,1.25380383279994
0.380193090459143,0.132530728220632,0.12899783352817
0.342064237863728,0.175252280495417,0.156574285565586
0.388745352620804,0.371212222116064,0.394171399336679
0.731990428234311,11.5103374926973,2.68048333802091
0.298395729454397,1.45385388232489,1.41659627485702
0.318856502935979,0.0517388148137367,0.0675458340077844
0.710041844197304,5.10676408525219,1.41081490872871
0.565293110752727,0.308991789054191,0.26320380422904
0.379089944597757,0.140162012261008,0.133938186437999
0.2063633934291,0.708274031195857,0.773843290695179
0.339578039049523,0.0867017999838637,0.0813660128931875
0.260177208847415,0.603107085834804,0.25478009622713
0.443560162697429,0.473026895771187,0.473135952763701
0.339622842761226,0.20965421040947,0.245186012049893
0.217733850732116,0.653381683786743,0.718008678075901
0.396664286353143,4.71753002532954,1.31926454568428
0.38026426760692,0.165237964842092,0.149755593038511
0.424296731182998,0.134474767047713,0.130236068131487
0.350832034551267,0.175961527219416,0.157180507898125
0.327835097137734,2.88331243608807,0.868656360057504
0.178974666124956,1.19893996711221,1.19695797174499
0.268154130972782,0.215922449484862,0.248672870091168
0.606330558233172,0.19550131445672,0.176078610547254
0.429954800001915,0.314623255564711,0.32347859361693
0.303446176195399,0.108679149211221,0.106409183127928
0.317982258016863,2.9928029808515,2.57809036794097
0.340289118069815,1.71382994335307,1.61691692407399
0.29607122678832,0.315677367569636,0.32451125971825
0.563879238160595,0.251605444607364,0.212866037375547
0.248629210290672,2.64354627544651,2.23895358748805
0.228730314363008,0.0903508647731053,0.0855717094076537
0.235238081219234,0.0467689671564461,0.0581502418925156
0.131377197082317,0.291561524996675,0.128943419676988
0.672588684869637,4.4208005714224,1.24876907925441
0.203901744624115,0.111366984356007,0.110629288774593
0.448693813959071,0.337822132180557,0.351881462316007
0.511487079727707,0.920507015361844,0.691700193582464
0.28474324750609,2.11068790764083,0.640932478155107
0.257694906054991,0.118011750064104,0.121153947302242
0.245955366680025,0.191554800756111,0.233651050076438
0.275452701935115,0.0934147161090324,0.0892704547246095
0.401611194353587,0.238443819294366,0.265179656375792
0.325152365855242,0.753598731295182,0.813078047222406
0.158677692703101,6.33567169031039,1.71677242857101
0.387144984741863,5.2484155375931,1.44969676222016
0.325597307346131,0.0989312103969232,0.0945758482831076
0.22747208175272,1.24357021072562,1.22913126335373
0.509906353482043,0.299917670415898,0.255678987489159
0.301726263789238,0.0861460649093388,0.0807415673894039
0.237689940953832,1.37261999312235,1.34862564194942
0.396094519846779,0.074664153106451,0.0751844720688415
0.430884132582904,1.5167428289771,1.46596252738408
0.172405057367046,0.0868136747138663,0.0814921879196213
0.199101930107633,0.14231732139186,0.135375135035505
0.220203518347558,0.0738745883035444,0.0748984901373
0.220854910019815,2.00018412712987,0.608577869351955
0.229392538736366,1.1707209062913,1.18261018162249
0.405972624348606,1.41134259763259,1.37883136911776
0.218514016667921,1.47742928219762,1.43411782288223
0.29541629855911,0.150234522962534,0.139751118232569
0.641182342601037,0.78200425877477,0.528043623767779
0.650578557324382,0.828320549527444,0.588147945396386
0.70434259964483,0.0672342022935326,0.0725614292943894
0.204713367912296,0.0899212488984998,0.0850661527172579
0.427194008455205,0.0734644899371525,0.0748358849048957
0.241666215274266,0.100500115463137,0.096674749302916
0.166012151964358,0.0508487437802945,0.0659037334057181
0.269946551003217,2.53887252068448,0.766532659689974
0.622316291440179,0.318500771865161,0.328021171450308
0.513541223054043,1.44385601407118,1.40724376264152
0.487161185886568,0.711203731111243,0.776338299750666
0.504910857366407,3.91716474639078,1.1332801445202
0.337826710868068,0.113981367553993,0.11496893289805
0.237610998202773,1.83933322091459,1.7231080089812
0.498153932748095,0.0809998672699888,0.0775016660377102
0.278834062529069,0.440985111527953,0.453673586028133
0.21470746385914,0.255986681118093,0.216727553335009
0.290879455868141,0.430897753483673,0.446120643169274
0.243017616901398,0.664952509654417,0.729025984568247
0.340339376771941,0.148062594114483,0.138212767622983
0.731586788982559,0.0969416565371359,0.0919893943640679
0.161298652289909,0.0844724730637524,0.0788829625335561
0.177246720511796,0.180225012963312,0.227466816814915
0.132877577953208,0.110396663923072,0.109079301915597
0.299895834980078,0.305760986696749,0.312809475909714
0.348927873294435,1.10932697359708,1.1481763769202
0.27763051834242,0.147830287049175,0.138049469479168
0.290037896394889,0.298943918249206,0.254967667500176
0.249563114157972,0.0350368638890952,0.0416407917093295
0.586072693043189,0.140959241869378,0.134467399798095
0.169029373658559,0.0106839319191345,0.0132235180531149
0.408472181293306,0.261550157919435,0.28615932980047
0.122947710579345,0.0113868258788004,0.0138878678528025
0.276254878002002,1.08747577300376,0.425789279353924
0.543105767451921,1.78523357638556,1.67775013103207
0.213807765367871,0.768064509161278,0.279121442899578
0.399134750194243,0.215528716867767,0.185993466411621
0.714335272759124,2.24354926395176,0.675428939829206
0.540699743394823,0.0857245045957214,0.0802703925597315
0.714684409209606,2.53205400930588,2.12858512739875
0.176385416592171,0.315912520477969,0.324801148631244
0.351135971691114,0.0922051103829235,0.0877896993158472
0.262365140804473,0.153694174864155,0.142247016398744
0.174351797022899,0.167342151038709,0.203810123983368
0.234739553415216,0.0366245501163912,0.0438421170277752
0.39907260056377,0.305728894909973,0.312771792339581
0.348963089388,0.305912919804,0.260450564683101
0.52428180048645,0.295079014687896,0.252162920101456
