PGA,PGD_h,PGD_v
0.292536011613004,0.173838204550078,0.155375363457155
0.229557694325226,0.0113495647885624,0.0138415616739554
0.204407256340393,0.0774900780528057,0.0762128420731717
0.12452912517408,0.711310678646729,0.776429622100838
0.157935176625823,1.33480036114507,1.31641637938665
0.151596255959608,0.181068783069794,0.161647804934586
0.175074022906052,0.135234290438685,0.130723433898289
0.779448259463346,0.983338835511109,0.760798700995527
0.396862147049722,5.01454571922929,1.38720872125456
0.450241054473783,0.1932878024756,0.174503176929058
0.159347507978545,0.115985806851677,0.165600072636113
0.174918506840253,1.57984248177249,0.527060406856463
0.42404764897783,9.7915996285789,2.40697351733046
0.331308024914958,1.38752992151476,1.36111959444113
0.218709007852579,0.280858862268121,0.296882788065733
0.131987622066856,1.28529597290831,1.26845998373396
0.758478967758626,2.11885579008294,1.82259362841261
0.627454657277619,1.91838331191796,0.588625070296675
0.146898809207673,0.0177564166546635,0.02237244827743
0.428931763521977,1.95557487946959,0.596195647014597
0.22300271887125,4.23349930523963,1.20604340653681
0.233370795466773,0.284479044213708,0.298958915556723
0.180605822800082,3.40177346336988,1.00001239920236
0.235859992435356,0.473358783859618,0.473371025636395
0.287138037188057,0.154367654868493,0.142739719465443
0.134508619473888,0.16749022669848,0.204196333792973
0.276981415240479,0.0213685659132687,0.0251493803962583
0.141789987519633,0.0630925740774825,0.0710643819520009
0.193010700070633,0.874269955106291,0.32407734560285
0.179829223046765,1.69155436931745,0.540565541187458
0.516475294363111,2.67207956269328,0.805980757843364
0.190862582973815,0.117199014891301,0.16587708220389
0.307962412329463,0.12993767674333,0.168779136345057
0.343091096783343,8.33118732451752,2.26862334201701
0.22336048921879,0.0863956662891692,0.158710063320899
0.19975170585701,0.159431938455059,0.146521398193588
0.118697823309629,0.68648455875847,0.752142950897137
0.230298237175758,0.057884787998959,0.0676872691662999
0.47840809375429,1.57455719575713,1.50441748299866
0.297014231614985,1.42263471419389,0.507356942587378
0.172941164200387,0.103607700079956,0.101006115388852
0.521883263306969,1.46307251291596,1.39748778645591
0.287418530685476,0.263960129974275,0.223904502450974
0.40877461368724,1.62740685692726,0.533061977613124
0.243494142999664,1.4815759380168,1.43748461825635
0.0900671394660462,0.0284026218748977,0.0331896440758916
0.173559736882574,0.0362210277027901,0.0432749362484891
0.503401420205178,2.14834047816395,0.651685324945965
0.184477563412857,0.0983096371456961,0.0937591180749661
0.157310003197865,0.0715200234682446,0.0741225754030519
0.347063926714533,1.37844560843632,1.35370743908435
0.293650017691849,1.25473836936168,1.23904113523439
0.271009168568755,0.200729478563475,0.178868488766477
0.206024956654898,2.0591635306693,0.624478355513959
0.164984239768907,0.201510201611364,0.179444196923244
0.195959405538062,0.075572884190052,0.0755143224451962
0.177225772564048,0.141963577977607,0.135137927359508
0.302365401570452,0.213160401939008,0.247518095855183
0.513732286920059,0.338371512007546,0.352670638275514
0.387029546197866,0.0854040222244151,0.0799135863821258
0.179974627611715,2.09266172238214,0.635155009442186
0.0983397374160785,1.38244051144199,0.502514325453472
0.125926884702874,0.00384296289242029,0.00427841801349036
0.467703169175088,0.313246515318393,0.321784276371159
0.393119978568573,0.320005091681737,0.273445937169369
0.170296511662477,0.416895748639404,0.433132154722103
0.462058514766899,0.580049320094714,0.539541483887549
0.204969092286683,0.0784045918841611,0.134455220442637
0.204462070577104,1.9828600298328,0.603140922259387
0.245940460965151,1.81582053494105,1.70531533510512
0.224240956796686,3.97545514322441,1.14797900824977
0.196981599280061,0.247729656547973,0.273470054797177
0.180009760433155,1.2534786827738,1.23802046142477
0.195885503818804,0.0396153658444465,0.0465720029828178
0.446544334073575,0.339830283787171,0.354784179347085
0.144342005311685,0.144416592135042,0.136794280940624
0.439824981730305,0.503228576307664,0.490519663773791
0.299440855459663,1.74556928303354,1.64403764678435
0.416233956994481,1.03470412520158,0.823637103503563
0.404651818951171,0.308372980464352,0.262648354123409
0.120669505669772,1.14836133026011,1.16888916474419
0.267910800134008,0.0507831719944815,0.0657708273113035
0.235354362538826,0.0333262928326914,0.039354650974176
0.175514636167589,0.101495151981035,0.098035319714562
0.306303480429931,2.21462240760326,0.670218416229008
0.214857440290923,0.225396824810062,0.255345930173237
0.339101974243511,0.0401875977035214,0.0474226909888124
0.313345083219494,0.112608891137159,0.112659865764003
0.202222168417378,0.116515008637632,0.119186342277716
0.406810574359367,1.64143349867525,1.55126649328978
0.310742877924037,0.181115186700866,0.16169802465991
0.429792779249976,0.0918619490432181,0.0873746322285587
0.648511426117882,0.843713626768853,0.605311015869619
0.234967886880927,0.233829298817079,0.199317462990655
0.228354465069374,1.23564283728144,1.22250935995979
0.429200553264724,0.7662071782654,0.509354108247914
0.622384796818664,2.40789602736371,2.01927993401413
0.46428922230645,0.243311175176111,0.205697620022459
0.281452443452704,2.58662240496388,0.782203893157881
0.258568664549615,0.121676827316732,0.1232777082625
0.451171162734563,0.859465708277224,0.623256919394838
0.1728331537717,2.03341896552355,0.61770697749385
0.32145067483725,0.131839822618931,0.128560851544457
0.177953471756765,1.06545332107438,1.12292064715886
0.398156113502014,0.300038264885333,0.255767214527456
0.14836571693787,1.72714210209766,1.62820074676917
0.193692001300946,0.115306983418081,0.117013972967825
0.253923590582743,2.70706597219271,0.817293760227025
0.324733710934725,0.288107575489605,0.300382072600848
0.216362171994915,0.215840842625757,0.186241287517452
0.154408883735654,0.122991102445972,0.160687378546889
0.211222773614445,0.31682667540942,0.325932242669243
0.183147552383498,0.537611617783664,0.634845218723146
0.13765773091806,0.276588086618598,0.29445683700706
0.117806576542092,0.122252719195706,0.123614798348816
0.26147328278928,3.35075007789894,0.985496125694747
0.292685808254929,2.3398322394093,0.703230957524783
0.2911080091279,0.102047057362787,0.0988003659407157
0.248577560142692,0.0891693687192712,0.0841884323743555
0.164647739114436,1.37833925606321,0.501973129242592
0.129523265269714,1.55568324737719,1.49196692216248
0.180676636618691,0.412623543847689,0.580057891327558
0.171591825254703,1.18710269636222,1.19107542086304
0.276982483079756,0.728551508060317,0.789141238702029
0.222823100871839,1.6190162389384,0.532009715141451
0.268780828411973,2.75835703775435,0.831085158391834
0.288697756372068,1.04287335596522,1.11059991229169
0.28488529856889,1.69510872046045,1.60119568470624
0.116428136431753,1.68324877492403,0.540006988467745
0.329596429859524,0.0767597912357378,0.0759463341347228
0.146492393384302,0.412449692410669,0.429191492328179
0.175363795991806,0.304398570831909,0.311215109223028
0.135576669891863,0.029855873437025,0.0330716064377615
0.372039358706522,0.148801887659003,0.138734025858072
0.171795119094778,1.65996255348491,1.56724474122476
0.480285798203419,0.315811843353081,0.324676984071419
0.174578765642321,0.657676314154933,0.721357247788812
0.178294883789078,0.0289260644129839,0.0338196431761099
0.136035540204767,0.545001524402921,0.514315718813783
0.183441305295874,1.07575084054343,1.12865086110344
0.131409985161274,0.101721554229733,0.0983482398159402
0.127679369768717,0.881842715041097,0.963704842669628
0.418252430164623,0.268479000820549,0.289910462192242
0.193321986383568,0.0288968154557481,0.0337842973103531
0.119762975528761,0.00587598415262937,0.00703525330993174
0.623384695055496,4.54323496889748,1.27766557768742
0.318378105885309,3.39588525060522,0.998308789067031
0.321617187442198,0.0931420387085976,0.0889341846558252
0.247882898575613,2.35569208159101,1.96996024909294
0.25763160072923,0.0246490493126038,0.0288134987553884
0.208908236116397,6.54034846034248,1.76694148674277
0.199936027472036,2.29894556271689,0.692443699171767
0.20127464930774,1.31877681364838,1.29949520292067
0.217237555017126,0.0347421917148501,0.0412408922463271
0.293444436497907,0.465483409514483,0.467865202318129
0.422856674585951,0.362790882132247,0.384795326695595
0.0961284238342783,0.379985214940637,0.402811199103841
0.185359294982826,0.0113167372106271,0.0138007795385084
0.157502216480161,0.111952019846723,0.111579132042138
0.563277991621106,4.20172414079009,1.19867768917876
0.474158885994464,4.04498084966219,1.16420312093403
0.179836458485738,1.51251838907792,1.46384521023764
0.396594322932095,3.6805740956269,1.07033220728006
0.387679454997621,2.51942937234888,2.11571390471835
0.355876028887847,0.401944870422949,0.421473763489189
0.397212634622666,2.46688991100519,0.74375304341338
0.318692690695374,0.184697798586287,0.166651647743462
0.316129452826868,2.61264552385306,0.79036085274732
0.187243889222536,0.227181830295925,0.256643105379714
0.613625916584753,0.51368967838252,0.293641657452371
0.134512830926073,0.133418650230883,0.129561772857934
0.255734513361826,2.20257698881225,0.667979003043548
0.277341977134388,0.123775004580269,0.124510598645659
0.365354899886079,3.1547044475929,0.938746476732105
0.387078542570041,1.11544224507933,1.15188478314338
0.385220362374982,0.14461572392008,0.136929938481303
0.450435297852384,2.48636235007696,0.750764575381977
0.138847770277459,0.763060491246422,0.823048272979464
0.311038900626995,1.70570471205011,1.60917586458367
0.226692061631408,0.226867141131764,0.25641341127141
0.203026177915746,0.139022893458661,0.133186576706332
0.255337930921262,0.30283551618891,0.309399253283287
0.215256350539076,0.00497122353731312,0.00584501557549207
0.134999470070898,0.678968330374951,0.419233608983472
0.177570477339714,0.00403332095772114,0.0045513117775064
0.313315025591717,0.288214835407809,0.300445590551278
0.313634276113229,2.07292319417924,1.78968236313798
0.298311688708098,2.72633774164564,2.31867777759349
0.323200301978885,4.07529447839601,1.16979190444236
0.139821437530573,0.0529435584282513,0.0679403159456008
0.123322498593951,0.766381544420424,0.826921017575721
0.151167923711829,0.0109378396745174,0.01354320505971
0.368233376823359,0.303506769271445,0.474916539396332
0.406659582807874,0.184031810504202,0.165698450373749
0.145936463300898,0.0884216859144806,0.083324150479066
0.285984515014007,1.49542872907357,1.44902990053045
0.185082229432311,0.0024182962369354,0.00332793070859764
0.176325104833787,0.258288550993788,0.417691215557239
0.354648076880299,3.34562820754957,0.984040880014538
0.155868096316814,1.6495000255298,1.55803069386493
0.150435321120126,0.109312574557542,0.107383389731601
0.247412468172226,1.73202853141189,1.63231550859351
0.108083245211243,0.86647380755218,0.319790912167813
0.141883205518352,0.958080486134492,1.05051797526667
0.148629898189507,0.216043571139542,0.248756137716882
0.114618681646996,0.0256191532136061,0.0299229013775372
0.128259453901324,0.0687699509428598,0.0731192429438921
0.212874712717344,0.103329736991619,0.100608518922879
0.216357637106039,0.667468910384754,0.731710937751567
0.752997795116568,2.69012319455277,2.28262312240191
0.233235487993536,0.167506372995304,0.151570704158107
0.186991345126049,1.31592942738573,0.495617973253242
0.302601244034785,0.0350883669496294,0.0417109560011684
0.236755118375236,0.0327771784815071,0.0451274728361887
0.177697679341037,1.88232789228072,0.57852190697869
0.211834008291133,0.0886527118505253,0.0835903216070645
0.192562326534616,0.122129842160845,0.123542792831272
0.296273112152261,4.72007599519789,1.31992696823679
0.213842642667422,1.73744110515604,1.63694351763618
0.768838440677238,0.275549150217167,0.23472639946819
0.405515466941682,0.0987617421491157,0.0943523637709567
0.125349518778005,0.914427428704587,1.0045247316917
0.140898727039118,1.53526494287066,0.521341851137599
0.20118017018358,1.56045177447864,0.524585408734685
0.328094557797079,1.96007537472935,0.597616249543676
0.640870596758512,0.956565908028401,0.732183920678333
0.224717853752552,0.0283124271384902,0.0330816268566956
0.270824775980479,0.180845045691,0.161448191268791
0.126785545018978,0.0535499843558354,0.0787797853611128
0.461182239752441,1.60993597520447,1.52652551047752
0.230571048196552,0.203018304843278,0.24087020173265
0.311490202593593,0.218360910202585,0.250358783038423
0.432987201635333,0.112641539226202,0.112713983153556
0.0971338623032488,0.055175060075193,0.0686718729486078
0.441669772481209,0.310047510616746,0.317901820249568
0.325336590390063,0.793452933876827,0.286022720145009
0.173880205417193,1.07159872131331,1.12632677243248
0.183468668283094,0.196556406532451,0.176832830416106
0.38035985574855,0.136163604215785,0.131322595237098
0.62550311965933,1.79476216761922,1.68665348251162
0.387052545893782,0.568243799131537,0.530432025835189
0.476322863092455,1.37636863889262,1.35188540132469
0.160190199797658,0.0977013737321829,0.0929676140176635
0.129092261419012,0.0688114064931851,0.0731343236979079
0.213314322762585,0.699719574886896,0.627528666219826
0.151566886875165,2.17066963010188,0.658958771948589
0.156672782730221,0.264921504537681,0.288056970099483
0.185851028037496,2.29671004525358,0.691688348990179
0.15193333945713,1.2869453032578,1.27038329196805
0.124474004498468,0.300315270099759,0.307945496376728
0.255048186347732,0.0595457535213149,0.0881406935480334
0.305456301602367,0.215467837565836,0.185945149064782
0.162511004411561,0.144488799354195,0.136843450527302
0.231117292588115,0.278940507548424,0.295790122583573
0.270387979074867,0.214610330195498,0.185265249826724
0.202730156236127,1.43299309373398,0.508269480059172
0.349924473886818,1.39882813300064,1.36895150382228
0.190686036404728,1.41338619212773,0.506137826433992
0.270901039350746,0.193702675978099,0.234985478021177
0.564237343011739,1.86002355466637,0.571495411501061
0.63198483478807,3.44734329198373,3.07947289659397
0.220849397181277,0.177950715316638,0.158898725912907
0.323325523482548,0.0353368234007017,0.0420505771179252
0.142716569006611,0.668515567018653,0.732832853116529
0.345298574824701,1.70583456976753,1.60929741090953
0.105736927569796,0.868882203440769,0.321096477400523
0.164248159791297,0.424949752938428,0.440489108807529
0.193379484212312,0.310989328978761,0.319037201858136
0.126032072651514,1.99596843330872,0.607254020087962
0.30225819674705,0.168270096634114,0.152188819528467
0.18799835294389,2.09344194107025,0.635404567332605
0.325212064004572,1.42157646359379,1.38742506512764
0.31580932438269,0.0241804492938825,0.028282308278574
0.511419677548481,0.471722020192254,0.290109011621832
0.194810749813477,0.0287149126886282,0.037356665296962
0.396184534663432,0.543822667157532,0.513577315608857
0.236164765563903,1.66171727380085,0.537340137237462
0.202075483796596,1.43081871084825,1.3954845061431
0.49448851128512,0.240560134268584,0.203357413908957
0.343001491653801,0.175442008314098,0.156736129867884
0.329810608344121,1.80746217176939,1.69858785808804
0.240041236505616,0.326282590590731,0.338056717855733
0.209589252326418,0.116035126221279,0.118315698173981
0.184485425861534,2.27041241579844,0.684382468188669
0.206756779688299,0.190152485999349,0.172057709091167
0.255831207524504,0.101398078602023,0.0979015366326575
0.22457003704198,1.4269994325416,1.39212728516778
0.308391533465041,0.22695359385378,0.256476470278456
0.243650771011686,0.168045208613519,0.152006433097554
0.270417420613187,3.75862792614969,3.48908562259567
0.60164372973393,0.206499513019968,0.243119391412664
0.0929040813189424,0.022288494826214,0.0279640970394252
0.187786848776088,1.48466305403637,1.44001718419984
0.162236646884636,0.802463014672452,0.29134237607871
0.500698912623219,1.69876688325732,1.60454547342234
0.197684129824607,0.890106273456978,0.976113553688839
0.485289115113243,0.085146097989974,0.0796272782827022
0.285299128314441,6.4496795223575,1.74467054319301
0.360276550673228,0.0430816236819646,0.0519107545724755
0.181491809870814,0.264855284855882,0.224723155623966
0.154565025987286,0.0708812776613085,0.07388898803748
0.228602301801745,0.0531010831765578,0.0613564807035203
0.25879650642746,6.92579314988683,1.86208391068689
0.97936967402418,0.538691785633634,0.510446905070515
0.166008634105071,2.16576870641999,0.657358065017942
0.433748727359496,0.371179531496248,0.394133952731389
0.247523378166352,0.202322324603119,0.24042416307586
0.265823325203005,1.81017173307221,0.562410974364613
0.177284953968748,0.0066972331184226,0.00808389417389621
0.231091772941372,0.240010691439493,0.202892097890962
0.169021824632624,0.0162386936489028,0.0190404864674704
0.153965673578924,1.20377478826293,1.19991088127526
0.445742510060918,0.74522007155035,0.668597572774184
0.228794375452355,1.54021376680699,1.48380634668174
0.142894178183437,1.34609108268525,1.32801239925314
0.259374321913155,8.00655242981132,2.16789855461708
0.248800433832889,1.61883126335562,0.531986488524639
0.171905657099699,0.228335901725143,0.257489252630549
0.229612641943884,3.46776398067527,1.01860524893605
0.245282250970782,3.36450194391119,0.989286342283604
0.404658209644864,0.35019807697939,0.368435723649377
0.189671096995578,6.46324331198271,1.74824095998556
0.418707415625712,1.67592239380454,1.5811754811072
0.139580908516017,0.029969472367951,0.0350920476499571
0.168141192091383,0.589836892361859,0.669167549059584
0.205109145028112,0.117085221802807,0.120234467259161
0.0937429384204379,0.101577914299194,0.0981495623587414
0.32217208717052,0.352653750114103,0.372354673329662
0.206600992659355,0.0824947722771279,0.0780549131310956
0.126833861430004,0.71839003929706,0.782513736923753
0.331808194222673,0.100992121388737,0.0973445398672196
0.341209212244578,0.0843014923789258,0.0787272697750223
0.185748534908758,1.25505489438452,1.2393307178109
0.209935961852139,2.77390746878505,0.834634399361297
0.176913640728534,6.08493884810121,1.6556107321156
0.147055869117598,0.111083993215782,0.110174016039938
0.474816796893865,0.255636812379295,0.282851442173325
0.651366764384119,0.241788324554862,0.204400024727475
0.411737353135417,0.831013070198968,0.738600412090348
0.166389443703792,0.113194671146505,0.113636770694131
0.32024676480855,0.825372864852673,0.584111963138717
0.327107511993013,8.26958085486832,2.24959457266226
0.15129732121485,0.884572778044892,0.330028135050033
0.425507858300026,1.78459701620349,0.55682691230516
0.582358417848743,0.802831400332461,0.556052786019606
0.256011899335716,0.288314103720333,0.245593642176124
0.344539647222139,0.376588760329366,0.398756926411372
0.211558526715382,0.156479482503987,0.144299861588782
0.341914806072036,0.891470759124148,0.660579076251244
0.198737580754716,1.45707299226194,0.511015065596766
0.499332848358014,1.60596896604276,1.52377738425449
0.197334642442657,1.81399344854728,0.563296812726471
0.365540053675045,0.248611030476492,0.210257566716027
0.368660513358377,2.53391384832606,0.764699291550675
0.213098419996768,2.40976097172744,0.725622858128726
0.195776122789086,0.061107803730316,0.0703499266051741
0.237870905742781,0.299569628853934,0.30709333606633
0.231833969941464,0.387022410657068,0.407890116780486
0.201550953252003,0.162777790053423,0.147820789442351
0.313819344377418,0.108962730338588,0.106843844224584
0.259628629232752,0.118422817339343,0.121390381075491
0.477605270484751,0.243571498283589,0.20591998450576
0.120862687002829,0.990543063483784,1.07549693136244
0.240944922294201,0.0192372584318826,0.0231307447982729
0.18268592135153,0.748099528277759,0.671130613404229
0.189305095709716,0.491987057593693,0.486063741486394
0.176674315206592,0.0578237482336896,0.0691705191647639
0.338718325618733,0.571549040546375,0.314268136810508
0.383895835801823,4.2789611074763,1.21679091101784
0.19222181178511,0.457371912921002,0.462341957859917
0.279721014268622,0.315017944518897,0.323700639893276
0.380693565568491,5.49767280155239,1.51812129670452
0.401667003367449,0.251452420454194,0.212732146716356
0.297241953636512,0.149177161871173,0.138999552243576
0.122803007916367,0.0601541129233889,0.0700071345861401
0.282515146034698,0.156698253706607,0.144462828887605
0.112027949089821,0.32686877820609,0.338836216823942
0.195117377558515,0.0895728079830467,0.0846582953732945
0.352317028957966,0.614757885798772,0.338496708532838
0.367457702722508,0.304196201895718,0.310979222299394
0.749624234891064,0.548554587738012,0.303539819013322
0.278913005002259,0.268074526757779,0.289685479387307
0.355981622292734,1.46286116436503,1.4239281930666
0.412160184293133,0.241352805405629,0.204029918106533
0.133772619234785,0.00660477218793175,0.00796696741441251
0.247183014212707,0.768345081080104,0.829227543293093
0.202672582148899,1.27167984290433,1.25493063858853
0.179826589341114,0.109334817551472,0.107417819238618
0.257706507060603,1.05856752665856,0.855850881235816
0.248963104963711,1.05683000991693,0.419803600582349
0.780380135169503,0.269963930624274,0.290737772798635
0.211487549431358,0.372676210000013,0.395857298844625
0.221004853945033,0.91967161753537,1.00957467838046
0.171938176519974,1.24098289271643,1.22685016878045
0.281276079818951,0.353175644186498,0.373199595342764
0.327260517470333,0.0981482958071709,0.0935484371435381
0.158177140023204,0.365141593778122,0.387359961776528
0.0795698406996332,0.0131249194861211,0.0149606977313348
0.226296806336327,1.10183013104826,0.428372422971982
0.416429977300625,0.197050860969201,0.177187043182327
0.078516525155192,0.590166167635123,0.250567627189073
0.307056538185493,0.311964399057254,0.265887184116098
0.344545905384531,0.0865480396132165,0.081192857074007
0.194697366008791,1.2648601110711,1.24843645050586
0.111651153083907,0.0703344442706169,0.0736892842393909
0.319169798426804,7.87701916117884,2.12742159486026
0.321555624835423,0.23750429248046,0.264441881257497
0.35683926180267,1.1316450530641,1.15986221254366
0.296336168007465,2.39379634134926,2.00609944261529
0.461938472292474,2.55972190553818,2.15697394498144
0.402752680021055,1.64946966355947,1.55800495694907
0.195257270253923,0.394265558088105,0.415140144622485
0.428737165263339,1.03179354492084,0.819742553822902
0.119378820517193,0.901462743522558,0.991338912024741
0.319415731575141,0.640983644916101,0.370523901439919
0.352554632004387,0.223861577501602,0.192671584050798
0.406899141441676,0.815827019486169,0.726504157125541
0.214282614821828,4.25903004768274,1.21206557358408
0.378376966068282,1.54750176991367,1.48745897174849
0.453488753652594,0.0807702710063172,0.0774169318708096
0.295650507471362,0.0982526462183261,0.0936846375758507
0.38392236610466,1.01797945101128,1.09326025074399
0.273197016668199,0.110075620060703,0.108573220306045
0.23229620003313,2.33313691678091,0.70094049251763
0.382787067030666,0.282949447427828,0.241914548293699
0.379367010645741,0.177288773363253,0.158323966486664
0.491167695657176,1.68792311372154,1.59356839912747
0.222242439696204,0.165981280387886,0.150347001117192
0.274204707927851,0.0938946931889672,0.0898659781287318
0.330004668836243,0.643262928311576,0.711867178638629
0.137514252153132,0.00281934872942664,0.00386375339770734
0.260585307577522,0.214010510436044,0.184790396491895
0.259777688484086,0.580881941491384,0.662845812232026
0.489681094987769,1.36815337992427,1.34478863895178
0.458531438636447,0.396158546065274,0.416682905884596
0.656704860349105,0.58087951176498,0.540190276551683
0.183745296658258,0.551991956278062,0.643745806341108
0.0932704854299065,0.00861447882840183,0.0106034498904523
0.122752169223257,0.0192569037651722,0.0231582717570053
0.348290271380179,2.24535845159996,1.89424858087121
0.157597840654923,0.103861670640312,0.101371244749327
0.154214622302126,0.0890057130548464,0.0839985424042229
0.288944134147149,4.69380020635815,1.31310860720871
0.243374407445221,1.00160252319628,1.0826466693696
0.145630693492831,1.19260053757201,1.19324000762362
0.223833030321139,0.0778171745210763,0.0763323890595327
0.150653977522205,0.253132316868252,0.214205564561116
0.147065922001121,1.62234961631339,0.532428057567251
0.405779335721574,0.256231164632064,0.283182937538488
0.193564150959507,1.47328788956822,1.43079435600046
0.221535589038753,1.50544761626593,1.45768377960432
0.60256758672298,1.6550896627252,1.67361256453566
0.481029141279995,0.27681735179127,0.235941876572256
0.311975462462124,2.2762746111447,0.686347326014477
0.274176078986706,0.845705788124089,0.309145841825546
0.14569987139383,0.660541061960305,0.395333821655099
0.199975488560943,1.65990598009263,1.56719039441612
0.426003512688329,0.240432321670206,0.203249110592421
0.253331060286783,1.04170076920824,1.10975893682871
0.202171346460657,0.566369677048231,0.529004987227167
0.691690794606399,0.26990276006377,0.229391740290037
0.235036003200304,0.20887522386346,0.182242058899076
0.156108522630497,0.0268008580803069,0.0312936340240622
0.219253541941727,3.01882485005129,0.904298289131187
0.0988012565489474,0.108877527791403,0.106712998096335
0.317648605326445,0.306814301647468,0.314049844299873
0.472479151828244,0.224191630131652,0.19293894270105
0.308464397349389,0.118994174055333,0.0495501448525875
0.137455846996373,0.0173124183572555,0.0204819333694861
0.161929129250154,0.0212084523552199,0.0263479597048144
0.40689667426879,1.13391530191461,0.952793315856854
0.192636518408265,0.116957213098621,0.119997863759219
0.48437628806224,0.570051291924122,0.531813117053228
0.1261727360828,0.145624102030639,0.172363684838085
0.274318928944097,0.0329420283848283,0.0388523709299522
0.104924886491154,0.25280819470332,0.408149691003335
0.227348480758076,1.03628119614254,1.10590439919085
0.166806061766036,0.126729386628496,0.168048654078355
0.424606651277256,1.58719760144766,1.51312076508817
0.432313439974823,0.159564385881561,0.146622205334296
0.285909600778328,0.321885801976236,0.275238228962015
0.417844911275941,0.136168507765426,0.131325765168076
0.151754550082477,0.0860598240109657,0.0806450037770389
0.121945818299086,0.0298854504964244,0.0349887367651359
0.346757189968888,2.26233251003859,1.90679086738402
0.208736736609766,0.025852461471354,0.0301917815909878
0.265857051893607,1.19109032478819,1.19243811786862
0.201302538063467,0.0147505619216778,0.0183881761667998
0.278491561473562,0.257679026275159,0.283991302042972
0.359952319006957,0.442874078303375,0.453896655415572
0.167571363254489,2.02334323537248,0.614525429752328
0.221736905403727,1.53079579343946,1.47643891347819
0.339166612341408,1.0970636417207,1.14088664082643
0.26988845030716,0.067189120842908,0.0725450792960442
0.700534486430754,0.477572466029379,0.47638003444333
0.296279004097548,0.855843297524511,0.926964999935238
0.267084036928065,1.39399973771474,1.36554507623867
0.12532633929956,0.73275364563145,0.792832770179619
0.290200892415823,3.40044385269585,0.999627405414675
0.305350856442975,0.0250514464776336,0.0292720365699344
0.527162121316267,10.6569322538532,2.54523921944559
0.143704036452325,2.23340972896674,0.67355770326142
0.286706179478112,1.21761064372852,1.20933499370832
0.27784147324798,0.185495212318904,0.16780347213479
0.355055836704244,0.108236949569106,0.105736117895985
0.401750849843308,0.102549682607761,0.0995037902466328
0.403917934800024,0.153083876184208,0.14180250290197
0.391875272352995,0.395842201557861,0.416424272730463
0.205965166604103,3.77503744331891,1.09507579297211
0.835706679432649,2.12437350173071,1.82600204094567
0.248717918656376,1.52504760311969,1.47206455623996
0.357688537278737,5.27316705913036,1.45670524526275
0.427994901102647,4.02268162875373,1.15919113169956
0.493536269072602,0.405969750400236,0.424877058036152
0.178446036132307,0.097777344393088,0.0930660615039049
0.409138465785043,6.77646647541716,1.82615698032014
0.230882523957833,0.284972309049805,0.243966549838948
0.361237094932539,0.265586046254364,0.288432218663092
0.262075360143682,1.15023511734189,1.17001400518204
0.158307728119669,0.0221460913214875,0.0260073250255349
0.339087658512447,0.361606028125456,0.383517165609204
0.285850306869154,0.356959563460837,0.379458814690174
0.295404798463705,8.31909651736644,2.26492667513419
0.210988847547106,0.0343505967785292,0.0407134584236307
0.180662233061141,0.244051669878857,0.206330566060585
0.118607264309728,0.213644814540359,0.184501179571502
0.123068254598916,0.18398697056971,0.22970163899096
0.131357873586467,0.00199873069896697,0.00273866774105484
0.292052646629796,0.0682153504903775,0.0729176100566458
0.245348548098837,0.299765313611742,0.307316663659701
0.18842621945836,3.86317021920871,1.1183317769569
0.325311778898934,0.304697743179795,0.259370925579159
0.268054944737929,0.0416255288829138,0.0496122663745248
0.360788628779604,0.261936897090562,0.2863765296521
0.26873874161072,0.268990361622422,0.228541058374049
0.224222047903407,1.85996987350514,1.73723542416153
0.277314845361357,0.0578625641068205,0.0691844454421926
0.187213935258248,0.0257628495683673,0.0300884082899866
0.384415894665274,0.349515343289116,0.367362301993785
0.224343300552818,0.176188021978705,0.157374802611974
0.282349724466364,7.35936161803044,1.97446285323165
0.266411127898471,0.281891587451147,0.297473114221344
0.342974219062681,0.299208423092611,0.306681681062843
0.216354341757744,1.97211977614716,0.599773881125712
0.430456004048044,1.85086071623026,1.73083906253833
0.0846319859533183,0.191126032173489,0.233385480305969
0.169472563011011,0.0879709676825951,0.0828070747278125
0.655160661179497,0.120392269652198,0.122529223397222
0.470129716280285,0.25189744440144,0.280491384471584
0.341774292678469,1.86589097598539,1.74147946307662
0.214477503724671,0.0596201144436444,0.069815313642701
0.207621686953009,2.0804294744797,0.631248007509809
0.182577280223458,0.0193513753436059,0.0232907961404232
0.359956280486586,1.61893282838218,1.53313386023729
0.468759933845993,0.244080738765192,0.206355439866495
0.241743490122462,0.155216917629918,0.143364324372603
0.234109272694288,1.46095705679999,0.511538911946687
0.248639216399085,1.41166101975394,1.37909651132101
0.532525934594447,2.76189825949022,2.34933191697214
0.262500370220621,0.123705650114999,0.124469632936519
0.360328595220312,1.85590365927576,1.73436070643584
0.147274891498427,0.0498426627508694,0.0726435354834139
0.366923481273682,4.81040467747005,1.34211958755172
0.13153693839178,0.03261122556881,0.038423115590923
0.3374691907173,2.54126372603687,0.76741852670529
0.18578567068796,0.0726834576631134,0.07454895560762
1.20449501717127,0.321193901207017,0.27457738552108
0.34791047024787,1.42379888395971,1.38934308480172
0.206727928421498,1.94060436910556,0.593059441170591
0.220924526368601,0.172088994439516,0.212606406799864
0.413297605016023,0.0762317439648459,0.0757539647206504
0.187515488864895,0.207979147799501,0.24408514757263
0.125701283841589,0.0854378866018654,0.0799512332306664
0.283948208848716,0.322535773696667,0.333154726194363
