PGA,PGD_h,PGD_v
0.242334640584314,1.03518556725165,1.2149596836227
0.171925305610773,0.161884045491813,0.244512831620259
0.43931856974611,0.987430648542841,1.20339147952363
0.374355505513136,0.87070392581088,1.13184582316173
0.498592525284986,1.06397838916993,1.22797048001822
0.323893704629642,1.0314745265857,1.21380212093178
0.401133516406391,0.552376941131912,0.813947467143625
0.15682887990768,0.511112884005712,0.7857026682025
0.238493858615617,0.582817667090965,0.837224860857897
0.261704531597913,0.765746166124112,1.03372577886787
0.481838308669776,0.966121350485738,1.19375180589546
0.253601558510752,0.340708196584978,0.361483322227844
0.30007914763683,0.912088957687817,1.17375541186817
0.422203005785121,1.44827234657959,1.16824660353959
0.280713812506531,0.812359210614132,1.06708048827657
0.208667016215904,0.336141474353177,0.357035708742004
0.203202969426777,0.491262521603198,0.755324559616316
0.323540409184285,0.62879918412364,0.58704846402437
0.360725288857423,0.456986816414803,0.700445764086113
0.311865617049081,1.97987577920773,0.602205137016609
0.541871658047203,0.404523526849788,0.428106744830575
0.268966099830317,0.699686637462241,0.974958794316296
0.149310333048767,0.821036526397327,1.07541476241385
0.337475720693608,0.999621924635655,1.20578965370325
0.210875995530312,0.19082969484836,0.233202084944936
0.39331128291185,0.176536139918942,0.225284685602252
0.820876506164626,0.98876172030697,1.20375544499077
0.29679616030696,0.329734254583747,0.543129261558982
0.342223555515047,0.827334215610122,1.08038950964909
0.402357299140802,0.155363900647169,0.179751294359664
0.434797962090981,0.999543550379465,1.20577490509218
0.321831311744695,0.911467921954642,1.17310969151944
0.280419521723307,0.137337128865258,0.181687668923417
0.548463261820077,0.468025154842376,0.498243562763835
0.319825179423126,1.07652189528287,1.23508522740733
0.306763827999286,0.750887550268785,1.0246017015899
0.205399208320555,0.668999976347865,0.940135972513353
0.350318206437655,0.350185074885317,0.368415216911402
0.199959591217032,0.856720681705426,1.11221106039755
0.307670308214959,0.221783789968357,0.244391336030741
0.170742997463666,0.65995789401499,0.930302421002643
0.487220179535891,0.744632815988821,0.672177094980339
0.423040289258015,1.06069731812029,1.22588986399177
0.0915298401080676,0.39285752917323,0.627979199447076
0.235304643293091,0.449454421944999,0.48318657319803
0.369443607471451,0.27093096813039,0.29127772113903
0.32873937106308,0.281542528510127,0.315342092506193
0.346559172490133,0.62787343091878,0.897441686731576
0.25187541869085,0.539236717842516,0.805078274965549
0.195192221568883,0.706836262537751,0.640028465632286
0.390577588082003,0.894567808137929,1.15799512621668
0.141716368832825,0.244898538061523,0.268457015501725
0.379618678988522,0.562012257455913,0.820548503351356
0.336662622167773,0.887322528653738,1.15157057616622
0.170675645794121,1.97385051616209,0.600316318323494
0.332813019678414,0.763182322560632,1.03212168147311
0.395337713459184,6.16605924678917,1.67442524995177
0.218836808049065,0.654045868568043,0.92439525955974
0.477022830050458,1.01615220345704,1.20919033098587
0.264536512284658,0.751657903224586,0.678963374406636
0.276924156770506,2.84039709016587,0.855504519733496
0.243232327008604,0.516555425379038,0.789446350586793
0.289546308587509,0.348228277753273,0.369335500395436
0.212853078816199,0.207268292664339,0.229558286038132
0.183221560461506,0.339523530172557,0.360275904793727
0.394873935065931,1.02221506949764,1.21094289123543
0.122410884203597,0.0431670086457574,0.109116582468872
0.174350916681492,0.622643557436025,0.889563030941718
0.556484774272816,1.05704269191921,1.22359626400058
0.243850352480489,0.680096860392932,0.622197791756143
0.140380471679835,0.621103665302862,0.887298707142794
0.604325257166369,1.01884544284493,1.20991188552651
0.12266165490722,0.286373533229029,0.319136756579421
0.264581326221697,0.910712795364803,0.745314992257079
0.476820492963661,0.876252987395376,1.14046074020781
0.483745855286936,1.04202404369253,1.21709659508791
0.502716135100244,1.1292683455799,1.27542860934993
0.438849794320795,0.698518289033519,0.633563239895789
0.180499550383308,0.304076324569197,0.33143456063497
0.221720762854795,1.02599659586399,1.21210579709726
0.672898780083068,1.05388246136462,1.22163160208539
0.318468502539807,0.45193909350941,0.485510295792824
0.411022065983073,1.1996684467186,1.334675027587
0.511663995040207,1.19741838996609,1.33249653786612
0.437333125860145,0.321682088536608,0.344447637267141
0.418703713200186,0.415554129709752,0.431934424135997
0.183917373700834,0.672879698927524,0.944492266633193
0.156887256138526,0.214642472869927,0.237059477337653
0.213175705892711,0.552647159455129,0.545379974949739
0.357546057389306,0.498966082749328,0.517696879385784
0.326118323500332,0.801736837735182,1.05775444439608
0.328409600340067,0.99375699829559,1.20468878152304
0.338206535207552,1.00374770565199,1.20656753405335
0.175814661279511,0.389543418233031,0.410598796024264
0.376688671137393,0.241431898544658,0.267560722959132
0.501876819828481,0.930340131329276,1.18214634889482
0.265350101945165,0.82050554463929,1.0748940030554
0.380296626849021,0.613009981483863,0.875775701021103
0.274734550273732,0.862348414465234,1.12064871091844
0.149495620203604,0.135542927037777,0.180347965113001
0.445012478041661,0.365417218349914,0.38632163507347
0.313832197416963,1.01561179952929,1.20906283706607
0.276231779819769,0.267608841695956,0.298319611511988
0.409954645746602,0.943667931168498,1.18611622964101
0.279163675993025,1.09326236718984,1.24746461703688
0.229241648649674,0.276689781222538,0.311602611871931
0.405943646705411,4.71119050263181,1.31761675121355
0.229049123880108,0.619479393942554,0.884936247826994
0.375081788807173,0.320357346188934,0.343377681316142
0.281704892209125,0.28845127572944,0.320792606156282
0.146668568117052,0.438037722853572,0.692180313942246
0.212531160157921,0.848827245188537,1.10344147919678
0.353894430387916,1.06491673823619,1.22856948010665
0.443091018392104,1.01665445019563,1.20930889541586
0.305243928797941,0.911863076660564,1.17352015962414
0.727264146344538,1.21192266944706,1.34686208766229
0.333108925118586,0.875203067165125,1.13916546244057
0.270900187254798,1.71148721293561,0.543063234000775
0.172437900977948,0.244881180958859,0.268435799626825
0.311022225647312,1.06121825513159,1.22621880342542
0.166110970404133,0.569238639637368,0.825558423281997
0.346586299178125,0.454416967489937,0.487661636349632
0.345085398049473,0.899189865528637,1.16228515713294
0.843761570875624,1.6261296454503,1.5149405028806
0.379397338309909,0.570253868786468,0.82626688474429
0.272368382268431,0.211308184123852,0.233281708282654
0.33025811264572,0.240629957967631,0.263312533811598
0.311476602971242,0.848352110259752,1.10290094673217
0.146296900598708,0.105497245817113,0.16319375215595
0.176383091946737,0.45394871203109,0.697857463933304
0.559459457761686,0.404517918746349,0.428099929149176
0.382592746925859,0.942549177541829,1.18573121427011
0.0924516927903229,0.696405819518595,0.971951981213685
0.367692813633415,0.226820034772846,0.249844831072451
0.141832452882368,0.274162198675425,0.308360896831652
0.230326280361407,0.813704749994667,1.06834885192008
0.35450941155967,1.05224482256229,1.22064361099638
0.423168032400038,1.16286275017935,1.30404805732915
0.215296031450804,0.754410906699656,0.681643430520887
0.177234665002263,0.714205673873653,0.990924749984063
0.28309502738397,0.260589196160531,0.288361900643533
0.398412626732929,0.674431793913605,0.946259460334843
0.498478286216334,0.416349781915801,0.440920444730893
0.465858847802453,0.544443509483937,0.540679789384239
0.315967110087694,0.922468096625479,1.17967371249265
0.337979120488136,0.230037079865301,0.252128788015821
0.416853604277402,0.725112382359026,1.0054833147013
0.421348914344897,1.05303522201396,1.2211076315912
0.647425128458418,1.32052834897283,1.02081385036112
0.369644645464645,1.02987255301642,1.21330455592638
0.343467881078786,0.509815548653861,0.522718063648252
0.419273074206066,0.799795088411075,1.0563785285341
0.258908326267347,0.795748273439083,1.05354254290396
0.138829599778177,0.367083729640531,0.5940816455661
0.285494629176948,0.682055451774736,0.954809604617182
0.339454017327129,0.48244444272604,0.507579744838357
0.285265505194733,0.498439375135124,0.773284057165055
0.382231670027871,0.731306197910336,0.659751516443395
0.36013780065713,0.246554848042495,0.270493542875925
0.464904332302377,1.04473931920907,1.21796566629231
0.214146723102347,0.417108556189851,0.441898345073969
0.556953914193252,1.15905778969296,1.30070602363031
0.443820238246306,0.893016946879789,1.15659005943334
0.492926960604459,6.75785190400202,1.82144482731151
0.314718853779598,1.08037454045393,1.23769490246813
0.270631601518107,0.633213120255911,0.903455543756049
0.278116863588936,3.2183278964354,0.954640169817774
0.213828231895518,0.161314308842719,0.212913914233268
0.396484058666595,0.694731009273211,0.96984860982265
0.48133661187865,0.789996406280685,0.716635582684693
0.659746847723057,1.51228056517738,1.46027198355828
0.450319046908288,0.378199826037431,0.398164752225931
0.42162694183401,0.478369374261788,0.731365893415233
0.785654668328851,1.17783515395555,1.3141008731144
0.200029912862212,0.0371593016279918,0.0951150167833749
0.319455866338747,0.886721848901143,1.15105339674677
0.19401813131053,0.219042679306031,0.241464588988147
0.571854195419986,1.08812238145466,1.24305603063633
0.215758311172753,0.638777722128414,0.908871695347717
0.420997078132071,0.248483808042024,0.272896527925429
0.216174938348163,0.542911996636384,0.539812940282032
0.342454592860492,0.847471209120939,1.10190277780045
0.596387622140098,0.834117464127882,0.728529111423568
0.154540619279577,0.00479571355199765,0.0266944830157532
0.229367505632042,0.241153780045053,0.263936305270622
0.550959695058686,0.480151880022668,0.506067414687368
0.268818968137461,0.717961768984501,0.995812814407865
0.247088857169074,0.244135075117838,0.267526215691367
0.36835889613694,0.746049771958429,1.02171668837583
0.258103285050591,0.361445413923616,0.383016638525516
0.49487761374356,0.740516263952607,1.01920131795902
0.450910434797431,0.572046130448451,0.827520551135319
0.346219622000338,0.284576761886095,0.299015223176152
0.532158585316123,0.678127738265226,0.620857781058796
0.239248447918839,0.767425952114241,1.03478379870859
0.484886809856196,0.302191401740331,0.329818395492566
0.333646265730472,0.937457610827684,1.18400150152754
0.402432783930266,0.498073701873583,0.517137663049862
0.12644100495255,0.0482396592386714,0.0748787188736398
0.300020741284326,0.954022626488049,1.18977007372808
0.227071019515558,0.819628318007719,1.07403681897073
0.27339780775607,1.06167030552962,1.22650466610838
0.475621208705753,0.874414548271128,1.1380348905316
0.201298509584256,0.734428508501723,1.01565741650392
0.32240513785956,1.84746969717186,0.568801994323458
0.522062842589999,0.950706688854357,1.18858167191823
0.228602181482585,0.668597410469947,0.615457394541513
0.216107494885985,0.536883123709425,0.803447543152821
0.288724190686967,0.66529014192927,0.936049045084827
0.179466732387384,0.665647113003048,0.936439058375702
0.475966652654676,1.10462033557118,1.25569467820343
0.698552510340262,0.768989574742717,0.696283419494536
0.723231503713966,0.703897508484711,0.637721519422836
0.176496613128151,0.447682557522539,0.481088218756767
0.164070523009042,0.475934124697478,0.727533275748454
0.361187401928523,0.390995697386083,0.625432318970835
0.17147592538362,0.840404817050474,1.09407703834384
0.276470769080268,0.860710443676898,1.11814872538316
0.561463626047066,1.0664220677069,1.22953425985987
0.379588924782616,0.642087138005362,0.596611353728713
0.228599348025202,0.607608400755448,0.57626491144614
0.41713390520868,0.34216898503677,0.362982896522988
0.423430382191054,0.552552157907363,0.814066804350738
0.179800479889936,1.02762418458863,1.21260831664936
0.319719211477408,0.627199010019258,0.896408699614789
0.375436186969259,0.401792327399134,0.424811912971569
0.265328826582865,0.706971158387028,0.981849430997581
0.364961416257737,1.08008820738885,1.23749972596732
0.544232134450472,0.890054017419629,1.15395154102253
0.619955522404022,1.13624434697955,1.28392371670315
0.365396286802806,0.974330362925937,1.19699973198471
0.329902442514632,6.68224085491846,1.80364656611131
0.331002978893352,0.363988248931856,0.386096799660798
0.164874298941317,0.172952224192155,0.217087008710916
0.460788156023673,0.308208251051186,0.333674922886371
0.623560013126217,1.01364857812653,1.20860034146369
0.26249149486156,1.02042004377138,1.21039307094875
0.410551222162894,0.988880521805349,1.2037775983074
0.242423141583673,0.147625641643935,0.190195893987229
0.220855113653481,0.909267409309716,1.1708486783287
0.412787835896787,1.10066653414953,1.25332184851633
0.337221433177286,0.21636535303195,0.238625764262974
0.210230703311919,0.755947083106558,1.02766271964641
0.34818660881294,0.623038768442612,0.583005959048925
0.557742852204716,0.731135917672321,0.659609918359165
0.255225767017221,0.265163902851644,0.294766456864266
0.322431401287122,0.309405588718696,0.334727331877041
0.485280828681241,1.1773803401899,0.865711252650454
0.323370135550378,0.32437256416936,0.346969329786405
0.517467784573684,0.538390806901613,0.537268475362819
0.461432219396108,1.04742312481052,1.21882907520924
0.149034470738573,0.220866144829248,0.243408830399781
0.2172055903021,0.520311142081925,0.792027835790659
0.30453923734016,1.13026915885187,1.27662893332075
0.522939784530277,0.421283644529953,0.4473570940675
0.429651331514176,0.601397100898609,0.572143255267205
0.131845396874119,0.343495262598853,0.364354867340849
0.62109931876008,1.20734368856863,1.34220850072109
0.617492068454008,0.828574276582872,1.08164711971504
0.304865622777422,0.91727497394252,1.17800195925071
0.144874972296961,1.02585714911277,1.21206279973457
0.512174538021889,1.11055564053719,1.26211106763659
0.204568745264281,0.358694945034023,0.379683645188801
0.203842171832327,0.53027764370762,0.798885431981884
0.41411262713785,0.537329797193624,0.536674433560283
0.302679576426287,0.518875326575066,0.527544962182016
0.418192492680464,0.222644103188506,0.245315242381894
0.20759995197595,0.13367801794823,0.17899276564831
0.430934817518118,0.385054613814116,0.405601152289888
0.452726473907367,1.02549763803012,1.21195198821422
0.192224420075537,0.890727514154384,1.1545461092583
0.653319926125918,0.406083080943006,0.430010296621415
0.252150534331841,0.0967439838352944,0.126622072132809
0.358119256163047,0.67571504698635,0.609406559304147
0.456138420344676,2.14632071165033,2.00324110628611
0.279690246105435,0.831063038745171,1.0841961618747
0.316798306992997,0.257047180708183,0.283598417249468
0.502087997902926,0.817075907187662,1.0715647681954
0.23574366480742,0.175977920095709,0.218118698863256
0.460990513474277,0.530116481943706,0.533637145797455
0.444616691940999,0.364337430445675,0.386478231367129
0.216498542757253,0.206784880316692,0.229028437142893
0.226680204462057,0.676362210127123,0.948477502774648
0.162373116182767,0.603580119583659,0.863064257431728
0.195472983236549,0.274973331855867,0.309662008700501
0.246111233197524,0.760339816657411,1.03035812250714
0.307395940484186,0.255328207039259,0.282679393122227
0.368343808693145,1.06817636999658,1.23066476642258
0.270092283551366,0.82020664843627,1.07460149582553
1.05545056666933,1.33428520537018,1.03767105593315
0.243403825431895,1.0144739328101,1.20879465050908
0.621596343333261,0.982625956558081,1.20086980136809
0.502353920209195,1.35203155000885,1.38649720419816
0.272235327115821,0.286523790931383,0.319256008156134
0.283988562339959,0.470440564869082,0.471313448979892
0.288221926527513,0.74150119014726,1.01977211382058
0.310946309436933,0.492216000660529,0.513049212464512
0.227135317419064,1.1110004681548,1.26260830599103
0.142610595171659,0.322264632788431,0.344990891341277
0.162738127181462,0.79929561594201,1.05602620818139
0.16875716180748,0.283335112898274,0.316741386447913
0.236673889393743,1.03538669218585,1.21502262094113
0.508920623381139,1.05469490567854,1.22213511924097
0.369802187445542,1.19573927736621,1.33087931190779
0.637804309477587,0.982366451707802,1.20073584982892
0.474803608449857,1.02464672070509,1.21168994538132
0.182765320737788,0.470415306348646,0.719355119357751
0.345435091383275,0.910805163894855,1.17242431579318
0.202015045567668,0.137233879623792,0.170442490503509
0.399980952046815,0.991527605604762,1.20427176002737
0.248737389445935,0.96615237856406,1.19376384212933
0.279911712360955,0.457258684452052,0.700855184791146
0.330168575194703,1.12597645580901,1.27372969033182
0.269310216001499,0.480904526605782,0.735537340063433
0.143371768158075,0.487604599317512,0.74771983584755
0.235592834483461,0.154843823178328,0.197266877515346
0.179941461656871,0.890778093218197,1.15459088268775
0.255838946006994,0.506897729573972,0.783083390973363
0.233831946445695,0.777095139699094,1.04098667443988
0.350933532611576,0.313143905352737,0.321658577823174
0.320666089882689,0.819433919982704,1.07384739141706
0.234003479718507,1.05375724303943,1.22155409071686
0.365214169425633,0.194393696760973,0.224075630197009
0.460431838719352,0.451649152002744,0.485260223966058
0.334236233045944,0.985253478802465,1.20223889804634
0.216086242455318,0.201715465853633,0.226331255524607
0.291466182097833,0.439456998459134,0.470496036736554
0.214992375947182,0.257340416437368,0.283986821173589
0.305942395381299,0.915053180931696,1.17648999107869
0.651064061632578,1.21438690517916,1.3493856987625
0.20690417433919,0.908989242940593,1.17056580959274
0.323845273866797,0.606908928183931,0.575797480996
0.2922025384313,0.4940583372231,0.761757899275806
0.208856897971025,0.587639324924192,0.843001777715585
0.601715162467258,1.31152549069014,1.37587336581848
0.221372153260405,0.721347443506945,1.00032976375687
0.389855622974591,1.03654209253468,1.21538458670361
0.196739957471284,0.740299444316343,1.01907588075508
0.377213553895164,0.461172653745714,0.493661534535703
0.331036041377407,0.988153775834331,1.20364211232431
0.312721987281589,0.928659571542518,1.18161187582928
0.232576397595114,0.609326326531713,0.870725194103039
0.337972449847118,0.360602372537003,0.381859141169815
0.345648219489343,0.740344945842438,1.0191021984074
0.682480632806564,1.7614073803731,1.60680296890075
0.479161599349704,1.11999214013329,1.26875383348068
0.300225742216519,0.703891632706864,0.978680544190978
0.239040051729346,0.191445523585238,0.223152232312324
0.175538247988157,0.479946591592512,0.733937415334598
0.356629150529778,0.504805425048161,0.781547525532803
0.641761184488258,0.817549750165552,1.07202123818743
0.454693091387091,0.835125693927297,1.08843112122838
0.440801122916245,0.640938502658178,0.911007690442122
0.377955352165422,0.98561051836313,1.2024267681038
0.336570968003083,0.946181491841669,1.18698799227289
0.24650190998917,0.489441206333692,0.751435981181069
0.17167526946329,0.622414234843778,0.889224280239781
0.218664366106759,0.534749434511736,0.801971739354062
0.555839790663107,0.401775768104143,0.424792084060743
0.190173571656589,1.02939742104813,1.21315722282847
0.185141825012287,0.572118433529244,0.827571207180391
0.433939687325395,0.454135539516702,0.487416001764937
0.544501108408991,0.711499521733,0.987479385360794
0.369619074067069,1.03673212858322,1.21544418890071
0.145523462578533,0.279243214360956,0.487403522311823
0.119416163001473,0.458189839974428,0.70226625724301
0.420114487361922,0.972024001059869,1.19607401949473
0.217736581531168,0.151240437462753,0.193600061695875
0.305517787511927,3.40177346336988,1.00001239920236
1.46185470754574,6.20772392495868,1.68439300208231
0.188983334371724,0.372032040722728,0.391659324004817
0.230586339455848,0.44439312369284,0.694502746336176
0.364428308936887,0.705880808991693,0.980518130998572
0.20582683347573,0.543700263721976,0.808180291002557
0.254214523681981,0.585466244150281,0.840383339951473
0.231407914043913,0.948195419516985,1.18769333947912
0.256190910946036,0.179082809984893,0.219159123483983
0.353341213232516,0.694463203211516,0.969514181740805
0.296906355982666,0.389072447715088,0.410069434060062
0.26332469648101,0.821809665520978,1.07617561155023
0.194233263370927,0.475830853522829,0.727374131498171
0.277719866229521,0.914481336835679,1.17610487995626
0.185740466717267,0.803722608648659,1.0593278883835
0.219935885336321,0.0402060476804322,0.060423565546483
0.48362180677006,1.21604352166332,1.35109328359897
0.291775040074655,0.486038923786354,0.744695124257157
0.255917088871057,0.538073671514765,0.804272045033869
0.36605153931963,1.04570779474819,1.21827672268617
0.252635478600983,0.778363007018939,1.04181476825844
0.196392488847433,0.595158212213006,0.852265542703745
0.405660088978798,0.467788162842837,0.715659087545432
0.147754796149977,0.67754376857061,0.949846318246753
0.183446487651384,0.158066519745711,0.201354702494953
0.386175965739004,1.10924629404014,1.26065424531744
0.273969734733776,0.183338528759776,0.220558500892548
0.384713589605132,0.552061823332821,0.813732905236255
0.263670999551372,0.23103372432958,0.253242312523591
0.365739907669368,1.09742812054823,1.24994599946542
0.421153191262677,1.05925510636823,1.22498185437103
0.22380792423879,0.255363027552849,0.281387373014678
0.503161694058689,0.691807029968478,0.630238043068122
0.304953129891879,0.522305308532334,0.793398630329211
0.3870444161201,0.290227407208138,0.322220075184276
0.493586633949554,0.404002149809286,0.427473993972967
0.350131719056996,0.987517359783705,1.20343773318907
0.374027771142274,0.744319786250452,1.02141459822169
0.428487297651865,1.01191542370705,1.20819290909044
0.112725067626045,0.229728904247189,0.380750800836915
0.142847892205643,0.152247373908995,0.17494085807721
0.302290044049983,1.09363585910306,1.2478466861584
0.361662272158182,1.18507578413999,1.32076860590311
0.147589252052596,0.604992747486446,0.86492421426627
0.332744537586824,1.74109134802234,1.59408840168
0.435614774880654,0.9402549243737,1.18494729474489
0.399787662492928,1.0525713822767,1.22082124304942
0.324418424656143,0.238620103704692,0.260937202751176
0.363869378633071,0.846279224537483,1.10056026648225
0.23098906354483,0.395586678451149,0.631783963940314
0.408915523882622,0.421411679156062,0.447526627489899
0.231138437639157,0.239285977001783,0.261721073008626
0.25676398913994,0.595152273980161,0.852258093498978
0.311261425950455,0.110900463120658,0.161397390020494
0.373431122401442,0.524773490642829,0.530726491031465
0.269883661007399,0.520901505284707,0.792433625021281
0.5720097688332,1.00894793985228,1.20755227626822
0.418077197534724,0.326323548000319,0.338111068071375
0.228042700104284,0.741452809913962,1.01974403814775
0.140285979422051,0.634596996020418,0.90479141912852
0.144398882706193,0.00348481236296855,0.0221836565645308
0.355061225298035,0.339775271586178,0.354703992224906
0.443548713133602,0.77328685471395,1.0385202204314
0.219878241568759,0.560931804356782,0.819804092915326
0.338349711625929,0.898632832585233,1.16175976985898
0.229275957434133,0.474260521354556,0.7249852750646
0.422957183302075,0.373387363379968,0.393074604584565
0.261219939514701,1.0520339176708,1.22055341638159
0.476326564182991,0.863793412758788,1.12288553095932
0.209437875931202,0.528085831990362,0.797375400203424
0.294233698630675,0.508636213889454,0.522094772612053
0.388505319304853,0.514204909358082,0.525047906897134
0.360913252720382,0.373593194475634,0.393290226841957
0.557130452237518,1.13818139490552,1.28633884021955
0.482956540631748,0.989691167396633,1.2039288184101
0.738251152519744,7.17652851146994,1.92573087716739
0.314687414222589,0.65202173611974,0.922276849581655
0.367117789104771,0.885192010120761,1.14974642169059
0.556179465222387,1.13553539856361,1.28304617728405
0.346660998527747,0.838991882206245,1.09254964591813
0.487050836500169,1.01375338943688,1.20862500644147
0.234526051495151,0.322873291688396,0.345560106790458
0.268202017438834,0.239571746647346,0.262058407293194
0.377666397394498,0.807527643634811,1.06259525605092
0.216831300402984,0.74641870811994,0.673872791861003
0.266041405172587,0.0482155544793812,0.0700737395836091
0.200682556618776,0.900477777867387,1.16350895293701
0.275351926827433,0.269867664899856,0.301691202286143
0.412373030030427,0.477638091335145,0.730198275735086
0.479752783905696,0.740553128761788,1.01922265320235
0.147495215740759,0.18781565168057,0.222001496838372
0.188470827245151,0.46614403613102,0.713397811270181
0.269830471862698,0.0617741562695922,0.107649565115255
0.222998894293239,3.35075007789894,0.985496125694747
0.242637911223167,0.72157876403659,1.00064236197748
0.28800401650156,0.809886830042157,1.06477198406206
0.211881060955782,1.09670565850018,1.24919964077108
0.330956641924597,0.791475025820122,1.05059291456742
0.119884027851991,0.807372247113128,1.06245275671512
0.256291894440205,0.618008131941195,0.882818668350132
0.168702875005009,0.508307674654842,0.783770114451563
0.290469298529346,0.728103157701244,1.00929227141599
0.13629968377285,0.287484779927271,0.496332498792531
0.18166492636179,0.698402250026538,0.973835698839933
0.244528270887516,0.872440848914866,1.13471548719136
0.390185899790919,3.11982721223846,0.930731571847908
0.2141044242564,0.167243177317356,0.215085121160974
0.269831721379119,0.846169652638105,1.10043732435561
0.252431823875649,0.574867211594156,0.829649531185417
0.168776962680128,0.959332152114759,1.19171116410195
0.176849529646379,0.385361921322021,0.617200643012732
0.213806961712106,0.452130066447933,0.485675196454822
0.335963744888539,0.995593784040264,1.2050329525014
0.388496293333683,1.07622409922712,1.23488495332129
0.118766764453123,0.889756260237549,1.15368963581103
0.151314578912876,0.229768087661325,0.251829127919797
0.332273828438466,0.892468755865572,1.15609739753753
0.488366162893069,1.04348638163854,1.21756409229181
0.260485918206361,0.311402475924207,0.336494935162467
0.28376078012717,0.741350899189394,1.01968491084936
0.337989320715614,0.473346078336978,0.723619617321899
0.192381906901986,0.229324791382789,0.25133607940727
0.175070871418984,0.349791907835674,0.371011141920899
0.277929547439439,0.699070455407321,0.97441920622262
0.278137006655095,0.583069550638683,0.56158722526757
0.226037447156403,0.5210289287651,0.792521212644178
0.585715072019067,0.587556160880544,0.564422225339834
0.115347109428962,0.39759902501549,0.634658593304617
0.484722833468729,0.994563915789893,1.20483991280953
0.514795253323933,0.52935015204051,0.533217948395839
0.245541414823838,0.916087788912154,1.17719092852766
0.296741054709227,0.907370512583576,1.1689325515047
0.535440418459172,1.14560068507072,1.29246924434652
0.454972055421598,0.425034330538509,0.452378038921154
0.331083611832862,0.215131133104366,0.237615671961997
0.302339110010433,1.0531038988285,1.22115006279267
0.355595340623745,0.175558161880002,0.217976664752192
0.575193470908773,1.10886387780962,1.26023063841133
0.502758131803621,1.05488795580691,1.22225491933741
0.277639025420185,0.367034635818324,0.387971187828453
0.155220397311683,0.92081354091224,1.17916371687652
0.690275338536453,1.02244032186332,1.21101198430445
0.25714096784957,0.938842980611593,1.18446854970482
0.232144211607218,0.861550429262092,1.11942611223728
0.242678753644047,0.375247041124192,0.395029411523086
0.288996664807437,0.62387931252784,0.89139793321734
0.385157945140109,1.00609818348021,1.20701202782035
0.473700575950791,1.00166472824986,1.20617444008843
0.407779851525169,0.697200989611465,0.972790949675389
0.497409992964044,2.20257698881225,0.667979003043548
0.334158786621112,0.472241054967403,0.501797742954042
0.34292902186566,0.861120756587783,1.11877148192889
0.294548147218824,1.00337947841214,1.2064979880823
0.308945667419884,0.884088460383475,1.14881258712185
0.189447739926449,0.397641608698374,0.634720160531056
0.379800498990868,0.991757025329316,1.2043146387388
0.200329396182546,0.324753721562299,0.336039968187882
0.240310293118743,0.752267950811108,1.02543232624145
0.626750594892316,0.400545090333674,0.423323302262593
0.263176549882033,0.874013057774513,1.13735450975302
0.230247569065177,0.735183579519281,1.01613844951926
0.221508334353944,1.08762011956074,1.24270361281654
0.27178539889301,0.619046700977584,0.884311299766708
0.390820905490309,0.689194428135123,0.963377700952701
0.578834010500214,0.450863395288269,0.484584239904025
0.527089829443335,0.353583196842083,0.373862418815143
0.398013812150518,0.910233958648651,1.17183667302245
0.249007323752311,0.336801987167455,0.357695485269951
0.27656414114691,0.593221559925224,0.849847651052218
0.255677729749387,0.682346727909613,0.955152631300008
0.212676531728721,0.327101624181143,0.348222184782381
0.499410581225501,0.797583093681022,1.05482314728487
0.1191077841956,0.636173971343495,0.906322539277846
0.282018257408559,0.550326731562215,0.812812381249384
0.326064585569992,0.585499351510283,0.840423046546805
0.21862349288187,0.762668903355738,1.03180199543724
0.257453347134929,0.776053877377323,0.703629732522198
0.247788503405933,0.707457809809509,0.982446607766524
0.254723645918505,1.02514745344035,1.21184410799567
0.343488381742687,1.09716575725417,1.24967468178449
0.157505634731449,0.309046024940276,0.520570314434164
0.220733931510995,0.386246584729449,0.619050572941778
0.230258760107543,0.461509901588276,0.707421985561967
0.208934340729025,0.677980211664074,0.950354114909993
0.208291890722831,0.812750804011079,1.06744873908848
0.198018410647731,0.537348777046815,0.80376993411411
0.180957476071075,0.544625425446197,0.808824951533196
0.508559345192742,2.12637150609901,1.88304436372248
0.654548358827358,0.709474505560752,0.984941294992916
0.363660558312473,0.22703167782509,0.25007663960281
0.211014438051017,0.798602476579215,1.05553835618365
0.114477173842712,0.191163023889788,0.223063241007515
0.322452194692743,0.236963684572121,0.258999859749401
0.352722337968698,0.531793244087628,0.799930550792156
0.307539236417623,0.962589019637874,1.1923929254777
0.462283556803429,1.03534882165625,1.21501076863875
0.146080993222994,0.722247569782044,1.00154909304043
0.604209304333035,4.78434662900614,1.33522081228249
0.614509016872304,3.47161974732367,1.01959091945698
0.171870226464199,0.694910683185831,0.970073273805277
0.323955172277673,0.596844086299778,0.854389388914557
0.229993441728008,0.547742569306356,0.81100177235848
0.368718643592338,0.604089023314301,0.573921556293826
0.21775397802118,0.458964466413997,0.491678087771292
0.213087056096718,0.249630201875849,0.276605963763486
0.443198788998411,0.655386106625957,0.60384237400387
0.183869905245027,0.0302776133316715,0.0454893017347584
0.420246956128673,0.705137264376555,0.638693565328846
0.165852811127015,0.664785850567255,0.935499231549369
0.190502757318213,0.1429760198287,0.186158495259323
0.266706288142857,0.282503643989701,0.297823692879392
0.225437631168724,0.459528462760028,0.704320274495028
0.236422148967216,0.835500112445043,1.08882614805029
0.28863200853943,0.846626010530784,1.10094988449449
