PGA,PGD_h,PGD_v
0.185384025145677,0.218406899390127,0.240788938363588
0.338548294245653,0.453255420272137,0.486649970821788
0.40336003379132,0.566800910985414,0.553728094601658
0.221105464058015,0.259576313081722,0.286983331203872
0.149893669674199,0.163930107342889,0.213884855075126
0.607523648443114,1.22385283240756,0.909511346980451
0.497318215061161,0.736990238285954,0.66498756691778
0.111408710423562,0.0321808864733213,0.0481891415582829
0.280769029674223,0.360435035803822,0.381667245061114
0.250693727370482,0.303686002216538,0.331098782481948
0.431310459049274,0.625533628649054,0.584749515181069
0.280853573619509,0.360588678758964,0.381843430002152
0.24301235211535,0.289309179106012,0.321480695001522
0.139544658969644,0.131839878233197,0.177691540190654
0.419045601516064,0.596597111727643,0.5702292574602
0.259718645622954,0.321072059874036,0.344040441819311
0.194695176188661,0.227144079909915,0.250199847846552
0.315783601072555,0.415339215366817,0.439624619503774
0.318437690582404,0.41944343127838,0.444934605228127
0.626338946540639,1.28151180320049,0.973510213865941
0.713794334342118,1.55616036063449,1.30575052988631
0.174280300082611,0.209171085538345,0.230870697300067
0.360120472712,0.494891759267756,0.514898280092069
0.251206636665984,0.304476148640695,0.331779121074492
0.287427242950002,0.372265321340728,0.391902370052014
0.22528178519574,0.264972170400183,0.294491832864167
0.155194640602765,0.17331866221367,0.217212955735152
0.119489931256329,0.0576162722124314,0.0967868594739474
0.320570559849152,0.42276065311803,0.449320752408384
0.195039892767752,0.228635085689176,0.250570863927154
0.361612280818781,0.497546448315793,0.516751395832204
0.315568948465335,0.415008447440245,0.43920210138548
0.311552372509876,0.407331695886775,0.431546231825775
0.868628652135984,2.03161504941887,1.86547703472751
0.405262081125497,0.570085141923805,0.555603573749014
0.29209358439742,0.378849595776845,0.398860024954167
0.272767945288697,0.345120094665212,0.366049586823649
0.662464676959776,1.39799032822425,1.10500350149136
0.181713822310045,0.21491369949261,0.23736809201101
0.127901786743208,0.0978239537052336,0.128868307276712
0.229122689366047,0.270052898735629,0.301971678480773
0.236003165345314,0.279424856110628,0.313701740085569
0.263071977933798,0.328234362177957,0.349305434933826
0.207131323803348,0.242474007799252,0.265517508543989
0.595738417954307,1.18454081956854,0.871291267352645
0.223777750886241,0.263013258907935,0.291717897672846
0.167244794687018,0.19889215069479,0.225467342287136
0.146145693619727,0.157950629326207,0.200964492119456
0.172973758061931,0.208206490772678,0.229783470136243
0.439966356914609,0.641192478335604,0.595956485298892
0.293399641332106,0.380710443715691,0.400862111702963
0.729582286759697,1.60523322047543,1.36685867471025
0.330857729761768,0.440717229109105,0.472349633877049
0.462913431531571,0.684688203298717,0.625335402222823
0.15384409867159,0.17082129278634,0.216348780782735
0.239364534648521,0.284124037441485,0.317360445472124
0.220897481327649,0.259311184895952,0.286624702411689
0.340356885914205,0.456231825228191,0.489253775687385
0.330301332939216,0.439817804342813,0.47102515294718
0.332034124486408,0.442622382990324,0.475181405121255
0.811404555125598,1.86056159201068,1.66597006917496
0.203130038554035,0.237981159687022,0.260187805321129
0.300794056426101,0.391388416521691,0.412684175368407
0.874813941982999,2.05007666295502,1.88725188643891
0.262247379810267,0.325435763009317,0.347974901886537
0.368915278487223,0.510072492086561,0.522854009874471
0.845043994064251,1.96151427826842,1.78317622631877
0.219949204811097,0.258106741279502,0.285006795442275
0.547129830355706,0.869603062486286,0.735800130233346
0.318121015280658,0.418952343570081,0.444292559611267
0.365537227899724,0.504874566583563,0.520114048688158
0.38621422314803,0.538968264145,0.537592269823333
0.282181516706502,0.362466091242792,0.384527329743231
0.247552368461162,0.298700232597192,0.327014738018184
0.155952053787881,0.174751179574397,0.217702636707955
0.457756061518453,0.676659070961248,0.619860489471919
0.306546202896498,0.399855161258905,0.422504075724978
0.355840579471458,0.485700043802392,0.509749073315293
0.163033877647958,0.189273593351016,0.222465625538828
0.266643886400232,0.33433206039496,0.355239746202431
0.159791238646666,0.182369158822025,0.220242272251547
0.0767902670805372,0.00416011561407617,0.00591700913972655
0.143714854765984,0.147801716315181,0.190355965166609
0.301955305066872,0.393086688747376,0.414620407429255
0.400513350583752,0.562147827980915,0.550954751127173
0.170555808568699,0.205777305107684,0.227924549517709
0.189435178138198,0.222115061004972,0.244746763178818
0.292061757677526,0.378804346431224,0.398811543445885
0.332906015822684,0.444037430523786,0.476840280815721
0.309999564401324,0.405002213940845,0.428689279653159
0.136631666862512,0.122010052768148,0.17121706894672
0.222985718040428,0.26198874076968,0.29028948376009
0.341780270289098,0.458581452609204,0.491336298599394
0.317162370772537,0.41746799909005,0.442363085482035
0.150872201307882,0.165580141850607,0.214486517696477
0.117188662160657,0.0488271243285403,0.0760607363565843
0.613721100972886,1.24157357911392,0.930209937316519
0.180562317338683,0.213996245723296,0.236325087396839
0.117526308041404,0.0500294054931216,0.0785455291297816
0.477795599174814,0.709138426898544,0.641842487196609
0.576627993293237,1.1082648217996,0.812283928190909
0.205481671192033,0.240604864039458,0.263282701812077
0.285282152480968,0.369273060215986,0.388801984254589
0.176568061338537,0.210892669655887,0.23281252756313
0.317130123294162,0.41741812774381,0.442298546829874
0.350206748324682,0.475920159313792,0.503307845176556
0.138691278299912,0.128851447204926,0.175642761161196
0.496257427902481,0.73559492709416,0.663686296870589
0.199873207004518,0.233625878573878,0.256164169328476
0.361614625675818,0.497550626192009,0.516754327128658
0.36009080552257,0.494839033228387,0.514861664117909
0.180924231118873,0.214283513103587,0.236651390931016
0.244412594870028,0.291322496124882,0.323105866936255
0.179124425611526,0.212864810682985,0.235042097699959
0.290923199548442,0.377188664459795,0.397086640532664
0.404284185714654,0.568315228144182,0.554637060905284
0.330095807876083,0.439485839681358,0.470538285850953
0.31853746658443,0.419598237287727,0.445137381797612
0.260841050266297,0.32309976008086,0.345772321759289
0.422465323285096,0.604353669344598,0.574097036391105
0.327706612496878,0.435637609595364,0.464970435984576
0.377676518189394,0.523707591703978,0.530149136940794
0.303969102776419,0.396045076647672,0.418032712422736
0.168833127775976,0.202713560230621,0.226635051916514
0.249349495972957,0.301623355124743,0.329333961011218
0.190598769438235,0.223206939393628,0.245921242378138
0.285216536338058,0.369181879246963,0.388708083663445
0.277492238854364,0.353461591805138,0.375005788096156
0.276038051743694,0.350880601669919,0.372187032180704
0.255678713652342,0.313078337869042,0.337990686077986
0.328439272192602,0.436815561512579,0.466660106311821
0.31973290298008,0.421455863541609,0.447585163054532
0.10164435148612,0.0194874277049086,0.0265390037345902
0.24775516791614,0.299007675505139,0.327274195652512
0.276960534243557,0.352516526217073,0.373968519853729
0.265376159045296,0.332158630102309,0.353104097642253
0.268664675693745,0.33781723292941,0.358714031125902
0.386452787269804,0.539352457339075,0.537807887310534
0.335827887397313,0.448798023845332,0.482406615596858
0.17415480105855,0.209077841990481,0.23076558864127
0.192548457978098,0.225062852949656,0.24792901045773
0.436546910566819,0.634988890474154,0.591460184291791
0.394935694495758,0.553082774120113,0.545633111455586
0.239153732456621,0.283827086373363,0.317127197082661
0.505486715246047,0.747753267933523,0.67518926248986
0.173017016134718,0.20823820933785,0.229819219629033
0.120206361559713,0.0606531956978043,0.105752338858494
0.18894697297652,0.221660478486005,0.244259135616399
0.206072798514889,0.241271947893915,0.264077298551655
0.242287776340907,0.288272309095434,0.320649391320543
0.215971832221698,0.253134374578494,0.278510799475344
0.292087224219887,0.378840552883304,0.398850335365417
0.287180080689047,0.371919422982364,0.391542073876332
0.315104657128142,0.414293602958651,0.438291669204507
0.402826373025956,0.565927280020774,0.553205144902805
0.260458193039627,0.322465980266936,0.345179008082748
0.484540204894126,0.718960717645648,0.649652481984192
0.141005450339528,0.137170738084195,0.181561875471501
0.424993334889225,0.60873094506595,0.57701684273503
0.440181630092234,0.641583778232886,0.596242703521592
0.166105277878377,0.196215999234022,0.224641792355937
0.220397250636007,0.258674924516731,0.285767739846265
0.34379142818167,0.461911885455968,0.494330524976451
0.253110648339664,0.308995075289461,0.33436588715021
0.280622388331148,0.360168636227566,0.381362163799795
0.269176769134575,0.338704401717948,0.359608538799671
0.162005652713721,0.187037203552036,0.221752566700154
0.462505290094835,0.684050791413066,0.624898692044265
0.175045932506376,0.209742641568405,0.23151508709091
0.336769945050314,0.4503388916255,0.48413440314976
0.367374299502889,0.507697111507492,0.521599242114312
0.144836248215382,0.152493903126432,0.194842415484911
0.158631313195521,0.180004350524986,0.219464645119979
0.324064555033401,0.429810515043335,0.456793804180915
0.119084729279074,0.0559642793633396,0.092369112952266
0.296691034661223,0.385433905163749,0.406019387317176
0.18433785395549,0.217473176319003,0.239798472643083
0.517641369404972,0.763777766222724,0.691002378068786
0.411937981151609,0.584536592614144,0.562510929636578
0.5130000460638,0.757643691207831,0.68487041312662
0.306885352363492,0.400358562172817,0.423101522751087
0.240591844458869,0.285858801739173,0.318728818024181
0.227086324288961,0.267345350914018,0.297932007407601
0.219820570511473,0.257943913422186,0.28478946859503
0.222011773696035,0.260735652819419,0.288562362515703
0.341228735620206,0.457670275054719,0.490525818693135
0.468376701520383,0.695191914592742,0.63124053329114
0.571975424104596,1.08085012848405,0.798652547251166
0.554220724568872,0.985672396694697,0.750509420762674
0.634117291844548,1.30417580510368,1.00091865987434
0.745238906763104,1.65339898350354,1.4260907395575
0.226327231943713,0.26634403769899,0.296469483545175
0.278258797453321,0.355891346540735,0.376532162932042
0.256670834724721,0.316072542475191,0.339449552369823
0.271991905561755,0.343762068351538,0.364632089307271
0.352219114674422,0.479402217931812,0.505575562164738
0.241252396236638,0.286796601135984,0.319472718709715
0.461092177604433,0.681846513099816,0.623391268089808
0.279890228518964,0.358840328398011,0.379848551733337
0.404151289929601,0.568097353636182,0.554506085048629
0.145972147028935,0.157426378899928,0.200088706197295
0.658178580743531,1.37883210743262,1.08885555353553
0.1764838399456,0.210828561577507,0.232740161532285
0.261973327045104,0.324979565802242,0.347542790804778
0.178963602709933,0.212739250305192,0.234899915511174
0.275152133834411,0.349314001226265,0.370497359367487
0.326019743186567,0.432932760131006,0.46113802736268
0.321911630327374,0.424854899788985,0.452135224232299
0.235195270190971,0.278306988388747,0.312841201809359
0.203149313249885,0.238002467428982,0.260212753548693
0.296190328048633,0.384712248031014,0.405224261939954
0.29875633618313,0.388422129343131,0.409340446975174
0.338964278802216,0.453939096698383,0.487244741542473
0.476101039946045,0.706684941149212,0.639909441093699
0.171424344595634,0.206379279225109,0.228584010533165
0.279014876343986,0.357256171560551,0.378059605283826
0.294829452652274,0.382756437405557,0.403082502756591
0.299155393788479,0.389001638355059,0.409989948991434
0.294299493764402,0.381997022324168,0.402255985630882
0.206869385086,0.242175655078379,0.26515902088831
0.376203829463324,0.521400611382518,0.528903193580063
0.288143407479217,0.373269216732686,0.392950919981643
0.143945204881981,0.148751351273667,0.191229071383915
0.233454137740965,0.275913362253231,0.311010564960759
0.204184289122378,0.239151404874755,0.261562412223813
0.333545001895633,0.44507610562911,0.478041473942894
0.307859732745806,0.401807381051365,0.424829940477529
0.536187703572949,0.790214044958507,0.716871372255218
0.172168860278328,0.206899810734302,0.229154389491787
0.174071330686254,0.209015894269335,0.230695760153292
0.636090374088861,1.30997173065503,1.00795264829269
0.351972985309729,0.478975652801091,0.505296274008587
0.167029409247539,0.198382135029783,0.225310528779556
0.336678153137688,0.450188626566382,0.484005733548996
0.521815332195865,0.769320293192446,0.696620813849785
0.291136294437001,0.377490605789708,0.397408084675519
0.362749720637531,0.500611311428068,0.517882233723256
0.272517391437706,0.344681256435542,0.365590343831252
0.156828243051955,0.176437134295227,0.218273696641379
0.325020917448419,0.431335994071576,0.45890588036852
0.13133648863635,0.105883324387687,0.146826638897564
0.285431912179553,0.369481246170332,0.389016505395394
0.274653498048366,0.348434192786001,0.369555286224047
0.224536252077869,0.263998975913827,0.293106563264478
0.12627657989556,0.0947593451415007,0.122717641395971
0.163035955170776,0.189278156360473,0.222467073978939
0.20729855942326,0.242664799123836,0.265747116517907
0.365601621950631,0.504973332094552,0.520165914143381
0.359433930614485,0.49367227668853,0.514053263481959
0.546582592384599,0.865458971450094,0.734731022332737
0.232896989029922,0.275151950892122,0.309950396325454
0.272062412931629,0.343885307404458,0.364760279345698
0.451130037583469,0.664456498974387,0.611568681557594
0.261095248909995,0.323521074278902,0.346167733229809
0.151221522751531,0.166178206830624,0.21470266378451
0.375176812124522,0.519795307679179,0.528039106653625
0.312194807780798,0.408298150150863,0.43274247539429
0.150299528762319,0.164609967828538,0.214133723939702
0.295290098008198,0.383417544912427,0.403804334003575
0.288429753284165,0.373671285893031,0.393372080665258
0.204825874334167,0.239868342858462,0.262409119070552
0.366852771595618,0.506894787285785,0.521176436594683
0.180200404343242,0.213709977078461,0.236000153316732
0.489517698170096,0.726231618077613,0.655539564486421
0.198685746125987,0.232380839934981,0.254755946531217
0.302036075138161,0.393205021199397,0.414755927082651
0.235756707665705,0.279083356845243,0.313438466271082
0.243673667578781,0.290258477740284,0.322245147107794
0.125488617226119,0.0925404088636898,0.120126061228484
0.396879769878494,0.55623438461669,0.547471466581621
0.290466867870129,0.376542777786229,0.396400422005262
0.28142320961641,0.361457758324747,0.383036182338781
0.353086572534656,0.480907099467204,0.506564238782179
0.313710259547162,0.410584096728994,0.435598169913487
0.450001143231098,0.662545353316749,0.609922260715573
0.504219124834094,0.74611567030228,0.67358462802169
0.335957025351437,0.449009076581283,0.482657059617795
0.296088647611125,0.384565832910877,0.405063263244664
0.181439739088478,0.214694413587473,0.237118559744229
0.274689636444409,0.348497909122951,0.369623348316013
0.165496882565663,0.194809504240033,0.224205114003529
0.220352931148804,0.258618649593582,0.285692192348885
0.301518688651524,0.392447494220518,0.41388974614241
0.370035065047638,0.511803000146597,0.523771009075675
0.197435818393043,0.231083520425352,0.253298086036058
0.354209114601045,0.482857939149786,0.507853845476352
0.327077765823887,0.43462808256946,0.463532416144543
0.411214597165216,0.583315001836777,0.561741550623572
0.202601715271673,0.237398386414185,0.259506592580462
0.171919294834541,0.20672486297485,0.228962668036066
0.231627077148873,0.273424766467329,0.307189861092334
0.293234733068189,0.380475058747143,0.400607956419089
0.208853854628704,0.244450566884753,0.267910266578895
0.435432495814781,0.632972029129034,0.590014695049101
0.334209608222787,0.446157873293,0.47930028687266
0.2271751967675,0.26746286687431,0.298104734337487
0.271550418547193,0.342991059430086,0.36383210424585
0.21522812898502,0.25198008337876,0.277344873934745
0.16679609100404,0.197831857781083,0.225141067121878
0.161548412563458,0.186056767268431,0.221437901970324
0.0927538893385272,0.0124857989855211,0.0159447190377924
0.206047802548514,0.241243678979401,0.264043559791822
0.314554426065634,0.413447513911491,0.437218811930338
0.270313490590193,0.340837011684552,0.361615077803882
0.266681723708059,0.334397084517124,0.355304000302153
0.245883659494364,0.296181021550095,0.324901156019711
0.256795931481312,0.31627654107588,0.339634857259822
0.483647779809858,0.717655929990526,0.648608218467793
0.330782672853781,0.440595836206622,0.47217041248794
0.18179491863315,0.214978691181129,0.237442078119951
0.34569136424681,0.46692129792069,0.497226586805019
0.346649153873558,0.468546431824384,0.498725789362834
0.440372565577683,0.6419309130713,0.596496881686989
0.230975794577881,0.272543482961966,0.305804807702089
0.360354757059921,0.495308233601858,0.515187760990049
0.450619009177904,0.663591042856137,0.610821846460582
0.182775147889966,0.216096941898317,0.238341978700836
0.307523953270355,0.401307681606559,0.424232299909225
0.300302173486945,0.390670771764875,0.411870810558501
0.23044261031054,0.271824300706515,0.304685855307384
0.292736938616384,0.379765268443159,0.3998431582839
0.170227207823434,0.205551040221848,0.227676694539516
0.210406811936855,0.24625402484937,0.270121870733256
0.251818216447771,0.305420529644697,0.332595438182658
0.233551038639065,0.276046014524242,0.311111599556486
0.802873497904755,1.83478551686873,1.636093951727
0.315409012982686,0.414762110112068,0.438887948258221
0.362078598939904,0.49831120976386,0.517335496561864
0.172950853541559,0.208189702315981,0.229764548099487
0.221810291403562,0.260477356581119,0.288209014678652
0.431725246746325,0.626280565233866,0.585273662774975
0.385053648291339,0.537101357161996,0.536546684040689
0.156223793995087,0.175270749138159,0.217879214933009
0.297376821527298,0.386424095360879,0.407114718622359
0.373794111359026,0.517638678592563,0.526881921682769
0.259605833119773,0.320885924816245,0.343867624116708
0.166015995012725,0.196008622514439,0.22457753236829
0.268385213319445,0.337333757505293,0.358228310292462
0.228635665083329,0.26940253646083,0.300989634760974
0.497563862086526,0.737313638058445,0.665289657429889
0.139185741151802,0.130571823975846,0.176812536430645
0.236792392265119,0.280521258719545,0.314549329486428
0.246483038671967,0.297083717436055,0.325655985729635
0.418412203234958,0.595518182961953,0.569529386845687
0.681392961344876,1.45591865500163,1.17797752870092
0.125612958839355,0.0927561285477031,0.120519004191885
0.144235805286812,0.149959813693143,0.192364820275739
0.178375471063939,0.212281772609649,0.23438217330033
0.241823687815359,0.287609986866054,0.320120351337861
0.474464681348264,0.704321325763021,0.638053627604601
0.115963889733656,0.0446999995937498,0.0681528145195615
0.353541157570051,0.48169664762475,0.507085081160819
0.366151202026072,0.505816770164778,0.520609139603823
0.315174235804309,0.414400676870708,0.438427805432847
0.547903341564689,0.877602220759576,0.737282438163442
0.224963534264953,0.264556212800953,0.293897988014741
0.412061224548254,0.58474482670115,0.562642298509668
0.269398012130435,0.339248606485059,0.359996798959585
0.307413180120709,0.401142929278792,0.424035605236819
0.219696983414731,0.25778759988176,0.284581144420928
0.246337740084119,0.296864665708746,0.325472560056909
0.335319151902565,0.447967117155659,0.481423709881917
0.443920725569978,0.650336616883087,0.601282008872357
0.436046483119568,0.634082916652628,0.590809902189562
0.305913402276234,0.398917122083021,0.421395002552767
0.430943438654658,0.624873006575834,0.58428676499139
0.182613276548678,0.21595566000752,0.23819265311493
0.378007548661401,0.524226967451601,0.530430327039401
0.593903769161389,1.17718745933868,0.865490970041521
0.224068756715998,0.263390910850886,0.292248241400231
0.424718720749888,0.608254842989763,0.576697659186315
0.111350695438637,0.0320467108286637,0.0479968690164886
0.148831308733671,0.162180671819879,0.213237931087863
0.183635157838912,0.216851577824457,0.239140169784818
0.241051100542675,0.286510512973604,0.319245467068507
0.455637357800509,0.671461716506385,0.617659209379777
0.22988236271299,0.271070854180459,0.303524243522491
0.176429256322083,0.21078704299294,0.232693297759583
0.148509340767589,0.161659048133771,0.213043144086
0.190074836804356,0.222713832007971,0.245390250020267
0.169477293300799,0.204293735303393,0.227114393055995
0.442629800758846,0.646039909678604,0.599524758386811
0.565610416352564,1.05400478310534,0.780570597816858
0.301603372357037,0.392571406533567,0.414031209394487
0.496119788111877,0.735414029946543,0.663517840180589
0.382423093884379,0.531182820348948,0.53422143904537
0.175957867857074,0.21042945717319,0.232289765772
0.391649056163784,0.547774708404764,0.542564065753535
0.265076123510293,0.331645721111705,0.352603467557878
0.264217293191835,0.330180715187773,0.351180455155699
0.205982279819865,0.241169602346363,0.263955177847257
0.185976017976028,0.218939634742293,0.241355009753534
0.352779966869151,0.480374928821908,0.506214009274606
0.577673186823037,1.11350776905519,0.815402698433109
0.184349465966854,0.217483485856535,0.239809397794631
0.273320266541092,0.346088753926399,0.367067346941386
0.594739672976176,1.1817675164297,0.868127814777897
0.273292709193601,0.346040382192186,0.367016389733907
0.315233821486361,0.414492387435831,0.438544473759772
0.250064518176629,0.302719038770769,0.330269446417508
0.216098780037803,0.253291070866811,0.278711287501706
0.230798496748819,0.272304105850865,0.305431251149161
0.529001238686093,0.778817938133829,0.706536324854591
0.259402185465118,0.320550124840584,0.343556229300858
0.264638077571688,0.330897909046568,0.351875818297973
0.247448575337943,0.29854298963776,0.326882166686877
0.153557583914494,0.170300820066896,0.216166906747874
0.340862969867573,0.457066518181778,0.489990805356223
0.356624932417915,0.487069272169296,0.510669259593577
0.343259146455147,0.461029249234676,0.493532048947248
0.129731606736926,0.10151926769517,0.1373455881319
0.186068872782141,0.219023480677102,0.241444170673563
0.373247505627412,0.516787605428224,0.526426397324783
0.163926372423861,0.191250363867377,0.22309076414259
0.126457342510595,0.095090383631703,0.123350315762942
0.166786043016302,0.197808211176279,0.225133778658722
0.147908329992462,0.160695962820805,0.211292507364594
0.120962471393143,0.0640252793135618,0.108668022870662
0.253286592942496,0.309273446526029,0.334610913530863
0.180069062204353,0.213606334421239,0.235882567719854
0.185204182734245,0.218245683728531,0.240617777359956
0.300081501602358,0.390349149905085,0.411507210949564
0.205841874908743,0.241010992532406,0.263766074030093
0.84050464292918,1.94785936342954,1.76746424844427
0.279866063497447,0.358796538397645,0.379798865648056
0.337798785675809,0.452024978231987,0.485584436706826
0.406193238111198,0.573096888917219,0.556529649764316
0.16893542944757,0.202963340225203,0.226710952834167
0.426286761630405,0.612805307910102,0.57853529189613
0.123280895248202,0.077550483553633,0.113946248632784
0.367748729675374,0.508273639062531,0.52190337189165
0.34526797654599,0.46436474172267,0.496568682189775
0.325024786808322,0.431342172812902,0.458914475308905
0.304488248149733,0.396810436002848,0.418923859412559
0.458163132927585,0.67729078548536,0.620289228524339
0.157051404361093,0.176871490609478,0.218419937623693
0.201727064752365,0.235593825006383,0.258409628089047
0.270717523814136,0.341539620016813,0.362335352648337
0.274662918874196,0.348450802119937,0.369573025943973
0.277013493960136,0.352610588138317,0.374071490019144
0.159092515150984,0.180938043292646,0.219772749351154
0.587767838893076,1.15627841827997,0.846351815332846
0.452499183682383,0.666670684534612,0.613582269475728
0.360711948035579,0.495943506788484,0.515630207152527
0.14123967731393,0.138051218827891,0.182231256434569
0.398032762006435,0.558107612798283,0.548570016887146
0.283590340944757,0.365537804707772,0.386444243085973
0.380695398258278,0.528455016228163,0.532729034669243
0.742408059332616,1.64480437984774,1.41546979594042
0.171648900725096,0.20653584078857,0.228755546866093
0.351816692016724,0.47870487980018,0.505119206144285
0.160526270067284,0.183896241938945,0.220739799643802
0.15070084601859,0.165288508092338,0.214380752918615
0.288370941870793,0.373588674949078,0.393285490370585
0.224766006814349,0.264298433938085,0.29353129130129
0.514685292305361,0.759867340872997,0.687083147807197
0.186174155312846,0.219118642164461,0.241545387645142
0.215923997995387,0.253075365811725,0.278435367037495
0.238537172862611,0.282960270030855,0.316447948851271
0.2995784833456,0.389616791146055,0.410681373662048
0.260620622882826,0.322734751690023,0.345430399467436
0.455911638584361,0.671881444058791,0.617941322809128
0.221353696623189,0.259893200921508,0.28741317282982
0.227476744740419,0.267862046893961,0.298693181457251
0.293009703041039,0.38015405613404,0.400261780963946
0.151906714448672,0.167365166006196,0.21512873607538
0.197108967296788,0.230746527107934,0.252920899730358
0.372699927307346,0.515935865078106,0.525971151074916
0.227495233870118,0.267886544504884,0.298729381697019
0.259856659289786,0.321472096021186,0.344252174274626
0.134770309667527,0.116263798301759,0.167725304220228
0.365883113631874,0.50540522218039,0.520392803458638
0.385303716972086,0.537503319376183,0.536771507091437
0.309122113058254,0.403689992799837,0.427096016317678
0.195049629629212,0.228644933104297,0.250581773555106
0.413112773705285,0.58652284591969,0.563766627694473
0.395627971910923,0.554204053949014,0.546285755407219
0.243494241288489,0.290000639123284,0.322037193717138
0.334184649320518,0.446117221599318,0.479252837001596
0.261046791100069,0.323440727632163,0.346092264555021
0.266167544404902,0.333514222669294,0.354433393331069
0.272163626892424,0.344062268910739,0.364944504898281
0.366259544871663,0.505983150940376,0.520696637155731
0.37643468767674,0.521761860388866,0.529097968678906
0.170971652557541,0.206064813081422,0.228239500273395
0.255061325689965,0.312092746971787,0.33710963936783
0.224753325507599,0.264281894744183,0.293507798208833
0.550894926385484,0.905495163385767,0.743287528069478
0.251169276176551,0.304418536342712,0.331729433819705
0.191560702033924,0.224118495417831,0.246905490095476
0.37084223125688,0.513052653249065,0.524434742226541
0.342208986143846,0.459290367480418,0.491969429336347
0.951991390510788,2.27576522581525,2.16318595554071
0.2393922744932,0.284163135938271,0.317391177681308
0.124347118189885,0.0842072656499663,0.116744168667048
0.19947302029992,0.23320492776919,0.255687011412473
0.347667419364161,0.470277339242981,0.50033626144799
0.179631169102427,0.213261744704794,0.235491825115543
0.148526610368418,0.161686925909146,0.213053577055229
0.583090017025306,1.1428790497377,0.831869332179571
0.200433101583303,0.234217133895308,0.25683620858993
0.267637779905273,0.336043037740846,0.356937574693592
0.133549435316026,0.111881180879192,0.164768234824077
0.138848175717481,0.129394020162499,0.176008950206567
0.276025360642397,0.350858128439802,0.372162681542243
0.429765687621211,0.6227549948383,0.582808331975234
0.293509971006081,0.380867993414097,0.401032372672775
0.349756171324571,0.473837973069096,0.50281486167216
0.114163086014556,0.0392523925495956,0.0588781907017091
0.216565828573722,0.253868716911548,0.27945263465104
0.51395645192986,0.758905139980051,0.686124274627594
0.430987416743671,0.624952150658339,0.58434216274459
0.128668100048086,0.0993392850410822,0.132184883054851
0.24198326947799,0.28783757501991,0.320301968991179
0.192284448718266,0.224809620001905,0.247654149980818
0.569846182569881,1.07293060608772,0.792544854101461
0.454064737729233,0.669058203544681,0.615907764781426
1.04736838868592,2.53694548856125,2.49975342487704
0.446294546635463,0.656288601141326,0.604601401875172
0.187512833488564,0.220337273646707,0.24284387414118
0.385996609204938,0.538617939737479,0.537395793302732
0.169761034459271,0.204995338062758,0.227326604678624
0.287716913971837,0.37267107953595,0.392325661275735
0.239684831748358,0.284575800103372,0.317715842579274
0.387932068512422,0.541738053138243,0.539150187390984
0.199211263172895,0.232930335966376,0.255376329368238
0.266508797455976,0.334099980385266,0.355010586915547
0.574869926464362,1.09846881383772,0.807083443075254
0.137480596115025,0.124767261880777,0.172960816960398
0.412619191780806,0.585687979377926,0.563238112411649
0.274951371725755,0.348959601011829,0.370117291081849
0.152884113979011,0.169090231239424,0.215741386439573
0.31585661636349,0.415451768021954,0.439768573801436
0.200724930493273,0.234526373502581,0.257188572545327
0.173920990486075,0.208904458682479,0.230570151662385
0.188050765365376,0.220831461157759,0.243371752105427
0.194953565495686,0.227397227220482,0.250477580056183
0.467409497581715,0.691732128677861,0.630186212517631
0.650106605609017,1.35129404541767,1.05884005187559
1.4379757391169,3.2435821099252,3.82772165185041
0.301505011466059,0.392427484076819,0.413866909879995
0.164211460901254,0.191888790245788,0.223291683039529
0.500379102428322,0.741027586837253,0.668772272756873
0.218945865091992,0.256840233993738,0.283324928698972
0.27784105540433,0.355138658342036,0.375695158085902
0.364269800487619,0.50293319240489,0.519096061357039
0.222532715778576,0.261404974962965,0.289482195780736
0.191306708308608,0.223877023329166,0.246644416074431
0.393359191849532,0.55053347630804,0.544154962945039
0.219121032878032,0.257060760479778,0.283616381406244
0.0909711413689934,0.0107187668478379,0.0143452922434009
0.279495847889453,0.35812607075582,0.379039800741297
0.239359238883395,0.284116573801586,0.317354579462497
0.286409785441046,0.370843281496804,0.390424338323794
0.270491660136179,0.341146726672489,0.361932240430908
0.304406844794505,0.396690352939255,0.41878380960488
0.301005698664357,0.391697511455904,0.413035377055069
0.162941077641181,0.189069953000777,0.22240095765295
0.348357427184818,0.471452089461875,0.501297337336543
0.288999382672642,0.374472272878635,0.39421318127018
0.312331709508658,0.408504301627987,0.432998487194565
0.200272825526174,0.23404760578029,0.256643295272803
0.243032289686981,0.289337757784133,0.321503661698907
0.260366554972714,0.322314421755153,0.345037391871193
0.757630039600437,1.69693758378299,1.47305992363966
0.273158085053577,0.34580413780535,0.366767720480835
0.165072020493699,0.19383649740518,0.223901832629545
0.380290463472826,0.527816812553683,0.532380939671418
0.209614357614659,0.245331214690294,0.268986713426076
0.290548759774851,0.37665861576283,0.3965233548544
0.437007463153899,0.635823109175673,0.592060372023251
0.300793135262958,0.391387071612801,0.412682648408807
0.393006684900348,0.549964249377973,0.543825973307932
0.336008463998241,0.449093158919103,0.482756924070196
0.204891102358146,0.239941432687955,0.262495638820102
0.112699535368303,0.0353186184501799,0.0527847858069242
0.262461244303488,0.327199940328865,0.34831597671036
0.186594245979895,0.219499337375178,0.241950560543269
0.2614735177084,0.324148783358782,0.346758341289625
0.173880755784333,0.208874666299249,0.230536570832998
0.503411288075299,0.745043178187047,0.672566192915996
