PGA,PGD_h,PGD_v
0.158174361766789,1.19087657425171,0.464482311243856
0.129362881725671,4.98139837435204,1.61156647249593
0.307028911175879,1.40603429946051,0.531131010086579
0.339922366163787,1.22157510277746,0.472204519163485
0.138390878084064,4.0111659575541,1.38088109731922
0.161254157653004,1.80213811306615,0.697524824890584
0.197275444209001,3.66286835644545,1.23935122878126
0.56589728765783,1.51968048601246,0.562146958239231
0.301192556435785,8.30823728709081,2.34274785049314
0.239126869715299,1.05008174568406,0.44006113945886
0.365849217354186,9.44056709668825,2.5460910076455
0.710463521484461,21.7181986242637,5.26970935110334
0.247260727084224,1.56739757365467,0.575352016904535
0.588634329681722,11.4264968330515,3.21757096410092
0.242848738952095,0.931021446611593,0.405287097341303
0.788296542716797,9.06051196933373,2.45401699251109
0.202731066122845,0.846202666815413,0.37838491155013
0.306063840300588,1.51855407360661,0.561846048104436
0.189815873953507,5.95718109693556,1.92723205331691
0.422803032785035,4.43111187518622,1.20984833006664
0.36232583403104,1.38990794734181,0.524804288045547
0.314541850542439,8.76157964174309,2.40607953371829
0.18964230849243,1.16749152486903,0.460395647307541
0.455319219604298,1.35624147654415,0.512299877554121
0.246999237139709,1.15311247029388,0.456452802983813
0.280002409082238,4.34530996840169,1.4815574660778
0.173066962737661,0.956379959383227,0.415187644950924
0.450486998586181,7.37091086960661,2.2164307737041
0.405738882005226,9.23080720528168,2.6405119242704
0.345063699273386,1.88245906081326,0.656800544481289
0.640222949158994,9.18517842648688,2.4773152323589
0.323312654663007,3.69537120170326,1.29882216516445
0.234336401513329,1.68121992007236,0.609481531733562
0.472771890753172,8.62927051932147,2.38173119683325
0.348346035146923,9.11855341594135,2.46615171025224
0.539601330590174,7.70407409205082,2.27860956658815
0.327288734396615,0.768121506604223,0.296640351737777
0.143303928733401,0.926125163361383,0.403507340496606
0.242880907191245,3.82113387658751,1.09137537747019
0.479532872650427,7.06490038241839,1.77361239278781
0.344276741766837,5.11929079986047,1.36974254807954
0.72522594626482,9.48087773375678,2.55628485599114
0.484785471743453,1.47432719668869,0.550459774599597
0.752227558247305,1.93851628306981,0.671923194610128
0.11898139775778,7.55919853923525,2.26049825242101
0.458380217379458,6.40466968880648,2.02985224400304
0.148106731326118,0.279686940521995,0.105368236195858
0.300593315141058,1.40891650674395,0.532287889131586
0.618518550227404,1.41762480373241,0.535834820477609
0.327187417851634,11.2376684193902,3.17288767444508
0.202985793726113,1.46605666826962,0.548404689197079
0.294875945839048,5.87296923534005,1.85043631462608
0.295519758624793,6.28365182926503,1.9800362466828
0.448844255002923,9.3408900595872,2.51626705491986
0.223655812660433,9.37665941862368,2.52987035380644
0.566525617120915,9.5719490128312,2.57805454510332
0.265517048099189,1.2568927925854,0.481451428525624
0.218308901962849,1.3591759105639,0.513356118676488
0.123329518249008,1.18926961841782,0.464009501380668
0.220621766156854,1.1007247707659,0.444299532860923
0.186729822376936,1.84476766332726,0.6473885790792
0.339219959361411,8.3596395423383,2.3474049917872
0.514188463787903,2.03309316656336,0.691483120169342
0.5879159800884,1.64870101232464,0.600453989623177
0.701748636021748,16.565496491299,4.44072365381819
0.156151781590764,1.30406261113594,0.516335935655192
0.265593013978562,7.63316812638896,2.27127518860696
0.388881796199039,1.79249248518446,0.636119808785126
0.590257294793407,1.96676566202849,0.677657131967081
0.239430652487566,1.57943347612159,0.578836950925948
0.540236013125911,10.113318814621,2.73538478368378
0.357389521637264,7.36309681038492,2.21477855696695
0.67288872456495,1.58925214793743,0.581730600335797
0.397135317359853,8.92471770621921,2.42933173016209
0.360544226821187,3.32209582649153,1.14365583682224
0.275529454042116,1.18977605817701,0.464158478282579
0.253271202356511,1.59595611688227,0.583733571990962
0.142712619417369,5.11909661821857,1.64105932622706
0.325573841814303,1.0232149476238,0.437751443313862
0.390612229702371,2.07554556408712,0.70130859678071
0.316875369162539,9.38652673645593,2.53295509237633
0.308606245000739,9.0676804015704,2.45566842305944
0.291096559481279,2.46512171130193,0.795405463010734
0.158621858959531,1.07361359917247,0.442044982424467
0.16483491901325,1.11929629965578,0.448093422541479
0.242727151500807,8.8646762544608,2.42182440431771
0.544629145593679,3.20437535372501,1.11055315897488
0.597356003149304,9.3142689982905,2.50812004661449
0.234322166796896,1.37813825284202,0.520331960333449
0.339406290317612,8.75505454528901,2.4048388645491
0.216495861920188,6.56128976688714,2.04534328671747
0.29957947320128,1.35339487893142,0.511280851505915
0.161559718286825,0.451749429975127,0.172232435657254
0.217727546007181,1.0157703230134,0.437100531416017
0.530568731577896,8.62526848664559,2.38118620956101
0.520709194410107,8.04077166747897,2.40597589750022
0.196732109070362,8.45897288325048,2.35748796831857
0.257006241601179,7.29973271021848,2.20233165331132
0.29223879405753,2.26995310148374,0.845297317607102
0.585953912623812,1.59729148839754,0.584135255262988
0.517080059515489,7.90281023942503,2.29823159473663
0.181119498018856,1.37649767027796,0.541000711371766
0.244340392570189,1.24249266063535,0.478546187268614
0.152548363523234,8.79720160635138,2.41221734481942
0.219484563651187,1.17112862503982,0.461437986753953
0.254756275582371,1.03260130587322,0.438564863269354
0.216314197295486,11.8534382729322,3.3253989989834
0.0893280169682921,0.849222208404711,0.379538732657287
0.200071926000007,1.12116446633785,0.448625304937737
0.570849454310086,1.48901077200261,0.554112636881773
0.294159751301629,2.79546589544061,0.986405574170272
0.172881219355331,5.40687230561287,1.7089067521889
0.312536565683899,2.19372999156687,0.725582447420861
0.192992782123901,5.41697179086212,1.71174439617963
0.182177216013812,1.86318566363186,0.718129462120069
0.366010080749097,2.57454391377051,0.835119878568337
0.36597011933973,0.912187050881048,0.350834379260429
0.190579383521425,1.45280646515293,0.545151396902465
0.399452067198906,2.79172082202161,0.875718966940636
0.457422789898507,1.86308761398304,0.651895659603013
0.213474638760509,0.917289509955554,0.401658500779014
0.253199186324014,4.65872685020499,1.54481289341343
0.268551615253099,3.4543970400443,1.04828275927162
0.447754928128517,3.43661108382905,0.96860060532985
0.348915936013424,9.04939199879844,2.60059193942292
0.521375085218734,2.13953424980413,0.715154492599464
0.154716006334455,0.948383066223874,0.411922691105681
0.116149159641991,7.14805315962795,2.16811415239458
0.0983652277642487,0.230543170660678,0.0873792405289047
0.419255604640097,2.38489641740634,0.869308163653174
0.280086135748226,2.74381988096684,0.971811988991969
0.41177252183793,4.26683484941284,1.46002486344555
0.350277897674502,1.59897385787799,0.584642615354784
0.208032940490345,0.318307615450738,0.171250982840033
0.673545350472063,9.8959891906072,2.63335432596148
0.602754973477605,2.84999016115824,0.892572247740156
0.300523109906555,9.71414858290548,2.60312777002403
0.290023446806783,1.48886308247266,0.554074711128459
0.168848765885245,4.46088681546312,1.47270900804017
0.173466257685811,1.75744831848723,0.683052197994913
0.42573562387456,9.31000473859591,2.50685782604091
0.172616154137055,5.42740043756396,1.71485165959291
0.313656865414569,8.83173988177093,2.41698017234781
0.146146759985613,5.91967405429776,1.91781801270405
0.229759103816686,3.53681955660297,1.20375124006663
0.387437711325234,6.75628511374713,2.11091599424274
0.39998514666395,8.68111495252709,2.39028192284
0.379201422524289,1.44680959092467,0.543694151490411
0.108215839555873,7.42755713280699,2.22872713631773
0.469673677575897,1.21592794468034,0.470509439067859
0.445645929238898,9.30023699157433,2.50400371643083
0.218754566250876,10.8927752205696,3.0943362190397
0.41394320922585,4.54619587704819,1.24536451194987
0.247912692808344,3.89748035888267,1.10069023767993
0.205297713632978,5.70508348818711,1.79781110216481
0.562272801153979,13.6576263166167,3.69328313332133
0.413266975429049,5.46629677900765,1.78582014099411
0.196499452196486,0.993457647798054,0.430746023757015
0.322155223046809,4.18406240743097,1.1466511708802
0.635602984111356,2.75873866632752,0.86134723373772
0.384911830892224,1.58766541222253,0.581259799392216
0.195337803858009,0.725522201513755,0.287519698569934
0.433421144837257,8.36180546038285,2.34760438866236
0.119208631172436,0.829000389703471,0.372990879704217
0.45811677248662,8.51193201315194,2.36401694427039
0.501599295864473,10.4458292436308,2.96463233571306
0.594164801053965,7.62571383059644,2.31693239305301
0.241884923073029,5.02960703665409,1.62170001334961
0.508816786662413,17.0174479982654,4.53947499000058
0.515833708154598,9.3492574796576,2.51944256510823
0.403217001459432,1.50384824325117,0.557959217762201
0.357719690624918,1.758175959989,0.629939677226624
0.302839613823957,6.09334395508678,1.92397673094926
0.363396405631154,1.45036143323262,0.544556141526357
0.438607820171335,8.8364672104006,2.41766508445486
0.0853590548860892,0.320432731393874,0.12596740640454
0.349193711331421,14.0564642648452,3.79165951449366
0.423813247870306,3.37796432877022,1.04027412848981
0.538011652041257,1.79197534244469,0.636024950321008
0.530500908955447,8.42934705356565,2.48181110917315
0.473452316161437,1.37647243835033,0.519708168322607
0.243706776449007,3.25138583054606,1.12436477397249
0.549308558747693,3.55920739890933,1.05998926633367
0.22429670796981,1.01917759862728,0.437399113087384
0.383777797362414,9.30988465138152,2.50682242457708
0.500622059521816,9.52620531333855,2.56874872907757
0.422562264708055,1.60206267417357,0.585577927674096
0.25721303468455,6.11102299665493,1.92936415175789
0.214537533264003,1.37017781413538,0.517370646570745
0.504384684333646,9.7838193005729,2.77369173663696
0.139296554257015,1.12776558041089,0.450500513599606
0.19301317095864,0.832916577620458,0.378741891753054
0.156545890615957,0.385169336923191,0.146633885411407
0.3985163570311,4.85613166903332,1.3290763835731
0.254342622837702,1.89337788513368,0.659632136471469
0.297527708122497,0.881249894403337,0.389989924190985
0.271666407137252,1.19678252770976,0.466222805116281
0.605087883706482,12.9828889963867,3.54888700540051
0.520786370263374,9.19504252431754,2.47907932932594
0.248659204031743,8.42694081850592,2.35408364778539
0.457242648398073,10.356746328668,2.94082481087371
0.349960918687379,11.2246103336626,3.16936870393637
0.178637907729188,9.31940972478837,2.66205319693951
0.353799133274741,11.3038340155295,3.18966283769083
0.173095757942418,4.45421196607651,1.5022511450117
0.560115124810305,1.96731874573415,0.677766757474382
0.302114276739307,0.413760647827815,0.16666393283291
0.235628872612707,1.18941202378073,0.464051389226035
0.370016646206254,1.56137907173891,0.573634069865252
0.098218175675174,0.318614732860281,0.121880860237883
0.390682459009718,9.0249541493319,2.44657272857092
0.3877748993933,8.47682954642476,2.35985592989139
0.399002108937123,2.31542220976987,0.75373949660424
0.800827383109351,20.0988033717364,4.94621853169482
0.207520399295949,5.38143190047121,1.70180929861406
0.182509556586292,2.62302051550473,0.95708899546722
0.240826365200876,0.908880626205066,0.398768030011424
0.349408997232646,9.99728033305173,2.83224040390946
0.282740538685182,8.60256619960362,2.37813331022357
0.288120080906526,3.72014541359527,1.2569973825097
0.353069369214747,4.56432502740988,1.52584042288198
0.439052195701742,2.14238274734806,0.715670738675045
0.25389021304602,0.962595600824124,0.417835381935227
0.268395358840199,1.4278969412,0.539156347605939
0.305176964710041,1.25723600848754,0.481557893744181
0.208086533665417,2.73777987887049,0.85418952728167
0.192117287029241,1.21446414075775,0.470071003906153
1.01156776625518,2.66018466751954,0.850884700446997
0.471544190765995,8.63089149679979,2.38195252998355
0.203004580715708,0.928874964252793,0.404502580625326
0.268389737353036,5.61888763895318,1.83466175666935
0.380546853835967,1.20882733927484,0.468385906402673
0.571667863155698,9.99924293483874,2.68521486738588
0.298734390417485,2.02359281374385,0.689379300074432
0.305198771724499,6.39889946764871,2.0285450802736
0.197364963868847,8.59375466645721,2.51408141794822
0.400692367205736,3.35580082622283,1.03802424767422
0.392011219427742,1.61883518205089,0.59073428065851
0.281468757187201,1.24232443289079,0.490623252783867
0.313304578643596,8.27434760668621,2.33978465319474
0.553907468841349,3.99275483236339,1.11335067183133
0.42004808120385,9.86314817534977,2.62840517143398
0.342312098824985,1.14771558308269,0.454897708492623
0.250942079046149,6.10055416035281,1.92616716280824
0.316902833952526,1.67516275180578,0.607361165096321
0.363129581020546,1.25275467525114,0.480170461414016
0.411850692367505,4.63941475783965,1.5407364704581
0.431295544855325,2.14456690135703,0.716067898445801
0.377880896650406,5.21670648984618,1.66302498921068
0.283898098509616,0.745697294786443,0.29273021816595
0.333644433315963,8.51892451088348,2.36510263710385
0.159719577747288,3.0770871970877,1.0753096342762
0.182819371479129,8.72659519340468,2.39956058941004
0.318746491223171,9.3808412748926,2.531169565976
0.303235544187858,1.05566738076749,0.440534856556236
0.39531536525978,3.8934691335183,1.30891399167783
0.248222567850068,1.53142270057896,0.565311938892384
0.665690766966329,2.04940529973078,0.695165513283693
0.354149443772926,1.70367259495372,0.6168049998405
0.518843800955529,8.83892641506701,2.41802265636255
0.34092671883652,7.02927142198703,2.14300571146774
0.328858715998746,2.04364908899941,0.693855501991962
0.600469144950718,1.93439183905564,0.670740260515579
0.182327548652081,8.8987802342752,2.42516342029902
0.29548573618262,8.59224644558826,2.3768477657228
0.190482942347879,0.219860838828855,0.0829542299506794
0.289894223875755,1.04229787306871,0.43939759765237
0.293239464451013,8.17972884498611,2.32824308232557
0.336103969912237,0.865346362993012,0.385898527718724
0.100705680903506,2.65831013779025,0.968385229560759
0.21426157688514,4.4653605445218,1.50443746102746
0.546669267833412,7.93201131352638,2.30115905717288
0.252628118436157,5.67754384979474,1.85245783913289
0.298870125889924,7.7497448763918,2.3442685558756
0.269801857074641,0.863309554087529,0.385061656800057
0.592356556692308,9.35320976666566,2.52104175278999
0.260608354909627,1.50572786179466,0.558451781651994
0.288973289299663,1.35816089484244,0.512990095848908
0.409156143849758,9.19260444439145,2.47861176024049
0.433987698432176,7.26837305102556,2.19563617775542
0.215166771329993,8.97179120900522,2.43718992445358
0.280304415659596,4.12972311537171,1.1372641798194
0.528447752497237,2.07812883339187,0.701934207912034
0.194121145145292,7.19435080910751,2.17875986383297
0.421264039382947,1.54820563289929,0.569928723549676
0.313539639499609,1.16447000365,0.450243317237357
0.393407058666569,2.009909287012,0.686453342677984
0.445092812365741,8.78691623671931,2.41101240458304
0.234429105588053,1.27006952834432,0.455925268195593
0.159301023841609,1.20943250455112,0.46856658921859
0.303286609705139,2.33510963247027,0.770086954639445
0.269140264053747,9.06474953560053,2.45499103591043
0.144079818413834,2.55179626564762,0.808876732691283
0.297469266525808,8.72594384123026,2.399442217451
0.308025162363849,2.06050259473812,0.697724565453628
0.193518815502713,6.01723535081442,1.89935356421956
0.157863170359863,2.91189015674795,0.911079713158686
0.651665522220446,8.25550574787113,2.44691535046277
0.232978331237168,12.1660424907428,3.39358851844701
0.234760091085303,8.13804902960521,2.32337157783241
0.618827402842714,2.07106092194776,0.70020151884088
0.298279700955652,1.61095891039247,0.588260142710204
0.570980105400756,2.36847685974804,0.77179807500602
0.185674101349174,3.20577134090179,1.16332790207798
0.232525528427124,0.928225730294889,0.404266632823372
0.324518264622863,8.65114592518322,2.38478228521652
0.4661730555767,11.0237746966255,3.12696366328589
0.156123980515955,0.313838862465055,0.119703664698498
0.336300745230532,5.79525790008444,1.82509929032345
0.623537735540607,8.79768089414339,2.55092919867576
0.354636280659709,2.61022013281336,0.823027009534041
0.229044995453903,0.831800920164384,0.374055814171099
0.387343901042319,3.34396138760702,1.20066166989112
0.197544921461166,6.75002423608339,2.08302683370339
0.405962042857553,1.27520788302068,0.487185304816813
0.29072744348554,1.72419310595694,0.667007201010703
0.603440568681115,2.74545083601593,0.860611834613257
0.308612416940955,6.59071256021042,2.05184243075354
0.255014326154999,1.09502927085475,0.443828040355009
0.428050024899888,1.61199818251433,0.588584585629871
0.304125898680524,8.97306984790674,2.43740899828418
0.345120115634258,4.64605715262591,1.52632664538052
0.624746603109228,3.52109112985751,1.05567008159058
0.546257957090957,9.84526763144153,2.6262349345
0.172290082371111,4.93311264358802,1.60266412279325
0.494517139182278,9.29570935911215,2.50269790711031
0.242273089541521,3.30132134344431,1.1374328743707
0.0873846371195244,0.00525170025584094,0.0135034342036327
0.299928759224115,8.48120745128722,2.36044194924037
0.541377372116509,2.27901174632706,0.742101570494263
0.266063075688548,6.18453718952269,1.95149176025909
0.329797233709744,8.24515495817036,2.33618805372168
0.438125529522117,8.96330618911771,2.43574394842991
0.169150547836993,0.00481521322107281,0.00290669770487425
0.195124645670234,9.17302593059932,2.62739281423502
0.383623643670673,4.18643773884637,1.43564941862898
0.266911782916234,7.23679638991577,2.18875190031459
0.393715606616187,11.0761503502272,3.13674459017464
0.208406052656397,1.00422153934252,0.43607934587555
0.545026138347046,9.71442182444948,2.60318451952695
0.333533652784685,3.78292362996228,1.08692109874426
0.31790442391582,8.96417234968244,2.43589093938799
0.230570259170117,9.03401868270087,2.44823206752779
0.232699014592242,5.99666766560542,1.9361897751255
0.778759704366069,2.6868569541587,0.855396708695158
0.37818837919446,7.45044668495732,2.27641895188819
0.275577616004851,3.38548140266124,1.16169425140748
0.484705507144283,9.3094188195363,2.50668517269664
0.714803735394162,2.71193285848963,0.858637705283137
0.315793143141225,3.71529730645209,1.3034678815794
0.152746550019038,8.84590787688698,2.41904258018407
0.197858546539842,8.68469757955627,2.39107747388245
0.227005638667409,6.61043703112809,2.05612291968988
0.343130583615942,2.46993417914111,0.80331075782186
0.194163606864097,0.860692448750993,0.384004463133686
0.388769244049026,4.26130941612433,1.41124158188128
0.477162835649721,9.46260087817707,2.55156824507147
0.63807947456092,7.88132154952499,2.37274795168046
0.31305004824626,8.72241207864339,2.39880220830403
0.472312245917905,8.6849216826783,2.39113604385024
0.671787304540742,9.63360286750193,2.58778992653139
0.369453109022545,8.3850744352291,2.34976321077996
0.388820596614901,9.27397922941475,2.49662213639088
0.450165112036184,10.3204162632564,2.92932234610803
0.412763136019794,9.85493972358289,2.62733769888884
1.0453808348629,2.69330482303347,0.856212400025015
0.357998888824975,8.82286463303563,2.41570287361105
0.376018320233206,1.56793850779181,0.575507216250619
0.579349268595553,1.98576367875215,0.681468252610408
0.524957106467613,9.72888752433679,2.60623585175672
0.518720451095782,7.53256874551459,2.29590338344153
0.341952451976519,0.918561990311215,0.402103888611773
0.164425822547619,1.11816630651341,0.397774371844712
0.118288833359012,0.266661914932373,0.138185522517626
0.711253821878556,4.09785807204026,1.13114299040759
0.330026891268629,1.19933283549263,0.46697595640763
0.425078318763715,5.26997126088667,1.38917725123046
0.575357626450519,9.03354250151142,2.44814359416616
0.311691102540837,2.05258887791428,0.77496078131405
0.282092573058574,4.12038701071692,1.37261626484971
0.284671403872337,8.52343316882546,2.50018128678791
0.227178901914301,8.99565038028097,2.44132995635064
0.363114752523468,8.74275070276138,2.40253092561831
0.154977375009631,4.06388639000811,1.39784295863382
0.234195344004341,3.15986647071501,1.15130163776266
0.252364306643201,1.49455282942728,0.555540894463287
0.231711882455004,2.74404412299869,0.856174935383922
0.356043793100828,1.7061630457283,0.617448482886724
0.357395155286596,1.55277091710961,0.571204456254799
0.382578027732422,7.25315148371739,2.19264249388889
0.320521996001428,1.1167471773282,0.447366523355198
0.457300474946199,1.34805435092507,0.509545868455622
0.308421442434135,1.59666547356292,0.583946835110665
0.324298841175826,3.34214657877035,1.03665314089299
0.572614019126828,9.34733355363116,2.51870701413995
0.172173920788739,6.93766730067686,2.15523236331242
0.293761479006551,1.04806477348508,0.439889593785441
0.214175880405643,1.04647921736304,0.439754551444071
0.397512751365368,1.23292567569561,0.475631983108997
0.24364935170785,1.1667491063409,0.460183141989377
0.346544709759035,3.83793790941752,1.09371758378551
1.07324608804628,9.36839566660185,2.52713764983767
0.608455577166896,9.83093227507257,2.62463299737002
0.301631176443291,11.9599820355593,3.3491480642733
0.214163690373128,1.02497560615935,0.437904614115824
0.508413946760331,4.17234464530721,1.1443545573694
0.219021345981517,4.18687851693556,1.1472122869441
0.558495502430953,7.14848897137506,2.1682131676214
0.292157791288953,0.894942072481167,0.394134971295973
0.3359631115009,1.07699034814244,0.442327351064759
0.384088692205338,6.07054108375953,1.95478234548318
0.371045506944524,1.14979619372822,0.455497132780065
0.415162369679371,0.787959101948938,0.300992670786915
0.658001819882884,1.25671232791798,0.48139546245224
0.438841203757189,1.76498911671569,0.631148654852511
0.239025030271117,1.5902096617414,0.582015306047887
0.209163485062076,9.20617553345302,2.48138649444158
0.34425534369499,9.09071379019774,2.46110099301782
0.205929287115074,1.0315314993857,0.438472535449028
0.208277363232455,2.04035363983353,0.724376968978269
0.425736203649749,1.42869501161173,0.539346127053178
0.483466451567818,1.72789432665164,0.623177744265974
0.267107762674844,5.81507084795257,1.83166657033029
0.260325706998386,3.84731232181512,1.33569444153546
0.286220111880919,0.0150928919662557,0.00818887006092631
0.241705243151326,1.46455465756935,0.548033518902309
0.243357257826838,14.8018331167535,3.98726026954066
0.337991417812296,1.6538899894464,0.602200828185227
0.466798766946324,4.88551751059949,1.33721678125381
0.180440816097281,2.00104626544496,0.761724352823032
0.404235226222624,2.9115928484947,1.01906674152763
0.167765025493797,0.915801111613603,0.401140369958008
0.511775711185554,1.7827992285527,0.634350782523759
0.176395813305934,0.828412528354781,0.372758573299651
0.242613900194042,8.12944744973508,2.32238359597661
0.682335190960025,9.55893036802483,2.57630228011212
0.341227375438185,8.66912987720905,2.38785311523618
0.644273277674136,8.91867022929067,2.42835007107995
0.295624456520613,9.74967752206138,2.61079000851214
0.50739919989133,1.21595301132945,0.470516950199577
1.25672800246873,2.47834317570385,0.805889625944119
0.220274821332663,6.02798732162735,1.90331236993435
0.310686408580794,1.13226656146602,0.451776845354466
0.286750599061342,1.41412747573612,0.534400847475733
0.213356049605779,6.39160499695524,2.02689483256507
0.0952490519341162,8.73303544007194,2.40073670853524
0.43638499676917,9.72088744678197,2.60453686366994
0.533272500662554,1.59464973870055,0.583341487527407
0.212536150594301,9.06715023756992,2.45554566469694
0.293817233365755,1.13182443131698,0.451651513060507
0.386550635948235,9.51082174166827,2.56438901003318
0.16681315168753,3.28443190744698,1.02850415759558
0.474084403810469,3.31185113908008,1.03287874885849
0.303068188002198,1.62512092914708,0.592734575846763
0.35839779212075,2.25394000641331,0.736722926172446
0.0695303183958453,0.00121542842095749,5.13850209208775e-06
0.622427742219274,2.7697360849581,0.862051345839607
