PGA,PGD_h,PGD_v
0.263965422222777,0.37932138455069,0.402010945065373
0.504335684051625,4.01620392500063,1.15773911583486
0.665746366191718,0.184877599132591,0.166910348731138
0.476258991715689,1.451009136599,1.41390409529572
0.225883173295665,0.135512436694812,0.130902432960335
0.534475304032845,0.114909726829091,0.116571986354565
0.279972285976746,1.51257065907774,1.46388294952059
0.0793969759434199,0.0461607051263767,0.0570756170289258
0.384503448316515,1.63099155287429,1.54272184930989
0.390982691597949,1.9975980442864,0.607765696863918
0.73037916306051,1.73998457056272,1.6391444869763
0.255494335991294,0.941774738029986,1.03554325961298
0.498007458331099,0.150773766275742,0.140136388623799
0.364927791371769,0.0154218544112429,0.0179579113717431
0.22104474777041,0.0503830351076645,0.0649661339701232
0.396647435642302,1.9715453004147,1.76328156177561
1.06375070687729,1.09649123292844,0.903329673938298
0.290334037064366,1.95958905165931,1.76065632794458
0.115982704549325,0.0937386713576522,0.0896718859792554
0.289873711269102,0.16733225896046,0.151430287988832
0.305519284541565,0.32876397984644,0.341380895130291
0.388562671113169,0.163180718749318,0.148135346431602
0.125270584078385,0.162163572161367,0.191964297273213
0.273447572507921,1.21263657564211,1.20576356504478
0.0877956629113899,0.81120415992591,0.295299878408437
0.255889184981645,0.08771188511566,0.0825111405679658
0.352658381340589,0.263947973579804,0.223893403673851
0.199702233847046,0.0875927763049266,0.0823753999794746
0.365307574472893,0.1488222198697,0.138748395836257
0.327788879358016,1.08117957959057,1.13171800707684
0.592335829628955,4.29206731921428,1.21990988578545
0.654213900255404,7.99080637839969,2.16288114219625
0.342343369064801,3.24515088932976,0.961990608796686
0.494651993146079,1.78105320151864,1.67393364584598
0.182663877337467,0.102131000908827,0.0989173964294787
0.446100794448383,0.191156144852901,0.172994260099363
0.294268504029733,1.55161921861338,0.523451834859487
0.811008403453852,0.219863732072652,0.189450982881518
0.305348156520387,0.309552013401861,0.263707592450214
0.274916162474021,0.217061013600271,0.187211707199519
0.143349369991694,0.0413860170729962,0.0492422107718677
0.216471099156315,1.28895379339514,1.27274186620719
0.451814135760131,0.137007638011787,0.131869552914296
0.26178410551907,1.74288387209462,1.64167427551656
0.248641160738205,1.74004520040287,1.63919716039335
0.166451494940902,0.359057204324436,0.530877952196364
0.513894060635699,0.218513625283126,0.188370471063434
0.298567090373234,2.98637307453477,0.895945160639119
0.228178474512296,0.18276299594083,0.228973157869538
0.408253277371787,0.516593095086089,0.294078021400196
0.261437615781124,0.199504013430104,0.238629334820524
0.370183338728421,0.0312857497471092,0.0367310510104051
0.498523900031103,0.16996429871656,0.15357307648706
0.355096537352113,1.61625676222265,1.53104478992614
0.779486321766516,0.274860068144154,0.234068691265777
0.223990408021831,1.71539754250376,0.543552098343798
0.247271961267343,0.129947392527459,0.127371839868111
0.31816600850693,0.0556871795414018,0.0688399796400819
0.414400322405635,0.138065339964734,0.132558807975384
0.572155015912477,2.49629970217449,2.09579519554373
1.0044351150911,0.796544769813585,0.547573044870396
0.175794252928992,0.0998998979131271,0.0958652602580107
0.982106990995777,0.878066792049104,0.778115424177735
0.399378768467997,0.31125723073829,0.265246516904902
0.591696177640979,2.26111890726508,1.90570022125442
0.282609106566885,0.944598811097186,1.03849598837883
0.755815060198155,2.14435036445388,1.83528270101235
0.31447541429262,0.0366243994359491,0.0438419042233011
0.142613357413908,0.143884548278145,0.17196431733122
0.517795092982881,1.62605692725264,1.53876313318822
0.373490207869701,0.116424423625185,0.11902120413019
0.514937384074043,0.87062735767028,0.634216578422364
0.325097121362997,1.43127808255942,1.39589089845844
0.330487753727165,0.0920293185616245,0.0875768027846597
0.283686257365744,0.311428333285567,0.319568575791147
0.257583009878608,1.62460041695767,1.53760408498234
0.126285438303151,1.86732189505415,0.573795290071631
0.475504605441337,0.234545566807822,0.262150753433413
0.343248881197625,7.7017803779469,2.07280570250117
0.666212615326461,1.79139713242998,1.68347599016917
0.236246376829751,0.719106424995852,0.783133783511207
0.163845970832335,0.0666951964872823,0.0723660312350611
0.444113605286994,0.322571517441358,0.275894876074579
0.160099230514357,0.0160185961608352,0.0187476926893928
0.261250422154074,0.0386545540426654,0.0451685502741072
0.37260060994568,0.0496379494112926,0.0634959866593552
0.401865856449582,0.522388509347777,0.500725428665122
0.293156954669617,0.641427295744803,0.710652706323846
0.0882669203867988,2.26142915995998,0.681379324169869
0.26723596621922,0.100098477308735,0.0961321644349293
0.554369454577357,0.195169092506254,0.175841572465287
0.390533078130926,1.77603787570018,0.555389425916327
0.209013779689464,0.118135567694188,0.1212251189213
0.177548368074422,0.0183120310718696,0.0218460773571987
0.209879923884184,0.177351983413099,0.158378721232946
0.606889949344575,2.36518516270322,1.97892216352055
0.466001642606423,1.42019494666926,1.38623898872621
0.243977841742848,1.43527647132129,1.39945216122384
0.245059963187822,0.0950117721087432,0.0912704530471661
0.161496429670073,2.8934715415254,0.87219230884938
0.0933489771789978,0.0192697678456764,0.0231763026991664
0.301703349014,3.54273101116953,1.03662468075496
0.260909618437223,1.21548096465776,1.20780118042799
0.257556081360523,0.115318025124036,0.165447511820162
0.247819938782813,2.33519792377432,0.701644939255794
0.299102819240337,1.38564577926082,1.35982455648686
0.476857260179468,0.749483376980014,0.80844802954336
0.886507938669718,5.20076249872587,1.43640396756658
0.249860931299579,0.276639040720842,0.235770582371664
0.118975297423821,0.0608828414372407,0.0702690404666377
0.241117562699841,0.224453492366528,0.254665896819615
0.447682694942627,0.105048933996644,0.103102325599663
0.224175366510053,0.121828159108422,0.12336619478629
0.533960181242714,0.315617391376736,0.269312369104628
0.219873326904768,0.140441976730716,0.134123728399066
0.191966564274385,0.0253154541221862,0.0295741274906144
0.438393919391715,0.122871981250391,0.123978363897983
0.131507469093508,0.019531937991598,0.0235447934097264
0.493746016733263,1.8067734749085,1.69805754294332
0.145638454325333,0.0799056353533162,0.077098380811655
0.559968576646952,0.168076185707779,0.152031537180623
0.56087408477673,1.16639225479629,1.17990134278766
0.276507905707302,0.108967080262848,0.106850530252603
0.193926509224583,0.30501130206939,0.311930789174243
0.301955696282329,1.55466413184087,0.523843078081373
0.311394793736892,0.253200556668023,0.214265584383127
0.565022097144445,6.92967021423942,1.86304131052006
0.209867190412388,0.0302453812670369,0.0354323770120426
0.307409704388544,0.195397191216338,0.236043450158138
0.611608896562581,3.24265228338194,2.84626619406921
0.355190555288228,4.34185353088155,1.22945426637077
0.383416536588762,0.178455048670553,0.159338673729176
0.214414665337496,0.472905666067481,0.601815653696899
0.308029376719125,3.02703587773192,2.61385155670976
0.72345877837894,0.936602197831297,0.709445296844727
0.351562570615589,0.163810380107181,0.195424065612559
0.79717505003482,0.250361235320099,0.211779257937987
0.421248348439577,1.4843418066269,0.514666674303759
0.283789217605519,0.50200545366217,0.48982156217582
0.413232164626283,0.198528513858063,0.178248566484967
0.359596862836399,0.228274845158253,0.194727722440241
0.220517865351289,4.1249055202274,1.18099752694287
0.40860214582562,0.261983215805436,0.222106071809889
0.320548991975467,0.0389191899327249,0.045552067660208
0.301108878215049,2.98326320267786,2.56752256345584
0.642306994251722,1.7238365222147,1.62545031751485
0.45726173903337,1.23445650456954,1.22161774512149
0.467050146326036,0.179937975471888,0.160642706672461
0.302723330988484,0.114494551944249,0.115850834113957
0.252049769714312,5.91799093590801,1.61487050334892
0.198639020782644,0.0997655854554953,0.0956852396895754
0.271605883187313,1.08678276027987,1.13491852838741
0.262755235563549,0.931615176253679,1.02376929119485
0.264567680923701,4.36382568823059,1.23507729778814
0.481788022397411,1.78985832268041,1.68203518387784
0.507630201154404,1.74953025770855,1.64767953291468
0.177687031424398,0.221836831129006,0.1910364362456
0.111180656988845,0.0164172913759021,0.0192787075766221
0.183457384936047,0.0176657557448138,0.0209614964099842
0.468828168448337,0.162965628496645,0.147967319108284
0.563643041138153,0.183817982694002,0.165394070399866
0.219117497291068,0.0101671848950695,0.0123795578559568
0.144338596753662,0.113304972022471,0.04688556177242
0.282739066421923,1.17736272907945,1.18634926959333
0.260994114671943,0.397244392237124,0.417573189797636
0.315255425824276,0.0973741552947834,0.0925448972379139
0.322669340138678,0.157570483131188,0.145115149101243
0.373796371955697,3.83807362700994,1.11081293017999
0.607805242356472,0.285499524319375,0.244501148902047
0.185773295326799,1.52940579093768,1.47537463258891
0.12925599203279,0.0575477457569495,0.0690715019724351
0.126798793249782,0.00969481368832489,0.0117981611681111
0.798487931210438,3.06121499294216,2.65155593791041
0.273144942221078,0.0448523961403363,0.0548271462401293
0.127226237914821,0.0343342461676203,0.0406915338055044
0.32533960726864,0.0990633486619864,0.0947505302704269
0.451613572595059,1.54126942653714,1.48438702804771
0.399604668309419,2.70374105159174,0.816211618874105
0.766218494169771,0.65399169309879,0.386952177053459
0.150033558681811,0.0188665044810116,0.0226132369855332
0.33267059646031,1.46841745454789,1.42827487367867
0.811074931963211,0.230486322249582,0.19654725546877
0.54250679715378,0.0879660603038493,0.0828014606625446
0.385815525554444,0.103817845263549,0.101308110404988
0.57910731413583,0.103401384620731,0.100710802215067
0.322461685721298,0.123660110338228,0.124442741989907
0.551467051894528,0.367972580193207,0.278708658183115
0.294619796229718,0.0685170163435701,0.0730272573631794
0.402773393258245,0.0979215246331886,0.093253218319465
0.206738480516792,3.3774406221109,0.992994507946942
0.370011778715062,0.132509160443071,0.128984168434328
0.213914854256284,0.288460882499207,0.30059136052754
0.267791894302141,2.47672371129644,0.747285357241888
0.224397444441646,0.0984889181491645,0.0939938564223508
0.83911683613399,0.0870980742141111,0.0818136653107894
0.215951933463987,1.5952076388804,0.529009279840455
0.241681278363985,0.200046984551188,0.178366141438594
0.1921727675861,0.0997117678698847,0.0956132207963434
0.262779640161392,0.0726513259559064,0.0745371634747288
0.237376804187321,0.2102020930273,0.183241412782479
0.127870652068302,0.725655149170337,0.787590447154072
0.432492725138435,0.200866745620689,0.17896962737477
0.424710479629213,1.36681845308172,1.3436515820437
0.467302754618851,0.153596338277682,0.142175631594032
0.356755693718681,0.11345225597666,0.114070368936175
0.343959913588552,0.156904620459233,0.144616792293965
0.32976857230514,0.162509632043614,0.147611939240661
0.175954417403578,1.81619706424353,1.70563871232491
0.166153563776917,0.0133768556222265,0.0152869998997607
0.165041439892554,1.06140233243371,1.12080145870341
0.512228774410322,1.23481568084092,1.22188743115078
0.371695396582035,1.36603770563208,1.34298859563977
0.470035030403229,2.63337795545708,0.795391093670897
0.120109319581774,0.0319429152410812,0.0434407631433913
0.254338603110679,1.3156656588625,1.29631637924587
0.120701812227069,0.0107263718633068,0.0130694223433586
0.366312845284165,2.32589715299651,0.698470276918086
0.275216022732754,1.32360156379707,1.30449141184919
0.221342155136741,0.303450841682087,0.310112444100906
0.1686529769013,0.24716982772166,0.209010570503398
0.436577049153664,0.0914013679635625,0.0868208882720712
0.159271544525828,0.0855958359588078,0.0801269980574055
0.186908629953882,1.03032191598957,1.10172575975732
0.22555465283701,0.137555332013911,0.132225920271705
0.337098254477154,1.43701434712883,1.40101367258391
0.28366466862715,0.188298429457905,0.169325362023843
0.507754545536323,4.96882832882945,1.37725414918652
0.382118862618431,3.57614337136858,1.04394878093448
0.361389512264886,0.0358310642336991,0.0427318807838705
0.504841922750544,0.17569344952199,0.156950981533646
0.388985967219696,8.95726500704134,2.32456809001472
0.30183452006133,0.792878572878988,0.856984158055985
0.437573525958207,0.265851528152367,0.225637485808778
0.364576544471505,3.87250787595695,1.12089956758089
0.250205610753319,2.26719305722248,1.91117508888511
0.25538985621683,2.45590466134108,0.73982726558756
0.124403611355743,0.00564697521492185,0.00667838688103465
0.227895331808031,1.05865293942993,1.11930007610549
0.170074315843966,0.0669704090782321,0.0724657765582726
0.306338274909797,0.192519763390854,0.173958612063433
0.475442012932546,1.83365867563108,1.71935814456072
0.272921770492159,0.0948135416603159,0.0910192852039483
0.152533182263243,0.790057539223018,0.853704655310556
0.209335747673088,0.142162258171955,0.135271087996014
0.268931537863362,1.47640728922327,0.513610275500976
0.485610186639058,1.28006568511964,1.26310876363868
0.246975876823509,1.68212434572112,1.5875201354878
0.311014098730146,0.098955522832149,0.0946079603192398
0.178432100216517,0.0169917921411148,0.0200490942821215
0.294211524015527,1.54813189373313,1.4878991259726
0.0829565308783008,0.00984422379461375,0.0119819670008449
0.0601957187307016,0.0251413230710716,0.0293747648316576
0.269256961053551,0.904651437636037,0.994877943434502
0.257312271134265,1.77411703628068,1.66771582304685
0.708199984985147,3.69466469367744,3.39612389832431
0.685457378301929,0.743183565968704,0.666811983336316
0.134984433499524,1.30843791721235,1.28905616410005
0.335765291960641,1.47876247514812,1.43519596408909
0.296502369078872,0.804607862567927,0.558451928354212
0.727121960316751,0.101076135888601,0.097459486686985
0.198999196659321,0.901155748032791,0.991000034152027
0.391497129034362,0.0401801621936786,0.0474115640187739
0.360421151915179,0.200958988181344,0.179037611549431
0.140419601236543,1.54242357345967,1.48518128345349
0.553918046115893,1.42222072972487,1.38797981171293
0.245042031205403,0.365337364241141,0.278165244503506
0.465325093012972,3.50143328846487,3.14380995137251
0.182765136845482,0.331175621835133,0.34467520765237
0.51751956956536,0.181856347942406,0.162638117892894
0.573881936015882,0.124243079639121,0.124787469478456
0.605841660979187,0.0139639578995238,0.016049258739032
0.339534607108425,5.4102281521458,1.49449582898835
0.447314304231925,7.40895821931106,1.98805082727693
0.279851613121772,0.311773923454152,0.265714476870579
0.277756290157049,1.37027624100025,1.34660597699282
0.296092531448243,0.254363000799727,0.282141590422713
0.294971769073102,0.581896146946226,0.663557461187514
0.157848199328391,0.165493123529543,0.149958241661635
0.343516378490454,3.02265994601724,0.905289686049815
0.516871252893207,0.120955506976378,0.122856839185675
0.3538376825593,0.260448421538335,0.285541211513972
0.48979687001525,0.745490614278526,0.668835147955735
0.208217210018279,1.49036295386341,1.44475327053685
0.362164131304552,0.0858019077564161,0.158289156936949
0.797753100922243,0.149482875500806,0.139216328915346
0.301593680796783,1.01359597272646,0.412377803120208
0.704472005803812,0.717788048215419,0.448067259276475
0.295989687244477,0.0348122485575906,0.0413357298688871
0.977816238448943,0.437615962654651,0.588833916424996
0.426074059335317,0.0343076579391363,0.0406558980973403
0.190283990984153,0.277434206363684,0.294935579858776
0.274679048703881,0.0530624512847448,0.0679792606721947
0.751064664645104,0.312834750956004,0.266677705235538
0.40962053493729,0.153095644416112,0.14181105683145
0.729580525351669,0.485171229706906,0.481927294682288
0.201820526711249,0.850951028742739,0.920404086428442
0.334494181071817,0.0908425474858496,0.0861540414007463
0.208912485389254,0.0535014956771535,0.0681231017602636
0.108306044715104,0.0353805310919331,0.0421105191118533
0.302165824150325,2.45820834124124,0.740648796979909
0.213033769062417,0.133564350071061,0.129654566841066
0.878763129231275,2.56152271998723,2.15883176050625
0.198446679947334,0.0417273876719902,0.0497703103162059
0.232555487586699,0.986956908613034,1.07310100391037
0.286590682181208,0.1894185701864,0.170968663924198
0.258868965692734,1.73702343796486,0.546610698098704
0.150807084380546,0.0923191642661862,0.0879281323182597
0.22899659673777,0.565332699945687,0.652786484614114
0.211666930096906,0.283022264200857,0.298121176147888
0.363924220017048,0.123778080808469,0.12451241603168
0.237807608835642,10.5337823389055,2.52818229868212
0.289403178228195,0.288363175925788,0.300533463817687
0.281170097953305,0.163472502971696,0.148363696661358
0.285755653202669,3.57232245230613,1.04294454677943
0.171982319758293,0.114738080882448,0.116272995990614
0.454390462958701,0.141198958751077,0.134627050754253
0.137130929880137,0.0388147427563599,0.0454004289153399
0.351555806259741,0.0302523657124329,0.0354410138893744
0.196440533990505,0.0262477417277599,0.0306492590682358
0.328224881962554,2.34926814917826,0.706469053134038
0.430288234445427,0.0319126766389196,0.037525930552109
0.288071509202791,2.82505576573705,0.850256628220627
0.242221421556035,0.128667377592838,0.169797685702122
0.280077878882064,0.302059376622634,0.257250297098878
0.366837597964702,1.01989539635784,0.803823107818228
0.257850393183622,0.0205204386179059,0.024219503635424
0.138991383129236,0.913010166860211,1.00290284918458
0.355526448858605,0.920089709642442,1.01006223622052
0.155163700453464,1.66999318667734,0.538366674438872
0.129950443506571,3.10992608687438,0.928109106123234
0.080037602481395,0.301356874464079,0.309141393050711
0.323238562171961,2.11965009590453,1.82344000817354
0.277551839816532,0.0175522402670779,0.0208071271767189
0.248251479337039,0.140114207674507,0.133906537235
0.254745448123088,0.185026719936298,0.167125351405787
0.2880818793428,0.429017386539637,0.444320974707283
0.261159348906538,0.0518169902297716,0.0675714249589392
0.658363269860476,1.71413487715075,1.61721169982433
0.363952388435409,0.0430925137152101,0.0519282714535006
0.341463880964327,0.193567768289633,0.174701941680174
0.187121018845942,0.823301332543411,0.887177967763382
0.303065191546859,0.121242901515299,0.123024348303998
0.190178131931202,0.0724412796397033,0.0744601010741511
0.332686975520098,0.218673971244829,0.18849861862851
0.246348021516479,1.00148469920538,1.08256960190744
0.34830178381406,2.84983948648587,0.858753736999279
0.547705874757499,0.20534975781823,0.180958310302086
0.576516608100849,0.222470043101255,0.253247967060578
0.126681993511497,0.0248290813062097,0.0290183683216549
0.42272694406649,0.375858088788787,0.28093596647618
0.164648091933671,0.186169260329957,0.16878628537394
0.287343396549191,0.628364051871341,0.354907752627104
0.221581527052994,0.0719815207849801,0.0742915626206357
0.237872054068378,2.65757219549355,0.80133591312412
0.10189310188247,1.22137090173147,0.460340216481735
0.90849316625416,1.86339189019154,1.73967968868806
0.145594579101577,0.028513184709995,0.031235579875643
0.34143590749158,1.14411898796344,1.16635849305139
0.399305545008853,0.113492137897337,0.114137726241587
0.516241785898871,2.10680329257485,1.81746253241891
0.383090046151683,0.654180700668069,0.590217633272266
0.537919237479143,0.171258542925927,0.154643034014821
0.220741331570021,0.0980005839759664,0.0933560217310748
0.27163869768819,0.253968788812182,0.214942192460686
0.285854759696633,0.0174825785410241,0.0207125370936507
0.475053455651871,0.093198483503628,0.0890036730199143
0.239347896654956,0.0511047076166731,0.0664253843702912
0.335135049165376,0.209473616738991,0.18269869811767
0.479223967635136,0.322481361922545,0.333084528096808
0.32690963141077,1.42409080286651,1.38959594509887
0.619255338074065,1.42605464798449,1.39130267101941
0.367805619311542,0.215047172718709,0.185611457681819
0.294701522527902,0.182514660299795,0.228825528924941
0.360458798653785,0.305619176447548,0.312643003469298
0.166643196754499,0.0202006230493564,0.0248742124891183
0.287538155920722,0.0151118533001567,0.0175497821788548
0.164721448839483,0.708692062260458,0.272923066472929
0.137800806964909,1.35157802796529,1.33224943847622
0.166640153769829,0.0330565880069282,0.039001699528776
0.333999150713673,0.0552852205401385,0.0687080259576989
0.375708030246363,0.127712274432411,0.12598169928652
0.558805755544718,1.84986337606427,1.73014818476577
0.224882918624502,0.413792333679407,0.430372967683468
0.140294354955864,0.008877464845335,0.0107929016707327
0.40101058889229,0.139623151018004,0.133581976612529
0.244075878064182,0.0205683576129416,0.0242718916080451
0.808928128064637,2.21251328692796,1.87453858821738
0.325989910318461,0.960485532495055,1.05255489370992
0.402573913896461,0.260937287390927,0.221159774188292
0.268777566644585,1.47301707834326,0.513157413754438
0.246125839851138,1.38498867591633,1.3593741816577
0.343159883758628,0.748790690487635,0.486190098011084
0.245399656171757,3.43679948396174,1.01005533894271
0.40812171218923,1.76872539137879,1.66297077213287
0.251098612390958,5.12972899654107,1.416847152237
0.474616341024455,0.13236541954916,0.128893135531121
0.304091710627578,0.159718372071841,0.14673953303072
0.361949980979102,0.941530837391978,0.716203407498667
0.463964586603876,0.252586608279158,0.213726063908138
0.180260342807508,0.197417442853678,0.237311433699417
0.192726155753702,0.0946732530296193,0.090842045270272
0.211906688371633,2.36372435385108,1.9775398495785
0.153193310104151,2.37083919536113,0.713917729900756
0.355726049990873,0.25310208819849,0.214178981371353
0.194261983625084,1.08867727441226,1.13600886416189
0.205034628644961,0.254278397304864,0.282094471297056
0.374884879545084,0.30555901358483,0.260135729983235
0.375041163635757,0.277809782997049,0.295148374746444
0.571534588020617,0.200529820859941,0.178721442916092
0.276254858024217,1.52555822067889,1.47245029141409
0.250321941149997,0.192492838258372,0.173939539968892
0.461864965578607,0.131004387857532,0.128034543117307
0.298107633702862,0.0306597250879776,0.0359466314337472
0.387464345417892,1.23658943475115,1.22322257618356
0.252045815586624,0.272951333883786,0.292408957638742
0.34559601843126,0.0774617519362332,0.0762024946865219
0.315114355001525,0.14001219259265,0.171077373547404
0.184146233974302,0.88750052814638,0.331784215573589
0.150188483981204,0.0292652827984317,0.0342308328489417
0.368588373937182,1.78521487966835,1.67773294303969
0.237180036736074,1.64156510333475,1.55137568417077
0.556894603210078,0.0140908047551045,0.0162143506659651
0.12770018043158,4.14605460181642,1.18585364555594
0.264852842499768,0.280441132434282,0.449688937841588
0.314238634447221,1.80505093592347,1.69660572190543
1.08124846048722,1.91703681326067,2.11700187997067
0.126555057417012,0.0156755506899591,0.0182929796572286
0.360531893202358,1.83399330568307,1.71961090065159
0.450407292268883,0.284515698798992,0.298980035243392
0.350583891778176,0.123425349925319,0.12430421897655
0.259186766411951,1.83400084639645,1.71961659909801
0.336505161813762,0.255875809527603,0.28298471830952
0.482853240006715,0.216750718141265,0.186964675694468
0.155747110843612,0.108313952890497,0.10585291448474
0.334673946934207,0.627540262412668,0.353801000220553
0.223046267854391,0.260466598226249,0.220735073582754
0.18821418844311,1.89232073905428,0.581669118642574
0.246955037588581,1.54056106677576,1.48404513800595
0.509464836956953,2.54654644819413,0.769379734046638
0.616819919445145,0.27602571512223,0.235182384650436
0.47127291575091,2.41962687097785,0.727490594127566
0.614525631311194,2.92627224011496,2.51036451766092
0.168458073825416,0.205150872151495,0.242244332120818
1.06823023453661,1.80143545065132,1.69306675372603
0.195534731017143,0.0974908023652186,0.0926953444461516
0.7619530137417,0.127278641185185,0.12571369094864
0.244200306649237,2.3995796657841,0.723662073386902
0.184138376020799,0.0913781550436632,0.0867930798368915
0.562849115311071,0.856297465037621,0.927579365968247
0.601408461708842,0.319714116580031,0.273169763767996
0.244107900409528,0.140696950771293,0.134292992883745
0.253394033681291,2.56772422604282,0.775509292247114
0.422962227159449,1.38391970661295,1.35856569609467
0.172610200053486,0.00403762650187358,0.00455743719972675
0.22034775645836,1.38716256301728,0.503135117402267
0.197902946449835,0.200859525517857,0.178964306717788
0.318495528361386,1.02836639492758,1.1003677949753
0.307561742412811,0.129817371199961,0.127290561024628
0.346989247065553,0.833469555547526,0.595215657877162
0.25023473250113,0.0892207164311206,0.0842480950663534
0.459683636757194,0.40417846994103,0.423354941451978
0.314386908804212,0.0305161874352276,0.0357680464410321
0.228965343994638,2.39786025308688,0.723060147398968
0.334848129104617,0.185295710359421,0.167514208852151
0.367241213267337,0.280090790590605,0.296444706169418
0.794578238081249,0.890871871617787,0.659755361512412
0.894698013392442,0.285897650288187,0.244905753863444
0.37493440787208,0.0878672662565098,0.082688511248182
0.295175527029206,0.00845647695522466,0.0102743621611502
0.289265065049811,0.184783901328758,0.166775461394366
0.472360421902444,0.188224598368035,0.169217829931607
0.39778941999087,0.302909414469808,0.30948479318101
0.876053502523538,1.0051803316397,0.797018536818689
0.296541529108741,0.0903764415707887,0.0856019023581839
0.44509682734486,2.81492208342314,2.39806694156958
0.462795578229331,3.94825205031404,1.1404347230608
0.239602740016562,1.57355238484299,1.50366478381483
0.272272671492846,0.151811388640743,0.140881576544481
0.437184742143658,0.190287861132213,0.172259684521399
0.290507958045043,0.137819566838489,0.132398262887197
0.662888522038433,0.211581727932558,0.246463246332226
0.704107392970455,1.46364041635471,1.42453376502802
0.233390481160674,0.0846053998941579,0.0790294546279018
0.353096585149782,8.3902636304593,2.28655187663174
0.4316269781261,2.3213860958083,1.94752985941157
0.260407900783389,1.0791683490474,1.1305778783698
0.501731006243236,0.360398083179194,0.38222381621278
0.249530075271419,1.07362675959649,1.12745961079145
0.349282978887704,7.45868009297842,2.00182340018934
0.467872471113119,6.16390571319735,1.67391193923767
0.359046318803823,0.475224952580219,0.474698008513062
0.130228824150368,0.042280807660468,0.0506360899153958
0.356982539919613,0.0878812724342738,0.0827045159883556
0.319562863664793,0.0402521338690528,0.0590638935842687
0.443061594968149,0.579926493536761,0.539445590204541
0.191264092943741,0.100001994100485,0.161920865035481
0.171901438801024,0.180241488371054,0.227476579512706
0.419015503723135,0.0642662391000207,0.0714876732641594
0.190217704936512,0.772505527104501,0.834157122018881
0.333034288194229,3.84688352100038,3.6193191489793
0.348032671608579,0.883411417108572,0.651728591605745
0.432477540863399,1.51979865746245,1.46813076587703
0.325310154776205,1.87503333754163,1.74817307410588
0.219597253065581,0.0455660480596155,0.0560432471281038
0.502020733845408,2.83526664541804,2.4194333324791
0.366234518941539,0.214979009917969,0.18555741595092
0.188247838811086,0.25280819551556,0.281276151096996
0.453648059797652,2.12412010488465,1.82573188481407
0.460017190508651,5.07991763027434,1.40389425180849
0.190565549107951,0.208851638092058,0.182224071790804
0.471646751527483,0.676063669711265,0.741016823593641
0.162891534229222,0.121205979957356,0.123002815362983
0.320987982034495,0.075441678811898,0.0754666498147958
0.192401992127825,1.19830587721541,1.19657259882863
0.333978005823246,0.673059628688148,0.411522348579643
0.256987330901228,0.0161205017298801,0.018883151585514
0.734758467587315,0.0924600469628313,0.0880994636868648
0.298744236783436,1.19342933343909,1.03261572931948
0.577741945499032,0.294697435090534,0.251887581356911
0.381462753447955,1.35572799925851,1.3343704302708
0.410193216498856,0.422576396735766,0.190636846412773
0.216542248159836,0.132576660165646,0.12902694066201
0.221137878523513,0.023435812095238,0.0274440189685033
0.353845994771858,4.22745781341894,1.20462331604991
0.309841395627813,1.28328120758203,1.26630363087417
0.303642110894077,2.18761933800517,0.664514587674888
0.279396147218071,0.120794644093518,0.122763180847204
0.407282431046422,0.170005033044426,0.209587981734414
0.373065631832049,0.0901524044975544,0.0853377955703319
0.288647804642592,0.31860389053138,0.32815060186751
0.11873661844528,0.981386065328203,1.06842190817955
0.445070756210562,1.15429073125025,1.17246375626196
0.360465586353134,0.229061976603003,0.195374200230447
0.325165624717881,5.09314952539637,1.40730017872609
0.181396726623629,0.0670420386970898,0.103742477688124
0.144463892606317,6.06879988220403,1.65164655129224
0.495950722334813,0.47452060285598,0.474196121223467
0.771833415164907,1.44002778307786,1.40374128966469
0.173392991877652,0.639745873843104,0.709542768682386
0.351902512711812,0.0848423097015662,0.0792910050495506
0.133302516128064,0.246365679773534,0.271615960889592
0.298080970867648,1.21480047209043,1.20731256893466
0.49285975425919,0.220327087208103,0.189822616828144
0.315591765546872,0.0890696433420738,0.0840726725814735
0.0715298976640751,0.00104595180373528,0.001195443833309
0.23006594596465,0.113723773412183,0.114530133947625
0.127197171999925,1.98750445300972,0.604597706550652
0.521589324441094,0.184551401326006,0.166441438250901
0.413299442474508,0.0935279913604331,0.089410581068872
0.406355068309278,1.27583835241214,1.25895885911535
0.270202181933248,1.43460769298321,1.39885347057902
0.246029239038419,0.201227997608398,0.179235966480876
0.183088374409759,2.53539862677645,0.765247742144844
0.587944458892964,0.111892459521361,0.111481891663209
0.150289684612753,2.8437440859878,0.856654555733047
0.246383999805275,0.102903381095197,0.100002709867049
0.304316504676784,1.30358693062216,1.28578469229367
0.31247140978633,0.0929457376228838,0.0886930055636457
0.249544950856011,1.72393557617845,1.62553235395939
0.492859157531814,1.56906894289856,1.50037182699252
0.325726863406374,2.06891053955747,0.627577805000621
0.16168795273866,0.0429331396745557,0.0516724112721234
0.248396667356062,1.21726197361513,1.20908339371259
0.239518123742794,2.82853447364853,2.41233928924153
0.294207945125809,0.469486497778338,0.47064527303596
0.540781000724579,0.0709386557518432,0.0739099569031178
0.284408619601749,1.52969651022736,1.47559688127175
0.647626009644663,0.247869472130599,0.273697209896317
0.540180127525795,6.89817484464411,1.85528371286735
0.292566013687602,2.32768051065591,0.699078142251467
0.188718737716538,1.13359410946902,1.16099006439946
0.46103877374978,1.58505060159453,1.51182816728185
0.339685570725005,0.0782469266316338,0.0764896250581019
