PGA,PGD_h,PGD_v
0.268153728774975,8.20896094130937,2.90920720752444
0.301548351226186,0.11486997613067,0.085895711729048
0.351677506616376,19.4621810491694,7.03888476191112
0.237573841106926,9.1019574116494,3.67766006394396
0.271861959410516,22.8539368994552,7.06975388156768
0.247826857070308,19.571950049909,6.23695646836369
0.332573489792808,28.2148317546573,8.35508909520244
0.19604712417384,10.7272612936638,4.17606056561534
0.194115691043701,13.6575879049221,4.92512502926245
0.2459791263135,24.5115633714216,7.54688367638968
0.580666620643808,19.9701452111884,7.12498719239601
0.445408262885152,21.2239173105732,6.59239260167925
0.296659022738716,15.552895096114,5.91399300399458
0.439322351994511,25.4709003669018,7.78473712998904
0.174564483513453,13.6705106920714,5.43327911566675
0.562597315231573,30.1379713735402,8.72919328247256
0.293095008855134,15.8583744462893,5.46868443268484
0.13968719662566,2.68401185741586,0.840529932204477
0.407169082278311,6.92446885424285,3.0964755761305
0.357307500848126,30.9324424820832,8.85927089875418
0.305891955063916,19.7721425222197,6.27467787985467
0.230092948644959,21.2479469340522,6.59821812980381
0.32946483749748,3.13583141161627,0.985672799795914
0.302790646802105,13.5779521926268,4.91000276331291
0.267993542392108,8.82055148654401,3.60510849341313
0.440754482784436,29.4792380133231,8.6190451996322
0.305712716985005,14.391937025229,4.48135071313078
0.484287970556627,19.8690255088761,6.29433442271442
0.366750924399101,19.8581885268924,6.29208105522996
0.205813996397441,22.7724234610295,7.04589218586786
0.172967144450414,1.46297978699921,0.544055733174925
0.435960647490205,3.90014188449364,1.10107818894161
0.190922941023926,12.1822215739901,4.60236523734338
0.332914621970437,24.9411577389237,7.65127121220028
0.175639709117993,7.40149802002935,3.22284166620438
0.237638998270843,21.2410277034644,6.5965385045908
0.171881473104563,4.41221402381283,1.20392334572163
0.232687937906178,20.9395510176491,5.98017666164289
0.339592108829267,19.3382737118047,6.19206998639059
0.19435442261818,20.2381567887401,7.15868799769634
0.208926117641557,9.58017749703518,3.27066348645847
0.146414445501448,10.0108052922566,3.95662843029187
0.126301706743623,0.914178840847089,0.404923109925408
0.352554476257597,21.2724158737059,6.02365579374786
0.284928744991348,19.022585334306,6.13329054908197
0.303472313355913,16.3116098747168,5.60412682605843
0.341255388221339,3.67947743081852,1.07826538437642
0.436466048377537,18.5903022760798,6.05494293734357
0.193071628187299,12.2313172875011,3.88423239642128
0.210777845278348,14.5963776327011,4.54011593142433
0.683228117933953,22.2343863024329,6.86766604697137
0.166335481868182,21.5915046004631,6.68336109710561
0.307982571685524,4.47471555011963,1.81368161056506
0.605273589776653,21.772938083429,6.73182966150081
0.433604826999938,24.9693252878853,7.65883687521864
0.0824533967736017,0.12179585015304,0.186083061995235
0.351152085741559,3.8997232315624,1.10101715253076
0.366161737300214,24.5324389117072,7.55189563880581
0.273985877301482,13.6968109638222,4.93348844099758
0.176175872265013,11.7351776264942,3.79666234795695
0.276402247661732,27.8475803300727,8.27662138088139
0.0576979062632746,10.3161188724087,4.05480262488061
0.0926059749074775,21.7344306591635,6.72099260821152
0.123268252059345,17.2822352436484,5.8102160233697
0.228611170074922,18.9836084193822,6.12601877699602
0.305257124172053,13.9056220439343,4.33598711124599
0.345822238064981,23.4834641580976,7.26685845542252
0.185682088876394,16.765644254162,6.19994368566037
0.206687936112264,17.1634742233499,5.17142419277585
0.207162664086307,2.51414394580421,0.801876778964627
0.319853651339901,21.1932514954812,7.23722807165421
0.141909418190516,0.457975113435215,0.372714786333688
0.234942905962716,22.8268139763172,7.06066969260253
0.293067378888952,22.3236662889165,6.89702372979165
0.13815015573833,10.7275457003562,4.17614221308864
0.530997963548719,28.5565087456247,8.43227744297228
0.163227000359462,13.4314381010636,5.39259126324521
0.369708864012093,21.4172093219147,7.25591116957623
0.196599629507878,13.0826986828748,4.80202633599545
0.368736985383512,4.45489320485963,1.21741260306236
0.161960318579417,14.2810330723028,5.0657855036426
0.280052700259968,18.6691647726457,6.06979381124156
0.503215449545452,18.0262905903426,6.62532934888063
0.17839805038781,1.21997232852246,0.464396836959125
0.276169503828077,1.9916353652216,0.716515370409092
0.318245208553025,4.02728520346466,1.11892618043915
0.254392259114879,24.6723513167347,7.58308643172796
0.361299096789066,22.6170391976666,6.99349260454227
0.35847301369495,4.46707304337245,1.2213362084975
0.387462386898211,24.8176796774079,7.62027054405517
0.137914668675374,9.93576003872071,3.93334343596847
0.319725172480491,19.4883934020373,7.04449014339593
0.448618264490978,26.9118605424038,8.08416553986124
0.135154023184195,11.4630500001556,3.7496611277483
0.391455572394782,25.975790602867,7.89222092606632
1.30396266122126,9.51411514308376,2.41017096372814
0.275151289454773,17.2801944931087,5.1957533680157
0.245210438252032,18.573229828688,5.47848226741497
0.213498562903332,5.31703026662907,2.47359378801275
0.405361079813287,15.1017432680757,5.80622235079227
0.292358353905022,21.2666063918395,6.6027565380182
0.290594280974861,14.5924086218448,4.5390411939788
0.278112846620944,16.8471099989919,5.10661813780042
0.209118379330618,4.11063364004888,2.00231186059592
0.203089889050569,19.7232588496793,6.26510163993491
0.343941653226098,27.676936243296,8.24243854634777
0.134670251611102,20.9056304422158,7.21655021321212
0.363169052886412,25.6602005974698,7.82529104557082
0.193552397500551,4.08863412670738,1.666462376392
0.445980015385696,27.8541608943926,8.27799757379632
0.153409023503824,2.56699725848572,0.81248523648896
0.197708645155415,1.12582756204331,0.440576165620262
0.233077017571381,14.9783230992014,5.77000896527143
0.246559225855164,10.8254985076102,3.59506152970792
0.322122959317783,13.5884898072513,4.23349681559855
0.628806815640932,24.0978469570777,7.44299738642745
0.0914806441235574,15.227214760529,5.29761981348828
0.286385686800934,21.1492518935956,6.57465739396376
0.353344864204322,23.3945349075273,7.24118121348157
0.685328312380524,4.58156070141525,1.25762447634168
0.396841137357626,25.5525074538922,7.8023027445383
0.29704596943817,13.4973799528597,4.20681880950845
0.543988733764236,31.4682990236126,8.93081344472452
0.230456587395689,20.8078356538727,6.49860237696671
0.187169205422407,17.8220052780776,5.90885195527638
0.196751088893239,29.380488943451,8.59990698711903
0.267213824349882,7.84453405318994,2.79771430858068
0.223117056010325,17.7147307067775,5.8882342748013
0.284495920853326,2.67303631261304,0.837823152354967
0.240262284150758,22.0781093437131,6.82180228656501
0.0993184427581315,12.4430991802874,3.92973625127511
0.183368820649791,28.5475563002647,8.43028409039348
0.192867351201624,12.3398051719967,4.64091862467451
0.268449414580914,24.3880798106914,7.51930415004009
0.330625384232111,12.0007799627906,3.8419362152733
0.208485658417165,4.77612155585368,2.23138298218907
0.482414594086572,24.5086168918662,7.5461778755166
0.377317433642549,28.4031089336647,8.39739289073456
0.156829828905429,16.2227247420162,5.58076463045698
0.260132903978333,14.2436712608843,5.05653660290478
0.463083229826395,30.8398166985274,8.8459631276011
0.199727800678604,16.1296370260629,5.55526964807205
0.301642090631592,4.30892991737903,1.17469428762389
0.241723167953606,10.6645501394522,3.55644195079683
0.267007988073838,22.0288095490711,6.80677776199671
0.482516913204892,11.8641764951617,3.81775701471628
0.577242902775341,27.0880875006145,8.11873314036711
0.531654717325258,21.611381195579,6.68864714146181
0.225172474955888,9.42801040205993,3.23584010334036
0.365856971349545,28.990315462618,8.5239378038753
0.296898566295375,16.2740691737812,5.59481738086221
0.155326484888403,8.46623198385707,3.51037785645188
0.367450400770078,17.3992163621406,5.83136669170875
0.23743913137435,23.0857265628153,7.14746523428833
0.145522245923718,25.9339565516753,7.88355559103555
0.247846247685611,3.73629748772498,1.08181477232908
0.14468086431449,11.3885881773779,4.37288089482368
0.246370403650712,29.5512556823376,8.63191568008059
0.275944000169031,17.0769675940895,6.29701337962929
0.250632614988477,20.5589506376466,6.4406588520007
0.383940977468749,16.6403872650669,5.05881124995861
0.328859967734378,4.21646811410245,1.1531427485449
0.249042237756501,14.4639204176511,4.50204544635016
0.43142429186121,9.02363390545947,3.13739954348904
0.403568968942222,26.0965741838303,7.91766326719213
0.381406157018819,27.8984907445992,8.28729463811397
0.122526633596664,15.0818502885109,5.26177943279314
0.235348681291906,22.4058038954478,6.92267762495005
0.496330596295436,28.5170423733081,8.42360106558966
0.472064029815235,4.27079001156549,1.16424976053445
0.207838571652388,19.6677093976438,6.25402861915169
0.332770350164618,28.3494380622231,8.38454281704016
0.155620421753455,1.300159315656,0.651604882967307
0.38770992984747,25.2688744975797,7.73774834911579
0.333371565387179,24.1259989797051,7.45112829146166
0.233700505703306,21.8905212616599,6.76539535984617
0.391976013695858,18.4060354718073,6.01986515381066
0.229992927377344,11.753869512553,3.79983304810389
0.276147276322714,21.7701081308223,6.0776921356249
0.257024873659724,20.6909507428065,6.47145425597397
0.395925205082796,27.8555529362059,8.27828894101568
0.215648701867293,11.7322122121551,3.79615982821984
0.194300912199746,2.82887365126472,0.884859687115955
0.266562092410796,19.6284500017901,5.72433457342011
0.236544537756345,4.13856088180424,1.13897247095273
0.159105773273081,11.2025357935883,4.31586919094444
0.362860856725333,8.62591812330761,3.02071091603549
0.338395132691979,18.7452618135758,5.52045847916189
0.333225100559211,21.574372592784,6.67881923222027
0.227524766198809,26.0843960536208,7.91506909048685
0.370078647588168,21.4044213103463,6.63715118011338
0.624809208298633,33.1010022869759,9.18270498377832
0.293463937878511,9.34281629098106,3.74175805236924
0.25177538449874,16.7747963482215,6.20265285968316
0.156964880310223,12.1396450683183,4.59196213485901
0.574443192961459,5.53262078830256,1.41414317575354
0.678948490656492,26.4343107505359,7.98771688186313
0.23105200857616,23.7082203842792,7.3302414028415
0.236708656378106,19.1099530859283,6.14972704596722
0.282003903579357,20.5913585028667,6.44808532307437
0.725568756307096,28.6404515056879,8.45127402445145
0.416550964385141,30.3730320326931,8.77183627152191
0.15890431044821,9.75562660790204,4.33580878444491
0.537813547177147,29.5367230520251,8.62950807731563
0.399969920209869,3.50387960496906,1.05345895409191
0.155173856974864,17.9669329703393,6.60535533454368
0.233234271893478,14.4047100315194,5.09557639360393
0.309988651084633,21.8232686697054,6.74610856637937
0.350315292719763,20.2786788028257,5.84743929565608
0.159751548772774,24.1341690930665,7.45346084013018
0.194406136506545,15.9247627976084,5.49071497571283
0.228386764804449,10.4788504366824,4.10639252017352
0.201777234487185,17.4597607205423,5.84138170183985
0.246471086500803,6.51857235535606,2.41943409698564
0.290671149910354,15.6055432147289,5.9258982503227
0.228981610182018,9.38565472103652,3.75349306907242
0.435956471607603,4.60214714198926,1.86469603097
0.401278186615931,29.1513836280673,8.55589651212062
0.182026294035467,15.8196894249975,5.9710046640706
0.29026774639597,10.5387835399993,3.5288988481269
0.354619980281143,21.9560986338918,6.78489947841571
0.333635288209069,15.7250167823159,4.8214403386485
0.328046424232153,27.7079261344889,8.2492521778581
0.174955611177567,23.6352542978639,7.31246795126085
0.613163390284544,19.1395717497935,5.61934141344088
0.318223462379707,19.6348562068623,6.24778939829029
0.292910470447423,17.0398304784325,6.28464640425511
0.292205825615966,16.5567419796342,6.14199753669067
0.307592472773221,22.5466653587501,6.9699412523594
0.176502050367205,20.860952736303,6.5099312236881
0.234972183346007,4.18570881281914,1.70397906356467
0.144763042531778,9.93306017149946,3.36394867075198
0.587977206759565,4.01930015686333,1.11743859313859
0.33320312681237,19.7638021324376,6.27313298770338
0.241373160628799,25.9637258329947,7.88971502515789
0.241557949378374,9.43091689471943,3.7671316790193
0.273660876578782,20.9433695910725,7.21922439072118
0.28282748012713,25.0130332761463,7.67069619504187
0.336553193976707,23.3953547684954,7.24141351168
0.661229421250345,28.5845261686152,8.43857462864524
0.423919291047795,20.1965825048693,6.36082839879613
0.244724229719762,21.872697854646,6.76026053497789
0.244401534186887,15.5306954178776,4.77317648686896
0.315356087628122,30.531117098486,8.79900835290576
0.259686823332108,17.3847954653467,5.82880524749353
0.33141711833077,15.1660273826769,4.69004116778582
0.233606945306331,16.6106988708059,6.15594991261406
0.264975855583249,17.7666949379857,5.89799252343841
0.154086655496505,0.812853000642466,0.369834151008401
0.625351815887073,28.9956038730832,8.52495274452177
0.215122156733527,6.00256310574149,1.47963312302559
0.325201174962395,18.6414235225895,5.49483820988687
0.261907827260535,17.9478381255202,5.9339106944636
0.124893472877511,0.630401373068453,0.436640845890665
0.388395473881766,15.374486588438,4.73693188523222
0.273309165020848,13.5021962828627,4.20817036935653
0.232127881790497,25.0204493191945,7.67271951957952
0.248584899521534,19.5939670341031,7.06393073942999
0.143187640428034,4.05761448422646,1.12348887197408
0.426142457654251,20.4035853542609,5.87496708735056
0.107569377402659,7.30623759978996,2.65306543812846
0.232119632726232,28.2712470373944,8.36773253001896
0.106984980306112,1.97698984444679,0.917264302456333
0.431453234523944,33.5509490460175,9.27761089340072
0.351683289391943,25.8986655604654,7.87629708590762
0.240035684927715,19.9786951752494,6.31726368617807
0.42827506356033,31.3672782566934,8.91931614964831
0.166389919911959,15.352973559638,5.32637909159732
0.386256959721886,30.2741918025438,8.75338415080707
0.180177107702662,20.6034748266663,6.45087133112964
0.244153769444127,6.5237187703369,2.4209296050093
0.157704366071627,20.0763391374124,6.33688777916696
0.424401667245607,4.56860778416498,1.25309074895386
0.461751196049926,22.7701479173614,7.04510834383492
0.178466200811207,14.4618659963663,5.62267605174666
0.307909178125881,14.0141363652013,5.00095215319614
0.317037777585129,7.02889400387875,2.56873664488166
0.150451225252805,6.39516357903962,2.91609266319792
0.341089038500796,21.7999591979058,6.0804627153372
0.194315617769687,12.0187841996247,4.55873502691433
0.273729515498651,17.4942447708665,6.43694496003997
0.391830444748377,3.64713436978099,1.07200107013654
0.198329372871931,15.7490611574371,5.43464503094276
0.183229244532702,14.9010803825747,5.74508034382572
0.274653168088857,3.74063450672485,1.0822049035383
0.345354277752122,24.3471821861454,7.50883311804302
0.324266193635351,9.02786368524045,3.13888682342286
0.180765385980278,20.6540993780875,6.46270483568762
0.30141483167257,20.1960072414493,7.15440998104687
0.219283511900485,20.1022917165948,6.34103379271847
0.229330168900552,20.6926181361593,5.93727448975057
0.381527504122024,28.6367845743997,8.45046223587111
0.397202286090715,18.8599939176858,5.54989729945329
0.3411299695477,30.0671391317235,8.71723200260763
0.208523981528611,12.3188420127924,4.63602484114931
0.149766135045768,6.36759248716562,2.90485346772316
0.21190911486179,11.5256818088587,3.76129482961647
0.281745942113619,20.9958513700401,6.53973351643568
0.443174073056729,13.150846246423,4.11183852051215
0.413844212111417,24.3162552688598,7.5009722446683
0.272483613187881,4.20782159387675,1.15140307618782
0.330772423570887,15.2761471536152,5.8524134215207
0.651224885119678,31.5350836553066,8.93841086483869
0.256783926258208,18.8975639012829,6.11115884435188
0.305841458083263,20.6250628191843,7.19407649864763
0.261131686279014,23.9296212145923,7.39469085100353
0.315350353351059,21.6311871308642,7.26734162358057
0.216070418277732,16.0927720246682,6.03254909597623
0.271383143530033,19.4646988172549,7.0394276571017
0.255335375694947,11.3033942819988,3.72070335628628
0.246604243360046,4.37424033185961,1.19414506755399
0.443052765290109,20.8041429879393,5.95826623578323
0.467608539168007,23.591386944536,7.29913132853416
0.174124811106153,15.5045574075239,5.90322686621315
0.262832234265942,16.199052865275,5.57421483290339
0.301317951169931,16.3436647458546,4.98928241714901
0.449726131858045,4.96001726362116,1.35687622059374
0.348220262352833,28.3347131983081,8.38104681551499
0.155998215758999,5.76108282007053,2.77856412992982
0.302059609917578,20.0409010538809,6.32980512472521
0.159783252539522,11.0675548988595,4.27332776640034
0.304243419392636,13.6445258272915,4.25047210584005
0.114303115469527,21.7140359654522,6.71536905971884
0.398171390120883,25.572094978134,7.80644995684753
0.456380037292653,33.5710731317059,9.28266363226877
0.130152739433603,16.5291180955533,5.03480592563922
0.529629328151324,28.0528233605953,8.32038257310072
0.209261212829175,25.267247631055,7.73733668469595
0.199744815023415,11.0924494775567,3.66869280835418
0.483327783035305,19.208583541536,6.98195752566907
0.268594630159484,18.6427138861295,6.06482628723189
0.265777241078671,4.7305723343652,1.29603498006313
0.156007132072832,13.3455895566828,4.86122912260839
0.257326508429381,16.4332889162611,5.01133775583825
0.19483331312237,29.8526984356628,8.6811859026617
0.144946054555423,7.32693003606668,2.65828446530473
0.214399553898954,12.4464542604636,3.93050250129295
0.172809649326731,22.4101613036509,6.92412109435045
0.575248167249997,23.3594893802583,7.23284606578713
0.651592566877966,16.1590406666656,6.04840071731862
0.31794920088446,18.6670943667202,6.06940431957956
0.299811331536909,9.15179133753702,3.17068987759641
0.290383263274612,8.9409389086147,4.01899221452053
0.379307023112086,21.9186576408553,6.77368927567285
0.32523934636862,3.15747541758,0.992549083142538
0.183140191227192,4.2496110931577,2.05812429991662
0.207895182397223,17.1749535655345,5.79016650310982
0.173930683830392,22.570646497879,6.97815995697871
0.312177238309417,10.7271830006708,4.17603808988283
0.15313208474885,20.3817324118752,6.3992678484221
0.224799745537112,18.2962482520721,5.99975347642806
0.382280003162757,31.3818951225224,8.92098232449161
0.201244426314893,6.44576812268976,2.39951846733534
0.36590267860363,18.6280399708902,6.81695426880374
0.216697745030594,19.225142124173,6.17097268224937
0.166831731612208,12.6815047155969,4.71396864693861
0.356979003981852,26.4839224239879,7.99629678215918
0.332949009287468,18.6808841670677,6.83259167289103
0.248658722083011,19.1047700281175,6.14877858161701
0.511463466834194,17.5021797925039,5.24568841667709
0.140537154194209,18.8249518615459,6.09834041523595
0.286298453639516,18.9344427201157,6.11779598138777
0.485648663688531,28.069871825306,8.32403693449296
0.135051643636594,20.6170412966643,6.45399695806931
0.693170896444566,33.4203406582659,9.24475332100825
0.288153855897468,11.866628851045,4.51497950963789
0.131896872497287,6.7002621387498,3.01964366610988
0.221616591728165,14.8235615898107,5.72232100876984
0.334718420923648,14.3660943891679,5.59435926113446
0.338410224403137,22.5660416404755,6.97657835418855
0.303532735617856,18.7334516502621,6.08194471813875
0.45395987292004,29.7952864191562,8.67200402179887
0.279492933736604,2.23093060943127,1.01611624591442
0.25917541875838,12.311711583016,3.90062759141908
0.255861497437019,19.3444789783747,6.19324195188717
0.220274915480361,19.5192306164265,7.05016753785177
0.0962816391097153,0.474961077853448,0.313359177020162
0.213994739911853,26.2221668299851,7.9443259358578
0.232191868848582,11.0283194185951,4.26099696203244
0.524111086579037,21.0060623293317,7.22416417589749
0.331434660435302,15.8293845969336,5.45928830060992
0.135516369747429,8.16936501105277,2.89582135175712
0.38322972579886,27.6100180447326,8.22787938202525
0.173353975810117,7.82491102909941,2.79189570613547
0.394023462200668,11.7669031406571,3.802047199441
1.10183789948348,33.4414998546608,9.25047008114552
0.107550970479108,21.4670512686328,6.65202148779787
0.225895320907651,15.1704023019635,5.28343422626719
0.363095456872329,21.3278227442615,6.61765421694337
0.399047063767263,19.9822539598706,6.31797820498389
0.316367535210926,18.7768171300253,6.86202966230587
0.276398274612793,12.414724614329,4.65755438378465
0.18752732298478,2.20276920189056,1.00715044549529
0.330919553387237,20.0826441884701,6.33805190685498
0.199520684568743,17.2061896585811,6.34094775007377
0.713229475373668,28.2270423138187,8.35775154127545
0.212330180048888,7.72558187540519,3.31163720004838
0.321898575782459,20.6270108286026,6.45629805505626
0.319253328806916,23.3229224071329,7.2237966233346
0.256018621677987,18.3233728079388,6.00476784227491
0.35341108888601,4.04755171300314,1.12158676050986
0.464532683831653,26.8104325987013,8.06340109952708
0.215696446358586,11.8163380824632,3.80955798456218
0.112994807159229,1.63193478716738,0.993777227329042
0.457151258887044,17.2633407773097,5.80666254583798
0.559863779657973,30.6708563158836,8.82188216832639
0.246768309234735,18.2392741278825,5.40455143510194
0.282852505574319,18.3670796314659,6.74053510254887
0.529072720291533,22.6807555686437,7.01479949061588
0.160022871252756,8.13976948369721,3.42530724856551
0.252643916778591,16.5808351712976,5.67222609025371
0.781912308719202,20.7471539253972,5.94860479334054
0.863341277739718,32.3625327956065,9.04117176828641
0.425261238155539,29.7324733765544,8.6623833029793
0.294932284038024,19.2163447180875,6.98390412968624
0.468786666399504,23.2819915864456,7.21122759264761
0.236401744631045,18.8278780950031,6.09886336787536
0.220066579143917,17.9777995133515,5.9399789433149
0.237070019649717,7.2494369952128,3.18644003585562
0.112726846782469,7.55108953850793,2.71704541254776
0.227054557211169,8.68404758693146,3.03771237897367
0.599130828502515,20.2808143559513,6.37796180273256
0.409201339924068,24.2481775144899,7.48389951674665
0.304650840199851,3.20055559172775,1.00534507273684
0.297114237392485,10.9667604249572,3.63301258047243
0.137603416587554,24.0024421513213,7.41554269996857
0.249102618053232,10.7746218712839,3.58170841513773
0.471674984810434,7.00257800858042,1.7554743499844
0.563576530994623,29.2791355835729,8.58025041230103
0.235222904981476,14.1841805647468,5.04192067000247
0.184993005122695,18.4950426552116,6.03636133844695
0.305706622106386,21.8902855440428,7.29926390783242
0.309882039867599,1.61760683550275,0.604368588316234
0.654615630692933,18.5346191632661,5.46937014237082
0.6244111745749,17.4554325282591,5.23614643087554
0.513491563615856,32.2898022191701,9.02933122907834
0.235356752058895,24.925282275068,7.64707553916694
0.144584103125074,8.35612734077657,3.77342612700445
0.13673388174266,15.4586027020457,5.89312806802634
0.365567710227277,29.9382050631035,8.69529499611231
0.316446343662117,17.7714358575434,5.8988971041766
0.215385547424449,9.53444322398164,3.79878791852414
0.271339265826788,25.6151118780409,7.81561050419276
0.28246076880814,3.8024335296381,1.08957437309053
0.273166346441754,14.6070010092785,5.66137501140701
0.25662612786074,4.96416573382342,1.3579069896041
0.182990311123621,15.3429167775184,5.86836825859218
0.204388820743802,12.9126352421178,4.76489593677083
0.522052902467485,27.0435383954573,8.1099130243351
0.51529390249599,21.9437595542581,7.30145085179766
0.337215569936355,25.7467902864979,7.84411304567696
0.162219977165384,7.0908400453183,3.14719706190646
0.2454879642663,30.0604007245494,8.7161057012417
0.182288571479074,9.59238289320359,3.81731517064023
0.232317332020784,28.2487093861289,8.36255453883616
0.837809020012284,21.8822592552037,7.29896838077949
0.485867718777286,7.46105116137976,1.88696602628728
0.20762933638353,3.17019535205773,0.996714973489468
0.625164295152996,32.3365168351987,9.03687685120161
0.306127318507391,18.793175882658,5.53262185927663
0.302510612888064,29.0445938519323,8.53452926252456
0.140560058914891,20.4102047722436,6.40549875950364
0.356733846665892,26.0475679881586,7.90726413251511
0.40954637492575,21.8419385356556,6.7514387488831
0.157741497848939,18.9206164067419,6.11541544383693
0.392512811660237,16.6277429081758,5.0559662067269
0.264875054651758,17.2262131388168,6.3478388734442
0.415126112586722,20.6317051685232,7.1947371999495
0.235615889092228,22.0074529807055,6.8002783336234
0.275648336682055,28.6962323261767,8.46386995957057
0.208447196269231,19.5115758238638,6.22565156399619
0.259165067699778,12.8960230589534,4.76143716125429
0.280748911448554,2.534993867817,1.14488440462337
0.206043184444315,28.2527341138869,8.3634721791335
0.527281735652554,17.2806134198958,5.80991062634232
0.204807994288444,16.1737949701848,4.94611121280418
0.269367426512245,4.00039013323666,1.1145246068279
0.355265011850024,22.1468741795035,6.83980749416916
0.419306414250788,32.7449023938179,9.10901925405163
0.109354071059943,7.41925922272543,3.22730396074871
0.164417257736779,17.4129513533283,5.83381091278662
0.333730264764973,8.83700945989406,3.60921584157958
0.473345304651036,32.0797517841828,9.0001654084757
0.302904927442133,19.1882901242615,6.16414050248783
0.149890022181769,5.35580052931332,2.4935562908591
0.1337250264781,11.3459744862557,4.35952485970459
0.267536530938853,17.3180344905197,6.37776050880828
0.261125477821658,22.09495136859,6.82700277907121
0.21005138517693,13.9699855519053,4.99176876142141
0.159715514267723,7.78995676561734,2.78164099543539
0.193102539796831,21.5964426421575,6.68467266953499
0.420269634077961,20.5532610092171,5.90752670322921
0.391021232833456,15.773754423449,5.96113746004556
0.184875542234264,16.7607374006224,5.71149814696088
0.263011032850716,7.82122681717488,3.33932067284319
0.122877260050346,22.9121142034774,7.08942567620061
0.384246967895574,3.55841414054287,1.51758817029841
0.216178990576361,2.63216413161224,0.828078774339756
0.446214585888814,5.55218644026587,2.57841283251837
0.135112262846814,19.2582920345167,6.17714735474213
0.226920026285061,23.621403356074,7.30824301972861
0.206147867567801,18.3623279202915,6.73909816329896
0.195320465034227,13.5425700677237,4.2199160292753
0.841037535977954,32.6688736959602,9.09447151697667
0.29513206180571,23.6436308953096,7.31502934832546
0.34316411195224,25.8648596631002,7.86938765441486
0.76034722687869,2.54761586203924,0.807892889576973
0.487329510824929,17.3625050169384,5.82485568922668
0.253329350393792,12.127791804948,5.18654400675628
0.717868415089083,32.8171302138143,9.12411483438592
0.151763006689026,19.8796832762208,6.29648692923456
0.116410265308857,19.9416266962541,6.30953549690041
0.231559599646898,21.1072885873157,6.56504802831723
0.218018770371575,9.77549657929409,3.31935698176099
0.272983104798858,25.0769354103708,7.68822856867378
0.187764967545356,19.4907506764666,6.22151529422419
0.673626901974327,25.1838019192495,7.71640732271969
0.269343740995763,4.44633229169818,1.2146751781182
0.175156430905389,15.8914609105957,5.98687933145599
0.17322878852234,26.9630268773437,8.09436699200124
0.117766103830838,4.49425386742145,1.82179753665415
0.262242248537086,26.3871419664498,7.97824911811873
0.457137163156884,19.9012108310841,7.11605188672654
0.606288966134978,20.931807111629,7.21839836129696
0.150476283338204,6.06616439105376,2.2892303883084
0.760607193163388,21.7002211514294,7.27229732975288
0.21256132182549,11.0604668863953,3.66018641979983
0.228131566509812,16.7751899620041,6.20276957305642
0.21731200099474,10.9884853428639,3.63924936112288
0.656746790903743,32.1015123580892,9.00295367450973
0.318475570623051,17.745643350173,5.89409978299498
0.369265343042311,17.8811739532805,6.57617713481388
0.55213854054713,28.5710082381711,8.43551515546629
0.237705247544234,18.0991167917149,6.65036984782379
0.236365911678177,17.0752542466744,6.29643850025978
0.529121748623232,28.775982975375,8.48119492942076
0.408188498712542,12.2664233028377,4.6231395876293
0.297407576011196,21.2153991449482,6.59033264088991
0.296204440584842,19.9037924209156,6.30148913665822
0.157602223579812,14.3441112353218,5.58802453075518
0.676166324727127,29.0710728003703,8.53979402059744
0.291210472228534,21.7762081773867,6.73275343076074
0.187969349988708,28.3773730523403,8.3912099356175
0.27584035813685,22.6824092579117,7.01535649728008
0.291511265397167,13.0819087228538,4.09352764564053
0.400401972471855,31.4073691736871,8.92392913389993
0.231510351203301,15.0755942570705,5.26025405450745
0.191237231446572,21.257873290454,6.60063083211833
0.307620890058014,4.22499161345409,1.15486328927782
0.798049319126216,24.5507428874187,7.55625345171343
0.283127443477291,24.687257197368,7.58680130722665
0.290945949606683,13.9825690176695,4.36068191581055
0.257645897217445,9.89667201462821,3.35330250779399
0.0776479860734313,0.496567442944282,0.224876979592097
0.204711677771217,2.14484162625431,0.97869372561083
0.398344429169695,4.72551756649632,1.29475509999191
0.198625107554731,17.4180151384866,5.83471318234262
0.146142380607978,12.3663776818674,5.2266778744159
0.154358744194901,0.283086257022549,0.270466829456396
0.302120564439957,3.93478064110126,1.10457686732071
0.399935546493034,20.9943508650934,6.53939328022554
0.197879517192404,21.3673581529811,6.62773267412858
0.289970203909717,9.17931621517926,3.17814340844795
0.242449860761671,19.0315071492477,6.13503827246915
0.326257692811467,24.6213847671876,7.57055315747228
0.386561182016156,23.8447328200543,7.37040548149808
0.195488356264594,9.35795938970658,4.18407796779823
0.219851200425369,5.8859540996604,2.23070161276344
0.512586912759976,28.538336848836,8.42823680665548
0.136759172519966,15.6332745833897,5.40259220220222
0.240758376483345,14.8374422193069,5.72658015772189
0.404565300040779,3.69221085381568,1.07930455388334
0.486480827138932,32.6750383332986,9.09561929748022
0.179745911619781,15.6501225857069,5.40757309698
0.366107089261312,13.422651155201,4.18499785573993
0.263296871050073,24.4175189935043,7.52689572355652
0.286307763507367,23.8688429886217,7.37725841065037
0.630695696629208,29.5369206019055,8.62954074839238
0.144107834201109,14.8637285301973,5.73471903689626
0.286808775976669,22.716369903701,7.02670141866744
0.274339456208073,31.0418353981225,8.8761367812478
0.552122915063079,17.4052614532372,5.22471774689508
0.256990888977646,18.7973496304526,5.53369001092953
0.13410991925898,4.05480737516201,1.12295781944647
