PGA,PGD_h,PGD_v
0.453031585034066,8.69686766053099,2.54307248422521
0.318939415767882,2.05885614153892,0.647660617305404
0.505084697749745,22.7749799779034,7.04677329963643
0.181202107501149,4.94881778106559,1.65559292372976
0.167030033825908,4.7264671316771,1.29499528328174
0.258172578771112,19.3821319502591,6.20037836361189
0.213405452214485,2.03554859564803,0.643109149754839
0.523666511346232,21.4133642375962,6.63945576812825
0.195314241594104,12.7445856427834,4.72814973050334
0.517481297148307,19.8318801193783,6.28671183501735
0.34071973460985,2.1763055750403,0.683204879371005
0.744636148863168,28.0937537666798,8.32908350858857
0.25479014992245,1.96497793455095,0.639651661859206
0.283687817920319,24.7488363834378,7.60247824122947
0.220524286846327,24.5100054891626,7.54651045110214
0.188834035885204,14.6990858490824,5.16424377245817
0.241924353523603,11.2407040421598,4.3275665745631
0.145341514166775,2.77269598247964,0.865474857015012
0.204250520056066,10.7799597878808,4.19092775996734
0.274761019441567,3.95993571286193,1.10838084485039
0.234879855229527,14.9275375301449,5.22106912684616
0.296474069588688,9.84852873586421,2.75998573503529
0.479560646012388,29.0629590029213,8.53817704413622
0.206147963345632,6.98674483671381,2.1549343236565
0.386991210859221,30.2488716092411,8.7487363657025
0.405619455232961,2.06056887008846,0.64812475524307
0.402722699918072,9.73675312949154,2.73262866532209
0.240723600998373,21.5017753416176,6.66107953682804
0.31325096381889,28.5970116973164,8.44144058907103
0.263397988593857,8.34984203325748,2.47274425954434
0.230353276891827,7.04217799708498,2.17197333024125
0.165061237143779,8.42869151914057,2.48963630301246
0.341764314354809,7.59517829860963,2.30078947273019
0.913909189981621,30.8246391051275,8.84349137218874
0.261221571843164,17.5489740867958,5.8574822856167
0.422559884081973,23.8961486520404,7.38506216796269
0.475342449024556,10.7964055352001,2.96553687550031
0.10086259440585,0.64809753238586,0.278759329708926
0.333072793978302,3.99538441673249,1.43940943115823
0.249449268959452,3.64555239151698,1.07170620368615
0.663205317885578,23.4749160160026,7.26433414741984
0.318789064383909,31.1767747745374,8.89438139423306
0.248554244813088,23.2151189779244,7.19122786724157
0.285977859441516,5.53754286304925,1.80229644149655
0.205285277855333,3.3345159851031,1.03589172859339
0.326560058537496,7.03165188403321,1.76382729785364
0.132104410294733,2.51536147627313,0.802056142001377
0.256907075657087,24.1536833534355,7.45900740801417
0.364739091322176,7.92576936259114,2.38550365153456
0.208346745498015,4.29843051401135,1.50009350294513
0.232379258761148,19.4439998403313,6.21250880893658
0.272996353824498,3.40451562552039,1.30298701212576
0.196137297975034,6.4538408302388,2.94048119502555
0.304643399435685,22.0423128748386,6.81090139832828
0.282029439979629,4.74437505001402,1.29954670815326
0.28888611231192,2.10446312048472,0.660109687696356
0.262491003759419,21.9042611871347,6.76940029199271
0.192524141938795,13.0006585595672,4.78443637435114
0.452747992510396,2.15481232163869,0.68128709397307
0.173397167078179,3.23841912349924,1.01674389188245
0.236489171416824,10.8760480673792,2.9828772892639
0.0947971120105623,3.94223274899734,1.93687250875148
0.284498909730012,6.5377390735774,2.0387688924361
0.159284359590132,4.88586280773554,1.63962655370319
0.259568714092567,25.2317432923128,7.72838736813894
0.528265342961307,34.1796136856303,9.43901311040852
0.145130635584332,1.91146318118599,0.695897876557798
0.327208567358721,2.04357348042421,0.645086464856943
0.362651809734838,30.1589677608035,8.73278288719304
0.355587372785299,4.09214500863663,1.13005147002465
0.142399082810344,16.6709913955916,5.69286769603846
0.188026011661251,19.9693853346046,6.31539618233927
0.0883944228182443,3.57407368712183,1.06199746161033
0.430897281171318,4.72454524441223,1.29450927942015
0.585192911532598,28.4253814941712,8.40277565309652
0.498093271475613,32.503259438136,9.06456549696861
0.347204253702865,17.6367838027151,5.87370652556212
0.150030297782379,0.35882557689968,0.163954487281609
0.245829420029054,2.03518684805969,0.643019687610385
0.295723029281266,1.87362817588169,0.606507503575171
0.202386325049094,24.4372194054081,7.53030210744561
0.409318903886617,28.1834337575732,8.34827684517106
0.442889060730687,18.6762536552354,6.07112825614534
0.188487001231039,2.99250427946617,0.941166534867743
0.416363288946585,32.088592842328,9.00129622638459
0.322525181764704,25.7683207795068,7.84884125923021
0.262836905847143,1.92844820613757,0.628019241180025
0.192354615675171,1.83750203648914,0.603067073124164
0.250130311894627,1.55398406814884,0.576135928782142
0.187754927966409,32.745805268902,9.10919793964124
0.471460153803114,30.6106166264609,8.81258425776518
0.253239945863419,3.92190672456654,1.10347485979659
0.289666377722504,6.3614047114666,1.99668456358552
0.279439303831206,15.8918520316281,5.47975056602243
0.247579438446243,2.04439694122621,0.645290744960939
0.184277722995409,25.5394385895294,7.79954398260782
0.167671131967411,19.0074370732273,6.13039787705949
0.383997006094259,26.4031813482706,7.98156283527188
0.291799095043178,2.22924560858889,0.68884014114573
0.427761155806411,22.2567249140117,6.8749824217039
0.326402393030142,22.0503754872641,6.81327677005223
0.296975189616527,23.0566945660985,7.13757208306248
0.169266523741988,22.3621799178724,6.90977468121474
0.301990271633824,8.05240531557396,2.4166253314687
0.378046382143726,4.03642436236434,1.1206321102833
0.195577837837295,2.0291201212353,0.641488849719102
0.331266672959163,31.8103570748664,8.96898539317659
0.432359195225673,8.02726479044444,2.4114594143486
0.185136469565906,17.0885890181836,5.77594297514074
0.167490885863155,3.13804522666862,0.986364320517141
0.195147379752724,2.03565715552529,0.643135976083631
0.199379634923491,2.08189206900968,0.654320402543748
0.346880393627802,1.99283324345492,0.640250942020492
0.435907225998379,30.0054743743515,8.70694805116953
0.211369716672777,14.2788648252602,5.0652472655116
0.210527869004604,14.6923528614396,5.1626436158663
0.269762545255213,2.0781874378335,0.653112363487065
0.319751834252307,2.07333129491146,0.651662213067036
0.444132463965193,2.14024607983116,0.675401739849528
0.100648319534805,3.32307363407738,1.03470307680888
0.377129730160948,2.28957564231841,0.737808439563896
0.516699229619135,31.8779988565941,8.97644474577574
0.206917885191456,23.4246303659014,7.24973410740574
0.363787163188626,21.3225738066182,6.61636307217894
0.415957595340383,10.674357970185,2.94028160929593
0.173863593593578,3.99593809708414,1.11383985543132
0.427660349531382,3.14439098339804,1.62894607323278
0.34654396696443,32.2482431708099,9.02309095997949
0.324770695046226,4.26642861074205,1.16331163038713
0.304020931804983,23.7614603950373,7.34601915401502
0.238058005307877,3.8086280783479,1.09041854113059
0.136628368451312,2.76341372035229,1.09484982452539
0.244689061195926,25.5474992093759,7.80124475288809
0.152800012379056,0.0253869942699927,0.0289120119008562
0.37460026388405,6.24148828670914,1.96859809709074
0.104023504125415,6.42587652580931,2.92883007156153
0.318214903525409,8.72800162190103,2.55021884469494
0.27500153469056,31.9905701321532,8.9894042191307
0.195518490282689,13.0598555075389,4.79687088551315
0.202581429579143,11.938460555878,4.53612869112038
0.228555512882985,2.297479484553,0.928343520181713
0.180783683838562,19.6573406385861,6.25205183750735
0.240697565748502,4.27936629416631,1.16630388481265
0.334483233423039,6.24683643524433,1.96983707944271
0.192953949473882,13.1734591546988,4.8231471425423
0.268924682430877,2.10523305660837,0.660396706386255
0.15224823455794,18.5887897260447,6.0546406914701
0.199767990857717,2.06994262954226,0.650705771359385
0.248369160545508,2.02768693223867,0.641112535646935
0.304904338790122,23.4826844656324,7.26662801757988
0.390950937935665,3.22043990942274,1.01238417429064
0.191133248442457,3.77231814047514,1.08548190447513
0.798947317580372,8.11751518749213,2.077574372622
0.355068626376422,2.03682262081884,0.643423469600645
0.141265256012368,2.02820381157048,0.641249219659926
0.243691047669928,2.03966637646122,0.644122960454351
0.169401951883099,17.3078435169169,5.8150477314757
0.211338010585989,1.20883997846548,0.48485574632269
0.198473215287795,2.04093376141528,0.644434770740428
0.42481637835764,2.17302256630029,0.682914575632993
0.197552590353446,3.35926699820513,1.03837410040363
0.194247607631054,14.8898993998204,5.21120930448383
0.363645295532275,25.7024481261672,7.83443598188952
0.181744866736839,1.83428730480716,0.678582394925585
0.179984316026375,9.77756971264973,3.87909431453307
0.352509294113206,28.186423207097,8.3489233579232
0.509102491117673,8.7119270129493,2.54656754462686
0.404908297639162,7.59885052178114,2.30174890702393
0.333023021019681,2.0314228290997,0.642078977810874
0.297343196962316,16.5724953263477,5.67012180675218
0.385368192615158,2.10220024364885,0.659275210119505
0.33650267862554,2.03105426949393,0.641985490646769
0.397831088579839,2.98601778333148,0.938452302257362
0.320198661397569,2.06549907910289,0.649472114279202
0.271400216082167,20.4165238737568,6.40688535364113
0.20407901984605,14.8693772051905,5.20600141256316
0.265007707506014,0.350268160330062,0.189562245824171
0.111085272247251,1.87464312706931,0.606839434694455
0.276900397341694,15.4479762574921,5.3510555342864
0.11096275251644,2.52378728795951,0.803300575369695
0.180802218273129,11.4212179186949,4.38317809610222
0.181406264082192,13.9451819326844,4.98628673986876
0.28665191116477,20.5780561714414,6.44503256226862
0.197322969434826,7.23664005572439,2.22106102122213
0.339921198305467,2.03522749191935,0.643029744717151
0.200672530682231,23.9710956105304,7.40657964170372
0.165307523279376,14.4226358125244,5.09977652059089
0.341231242297586,23.7978639866501,7.35688653944181
0.177942364934952,9.92165348639737,3.92899762808607
0.280658425999452,13.8590022069478,4.96738067217982
0.266903835119211,2.22658563258393,0.688385438948728
0.297968988263943,22.8417991883897,7.0656818732491
0.611545366445746,29.9225372437177,8.69264776689182
0.233824464425027,8.59825651936022,2.52109037721958
0.299365786570964,20.9118515023511,6.52092111675233
0.225131545425248,3.67342168907298,1.37906489948014
0.158695033205373,20.4917537323843,6.42440115459082
0.588469932490752,7.5955774912475,1.92802219403165
0.425707063259015,17.4853479276448,5.84597934592686
0.181611226720492,24.1269947538709,7.45141235836146
0.237788651805222,2.43394660281126,0.790073221578571
0.550346979817044,2.07289834377805,0.651539169517975
0.140239618457547,3.88546669160649,1.09894135808458
0.299760538464913,1.8195108254477,0.601615421793367
0.238235833555727,3.53005048967289,1.05683314208741
0.574431583546233,26.5254528590071,8.00460962096992
0.32097984060542,4.08991027320079,1.12962497358069
0.658317115233512,26.2411069720154,7.94828317885167
0.203064244242634,19.9652959015417,6.31457663489703
0.279015690802634,4.18317392339,1.14647425349773
0.271068055493599,5.79186204244434,1.86999625258924
0.214658747949627,7.94966292931493,3.37283463407132
0.190745781728038,1.85927821694686,0.604774517687198
0.26056938099151,18.2756170332647,5.99588338854531
0.233694470580713,23.5634331073885,7.29069950354931
0.160955940812286,18.5687951313653,6.05065183611932
0.5931441810977,32.7492705366903,9.10988433863474
0.376419989018887,26.6551664777167,8.03144190638987
0.221280194311882,13.3137331399081,4.85396152598403
0.179559100152351,5.61469354407331,2.606056011291
0.207779385851455,16.4010521682615,5.62633570273726
0.248322543205184,2.18775980106252,0.68423264125965
0.387900777764386,6.4370108887044,2.01326167992888
0.183315470492397,21.7981591159059,6.73896856329554
0.254389295557114,1.8840772729163,0.610059201286597
0.257888384704527,4.62069802067835,1.27165011406962
0.437145791860341,5.94120548342312,1.90275942550477
0.12488046711548,0.89170255465984,0.358967867592239
0.168853356867052,0.523748891783067,0.235658403383764
0.288314956370428,14.5305378440266,5.12526961460967
0.440503618629062,3.15932402296012,0.993148615370392
0.165316707535486,8.42830472734081,2.48956746878296
0.301629526245455,20.0669110064739,6.33496982795379
0.179989150462953,16.8465811283732,5.73025306656181
0.106430766874793,6.05123622464497,2.78870345092739
0.200146331549801,0.592745964589583,0.252236852749155
0.218114596249585,7.97574377848468,3.38025449084993
0.133952356960542,15.6387869747929,5.40421997462622
0.258713498773708,2.02826997824812,0.641266633984029
0.16904861004133,21.2702954679923,6.60365534476955
0.259307839299475,18.0408911842845,5.95281805384287
0.34509975187096,25.5170068202908,7.79482409559981
0.519865185143469,4.39162607078017,1.19754929596777
0.234160961378494,16.9332429078409,5.74691468085805
0.214572394467663,24.5605905011863,7.55719570291067
0.19085513886533,3.0876203972224,0.97266251588958
0.185083880100574,1.30387248529327,0.507962136205411
0.460128372928046,22.9094826580232,7.08853028733044
0.138086266177311,11.4902493464344,4.40449142410464
0.135211692179941,2.05651916128909,0.647029589247535
0.547544403687571,29.2530207562341,8.57527780800962
0.311505246446622,3.45863418675569,1.04873888373005
0.167978861382944,8.924416156902,2.58443720769471
0.295970795487182,22.9892606721442,7.1150454891935
0.123412477228265,5.73311078808215,1.85346109959617
0.197845652002615,11.5198667379659,4.41344405439526
0.289521807250557,1.92964175928999,0.628683436422341
0.183225342080575,20.8293647570345,6.50312758027152
0.351012814925275,6.32322470551285,1.98753725434727
0.202765728232937,20.1523997126419,6.35142210818864
0.181967566075446,1.93326638368756,0.630766662748357
0.294434255529482,26.5283135275222,8.00518456652781
0.217185428206308,2.82782576626994,0.884480202146661
0.258466677345725,20.9231041237583,6.52344493765752
0.0951189846784727,3.68268409601369,1.38110615990488
0.577499175221028,14.8886275092372,5.21088601116748
0.33326679241595,8.6576556769403,2.5341491421401
0.209832471038294,26.6469546926134,8.02971877369002
0.187941459600586,21.2267428436928,6.59307649338865
0.102727352497069,6.65401452596487,2.06818072499559
0.14238695225062,5.47035816246987,2.54054729969892
0.135525213534723,19.4862497889114,6.2206230100716
0.280141763236001,6.72289851113336,2.08233550500143
0.320748207422148,2.24123192800465,0.691067043485467
0.238588565055674,29.9334528005296,8.69449090766344
0.32930988107922,5.10497122013076,1.69888959638231
0.17104729555655,2.03434262807999,0.642810422461193
0.248724392744119,18.8088569941149,6.09546764037492
0.378042048580716,25.234772902553,7.72914843894565
0.287161249701183,17.1081124428844,5.77952132685979
0.176729721480025,12.9247277226527,4.76756620912411
0.196634040614465,5.32664979976752,1.75386374729363
0.15206422529447,17.9254547193079,5.92939607763584
0.280885661631371,19.4756395909703,6.21863025611749
0.152968812439241,2.89373274504119,0.905115814130512
0.263202589833806,28.550312580389,8.43089734073287
0.291203528806863,27.5014004971518,8.20498459241317
0.309999254017837,3.58351203700006,1.06328538773894
0.164410586950453,12.5314535771902,4.68314212962236
0.308675758979563,16.4992742148714,5.65084955538555
0.215185397964958,20.931750524591,6.52538685560711
0.151704421833639,11.0803089973543,4.27735446408287
0.352844853728486,24.8888876347969,7.63739977849951
0.379833814266696,30.7101228343081,8.82668487780588
0.223203487673487,7.42470577168017,2.26103060487128
0.289733576144037,2.26243355537312,0.718224219725176
0.222312005165158,3.96926447285755,1.10979595747851
0.263998511517089,3.83895445362387,1.09385948723175
0.206814076375005,2.60563620710746,0.82188832907373
0.424307118247573,7.52459929454044,2.28328040184312
0.18648492918038,18.277905430309,5.99632741596221
0.211868875135962,29.5823962976878,8.63710341231275
0.430080852881657,2.03986544009389,0.644171911607436
0.291164320670772,1.94747770830846,0.639264395337179
0.391364177084988,2.09030766712895,0.657206756090672
0.204941842524749,22.6635340675624,7.00901097554393
0.392790115056558,30.9744513565,8.86473201186748
0.228744887373633,29.0729997100271,8.54018496911338
0.331702631826396,2.03054575092406,0.641855953315757
0.776027075144013,2.15387931126341,0.681205336681725
0.242240843530765,17.8591817948775,5.91612177216622
0.466178468792937,24.6828046817747,7.58567385437466
0.255179029636158,20.2553603645688,6.37367461524358
0.240257979532366,1.96267714242829,0.639601318386738
0.245633314994333,26.977164133009,8.09706397780194
0.338555330561749,27.1524834300977,8.13162821830935
0.244681151677431,12.2959301985929,4.6303795306932
0.335545830897626,4.08194520505539,1.12810692968988
0.164952996506022,3.57094316352643,1.0615725235667
0.154011394293733,3.04493940772688,1.19074604114573
0.207892873839996,23.6097470556865,7.30469751796894
0.179731168829251,12.6115214331655,4.69914484713221
0.299745766819904,2.73076929369373,1.08010295930038
0.207608271333312,5.2876312269145,1.74385521564831
0.224474531879423,27.6245979729052,8.23103376003758
0.182769223595468,10.2389279477627,4.02864317132821
0.144531271990733,24.2654210492084,7.48815686464542
0.325381188572695,2.08131885190756,0.654131184256334
0.389385558892838,4.40306008583833,1.20107919770934
0.175255965320379,6.7010027973628,2.07819400378958
0.148683642499813,1.98105901930959,0.639999657334183
0.227788856455379,20.2325802513725,6.36865792664742
0.270496668796127,22.900055778651,7.08532713578114
0.169990570343782,0.648584685242239,0.294972957336079
0.283211830968033,16.8586101717689,5.73259038510418
0.328256346319258,1.62721303906103,0.589080648700344
0.260658363637006,26.1496864807248,7.92904778409276
0.139727219103627,12.1645541061082,4.59759372929613
0.282762207641367,6.27211202735886,1.97560904915879
0.405950399556159,16.0156101566099,5.51968354357733
0.202533509415106,8.16267266309747,2.43768315002169
0.108756702644071,5.44865004676529,2.53087598965338
0.744795069168992,28.6651230810487,8.45676629971053
0.549919179852164,4.39740089186456,1.19932900083609
0.219916204587574,6.5617853847306,2.04525494707014
0.222440577413417,4.80095894212439,1.31421507268633
0.1300879908553,1.50248261701768,0.555254964221629
0.403489783603814,9.86682346262924,2.76482225630461
0.284074096190725,23.434517730624,7.2525556133307
0.226966554426683,25.734723794501,7.84147163978916
0.302899439470498,1.10851971581675,0.436289679755234
0.148076493289034,5.46046297878407,1.78335190879945
0.0916054726834933,6.0799897118137,2.79917067646163
0.234414105773178,5.3373766675478,1.75632231050057
0.467146667561653,6.81997788787956,2.1082411756856
0.151761683660654,27.9036856883966,8.28835825482477
0.313431515710818,20.7624948461411,6.48874768856412
0.525291168412552,2.13672361211906,0.673664510679002
0.138450824764544,13.6405891116569,4.92241041712164
0.31320915603334,2.08557757983689,0.655558516953215
0.334862454048607,3.24526732609962,1.01847870578972
0.170871039907788,1.46115562197215,0.542122030487082
0.212837580111652,2.03943014786175,0.644064876891145
0.348819323356602,26.6207898506562,8.02414853023551
0.352840859937936,20.9534410121317,6.5302685291102
0.18356740218265,26.6032796672408,8.0204365729548
0.258220844063191,1.89935628663126,0.614418985292712
0.264866620119854,3.51218914884098,1.05452270816216
0.21072387236244,30.5983775687861,8.81053980067593
0.298179830091286,25.6155541968674,7.81570507614066
0.52236797191765,16.2084424958565,5.57666130158241
0.281751966659081,2.06013389395752,0.648006721512444
0.690696990538222,30.1819687960576,8.73676273581057
0.533859838234663,4.25323176554287,1.16060539282747
0.264392398480518,4.1652558732832,1.14296161844231
0.380301219259674,19.7261234877076,6.26568155725694
0.288284008949012,2.03369965388658,0.642650497551715
0.24462026936756,3.42135859969481,1.30905179980316
0.495703009097748,8.03049824244572,2.41233248626743
0.586228434767227,3.83460518667298,1.09325253252467
0.289964017169647,29.0906667489228,8.54378779964676
0.28905781736371,27.1636982696004,8.13390432235144
0.262138213260225,10.3007367437341,4.049723979363
0.319194661448386,20.538795182794,6.43588544557092
0.279130538338238,6.02769580102368,1.91998038002454
0.282769087049446,7.98493870079234,2.39943392732536
0.152057354097441,14.9073122155616,5.2157415739032
0.241624668628323,1.99092568178355,0.640210397572779
0.247044604734945,3.73585774446968,1.08177523042443
0.251713417828556,9.86128273859977,3.90880037661529
0.328510488195059,20.4913460605732,6.42430203495687
0.177381573522844,4.30675960111628,1.50164972583499
0.217700434854867,7.58796652846607,2.29891220426257
0.266228853498628,17.2231017723921,5.79912688902473
0.557238529126018,30.6096978082454,8.8124359558213
0.340138444345649,30.9153311407441,8.85655192233107
0.311258200640258,27.8701716030456,8.28138268531885
0.27957543909562,28.1581166392512,8.34281915500516
0.249418860940931,2.85105892637283,1.12724280417587
0.201722111989544,6.50216374861128,2.0293574324418
0.201123672889344,0.618741566547214,0.263639472971729
0.233615489389588,8.59752606625643,3.5470814033375
0.291322747815416,7.65012188371204,2.31540165328126
0.168656767705127,2.29769658241051,0.764257639580413
0.235257571668316,1.37169639590014,0.522359640109995
0.152376911144898,15.6026558503922,5.39358396932931
0.187264097558927,13.4103016589477,4.87557539278767
0.293798922609723,4.48756088248723,1.22579878115754
0.223318864339233,2.50281345324824,0.800829398857165
0.305526046704974,29.3695153148623,8.59775484339466
0.244745092071856,26.3193575591716,7.96439698289122
0.24124230356438,2.03549602352967,0.643096155228586
0.206513081215206,15.6241038232078,5.39988820316365
0.277090836811166,4.55239605307345,2.16195771368564
0.186234473528492,23.3897895740843,7.23983744380772
0.403946105461344,2.03419666376546,0.642774162295929
0.197916326086685,12.1344688750948,4.59057264046936
0.125565303626234,8.98931393594462,3.64728287154728
0.841673065023596,9.53101474905025,2.6827562580973
0.254057369804093,2.2637042047806,0.759493865812173
0.149831266188424,24.5485206249968,7.55571650239527
0.117627848775006,12.8730741502849,4.75619182090445
0.187827434429537,16.589867053314,5.67450893451175
0.392470832603088,7.95380993985441,2.39205500658598
0.157858669644036,2.69263440166267,0.84267509903664
0.353936023529776,2.19569484002676,0.684932968587114
0.235292136752632,26.5781751216217,8.0152550281177
0.189825099311075,17.5485579981484,5.85740673137172
0.752314099960607,25.0452273979966,7.67950340962966
0.402689651760684,9.01326373887991,2.60067924570833
0.0697670262169926,5.37102852485297,1.76413476265321
0.317519657462372,19.7827065460933,6.27675302617168
0.219244165250393,22.5798725030832,6.98120081165051
0.26766431842299,18.3162925841298,6.00348255149663
0.467894544465826,24.2758714573666,7.49078082913023
0.18593728468728,23.6164187606065,7.30672573780485
0.423709111097049,25.3054808508245,7.74677958661612
0.137403128540953,0.985593336321253,0.418537997654965
0.601340926926074,7.6097365533274,1.93248379846082
0.199703064788855,16.2008225506734,5.57472214036795
0.229538498922654,16.7796161157036,5.71597023495454
0.186996693064562,21.3090358619086,6.61312498821904
0.225207660923926,2.65110132611421,1.04031739356166
0.315012665496736,20.659351368541,6.46396155722838
0.127075794791518,16.37985951614,5.62099100803336
0.151460328972712,23.3774737725663,7.23635597064898
0.79916811309222,32.5883980594912,9.07958581507359
0.27344751202159,18.5354567423503,6.04402787462678
0.19544650666125,22.6860650335933,7.01658858794208
0.293301028356464,28.5028068004928,8.42037682276794
0.246362130358173,24.3535644664083,7.51046145692929
0.204648597537807,1.27856335861357,0.501389317165181
0.107644377799274,0.867404078248102,0.348137149038094
0.254234920294727,29.1801962946879,8.56155177074143
0.125245492520355,2.23417420988536,0.754418365932311
0.381276264854633,22.4007333910861,6.92099963827323
0.193550607373035,2.17013003519845,0.682656878446892
0.123640794538342,2.41061933183604,0.958432493092335
0.200252273331531,4.16652263009768,2.02559222907735
0.236845115928175,27.2897822377962,8.1597587598309
0.285429759396391,2.06469498856425,0.649251009491969
0.241641084820431,2.34607166842949,0.940956160140154
0.322395332795767,18.3886405055383,6.01667404680597
0.265248427540283,28.2325174899664,8.35894778841173
0.140375373219768,11.8009984037948,4.49530600313687
0.388231581550659,28.5409256938824,8.42881051802748
0.398973419476174,17.1642025651962,5.78817401335785
0.193356120841478,8.56161237655896,3.53692547663417
0.481881563333172,8.42724126891635,2.48934587967152
0.72242037476133,33.6332848283784,9.29969731034791
0.178305419486666,2.05884908422302,0.647658708087846
0.241317436772715,14.104504215544,5.02255369700068
0.109920391084183,20.4840164736823,6.42252112810736
0.246133409138602,26.0169008137033,7.90081133326709
0.0533633199741663,2.87146406887996,1.1354434034218
0.41763777738349,10.262165043726,2.84947413018856
0.288994215256074,18.7819642609788,6.09068094111329
0.312837876056697,2.46681949115028,0.795647496863695
0.760883803249785,4.1468041426378,1.1405702431424
0.487577844809188,2.03163019178176,0.642131439795467
0.333821093040133,6.29231534503493,1.98028199955423
0.22005718764614,27.433242443618,8.19062914613617
0.303603818358175,30.8292140422393,8.84423563794953
0.159073556184408,3.89570749668905,1.10043192354296
0.229616226382393,4.71128104185392,1.60589515759864
0.222983929467648,4.25640158435615,1.16125404986324
0.223061061168527,26.7877649349523,8.05875756283528
0.441729992720819,31.8907468887842,8.97790931175688
0.254731648463458,0.998640498458142,0.41209784979016
0.276639759076018,2.17417230836094,0.744721047392541
0.237635138258756,7.29509895657393,2.23397822873943
0.300164715543698,21.920129573507,6.77412846101203
0.300022971831681,0.93820563938673,0.38510810299276
0.35936905459933,24.866144964469,7.63139086723177
0.240993437837631,8.05976931788697,2.4180577834919
0.281735412375357,5.98647189856434,1.9113019730141
0.13447532070873,20.6425090747064,6.45993519089403
0.297580060791254,24.8357827452621,7.62341301066648
0.442628769524232,28.5964197048925,8.44130449906908
0.27932822345539,2.02981928176576,0.641669670533762
0.116224761943114,1.00808854699733,0.433153772796413
0.460112061342196,24.0147748635248,7.41902541479812
0.263427041997206,2.03853709068096,0.643845315766386
0.266145726773016,2.03043537963597,0.641827748285304
0.306652964822694,2.66904093671259,1.04871103922257
0.332013243189425,9.21989385896847,2.33212892696196
0.305800571981253,2.04055317499855,0.644341091636058
0.371674754340981,3.88266520725835,1.09853404871155
0.418419502600394,24.9646306195306,7.65756968031585
0.210578884843475,1.37395943953629,0.509762304564005
0.164731183270593,4.84087341425563,2.25883085730806
0.350571829017596,30.3458662259371,8.76671877494503
0.478754075986397,2.16842027526317,0.682501136980497
0.185232969655533,11.3891040142541,4.37304320313919
0.470447769112064,8.19536321688924,2.44377568018518
0.190954566070621,5.19180043759076,1.72089795815717
0.35481498752755,18.46532811367,6.03080019940754
0.152623639829202,1.35798844571354,0.519940824461196
0.239093443495002,6.28389140418616,1.97832704839638
0.0886779970364856,1.08913639755075,0.458496029114596
0.285294373518816,6.65814787285521,2.06917805273072
0.461411395978588,29.9876903491318,8.70382736199772
0.359676120191482,21.3571399498793,6.62512146479402
0.104182365409348,21.9467788445659,6.78210145836881
0.560733190343691,2.23063828351888,0.689079904479344
0.356944657446346,4.696673916589,1.28749521365742
0.334697043991084,1.76100858634881,0.599846445328701
0.18091531418588,18.8592695048485,6.10448603576528
0.243492861985294,4.67647528803044,1.28252703273471
0.264758422532049,18.5111028329991,6.03931254684782
0.493112299952334,2.02174482063811,0.64085967610063
0.196861560733003,3.88940054948898,1.09951362663299
0.106789778249549,3.67914113184882,1.84704294164837
0.146361108252126,1.92066934033675,0.697789097043381
0.217570776599135,4.26064244167433,1.16212322541633
0.259832048110634,16.2846311201476,5.59752002867988
0.212819502971128,4.44190682330198,1.21326652207771
0.0970149710672824,4.61508997706123,1.26960883358678
0.272785567812375,21.2886173261991,6.60812685157966
0.148264442529298,10.1266055871381,2.82044846570784
0.283598214449853,20.5781461122222,6.44505318198798
0.319231369523949,1.85753603393252,0.60463374717464
0.209383548035703,2.60966730155901,0.822889411988931
0.432258302566214,24.0157147632952,7.41929121748314
0.210926943817935,19.2246401762479,6.17087939786619
0.1585669664068,5.98371456689812,1.91071059422848
0.324952050987468,9.38601728916966,2.65288099535838
0.309502263443495,24.9404555894885,7.65108299438667
0.146910303779477,5.3024582229433,1.39169508938729
0.210805190026488,1.90881393054176,0.618377535913037
0.533068229142426,32.8603936755759,9.13353367617588
0.117448617879061,0.657073203002086,0.302640865714537
0.294265750412001,15.1010224937255,5.26646385097542
0.449515860369464,10.8108936559735,2.96862944330934
0.279887430865124,27.2136041631508,8.14404461810108
0.481158035313816,25.7076420260722,7.83556528478157
0.562304548885114,19.4615391925022,6.21596765136198
0.327677879022208,29.0795268441732,8.54151414113752
0.209613197496083,8.4042573840748,2.48445696651322
0.527648161864512,20.6325612687323,6.45758071047458
0.232243837589725,2.83722187728243,0.887902482261218
0.245460791553598,26.9226847414066,8.0863192855711
0.254769997549239,2.37641827555643,0.778446683429708
0.181110116673574,14.2151115469015,5.04950307486687
0.245722076987374,20.0915820649914,6.33884641081986
0.363343479698197,1.8892127430191,0.611930172051489
0.298616709099657,10.1854456310122,2.83368632291832
0.177387503336504,15.4941070898556,5.36369038830188
0.118173177544564,17.5302922661905,5.85409430880288
0.245287289652197,27.9881335193265,8.30624516419725
0.315391307502248,2.39944994849529,0.829462019263861
0.226865845912173,3.22614102567011,1.01445294210352
0.119667803299514,10.6548674759116,4.15539126283731
0.267787563550983,2.94769368507018,1.16460557917407
0.242134414656443,25.9974108273369,7.89672553897076
0.297171574786665,15.7164662883103,5.42483482614152
0.322475062402757,4.31348960649737,1.1760262516963
0.196499309206452,1.91823434880134,0.622727608689205
0.369886415324241,24.0638980596587,7.43300552458713
0.486725353492129,26.9443468641709,8.09064281161401
0.462565508878748,2.07410212989649,0.651818187577261
0.477569126770367,9.52220799837042,2.68078664344472
0.224170270531264,18.7875268887081,6.0916696793204
