PGA,PGD_h,PGD_v
0.264127314302773,12.454042927456,3.44978432352628
0.199785657510152,0.894767391996587,0.394077822866534
0.182399321031177,3.65193763748971,1.23697264526456
0.131160740156926,11.7961078457361,3.31064222258314
0.340571951902069,0.398982913057368,0.161220757627338
0.475061416041453,8.91114292479961,2.42713660595828
0.168953721338104,1.49916773082688,0.556737899505476
0.460814973784355,1.48559477800025,0.553237209316607
0.215977110243938,7.18628817478243,2.2120141927353
0.323692230172671,7.67012391473477,2.32695731138422
0.169998843524667,0.733177008120439,0.289946582863928
0.26506893657357,5.57435483444597,1.82090959237192
0.474856525521103,3.31581134113637,1.14177024060336
0.241371547806326,1.34484285096442,0.485044538604276
0.19565692334464,3.96073452064938,1.10850192128518
0.37405973401358,9.05210874284617,2.60119928728331
0.243989796138437,5.15594766215796,1.64927232761118
0.290337643819924,3.92381385272919,1.10375811159187
0.373184930013538,2.75698499601995,0.860447004477911
0.642869183649324,9.44453301751001,2.54706118007635
0.300066963303489,9.8742753652784,2.7989581800061
0.125720345132856,1.03712510770621,0.367958276276771
0.384395757722266,1.16471877778675,0.45980421056279
0.197176609751185,5.21008059727958,1.66151212476599
0.171728039297031,4.34791148835742,1.18616129067282
0.184028787001851,2.74185020363098,0.971222041114312
0.486202822058714,9.38448899074592,2.53231256628986
0.155992906840112,1.03977235785794,0.439181395427589
0.163463841082241,1.52843963503377,0.566378378618325
0.388410917447685,3.57262691577307,1.2146650169488
0.209751026986648,3.35885150544532,1.03833212452808
0.377004275215211,7.88370097107478,2.37327628900457
0.356785618826418,1.70591244444762,0.617383614198727
0.297875258724295,1.18558429756393,0.422998727382877
0.203608513940091,4.84759255881021,1.58482814223969
0.513789705804962,8.45732823337746,2.48755373797513
0.595004175652851,21.1140128742328,5.14414523963665
0.184266004854298,3.27733023415041,1.13119982245691
0.430047674208079,8.98116187881675,2.58592392496603
0.287917355619385,2.87604651026789,1.00775197425173
0.276169560403866,8.66531056220276,2.38714474655867
0.30873706875234,15.8033613525469,4.25007521171836
0.249451539396193,2.51888237187195,0.909355732160831
0.187515822357128,1.20578471636134,0.467478229304183
0.526908626448857,1.7931613629431,0.636242580675723
0.167159039352506,4.52332586817513,1.49027462794121
0.151026247100741,2.14793234928398,0.800239274820601
0.294142965842057,9.85650536961474,2.79374834690697
0.179776311337717,2.85564683578784,0.894158973795721
0.288384867787535,4.98139837435204,1.61156647249593
0.429766702390982,7.62550039904693,2.31688188126673
0.161908818985642,0.949773326115376,0.335215206569233
0.109982455484086,0.836436259520796,0.375738416007115
0.287802002366616,0.861284101575514,0.384241812321404
0.320595435981688,3.66286835644545,1.23935122878126
0.612055932019969,1.51968048601246,0.562146958239231
0.321863970596229,3.09729643921407,0.975488404239846
0.20954947528455,1.05008174568406,0.44006113945886
0.303301177396,13.2174903572269,3.595302034332
0.715034804302861,9.61631416148862,2.5848651710095
0.292469611214141,7.47108568267954,2.28111915712516
0.537873580386453,1.87235851236975,0.654224611928043
0.283174874971917,0.931021446611593,0.405287097341303
0.430069683290128,2.88837014720949,0.915250121307581
0.169971936708145,1.29374631695989,0.465734743168764
0.252176689938946,1.51855407360661,0.561846048104436
0.145872851417176,5.95718109693556,1.92723205331691
0.414222022989332,11.6587505691728,3.27464908575396
0.304642782592066,4.93042188865783,1.60947875079599
0.431276533591194,2.46978819573564,0.896993801790085
0.181510990092474,5.37652276438502,1.75288435576251
0.327847623610984,1.55337536942874,0.579246577197046
0.26945312657666,1.15311247029388,0.456452802983813
0.236532936164966,1.31484378923411,0.498384344763953
0.190005874951323,3.76429901602689,1.27099873735628
0.368632894347054,5.19351342316213,1.69186219328463
0.25343224193494,9.42368110787621,2.54203681520452
0.278480947412203,0.802279350491772,0.304092870563602
0.352563270069684,7.60275223904142,2.31183391091192
0.169912554768564,9.5178498885179,2.70779422368908
0.332069010273944,8.09601323949297,2.41643819870787
0.508254464562296,11.7369623515518,3.29494981804962
0.380858717535276,10.5707232633536,2.99868330559027
0.225163310356667,3.63207664625952,1.06921630019638
0.148565094652976,0.768121506604223,0.296640351737777
0.185343999561663,0.0331384506523616,0.0117686939763834
0.579177171070858,12.1361312599597,3.38828660640325
0.71020499325957,2.40946016486442,0.783614259300244
0.392984855577738,5.11929079986047,1.36974254807954
0.390618080220513,13.2880686694522,3.61130388633106
0.268856914646436,6.92922949533715,2.15306895877711
0.407578421192616,17.1930725528191,4.57441784092909
0.201300097590071,1.51248454005294,0.558384933179382
0.217734689261129,6.40466968880648,2.02985224400304
0.228965815629062,0.85327427468207,0.381094052384128
0.245322595852779,1.57953972467215,0.593301348207607
0.359839756963559,8.85319836127871,2.42010167843485
0.420738429337352,8.29947058697356,2.34196756833352
0.212286206977691,1.46605666826962,0.548404689197079
0.461173208270839,1.43086207527721,0.539862186630372
0.21525478277937,6.76932432124905,2.1139846194198
0.472582528056135,9.3408900595872,2.51626705491986
0.210891270594209,2.86779041380437,1.00508523920644
0.279425886602941,15.794178616082,4.2476598448371
0.242707633292241,1.2568927925854,0.481451428525624
0.226715829677019,1.3591759105639,0.513356118676488
0.231356609087185,1.33930607500212,0.48384187882077
0.233796996548588,1.1007247707659,0.444299532860923
0.156485046682493,5.16147239428836,1.65051184122152
0.253619032517434,8.37532049621599,2.47096020808571
0.294841661341122,2.03309316656336,0.691483120169342
0.385682495485606,3.73217386220877,1.08144407895127
0.572821218623699,9.76819658096171,2.61472615344645
0.164827885377606,1.30406261113594,0.516335935655192
0.239384060814877,7.60630211305438,2.31263515703909
0.560888871327507,1.79249248518446,0.636119808785126
0.440632995862688,8.37085035695947,2.47005379562467
0.187795504219105,7.1210073940485,2.16201282333604
0.749471890468044,2.09634250406091,0.70642367977642
0.373983024953434,10.8935641636407,3.09455933968083
0.376506614261022,8.8521510267006,2.41994551675641
0.624961355561056,1.46666383433681,0.548554906408489
0.430927755791062,3.32209582649153,1.14365583682224
0.704403965549952,3.30539017111539,1.1386493882614
0.206349924243342,8.23544886636433,2.44317102496583
0.380144698827017,6.28995393183281,2.0041491667836
0.135739298649858,1.53229174816125,0.568335371282084
0.660991518689101,4.71967068053534,1.29327870550257
0.404754888498815,10.7488844853218,3.05474489442017
0.450432400185362,1.82895194256296,0.64362972331393
0.407326606424855,8.73925005166651,2.54072143544943
0.153149644811406,1.96422248442661,0.752997050336731
0.190200595430944,4.23114721564282,1.40207122705543
0.305637610758442,7.99868600518294,2.39778622310425
0.258012720111638,3.20437535372501,1.11055315897488
0.392737742268042,10.0171008123538,2.83785799210051
0.166115687415373,3.84059438647639,1.09408846584538
0.374222545392653,1.54723274249219,0.569657980743603
0.230416051072626,5.27809031587267,1.71858524632975
0.246951700410999,1.46027972685691,0.534687232892245
0.0542810332650048,0.451749429975127,0.172232435657254
0.15209784704773,1.0157703230134,0.437100531416017
0.521990761467916,2.00086125183295,0.761673902255017
0.398574753171966,7.41884884947804,2.22674370294589
0.292638915920682,8.45897288325048,2.35748796831857
0.384051635484306,7.29973271021848,2.20233165331132
0.198435231468619,2.26995310148374,0.845297317607102
0.403888598801316,17.5932528478459,4.60678195156688
0.320457477856868,7.90281023942503,2.29823159473663
0.156865239147506,0.191831852532947,0.0700726727898394
0.293698290208954,10.2370239607887,2.89969968089092
0.232012908542233,5.91454114500106,1.91648574587118
0.189785043259561,0.24384646603771,0.0936002406371328
0.289787049677762,1.19621828655914,0.42743231345848
0.251419778841473,1.72550102389231,0.622536413932654
0.110803169575037,0.0144324861138111,0.00589192363110034
0.141963658055563,1.37413928343578,0.49745421832584
0.316808169519043,16.8768715749691,4.51046625177539
0.207271268941003,1.11950669971946,0.448153358144393
0.349627163933868,0.948884945801739,0.412123286684227
0.323623939478218,8.54618601018604,2.50481669678946
0.232324070450993,2.44225127698017,0.887817044595521
0.214407599502452,0.881923430014682,0.390290809841971
0.573628626816916,6.50039162800396,1.60846913609806
0.104282285064004,0.0676992262225167,0.0241653337352711
0.308058035588297,2.61840248005217,0.936287784882585
0.422079297378302,28.8603208375093,7.18211189465442
0.207719530929088,9.93041785259688,2.8149925924478
0.314484702166619,2.41649664281475,0.786199129943466
0.216736326420717,1.52465713154879,0.570020151907079
0.248530232828571,8.83055255955887,2.55652978523437
0.456048598630483,3.43661108382905,0.96860060532985
0.304457055341865,9.04939199879844,2.60059193942292
0.532284610128223,2.13953424980413,0.715154492599464
0.116248172166052,2.78791898942788,0.984139709746543
0.209238018258067,1.96689404693086,0.753730198510934
0.223776918380945,0.230543170660678,0.0873792405289047
0.356556069270293,2.38489641740634,0.869308163653174
0.230111102062487,2.74381988096684,0.971811988991969
0.270155245874594,6.97766698045701,2.1652982517261
0.388593303152187,7.96065159043653,2.38978362789057
0.122383177441224,1.05781172379618,0.376361812386915
0.541975210227099,12.1715054166381,3.39481374947338
0.315706237964034,1.224735766522,0.473156005900862
0.432182479690619,1.7633585387219,0.630858523112636
0.312889010011691,8.19456366738286,2.43510937977207
0.199949961041479,7.53358467386707,2.25505870766379
0.226645155679569,1.75744831848723,0.683052197994913
0.545151015925856,1.86360016205116,0.652023553128983
0.240707677288926,5.42740043756396,1.71485165959291
0.186724243948351,3.7455131999737,1.08264407815923
0.208136775775993,5.91967405429776,1.91781801270405
0.181738878838294,5.6543177822895,1.78310196431471
0.301971983938688,6.75628511374713,2.11091599424274
0.277345831138348,4.37064706404932,1.19304805795809
0.256089182010051,1.44680959092467,0.543694151490411
0.176597802501035,0.00323405719702695,0.00194227048173237
0.422507462734065,6.77885308996608,1.68947038106197
0.321927941361637,11.4156396264639,3.214672068836
0.273103028802968,2.19085747873853,0.724921310328435
0.270494247491463,9.7808067374344,2.77289302310893
0.288731928908897,7.15642684934574,2.20491971419155
0.394376022904122,3.66374859569122,1.23962629367222
0.507088710797011,1.82561861170158,0.642851164964469
0.594409947296319,5.46629677900765,1.78582014099411
0.250458613543924,3.88705847930672,1.09917287374142
0.340042543007478,1.42760880491239,0.539087865066158
0.69045417644755,15.867529124282,4.26636373025017
0.495889829875701,9.80516745129521,2.77936826635151
0.219971525578509,0.725522201513755,0.287519698569934
0.236181779768464,9.7498754022546,2.76472530465886
0.142980353103474,2.89122105806749,0.904378016946014
0.682157099647082,12.8003534311678,3.5153090414483
0.603513450975275,10.4458292436308,2.96463233571306
0.178856498094872,1.6675271081591,0.604724343606758
0.242088734562423,1.27320792665519,0.486553612100713
0.725064932094513,17.0174479982654,4.53947499000058
0.415264148605789,4.54749588861002,1.24580871230808
0.226665733639462,7.69262798629311,2.27736993229432
0.258322310398021,1.758175959989,0.629939677226624
0.310918076385325,6.09334395508678,1.92397673094926
0.544714372690829,9.19112946969786,2.47835335788106
0.498107933881955,9.96865103027105,2.82568065521665
0.200179561824245,1.12563490311685,0.440528311239863
0.408534002242664,4.07366949615058,1.12653302723424
0.19821263913642,0.908841240434849,0.398754688133282
0.452153189233284,6.75089389129345,2.10964982675884
0.220026929845468,8.42934705356565,2.48181110917315
0.379269748285259,1.37647243835033,0.519708168322607
0.332861811658321,3.25138583054606,1.12436477397249
0.449302436323781,1.82149613276156,0.70376121817363
0.1585297111446,3.70152484744448,1.30025385563839
0.24918230939684,8.89081648312568,2.56787777288739
0.385114295858954,2.44282403016328,0.793947708971842
0.47469500051688,10.8707808326246,3.08813399317889
0.140983042959153,0.929852863672656,0.404859138146684
0.220712816824239,5.72343640404778,1.86592919676041
0.39120708252455,8.89541008567226,2.42462969854637
0.152285009304033,1.62914820267789,0.619403562499618
0.178322086233002,5.20667824919637,1.69579968639327
0.247164433232887,0.385169336923191,0.146633885411407
0.371397228781006,16.8118845432464,4.49662442152261
0.384237750839916,1.89337788513368,0.659632136471469
0.319940061524659,2.8380325696713,0.888199835413359
0.216738396145064,1.19678252770976,0.466222805116281
0.423017570424899,12.9828889963867,3.54888700540051
0.506169808948604,12.7913890213411,3.51348676929088
0.261208313038539,8.19956303247649,2.43609215792104
0.332851404269119,3.52233965831016,1.05583165670237
0.33744867009855,8.8912072089197,2.4239665669166
0.340365421380936,4.29490270754792,1.17064809917117
0.4238630243195,11.3038340155295,3.18966283769083
0.267645753948486,0.919456623889484,0.40241840230868
0.612141365883059,15.7714038329539,4.24169018225993
0.296770140760456,1.38200355944531,0.521788001406323
0.243977818197039,3.191379140791,1.10789454007716
0.292912209180426,1.56137907173891,0.573634069865252
0.167503404743338,3.03382094675803,1.06207622618816
0.129423101990155,9.0249541493319,2.44657272857092
0.341488086945681,12.8959119114702,3.53239259869296
0.437134090576481,2.01553313508986,0.76568265455156
0.654663190732121,20.0988033717364,4.94621853169482
0.121198588866684,1.17006745953233,0.461133641787629
0.168041328867922,6.77398166254043,2.11508283225076
0.144638511474565,0.908880626205066,0.398768030011424
0.254278384706218,8.8476614673955,2.4192998914311
0.403876387012451,6.72066313405363,2.10257773925804
0.316185177953486,3.72014541359527,1.2569973825097
0.15456543714693,1.11976141744892,0.44822590668226
0.336394402815365,7.93035454179205,2.38331269567386
0.392072074438294,4.7322605174971,1.55089280281368
0.179468228439516,1.48697884278299,0.547322626805282
0.246109867448009,2.36652085763223,0.864396120176393
0.244587350323111,2.73777987887049,0.85418952728167
0.118747913081924,4.70842297596257,1.54423384690785
0.685257111601712,22.6037398716643,5.46742112240229
0.384828912169069,1.86090691456988,0.65135263546902
0.187815553622063,1.20872926227991,0.432684330980528
0.221416162084542,1.5006898898454,0.557134273432499
0.249039799550206,5.19651389773516,1.65842461340732
0.439670587658737,9.99924293483874,2.68521486738588
0.238652678888541,2.02359281374385,0.689379300074432
0.3037386050034,6.39889946764871,2.0285450802736
0.287921415646552,8.59375466645721,2.51408141794822
0.332325400250637,3.35580082622283,1.03802424767422
0.399907966404304,1.61883518205089,0.59073428065851
0.186138999885257,1.25004000721574,0.447738802755071
0.268622474031903,1.40462298552928,0.521023113938109
0.403312375519099,3.99275483236339,1.11335067183133
0.303145233236502,17.992071639127,4.64242120071383
0.263210063997443,1.87654692075795,0.72266328238692
0.260182386633982,13.0330437957673,3.55921865963904
0.428767850445859,8.77625851813128,2.40891449847363
0.296420168989534,1.25275467525114,0.480170461414016
0.470043060516952,1.13214506790319,0.451742405672904
0.895059066547983,12.9515282218351,3.54269165947619
0.224917462821991,3.16883487749287,1.10206323478117
0.259673987418016,0.745697294786443,0.29273021816595
0.489147458625366,11.1917813382376,3.16195613741961
0.128155491944858,3.0770871970877,1.0753096342762
0.265348655766677,1.47827554073989,0.543159096469428
0.364842377526586,1.57919391354041,0.578766928591012
0.20869541805797,8.17733206548303,2.43172827122227
0.361421130108801,5.94951391670005,1.87615037342116
0.185442997795054,4.20933504461157,1.15170717273689
0.849582414176317,9.45040178204601,2.54850968748232
0.318806659389587,15.1632389285554,4.07760886236595
0.996265527049566,2.28664530186306,0.744478606101288
0.349434220366103,0.93287584747831,0.405970536570694
0.280584583472408,2.36025224841969,0.862440274933169
0.407417513815025,1.93439183905564,0.670740260515579
0.276399905410542,12.3517640991948,3.43033823130909
0.337336695952965,12.0247121763493,3.36284408462791
0.132647796174689,0.219860838828855,0.0829542299506794
0.286813988743784,8.41629568592108,2.35276854302439
0.358324254496951,8.64952271137975,2.52464892746555
0.178546685595166,6.65302934527647,2.06487708714642
0.165682566556686,0.602538422662378,0.227282441694333
0.35008372605661,2.27161512291707,0.835769980857769
0.237441846270859,1.14636473286554,0.454508544458614
0.438817981569506,5.67754384979474,1.85245783913289
0.333481953861699,1.92585845658039,0.668364200568734
0.131747123260778,0.863309554087529,0.385061656800057
0.862640137781658,15.5109799109006,4.17435228191205
0.415264375351214,4.17755963128664,1.14535758383295
0.320636668659442,1.16723146752979,0.463122234363335
0.372344187854381,13.3622062289758,3.62733210876919
0.311914802414672,8.90027600499032,2.56983739600245
0.280308503224647,4.03885723150775,1.12108685593335
0.25691125576471,7.71453740369159,2.27975029951215
0.415352169913568,2.96997251727728,1.0392479748899
0.241559600798429,0.959910482515344,0.41667894427849
0.276804101940869,1.54820563289929,0.569928723549676
0.173385060419508,1.16447000365,0.450243317237357
0.404071011273592,6.5993187772521,2.07570287268272
0.444881916664381,5.39562886000879,1.39801789700298
0.152474519646809,0.855219088794734,0.381847187071884
0.123640792018371,0.119246390884927,0.0417341102480633
0.21199124718531,3.14598788769294,1.09535406890205
0.409434961879696,7.70642377401121,2.33472772977524
0.197328302018332,2.55179626564762,0.808876732691283
0.296465586498985,3.40846307006256,1.16871618786351
0.239210014390574,10.8190083570925,3.07526887146654
0.423120754596453,10.4351948932686,2.96135931592208
0.238448613937376,2.52712060931287,0.911038732253226
0.403394828174572,2.03117214940121,0.69105547317614
0.254344741426479,7.24397382362949,2.1904641847848
0.23732983252757,2.69975912018704,0.844460302868103
0.321845816185324,10.1987535159722,2.88702612671129
0.316673169624943,8.74744883406958,2.54230485788898
0.547315762059416,11.6555243093946,3.27380492030688
0.206559686548538,5.61247767245627,1.83267153483054
0.381213899779851,1.89874103302267,0.730504334196797
0.511122073871371,11.0788292811039,3.13726836793682
0.363968040671047,11.0237746966255,3.12696366328589
0.159945890497289,0.313838862465055,0.119703664698498
0.23067375901298,2.41353729910861,0.785549113725499
0.34383518338893,2.04149620852387,0.693368533561487
0.260063926497174,2.938157697629,1.02791595558369
0.265342553558854,6.1093553238383,1.9639422920793
0.286800564755269,13.8369970387036,3.73640335151059
0.196661030929157,1.63502037462641,0.610877690057644
0.453273087098764,7.86451285486527,2.36902409981586
0.316268199157301,1.44488821207771,0.543229182559274
0.560606586557789,9.93364025693263,2.63942604601906
0.202473877616565,2.84571086500608,0.998330577791125
0.249466328705624,4.22544512948578,1.40034469122843
0.138417521947669,4.82159428678843,1.58014326495781
0.30136005249925,7.90094039076282,2.37711312465547
0.441016634657499,1.64472018189116,0.59912597648954
0.312257899632874,3.52109112985751,1.05567008159058
0.620131685164858,14.9533974586303,4.02491424459924
0.128573545041263,2.17705079012525,0.808118464777619
0.394239388588656,12.7362687471924,3.50360290298714
0.184327538275064,3.40057481260124,1.04260167899548
0.0855963780411177,0.00525170025584094,0.0135034342036327
0.324926087283789,6.33448846119914,2.01405740985876
0.427941104063669,11.6869387782768,3.28170912002674
0.164985984660252,3.52577227097803,1.2004014881684
0.389069130788774,1.22786928811559,0.474101468444374
0.463763414231799,9.42786315530453,2.68626435455876
0.224169753986627,1.00233285142796,0.43560095324308
0.216056426089307,9.17302593059932,2.62739281423502
0.294358889533537,4.18643773884637,1.43564941862898
0.523942504913217,1.78583684227947,0.634903118239901
0.232663526939025,11.0761503502272,3.13674459017464
0.233772601723155,7.54280770261773,2.29838767020879
0.386759198796681,8.61601808305956,2.51828910805545
0.186929848371101,3.93604486210244,1.35884270791653
0.277880527182904,3.2468895847004,1.12303773883226
0.391376420156684,4.74308377161636,1.29921711835071
0.273928081515181,1.57485842330124,0.597339420573556
0.486894220716056,2.6868569541587,0.855396708695158
0.233116947694262,7.45044668495732,2.27641895188819
0.426288949784719,3.38548140266124,1.16169425140748
0.285609472745756,13.7655112445184,3.71807260959206
0.369963410971946,8.06915860334872,2.41153413163776
0.291562709592234,9.11871435954539,2.61502623111903
0.16193578714079,1.14828544674535,0.455061880697477
0.235332379444189,1.61621802717069,0.589908230624914
0.120322285671221,0.594630281990493,0.267176702143869
0.461760063131342,9.47349561161913,2.55435979395649
0.136413320527681,3.43789892457246,1.23036096482475
0.226006470596696,4.26130941612433,1.41124158188128
0.32299697207663,12.4256450821882,3.44531779962109
0.592228112413683,9.47647492372202,2.55513340112327
0.401034786539695,8.79088775145328,2.54960629526438
0.622110787059726,8.6849216826783,2.39113604385024
0.380774191841082,2.00941016783761,0.686348624464403
0.206442594101896,1.91634443543636,0.665756483160816
0.221547938751863,1.32949483908574,0.503133366537507
0.37487398747612,1.40133921369301,0.52926391014257
0.465879254980252,9.85493972358289,2.62733769888884
0.45423018633415,2.69330482303347,0.856212400025015
0.389445179084321,7.6063878394923,2.31265451478839
0.635003338192912,3.30560723699369,1.03187240066499
0.591597853545919,12.1999328587884,3.39983075096066
0.541832208518997,6.32411343336662,2.01174131142358
0.448544912151979,1.4552005680086,0.545735755908046
0.218088040780031,6.70315239909258,2.09850269289256
0.17397844108816,1.11816630651341,0.397774371844712
0.0998779065051472,0.266661914932373,0.138185522517626
0.932060287730737,9.59436752917598,2.58127085389096
0.307795271070034,5.09861825215442,1.66345483583636
0.423904197437396,8.67207318945301,2.52879572983985
0.458238492460934,9.03354250151142,2.44814359416616
0.241420021955709,2.64650329254583,0.831612583969627
0.184277192214564,4.12038701071692,1.37261626484971
0.356237320077158,8.52343316882546,2.50018128678791
0.295194144427767,3.95052378189838,1.32582649724248
0.313561067369511,1.89256159256723,0.65941871526439
0.133445007055735,3.85315875966888,1.09510189343098
0.313195417410708,1.12779297784197,0.450508286464996
0.305439158553182,5.8533794667058,1.90073813243452
0.30638908308317,10.0039023800073,2.83411405545703
0.319094976893857,11.2631554500934,3.1783357308898
0.345802465395723,9.50428014855701,2.56257646382071
0.249306702370662,10.2075530457469,2.88987139024569
0.386708190187571,2.82263427011115,0.882608083444017
0.337274707277539,5.24066562912356,1.38774958589339
0.290541741040945,3.69332816208013,1.07939585857462
0.156758342358928,7.05427940705426,2.14839347056477
0.564721838405365,9.34733355363116,2.51870701413995
0.200907394477333,0.858367181570322,0.383080098718333
0.178161733152885,5.6953523927999,1.8576651380032
0.192125657920868,2.19646135287059,0.813700165681997
0.314975334721196,9.61449752044089,2.72993744846519
0.220462647778232,3.2839479642001,1.02842796693784
0.472344946052855,6.64202937239372,2.08545018862747
0.5507131598033,10.582721658564,3.00257084057684
0.427805896368143,12.8808373593186,3.52928233283312
0.467307352804593,11.9599820355593,3.3491480642733
0.293207082707477,4.69455737441459,1.54001909667677
0.414438887703234,9.60574050871546,2.5831174936682
0.173783453426476,5.68199031529942,1.85375562728711
0.458132254636045,4.67580498316297,1.53528062834839
0.247034788150633,6.55635150638322,2.06540875709982
0.373650443790895,5.58898023198476,1.8254069158255
0.450208276634343,6.07054108375953,1.95478234548318
0.274999702220944,1.14979619372822,0.455497132780065
0.335948287464308,0.787959101948938,0.300992670786915
0.283930481771471,1.72064968596373,0.66791381734266
0.317288208648886,9.98849964429663,2.82976089160179
0.17907656848563,2.23442839106782,0.824753182756511
0.250739297991226,1.13198355213054,0.403596059913501
0.285673562091506,9.09071379019774,2.46110099301782
0.226426887746825,4.24729638034918,1.40697323216193
0.151150777335243,2.04035363983353,0.724376968978269
0.336499538230862,2.37621191090716,0.867435409588187
0.452840834794365,4.19891923051805,1.14961777978286
0.231393987997804,11.7253002644337,3.29184978539935
0.129981041768934,1.11570951362228,0.44707019643878
0.197341289854258,0.845273029364927,0.378029345894852
0.615003458260166,2.37856030746612,0.778899205122752
0.256050164609504,14.8018331167535,3.98726026954066
0.298045440636757,8.17759368155552,2.32799005524501
0.522731330378329,9.3360752710049,2.51473564230087
0.140811249869445,2.00104626544496,0.761724352823032
0.431572336833435,2.9115928484947,1.01906674152763
0.226193362536398,4.43400770793746,1.49830516660332
0.339990723981389,10.4133818075248,2.95467635815064
0.176910988195447,0.828412528354781,0.372758573299651
0.288272048085268,1.35154209376789,0.510620496196194
0.461452109620593,10.7282687372847,3.0486859435783
0.137018178580029,3.64238521065402,1.23399910233115
0.393092371972705,8.91867022929067,2.42835007107995
0.412592661450286,2.3497082559807,0.859167876531645
0.432912661250589,1.21595301132945,0.470516950199577
0.38382728573895,13.6290939511725,3.68640823740098
0.391713698443215,8.91562736700795,2.57302439829423
0.391668709317993,2.3434917695668,0.771608216878663
0.356207576106537,1.74715188861565,0.679493209675411
0.223697318096212,6.39160499695524,2.02689483256507
0.180351243929446,1.93048135892204,0.742719361791366
0.600462330615054,1.71242398909154,0.619077836186066
0.279418200943635,11.3977370357464,3.20990730660653
0.340569238808444,8.56612830607108,2.50888019919442
0.272850266254379,7.51887034056165,2.2514593781215
0.262282751478175,9.53985314734491,2.71345418033504
0.180957609671602,3.74887393321462,1.31136129879298
0.30842489586763,1.15062173648287,0.455734996178821
0.271528904758969,9.32295062989582,2.66292495200479
0.530066381736409,7.97191627612592,2.30524137530661
0.119485445181638,0.00137045001381437,5.13850209208775e-06
0.740427869049154,12.1062301581074,3.38164595877728
