PGA,PGD_h,PGD_v
0.360813840690821,23.7724995980584,7.34937644420599
0.232436547946092,25.6039401718805,7.8132244570978
0.287992118140141,1.92059438327201,0.623892225489325
0.263366082807182,33.9155746372642,9.3754003038747
0.410374985303591,17.57962873246,5.86307359991006
0.315106862794831,3.19405249758111,1.00310003080806
0.264796051192902,10.6716223315329,4.16015504662306
0.139094333000524,17.1680990812483,5.78889581116994
0.513440709186509,2.12617374936762,0.668842325783547
0.210824050850887,9.10029471888878,3.67720802057652
0.389784547271378,7.1590359959542,2.20261014400213
0.13744472852625,15.4548546328658,5.35293260364773
0.261167320709019,24.976290477065,7.66071928463654
0.30758398143676,9.49128395276326,2.67423801813363
0.185272185887631,1.91520780543023,0.621280117138177
0.100471270392903,0.783443740585131,0.358397354976122
0.138615403811257,3.34226451717641,1.28369752828074
0.112788028883642,24.1514196630198,7.45835712635519
0.212097415478439,20.5363105841636,6.43527653652958
0.539392448163074,29.7841621637967,8.67024230236723
0.304887219293275,20.4739005669029,6.42006687110921
0.400065107007279,2.10346446423081,0.659739766176413
0.21229532973684,3.03229362044616,0.957302129923747
0.329644269202947,19.0683615147473,6.14213389333621
0.179441440817862,1.91404107530484,0.620735240005085
0.165604636998019,4.23999820579085,1.48928689395179
0.264946784941523,16.6305876274684,5.68314797963079
0.372829704478507,22.1802268082713,6.8502478982355
0.360089137380295,27.1498330968929,8.13109434755699
0.166171521738278,21.4781154747238,6.65490200233908
0.199904520602756,17.9749341457823,5.9393973471297
0.17644723367268,20.5994702975389,6.44994996203506
0.209454742971899,4.80624862522472,1.31560990751297
0.167477781174383,3.74887550977985,1.08294694864865
0.155108512318124,0.931548955194221,0.380920831372778
0.38453193491983,22.00721532543,6.80020616194757
0.400716940714015,27.8704691543955,8.28144631378031
0.732984086068705,2.12797606751235,0.669629189221067
0.170775969076527,20.872436319346,6.51241162757555
0.231927796356573,17.4960814380887,5.84791278736774
0.167892749490777,15.9859194007454,5.51008538729149
0.310471984041421,2.15291247522804,0.681120843122104
0.14762955462533,2.28022737884572,0.762049923355951
0.312186048678476,13.6330985399191,4.92082176833099
0.266681516852393,20.7595723815843,6.48807002979431
0.171925421865206,15.0145991787303,5.24392956270184
0.420863757612598,32.7693601935091,9.11391484177223
0.364307043122849,28.8573939552724,8.49826566017649
0.393181256401914,29.1432070933417,8.55429909963261
0.18932136878248,10.7678811301925,4.18744190579943
0.403811052796288,2.12060011417827,0.666488128808873
0.371003060631102,20.8808801819897,6.5142378581178
0.429007614813005,7.78799653518677,2.35037696211012
0.22980169576763,29.0049079926721,8.5267415539192
0.392962079147812,24.1965116441814,7.47137247784446
0.269387224031071,24.5136174034604,7.54737593544872
0.202600040836107,3.74276779835418,1.08239689837026
0.210304574742931,20.7123825463747,6.47662359442661
0.334033082387274,31.1129466044261,8.88622420264813
0.195218974546788,0.813052559135251,0.333711751815175
0.146089251324377,17.0586478696067,5.77047388726284
0.239589432923083,10.1945564865677,4.01365793477907
0.237819216154294,20.6168593378042,6.45395499259424
0.386633002823054,5.93879640409124,1.90225495223486
0.489012705312624,6.17874520403746,1.52443347839136
0.218035257807136,20.2627747475018,6.37521897361611
0.197721063619254,17.9240268914976,5.92910863359218
0.495801374928418,27.0169809255597,8.10469762971733
0.187063564244473,2.08550263370088,0.655532953951832
0.219861373678471,3.72877502428946,1.08113871510386
0.370008068636909,14.9467245495966,5.22614083802899
0.204745317743526,14.4439462927392,5.10477850361996
0.560227707497499,1.98094527401264,0.639997216916055
0.250417535340013,9.9141320493673,2.77842320592386
0.161024516862385,1.8482178225873,0.603967558280322
0.147600329729808,3.65231283224945,1.37400635968353
0.26098956046487,13.9278258492062,4.98246164503533
0.439215742236706,10.3697763441264,2.87305753329174
0.304932538144748,3.66968184651368,1.07673847671635
0.176321334523655,17.066781859515,5.77195742929783
0.304562254607277,22.2454729710044,6.87129283895858
0.583133782878597,26.2589276877349,7.95201948148963
0.169135067553742,14.3223637009449,5.07583434926963
0.330267716545124,27.9175515892854,8.29120295383513
0.194930643957867,20.949666135382,6.52941790639547
0.245107943390762,21.981574710152,6.79257388681841
0.26756708019976,1.42508233737232,0.532441835562507
0.168495609964266,20.5132921118592,6.42964777966472
0.126866203379996,10.9301474815344,4.23274062625013
0.258075274315599,29.3607447402083,8.5960391195837
0.193412947164319,20.9027790592654,6.51890275964468
0.394796079513602,32.6806663165304,9.09666953309167
0.236155368142191,10.6520268103589,4.15458477275091
0.211569695655153,4.83729366043822,1.32393649311618
0.279072231693975,17.449389277861,5.8395226553161
0.169403185622325,21.1707434622714,6.5797047986195
0.204667270771669,2.032399278352,0.642325231092896
0.171382416395164,4.31246544694911,1.17572682226688
0.124952623666682,7.23640426835072,3.18326701460245
0.186125527173142,12.54646856178,4.68627672256588
0.338676222018191,21.9313337937587,6.77747557872748
0.251440145062238,22.9275607526032,7.09467466284628
0.204838785940798,4.74603234720013,1.29997004555255
0.334134260848822,32.9253077830378,9.14677977744597
0.14717186423923,9.34252372176462,3.74167095803423
0.235624694261164,7.39852472924247,2.25536105908472
0.380384699994952,13.7909403837937,4.95352781386402
0.344068724627412,25.4106272209896,7.77086394802435
0.115129857555436,6.79112487939257,2.09986394434357
0.559662341015404,30.7277994836881,8.8294531682793
0.222922154665863,2.07836085238785,0.653168149813092
0.334084452089755,24.8444673785967,7.62568981812092
0.201155200458313,25.9335457404507,7.88347082721625
0.213058549479933,14.8302470474225,5.19612123351834
0.394328758563552,22.0169473275978,6.80316436145871
0.156287845983991,24.5953384504121,7.56419577204777
0.257234749277836,11.9551110995525,4.54098329481093
0.286432095799453,29.0356964858304,8.53276805331348
0.280460292746846,2.77583073233296,0.866536472643729
0.341295020729114,2.18232085179805,0.683745318017266
0.165297096988746,6.73381207384388,2.08508843766065
0.205617311176355,1.39467836486567,0.51769106001754
0.209128104714401,6.43289593415702,1.58968720524685
0.276217892106294,3.51972125246522,1.05549298823437
0.493687181234169,26.2820823224341,7.95684965639387
0.393253030757561,30.6776399169713,8.82291468879485
0.202855398926191,21.8490372529868,6.75347021710283
0.242300096280862,5.50365570378901,1.7936413683991
0.158588763010546,16.502420113929,5.65167913032928
0.25472463339337,19.7781231676764,6.27585231283326
0.184283984498332,2.06989903279136,0.650693560818859
0.310237275393747,22.0157961704591,6.80281415279643
0.283479686821891,30.0801479555314,8.71941185411828
0.350014926798156,6.9584713888366,2.14641811184578
0.202395402239363,19.9133982946836,6.30352763108516
0.153577995573651,14.500257711306,5.11807339626719
0.277747302260211,3.43183980252911,1.04587678388841
0.541609476452388,6.02304243707625,1.48493992548179
0.334304672102616,30.6667511354131,8.82125822037936
0.273749246612516,26.1888127891852,7.93739130866132
0.229453313076604,10.8444367370243,4.20931293015128
0.226825837170802,16.3892484981974,5.6233281861297
0.243896193016275,6.29660858851506,1.5541713302289
0.417001861950422,2.0648075526354,0.649281926454705
0.378869889065757,7.07476012006479,2.17940137361892
0.308055249722716,17.8741957487118,5.91911704431022
0.16021290238002,18.1238206493995,5.96772434388972
0.390863567972293,24.7556556373874,7.60423083986085
0.378164614040256,27.5884286966384,8.22320028898609
0.124463795041621,17.0131748617412,5.76221035498669
0.164784406372849,4.80880710005167,1.31628606282258
0.156150113562696,19.0079519878732,6.13049520547755
0.12192952145711,19.9165402967008,6.30419505666718
0.246214156529014,20.0323166188317,6.32806779382509
0.245031514158461,22.3079306322709,6.89184698698067
0.19424442724967,10.4361536711898,4.09301417175589
0.28942769672155,4.00179242070902,1.11474043201398
0.290501652910825,1.50896225106549,0.563238859745877
0.140829495641173,2.00162934556258,0.640437186814839
0.298047347169166,18.4544231437148,6.02878227562923
0.41486443124732,21.9754080334643,6.79071274559143
0.295073580811904,30.8442050600077,8.84667976122638
0.171196831762449,18.8520635842238,6.10319329373568
0.348958261830541,5.3967942845523,1.39829862433109
0.334799516392052,25.1845554846496,7.7165947155136
0.190885310588726,3.30862060593764,1.03235731053921
0.24557498385963,2.13088469302497,0.670930402189883
0.217137859520721,20.7156471316824,6.47741259939259
0.537731966856393,20.5506814222667,6.43876976727369
0.177702223858718,2.72895801393869,0.851900781832066
0.190902342363839,20.7245697005852,6.47957121518082
0.276544902205932,24.1546945496965,7.45929799602327
0.25867404489057,29.958389466809,8.69872142316064
0.185457601991492,2.81672213178107,0.8804920047606
0.336615742768469,28.7898387064914,8.48409487642069
0.328676626461114,10.7663719138907,2.95920993527494
0.125074298527375,1.87414732697786,0.606676971214798
0.266730419423545,17.0147565381769,5.76249693019556
0.287407888029983,18.6559771060108,6.06731484089417
0.174467828376376,22.3562166235714,6.907736287678
0.45208466232129,29.0866294165677,8.54296302647932
0.296247056758637,4.19446989990706,1.1487276803882
0.334670728789928,22.4327875556551,6.93163837923116
0.28846871801199,27.8509542996373,8.2773267356879
0.144917527676468,5.37019559505291,1.76393952562906
0.242415325311543,13.4727864381083,4.88766409437142
0.236601150966372,22.7379746422457,7.03406922593161
0.333081414521873,22.9939788024885,7.11662133033933
0.415404744634252,7.62067800715095,2.30750175907103
0.162548557232821,1.76248703949598,0.65929739342022
0.124838386247268,29.8339263600013,8.67814471129121
0.471770516972252,31.7277245424826,8.96021003135551
0.283017522413574,28.5320674902199,8.42687234041949
0.24257841087758,23.4564786011109,7.258905104502
0.271261952147021,7.9670609229739,3.37777752527396
0.2450636119638,2.17552307127944,0.683135376898727
0.210086123682573,26.6890310764867,8.03838013453203
0.141767445011698,3.716930879821,1.0800757956579
0.468168111724158,33.1450309766764,9.19224465982581
0.233558836721351,29.7228708839181,8.66087413179976
0.148648450412552,0.140451601200903,0.0951219462614551
0.16552299482926,16.7994818689379,5.72029317567593
0.416420659891537,28.6297582749991,8.44890879711857
0.15772220465066,18.3885472835633,6.01665696572251
0.371200081496048,1.90182043645989,0.615415746196806
0.186275368667011,25.1561481021081,7.70937982418755
0.356005485953269,28.4440481628683,8.40718530623281
0.125803406598316,19.8151667486842,6.28331151859904
0.474530789660437,25.7113851134404,7.83637982627813
0.145383430405316,3.90836165007405,1.92389564696118
0.381369073207227,18.8915080059322,6.1101873057071
0.221314998979405,6.84446792057945,3.06984602155857
0.511809933115991,32.0464361141469,8.99604119037943
0.147017661033885,7.54650125802374,3.25988170151254
0.311325874209395,29.4424946025911,8.61194061385159
0.35498153029613,26.5058330988739,8.00067455620101
0.277024217390764,7.45760238473871,2.26812087644023
0.203256837053075,1.84423691373171,0.783641736098421
0.26567573330878,4.38589123003979,1.1957880380491
0.133077751655475,1.84066762944943,0.603330142045232
0.280353086392995,16.6917462079638,5.69788986541439
0.353921186193898,27.4271406376867,8.18927348704315
0.345835648840265,29.9175644060155,8.6918098234545
0.210934148431983,12.5108327297429,4.67884715795102
0.149564952340229,3.78592430423998,1.08732867523157
0.21915040848207,5.01443557346371,1.36257405198699
0.0905581994239174,4.98055020846699,2.3171457357458
0.15754146136337,4.59879772862111,1.57519377279866
0.305015565990781,27.2860465357921,8.15898163329956
0.259546559389523,7.46020282809968,2.26869838459109
0.212701314203742,21.0254092920318,6.54636585184166
0.29940227930539,2.28988683350743,0.738162199540546
0.159582504307469,20.811433446746,6.49937329681188
0.255025547831791,10.5324358753497,4.12206299465065
0.277005035856398,23.1683380049958,7.17537893497084
0.222704939955617,8.09460781498316,2.42491176205782
0.278915713797866,20.1116834395242,6.34290294229287
0.154652870247659,7.52523492434148,3.25390326947031
0.160909744140116,25.60542090645,7.81354042780678
0.200743639787025,3.82403714568697,1.09177958648606
0.213821469833315,22.7271663253447,7.0303787964679
0.374106810151556,22.3094951694976,6.89236091081687
0.113280944452882,20.2295662517191,6.36799181949285
0.256581575410523,17.4854420966555,5.84599629636463
0.0976531664300997,11.9693982208532,4.54516050049001
0.530868010880711,29.786519453752,8.67060790779429
0.184209580854876,19.9637126006862,6.3142543490065
0.187696412415826,7.2634365012056,2.22655023711345
0.397728853067723,6.65662630247007,2.06881063244555
0.305956838203164,30.6138861397646,8.8131123028561
0.269061689589612,27.6956108765812,8.24653900498353
0.19644030428404,23.5418695074822,7.28423018051139
0.417080265264222,2.00314686369164,0.71886908177855
0.389517277582728,30.6356779341937,8.81652085716584
0.133367245542247,5.25536032337957,2.44388971401422
0.127133233997103,22.0301603555598,6.80718977418537
0.356522047752601,29.0742833104414,8.54044618311635
0.313001427890943,26.957632782278,8.09330336421865
0.125928337343072,1.04048726917875,0.419802472276859
0.206121427896252,23.9164976347066,7.39090747545823
0.393564514742076,31.0078334156597,8.87035174381304
0.262613012601773,14.9109375075347,5.21669511515067
0.218733478887864,17.5400933995052,5.85587066207924
0.144402175580689,11.8898881712315,4.52202488107843
0.262877863680606,22.1268167934183,6.83689067733027
0.235168263180979,15.0383334522891,5.2503874620398
0.297974823460081,8.71563403565962,2.54743387326253
0.215144579876771,8.01729637494986,2.40873194724311
0.508795837904967,26.5285171737231,8.00522550753309
0.279276050215815,2.01064133429302,0.640626965962698
0.179044604735647,3.92763200254601,1.10432548379851
0.140680085226935,14.3873382559175,5.09112744182611
0.168842001772475,17.8376033440547,5.91194617104001
0.11103596440439,9.35436753443661,3.74520048653371
0.23887451396033,20.9590142631013,6.53152520296606
0.421939411606138,28.2551627969555,8.36402634490923
0.406913036181358,3.14697866625703,0.989181809772211
0.148009493252775,12.9315390963516,4.76907226673393
0.191581963098,13.7106352254616,4.93644606314019
0.270571027930677,23.914678851864,7.39038398446784
0.17927428151252,13.280231907668,4.8471528672895
0.241772981876977,24.6910161387491,7.58775391739799
0.382992300904409,24.3211899766954,7.50222324774966
0.198345339608143,17.3660732369978,5.82548714204894
0.389046961881115,25.7326068353457,7.8410088523678
0.314160309977689,4.53567063049797,1.24178555144639
0.503326607826766,31.8720708845659,8.97578599151784
0.206635416929741,6.84662845123396,2.11606026224905
0.0930696857594062,0.685078208723762,0.303993242042582
0.224248987334932,22.1055853680333,6.83029544812251
0.230742604211078,28.7142759546439,8.46794371897116
0.179458865758336,4.99538118776893,1.66784068863858
0.0842499355952026,1.54221525830979,0.570968682071959
0.359951118064678,29.8357883143774,8.67844571567766
0.250699148644862,26.026766803134,7.90288323610287
0.252217298683155,27.0242798676213,8.10612433146714
0.18650914967699,22.1710724504446,6.84737527364145
0.219715632578557,17.3053329887954,5.81457325382134
0.386088209665983,23.9233728626135,7.39288818950585
0.284778166337381,3.37145508131969,1.29257431792067
0.497462519491368,33.4865816430084,9.26201201898809
0.122558558847016,2.41180833286635,0.785170266886907
0.109485876469489,13.388281503461,4.87067919360317
0.334112903330128,22.7262847801669,7.03007819641994
0.15452152751494,16.384641645759,5.62218088619317
0.2946398573653,2.08378933037108,0.654953010940542
0.330362741013903,2.07234397502593,0.651381992723715
0.268606244377312,22.7636819518161,7.04288327663298
0.148031873736644,5.26948329378926,2.45129489473883
0.314416170655085,16.3266015676462,5.6078125697451
0.268409808960534,6.99890113552403,2.15868965826028
0.203531306136052,18.3678488465221,6.0128697646621
0.291020134874979,22.4247229821056,6.92895479530573
0.213150359598852,27.1816275269147,8.13753602973238
0.319736509885196,21.1534249949313,6.57562682292776
0.25966198356957,2.22528855116699,0.688156804413227
0.281543800437756,6.48954984750826,2.02607119650721
0.152731508298497,2.45025095489703,0.793294399423114
0.188130694253858,20.1527582545893,6.35149818620037
0.297429995559347,28.2549539238739,8.36397867263403
0.320805687621631,6.56201176471222,2.04531650239067
0.297454199246859,25.1349556204393,7.7037583602323
0.481902012285826,3.00821947210196,0.947865499932857
0.387487004315063,24.0084908437534,7.41724967826138
0.217083450216268,10.5387627687452,4.12395029370834
0.373693307994872,2.92385633208922,0.915591746378881
0.100421423212704,3.38826627633924,1.04133048634477
0.268253044158797,2.87688803190281,0.900209640966561
0.22223287219231,13.1360807836767,4.81431769510995
0.173991349492308,1.64086975571861,1.00007142775926
0.154438014970433,1.7063333942124,0.598832293909184
0.173607470974192,26.9339245297392,8.08856040555993
0.320119869211839,20.8589894131767,6.50950752886383
0.229918143761768,2.03262892873688,0.642382877198076
0.257032138106318,7.43902814951486,3.23229309720197
0.190282458818634,27.4244798915026,8.18868288620786
0.298825442194274,7.39537235794516,2.25468385771604
0.243065428142907,27.3327091154844,8.16884647002964
0.255141700764508,19.1258199829156,6.15263454296564
0.372799620890707,32.4227198848207,9.05133740509273
0.171524266651301,7.26316249631015,3.18979046286462
0.325495751713333,29.4348031244645,8.61048845289129
0.449378778039849,30.8144748350008,8.84183896704861
0.388567116379998,7.03054244445693,2.1686302302898
0.354088332040463,25.5395248644897,7.79956217313179
0.185972228758748,14.4893261838338,5.11548362863709
0.451675955324658,4.62530354843705,1.27333471014709
0.226764158582493,16.1256602425748,5.55401124801991
0.149267136356608,1.45572201641356,0.541115249508895
0.439368414742466,4.89334540938401,1.33947622035078
0.359397160223589,21.5136821526172,6.66419761028742
0.284109251928769,20.9863679571272,6.53758436819588
0.400074676558091,7.52918126443315,2.28433921237094
0.397424939735083,17.752758246776,5.89545350686744
0.156961460399845,15.4416368533352,5.34932765789184
0.0984465651680781,2.36145555730614,0.775312177242418
0.149960717025371,21.8922636702263,6.76589825276411
0.283936353441242,23.7817566249076,7.35214411141596
0.385427863996472,22.7526488917186,7.03909414971451
0.278066943805635,12.9762606076781,4.77899610759151
0.259933407963992,16.31896056106,5.60593271280477
0.556788817303194,7.74216673992465,2.3391184621627
0.20488835886874,1.84040202801449,0.603307976863126
0.268388355977378,22.7984959724659,7.05298583159144
0.271820232780964,29.6849930379546,8.65448427104332
0.170154006028136,5.23675579663827,2.43428734413547
0.202088341935647,21.1627118039399,6.5777863047535
0.15340625106394,4.1044746889022,1.13240932264486
0.249702503849494,3.89837979093935,1.10082132046291
0.153241483578172,5.04596604741168,2.34612150127457
0.484529017257286,5.58869506793419,1.81446856625539
0.136117931873111,9.82706179367752,3.89711756446205
0.350237325931145,20.3680040419674,6.39630346323324
0.21794069253866,1.90945986637383,0.618661819034487
0.566920019986071,25.5303374435557,7.79762667387968
0.212448108693132,23.5074615690137,7.27396971102199
0.248258179255257,7.00308965875847,2.15999164498057
0.185496299743071,4.72299075369806,1.60820650298721
0.291398206956695,19.8382968729975,6.28801951335618
0.203347832507143,4.5236024684426,1.23771920109712
0.341397618622943,4.08653814526677,1.12898189441014
0.2377240561586,16.1900608469169,5.57164011408739
0.450816839857625,25.1722277537151,7.71353276032307
0.400664143962459,26.8295742717438,8.06732782661581
0.256962806560988,14.9368781852269,5.22353598826611
0.212903497173729,4.47261259552557,1.5399888976631
0.195998387691035,12.1760375764858,4.60069344150841
0.234085187476711,22.6470091615298,7.00347732081189
0.25252725911343,5.83520581542882,2.70885997805645
0.32367317397378,15.3668786271802,5.32986224697448
0.300953977327142,25.1537798228228,7.70876540248595
0.378507339245031,27.0840760293039,8.11793509668453
0.169150590618994,15.1963249960224,5.29007183606272
0.219291127813039,22.2339312096738,6.86751735372613
0.229390423860571,12.6305151331344,4.70315440677156
0.135158780024896,25.8345566125051,7.862969295552
0.195331530960496,3.56390480283734,1.06062115259047
0.407871300265363,4.31170122622887,1.17550348664925
0.176397563096397,17.3190021721323,5.81715877200514
0.265806939623231,2.04278299792102,0.644890866204316
0.37154008417254,2.0416304786509,0.64460640638094
0.171078260157734,18.1424622514074,5.97106980676325
0.323057152217425,18.0983864557934,5.96317334256574
0.245343044944293,24.7660372832517,7.60690367830132
0.560365326305421,6.55046180786694,2.04218776332527
0.410458917601993,14.291348060125,5.06834859098312
0.306534631051935,21.3955206524058,6.63486084035427
0.252586901760164,27.531890750283,8.2113057790044
0.208303725324501,4.23544731535416,1.1569816816935
0.346658411889808,28.2282792163182,8.35802165568438
0.105508152374317,13.0725475725467,4.7997332466651
0.193340313712246,20.4638415874342,6.41766862518185
0.512041920769065,30.761729565144,8.83473248692798
0.168654121140661,29.7329561758535,8.66245626292284
0.137820593732973,19.0659190524523,6.14168924488644
0.208822156742052,20.4889771166742,6.42372619656724
0.268066298552896,20.5463350964188,6.43773489116515
0.232193517438283,26.560614178341,8.01169762805599
0.151896897289398,12.7774989322517,4.7356129332497
0.272453242330786,8.9801089508853,2.5951406094619
0.158387250733145,3.24472343111803,1.66153789300266
0.159681054191109,4.58496577543057,1.25882493401695
0.321267167179463,9.33537484814614,2.64346164012929
0.593685411537986,4.45026107206533,1.21592938659431
0.233069563181439,18.9808619517795,6.12550145135927
0.309712252517824,15.4927382655615,5.36331391183286
0.236167484798328,27.4179243306332,8.18724563896535
0.384923296423059,30.0626924411161,8.71648854080346
0.371029810014319,8.89981146029889,3.62456318223022
0.439130155077392,29.390872991962,8.60194911025268
0.404831993522855,13.143805913715,4.81613837663478
0.234803904646054,18.8554703745126,6.10380431865831
0.245588763665172,19.371865886071,6.19842649362323
0.160946711207464,19.3832362852155,6.20059394284237
0.176063578980071,21.8854976101505,6.76394635017804
0.35710208441009,6.55884222536716,2.04445551566629
0.48352857439122,29.2079063201755,8.56676337144441
0.127038944585352,1.28349765079359,0.502647471592885
0.236250163184639,21.2067387934874,6.58824102069255
0.136955420194848,7.53654205951165,3.25690697494522
0.192796067131686,26.7514831704957,8.05129388512082
0.412664244443071,19.9381090205256,6.30878540250448
0.202767037626067,30.159861904832,8.73293620621193
0.508358361787243,33.0052042545317,9.16276091813655
0.288593341446491,20.6337653846399,6.4578591165024
0.199856402534421,21.8219629130304,6.74573646037126
0.380447741007421,2.22661493230412,0.688390424601942
0.10129309328342,9.88371583554373,3.91665154792617
0.494596176974543,31.1119384790476,8.88606002047293
0.452605018540381,3.98785117671774,1.11259778785489
0.335187172696967,8.4901067644808,2.5007532932738
0.359432464899016,10.4563323711639,2.89397035997021
0.226049564328762,9.38713071191489,3.75393596779115
0.224525441104835,22.5433026707755,6.96879234705492
0.470232813625761,18.4515969413453,6.02825979911967
0.195368638505179,5.99656349200597,1.9134735285025
0.148221247190126,13.8798490232591,4.97193418127876
0.189301920360838,23.2701530611178,7.20752179949741
0.308355889949086,18.4244748185385,6.02325620186154
0.25738060728549,22.163682186367,6.84506010794874
0.411994870516329,29.4131610844488,8.60635081749916
0.283100572829729,24.5062195852105,7.54560391706142
0.153253247221969,19.303277729928,6.18547917489149
0.212116651275637,19.299648540218,6.1847974989553
0.278622066717535,21.1118521113594,6.56610123106128
0.191006499257591,15.0795842655258,5.26122673896176
0.121706098557751,20.2036816123578,6.3623456871563
0.422789032710727,27.1364171759257,8.12839608026958
0.141936006821576,24.3675081143033,7.51402629579677
0.124345441314504,5.08249834055814,2.36147641600092
0.384279295576363,26.9002178195869,8.08185384702
0.188995427500271,7.26139371872054,3.18935819040656
0.208750160036666,9.34637086309274,3.74281658149688
0.348653384352147,25.4972991164099,7.79052171077243
0.134997778782727,25.8942102011276,7.87538404512948
0.188314888683708,20.8341254639057,6.50415117952146
0.18087546869564,18.7590626528773,6.08671105213651
0.183586365933096,4.08845776775614,1.45703720397131
0.144554404335262,15.0601805214667,5.25633427470435
0.231215814893392,18.5083340559537,6.03878160926625
0.26650053509118,25.0633238792622,7.68448116453899
0.197685468037309,21.9615109883467,6.78652671643223
0.131062700847533,22.1633984401678,6.84497128717666
0.524639257752423,22.5464672578641,6.96987354462395
0.193862277980842,2.30007699283619,0.764580334084499
0.209339157655396,2.04338089820852,0.645038769628702
0.473486599384526,2.15539395406028,0.681338171021464
0.293894346657917,23.9057041334458,7.38780383074528
0.175655814563168,8.1842369070653,3.43598587276154
0.244979834834074,25.737809970824,7.84214664056085
0.189256720680489,2.040550367551,0.644340400770579
0.282920633383476,25.9354759964739,7.88386915778009
0.298396707945812,13.7574691657247,4.94630873673539
0.358715847397051,28.7546024378367,8.47657592526924
0.271315805787631,19.5984589144062,6.24182933911822
0.118823017988995,3.87697796975714,1.91378139080064
0.219984004002757,9.8573387481373,3.90742535406802
0.201575052098653,11.4869382857505,4.40343350369136
0.204495415630395,3.26325097599553,1.02312555211266
0.217226355137485,6.13287375456717,1.94251786251794
0.133488641132368,19.3911353544347,6.20213693133874
0.153555308802924,11.2596388622157,4.33339852791318
0.21211417714161,6.20249128132961,1.53035471413185
0.190744429940485,11.9348949898518,4.53509101456082
0.247766872737153,26.7351052655613,8.04788798603007
0.368796624163431,21.1151429531461,6.56686114466739
0.254539027270938,2.77981327363167,0.867891225897691
0.1591117433575,1.9163572595069,0.621823967234207
0.326695981457686,2.10009343051488,0.658509999804178
0.0819882341678961,6.9723951733882,3.11103019952722
0.126771027209283,15.4756117632736,5.35861163793762
0.213354545428597,3.01427992353607,0.950496977501792
0.201901925550511,23.9335798491655,7.39583418287225
0.206174602963748,15.7050280587568,5.42140799757351
0.290669111260544,16.677735942672,5.69449751632229
0.217898668496151,0.596442537097935,0.253776437922644
0.519209991575562,31.5422303053334,8.93923175280914
0.154977209773099,6.41024152772142,2.92198990876069
0.177072600838695,4.7692614794946,1.30594269382134
0.268111260640444,23.443204813634,7.25503936756508
0.113915420336732,0.773653554635057,0.354525531603612
0.182998667452623,2.21180356358324,0.686436295333782
0.484911915892743,2.22585093100449,0.688235205706659
0.370393116218533,25.4603890201584,7.78244182758661
0.236769704489329,23.4314138320274,7.25166924902623
0.175137524456863,26.93365795114,8.08850719663523
0.23261360456519,8.35909803778261,2.47464906187586
0.370077306389613,2.01444195188364,0.64070674172927
0.177810290537135,16.3276198119273,5.60806328459963
0.34839919652964,27.5514234376305,8.21537608234761
0.235661611514374,5.92821667040844,1.46038696857417
0.425994065480383,2.12844931644686,0.669838224167217
0.368574349471441,3.34906519612993,1.03734648372141
0.182357704813619,3.77430072788375,1.08575079571493
0.292075510684308,2.62730890376888,0.82689268525516
0.225528522169448,18.4045341758329,6.01958944041201
0.306722420409761,19.493695356318,6.22209938783416
0.255053022876398,23.8790746820967,7.38017722983015
0.362447802323151,27.2472999695486,8.15095272979011
0.321946344333819,2.03890413859056,0.643935556270225
0.156549168591597,5.23529229932142,2.43353908158052
0.263692296909149,7.27120384099549,2.22861729195075
0.208572156088649,17.0711752612347,5.77275942085258
0.423540756515966,1.88624516337057,0.6108377670663
0.165751635118778,18.0152389391992,5.9476028879162
0.243760772101843,18.5897155519359,6.05482568664383
0.212002017254625,25.9631696561689,7.88959963943715
0.329948647125128,32.8771404853531,9.13700655392985
0.270594971312504,2.06718037771255,0.649936427580685
0.233737281937783,4.41776519639245,1.20565620467863
0.23502216007083,8.02667703042516,3.39420725514322
0.154882625335986,12.2332324789223,4.61457550531752
0.109622598104184,17.9604271388908,5.93645688545602
0.335314650300896,23.3199785962822,7.22293797809305
0.142231135553698,3.94562761307302,1.10621511943131
0.31990077316653,24.6418763647019,7.5755773343335
0.0886401770227701,14.4170337160445,5.09846424239356
0.396749810448468,27.3243694179235,8.16706304198227
0.172675711525851,3.63463954441013,1.06968686962359
0.157040477763117,3.66731537778047,1.37759553056705
0.272398537867122,21.9950024460947,6.79663422321619
0.3883152421653,29.0022529765354,8.52623068617876
0.167297999009184,14.805524024399,5.19010971053194
0.322957414986643,22.1083353384856,6.83114808891326
0.225183053323788,27.1374733711463,8.1286082544693
0.308194574669039,20.3079616377135,6.3836474795255
0.159820249822327,5.00137130616375,2.32624603180238
0.259446912349603,17.7898981532911,5.90250587565743
0.230889735516463,18.345380621916,6.00877078781475
0.245148474404029,23.9078356103724,7.38841616168798
0.21603394824554,3.75406111353003,1.08341438185846
0.131278708138171,18.3646459302123,6.0122846791164
0.246714690765297,22.5626805945789,6.97542499307566
0.269188786002843,9.92604646610292,2.7820713392601
0.230600307403896,22.091461403888,6.82592369783976
0.25309465985522,5.82510485314988,1.8784441236648
0.674263415092274,29.2995499433121,8.58416033881672
0.258672041970685,16.2641335068441,5.59224466953038
0.295695576232024,7.91507973841749,2.38238777993873
0.192227320922246,2.59769976658306,1.01679718216302
0.435728510097162,32.9568701860352,9.15303052962626
0.139577503367786,26.7607050206323,8.0532333130949
0.364965707166756,26.7308274977222,8.0470001672978
0.39665514363367,23.312124226159,7.22060168490397
