PGA,PGD_h,PGD_v
0.218109736153861,0.120638301824485,0.122672223640012
0.13921512424428,1.40050454274845,1.3701432668658
0.287053276738115,2.33313691678091,0.70094049251763
0.31107867897775,1.4574825442402,1.41978344208644
0.344971420073489,0.327815055163756,0.340102046815164
0.592732738058165,1.68792311372154,1.59356839912747
0.324545789831609,0.165981280387886,0.150347001117192
0.543077620934427,0.0938946931889672,0.0898659781287318
0.445184439551928,0.0499498728745057,0.0641070580193861
0.0968338636226002,0.626772317310037,0.699469911395439
0.186476493399112,0.678425689740591,0.611746490504832
0.366074601099646,0.094221188612902,0.0902737574297787
0.261377162593014,1.36815337992427,1.34478863895178
0.374289787204831,0.0276224877945272,0.0322604146337583
0.713744739126667,3.18601672496292,2.786870990016
0.115412071857476,1.87780667134396,0.577097974888615
0.121060117470727,0.00861447882840183,0.0106034498904523
0.107155557420654,0.0192569037651722,0.0231582717570053
0.431080882761274,0.212716693223942,0.24722079376956
0.245215626344115,1.49426475668315,1.44804151536098
0.103695564964652,1.2703583844478,1.25366155118441
0.313324220076374,0.102099528354951,0.0988734978359488
0.476204738100938,0.0675028566435874,0.0726588920658231
0.286660142126692,0.0230775703796625,0.0270431078941128
0.148502733458285,0.0778171745210763,0.0763323890595327
0.116118932850415,0.0615048469138041,0.0919553492186577
0.152983138149638,0.0920128875144703,0.0875569326176978
0.516225999050716,0.29758315448849,0.253976819824909
0.287319777177803,0.118929673236451,0.121682500043022
0.300397277999282,2.6909608547322,0.812066039456407
0.605658191660483,0.738400002363659,0.662636524845456
0.28118485184358,0.27681735179127,0.235941876572256
0.339233926082697,0.137320108125412,0.132072726502258
0.180063371599438,0.0899730850833515,0.0851269931667074
0.291225002088261,4.48923307934505,1.26420457348328
0.452591446209708,6.33289285505501,1.71605871187731
0.495092564574029,0.240432321670206,0.203249110592421
0.276316609515173,0.0443161126574065,0.0539290842325728
0.765851669469408,0.293978959178885,0.251369897444209
1.42071197831405,1.81118123592739,1.70146904138494
0.490307522991491,0.20887522386346,0.182242058899076
0.162622954451995,0.0268008580803069,0.0312936340240622
0.354482371584556,3.01882485005129,0.904298289131187
0.230606290886633,0.108877527791403,0.106712998096335
0.294630102876188,1.16808736371914,1.18095900225103
0.29409670501047,0.351859030334325,0.371076274605746
0.227908277270325,0.231599899010482,0.259915812109045
0.190202187689301,0.236564284177287,0.263708746408663
0.240562042457143,1.19800994848747,1.19639289534559
0.484903194906701,1.13391530191461,0.952793315856854
0.366546986601459,0.116957213098621,0.119997863759219
0.682075462720822,0.177085887939816,0.158148404415059
0.222837041720007,0.00137821917102292,0.00178049850105337
0.307701843637252,0.0329420283848283,0.0388523709299522
0.130839054392476,0.25280819470332,0.408149691003335
0.276235398334056,0.288956201335037,0.300885083171721
0.126692393256831,0.126729386628496,0.168048654078355
0.33125934326465,0.137658720210604,0.132293321218002
0.316335823667899,2.51178901630941,0.758298872414609
0.397492572430438,1.73246683956315,1.63268750667917
0.307791245626108,0.136168507765426,0.131325765168076
0.127793019052822,0.0860598240109657,0.0806450037770389
0.176515199289263,1.86523907254359,0.573139041837602
0.487350676428836,2.26233251003859,1.90679086738402
0.229198558549665,0.025852461471354,0.0301917815909878
0.266214607587282,2.44432549853246,0.735967599808304
0.184690507025385,0.0163825385818863,0.0192323072853519
0.303552183721387,0.257679026275159,0.283991302042972
0.340325488408733,1.45316267846909,0.510486359430943
0.251225963950288,1.41417068614899,1.38112142385274
0.184809721903103,5.69486842772083,1.56324398366039
0.285304278595389,0.142359234106168,0.135403276430919
0.15444634910688,1.32617736736022,1.30719280865215
0.421961751453298,0.249223540505778,0.21078917922819
0.34483382434005,0.855843297524511,0.926964999935238
0.627057863829338,1.93263229212422,0.591818773998624
0.144841113986678,0.73275364563145,0.792832770179619
0.314863496819475,0.165818170191821,0.150216947153857
0.33185203582536,0.0250514464776336,0.0292720365699344
0.401229540152068,10.6569322538532,2.54523921944559
0.409610108840799,0.109812505840875,0.108160894110876
0.182729839131583,0.0781484065665542,0.133632970087359
0.430100359583028,1.0616004582432,1.12090994509002
0.297696371533159,0.515018035221872,0.496396321134159
0.193813968577205,0.254852570811698,0.282414317399783
0.254685413788151,1.76764756116809,0.552776328146591
0.370247588644906,0.395842201557861,0.416424272730463
0.192780313411188,0.108526158930247,0.10617567317117
1.11589067458124,0.495347353758119,0.487920148520212
0.302352914139529,4.87816609199368,1.35865587054517
0.378986750583216,1.68316192331269,1.58859397963761
0.354868483954453,2.44643596863934,2.05087915217652
0.413472680034724,3.26644602761589,0.966496293767304
0.265894634082258,0.097777344393088,0.0930660615039049
0.431114264331988,1.68525754011315,1.59077390930307
0.466958255816942,7.8937198201274,2.13255327574818
0.540694209015196,1.54753899550981,1.48748495523533
0.338339530981554,0.35264326254355,0.372337738554127
0.207101559270709,1.23783312140531,1.22416205322494
0.360972000744325,1.45543736393639,1.41804442191252
0.225937857095613,0.115679445740238,0.117676968409572
0.441401798085902,0.743084323189124,0.66672509152572
0.239792082713393,0.0343505967785292,0.0407134584236307
0.339782550756582,0.244051669878857,0.206330566060585
0.291642281346635,16.2431088705512,3.72304831509784
0.277115501029874,0.591999840706824,0.670707760304689
0.0928239310505851,0.00199873069896697,0.00273866774105484
0.240873276693911,0.0682153504903775,0.0729176100566458
0.332080567327087,0.0548622857383992,0.0685692476557769
0.171896594305689,0.341402479936767,0.357092221747534
0.482488916500908,0.304697743179795,0.259370925579159
0.291759236808479,0.0416255288829138,0.0496122663745248
0.169922785251297,0.261936897090562,0.2863765296521
0.297667155528994,0.481874726027675,0.479500965536734
0.160322184102111,2.91252757999044,0.877913593375979
0.198525518050137,1.58260555746254,1.51036286154373
0.130496448989089,1.38413365712463,0.502737200244206
0.316585010375889,1.29834536179866,1.2821737597124
0.219341919931387,7.58125849551279,2.03654372630736
0.44531402915456,0.133245856988475,0.129451817984509
0.534636562482125,0.0938783624960242,0.0898456393842169
0.426817681700741,1.49731756111378,1.45064119498415
0.277110021883824,1.02564495697951,1.09848859827356
0.803064514301724,0.271409114429349,0.230802964073796
0.170326203632116,0.0919571828569171,0.0874896053557107
0.226840833965915,0.0879709676825951,0.0828070747278125
0.456614945118846,4.05780346150512,1.16583394562627
0.498767355771244,0.375829501761303,0.280901220721661
0.519676912581935,0.175301625024028,0.156616355485046
0.333859996402729,0.741286401647363,0.800418608765598
0.217097486606839,2.0804294744797,0.631248007509809
0.174827694627237,0.0193513753436059,0.0232907961404232
0.456842768773622,3.78005602754289,1.09657807021493
0.476222929898514,1.34752150759838,1.32931935415183
0.302607775105509,3.35423857029053,0.986356244248798
0.214361176820966,1.46095705679999,0.511538911946687
0.300614791164345,1.41166101975394,1.37909651132101
1.15189325842002,1.71047536180767,1.16722131438186
0.224487922429306,1.40105553094251,1.37053599963066
0.373359472176161,0.0855268829736122,0.0800502324642006
0.136308548610205,0.824066735126284,0.887967875277983
0.853272169516373,0.126806371593515,0.125422406508196
0.255469541930569,0.03261122556881,0.038423115590923
0.469816262436829,0.505946381832007,0.492074369066196
0.440526964412711,0.0726834576631134,0.07454895560762
0.449909520353962,0.321193901207017,0.27457738552108
0.262329072154248,2.22105979662899,0.670935331840535
0.202458118594249,1.94060436910556,0.593059441170591
0.399790681615063,2.03340452814416,0.617702415471255
0.50663725263017,2.00190071925862,1.76738502410736
0.287513361646356,0.0794432636705799,0.0769283822554733
0.258458217652194,0.0854378866018654,0.0799512332306664
0.300882260579214,0.0791480529384326,0.076819968064583
0.375530352580213,4.01749462401086,1.15802829438116
0.285554639380714,1.57818710406641,1.50715321834709
0.331771119626599,0.196356283675272,0.176689606991765
0.24769236133455,0.169815983916851,0.209087762241919
0.197093794054107,0.164758894759266,0.197535228664319
0.86579211320089,1.53153709900709,1.49518760165941
0.615781371546493,0.182337619395214,0.163308318128492
0.234254736723935,1.06981758080936,1.12533547315693
0.253710310360085,1.25916590427629,1.24311623742176
0.325630075036871,0.376444256319265,0.398586610677806
0.221635335023618,0.271408651612148,0.230802529175337
0.481993217411549,2.96706158101975,2.55228876957074
0.399385520241777,1.56493665250765,0.525159475608201
0.183482994390344,0.00757019839841827,0.00917740244764471
0.225625970699935,1.35819186703293,1.33640745980935
0.647486259527275,0.516521912555882,0.293990818895605
0.324343014101976,0.158939470840695,0.1461474578433
0.278078207737394,0.783769463111386,0.847370768532814
0.422678811938461,0.253366978081597,0.214412014555141
0.567038876286468,0.58435198087101,0.542916296016879
0.217295582506776,1.76725436112027,0.552653835303244
0.551608528572743,1.47646371531514,1.43333950494228
0.293018455574742,1.23651152539361,1.22316381526853
0.36164261222873,0.055284563240542,0.0687078102292782
0.179266126013882,1.3829721190989,0.502584337187073
0.301340586700731,0.389368184240785,0.55712155961137
0.266307612503416,0.0350778112868589,0.0500708545697276
0.537366850770317,1.68246467426147,1.58787196223846
0.232656648981153,1.22881850455944,1.21752656373514
0.444098346811997,1.07072884413807,0.868691725650005
0.121198857791454,1.10795307195609,1.14735006722082
0.484862704137271,0.763001207897899,0.504955489461216
0.31575139311018,0.379139875872793,0.401792809731571
0.256118388963528,0.186578304767353,0.231249296723549
0.177352312362245,1.50094022001449,0.516861516533669
0.163406799573346,0.0711322683426206,0.0739807331985688
0.38746290148142,0.769492897562831,0.830581750284043
0.194938587026726,0.658502857354088,0.722221505548104
0.43861458010932,0.530847619981773,0.505707255578827
0.204556542402412,0.110171615678293,0.108724199538029
0.237163449840139,0.124206396868024,0.124765746457991
0.968560806950274,0.243658889771627,0.269371291652465
0.190611841129947,0.803004124694763,0.291672918394502
0.403899004976067,0.0920028994051891,0.0875448563492974
0.22281634974234,0.126039506996215,0.12495073661242
0.601254234933169,3.09237634925906,0.923478165649486
0.266989771331884,1.31648912144049,1.29715454105928
0.478489843154685,0.307485039600282,0.261853178650466
0.231665846011314,1.12946463595242,1.15860565203249
0.317444377377838,1.60162690594582,1.52085855850072
0.702540460417137,1.56502176559205,0.525170360433235
0.405608177240989,0.600495976013629,0.676535203588054
0.462484068671424,1.71918066695795,1.62162053125507
0.30966914629574,0.200062205647438,0.178377335596162
0.123945148340966,0.044563659489871,0.0543419774390994
0.249485784035301,3.41589305727991,1.00411181239346
0.257372224319881,3.2905809659816,0.971613922494284
0.386549874503596,5.19653269686285,1.43522667987838
0.27686574767545,1.78278046794598,0.556258615300575
0.17345391100096,0.425379707004562,0.584539906641963
0.507871444258922,0.73397849675061,0.469163247887818
0.315889703759349,1.46326000245832,1.42423797525873
0.54980776385512,0.1206492477348,0.122678589570381
0.602545103305527,1.72822121983247,1.62910437648957
0.226695618098043,0.118670227681899,0.12153289019112
0.252636890554719,0.376526178456119,0.398683144660589
0.210445583232161,0.270095165476587,0.43646029544874
0.381994975930262,0.142648524690428,0.135597724959718
0.337436295431676,1.80357781824111,1.69515819600405
0.251899932877197,1.45862847151405,1.42066140826072
0.376104299740825,0.219357010456444,0.189045040289927
0.731289802859656,0.573945907001916,0.534805356191539
0.27039098215078,1.17086657335464,1.18270179823613
0.259041777348116,1.66999460712315,0.538366850464841
0.657096804287598,0.250846755441977,0.212202842505843
0.421498009510714,1.02639951030309,0.812525312000603
0.416598335402306,0.331275035519969,0.344812405701429
0.330825800701486,0.155302670200655,0.143427599992347
0.241713467164874,1.99141932788549,0.605826088000545
0.28035898323141,0.899001936798227,0.988631540847803
0.25713694846701,0.0932104177781135,0.0890183731387982
0.479121249838259,0.115044566933321,0.116807707252487
0.703781415619855,0.10511669936242,0.103202363890527
0.310559778994397,1.1717278288196,1.18313872563948
0.428800772177258,0.704428549519819,0.770587536063941
0.262968447409654,3.45612456805202,1.0156357579897
0.518633715261837,0.293593333393162,0.303496278270493
0.18801922501242,1.6469510304589,0.535503546137883
0.713024562612778,0.214533152426081,0.185204117854979
0.273640239013269,1.601058821783,0.529748765022138
0.187007374048555,0.141853134622213,0.191885121318688
0.313138029505643,0.0842369595353574,0.0787031819830927
0.492221552803456,2.07457457147646,1.79130009886314
0.334938597359652,0.00657457416183002,0.00794289875556565
0.23349041057978,0.12912378840161,0.12685786130392
0.211874154672497,0.0303254215729544,0.0355314185321694
0.761637175031474,1.6467720840931,0.535481248081523
0.36069250087883,0.121525588933558,0.123189342274469
0.272926472115882,2.83762987050913,0.854555091128116
0.919298303269793,5.25894301897167,1.45267232096961
0.190958044895342,0.00726693053115539,0.00879939529311182
0.267402386399378,0.0845080445202372,0.0789221459440273
0.160634607697788,0.989943118189173,1.07511382330457
0.34890103933394,0.140848741609524,0.134393888787591
0.530830077399332,1.07239715042129,1.12677223853794
0.169886843978234,1.39030293033116,1.36303555495239
0.248040715737033,1.62721722227611,1.53968950915943
0.29375781524414,0.086679527992702,0.0813409130039113
0.399794784808102,0.0975706298368007,0.092798457960521
0.353339411182594,1.52623702365389,1.47296392892201
1.09744401563537,0.285666445636098,0.244670691712846
0.51383808314447,0.0678066872348505,0.0727691748989459
0.285586471028593,0.978591224051717,1.06610211941355
0.533461458332201,0.696658852366682,0.624475159361172
0.340412942508327,0.094448285340394,0.0905586999696051
0.468706387847203,0.0110143864420148,0.0134257603838191
0.371888308999943,4.17597197449219,1.19268900816978
0.230658139327319,1.38651144556044,1.36041888409408
0.473467493467068,2.39102387556998,2.00351630955974
0.355242828111297,0.621024721023043,0.564280766802813
0.705494337389076,0.289267507774703,0.246569856073834
0.207332709102972,2.15809047291933,0.654855182457932
0.347278734997423,0.38986363526238,0.409635957047614
0.341347114873472,1.27581141327574,1.25893259310472
0.27733928817127,1.19229898510085,1.19307973881457
0.549559020022305,0.341287177700012,0.356921866157957
0.36972391196841,0.120243567331835,0.122442874424076
0.2385873737407,1.23215169275879,1.21989253976166
0.371229037729459,0.0848320137510025,0.0792796257389649
0.27969564259947,7.22549402649851,1.93857612488603
0.223215863806328,0.151743453180728,0.140832630789168
0.296196857353387,1.49519549103339,1.44883156972202
0.319818874323587,1.07833471427822,0.423752800321353
0.469875516879723,1.49712626080976,1.45047758442067
0.754698929245763,0.161231031118897,0.190108143515583
0.671567341426854,1.30471103662576,1.28688918164058
0.728856459028929,0.217383749420439,0.187468825479305
0.314664966313565,1.64940625317248,1.55795121275212
0.241074137140001,0.00138309858428705,0.00178861428124288
0.133727998970909,0.749013106808747,0.807922078109033
0.548477197067527,1.98179943003678,1.76589229661785
0.282853458053992,0.748960264567904,0.80786301880252
0.386278031803373,0.0994747665935568,0.0952968312706426
0.344141633846755,1.39828216267442,1.36856438908408
0.307070980019735,0.506163348393242,0.492198695845553
0.312650376244981,1.43390042454241,1.39822165484384
0.450645590693734,0.883269093786428,0.651533464156237
0.099747806824383,0.0235162822371591,0.0275342811067917
0.131876161168536,0.051057704109528,0.0663292504641583
0.429558076347619,1.31963783436385,1.30038083038962
0.527345635730164,0.230165870186874,0.196282971538387
0.206673237600865,0.413469509666142,0.580355376043389
0.750163210074265,2.84869179217396,2.43073105079403
0.278174967825726,4.2247138475161,1.20397895081038
0.290441968164867,0.174458792753402,0.15589994784686
0.195000647743049,1.0397356606114,1.10835519526982
0.655857757721976,0.248962820239748,0.210562772843235
0.198893288418008,0.0775603548946329,0.0762385174290147
0.345010384078277,1.82213464191992,1.71078740520521
0.357622564705087,0.560041230482047,0.524222297791252
0.334101470774948,0.951746350918541,1.04474883336731
0.194973340960163,0.851230216279733,0.920775728068295
0.350795415648642,0.258262432815556,0.284317384327249
0.375343190137883,0.216131717231188,0.186472387267892
0.105638148654226,0.0376792166871102,0.0543513781652764
0.18617342300481,0.191514531594724,0.23362609721259
0.164869930639803,1.04802061225772,1.11356394498687
0.301565554335347,0.0027680144796636,0.0037963522527829
0.349181122458318,1.5001075110411,1.45303816304213
0.696310753784016,2.00340374594483,0.609589322853526
0.371440362312819,0.0226668486627546,0.026585253974529
0.285404089327767,0.319595081626886,0.329399306302047
0.317254659567297,1.72692180577357,1.62801662509949
0.293092315679801,0.2912308914952,0.302238745420464
0.399498429445733,0.13494459678083,0.130537301329703
0.197778553825387,1.00559807354114,0.410853280555382
0.392482323765262,1.5076133254222,1.45958994489161
0.545829915315837,0.134987354685048,0.130564754916235
0.162984905734738,2.8064609450395,0.843945995024016
0.317928757915711,2.2375874824617,0.674940963850526
0.203581734706146,0.162723307390536,0.193112906769294
0.381904318447268,0.091414668066548,0.0868368257037037
0.208656843169786,0.000320321338653109,1.04116856162995e-07
0.160719015558025,0.134603752374708,0.130318689269923
0.362899666972209,0.159182804059611,0.186256946028566
0.154517235703905,1.15985519106496,0.442933213759062
0.405719620935356,2.74223783570473,0.825752650550981
0.475857382011369,0.807569674140364,0.562458013372576
0.172462965879099,0.274320867792475,0.293178336626572
0.926578140144584,2.5843130186447,0.781483685430059
0.16726629311982,0.62615689695725,0.698906444796688
0.499612774540372,0.21002659927534,0.183104487704333
0.257892191581324,0.0832458367736254,0.0783339105912812
0.253345014573766,0.280427895493735,0.449670781819538
0.442745297874454,0.368620120501123,0.391228521230256
0.184935075955984,0.200062926027142,0.178377865400474
0.252120126884068,0.0345159856126005,0.0409356677261678
0.235778984869138,0.466580811048629,0.468623616822404
0.693892811468499,0.253996910024439,0.214966991809306
0.145743909202187,0.973469437296688,1.06295923325091
0.459827528776061,2.48128607862677,0.748930088587204
0.349814478251573,1.00671356817133,1.08600898531397
0.315909012060977,0.262368496139876,0.286619065738632
0.651203404415074,1.66041931795323,1.5676838699196
0.33462398044642,0.408614182585922,0.427146792440687
0.560799677122097,0.166912074128813,0.202706003492535
0.568042904270012,1.4468869369863,1.41004713564132
0.271042794570812,1.74896529367935,0.548129090881638
0.976954355521782,0.24879673524632,0.210418640113477
0.271060322928626,0.0463705090148595,0.0574441154467494
0.479835439559959,1.31010722170536,1.29071783052558
0.0741188380387597,0.000907416972416718,0.000927297170940801
0.29524993234153,1.50033138353283,1.45323138809513
0.476676952963003,1.53795058575913,1.48206507238672
0.179866022645469,0.134094033427314,0.129992533312997
0.199811276249921,0.016416401516645,0.0192775192008053
0.168306728608737,0.0990876105272373,0.040570213141631
0.313174729029874,0.85528860490107,0.926215883810137
0.155755087592693,0.0980230188668097,0.0933852176667398
0.321822037152351,1.54749120426038,1.48745159735861
0.135587510752117,1.04036873552419,1.10880665600857
0.564397266374599,0.0867819599216162,0.08145640299755
0.194048543912604,2.20199429813242,1.86917812776622
0.496909341399631,0.185039158479699,0.167143303606048
0.689744487816022,15.1732264124025,3.4959969918093
0.104742386456419,0.0484493396817175,0.0612230614203944
0.224849627562278,0.764072988973707,0.278638761577691
0.423451042009943,1.26367942339736,1.24732581887032
0.304864688517109,0.110683951907474,0.109534985154247
0.162374781535137,1.59348140465513,0.528790840902693
0.270175138722617,0.0066393168827934,0.00801068224280087
0.463640016088726,0.132102073098915,0.128726533100319
0.519018992449246,0.289747906194198,0.247063389950079
0.412517819705122,3.09352799657671,0.923781385394549
0.26999297656871,0.383544481602019,0.405374321176172
0.553721826355501,2.91543587905851,0.878790376747985
0.45999775757649,0.684067171139083,0.421658264499634
0.205243213767331,0.164859166806238,0.197763944462415
0.55899214691354,0.240914764834698,0.203658106925105
0.238712127494811,2.21142793063044,0.669467789493742
0.159077195483185,1.22483500247809,1.21459163998865
0.448077010675438,0.704723066844496,0.435222533091046
0.122818119384856,0.00162595535759062,0.00217921697789891
0.343836374673462,0.401169135877637,0.42082468155579
0.17692608028163,0.0997661341316693,0.0956859742635208
0.478432298092763,0.174070009988869,0.155571022389487
0.215852442015655,0.818693058397627,0.882715856502603
0.266162805943626,0.185431785168563,0.167711427616449
0.472439406210685,0.17815950828089,0.159080648088762
0.304306583213551,1.44301840431411,1.40647380424279
0.391280601554271,0.128767845671709,0.12663636542895
0.311344007382929,0.368731997013402,0.391354452929777
0.495379475259094,3.26788929618728,2.87424766436216
0.238027798915303,10.1507872030449,2.45990064896396
0.182344926768226,1.72273623443919,1.62454063247229
0.190713623892147,1.09586336758027,1.14018331072536
0.245769730990164,1.72689452368375,1.62799383120431
0.662794318390181,2.06898931982009,1.78588137736244
0.319911308497119,4.18843162965299,1.19558243274933
0.473907455816463,0.479173286221843,0.4775354088449
0.538368184400278,0.244906834615752,0.20706317411652
0.378798675806363,0.0876167722903399,0.082402731073772
0.167293149758185,0.915422487787282,1.00566786268221
0.151532199420316,2.84238586227136,0.856187643269572
0.173857597501876,0.0683283402447362,0.072958671111385
0.107222968205776,0.066277273515805,0.0722146550901572
0.246503787256327,1.46153207746921,1.42289832726782
0.13050896599748,0.115119105313152,0.148222035868203
0.176426470430504,0.00783253480407204,0.00950313159132011
0.242887692625478,4.86476949214755,1.35504904825988
0.246883650376306,0.182863637937848,0.229033003008653
0.309334654504455,0.0614690293099527,0.070479843356766
0.284974567035886,0.0447394427246578,0.0648007780735249
0.335269163872791,0.119072475645605,0.121764921599246
0.717985523638237,1.31917324791433,1.29990264716675
0.468436043961176,0.102997419550152,0.100135912372239
0.321257776163736,0.472282282167698,0.472609553320516
1.18242946992678,0.657157689950707,0.390995585907694
0.136983957467588,0.00568418401462516,0.00678651306695831
0.582783853159481,7.26407355673603,1.94878886501232
0.9046636400238,6.62385262445786,1.78871378232791
0.436610524858584,4.8067838646874,1.34115846209096
0.536033875343721,0.635661912661302,0.363897694271176
0.359101996499759,0.108736318381972,0.106496617632054
0.359698909027972,0.98281136863692,1.06961199146424
0.222457662343567,0.00734029227302617,0.0088909964225301
0.132122506232474,0.0149291608927385,0.0173098910205565
0.374661062213846,1.79901368575923,1.69072181215454
0.39174628582859,0.117356297894326,0.120738044791257
0.395701891744989,4.30073399817496,1.22197752371453
0.590095668688048,1.69392694117746,1.59995370680341
0.62606415022523,0.216571802687797,0.186822315779572
0.197378951714066,0.103103491974652,0.100286442546255
0.143713920032823,0.102613792241947,0.0995939793696121
0.436731342027512,3.6846097034539,1.07142766143587
0.180367924943359,0.0933854252621737,0.089234262296572
0.194133117779407,0.241627184298443,0.267718232578543
0.528126307673624,0.114051002545068,0.115087993741095
0.37888470549788,0.0490839939834204,0.0624259244518375
0.287698351975549,0.229416304585835,0.195665623970031
0.201658758109445,0.162895235121324,0.193471193697151
0.232278968338796,0.864601894267065,0.938977223250745
0.125669814267888,0.829138908988166,0.737095606393805
0.162825754473799,0.00591900722782298,0.00705423402219467
0.364022821926692,0.0901673510094423,0.0853553897616328
0.636877878124868,0.20147385783547,0.179417371409778
0.188979313816841,1.24124073751966,1.22707677369375
0.27383064073812,0.0657284255166326,0.0720160190365794
0.408433228431856,0.11310428325289,0.113485206448919
0.181509447682538,0.0726666340425835,0.074542781327283
0.48689183985079,1.60329945019351,1.52194156817454
0.268023211954818,0.0872190981212036,0.0819507872638818
0.354709518900683,0.167022528135979,0.151180958535204
0.225028773350004,1.49300174366173,1.44697292416089
0.193773783274486,1.02437424410524,1.09761533696734
0.0837631708903678,0.0442249161401529,0.0537776777173065
0.296451234776082,0.179334271390798,0.160109933536981
0.172681322042919,3.1982923910382,0.949188469789737
0.671905270602839,0.265005726447766,0.224861008455707
0.211585107066398,0.0656947226651261,0.0720038273356677
0.413594429997273,1.47269132012512,1.43031876408196
0.215996239173102,0.0986554689084353,0.0942125279571947
0.330057462285197,0.3078527451144,0.315279536156151
0.205489393857829,0.254082569384411,0.281985419228772
0.187321891875742,0.176374244686232,0.157534806759333
0.46472560497914,0.120978433103955,0.12287019324062
0.151169840633994,0.0241283004476557,0.0282233732014315
0.460134911257844,0.195137676338216,0.175819168147318
0.292810058213861,0.0844076840133275,0.078811628581473
0.377245603859796,0.133491029280548,0.129607860826603
0.303571383506768,0.0413050381673482,0.0491175892962624
0.17952232732719,0.181993493726711,0.162828716497113
0.266376276984824,0.332065659291414,0.503959221566268
0.402322618831098,0.311894480927085,0.265823775891834
0.16846332102089,0.922144649631643,0.352938484298751
0.839534034417966,1.8790003185828,1.74855776462147
0.228745465572316,0.889672182466592,0.975452125526965
0.400031148965554,0.145044745485727,0.172230605570369
0.493853248596732,7.84073400287407,2.11611458011324
0.264443056190359,0.100282612275993,0.0963804568278658
0.200555537542124,1.75467178519709,1.65272662242649
0.434336369933613,0.144529528772554,0.136871195914512
0.331361831828915,2.09454922179432,0.635758813674155
0.158824953628412,1.82874878088204,0.565457430122075
0.60853341219506,0.137327608277513,0.132077607825883
0.3437086204301,0.275572707960268,0.234748918347043
0.107564550567807,0.263595231783358,0.287309274998865
0.459516114223665,5.43485516173988,1.50173562932069
0.20533867531976,0.0671359789411495,0.0800131972528478
0.453617510025621,0.137570257667472,0.132235648067293
0.379443063374951,0.297585967156612,0.253978864095485
0.321266806284403,0.952615532922576,1.04549688665561
0.325179776843407,1.05433011915654,1.11695468225174
0.240757118528216,0.69964331008913,0.766565617661121
0.160053255428914,0.0317606703534127,0.0373323228553371
0.41834518342538,0.491014093634567,0.485527657100984
0.210546872983114,0.00883049671526302,0.0107350964638096
0.261818206781392,2.1525861588591,0.653064530141585
0.153329366346073,1.02137487047932,1.09556451292078
0.270840703134948,0.172771082046021,0.214557355087489
1.01787056387592,0.0640229953177936,0.071399890314991
0.597186768494331,0.122301876124227,0.123643616568504
0.22282371541551,1.31589221797901,1.29654675377638
0.333209544782214,1.14744519217876,1.16834079269523
0.608053775670129,0.271939886655888,0.231302253530059
0.26216650948251,10.1817785136049,2.4681292771149
0.194378090597731,0.158419378362424,0.145754037211232
0.598913163906994,0.706520299164069,0.437554024307885
0.201293355777366,0.188267472308212,0.232262675209213
0.134996017615449,0.0856101843584434,0.0801429790789174
0.304190038150725,0.909509265824455,0.99892766350222
0.243818994573855,0.272873526478535,0.29236531015608
0.349986379943442,0.0079686277160755,0.00967172302296224
0.258849842947053,3.10999524131167,0.928127397978367
0.279415542498233,0.227669709132384,0.194231564135967
0.127865835447202,0.0722543125108072,0.0743915397411682
0.272198112214889,0.156766049093462,0.144513383407393
0.181986053259632,0.871010547906423,0.322263882428179
0.415770313270167,0.216485292329277,0.249060220736146
0.393274583901333,0.0521878945010369,0.0676928531327759
0.429869150036426,1.98902323886968,0.605074211315864
0.611958954035226,7.45063367588282,1.9995842395644
0.35072296807002,0.183610900681214,0.165100052548151
0.333920068199668,0.216550766413581,0.249105348839131
0.795481398484521,1.57980076237984,1.50837782691216
0.140389707779744,0.0173922064347114,0.0205899848842626
0.343309231587746,0.213641651429288,0.184498678919041
0.378420909879768,4.41620802930162,1.24770762370572
0.757679543752457,3.10679010058312,0.92727997826171
0.586505577719281,0.223202732094562,0.192138577138711
0.154397873244598,0.656154550456008,0.720284131874701
0.541943679069902,1.62124599624366,1.5349507445775
0.260702331893772,0.1608027158662,0.189278250961975
0.237845529402666,0.0850802942029176,0.0795543519425773
0.166169813253372,2.33056481176966,0.700062121912866
0.175292294826499,0.0193726924329343,0.0233207344791741
0.470236355024155,2.73045108847609,0.821876555960007
0.136582491837924,0.204352882479312,0.180210305383333
0.5169006744168,0.0589858767191964,0.0695875801781611
0.458012925223049,0.0951879853762251,0.0914944434086818
0.309100808290974,0.134401090776813,0.130188901491368
0.179354198430742,0.00839218412768817,0.0101950689300342
0.338288373328522,0.992749688542477,1.07691014193341
0.239198005143586,0.00560412936169004,0.00668218058163846
0.261019630581109,2.14189419864446,0.649594479564332
0.287066606714115,0.031040603788565,0.0364227921494911
0.178878076199591,0.243683865186657,0.206016016791556
0.156086151933239,0.638787563150259,0.708911230258204
0.541235823120314,0.190331332142599,0.172324615020341
0.170741837601053,0.0111112376548887,0.0135457767636111
0.274408731609674,0.165618769298785,0.150058169993833
0.190461020702801,0.107338817025479,0.163618137374522
0.243116658689483,0.0502332967382351,0.0646677651935384
0.192449297026606,2.33563087893426,0.701792992189243
0.170849253463543,0.118546735138262,0.121461738613009
0.1950826742711,0.0263326631306805,0.0307478666654436
0.645208859257774,1.31288550126627,1.29350341011285
0.319188579578789,0.105910782735453,0.104384913110563
0.506988068189665,1.61839127329796,1.53270998872096
0.375397411490225,2.16484912585747,0.657057994009993
