PGA,PGD_h,PGD_v
0.184381383291425,0.584779965927362,0.839561537426372
0.251178073388427,1.01335478062517,1.20853121861731
0.347649529000014,0.522641303168219,0.793629627429514
0.235797740179157,0.930020032584326,1.18204426259222
0.245135990049708,0.86064956568116,1.11805652409184
0.40962273648906,0.939475881391275,1.18468280168214
0.239868864208183,0.264742096137953,0.294163038351183
0.392537729234696,1.11413849875154,1.26409464238822
0.222727830642205,1.07286317396393,1.23263836454224
0.241562820714156,0.604270787095741,0.86397178874903
0.212007854686233,0.327413381181256,0.348519744780282
0.180877948984143,0.864060448743723,1.12330217734628
0.425758501445715,7.21296939244041,1.93527817147914
0.257103713979509,0.361691426927135,0.38340651314544
0.318302483349283,1.12588651162146,1.27362249752259
0.278950519385672,0.532654115317101,0.535029529101761
0.254164645137934,0.272709297429936,0.306064227147744
0.291510249029944,0.526875535152503,0.796542177850442
0.432362061520382,0.794691784569427,1.05280905128678
0.171117523500125,0.504105355613581,0.781033431156033
0.209348392163016,0.828935096226896,1.08201459360379
0.333625867890482,0.495964895994775,0.515645122660734
0.14017714345839,0.393216000922089,0.628473674615004
0.229388281118479,0.391600695570179,0.412925315136859
0.209326105101981,0.558603856455811,0.818203979410429
0.269737741901315,1.88546591399786,0.57951018803932
0.308297279037389,0.701188954437143,0.976280500300818
0.244959825115557,0.177566265307855,0.225893424643573
0.180302861297979,0.302866777229905,0.309435435359419
0.512449378910312,0.530281630890622,0.533727562820863
0.225840777764727,0.655441134032333,0.925546028235355
0.343796484984763,0.912757564469025,1.17445440894102
0.232048270020768,0.24950770734719,0.27418643379916
0.589116768566603,1.02286588031969,1.21114257879418
0.197632264374653,0.27789393864616,0.31252414905237
0.283445017161155,1.1080074841508,1.25932138402688
0.275808622486645,0.261604277234574,0.289757278306027
0.327704255433254,0.290335573164121,0.322307373283568
0.160920715262862,0.987430648542841,1.20339147952363
0.192224005784172,0.308710718237308,0.316300795549292
0.221345453706457,0.529403497247514,0.53324711020171
0.33188397020061,1.0314745265857,1.21380212093178
0.286825448838521,0.409083995116698,0.433719991462596
0.15885815030653,0.511112884005712,0.7857026682025
0.244202089352208,0.582817667090965,0.837224860857897
0.235793413762099,0.181355004555314,0.21990988185197
0.225111190922024,0.966121350485738,1.19375180589546
0.245461839415927,0.340708196584978,0.361483322227844
0.262574440415042,0.912088957687817,1.17375541186817
0.606521240807495,0.361879172512293,0.383810974668421
0.233123162990574,0.812359210614132,1.06708048827657
0.142950158572332,0.336141474353177,0.357035708742004
0.332900791079696,0.491262521603198,0.755324559616316
0.341227094826595,1.05421018273638,1.2218345823834
0.167061113655298,0.388630108534327,0.409573339276195
0.276723954216416,0.442135619000786,0.474454459877403
0.179056282941484,0.948477635152185,1.18779267854739
0.367071290118039,0.520968143366483,0.528670177199136
0.31582366457861,0.233458324752335,0.255974114248034
0.272277185981586,0.340456523871236,0.361226169926768
0.215211065625855,0.909515531625027,1.17110154722513
0.206864421480908,1.07701052752242,1.23541428258407
0.404486505877017,0.98876172030697,1.20375544499077
0.151755813301879,0.329734254583747,0.543129261558982
0.536524256237852,0.467196571003813,0.497479664646673
0.224578919743912,0.161548350770908,0.213001691184546
0.717525843031662,0.999543550379465,1.20577490509218
0.358141935473036,0.911467921954642,1.17310969151944
0.289548297471917,0.137337128865258,0.181687668923417
0.514810549792747,0.468025154842376,0.498243562763835
0.254022666442338,1.07652189528287,1.23508522740733
0.334580178121224,0.750887550268785,1.0246017015899
0.213736668651919,0.668999976347865,0.940135972513353
0.131703849466288,0.902888649508148,1.16452104035105
0.159004212648022,0.856720681705426,1.11221106039755
0.175830621082155,0.507955199436359,0.783527083639271
0.208419606897295,0.65995789401499,0.930302421002643
0.204997922975059,1.06904184149404,1.23122500540467
0.49562731666589,1.06069731812029,1.22588986399177
0.183594018077703,0.39285752917323,0.627979199447076
0.386568346390261,0.583443206717472,0.837967660759912
0.388223559552624,0.84077327369595,1.09447733999655
0.220288270533996,0.82591386567847,1.07895907808772
0.338077223374311,0.62787343091878,0.897441686731576
0.216645850281489,0.216937265399655,0.23923087028149
0.201455459620329,0.77617429250788,1.04038742786642
0.261149959795895,0.372230181621832,0.391865744670862
0.235357286215412,0.244898538061523,0.268457015501725
0.260494666501046,0.562012257455913,0.820548503351356
0.448167822139079,0.887322528653738,1.15157057616622
0.194736152963817,0.626015857805388,0.567428388280768
0.266767242465789,0.763182322560632,1.03212168147311
0.32342805892919,0.233480953201018,0.255999771542657
0.168853571223968,0.654045868568043,0.92439525955974
0.209497154451382,0.271933420380673,0.291838464392881
0.226156786816893,0.503589077885256,0.49072560642481
0.379974104703249,0.875492756672724,1.13952167869468
0.322112781709784,0.154879292779888,0.178977541679742
0.22084284354606,0.726017841078309,1.00674411919232
0.317285173164451,0.476949560344904,0.729112317019761
0.173598774923093,0.510414910529967,0.785222069882048
0.272743312998667,3.83965870037803,1.11129611130089
0.140627133178398,0.0431670086457574,0.109116582468872
0.243162817587025,0.622643557436025,0.889563030941718
0.455549189435503,0.43010060482551,0.445355463541222
0.520443356080228,1.03286283384983,1.21423434999908
0.220616689179756,0.621103665302862,0.887298707142794
0.264846570938663,1.01884544284493,1.20991188552651
0.160707435455091,0.830731389805504,1.08385452481774
0.343156464128062,1.07613300906821,1.23482373359448
0.206145989544326,0.876252987395376,1.14046074020781
0.393443653044515,1.33380885195587,1.03708539791917
0.429345943117183,1.1292683455799,1.27542860934993
0.449618163397391,0.698518289033519,0.633563239895789
0.149581762061538,0.617411167498274,0.881965377298647
0.270070834307718,0.462005804332499,0.494415701473121
0.235007573706902,1.05388246136462,1.22163160208539
0.248418415228788,0.45193909350941,0.485510295792824
0.497224945682082,1.1996684467186,1.334675027587
0.575030177258153,0.633373240815175,0.590301621952616
0.155522214108574,0.875330994882953,1.139322659072
0.319672102376312,1.14478805061774,1.29178934502241
0.247971500691717,0.395252566874502,0.417113608579042
0.257625683972583,0.624036596611799,0.891632633170972
0.208515781017489,6.05332442839971,1.64757689531973
0.3959078606455,0.903802341258256,1.16540755697144
0.177513641936555,0.801736837735182,1.05775444439608
0.311972821484636,0.99375699829559,1.20468878152304
0.352471404492732,1.00374770565199,1.20656753405335
0.179530492018551,0.389543418233031,0.410598796024264
0.302337795353989,0.918304127900405,1.17839636546464
0.426671189714667,0.547586447710247,0.542455825795106
0.335595240424606,0.198024317666544,0.237693839632765
0.302908519963837,1.87501796626043,0.576219639163837
0.274998564145693,0.335710344281873,0.356606271978023
0.154471610373538,0.952929852921315,1.1893764578081
0.248278487395093,0.365417218349914,0.38632163507347
0.461353292142499,0.676467512229241,0.619730546663006
0.192904783148925,1.01606337594795,1.20916936894526
0.269300756427594,0.943667931168498,1.18611622964101
0.253017157952327,1.09326236718984,1.24746461703688
0.250257065312599,0.276689781222538,0.311602611871931
0.443105109270907,1.10925005261,1.26065841290805
0.134406839515986,0.619479393942554,0.884936247826994
0.156844929161105,0.899988942418779,1.16304295496043
0.273048732996584,0.28845127572944,0.320792606156282
0.150371842922453,0.193969679093816,0.223943403523434
0.217604712638636,0.260969275479245,0.285833316013209
0.275063947479154,1.06491673823619,1.22856948010665
0.311020497020514,0.672265350391527,0.61819949172424
0.389639018611525,0.911863076660564,1.17352015962414
0.347856968879749,1.21192266944706,1.34686208766229
0.268597221985069,0.875203067165125,1.13916546244057
0.195781549248463,0.158298357126043,0.202146051745447
0.419579892762041,0.796253812049511,1.05389452405428
0.243849031585688,1.06121825513159,1.22621880342542
0.108134976644341,0.155818875853068,0.180487308452035
0.241536655152664,0.454416967489937,0.487661636349632
0.205654768542922,0.899189865528637,1.16228515713294
0.386569525088428,1.6261296454503,1.5149405028806
0.143962817888915,0.169531425656561,0.215896875908854
0.131912941218677,0.471815360679843,0.721372040197721
0.445597895475119,0.240629957967631,0.263312533811598
0.281804419918088,0.492292257595155,0.513101654004017
0.153652090971547,0.473792286303395,0.724283760331119
0.180230899812402,0.45394871203109,0.697857463933304
0.313033852789977,0.404517918746349,0.428099929149176
0.224611657514036,0.942549177541829,1.18573121427011
0.272799033603302,0.592736682525081,0.567733828929066
0.271380274615932,0.5306515231917,0.799143171532092
0.220419117100684,0.645892222867951,0.915977803976981
0.280650976948692,0.0113052496648698,0.0140057811525119
0.345394509160586,0.564606534646239,0.527666980703395
0.576032494432459,1.10431401244822,0.810694072434806
0.31890136709699,0.754410906699656,0.681643430520887
0.316166195220415,0.714205673873653,0.990924749984063
0.210335463429438,0.943257837921076,1.18597488563269
0.442487264973748,0.258986633679409,0.286186927247037
0.305077772606995,0.416349781915801,0.440920444730893
0.240159284959621,0.531138665007611,0.799479065594299
0.276641676125345,0.351763026624328,0.373145783257405
0.154574362972227,0.861229752951599,1.11893730208513
0.386319747751896,0.443171734211466,0.47584465129903
0.258155086911588,1.05303522201396,1.2211076315912
0.460162909976332,1.07252106398344,1.23241105868856
0.347388991551106,1.02987255301642,1.21330455592638
0.410115072152598,0.754270300677104,1.02664319129805
0.269363401931329,0.799795088411075,1.0563785285341
0.29404246225157,0.795748273439083,1.05354254290396
0.115029136428264,0.367083729640531,0.5940816455661
0.14180613406145,0.173568608247378,0.217298700992282
0.247333838515539,0.761277178805778,1.03093797611912
0.287951416838072,0.498439375135124,0.773284057165055
0.251350872926371,0.865154241680133,1.12501964236646
0.251855811471555,0.824005546349979,1.07835357101178
0.55542070474195,1.04473931920907,1.21796566629231
0.234669471710006,0.847125492552583,1.10151244229514
0.435929602580533,1.15905778969296,1.30070602363031
0.187141503544523,0.893016946879789,1.15659005943334
0.271445319632166,1.05304587444026,1.22111421259676
0.233817671871648,1.08037454045393,1.23769490246813
0.20764157333167,0.60454793806071,0.57422592621296
0.240252241509282,0.376558215218396,0.396416801466761
0.138421080482881,0.161314308842719,0.212913914233268
0.183312943360759,0.694731009273211,0.96984860982265
0.280537092425181,0.946310698329591,1.18703305951591
0.402776259907032,1.51228056517738,1.46027198355828
0.143477267993737,1.11135842366057,1.26300930094483
0.235472875290974,2.26998552689714,0.684239545000038
0.454070158335282,0.783972289507186,0.710164712474855
0.227322267697296,0.110365219783385,0.164313604843003
0.35738159967854,0.424700993152418,0.451927162784546
0.148469381182394,0.219042679306031,0.241464588988147
0.449357683768614,1.08812238145466,1.24305603063633
0.141206751786851,0.638777722128414,0.908871695347717
0.320348697317465,0.248483808042024,0.272896527925429
0.325485465533435,0.978395633331171,1.19871359886564
0.513589613703478,0.847471209120939,1.10190277780045
0.470220524496642,0.834117464127882,0.728529111423568
0.192442479867659,0.00479571355199765,0.0266944830157532
0.34456338381917,0.89697126801102,1.16020639212682
0.356837910931583,1.02396886613093,1.21148143107045
0.321930830404457,0.717961768984501,0.995812814407865
0.261247431850204,0.265390668090037,0.288321850638705
0.469758619592596,0.746049771958429,1.02171668837583
0.149368077021968,0.621559598783519,0.887966604569444
0.204538631697543,0.581054399353199,0.560323521689216
0.171001581821738,0.572046130448451,0.827520551135319
0.209250134570662,1.12426189043237,1.27169472952329
0.402131253143979,1.85830004045252,0.570952133943705
0.237897666886382,0.223379739088926,0.246107552436472
0.432260684445811,0.575603681620339,0.830564652383328
0.395773750889089,0.219050553886293,0.241472964130035
0.395325398533582,0.733355251622303,1.0145856376072
0.167527348743044,0.633022334943978,0.903271937167478
0.365791576364147,0.954022626488049,1.18977007372808
0.153415968639042,0.819628318007719,1.07403681897073
0.241207030425421,1.06167030552962,1.22650466610838
0.462275310476406,0.874414548271128,1.1380348905316
0.118304068653018,0.19691677321607,0.236996487110891
0.254268827986008,0.231858647139019,0.260110369485456
0.272645398413872,0.950706688854357,1.18858167191823
0.234049615836416,0.753451922941284,1.0261474361482
0.149040962136879,1.45499064240924,0.510733681527545
0.252763143096875,0.66529014192927,0.936049045084827
0.16055449543586,0.665647113003048,0.936439058375702
0.421903968069667,6.9281500546744,1.86266584109586
0.407969314502496,1.09067844603553,1.24486061985306
0.494656210304858,1.1587400299682,1.3004281130543
0.359623397839745,0.68903246407495,0.963179491631002
0.257032071585994,0.15860189187933,0.185215191598011
0.181691173068933,0.142657710535376,0.185894542909354
0.366067700647217,0.840404817050474,1.09407703834384
0.291195182965394,0.860710443676898,1.11814872538316
0.321792056345381,1.0664220677069,1.22953425985987
0.290644685786374,0.672205155719186,0.943728654079501
0.231224135830013,0.607608400755448,0.57626491144614
0.308999370398068,1.08963049336829,1.24411849366961
0.389825124518828,0.552552157907363,0.814066804350738
0.272054146934041,0.262821792288541,0.291449808399308
0.231766798441054,0.212070519402175,0.234143239529387
0.176105223099761,0.401792327399134,0.424811912971569
0.318315882047399,0.263724458482329,0.292718386816269
0.792000273188694,1.08008820738885,1.23749972596732
0.440850881156865,0.347321072868058,0.368370322338036
0.472565089144126,0.281080265583544,0.314982866427801
0.246807655905655,2.30101327342439,0.693142905434197
0.430230303571784,1.11190256384714,1.26362035857166
0.220577811145018,0.687854175749519,0.961742992727589
0.172033387898581,0.718869716987858,0.997013572839079
0.337456286375747,0.308208251051186,0.333674922886371
0.43635461853739,1.01364857812653,1.20860034146369
0.395731151187541,1.02042004377138,1.21039307094875
0.395332441320358,2.37861824581419,0.716355161126367
0.183747832775166,1.67257491825222,0.538686519072244
0.246356943723009,0.909267409309716,1.1708486783287
0.228495412855649,0.485439937263112,0.509574798728765
0.269636825393483,0.21636535303195,0.238625764262974
0.21073485041888,0.755947083106558,1.02766271964641
0.652511339356262,0.623038768442612,0.583005959048925
0.384011857391365,0.995962516766229,1.20510210968254
0.168283914280439,0.515234855479676,0.788538453432626
0.182378446311741,0.496687627780354,0.768430184945027
0.404054306877553,1.15849552625329,1.30021439354343
0.155486827896416,0.849304664533343,1.10398613591137
0.408642861681731,1.12477308585741,1.2722996087433
0.240582764950972,0.526177501002118,0.531488642055693
0.217422909722643,0.76191386490519,1.03133278640082
0.240440762169305,0.206716123330422,0.243260393661492
0.263102931783165,1.13026915885187,1.27662893332075
0.246897272954609,0.94073805215879,1.18511175071611
0.45852695664153,0.478623469536194,0.477137808870349
0.230764690846567,0.474161471865302,0.724836479517512
0.430826659325112,1.20734368856863,1.34220850072109
0.303784034350501,0.828574276582872,1.08164711971504
0.315949517568106,0.91727497394252,1.17800195925071
0.300597127957985,1.02585714911277,1.21206279973457
0.430188644622681,1.11055564053719,1.26211106763659
0.448082466189483,0.727236637149937,1.00807934616236
0.215831585301639,3.52287429622984,1.03146277041414
0.43157273348018,0.858758661220141,1.11521769311623
0.268717530622635,0.917491304237674,1.17814937025965
0.460777619163101,0.908943752086653,1.1705196117845
0.232244266726351,2.7746543470328,0.834883635664746
0.293887617683859,0.778797333524374,1.04209925480921
0.277731871018113,1.02549763803012,1.21195198821422
0.150738375992042,0.890727514154384,1.1545461092583
0.385818725816201,0.972385239650505,1.19621831283461
0.228441511661602,0.593788693578777,0.850553335854443
0.447120006414941,1.0130599805742,1.20846188319593
0.439471522169012,1.12343533582677,1.27071994656567
0.325774319550535,0.481902226569526,0.507220938046699
0.267000928784319,0.257047180708183,0.283598417249468
0.322879836908014,0.817075907187662,1.0715647681954
0.167100992716428,0.492649701540881,0.758440334111329
0.257861886748104,0.899646554201645,1.16271765675143
0.507075237191232,1.13257330057515,1.27941525829469
0.138037344876995,0.451402612712988,0.69697800549499
0.147650279958721,0.349291326744618,0.370473018831091
0.180771852511621,0.0285367728979829,0.0370390236643843
0.159631222799957,0.954370070412016,1.18989563553216
0.307684833846006,0.760339816657411,1.03035812250714
0.161595018467735,0.806613030947816,1.06175809617341
0.377500158200294,1.06817636999658,1.23066476642258
0.319173165619141,0.309744745768666,0.335026442320247
0.632450769143253,1.33428520537018,1.03767105593315
0.329726156315354,0.334205727130398,0.34703345612688
0.298576058146215,0.982625956558081,1.20086980136809
0.246839248693948,1.35203155000885,1.38649720419816
0.198972047866669,0.781612167350941,1.04395314474055
0.299371713905836,0.949242669486078,1.18806259068873
0.334732513274607,0.74150119014726,1.01977211382058
0.286654492879947,1.1421283101407,1.28894652787831
0.206115168571721,1.1110004681548,1.26260830599103
0.117530623061443,0.322264632788431,0.344990891341277
0.20248530000501,0.79929561594201,1.05602620818139
0.261117519530657,0.283335112898274,0.316741386447913
0.292765853529534,0.139406238707309,0.183279871847075
0.229154159171795,1.05469490567854,1.22213511924097
0.427725828139519,0.656281209630647,0.604595176890165
0.538816421178032,0.982366451707802,1.20073584982892
0.288801288433522,2.10080219507928,0.637760990748918
0.148633324132308,0.470415306348646,0.719355119357751
0.167043209254369,0.910805163894855,1.17242431579318
0.36872844042667,0.622019755142331,0.582296941907839
0.308895489526125,0.991527605604762,1.20427176002737
0.249913205909289,0.96615237856406,1.19376384212933
0.276555310383865,0.146441510267968,0.189133659317622
0.325784030579811,1.12597645580901,1.27372969033182
0.155369981659722,0.480904526605782,0.735537340063433
0.142481577364584,0.487604599317512,0.74771983584755
0.183739889789848,0.428260971741835,0.688431166140072
0.418698836992168,0.218387901978204,0.240768765646612
0.137846283675656,0.506897729573972,0.783083390973363
0.210912408977258,0.777095139699094,1.04098667443988
0.533588703400102,0.271265919599355,0.303823950781106
0.225469890668111,0.819433919982704,1.07384739141706
0.46927368734663,1.05375724303943,1.22155409071686
0.283722681904314,0.194393696760973,0.224075630197009
0.321833762785534,0.988988117815165,1.20379766391303
0.333902588642457,0.985253478802465,1.20223889804634
0.15635702405294,0.201715465853633,0.226331255524607
0.198255714120838,0.896562828438619,1.15982766748853
0.362961483029273,0.257340416437368,0.283986821173589
0.295487681387733,0.915053180931696,1.17648999107869
0.731248121740065,1.21438690517916,1.3493856987625
0.248560294697799,0.265976192978777,0.295936288843152
0.199338070976193,0.740363652477684,1.01911301914305
0.204208668715584,0.4940583372231,0.761757899275806
0.189433742055588,0.283070077132479,0.31653386278523
0.358166802681521,1.31152549069014,1.37587336581848
0.335268250328904,0.721347443506945,1.00032976375687
0.551613844293743,1.03654209253468,1.21538458670361
0.260945618612144,0.740299444316343,1.01907588075508
0.205312969299097,0.461172653745714,0.493661534535703
0.279646628837956,0.275845785741204,0.310959113807953
0.346396820142763,0.928659571542518,1.18161187582928
0.217814350338546,0.277745760902866,0.312410528159501
0.234103722599033,0.988921106032782,1.203785166667
0.582392126913679,0.740344945842438,1.0191021984074
1.13264580765569,1.7614073803731,1.60680296890075
0.656776339921522,0.304209127371133,0.331548938964653
0.252048765048908,0.703891632706864,0.978680544190978
0.25140700362587,0.577886090642211,0.833421489165857
0.0994204450717461,0.479946591592512,0.733937415334598
0.162416766716757,0.504805425048161,0.781547525532803
0.232747511442902,0.817549750165552,1.07202123818743
0.221055064073015,0.835125693927297,1.08843112122838
0.197697929699242,0.640938502658178,0.911007690442122
0.573270958461365,0.98561051836313,1.2024267681038
0.333589544854401,0.457699663893786,0.490551902272108
0.211527509703807,0.489441206333692,0.751435981181069
0.177198023738035,0.622414234843778,0.889224280239781
0.129593879375087,0.331022620219291,0.344464274618205
0.243779423028221,0.799944985033863,1.05648439076185
0.410989961486453,1.02939742104813,1.21315722282847
0.260864744432308,0.572118433529244,0.827571207180391
0.236708502429373,0.890561948133089,1.15439966680973
0.363085699076937,0.471038181622006,0.501035365381777
0.33473924204764,1.91838331191796,0.588625070296675
0.148821140108771,0.279243214360956,0.487403522311823
0.102043106022923,0.367447902909063,0.388394422811583
0.386832789184924,0.972024001059869,1.19607401949473
0.235571656170552,0.664633960962596,0.93533389519378
0.492242996762922,1.67096529165104,1.44396372369567
1.25060108738764,1.14296599972903,1.29000664706664
0.128753047440518,0.697755258373408,0.973272328365816
0.139315806880136,0.44439312369284,0.694502746336176
0.343889198337699,0.705880808991693,0.980518130998572
0.132534548068105,0.543700263721976,0.808180291002557
0.249769580823983,0.585466244150281,0.840383339951473
0.219670381505286,0.26965833713308,0.2905673393582
0.275900019527295,0.76013501147278,1.03023165159139
0.153464493395591,0.308577969551905,0.333999302969267
0.289108915424351,0.389072447715088,0.410069434060062
0.460820502257566,0.821809665520978,1.07617561155023
0.240091283791007,0.475830853522829,0.727374131498171
0.354703066885593,0.398826915776644,0.421288635707351
0.218110854262322,0.803722608648659,1.0593278883835
0.130682589343065,0.59276935458865,0.849286360485341
0.79662445317809,1.21604352166332,1.35109328359897
0.252664346174078,0.486038923786354,0.744695124257157
0.256197284142187,0.08189676172272,0.115765511068189
0.306654465919061,0.646534851517092,0.59989190258054
0.36518314667449,0.778363007018939,1.04181476825844
0.16547994278715,0.44256173416419,0.475090701082186
0.158199168063078,0.467788162842837,0.715659087545432
0.184254243242802,0.239917153179043,0.262466893908134
0.20624844815427,0.513106750794285,0.787074836472213
0.221353318716853,0.394506180163891,0.416251360561846
0.249810510249474,0.570841840094644,0.826677742455111
0.166888403889041,0.552061823332821,0.813732905236255
0.169965613523023,0.607518189838964,0.86828693668898
0.17251442315702,1.09742812054823,1.24994599946542
0.566448525149854,1.05925510636823,1.22498185437103
0.214603147304044,0.227756531142071,0.257063718877194
0.537044363563544,0.333115881442879,0.345517996718819
0.142280635918839,0.218823666480175,0.241231721450269
0.212476244238515,1.08818748094776,1.24310176015417
0.425640400175812,0.404002149809286,0.427473993972967
0.340836045402529,0.330316311097293,0.351311737785
0.209642151203286,0.744319786250452,1.02141459822169
0.174447259029425,1.01191542370705,1.20819290909044
0.171824067391272,0.229728904247189,0.380750800836915
0.186606685232683,0.204463541898404,0.227165788110731
0.573049116824915,1.09363585910306,1.2478466861584
0.298125159133244,1.18507578413999,1.32076860590311
0.315395564884832,0.604992747486446,0.86492421426627
0.512361331662672,1.74109134802234,1.59408840168
0.266258114643321,0.9402549243737,1.18494729474489
0.279398416727051,1.0525713822767,1.22082124304942
0.283473316818487,0.238620103704692,0.260937202751176
0.306220510118068,0.300709116829305,0.328716206288975
0.168516611285501,0.395586678451149,0.631783963940314
0.286443030536983,1.04558512772367,1.2182372925171
0.252349437947458,0.774810150464426,1.03950306612754
0.231230110959147,0.573983057690849,0.557072680321536
0.160068357958178,0.897543293842852,1.16073886045238
0.280400038783617,1.05000511079638,1.2196880243914
0.192531356787468,0.520901505284707,0.792433625021281
0.411313017060944,0.658747498990885,0.606680103581337
0.366252900080216,1.08202461368737,1.23882361521258
0.270234519346829,0.741452809913962,1.01974403814775
0.158185422070101,0.382181590474572,0.40245660301386
0.160176822768811,0.00348481236296855,0.0221836565645308
0.130323564607651,0.720950954696786,0.999795166954443
0.214999839550073,0.77328685471395,1.0385202204314
0.22423138041127,0.560931804356782,0.819804092915326
0.23392073899759,0.375281455019845,0.395065728281801
0.144561232873648,0.239261987049123,0.26169277976472
0.168648255184451,0.665945855753607,0.936765977633909
0.448658162930399,1.0520339176708,1.22055341638159
0.299872693901011,0.721278191680498,0.651512546968625
0.240992480120542,0.528085831990362,0.797375400203424
0.387537385239024,0.89767814193386,1.16086473523497
0.335967198344131,0.514204909358082,0.525047906897134
0.288546987397692,0.742865831013646,1.02056565220982
0.775573493620396,1.13818139490552,1.28633884021955
0.289535309007443,0.989691167396633,1.2039288184101
0.444857246491111,1.0916730182711,1.24584628356107
0.204103655918702,0.303405343071825,0.330857703507458
0.492647724668174,0.885192010120761,1.14974642169059
0.530829012567918,1.13553539856361,1.28304617728405
0.403781536101924,0.838991882206245,1.09254964591813
0.370164433717605,1.01375338943688,1.20862500644147
0.263523655285257,0.29425935278892,0.503975613018915
0.179060944665373,0.239571746647346,0.262058407293194
0.205412428555292,0.347710499361912,0.368784010227377
0.298940449296077,1.13876181149012,1.28706759089907
0.159039078039683,2.70706597219271,0.817293760227025
0.273948832081999,0.322540448371017,0.345248628478006
0.270361251095574,0.467261981154212,0.714931367622956
0.236592851127147,0.477638091335145,0.730198275735086
0.376402288146387,0.740553128761788,1.01922265320235
0.166482260357775,0.83366282508332,1.08689545626739
0.186316012068329,0.46614403613102,0.713397811270181
0.151537590263835,0.678997976950183,0.951542903264202
0.225202709707455,0.103980428597854,0.16284343965298
0.209566140715263,0.72157876403659,1.00064236197748
0.190406937137026,0.809886830042157,1.06477198406206
0.396366502030697,5.56136589824635,1.53335043428234
0.321441954243779,0.605758615636913,0.575030605155014
0.238957414972627,0.485070407368625,0.509327497501327
0.218100224483927,0.282626702237179,0.316187196351983
0.218665759022068,0.240323779308347,0.262948853767828
0.296910097082718,0.513753254228927,0.524807428046145
0.125375102021609,0.287484779927271,0.496332498792531
0.175424360217144,0.698402250026538,0.973835698839933
0.188475934977008,0.872440848914866,1.13471548719136
0.252749436308763,0.32899495379576,0.350036069131472
0.160502356701917,0.167243177317356,0.215085121160974
0.235964457687491,0.846169652638105,1.10043732435561
0.410047421427792,0.338085878604816,0.358984457580589
0.303818897532102,0.959332152114759,1.19171116410195
0.144311880887084,0.0222379932617514,0.0314585571779651
0.467512403238716,1.09639644508204,1.24888092450247
0.28575569832724,0.442512303620443,0.475016802008705
0.238133000695847,1.07622409922712,1.23488495332129
0.162254804864958,1.14993980567897,0.440278326299564
0.217460430466277,0.229768087661325,0.251829127919797
0.296343855428759,0.58779156497078,0.564571806327542
0.291271015732156,0.417258468056954,0.442092055828934
0.243844104989351,1.05351705849256,1.22140548317331
0.12767472545808,0.741350899189394,1.01968491084936
0.32348961435915,2.46042837907685,0.741441363730684
0.117491911810498,0.229324791382789,0.25133607940727
0.129896293273509,0.55527005361716,0.815921044484533
0.187239669686879,0.699070455407321,0.97441920622262
0.212125519639491,0.608902713243763,0.870151605282603
0.277388565173905,0.0785821230706201,0.114375699601583
0.336644213496849,1.12686374185172,1.27478979823663
0.154833179233965,0.39759902501549,0.634658593304617
0.632447808429826,0.485184097318529,0.481936827088457
0.260458506854955,1.04926838425478,1.21942532689231
0.150157046389735,0.438525928230246,0.469136400638322
0.247080391960128,0.538092486796035,0.53710133440544
0.327736430251478,1.14560068507072,1.29246924434652
0.306316158798192,0.820335390058352,1.07472742965608
0.217639617343843,0.892032204456014,1.15570654004925
0.311105656653613,1.0531038988285,1.22115006279267
0.252337083751442,0.294297665712416,0.303914735655768
0.341395834638277,0.260844731902814,0.288711851860264
0.278603142202738,1.05488795580691,1.22225491933741
0.396221547377757,0.993470254849399,1.20463510084415
0.295603125577911,0.92081354091224,1.17916371687652
0.694035928384897,1.02244032186332,1.21101198430445
0.418464055877723,0.938842980611593,1.18446854970482
0.0936810924819662,0.861550429262092,1.11942611223728
0.233921874384056,0.375247041124192,0.395029411523086
0.10615944605942,0.62387931252784,0.89139793321734
0.239987330694236,1.00609818348021,1.20701202782035
0.357359157995469,0.59254318368685,0.567609380459219
0.361312090491877,0.697200989611465,0.972790949675389
0.18805120548193,0.309376519483372,0.334701715839165
0.272871039473092,1.01360943288977,1.20859113027472
0.302392131540965,0.359642676915564,0.380761329701436
0.375895067259304,0.545703815889041,0.541375655771917
0.269517159835139,0.884088460383475,1.14881258712185
0.0841987787740567,0.397641608698374,0.634720160531056
0.184262260295556,0.258934651238988,0.28611693529386
0.489644449610341,0.961973531569607,1.19215841473778
0.161356060906173,0.752267950811108,1.02543232624145
0.267131204903753,0.859422635861754,1.11620904780324
0.309377506722437,0.874013057774513,1.13735450975302
0.132835400457447,0.0657536759814572,0.100853100798748
0.320637627255111,1.08762011956074,1.24270361281654
0.159031350563413,0.242786381116335,0.265893582685436
0.448864245704538,0.689194428135123,0.963377700952701
0.615399569159374,1.06521129114463,1.22875788576132
0.489320236417059,0.839885076487522,0.729639552142168
0.295546770038764,0.419525796920213,0.445042470975817
0.216333997536811,0.0240090525820396,0.0306283738086476
0.210598233404079,0.593221559925224,0.849847651052218
0.159522965871991,0.682346727909613,0.955152631300008
0.169113090641631,0.327101624181143,0.348222184782381
0.46168602897257,0.537477503844883,0.536757063164219
0.187991448420103,0.0745203395279769,0.112692485734422
0.155389206450181,0.206250395677791,0.228442808687374
0.136685366462065,0.585499351510283,0.840423046546805
0.16691021930647,0.245454439350172,0.269137863414386
0.653688081479494,0.776053877377323,0.703629732522198
0.385559536773696,0.707457809809509,0.982446607766524
