PGA,PGD_h,PGD_v
0.595202541243874,42.4346873233783,7.874105708279
0.258173842228199,36.8058138019614,7.22901400616498
0.375746829526091,30.0701713151803,6.2756015369998
0.574508746625576,35.4942479969361,5.98022253854633
0.3996186730939,28.0966708409095,5.95470452452071
0.402776492743823,42.6940764328749,7.9033905954859
0.174511149830545,24.1593947617091,5.48203607709799
0.156521725507152,25.4168262688729,5.67597408067266
0.254414645791167,39.0601694516023,7.5744361959763
0.647078425575573,42.6164958913849,7.89324433555555
0.236364776214685,43.1844701511658,7.97059053024292
0.528181054843773,39.6715172946495,7.62789353490908
0.306880003006896,37.5787210668446,7.33576436558103
0.40514443178442,52.996618895193,9.61005133948647
0.231741903068553,39.1170747756992,7.58167011926888
0.566650848308914,32.6724326973839,5.53534186029128
0.223495102740594,26.061433156001,5.73559081649681
0.0732152256952955,28.4016379301624,6.00282475283551
0.471803283918287,60.7398966439289,11.7048762602151
0.314739310455033,37.9101135465419,7.38687156259987
0.233070979833042,39.457741356976,7.61333981550837
0.244997427597217,38.3545807002822,7.46937221735981
0.54609424482093,40.1594554141548,7.65681475144432
0.780768137973772,37.1787338299842,7.27814367087375
0.182553922201632,29.663388225615,6.2163998153551
0.497484732597458,42.0331751248415,7.80777099315041
0.276580407205023,32.6276763014555,6.68530972259032
0.305104399022571,33.9611333741048,6.88749301016624
0.13390112905439,26.4084042732325,5.76538992349842
0.159805811412321,34.5022164209222,6.96208904385967
0.254797729206573,34.3882518851469,6.94560361789713
0.40746875124541,41.6079279593823,7.74824919439403
0.472222490643386,21.048730743141,4.18578253994538
0.329289541040241,41.624851729158,7.74986379780063
0.642930252351629,40.8848845229915,7.69308323337605
0.183442525964753,23.1730105982413,5.3044558590318
0.14360260203239,24.8919188940017,5.61139118235422
0.29956713891747,42.5939775553567,7.89044009875403
0.471725124047587,34.1879763959999,5.7627318212973
0.275652272110227,40.6756637079863,7.68282253648699
0.518872862457165,41.0764242249442,7.70419486417261
0.294369485349123,43.2262293426364,8.46583339165608
0.552553794999935,42.4372736812118,7.87435963819845
0.438456313320783,28.8092766919454,5.12754097955407
0.321178394827111,37.9180843024974,7.38819495728645
0.229356252700688,30.6589472245737,6.36927355205625
0.381102793757708,39.1399433616483,7.58433125863046
0.176594927711424,38.8303642179341,7.54343976022585
0.191619422010796,24.2065060966475,5.49286088273651
0.270570206493873,41.2271263138446,7.71421894384495
0.366943742848295,41.2428302588432,7.71541052429525
0.299676100643172,41.8350593110911,7.77361920804385
0.577275284689168,43.2357617025852,7.97676061131956
0.152191365046362,20.3248614998187,4.92084568630617
0.131710449388895,21.7021282425023,5.08315037485995
0.37654393685864,24.9084332107672,5.61332809175703
0.223465997179625,38.0959606489963,7.41774659566731
0.503768015297811,42.722839756046,7.90729711764304
0.273463227567695,27.6725163786724,5.89215820326899
0.337312995999838,36.6298747681676,7.20529902284589
0.300018093045855,31.9948306892444,6.57686887910967
0.404006415459659,36.7096827439992,7.21572292623233
0.079381225918619,29.6043846383946,6.20805924425371
0.238394370981356,35.1805861241971,7.0532608072138
0.292488870932284,38.9409331245533,7.55947186018072
0.222114838131024,59.5589673984985,11.5396743722306
0.304297565039263,59.1200570291168,11.4873161568713
0.218138627775362,35.5720990315571,7.09366366117365
0.388089362732673,16.0373585598185,4.14931663496697
0.371877126453073,42.3614550206878,7.86439972002735
0.228372626794522,37.1385101471501,7.27305258665798
0.213781153851948,36.2703909957205,8.7005352531945
0.277034505280102,35.7574891834029,7.1110704188222
0.137318124592561,27.1730312443119,5.83603343321539
0.198467104112195,35.5311986847925,7.08934509110898
0.281505505505238,33.9458733376522,6.88523259525281
0.298221180260893,32.4865774677886,6.66109252753056
0.0807898708707112,22.2656735162532,5.16345148005155
0.339984837893768,32.648684519752,6.6887764221627
0.851382085028649,54.1524802597115,9.67512982133174
0.221758269511545,30.3282363783918,6.31458389430922
0.220073278183774,33.0253644766847,6.74689018680869
0.43104854457101,41.810167519995,7.77009038337741
0.203657008643225,45.5249425424636,9.937362513403
0.100003354747195,21.0135061458694,4.17794345910199
0.513529406358629,63.0828674629294,12.0173257807215
0.104498329308139,12.7270337948165,3.38345453390345
0.196910828432522,39.9136145101912,7.64417088696155
0.457300931002175,42.1248211772656,7.82576877496087
0.266704908245811,40.917786127225,7.69483065914858
0.266266965276939,37.5805228752515,7.33606545104156
0.198580319804526,21.4474459353311,4.26536681264742
0.26428421400484,24.6505378460998,5.58014997609344
0.500148074980496,42.8156406173679,7.9204888619717
0.388267896980227,40.2835632473961,7.66286091232676
0.430626388715558,43.4350163666508,8.00177288637784
0.212438183437321,13.6715815836677,3.53570951231149
0.299922592064116,38.6532688929251,7.51945937164095
0.117787478594868,21.8760196097748,5.10567111290859
0.391542486185117,29.8380575919347,6.2415128228773
0.390704743117792,40.3923552478508,7.66788831654734
0.36377949937882,38.5114530645702,7.49759824534153
0.445313705537623,38.3458968553084,7.46771871514589
0.110950657147169,5.72359976578574,1.4265994097156
0.408530144898073,43.7371930533363,8.03993641303833
0.275463220055809,26.3719992290166,5.76206831829902
0.353119986561123,41.3270391382541,7.72191637472215
0.291677907371082,25.7161527302081,5.70354973385881
0.219697054940791,29.4449671056482,6.1863361397814
0.206216172235519,20.2405756336233,4.91068558319649
0.573654736427488,42.2515493049954,7.84801586705295
0.164711452240002,29.9278900294883,6.25468713886397
0.335299878110907,38.0787931461643,7.41445737551292
0.129104540817672,30.6599238106414,6.36942830884284
0.184359802760401,22.9731503254466,5.7147891208969
0.605294319823108,38.4860279234367,7.49359598144273
0.382809544609787,37.0430407604954,7.26116477471794
0.24780980584296,36.3053005877,7.16786438013684
0.17361454097493,12.6054812392315,2.87135423906683
0.240760809923411,27.7148892167786,5.89762127648049
0.411401894785043,65.0858305710678,12.2935810156663
0.691290093056857,41.5010504930104,7.73889758652649
0.160232271700346,29.645700341687,6.21389217729682
0.374753395490814,26.5758432796288,5.78112734532809
0.371139189711036,41.6801189428922,7.7552113462124
0.895224004100487,39.4846878883224,7.61509773969913
0.523817961798657,42.5951178258882,7.89056317092703
0.24222949638504,36.0127192542668,7.13650024910622
0.211893227875011,30.3378574542752,6.31618508174932
0.508926403198486,42.8185554227579,7.9209187163543
0.443942706591243,27.7726791006029,5.01033888178063
0.295145522801421,41.817595173783,7.77112286532102
0.317346680202305,38.7473392942651,7.53184745629636
0.222993715551561,33.7793922638641,6.86106543769342
0.693694422804754,41.3271699097221,7.72192663514642
0.470611543643492,41.9896380002321,7.79969590481568
0.312152895938808,34.5582068717057,6.97031980359428
0.331693440316989,35.7325861211465,7.10880099099661
0.43783518769589,54.0954099782242,9.67312767279629
0.28885044706537,42.1834406387212,7.83788526480682
0.181390995488692,22.3368724501117,4.40699911906882
0.40767094342004,42.4196724910408,8.34424759485428
0.220735053258911,19.2472323211229,3.88565604466684
0.328575716109677,39.7016810694706,7.63016735974076
0.25878347932591,32.7778378492328,6.70898812380832
0.29430380149526,19.2260950890994,4.77506267814769
0.706883155643166,42.005823391044,7.80266677542007
0.245460310478096,23.0383230063797,4.50604492380714
0.153146614444272,45.2678010931637,8.82791423096057
0.277642347283105,59.8210796443072,11.5738764998419
0.233927704059689,33.2688475845539,6.78514080769979
0.324693351328049,36.4582723385084,7.18519058969552
0.360820176993475,40.0811903125849,7.65332744976277
0.185021097287091,28.7428064561227,6.06757747016647
0.242949988038595,26.0881796337689,5.73785723176862
0.608001640883307,35.8058849300095,7.11580488284211
0.455160591362593,27.9466237512046,5.03842089818897
0.297378770991674,33.2920796659041,6.78874143943936
0.421051112356601,39.1397240803319,7.58430563447945
0.372226280705899,41.5478867928058,7.74278190214347
0.138621316486193,19.9120657426414,4.86559225231886
0.115384913320675,28.2473936093638,5.9771530786632
0.185220723703622,29.7380359255454,6.22705336855582
0.404616115868239,60.8439747991863,11.7182982297658
0.473810974176763,41.3567108038984,7.72447512673826
0.313660363234764,30.0705300527242,6.2756554367936
0.355346556690678,63.4591565730768,12.0652797206754
0.509237682725261,41.8278655420832,7.77258782188454
0.324751312010794,41.9373548323413,7.79033818948785
0.438422119585903,32.837299093751,6.7181020313114
0.392140178423854,34.0741304266,6.90298059151118
0.308624613768882,30.069832349441,6.27555061075156
0.332432786970928,33.9283307797338,6.8826436867403
0.54055593702711,41.5948745212059,7.74701097151164
0.284590004299856,31.7095205373198,6.53493135058919
0.722811365117326,36.7797432977865,7.22537810198475
0.2541878186337,25.7487308178775,6.4668424148913
0.178188344860637,28.0638114595953,5.94951239122313
0.183225069579826,21.8167002446422,5.09731977168008
0.112547728080452,28.1344916965295,5.96071099766536
0.217305034772083,25.689901367794,5.70101604188096
0.254745113673504,28.7637017849918,6.07162576013262
0.212588969630972,41.5051160257899,7.73932777159579
0.365271595599846,42.2236982125148,7.84406949690179
0.135968664047289,28.7833303269695,6.07576299199161
0.214189470163996,38.3793015306751,7.47411161584244
0.170578158921353,36.2464661472284,7.16125957830894
0.661010300344822,39.9583089966234,7.64618960944298
0.427448951323958,25.5569555050195,4.78618290135657
0.371100740625026,42.1683299732502,7.83486421605645
0.132520788692321,22.6741220342092,5.22527989807934
0.282346108400556,37.7727428996139,7.36762413043863
0.27762655969324,38.331630211518,7.46501482499704
0.22395250032131,20.4300597108614,4.93376948690162
0.492361224987323,41.379195861651,7.72646071961409
0.154482484345555,29.7784572587641,6.23287088995349
0.318703434919146,41.092759266113,7.70518211001978
1.08069411563802,43.4783502093695,8.006211918856
0.342102684419743,38.440306576738,7.48598816443414
0.0944664023216193,27.1230695272687,5.83138006945668
0.195933418978128,37.723410628237,7.3599521983115
0.184518713891717,23.6745935878894,5.38782422902114
0.348037422349524,42.5520318397578,7.88596893080569
0.215742807079856,35.7054659128823,7.10616978582397
0.389475283378729,0.0962747207761013,0.0676227410242279
0.252605881156106,27.4823206024958,5.86879441134147
0.463323565923985,42.8692828218651,7.928752582894
0.311661480248741,28.6610906422073,6.05145512419712
0.372106239032824,51.7095096419734,10.6347935406738
0.137035115657496,37.0655605395566,7.26394457859055
0.421546443497207,42.6816289963364,7.90172509591001
0.620448678071728,37.0296875765605,7.25952345293343
0.220374954308641,38.1688510016606,7.43196221245493
0.235475830244279,12.6565416450221,2.88064028730369
0.228428821174463,39.0779270107053,7.57680844274985
0.252815614850313,34.7676524294207,6.99738361234999
0.336720781910924,66.532246162155,12.5099746540041
0.437629698910944,41.2941966707201,7.71935521476984
0.197056001606925,36.7227503624391,7.21751118027254
0.153835344319306,29.4265998341703,6.18346167527601
0.257270360006772,35.3772637272705,7.0733967459957
0.168419537998463,24.01237707959,5.44785902872592
0.0989486776543501,29.9192980789736,6.25341918356086
0.248934270857832,33.8679505609018,6.87381021655038
0.229291742878411,41.1250584624807,7.70714749340758
0.251764503446287,35.8768623536414,7.12282108751377
0.529363665458347,30.919328173717,6.40905771295969
0.785066294633495,66.9471374811798,12.5547196616927
0.623722840571143,41.229971990049,7.71443437680984
0.928168628840609,43.8627224669919,8.05727255699315
0.182315945063638,16.6294147264402,4.28222106159562
0.330903635573833,40.9430205013154,7.69629409653742
0.470505540009896,42.1277688919077,7.82637421767662
0.317658398516222,27.4017685135743,4.96029254803928
0.210462662233635,58.703300275284,11.4348220083172
0.129220243787417,24.264403379792,5.50542850624499
0.285785871082976,41.0296209261944,7.70139064548272
0.255391741446104,29.8643315032406,6.24534724733302
0.119120646159641,15.4376380859433,3.37528125661987
0.128420921804347,26.349080555114,5.75998138919554
0.427763343264113,38.1227704884682,7.42292764733028
0.492195903431928,42.2711215677752,7.85083653860736
0.285818459097285,34.7428358677749,6.99379061724346
0.280651876939594,33.1364248756655,6.76384124393182
0.210522476904352,35.054355105541,7.03635907686415
0.663786954720639,34.1744039688379,6.91593083353625
0.460283642931388,38.671053754173,7.52169890063186
0.170775912923429,30.4187490229937,6.3294591850166
0.427949931209178,42.5143254789492,7.88208546339261
0.403868609754745,35.6972695453964,7.10537696898464
0.347876668294078,42.0033635485464,7.80221292938354
0.400699189543124,19.6591384120013,3.93837347963425
0.325327003622761,44.3771505076764,8.11682192581749
0.145223306216685,32.702203648531,6.69767973245351
0.418168152167368,37.6589200818896,7.34933881750187
0.219261806802,33.5772988566844,6.83045046706827
0.231679821440019,34.9915763939622,7.02788851317337
0.349750427718527,43.0509401750549,7.952368652805
0.225910641111996,29.1159924521958,6.13242507243654
0.108018190577345,9.53774939608312,2.56616684570265
0.218492051058723,32.2987688087097,6.62787056616627
0.268418394845858,39.1038148745853,7.58013735433293
0.24131734564091,32.1995998718941,6.60957420695907
0.359332683191992,37.8813906178688,7.38214296870613
0.35208880841034,30.3291236283958,6.31473143774759
0.278941105958097,39.7875317799711,7.63677731831632
0.200876938818285,8.59600027645739,2.3544986909019
0.483447791721255,39.8906078933655,7.64283022048911
0.442309575267981,34.6912758468244,6.98656581316869
0.344642767368304,28.0428269457597,5.94621378642384
0.82809641087649,42.1620200729424,7.83352356301669
0.334777110420965,38.1082804529078,7.42012064790572
0.991894264533682,43.3567521086879,7.99320444318097
0.166792255877285,41.2421248866296,9.55546966737572
0.563542387095815,27.2464672460628,4.94218108871291
0.331390991630003,38.5315860498721,7.50079516423989
0.242477713801671,37.7807328617435,7.36875047021518
0.216466757516649,34.1970280813224,6.91889062307369
0.184071620355645,21.4717957142596,4.26967305992976
0.331902864934492,39.9914478701464,7.64817310745547
0.267795687166416,58.6643248355114,11.4299184115133
0.150104850210211,7.46498817731222,1.87384167851943
0.430102753328703,23.0661640928864,5.28792863813999
0.32786285990263,40.7236344359079,7.68528716532639
0.321467498195602,40.6332233636794,7.6804724687717
0.309828669259792,34.4417348730628,6.95310049703004
1.29145631472404,44.6502640015338,8.12938652212177
0.193490622692595,40.9089996986725,7.69437461338101
0.36562465621574,37.2747638742885,7.29060833853122
0.465243764865284,35.6923651101292,7.10490310237114
0.203002492900816,34.443452636705,6.95335063039792
0.17033276668562,39.9588381358598,7.64622112562731
0.334699228883146,35.6858237276418,7.10427168837714
0.566109540443605,42.9929570212036,7.94505377513488
0.461296128946931,32.5687361266003,6.67521978594782
0.240654351286489,40.0212888372616,7.65008589233292
0.310118235380211,38.099030718662,7.4183371336329
0.0783339730296746,8.33502819751125,2.29249513820643
0.212065643716613,34.7331399522488,6.99239277247721
0.374642027052637,29.4853664608728,5.20082125654788
0.127044259778016,0.468244714917097,0.176920566747449
0.248541288071295,40.7012856123684,7.68432600518553
0.673780898545941,43.5502536119727,8.01491101505689
0.147678164563342,19.9798899794626,3.98578807919242
0.506184767385888,41.5448751814256,7.74253538750997
0.192172785472794,31.5145613635319,6.5068683656995
0.586015906914678,27.2373900619718,4.94117362344598
0.834100643066993,42.0906341629266,7.81885607171559
0.170831675484839,28.9846668548189,6.11152239988247
0.432662675128067,41.4097868059367,7.72947011916004
0.302999103053944,35.7948132298524,7.11471825782488
0.276481792467103,30.8663133497781,6.40068704209207
0.29633326581382,34.3120652715335,6.93471384271622
0.49745255249694,36.8227929959954,7.23139481037482
0.644963310282384,44.1270751885582,8.08834294225646
0.270096237412059,35.9954328502764,7.13474102899575
0.243088722096691,42.0618205636624,7.81323400331496
0.327043543183943,33.110100729934,6.75968061432871
0.557629907367358,42.4532880920052,7.87593955751482
0.354269117472525,30.1410564262051,6.28631306706722
0.336677424054094,36.5604640714073,7.19732680954014
0.180090679297396,30.1547365837151,6.28839462697105
0.247489366567418,35.6459802598724,7.10055277649819
0.427349465875777,41.1488871587254,7.70868030266143
0.276719643622676,38.979941766726,7.5652096777832
0.204211639955956,6.2660093744961,1.52777144849629
0.655549258361567,66.4704911466015,12.5020525127616
0.4104880189242,40.4967551546735,7.67323340515096
0.585617166179408,42.2365235833524,7.84587713014221
0.500278424969531,42.9026251305303,7.93404185808815
0.286200514302827,34.1906840308535,6.91805923108231
0.259298225618593,22.3023399659405,4.40194774378462
0.277071224088954,41.2217085500772,7.71380938645417
0.508756447213708,36.7017610121464,7.21464164678162
0.511785117391986,31.3244496402706,5.33546898518734
0.239565465121524,40.0983073426383,7.65407934782574
0.331061692421866,42.2622979471149,7.84955997867331
0.638411975625796,40.4455081700426,7.67056939976702
0.36391717803519,33.6472295785006,6.84094081878242
0.345876408906443,18.4582068642477,3.79704491329504
0.272671334028149,39.5424562301185,7.6189156915899
0.264399630109939,36.1109479204566,7.14660376047059
0.176363430094733,20.5447526957749,4.94746521811716
0.0957921744095955,6.34101537107316,1.77637850516558
0.863231455167463,42.4587901160742,7.87648542216806
0.275986833739114,39.1214966424311,7.58218292505969
0.736111260816991,42.2691181613991,7.85054597743974
0.354981426588565,29.8177422911916,5.24181633433907
0.308989338055401,30.731683042166,6.37972338130754
0.343517984145313,32.3564424041313,6.63877918270851
0.301017685490342,41.1463710949932,7.70851233806236
0.16564631264353,28.7470427050211,6.06838653108304
0.342057793861462,64.7853878680441,12.250563995003
0.240896697725612,41.6483137428314,7.7521197590194
0.294445337381039,15.1673423514339,3.96963926532451
0.236239454498612,37.8094644414561,7.37271353708775
0.246942184077013,26.2461625536721,4.85234164829265
0.168669397272363,29.0876343048887,6.12770301289142
0.360862572344564,23.0603231166532,4.50911908527828
0.324637140201498,38.2524671083227,7.44879102962735
0.323628739389985,27.9721879480305,5.04260686283603
0.583477015818956,42.0603996714417,7.81296010609545
0.274603659043201,42.7689347844091,7.91373343055279
0.425793423844522,40.7412542369997,7.6860477593339
0.209220123933507,41.889208174205,7.78202294552944
0.232923627543541,49.8829959612077,10.416600651076
0.242710802417112,40.7844202652836,7.68802268448649
0.139142936980837,32.9909352677606,6.74182039099042
0.30143792165588,39.6672449576738,7.62757345109432
0.0984814260774416,24.0209557056822,5.44978490585451
0.373394637235268,40.7017001637356,7.68434379778951
0.583708416208969,40.8479786557873,7.69115948103424
0.678360288467081,39.4774185168356,7.61462208619272
0.355074146107663,61.5762511298264,11.820814777632
0.260567555210768,36.2298746847159,7.15941110121377
0.398253954933461,34.7990178045464,7.00168052251147
0.406426777578116,32.1761637675663,5.45996761919276
0.161518532728132,22.56303166859,4.43852039203318
0.283555030144297,34.1108046973633,6.9076856803901
0.318078556579484,33.5136697143302,6.8208559464185
0.304322482149927,38.3162920044428,7.46203351279965
0.331907135159785,41.0458553140029,7.70235927061065
0.386707085189345,40.2985945841769,7.66360409317678
0.20088561805075,33.0098153333284,6.74462328002855
0.327610057286777,39.8541923120421,7.64072674990257
0.241731751290284,38.8036265619627,7.53966618594394
0.43915185770311,35.9224220279797,7.12737127420369
0.310566485645827,40.648810041461,7.68131785528275
0.313730106985153,40.9850235014978,7.6987514271378
0.191807280052206,11.9138988594932,3.19550045484173
0.249879855116149,34.0560049532304,6.90066830776732
0.47171035661908,37.8189590512082,7.37413033150726
0.136718789043929,7.46080884328982,2.07510045887573
0.309544843342791,41.4381625040441,7.73235553617569
0.183421065972683,9.94807858150633,2.68600342892551
0.296622060800708,36.1959241855955,7.15564764430608
0.413660845006047,38.299982638226,7.45861580367705
0.414129270590731,41.9861601617479,7.79906222507078
0.728517044729229,41.9501940484529,7.7926033624327
0.288544437859737,44.2091916585963,9.85052293345716
0.342152501727034,38.0392349216296,7.40754009668165
0.170100531555233,28.1215786269758,5.95866246574039
0.351116096333835,38.5107109230482,7.49748087151107
0.127288884708614,28.1841653303602,5.96792753619663
0.23049779371296,31.0520954094056,6.42966480748366
0.619629391913597,42.9289596131491,7.93730062723853
0.132112590706191,27.044621116014,4.92217931092798
0.166911903258154,29.2412397187447,6.15268870002494
0.658144891915584,42.5148910956829,7.88214336520969
0.373779254819703,35.580876786097,7.09459507097631
0.453248018015588,66.1447699884201,12.4587670932431
0.222262730378816,25.0986703776275,5.63614385578616
0.384336298602053,26.0280818758719,5.73276945945151
0.474952070554048,41.0877628512084,7.70487966470907
0.140820586232281,37.6722077356024,8.97713886167087
0.200070194894559,36.3416915398701,7.1718019535587
0.771303922910913,71.7771957648672,13.0916620570848
0.357159276241145,29.2889588058058,5.17800310714133
0.539628226667498,36.6414882021785,7.20679123493782
0.255826648858935,34.1350560348476,6.91081672319713
0.422664290992497,39.2706862678433,7.59725280083713
0.201640149196617,32.4957639530091,6.66269870438783
0.217217712960632,34.344358413918,6.93930613188244
0.303788514545307,39.4772236786412,7.61460935191752
0.663073452406203,41.950675600712,7.79268872772671
0.0862663679842427,20.2431976119319,5.02375932841704
0.632478078903621,43.1932052723025,7.9716930556785
0.289385586133084,41.1584259560163,7.70931826472616
0.35684809247485,34.7881227197197,7.00009418027365
0.238554245062937,58.5890511083595,11.419971508812
