PGA,PGD_h,PGD_v
0.412453470990969,19.0810776803262,6.95028140006994
0.253770158628309,15.7259148212257,5.95082908834603
0.22466474661894,14.9598054518877,5.76394375967562
0.506208833058831,20.515857147146,7.18407602204733
0.327643649037412,17.4295231839996,6.41494757786072
0.30728976133511,17.0033513682938,6.27283539537853
0.555734934414495,21.0277113771778,7.22585100829861
0.178418282276413,13.449976611748,5.39554515682091
0.237691913298142,15.3060614063804,5.8599662400297
0.147828824977457,11.021555453991,4.86840323564379
0.38197223309931,18.5092442408415,6.78218787733406
0.23604192849684,15.260788950232,5.84823599536456
0.464864197904367,19.9638457553754,7.12415749153988
0.0949522138524092,3.3001649520059,1.65604998303973
0.52420691177792,20.7149559542073,7.20153305074932
0.216315427067454,14.7428828854207,5.6996536971509
0.325984540166531,17.3949287226172,6.40322177252968
0.181132950415232,13.5926588335728,5.42082297065236
0.447430923596804,19.6833039176198,7.08116059741364
1.00032535376752,22.4739723654773,7.30715540366429
0.209832168348422,14.5626990882724,5.6492898401846
0.242598441140225,15.4338455121967,5.88791215750792
0.411851966720036,19.0706317130834,6.9475712994773
0.607504800373618,21.3968025877357,7.25450404562956
0.270679094544838,16.1628131654251,6.04931354634831
0.373998426451291,18.3568017934296,6.73743106655034
0.55693414905187,21.0385126097159,7.22649247034721
0.812787468717472,21.8977052483046,7.29954004159452
0.181630533072565,13.617168164089,5.42472849640159
0.224213044914149,14.9482754543888,5.76019639889787
0.561082181348436,21.0751343887336,7.22874036683994
0.428219653646176,19.3540991102677,7.01586280532903
0.276308926684469,16.3144786374591,6.08407081588218
0.229928179150012,15.0965637098142,5.80468136330061
0.233082427639372,15.1805888810721,5.82687846525864
0.24398465882011,15.4703798848116,5.89570395042541
0.298520935515839,16.8132034533007,6.21398447610103
0.193158680338693,14.0640247255053,5.52262133381613
0.280935430421365,16.4303421503584,6.11029123849618
0.237927493729358,15.3125574515348,5.8614990873986
0.288717116417143,16.6034529856285,6.15406321657698
0.351631710459353,17.9272797915404,6.59215787107866
0.457090231326367,19.8412702821884,7.10815834538822
0.231661510168986,15.1425494642828,5.8169981482956
0.288090070526091,16.5894125931374,6.15041897181629
0.369269279176824,18.2662903026063,6.7083287078068
0.311269339341045,17.0897308595208,6.30142524045189
0.501546964159497,20.4606147524128,7.17943601924559
0.249966126871151,15.6273052931886,5.93087688285421
0.299970956575656,16.8447005010227,6.22335019136674
0.290593416672275,16.6441793542442,6.16509701945852
0.367205301267876,18.2268918326177,6.69462609928719
0.290553288134641,16.6433381699443,6.16485898452022
0.313543868791929,17.1366766425425,6.3176628936411
0.227384241466902,15.0299170957275,5.78518437473874
0.181316520346646,13.601678907971,5.42225868195095
0.297501250920661,16.7910299822927,6.2074800130744
0.171739699211146,13.064864511641,5.33972285111319
0.336824733121503,17.6230285305055,6.482615765426
0.20774786202053,14.4982242993003,5.63376423190537
0.0808456750073832,0.491016117272514,0.391901641207758
0.262878403603417,15.9579862806642,6.00159071192332
0.155517466532325,11.8638365706761,5.12591755367602
0.194953630398862,14.1248301065396,5.53467574197818
0.559190318733722,21.0587996026915,7.22770947985499
0.214848625892129,14.6989291457125,5.68911736664839
0.223070954612713,14.9192712227556,5.75086525314599
0.372923134902939,18.3362754658023,6.7312263060198
0.269696160443981,16.1368616991737,6.04305718764351
0.18171907346622,13.6215491894794,5.42542809784213
0.577873629006686,21.206079541357,7.2383291166705
0.271509630511809,16.1848064995355,6.05465840155627
0.30120614103549,16.8711306441032,6.23143832375464
0.69828298659499,21.7305965047331,7.27522762386509
0.64142858871764,21.5726129168166,7.26402256610157
0.228573340679675,15.0609431495216,5.79418607293596
0.328389403803023,17.4450994278363,6.42028416498177
0.286948743704614,16.5639175328359,6.14384025038505
0.345507979560522,17.8046001749508,6.54719676943118
0.357437397770586,18.0406959987831,6.63036947197484
0.465889763770065,19.9798683256612,7.12627314038785
0.139276790750688,10.178180574398,4.52287459082754
0.147841639832906,11.0230023356457,4.86897074865606
0.322067300800367,17.3135821110673,6.3763108004077
0.333855835598552,17.5604734584606,6.46071069426759
0.200335474813947,14.2922349165462,5.57329418304843
0.190176547076417,13.9636495184514,5.49849736061772
0.525963705527125,20.7337417993104,7.2030504874756
0.162617193553051,12.4478267305851,5.238655479397
0.532395035438634,20.799775265909,7.20873793935929
0.358240810817738,18.055973557212,6.63575419564833
0.298888003226757,16.8210278469705,6.21634236936149
0.230878301092264,15.1217135353559,5.8116494375126
0.164718727725882,12.5943590694598,5.26591257864474
0.332687977384578,17.5360824463314,6.45187440915482
0.422575370668719,19.2566156494086,6.99343971330372
0.388877374448664,18.6414093179121,6.82087312711963
0.36448034078223,18.1749384331207,6.6762887873095
0.292123428866975,16.676318945021,6.17424103423822
0.317954628839492,17.2278847418915,6.34841689099254
0.281890037530607,16.4513141544701,6.11549632302153
0.288274660282243,16.5935433583449,6.15148954693724
0.575459613001119,21.1892717270542,7.23689989004713
0.230261326893929,15.1053663063038,5.80730255382054
0.41915983906093,19.1974706213171,6.97920427989911
0.484157524508179,20.2393769957874,7.15881329419713
0.243328361913885,15.4534289086684,5.89199906642756
0.582920197196388,21.247932288497,7.24139841994373
0.31482615240355,17.1629843742868,6.32645679966201
0.345967741256185,17.8137640437193,6.55061407748519
0.422950270700863,19.2630955266649,6.99496376128867
0.44040348125432,19.5634800039753,7.05825365383158
0.307219063480583,17.0018228804345,6.27233871605092
0.460058669604017,19.8886363598736,7.11445543260345
0.815347451915003,21.9003791973446,7.29964025811123
0.242654590262091,15.4352853197652,5.88822530087128
0.361211841958447,18.1127241529478,6.65495036792622
0.284633751960229,16.5119196181556,6.13070736058628
0.182354840628855,13.6531832776765,5.4304936900417
0.407637243616326,18.9943166424306,6.92619621694183
0.132917559708183,9.70512425675539,4.31788625219141
0.306954998329533,16.9961156942392,6.27048692432228
0.586293071071737,21.2710126239678,7.2435250598498
0.501643565133162,20.4617614791924,7.17953088481007
0.389302767981576,18.6495434475137,6.82326968856863
0.231526722333993,15.1389569831143,5.81607281608299
0.438968652001415,19.5388922017214,7.05373837154308
0.21112931562769,14.5997862118634,5.65922207457437
0.825364145282302,21.9108013489463,7.30003395891124
0.354472132391971,17.9840064534493,6.61086777239434
0.190796712037462,13.9834125521918,5.50338904056584
0.577748084758175,21.2052130498303,7.23825434896568
0.170599994082639,12.9932952448479,5.33123928293869
0.209433285612394,14.5468702566504,5.64629514240359
0.353636516621681,17.967306025476,6.60547532105735
0.294370482642616,16.7242044389046,6.18791688831088
0.366429529992368,18.2120937260964,6.68935343737048
0.441685666248973,19.5854388478639,7.06233380936407
0.334444013999636,17.5727705531554,6.46520357683279
0.237861714132314,15.310742798852,5.86107050570227
0.149613316026014,11.2095535882162,4.95020608025149
0.472645275043974,20.0811667792387,7.1406262429779
0.286786448133314,16.5602985820403,6.14291040572025
0.303552606152833,16.9223735086705,6.24709090279691
0.251206256609747,15.6603751116145,5.93737813195367
0.160795155437799,12.3047996318388,5.21814381616101
0.127154123668775,9.33889059199019,4.17417022647702
0.127332897411502,9.34822576754941,4.17923535845717
0.490523701644838,20.3245170127269,7.16686009100086
0.530624729553476,20.7817556540846,7.20715123946155
0.178744099659664,13.4687239725299,5.39854398077247
0.539657612987084,20.8734103899165,7.21431614762777
0.308503590185954,17.0296276702685,6.28142299312071
0.779433574179678,21.8606901259136,7.29463958064425
0.198293452347636,14.2320572895395,5.55814548021195
0.14878700045162,11.1216821230482,4.91397342820687
0.53623321529775,20.8387488079808,7.21196143576174
0.164181537617893,12.5538492502955,5.25857687075839
0.500977925400338,20.4538581114713,7.17887828637133
0.39657236124462,18.7887076407346,6.86574361359187
1.00995169273872,22.5166394894045,7.30758270686584
0.357204130361689,18.0362618015227,6.6288142249268
0.347214492110772,17.8388755644867,6.55996663060641
0.389893613687258,18.6608419964507,6.82661412231584
0.160554342278248,12.2861404321158,5.21560979954444
0.0993813705978591,4.22347152558742,2.13710677369235
0.314125310701661,17.1485980724974,6.32163586483802
0.254793857628309,15.7513589747428,5.95629698467898
0.479785873926922,20.1794411697654,7.15275475873181
0.148847506892198,11.1275603835841,4.91708461813647
0.327438546317815,17.4252421360431,6.41348710420913
0.242519438014292,15.4318203406549,5.8874719056194
0.290845352999654,16.6494625718351,6.16659353441409
0.386498690405156,18.5959346741024,6.8076443092537
0.419420806987861,19.2019967686656,6.98032906889044
0.213535627105381,14.6638697939222,5.67831146941798
0.580838604846107,21.2265122856015,7.24010910625575
0.414503541025419,19.1166727456938,6.95945424272459
0.338277254100573,17.6534738416236,6.4932656343077
0.407307195743144,18.9883069245952,6.92455433910593
0.372155680133091,18.3216306476575,6.72651331489813
0.474562215973268,20.1075937953498,7.14455896215205
0.253524896342726,15.7198351302753,5.94952743481813
0.364876349167039,18.1824840064066,6.67892212580745
0.204327483969857,14.4015439327479,5.60469922626771
0.436554942882832,19.4974958522747,7.04626058341038
0.343428214597992,17.7618113657425,6.5319463001644
0.387543889769137,18.615914315038,6.81342143488816
0.226713288135306,15.0125092342548,5.78018818064585
0.265493009964834,16.0255648066974,6.01711069403556
0.238073191330239,15.3165790066319,5.86244996116061
0.354745334883615,17.9894687579402,6.61264051256889
0.503456745060584,20.4832695087585,7.18132147237074
0.321943429551553,17.3110176327586,6.37547698862472
0.220408346666758,14.8482227218829,5.72990631035868
0.487954993346005,20.2908360269695,7.16386322490068
0.475122037493852,20.1153054205014,7.14561868649577
0.255024229151298,15.7570999639066,5.9575353170481
0.45593442569618,19.822412153464,7.10553992883564
0.466572002010647,19.9905214309644,7.12768955322201
0.14773020682334,11.0104501047458,4.86407054692257
0.396941631509962,18.7957567709357,6.86798095477844
0.916590733711823,21.9760695246336,7.3036309849807
0.420116201469621,19.2140949043582,6.98333902443593
0.370631096616984,18.2923062597914,6.71716698218936
0.396143362192934,18.7805183904384,6.86315442120699
0.17856220528383,13.4582458402184,5.39686643667249
0.221734402690139,14.88560080515,5.74019707931155
0.385858496933664,18.5836986844631,6.80413295914481
0.13978388711873,10.2224714932319,4.53921002930827
0.234215386997206,15.2111373466703,5.83492630755777
0.224549371183628,14.9568572636105,5.76298346899027
0.587373273396281,21.2780573202675,7.24421404501133
0.258823910555349,15.85324970931,5.97839033184611
0.432867276678694,19.4341719117231,7.03289303289143
0.241021120001541,15.3935617458975,5.87919841618103
0.265902931527381,16.0369219949752,6.01958581103925
0.484909226058899,20.2496647284297,7.15987298442296
0.270439811605749,16.1564878371922,6.04778366354829
0.375548853961544,18.3864122739875,6.74641469972468
0.12596464617841,9.27831743598633,4.14327508562007
0.434470355209545,19.4617110011277,7.03878348661484
0.250389802472057,15.638583006121,5.9331658312701
0.181497772149,13.6106103023442,5.42368213379694
0.202305352916256,14.3456933784118,5.58847853970666
0.380421364326803,18.4795667709407,6.77339800233573
0.178521193623882,13.4558875393158,5.39648938689773
0.17912099718625,13.4883806435545,5.40204761135861
0.622425900763834,21.4878656200664,7.25960033682043
0.211744499258574,14.6158273249374,5.66401811077898
0.619253232172708,21.4719966351876,7.25850049754849
0.26721043009023,16.0710264773891,6.02755891926361
0.213466537912924,14.662034381341,5.67775074030134
0.332725855959444,17.5368730118744,6.45215926101511
0.25612185127728,15.7845287786016,5.96347565544186
0.35099365132348,17.9142704543013,6.58780309572142
0.158501233199407,12.1246743818511,5.18566493991008
0.27927395649889,16.3918680945072,6.10133631564135
0.314749741900601,17.1614149962372,6.32592947125091
0.542453625725158,20.9016335153506,7.21627065691986
0.30037967111403,16.8534379063279,6.22601516625218
0.54760091591101,20.9534052450127,7.21994623464536
0.430017510118905,19.3851144569345,7.02261751260799
0.176193660412901,13.3236013070094,5.37577083201262
0.193277125882392,14.0679234639835,5.52340557982718
0.199134251378946,14.2576492233579,5.56431302945093
0.204065657855859,14.3942572110108,5.60256084148986
0.184741382237688,13.769737857682,5.45020390166403
0.810214817607611,21.8950138410442,7.29943954773294
0.757814166002831,21.8326423391965,7.28897726013652
0.309471024142322,17.0510130667512,6.28834980999763
0.436476645866782,19.4961523202843,7.04602045095842
0.304303919379787,16.9385266143639,6.25218453769518
0.382983240454573,18.5287620974423,6.78798654939631
0.267881959549209,16.0891869521291,6.03170117077401
0.268194460849137,16.0973781578443,6.0336399369451
0.341134819891058,17.71350608014,6.51470591705372
0.498611787050891,20.4257317521885,7.17657883416354
0.196286406302122,14.1679240825134,5.54387009629797
0.365002671306606,18.1848912963641,6.67976435981577
0.335777524331061,17.6006815955401,6.47503818578527
0.453352510161354,19.7802416505651,7.09977406079462
0.180851504254013,13.5788793097063,5.41863326210669
0.443423192976423,19.6151638248997,7.06793241995483
0.680328485327511,21.6910207234175,7.27150654513754
0.204412895507815,14.4039245031922,5.60539932815992
0.208508606735501,14.520100051361,5.63944530658466
0.37358920323382,18.3489891178979,6.73508152880804
0.30384794747563,16.928720236535,6.24908839633804
0.457910669560087,19.8546490355823,7.11003127349494
0.377221017592209,18.4183654133489,6.75565054389328
0.536487361464553,20.8413248531311,7.21213474107411
0.49509150096985,20.3825893335184,7.17231026321527
0.211343207300001,14.6053549681385,5.66088322667494
0.461558894752227,19.9121387749882,7.11744754082802
0.405550488525173,18.9563165526372,6.91589797589795
0.37374225199099,18.3519109052786,6.73595920435941
0.637713317503432,21.5598669884729,7.26334604254025
0.458781022625054,19.868604738057,7.11193292190821
0.254541435555931,15.7450748168335,5.95494344907365
0.514013331820738,20.6050958736207,7.19213829514764
0.348584938136148,17.8661888845525,6.57039437383351
0.0917947174679783,2.14852493867531,1.13667213903212
0.272667173570655,16.2135874581897,6.06219933941324
0.383092212457508,18.5308436051567,6.78861483764401
0.126745125438356,9.3177624799819,4.16302633573123
0.381418648057791,18.4986494573595,6.77903581561423
0.339436148037932,17.6777986238899,6.5018814568714
0.287863356190077,16.5843419624376,6.14910660453341
0.265263792723036,16.0196148074023,6.01573171251119
0.210580349047475,14.5855354239014,5.65498922380363
0.414434593479405,19.1154758133727,6.95914300679225
0.287454767068071,16.5752113970108,6.14674841352623
0.344411989305753,17.7823892846216,6.5391180518998
0.413663250440798,19.1020843219669,6.95567415067951
0.412237049987501,19.0773193311959,6.94932276981644
0.246877230435751,15.545725889955,5.91238654970766
0.294007643186894,16.7165346553451,6.18568835608084
0.272492416921244,16.2092524904654,6.06105392269864
0.192079322061078,14.0287194597537,5.51375458320797
0.226195568725575,14.9991260246583,5.77637278201039
0.390132506717999,18.6654105027599,6.8279715909071
0.510769453298291,20.5685091622326,7.18874117002177
0.340161162488819,17.6930314182725,6.50732631598019
0.40757603850057,18.9932021967283,6.92589136718853
0.176299025887833,13.3294142627161,5.37668109773604
0.358746864056037,18.0656008283718,6.63916854415238
0.0832699816969541,0.656369968782364,0.490434132616101
0.309752183035959,17.0571114583978,6.29037684223778
0.210557448447532,14.5849213850514,5.65481359397681
0.200377608779921,14.2933684644738,5.57361293160359
0.299793227140846,16.8409035754952,6.22219479511783
0.3913315326546,18.6883421320264,6.83483084312658
0.350842961310183,17.9112597181794,6.58677880178708
0.301868323927301,16.8853299922114,6.23581692717518
0.708152709778454,21.7502615995134,7.277349159926
0.250595486829192,15.6440656403837,5.93422384197314
0.437122455914061,19.5072327557907,7.04800565171725
0.505235040133647,20.5043344181723,7.18309623449965
0.817338007355466,21.902455464442,7.29971833311063
0.478475546147043,20.1614418441159,7.15097268240746
0.560918904885298,21.0737986571837,7.2286510190074
0.270086288189976,16.1471517546433,6.04553146589753
0.259834560373022,15.8788982814435,5.98407883614264
0.423699267558771,19.2760394095101,6.99802360986091
0.363387613914409,18.1541260231111,6.66907693779191
0.254649509471829,15.7477645511396,5.95552253737354
0.208634932823696,14.5237456436599,5.64037433351664
0.100701221751282,4.62919160202455,2.2972089599518
0.181005632118681,13.5864178875471,5.41983069293755
0.152600188706072,11.5378519598363,5.05285518187652
0.654289780957133,21.6151858028011,7.26641460548636
0.678041339233126,21.6855962960887,7.27104512706147
0.150528719119669,11.3031684668645,4.97975952332777
0.415870560150795,19.1404012669826,6.96524686352571
0.456398239059568,19.8299812137464,7.10658786690758
0.23454184396814,15.2199753219593,5.83727422838311
0.173074826227269,13.1526246723994,5.3500271874146
0.229514303479149,15.0856520307809,5.80144752314807
0.308405198482033,17.0274954089217,6.28072263559333
0.39514427089107,18.7612781901954,6.85716589665506
0.275352230183136,16.2856211794063,6.07837724001904
0.238453608860941,15.3270936808238,5.86494312167394
0.647580581892334,21.5930362259588,7.265156863718
0.222495089953755,14.9047278613694,5.74623622837057
0.350675004815641,17.9079044263873,6.58563900884777
0.406306612733857,18.9700865057214,6.9196069086171
0.208054435497671,14.5070238664232,5.63612263791972
0.27305819895076,16.223296113355,6.0647713241252
0.406448112725888,18.9726632952645,6.92030382665167
0.333698151394803,17.5571781944402,6.45951108148443
0.380030274971723,18.4720847994026,6.77120123299635
0.291590645453815,16.6651124677585,6.17104170278086
0.516751764271398,20.6349294600695,7.19505893956718
0.284635572107386,16.5119599822598,6.13071757728444
0.29646437845253,16.7689919680663,6.20093364826903
0.182707222773328,13.6708501044541,5.43333375560155
0.197411177086066,14.2014419995134,5.55179970246761
0.393574810367969,18.7312525206273,6.84787381359898
0.238958693604741,15.341368761926,5.86803931848355
0.327830647977797,17.4334274284377,6.41628185009002
0.25976768073804,15.877197865937,5.98370050251074
0.277791687909921,16.3532682122175,6.09302457404376
0.239529986945777,15.3557712294908,5.87110443265767
0.206508995873684,14.4628885424871,5.62298519607928
0.425579076999776,19.308513491528,7.0057122517831
0.217301348109103,14.7698085978656,5.7067478708897
0.18934623021502,13.9373985362818,5.49195605028063
0.760917540961889,21.8369935285447,7.28976581171205
0.195695726196392,14.149899647147,5.53976877661041
0.238632451226377,15.3320440144314,5.86612046357479
0.419756833394826,19.2078789782739,6.98178120704673
0.196242325805604,14.1666179167643,5.54356255292869
0.381158057678322,18.4936626671081,6.7775576320098
0.141450197170978,10.3668946662221,4.59976609912025
0.471268506777124,20.0617011585743,7.13764077445457
0.558060503374684,21.0486461290818,7.22709836990263
0.367744188353794,18.2371746571522,6.69831365520907
0.190246587066366,13.9658748303964,5.49904640694801
0.267125633261814,16.068809929533,6.02703816320479
0.141448066169116,10.3667052586062,4.59968090801493
0.144602812047468,10.675659888302,4.73985497280048
0.195911372025218,14.1568292326615,5.54126115625369
0.3938171046933,18.7358877020542,6.8492992505803
0.170074748897979,12.9579430969767,5.3252421886664
0.278070535995866,16.3609981731762,6.09472452409898
0.16913457617128,12.8980783549359,5.31300910226489
0.207480086911343,14.4905562635097,5.63140897595037
0.267250030490952,16.072061836048,6.02780229011118
0.216427828099216,14.74594306353,5.70045656932737
0.581292327675467,21.2366669740305,7.24038517913221
0.242725627571935,15.4371074663602,5.88862177067655
0.236839858600549,15.2826332399258,5.85418655133555
0.66652080149402,21.6546756313024,7.26876346623625
0.282399742732567,16.4625363492747,6.11829376106647
0.696253043528928,21.7263838287983,7.27479772750705
0.321640289528045,17.3047438783392,6.37344079981963
0.640927021388361,21.5709430619203,7.26393086730724
0.264229546881759,15.9928286440157,6.00955400773895
0.179545672410081,13.5106542019285,5.40604097109561
0.149575245434528,11.2057319910223,4.94904633955399
0.286295881428769,16.5493694665265,6.14010824731797
0.40337523072394,18.9166981100564,6.90477952216844
0.275389406559979,16.2865548365914,6.07859663939102
0.260084035286839,15.885245072416,5.98549249294523
0.491086888152528,20.3318932783855,7.16752360838133
0.344276348187559,17.7796847576892,6.53812476941968
0.372258584826825,18.3235940511639,6.72714323028726
0.566469261248418,21.1190865217009,7.23172903723988
0.412265879795705,19.0778199941825,6.94945036449549
0.182937457549781,13.6824444065971,5.43520209700761
0.50269761538924,20.4742683315253,7.18056948680433
0.229836838283692,15.0941532565157,5.80396553311786
0.144573282165548,10.6728121705824,4.73850941388567
0.297910933939114,16.799752607233,6.21008533152802
