PGA,PGD_h,PGD_v
0.263045830346012,0.659634840017947,0.595878297028454
0.324646082336912,3.98042470226396,1.14923416470195
0.353575175936591,3.75871111746668,1.09183394108481
0.202417358013367,1.14830788581278,0.439848677914386
0.217430641285055,1.79278138645031,0.559386871540649
0.127667788026551,1.06316063566988,0.420460191582716
0.114989741820109,3.931622269253,1.13732488564722
0.320400056618485,1.39879518980289,0.504654228754621
0.24654645285254,1.523496459443,0.519814033634465
0.35729169927347,2.41665408714473,0.726444248200366
0.18615756962161,0.143818401005001,0.0611448002385427
0.421985444226354,0.804780086072436,0.55868490627421
0.255633818162118,1.85715296367552,0.570590519299282
0.267327984572963,5.95881104692639,1.62486627434587
0.383271167355461,0.79174599407823,0.707803265011194
0.236198758260157,0.353899565293573,0.374378785667401
0.336090562518161,0.354291922044893,0.375021433236171
0.513091933885571,0.379078576342894,0.401719205678888
0.171149391904107,0.810691350516748,0.874582155985729
0.262503609053973,2.80138612003768,0.842233011884353
0.283075415069595,3.86363069659935,1.11845823888167
0.208952488317431,2.61642391396669,0.79155167956115
0.208200347281436,0.370365323243835,0.393204057059211
0.193387691902453,0.271828671226513,0.291779820985656
0.28137009950888,6.11724566951379,1.66294814077196
0.116290055025083,0.00520116414250719,0.00615189781909952
0.44492384975991,3.91718265657393,1.1332851439294
0.387295216289558,3.44757566481013,1.01322240840894
0.25032677678429,0.429172445434183,0.444468687792971
0.324235152068615,1.68709738946276,1.59270012229171
0.268246112358969,2.75620363973847,0.830370618780423
0.407252623893546,2.85496368219606,0.860523278637102
0.33441373168876,8.17775906787957,2.2211538460382
0.301360663467405,5.86834905640643,1.60283328072736
0.206077046944246,0.0194918323418455,0.0234882961716632
0.166403267860713,2.77568671955293,0.835228277355537
0.683782620461436,1.71562656657245,1.61865783661448
0.280218968393287,0.168386700432062,0.2054649937049
0.217799628636404,0.251631289232203,0.2800266371931
0.275347215661661,2.80282997218254,0.842719978376643
0.122910183556625,0.851882784523475,0.312205161425264
0.329665885905752,0.23791881736256,0.264766767325048
0.276754429836258,2.44459312859994,0.73606268089366
0.25332874159734,6.00800043442248,1.63575320115331
0.354038441527472,3.43029972647147,1.00831566560781
0.610430299801888,4.46863220081681,1.26049586913975
0.397685863051977,5.47275380891595,1.51288562550697
0.221353429144087,5.882182300586,1.60617932833467
0.38340803062133,0.451779319663166,0.458686693855796
0.225886532595808,0.0872696728768864,0.158919552485814
0.204418175926347,0.563464706518745,0.526802777493592
0.210899828421609,2.82902832481458,0.851611892144599
0.114069598949851,1.37276278565735,1.34874914343236
0.433915288894673,2.27766336890073,1.92068668306918
0.170308777823082,1.32375167345851,1.30464818150419
0.220898468724974,3.56851191394867,1.04194409904725
0.291251186812921,1.85544025552108,0.570050528582044
0.26733225207891,0.294847524176771,0.304241966032056
0.338099041403155,3.25450349000241,0.963195674898514
0.417195545319506,0.543917400690442,0.513635347381241
0.183237144321666,1.61471525694809,0.531469328093415
0.192215031726572,1.8023299704702,0.561128140215281
0.251870346214707,1.75421918116271,0.549757834689654
0.476198105307791,0.379226786737352,0.401897222346526
0.199295883946605,0.266042459053234,0.288690186514206
0.312609168322721,2.6207760929155,0.792925443175045
0.177929264073233,0.448816500903728,0.456745146071375
0.123846040482372,0.91695619158709,0.349153815008783
0.195254633473794,1.81020456307734,0.562421336634888
0.207229558599957,1.76743806094224,0.552711063407587
0.262918899985633,3.91666656117208,1.13314109332951
0.328729053295308,0.40258258539125,0.422008989931252
0.266088295999169,1.49366289277827,0.515901655909528
0.213259443238775,1.36921704309282,0.5008828295589
0.327097032010162,0.605119848839697,0.553914990729208
0.347430388287952,10.7312017363225,2.55616613306262
0.153618379040417,0.155288549312833,0.179630304207695
0.147325123268189,1.33718833393105,1.31902155713952
0.494131002872265,4.25107174319806,1.21018470341723
0.150888373537355,1.69742659886548,0.54130239390933
0.491514335914686,3.54036623004386,1.03600847200692
0.34628685747745,2.9869580255501,0.896095172326771
0.417173519839379,0.369449601571987,0.392164511588294
0.263502790762737,0.254915092219009,0.282449154706672
0.294529647625091,3.11843816653432,0.93036322904943
0.235612743655213,0.873726955255984,0.95187758381839
0.120496857575412,0.868774745442172,0.321037879295271
0.0794003120201298,0.493899853428219,0.214868971676209
0.197033106018457,2.92665118173195,0.880668755595936
0.276772983507838,0.221947710316586,0.252877168267421
0.418166047123246,6.81727651433516,1.83655378076462
0.164963452614148,0.0352159402233494,0.0418851020288871
0.0857234454532857,0.0259476522299784,0.0326021117448601
0.257543058738942,1.86091487700147,0.57177634363407
0.28412934333226,3.79429446101804,1.0992103674977
0.309367584511968,2.65433270699933,0.800519622897171
0.379404301881731,1.64195989983917,1.55170347100787
0.155159565375881,0.269745300684699,0.290615830632667
0.344396435180888,0.265770434164371,0.288536411845825
0.293046188801552,1.73333067247505,0.54595046239635
0.236776108363672,0.316810627703271,0.32591232912963
0.265878402108,0.376280924289066,0.398394312598686
0.152670265114691,1.41692125618727,0.506604782120551
0.324147368766217,3.35046123202822,0.98541399307536
0.260252312595417,4.52892740994282,1.2740847531981
0.364727483006312,3.48653570229204,1.02341333362305
0.127594003274684,0.0527626907424109,0.0678810762044627
0.222395943207014,1.25503617853277,1.23931358763501
0.126971947451552,1.11869667631375,1.15341746421548
0.348683206292722,3.76387833837594,1.0933743662752
0.146900272785659,1.41624881959879,0.506516052069173
0.459908699974752,1.31849514471569,1.2992060417155
0.390301759485532,1.71463584585693,0.543456899457483
0.247941415968966,4.47712660033125,1.26259485422928
0.43771980556819,0.716838087953197,0.645203486955311
0.147626708362547,1.23594030940533,0.465301983820857
0.21049678408924,1.43229550091709,0.50817605725092
0.464209152104706,2.64934531379295,0.798928839370355
0.595398078057839,12.8294930626612,2.97872927407471
0.217780466287752,3.57641365620886,1.04401985899429
0.365524529896292,2.13040938947343,0.645878637751679
0.348380611552202,1.56983973408628,1.50093957975072
0.297708364326836,1.98572760289179,0.604040311917756
0.295132668021567,1.0625478400092,1.12142924716963
0.238100855483278,7.46248274236027,2.00288300883429
0.164738638279314,2.4500169022073,0.737731696596084
0.229981748164944,1.52011208611695,0.519373114477176
0.265836047716759,0.369885068412092,0.392658038971892
0.240327271553088,0.225947303475239,0.255744498242304
0.137843141699298,0.912498773523174,0.346011352110066
0.308442025163507,1.21084271321185,1.20448485000217
0.224180882958312,2.57980031395958,0.780055367695254
0.278418376677813,0.251669391332825,0.280093024016584
0.218167731885128,0.155047829977941,0.143239669034637
0.77078848453151,13.6820343154106,3.16705315484573
0.151236319268165,1.52309976595263,1.47059811412468
0.460382367904742,0.820001176646334,0.729807350378878
0.111348045593301,0.154681426979689,0.178664542267787
0.206763201954575,6.1983938453274,1.68214819588237
0.218049088153806,3.97933084889193,1.14895775417786
0.397598643616999,2.89597024954267,0.872940200477604
0.306120723699322,1.91589018002107,0.587836515094437
0.124423059787003,0.931689429855621,0.360292135892822
0.174314119762005,2.43681921309507,0.733569329123815
0.298978386737505,3.36330598772382,0.988944395196369
0.161331350462242,1.01949516681793,0.413516614939573
0.159396631831879,1.83684282692873,0.567981950376262
0.298884756300126,3.3463930073495,0.984258023989298
0.280812778570091,0.451732160350701,0.458655662452663
0.169606390034466,4.75428361541783,1.327313430966
0.267030857780439,3.64217010957368,1.06009650450557
0.140035941716565,0.187627435337843,0.231878240828505
0.334496487590309,7.26660720274407,1.94946245307514
0.246375301077514,0.291066004870999,0.302140352996384
0.291907638249503,2.55200675940518,0.771412908554362
0.313891852229723,4.64974946761924,1.30176638086943
0.368533075396042,6.2788930746536,1.70229488998422
0.310975846267669,3.13405449045217,0.934512553787795
0.207104491727452,4.97820360828328,1.37955718766488
0.204438993746555,3.42757370693327,1.0075185604753
0.197522400781835,1.52741711422284,0.520323942524999
0.282502858598242,2.36782030913893,0.712871292578926
0.0870952895172269,1.19917434984247,0.454309263560202
0.277256152022467,3.43210770038778,1.00868030216517
0.251155081522154,3.346674034812,0.984337827594482
0.172039711392429,1.14063336471008,0.437854624995958
0.1118396968522,0.164587517445342,0.197146840627474
0.258949598518006,0.256819214606921,0.28351110860354
0.215759932553465,2.79829432645604,0.841191306773785
0.251254355115199,3.23069912663537,0.958022820677575
0.269782325581767,0.266034979257776,0.288685957252152
0.432355570572879,5.23294679783527,1.44533874301472
0.611972378014633,15.9750961854418,3.66546278882802
0.293541801939784,0.880403453530204,0.961582057894772
0.217959159788073,1.72210987320976,0.544390462433765
0.327565268205976,0.0941625439308441,0.0902003500998704
0.151532338775025,0.228469329406441,0.257587468045327
0.204403296558833,7.04719752248359,1.89242058267316
0.255223284413407,3.32140477209065,0.978656936210991
0.431666259757033,11.0563808746636,2.60582141024563
0.11445668065119,0.803960408962041,0.292260329627485
0.297717605274705,0.227370183579747,0.256780795621047
0.376490559947306,0.288652755400816,0.300705097296617
0.440679366856658,6.16798793286049,1.67488514003243
0.168876954296793,0.775231605565539,0.83706447047261
0.142481014581451,0.155886198439358,0.180597027547515
0.377939311926789,0.538476106120632,0.51031585201755
0.155173774889494,0.303979342274975,0.310726708002833
0.134993042202361,6.34289587030645,1.7186297961087
0.248789289058664,2.4992089436655,0.755428728086419
0.157925045733726,3.6317076417853,1.05729821816775
0.329219016999473,5.9537962868411,1.62364315688065
0.162584914968491,0.198141897214744,0.237768013226861
0.348035832999498,6.50154314063534,1.75659579726945
0.227059027411231,0.841438098319203,0.307079672344705
0.279757234120279,1.75323692370613,0.549453393375405
0.230384320200177,0.255021296916409,0.282508336971544
0.22957562193875,0.222652321559337,0.253377616569517
0.240144125128124,0.205264498657067,0.180894270058922
0.20143692947481,2.82111158173092,0.848913534283959
0.615221799746385,0.661814401112928,0.598160123006213
0.20102266618782,0.160576929682039,0.188846226901665
0.522879551412709,10.6948068502998,2.55198131803318
0.232546444545694,2.50233026323655,0.75656673605604
0.0445668472729564,0.0028062211911818,0.0015504603368679
0.195434534323267,0.353422162282157,0.373600202297514
0.317730862228717,0.412875157539153,0.429565101929045
0.135873886066591,0.833253356060883,0.303217557309837
0.286541459180021,2.76904491666034,0.83301373778372
0.268167266955909,3.04918752144834,0.912172705315744
0.161802376882169,0.0572157309729081,0.0237897499594358
0.330555228941942,3.03603716484752,0.908755007575062
0.217886814749367,1.84180052092919,0.568297487441901
0.37366526313409,0.384577011534516,0.406645950001535
0.245325060273199,3.84047377111369,1.111544675304
0.341050749178325,3.7983252120766,1.10042291744457
0.254346540131618,4.62687331598537,1.29741859601106
0.16425095823041,0.694938026217589,0.622937266920514
0.248966895221152,0.330338721409174,0.343524669180157
0.364757440374528,3.41470533329057,1.00376619223929
0.212672808913051,1.41605598649901,1.38271357176814
0.358671595235755,0.246331029626839,0.208287253977834
0.390131631381107,0.183867948646988,0.229630734273478
0.255323623713922,3.59243231921156,1.04824196715312
0.54754534663563,0.590298163990427,0.546214417526671
0.19289781618358,3.70030063538574,1.07569973939852
0.180300371862798,1.74714569228084,0.547724021208253
0.146523889799349,1.93950721479184,0.592710053164571
0.243874763499413,6.44460867741519,1.74333838510295
0.320876933840447,0.603107085834804,0.25478009622713
0.279931218365335,2.46333936976718,0.742481898221711
0.212161266527884,0.20965421040947,0.245186012049893
0.154835900035862,1.82537656443923,0.564405235330868
0.29371419123223,0.360239616139527,0.38205486175001
0.258240842578682,3.58495381987337,1.04626846688793
0.349743654323836,0.3605462021693,0.382381887055677
0.255084096686144,0.270965137737307,0.291296817329513
0.40058803549202,0.619344911644334,0.562766175403092
0.345218574934159,2.46374772602717,0.742627983288848
0.289177970688102,3.02024500071457,0.904665300591419
0.317414634466662,5.89733269023422,1.60985487778049
0.281345775634557,5.15270886028712,1.42309909981134
0.428897417906853,1.92262926033022,1.75244536640146
0.394823394357882,0.397745339135059,0.417985249838386
0.259784511920697,6.31465433101954,1.71138861850615
0.317964791832941,9.01093326105934,2.32738378805282
0.547808485357069,0.663843418613576,0.600294802955855
0.294094427553559,2.64354627544651,2.23895358748805
0.222681279371248,0.262756322833917,0.286837134638157
0.254709271690153,0.25061917227604,0.278280608000703
0.139494902348287,0.291561524996675,0.128943419676988
0.240893747250067,0.329280409525775,0.342080942203413
0.168124504743538,1.00939975012984,1.0877914299427
0.323491976583109,4.13262699852988,1.18276808394696
0.621005647486996,0.685913484992096,0.616609600338474
0.160629097800031,2.11068790764083,0.640932478155107
0.423623383181436,3.3286403534557,0.980699004106301
0.391444126172692,2.02849567595827,0.61615183107607
0.170488619488131,0.419849798868234,0.435796627760239
0.256926921958797,3.32136866377633,0.978646757464653
0.255803779815829,0.0278928694041356,0.0359049128550828
0.278553550147004,6.33567169031039,1.71677242857101
0.349343251030616,5.2484155375931,1.44969676222016
0.311084829497549,3.37623262208084,0.992647618621192
0.307194737269694,4.75180577937111,1.32666412114237
0.344107493089202,0.816493512744612,0.727030509451211
0.328817759907958,9.67765792427907,2.38701819678399
0.232439304555382,0.351744357520155,0.370892619700972
0.246650348096848,6.30417424018945,1.70871686310315
0.22678519682617,1.71673223994802,0.543718880748719
0.199220452756345,0.770484947787379,0.279413526974975
0.300294184208382,0.338212194900317,0.352441403762157
0.222272426491786,1.57809809573785,0.526838487237923
0.2436830728607,2.00018412712987,0.608577869351955
0.145606424434427,0.15219136360844,0.174857718264078
0.349509709684854,0.24945963704424,0.276320184516753
0.137765631094878,0.242038385753046,0.268050672968403
0.332913980602862,1.67672872054366,0.539200745189273
0.35749212446169,2.08513648977407,0.632750225119463
0.320909024902524,4.45111392765077,1.25617822222681
0.424779868942256,0.0672342022935326,0.0725614292943894
0.148086751329136,0.179424501815836,0.226992676431869
0.613351646553639,2.76716921423493,2.35471669937653
0.173003553376553,0.282463794009368,0.297800850880484
0.263512997717283,1.42219514703797,0.507299184633604
0.197072159411658,2.53887252068448,0.766532659689974
0.359700636998468,2.33127248973693,0.700303708389373
0.247918365691115,2.67889112829124,0.808170760657245
0.146291684955367,2.09639761505677,0.636350359510147
0.204818542946774,3.91716474639078,1.1332801445202
0.349243821132068,0.398461687435894,0.418575972131804
0.275863472536351,0.748486053742095,0.671471394535787
0.444610683781715,4.50258384686275,1.26751886941801
0.246776973365117,7.6772400495528,2.0653350846348
0.405821809354172,0.387174874261896,0.408080025353221
0.138449933912109,0.0866893723046527,0.0813520064830126
0.119296188196471,1.15133957974204,0.440648468463381
0.224082219573303,0.522922055044223,0.501040358384488
0.419830559834882,7.38421956578611,1.98125470646013
0.190574557083666,1.86849568818166,0.574165095224017
0.233778760602551,0.180225012963312,0.227466816814915
0.101003632100638,0.0873263360478112,0.0356466513027283
0.172808632118925,0.305760986696749,0.312809475909714
0.307269614571902,0.893718552232632,0.3356177568239
0.404265921599039,0.175853876129028,0.224470300436105
0.343200106426638,0.298943918249206,0.254967667500176
0.0987024850925077,1.25362301881869,0.470539582421492
0.299762729099924,2.5333623714794,0.764495697654583
0.305856543167443,0.0106839319191345,0.0132235180531149
0.156965221906513,2.77639417652095,0.835464541471766
0.142531191628146,1.05477100369015,0.41937126049712
0.21322685714348,1.08747577300376,0.425789279353924
0.3195675077046,0.314016538747729,0.322730122102533
0.146854604136961,0.00892774545604126,0.0110030842687182
0.249363478446324,5.57776698458662,1.53774910339886
0.340614939420588,2.24354926395176,0.675428939829206
0.198830665330005,2.88083806940953,0.867791291852485
0.498188073315926,0.717529309539634,0.645929398484249
0.26310351932812,1.94930171649461,0.594494829043304
0.326745261951175,1.72521082619788,0.544777436224473
0.197779434091547,0.298475920542566,0.305849128004838
0.145850911753553,1.6191513617335,0.53202668114935
0.155856416945866,1.76540887009702,0.552078861899715
0.271735561484144,2.68494482509169,0.810122103648586
0.460036781832378,1.9152560401444,0.587635960520807
0.375899866468026,6.29409519863404,1.7061526644185
0.205506996295174,0.0240853636588723,0.0307493419844875
0.291104670378865,4.49240434576817,1.26499103461633
0.154315180831524,4.43965826984833,1.25336282839791
0.207292840601909,0.648370963547935,0.586160273527711
0.255795694519299,2.75207902678649,0.829003863718935
0.330156334042909,0.367276700244355,0.38972377856135
