PGA,PGD_h,PGD_v
0.252558586302253,2.23183314457319,1.01633160122165
0.0875891255147649,10.2437574757089,4.54814739065467
0.199630213632486,17.6196158251857,5.27292457380414
0.344608741877549,18.751581876438,6.85414999113832
0.226319171313904,16.9041076057086,5.11946883158688
0.204887225793907,4.61140465569236,1.86772022545402
0.270179288569555,13.3312126756157,5.37696290577298
0.520394765992732,20.1446593988356,7.14907700951896
0.535418533551078,23.1705089025529,6.23203726923651
0.352469929611163,13.8664173906574,5.47079918982544
0.156209478366216,12.6203731335273,3.97297621517074
0.170533882956004,14.3677337800677,5.59483399304329
0.249363625533234,21.7977219326417,7.28338657668054
0.291594425648245,9.20895582393344,3.18509427680689
0.550005889217849,23.214453654695,6.24153406754604
0.369927303565503,16.3931317722039,6.10162041288141
0.13970957173596,14.7308174534938,5.69649651015271
0.294661971728132,21.5673789416321,7.26373565823314
0.342857266970991,18.4630264107836,5.45322084307736
0.388846917188826,4.72987934735257,1.90806501687907
0.253022107292475,9.6058933480961,3.27578183738892
0.346189666511044,13.4154409951954,4.18286436395123
0.469130412178698,17.328075158059,6.38103945502742
0.500486345023635,18.6293847229696,5.49192598725407
0.188153042776552,13.9771113777528,5.50182554870769
0.263600797890303,8.47670057615509,2.97899238284196
0.177488860320153,3.73202560263843,1.55647743843164
0.262520268273358,16.2016095956659,6.05903891713219
0.321103785738263,13.0393296385405,4.08196543218719
0.336723656519381,14.0164531168565,4.37104401762847
0.163820238135638,17.4029085553889,6.40591124198573
0.199306723678205,16.6549314065526,6.168145347359
0.311097448448801,19.667709076293,7.07806432682098
0.245672055101112,12.1715408619953,5.19928627113561
0.357280296225645,14.4438372342417,4.49623241257995
0.630461156184273,20.8523841370345,7.21288183575109
0.454364858361736,16.089433617876,6.03175948016101
0.139863648497406,7.50541594541488,2.70428014427868
0.307349287042461,14.7947978051764,4.59303149572122
0.297092904620642,18.0888011390533,6.64691754044805
0.319053823852231,14.0841897471747,4.39074055795668
0.295542925267834,15.8671957835441,5.98147857133484
0.317016559850352,12.4832355988064,3.93919593873343
0.213591395701104,11.1261161289325,3.67768354394908
0.416449408562343,14.8678468610221,4.61300980539021
0.319463053328802,8.78011901883089,3.06224485130047
0.35257797022504,15.7794223056698,4.8347159060951
0.491506778286884,17.5282821983247,6.449069385924
0.141687101330065,8.16985965597974,2.89600017714512
0.151163365117648,14.088870341622,5.5274163146557
0.330151321086169,21.1147640470064,7.23143085716939
0.351935550960352,18.0996059478615,6.65053398209265
0.290379619219447,16.2471706019315,6.07057356747796
0.225047864892398,7.78670886881336,2.78069507872205
0.213874235364929,13.7121090698698,5.43999909253714
0.176713584555515,16.1767677973655,6.0527002124679
0.224061038690538,11.6051671038574,5.06775488694105
0.15208585090407,2.32475920336694,1.04547696500659
0.264977099961487,16.5590866012178,6.14259922171238
0.126561545880665,15.2892286420245,5.85599507862409
0.30316982024485,19.4163078004504,7.02911665743527
0.302667424181653,18.6164283670134,5.48880376773654
0.890374656029649,21.6752276119331,6.06666871085596
0.364016748881744,6.97692567021741,2.55275211461779
0.374799638348443,22.0881812287026,6.10431021304032
0.266273619983425,7.54096325999762,2.71413640225852
0.459256884149,19.2647604550275,6.99535617992552
0.289442534390965,13.935502818837,5.49137455207704
0.329373983556579,17.6489921338677,5.27986131486273
0.309602670294266,8.94255279544955,3.11380543686364
0.422822164631114,18.2760766514242,6.71163987185142
0.309577553431641,21.3612201850667,7.25146560762616
0.28514591547325,13.5231173007317,4.21415347548651
0.169872279419135,4.84234759661229,1.94346904428941
0.587482440026834,15.1754547961959,4.69225388856616
0.29732828984716,16.0250727238837,4.90286330494115
0.331283880344858,15.9709636828568,6.00454732300681
0.470477737893673,16.0864153969313,6.0310463150559
0.18970498016022,20.4486318769687,7.17844831352925
0.15613625048562,13.0504956916887,5.3378182008537
0.158037033914015,6.90440340074637,2.53075444873105
0.460888782869697,17.0239474284029,5.76416338717555
0.240567582644235,20.8764957274758,7.21452816739713
0.429148513973551,19.7351056550264,5.74926128029217
0.485011532938766,18.9549812144056,6.91553966568639
0.368476552228499,14.4517566382833,5.61962787748767
0.180961665112792,13.339851441924,4.16167545485571
0.29610163547073,12.7806733811622,4.0146562538458
0.261679393968276,14.0740624160232,5.52444193883845
0.216878379013069,7.99773748683214,2.84139907968346
0.603286065213041,17.6551825755635,5.28137472349303
0.337638011835064,15.0446003019861,4.66043505865558
0.282327394389463,15.8523190621463,4.85436148535563
0.257087644215418,7.01986812964289,2.5660226301444
0.707340947685064,17.1837493001269,5.17585333303657
0.367701543412859,32.5851958464057,9.07901822977628
0.304869342838006,19.3630473217561,5.66653311783793
0.170489182010521,15.7259148212257,5.95082908834603
0.148155944955108,14.9598054518877,5.76394375967562
0.195925272139863,10.8711686550146,3.60707580768135
0.500709382364759,17.4295231839996,6.41494757786072
0.330735739525278,14.2639290274257,4.44624680055561
0.227383110738741,21.0277113771778,7.22585100829861
0.159961937085899,14.7672780985943,4.58550495304186
0.22273925828236,15.3060614063804,5.8599662400297
0.192238970895114,11.021555453991,4.86840323564379
0.230893547777026,18.5092442408415,6.78218787733406
0.292192954680787,15.6075543800515,4.79180861391551
0.490031858673638,19.9638457553754,7.12415749153988
0.149890762673806,6.43056501481088,2.3950056045812
0.215266194225558,20.7149559542073,7.20153305074932
0.137262044597291,7.92475591448979,2.81999707718258
0.38449875531895,17.3949287226172,6.40322177252968
0.19844557990345,11.9969503010269,3.84123755427345
0.499336289527422,15.2896090926286,4.71771690311113
0.73500997643601,22.4739723654773,7.30715540366429
0.308329236133192,3.699950085524,1.54916128788737
0.218693089459079,11.1635734025507,3.68777621623035
0.426189731381898,20.3025355953073,5.85251450014093
0.535856134209338,21.3968025877357,7.25450404562956
0.152618563428306,16.1628131654251,6.04931354634831
0.352743336446746,18.3568017934296,6.73743106655034
0.289724047413301,19.3787309145745,5.6696712974417
0.483170267794921,18.5698766439452,5.47768671539578
0.177030967001196,13.2384241557992,4.13491183891236
0.131558174966389,14.9482754543888,5.76019639889787
0.375009926718583,18.8556668862901,5.5487671160805
0.193685543971222,19.3540991102677,7.01586280532903
0.183806638213863,16.3144786374591,6.08407081588218
0.236193947245115,14.1265510450637,4.40339506226903
0.365193940712174,11.9056596404674,3.82479833210457
0.412884969471801,15.4703798848116,5.89570395042541
0.390766045798047,16.8132034533007,6.21398447610103
0.275007479559562,12.8584697032756,4.03534733806871
0.160502450128923,16.4303421503584,6.11029123849618
0.176698762303019,12.3721995265566,3.91365105482614
0.300890645838616,18.4291592180571,5.44608522279302
0.171696664813148,13.7798820613257,4.29528985382887
0.445441027806975,9.07052817671461,3.15042408262445
0.172097004053198,13.2078142225286,4.12679532551331
0.264657122506577,12.6467275295247,3.97975417788785
0.429965931554986,18.2662903026063,6.7083287078068
0.196081806997674,17.0897308595208,6.30142524045189
0.230783141484987,6.57152488389492,2.43491506687549
0.293627641978773,15.6273052931886,5.93087688285421
0.231835093003135,10.0379320175792,3.39440631496865
0.336453339465178,9.25008854569997,3.19661983889973
0.275650056322839,15.4727007276853,4.75958518891655
0.206560104587276,4.10778928026336,1.67221931578553
0.224750088289998,17.1366766425425,6.3176628936411
0.28430623041018,13.8250537506671,4.30894504484723
0.194606119124732,13.601678907971,5.42225868195095
0.125526685206253,16.7910299822927,6.2074800130744
0.222041991826145,13.8396226283319,4.31404368497699
0.232215807854901,17.6230285305055,6.482615765426
0.18902684194848,3.42844082412217,1.47532629914623
0.189410445628175,14.1235705314223,4.40249962234573
0.338143585229172,6.0790523327275,2.29334224900932
0.256989503582774,3.56367269788726,1.51923911171334
0.253401944549517,10.5662856611862,3.53516788142177
0.299236725474611,20.9366595568068,5.97971944485491
0.189627283142427,9.29107803174779,3.20600360177651
0.180788136536429,8.41373226451765,2.96238657755487
0.525564158872025,18.3362754658023,6.7312263060198
0.230699284224038,9.74759453201061,3.31160533058063
0.191625491079518,10.8237283690156,3.59459462918435
0.52386654867504,21.206079541357,7.2383291166705
0.490801655816757,7.91383659168536,2.81667316052468
0.315431679930977,18.3368789311447,5.42591624014075
0.65468499249225,18.980158115592,5.58029600156502
0.281277045479409,18.8115361308496,5.5373314439854
0.20970646264865,17.411041548318,5.22602175658867
0.151361076912533,17.4450994278363,6.42028416498177
0.412344733417999,16.5639175328359,6.14384025038505
0.246474745864702,12.5833114452646,3.96350695699602
0.263938040417593,19.0971852348659,5.60950987699641
0.303440511830966,10.0908066746089,3.40942658465868
0.137977412916991,10.178180574398,4.52287459082754
0.155599077572208,11.0230023356457,4.86897074865606
0.24212321526226,17.3135821110673,6.3763108004077
0.273075324409564,12.3017527858401,3.89858647881858
0.190451551750571,14.2922349165462,5.57329418304843
0.119570883435417,4.17746536288175,1.70083583432094
0.466081364006236,20.7337417993104,7.2030504874756
0.170459087282902,12.4478267305851,5.238655479397
0.535513474262614,21.5264831056261,6.0497496177975
0.302978888136936,19.8318207477932,5.77258489738846
0.381613114894654,16.2455674079331,4.96597274858761
0.182123723489574,7.2297097988102,2.62847464341746
0.162647140008074,12.5943590694598,5.26591257864474
0.250670107541805,14.3958035654934,4.4824524988023
0.456809228125852,17.2102339689421,5.18167355339934
0.321375989617272,9.70086517703373,3.29878205857972
0.74201043627788,13.0447200125577,4.08338187931513
0.219265342898567,16.676318945021,6.17424103423822
0.141469982846446,14.0965954485046,4.39443052243985
0.253556325284162,16.4513141544701,6.11549632302153
0.178247200867899,16.5935433583449,6.15148954693724
0.332191851714509,11.6958708992404,3.79001247253424
0.188341325044534,5.59299317669724,2.15552345264956
0.606865595551858,18.6407009581779,5.49466311590882
0.278050767977887,20.2393769957874,7.15881329419713
0.280657536344268,13.5610434086458,4.2254151359832
0.284480743231825,21.247932288497,7.24139841994373
0.355685401170861,17.1629843742868,6.32645679966201
0.348546232392352,17.8137640437193,6.55061407748519
0.387160122127096,17.4357012984996,5.23160767008532
0.334684780505747,11.3701186027842,3.73282336960723
0.244195767805461,14.9482258513256,4.63440146219938
0.248681755954294,19.8886363598736,7.11445543260345
0.523842007846119,22.7365698165809,6.17074250995591
0.161341738846922,15.4352853197652,5.88822530087128
0.119113289419887,7.82543179681755,2.79204953999271
0.39066238459511,16.5119196181556,6.13070736058628
0.196334066443472,8.75446561806007,3.05572892787754
0.398664320593169,18.9943166424306,6.92619621694183
0.182863809329434,7.47763190779368,2.6964143046725
0.200515145336295,4.90604738107283,1.95886276570231
0.436064092359739,19.9479540391925,5.79440648317534
0.452973537265591,20.4617614791924,7.17953088481007
0.348339460614226,18.6495434475137,6.82326968856863
0.0799929954867897,15.1389569831143,5.81607281608299
0.355246286730439,18.003538379816,5.35272102133904
0.173419019157992,14.5997862118634,5.65922207457437
0.297969706152187,21.9108013489463,7.30003395891124
0.263855440194592,19.6063102094951,5.71934252987078
0.128217815499197,0.456111820711991,0.26873386840861
0.242250838068142,18.926725963738,5.566685686822
0.250667295976341,12.9932952448479,5.33123928293869
0.481938162732952,8.93581108305515,3.11155951000372
0.212326094584156,6.19375779610802,2.32349051528966
0.191018510054214,16.7242044389046,6.18791688831088
0.381519328867429,15.1697115647975,4.69090533388308
0.306943160976475,17.921886762904,5.33633638674096
0.379874245913482,8.87648245879881,3.09257492687975
0.328359053325216,7.02574863743087,2.56778951222324
0.240621150628067,5.53890626167776,2.1371063053867
0.646751204885417,12.4069875788947,3.92151812431999
0.207689971179841,12.595354287112,3.96657598097917
0.378464000023546,16.9223735086705,6.24709090279691
0.26872040305569,17.2183300269059,5.18344813563842
0.132732493941142,1.89185207804898,0.880774267111636
0.213354024085622,2.43425070723108,1.09653761270848
0.118900360724617,3.61791301195125,1.53330707252713
0.409217560033401,20.3245170127269,7.16686009100086
0.521150502788217,20.7817556540846,7.20715123946155
0.329896256656413,13.4687239725299,5.39854398077247
0.238282275996523,20.2337181671378,5.83744828361308
0.501033944558772,17.0296276702685,6.28142299312071
0.474481061315998,17.4108080131436,5.22596903142732
0.233739263129881,14.2320572895395,5.55814548021195
0.265727866155972,11.9986150635145,3.84154122837128
0.281306488941811,18.2780629703704,5.41290341309936
0.184365279258652,12.5538492502955,5.25857687075839
0.563929295570259,16.8035528647745,5.09630653033704
0.259629546675595,12.8504387693906,4.03332542646762
0.511874900358515,22.5166394894045,7.30758270686584
0.235470730910979,12.1288126547068,3.86455155762558
0.146379558623966,13.1167401018934,4.10297441288032
0.280090705032373,9.29758353012864,3.20740355674798
0.165661158038897,6.27019697122796,2.3452498507446
0.136133735835341,1.22403840010083,0.624241376400462
0.279748508500176,17.1485980724974,6.32163586483802
0.323223698179524,15.7513589747428,5.95629698467898
0.367107720923725,16.4402592801793,5.0130318782739
0.150703881531134,11.1275603835841,4.91708461813647
0.281687112911727,10.5945737608675,3.54148513032714
0.304670790692354,12.0782195357878,3.85520531137245
0.160287925049694,16.6494625718351,6.16659353441409
0.212308355041904,18.5959346741024,6.8076443092537
0.285930110728111,18.5681463399822,5.47727651057671
0.116238495800353,5.04107826832703,1.99303006660269
0.354907742302045,14.3775662904705,4.47726530797922
0.395514359604538,16.3855392839301,4.99981596277706
0.199062935900663,9.29970269015565,3.20785996878493
0.315301190096136,15.8781343584507,4.86146201770923
0.175618538824562,18.0922245000684,5.37187325684989
0.185967863852063,16.1511660990441,4.93942896395904
0.29818928389205,15.7198351302753,5.94952743481813
0.455195767449526,18.1824840064066,6.67892212580745
0.175537627609152,3.34210169567085,1.44401416820098
0.246221519775689,19.4974958522747,7.04626058341038
0.168535493602324,2.82070640152076,1.244431584979
0.285127731934213,18.8667066080875,5.55165378090942
0.288929351486328,15.0125092342548,5.78018818064585
0.249121795842406,16.0255648066974,6.01711069403556
0.272242994437713,8.30321406119879,2.93569101544684
0.34310237352573,11.3603893397123,3.73104082835352
0.606058421683318,20.4832695087585,7.18132147237074
0.370551039057064,6.91444780781383,2.53423262886436
0.256201538196197,14.8482227218829,5.72990631035868
0.473363638354046,20.2908360269695,7.16386322490068
0.847743628239747,16.751612886886,5.08419569787649
0.316753662822521,13.0915396736216,4.09620380024453
0.635494775593617,19.822412153464,7.10553992883564
0.329561622756672,17.1880296546601,5.17679131074405
0.212813418646691,7.61433264237537,2.73471480878226
0.447783370731509,14.1373630664844,4.40664987105147
0.471929191030332,22.441005849388,6.14083623053577
0.29873022594518,19.2140949043582,6.98333902443593
0.379780074482577,18.2923062597914,6.71716698218936
0.414046503192835,18.7805183904384,6.86315442120699
0.148817578216457,6.43470011242433,2.39631581399578
0.171044505840158,3.58556292603942,1.06356660387012
0.211938073181944,10.548999436878,3.53122418501141
0.210085725654331,11.8356279978787,3.81285956095981
0.191861466938188,15.2111373466703,5.83492630755777
0.264567273445352,14.9568572636105,5.76298346899027
0.721291863003592,22.7718902101422,6.17454736080598
0.2458845379608,12.8589480308127,4.03547662327537
0.948972607383392,19.4341719117231,7.03289303289143
0.283165832663879,15.3935617458975,5.87919841618103
0.242250705369251,15.5949987623419,4.78866810788272
0.454310644859195,27.6827348611025,8.2437100027298
0.291343297667372,21.4974462280374,6.04662067025944
0.178050486393781,5.9327944718493,2.24549059959334
0.195906270165152,2.24973184980345,1.02059096062936
0.381481797979656,14.5773926544813,4.53484539670324
0.193952337624403,15.638583006121,5.9331658312701
0.192725746892314,11.6066245660526,3.77519535041049
0.143611172123497,8.5576272152632,3.00299255993253
0.446291879671613,18.4795667709407,6.77339800233573
0.393925929457983,16.7582259616341,5.08569094249561
0.26386754472267,14.1133217004677,4.39942645969233
0.510760048662457,21.4878656200664,7.25960033682043
0.37509145013886,14.6158273249374,5.66401811077898
0.531761889760108,21.4719966351876,7.25850049754849
0.202869958285349,11.0630921201207,3.66091328803154
0.248824051124925,14.662034381341,5.67775074030134
0.213940802594687,8.34865294230258,2.94765625782222
0.501175275682927,16.3676708485762,4.99535513536012
0.61967823223899,17.9142704543013,6.58780309572142
0.32980445078813,12.334275746681,3.90526308779322
0.32948777130281,10.7223643098935,3.56928221981934
0.405319468552266,17.1614149962372,6.32592947125091
0.269839918698673,15.1190170161812,4.67840411682675
0.310692103310537,8.25711996918516,2.92211389195089
0.406009233600794,15.5577834757608,4.77963454061152
0.425043980277558,19.3851144569345,7.02261751260799
0.253232957186644,7.33949302614709,2.66146663778266
0.163552043145464,5.91206148748392,2.23873510457559
0.20194431808133,12.5139573633051,3.94657612891206
0.181013797250685,13.2450059033768,4.13666449271145
0.11740709581758,10.1685128545522,3.4304171773028
0.455476804145509,21.8950138410442,7.29943954773294
0.504754630139837,21.8326423391965,7.28897726013652
0.567746806624037,15.77157522226,4.83278133911716
0.187209814804374,19.4961523202843,7.04602045095842
0.255675720026721,16.9385266143639,6.25218453769518
0.325912063364157,17.9736829379342,5.34637779152331
0.304663034378148,16.0891869521291,6.03170117077401
0.191645568833769,13.1654674466332,4.11565908814482
0.237334989741878,17.71350608014,6.51470591705372
0.415251423784368,18.281939260538,5.41374287251807
0.127572770070766,14.180383846704,4.41970370082383
0.286204212319533,15.3985542501815,4.74239689401565
0.222123859442497,17.6006815955401,6.47503818578527
0.439114278631689,14.9522502990507,4.63548380362222
0.388967864443104,13.5788793097063,5.41863326210669
0.416783523409763,19.6151638248997,7.06793241995483
0.448571893091649,21.6910207234175,7.27150654513754
0.16749010143645,10.0838620746352,3.40753666288811
0.203951838606241,14.520100051361,5.63944530658466
0.226937909587515,18.3489891178979,6.73508152880804
0.143137442168961,16.928720236535,6.24908839633804
0.277035046958625,11.1409807321905,3.68167727059505
0.223541878322702,18.4183654133489,6.75565054389328
0.388948083709243,23.0429928963151,6.20878667506121
0.327882940730867,20.3825893335184,7.17231026321527
0.231060807599502,14.6053549681385,5.66088322667494
0.355565235989304,15.3082108627718,4.72189830922039
0.29988311345483,18.9563165526372,6.91589797589795
0.484845560958615,18.3519109052786,6.73595920435941
0.265362130761688,17.4123412406328,5.2263152474817
0.30538867664792,19.868604738057,7.11193292190821
0.242004681907638,15.7450748168335,5.95494344907365
0.332700855080989,20.6050958736207,7.19213829514764
0.433579174346727,19.5993522722434,5.71775028359874
0.0530549149997963,0.00331087153393259,0.0156799364560019
0.459736741701042,21.6095743108085,6.059092155643
0.301102910293337,18.5308436051567,6.78861483764401
0.24706334006545,17.3443577735926,5.21069228890101
0.35707482936806,12.7813560842563,4.0148375325939
0.268025142519259,17.6777986238899,6.5018814568714
0.156759855732039,9.82798649791536,3.33360160873133
0.248161724088897,4.4657771139257,1.81002190472251
0.21515051406907,10.5464175198067,3.53063611852973
0.268484710833828,19.1154758133727,6.95914300679225
0.298174293513998,16.5752113970108,6.14674841352623
0.391749105944805,21.7944696459538,6.07997084763155
0.393394096472161,19.1020843219669,6.95567415067951
0.428512210625369,11.2388162390976,3.70682851653878
0.156364714970405,8.26844700261707,2.92546637883001
0.344583597602644,13.0048292898225,4.07294048229639
0.289486911709831,7.49029793144363,2.69999173152542
0.307462376503391,14.0287194597537,5.51375458320797
0.154538078295607,14.9991260246583,5.77637278201039
0.343211815365012,12.8662714532804,4.03731159774471
0.333069888570357,20.5685091622326,7.18874117002177
0.309145830773656,20.3911349233036,5.87207522252773
0.212086880109657,9.87352544019508,3.3466073723173
0.0998270200500334,7.1796562971555,2.61245732879921
0.256628210446537,14.8280797003808,4.60220381683523
0.126738581341679,0.656369968782364,0.490434132616101
0.408660798114881,13.8876318656134,4.33004932177275
0.223422754603672,14.5849213850514,5.65481359397681
0.179080465754807,7.26951961471154,2.64174199714365
0.352265379923102,15.4320015962353,4.75011571044395
0.281437891803782,14.0373822004189,4.37704729001554
0.149286273715069,17.9112597181794,6.58677880178708
0.225850551387397,16.8853299922114,6.23581692717518
0.697714265154212,21.1433354089573,6.00770101365503
0.303794501910768,18.5545303720482,5.47405600310148
0.437034007638085,15.1361295593044,4.68281402742843
0.335824740054741,19.435153072667,5.68139670252863
0.70296832357847,21.902455464442,7.29971833311063
0.37188053449992,13.7849688146766,4.2969138014208
0.505036436630496,21.0737986571837,7.2286510190074
0.22974285731887,8.52938632886944,2.99469099637929
0.241306708461218,14.2864829741533,4.45288324579048
0.430360296465954,19.2760394095101,6.99802360986091
0.315559358679294,25.6495893855077,7.82300549236922
0.173119674113814,15.7477645511396,5.95552253737354
0.151813745566857,14.5237456436599,5.64037433351664
0.096512015370714,4.62919160202455,2.2972089599518
0.324121939187183,13.5864178875471,5.41983069293755
0.191941237037765,11.5378519598363,5.05285518187652
0.32387936809757,20.8475166892993,5.9650956809191
0.555586203982205,20.6323806291496,5.92433118650533
0.170729101978058,12.6773495668297,3.98767701065864
0.436668844562778,21.3082847679595,6.02746100768057
0.381606210171681,19.8299812137464,7.10658786690758
0.342035906199618,13.7028797368488,4.26902661817513
0.197006939873632,11.2250432216291,3.70345791547279
0.226442044916222,9.53003394248726,3.25870599116012
0.320712763738095,7.29202178723135,2.64907221366494
0.348759265501994,12.5580663290905,3.95724890279097
0.153653746508715,10.2792990157463,3.46201113459948
0.20937637303583,14.915286169577,4.62558346705073
0.295874425045852,17.8451566580514,5.3209292509185
0.264006516681805,13.6593512531529,4.25505724791021
0.34064700130779,17.9079044263873,6.58563900884777
0.307635622976303,18.1552205106057,5.3857570898982
0.209046295254274,12.783895462198,4.01551205738048
0.282837381229312,12.2389652758489,3.8857841169986
0.4632932137564,18.9726632952645,6.92030382665167
0.256969827292078,16.3564562855078,4.99251329550336
0.338429215214719,16.5756600685156,5.04423862055287
0.247960872591349,16.6651124677585,6.17104170278086
0.328603635317232,12.3784917357279,3.91507041430197
0.273055870729892,16.5119599822598,6.13071757728444
0.173180371299451,6.35672644099848,2.3718483645662
0.199945802589148,16.072843460203,4.91670001419201
0.240116736913169,14.2014419995134,5.55179970246761
0.582268436433307,18.7312525206273,6.84787381359898
0.288120427385687,14.0522669527212,4.38141350723286
0.407236931739173,15.123682580335,4.67963951731787
0.196132010550927,15.877197865937,5.98370050251074
0.246840036616053,16.3532682122175,6.09302457404376
0.237192659617829,6.81811963368768,2.50347482603028
0.188845770496858,14.4628885424871,5.62298519607928
0.497568597031792,19.308513491528,7.0057122517831
0.230704510230999,3.96403520289649,1.62823453005781
0.205361746706459,13.9373985362818,5.49195605028063
0.435668031999768,21.8369935285447,7.28976581171205
0.159854788428792,9.83859300018554,3.33661159653611
0.196437798969455,15.3320440144314,5.86612046357479
0.286952038643157,16.2908850069484,4.97768166573437
0.341075298219632,12.0739659547876,4.57337347377515
0.135685777076306,3.80726486816506,1.57997910566985
0.16681636814285,10.3668946662221,4.59976609912025
0.34810549592601,20.0617011585743,7.13764077445457
1.13180375901371,21.0486461290818,7.22709836990263
0.377008067848957,11.4265717394511,3.74303774318607
0.175636622196819,13.9658748303964,5.49904640694801
0.251439332920093,16.068809929533,6.02703816320479
0.199804916401009,10.3667052586062,4.59968090801493
0.236369481441812,14.691866229105,4.56532327539069
0.20204049793523,14.1568292326615,5.54126115625369
0.286509791549974,18.7358877020542,6.8492992505803
0.240525334462221,12.9579430969767,5.3252421886664
0.236768915836082,16.3609981731762,6.09472452409898
0.166926878545319,12.8980783549359,5.31300910226489
0.181971137668688,10.5398051389264,3.5291312069723
0.249056965061738,5.80685784030834,2.210872272857
0.210590961055805,13.6775932901148,4.26089075783273
0.352877406405977,14.489019541393,4.50935393884199
0.26032112307356,10.6988097511586,3.5644569984582
0.184717812597123,15.2826332399258,5.85418655133555
0.497131065171541,18.5148062146715,5.46473660626825
0.243072287920781,16.4625363492747,6.11829376106647
0.595584094521792,21.0149949348585,5.99116109530286
0.277242661366537,17.0936680322714,5.15800467923671
0.324704427935066,21.5709430619203,7.26393086730724
0.152213066200323,15.9928286440157,6.00955400773895
0.257513666908539,13.5106542019285,5.40604097109561
0.215391425607512,11.2057319910223,4.94904633955399
0.245016464492417,16.5493694665265,6.14010824731797
0.295423218665798,12.3649969446665,3.91202826302634
0.249244969747739,14.545498920927,4.52589355545682
0.152782554427381,15.885245072416,5.98549249294523
0.490291998170652,9.40348879784753,3.23024865128852
0.241244877671246,17.7796847576892,6.53812476941968
0.312228849436545,11.0817294979723,3.66584564233454
0.25340667409698,7.27478375966412,2.64352699865314
0.518149252181516,16.2046753597023,4.95473589842649
0.0759374362095408,4.81347317679963,1.93577528111545
0.395595364171039,16.1131260890962,4.92833721253392
0.215754256689438,12.8623795787708,4.03640453897373
0.140835994277997,0.222594828684488,0.149133774770854
0.275694753702058,16.799752607233,6.21008533152802
