PGA,PGD_h,PGD_v
0.644526256303617,1.01465911719875,1.2088382729288
0.235582824052165,0.50400533593633,0.519657903446102
0.291931069803196,0.265586046254364,0.288432218663092
0.2875304415207,0.709381296426693,0.642034214133908
0.225994613716266,0.184589886524964,0.230061042882463
0.499943254743614,0.656427387103708,0.926576203015458
0.172434551848943,0.356959563460837,0.379458814690174
0.557434938400934,0.359569991194409,0.380678451962388
0.125429952530585,0.0243690004784114,0.0312011871492283
0.340848094638654,0.984663875471465,1.20192962477746
1.02825800937224,0.339655181619906,0.354529078918847
0.139184549899021,0.286517699754632,0.319251172426657
0.149621035095556,0.653285020445127,0.923596674242297
0.203441735695574,0.249349336368327,0.276135844537254
0.399153776680407,0.821408190281379,1.0757801330783
0.373312862184589,0.341402479936767,0.357092221747534
0.66054130904771,0.659050650400422,0.595268643685253
0.122530295211374,0.195301517083249,0.224358098133054
0.17691551809966,0.251969064361359,0.277330654571293
0.327525605210352,1.56893604145563,0.525670559415381
0.273231765438295,2.91252757999044,0.877913593375979
0.338946791980729,0.414845372960693,0.438994084039205
0.163534737320274,0.491865543283488,0.756661619846104
0.258914620341168,1.41754639331255,0.506687231636296
0.521377108349947,0.966986902368369,1.19408822931199
0.459971029575619,0.319761048106309,0.32960921448691
0.225198879688328,2.87312131199605,0.865100283897944
0.145126527978203,0.462402987179043,0.708846517088233
0.232220136235861,0.166384670602096,0.20138634101488
0.453552721573203,0.922676036879172,1.17973803894188
0.231203209418169,0.317014746532127,0.340306821467889
0.153403066913879,0.0695455390228331,0.109648621816911
0.326208919933961,4.05780346150512,1.16583394562627
0.356464098746523,0.25189744440144,0.280491384471584
1.11602567480075,18.3293681304607,4.18912803922437
0.228460381771168,0.343420243542345,0.364276993842397
0.154393952119721,2.0804294744797,0.631248007509809
0.219633059201487,0.225152498859044,0.248026384500226
0.313213745433764,0.340108899748874,0.360871552268669
0.258299286111625,0.338728914601411,0.359633314039992
0.335610228565313,0.840099882294669,1.09374637607716
0.337904014289596,0.575477216460305,0.830407281063608
0.209450341211638,0.589405605530996,0.845148783551354
0.589957548531489,9.2447096438696,2.34536299895757
0.389075853850769,2.88510847166365,0.869284950616159
0.248945135762612,0.615224435045162,0.878868112375659
0.27878686655547,0.0498426627508694,0.0726435354834139
0.679474836301984,4.81040467747005,1.34211958755172
0.222900075774377,3.16968758352647,0.942768915381417
0.320103151584917,2.54126372603687,0.76741852670529
0.42995054655764,0.374828024773303,0.39458764453535
0.41956326540945,10.0028268932749,2.43908015152231
0.333768219320006,1.1569124984888,1.29883320999726
0.214832420228393,0.315985135184414,0.339370205952502
0.180800757679325,0.278297176056418,0.312833664287725
0.505165522539666,0.676689241884858,0.619880958563449
0.246914460904885,0.207979147799501,0.24408514757263
0.326793534331026,0.177601638391842,0.218664978986002
0.342163937438078,0.818559006402457,1.07299720729649
0.264931015487497,0.0595231642976099,0.0880976639625638
0.470894083116464,4.4650247050757,1.25960552262709
0.387056891615359,0.591326990614227,0.847504161010541
0.241534014722316,0.169815983916851,0.209087762241919
0.146113673361197,0.632191477995978,0.902473912340197
0.428765966802699,6.52319412936702,1.76235732580962
0.371960219920841,2.38817031216798,0.719676559161325
0.24887014288181,0.774571589285226,1.03934881841431
0.432514172729413,0.321325857461138,0.331600203088265
0.200666815460655,0.324012380836071,0.346629848425168
0.38786170248908,1.06106622825316,1.22612275446352
0.271523148489802,0.594202281412345,0.547949022939962
0.188945518475857,0.310266474441954,0.318165231668993
0.115865513864342,0.0970458585218862,0.127240741598225
0.275902941011057,0.538368380024951,0.804476264487877
0.855900748709811,0.982419951666936,1.20076344714983
0.410509638422664,1.06565129873305,1.22903966791532
0.261790557573524,0.0971391343668428,0.127433318790936
0.483170731025883,0.379874578493086,0.402677555211102
0.779865949605009,0.58435198087101,0.542916296016879
0.225771302194345,0.0330829219527137,0.045758917600459
0.295407339975734,0.390623743762896,0.411817609076255
0.383397887388784,1.94189229324323,0.593469609860102
0.395762661043365,0.200931280945984,0.239536064619712
0.176475780767953,0.046130211973048,0.0668772174663859
0.301801229397171,0.283343882006294,0.29830585538154
0.213958427193341,1.0551195938537,0.419444327245452
0.416894259818421,0.540681997904154,0.511658234295548
0.304324468501769,0.299729781791181,0.307276096162495
0.31394397486826,0.696599146469858,0.624421728206823
0.213412114146766,0.806037922060217,1.06143540216528
0.362804586810441,0.349954289026393,0.36805164136405
0.276315720803133,3.87823109966593,1.12247693948388
0.404728884869403,0.186578304767353,0.231249296723549
0.467720302808155,0.766778164992296,1.03437512030772
0.62613697574071,0.77173634887748,1.03752484312313
0.18304727567754,0.623269162489976,0.890489948898264
0.338149387459899,0.29858140204978,0.305968832759824
0.515693805123551,0.530847619981773,0.505707255578827
0.262892489173926,0.511274213958141,0.785813733376504
0.303191513768271,1.95683237412766,0.596592544599035
0.51261836221555,0.243658889771627,0.269371291652465
0.147670173097591,0.861486941470007,1.1193292239128
0.321866895620259,2.67414954011392,0.806645655863573
0.169010883231837,1.05643359554915,1.22321630294855
0.333336202801984,3.09237634925906,0.923478165649486
0.175664017231039,0.259422223054146,0.284966281664077
0.607158556359418,0.672523244726266,0.608281489856219
0.339917593492962,0.925800785677035,0.35569277596334
0.426243334642951,0.422583259446443,0.438296711826016
0.318947113391528,1.56502176559205,0.525170360433235
0.377195930704936,0.3661774456801,0.388502594446192
0.428846030632703,0.914365455284936,1.17602703742773
0.703929538439323,0.492699638949769,0.486456763535527
0.165002886580823,0.171638990650532,0.216633256743401
0.219701647482033,1.21970940468695,1.35490442842932
0.252824706386484,0.387834288630668,0.408683434765717
0.615559325787117,0.705726561147828,0.633667178235676
0.213787710993001,0.284326893126235,0.31751994796222
0.280299898992334,0.0282268702519392,0.0364904843606035
0.624291233656628,3.45035263801082,1.01404056602954
0.178910078843976,2.5884161203081,0.782763687640641
0.574697584948144,0.777389110845673,1.04117836570303
0.529464282633426,1.08260305805613,1.23922091251676
0.242820850122416,1.76871566716894,0.55310905506717
0.287762388830311,0.376526178456119,0.398683144660589
0.164373491280924,1.08822419433289,0.425957883284285
0.448669253926341,0.247770455446585,0.272003828888936
0.270474692474719,0.51254036525857,0.524162491044232
0.271723011555584,0.268178766040531,0.289743446376028
0.576723309040738,0.731319432720087,0.659762523775494
0.323091618237237,0.442040550950167,0.4743127596197
0.245006779938183,0.19113780963926,0.223055293687787
0.304483930437891,0.179114550771518,0.219169670692295
0.250526741380878,0.299805402893524,0.307362443264313
0.495232115437799,7.19195163866046,1.92976293434651
0.736243157033078,6.92881642021828,1.86283041595079
0.591810071423854,0.539826778308273,0.511137262369847
0.323649580296223,1.99141932788549,0.605826088000545
0.148748401731062,1.81122934156856,0.562744787023352
0.248845114655836,0.274160240230689,0.293087988370239
0.51506522089649,4.36661647008269,1.23579365098049
0.291244983212043,0.622627195245928,0.582719374796779
0.407112759792186,0.223213080843558,0.253777294813796
0.210309098076818,0.482859687034816,0.73890132825611
0.542355143096799,1.09133389476151,1.2455025164388
0.330369615866987,0.210713768426464,0.23261059519356
0.235598842097948,1.6469510304589,0.535503546137883
0.18519969066039,5.93588630210084,1.61922956400101
0.219977351114624,0.220781783227777,0.25205328646388
0.167317714154082,0.489525851096151,0.751612001086754
0.204725978362423,0.812502797112269,1.06721543195825
0.28323071672983,0.486449345949269,0.510252057385735
0.0997033151954081,0.860661014299952,0.316704550158591
0.464147609075864,1.61395160592115,0.531373308034142
0.229944094663047,3.87311007630935,1.12106541276175
0.420612338789879,0.587106961454816,0.842357993828864
0.209786041935074,2.60676668628727,0.788511358733456
0.284249915652933,0.314028599572059,0.322744972998322
0.840636749884594,0.749935442595156,0.677294634527015
0.193049651124788,0.818023608418437,1.0724788357464
0.285281575300212,0.267143756516291,0.289313491964557
0.334106453890564,5.3493306713205,1.47853451671064
0.240594424126778,0.0459331487902287,0.0665804121128881
0.215889893430352,1.89050788620974,0.581098137010976
0.314150500532167,2.52267890674511,0.762294131567461
0.334298494658224,1.01624843063085,1.20921304171511
0.180595410017443,0.193613286905746,0.223832118068741
0.25032133960443,2.088382898381,0.633787171703528
0.517762721067867,6.31245134457726,1.71082652782241
0.567778924113483,0.713724310285173,0.645474365125863
0.477900700998732,2.02224736228733,0.614179651751963
0.390582442988071,4.56651589832192,1.28351493506378
0.343990629001412,1.16679801605144,1.30587990301779
0.317426136882033,0.417941654366207,0.442976974020055
0.338079738990475,0.197809477400249,0.237558381142494
0.426083528138614,0.37997793571572,0.402802402784891
0.318799716357644,0.495002525313833,0.487729287316573
0.655098762923511,0.581303577289813,0.540522116062339
0.419660180436836,0.621024721023043,0.564280766802813
0.246115764004359,0.483011414477371,0.480334094085303
0.318156951310382,0.267997693084731,0.298893754093165
0.385750101692702,0.557156985543034,0.817211987089323
0.313342417830922,0.246421914607061,0.27166312742279
0.263454066390274,1.06714527980896,1.22999949627243
0.353738871018574,2.34226768853422,0.70406558346413
0.313798776751653,0.308636474509188,0.316212229967009
0.386539657706608,0.717929782030851,0.995770650539788
0.281498672462625,0.45062618205435,0.484380658242535
0.459592662758043,7.22549402649851,1.93857612488603
0.375599930669897,0.288934354756689,0.321179743609564
0.185452907063195,0.52944108281725,0.53326765851933
0.138829357401313,0.841222799641564,1.0949668457656
0.301171987856711,2.73281781409281,0.822653317992116
0.323927620008395,0.365414677774944,0.386319052548316
0.24501289440662,0.563389020598076,0.821498744137629
0.599792710670143,1.1085199569781,1.2598751956503
0.463684219105306,0.383151492842265,0.403513584895164
0.271782236345398,0.017923256796021,0.0239742678004142
0.131731064931044,0.30266054706926,0.513383291166256
0.505140054505976,0.733266841502895,1.01449766125003
0.139930357694586,0.23767966571453,0.264579211277365
0.320609668782805,0.280573786311705,0.314590026941851
0.326506171417224,0.339580150088947,0.354419886320718
0.489851413862737,0.773037510905317,1.03835980895756
0.188031297043592,0.222880996632716,0.245570148237366
0.553180860286401,1.1034578197917,1.25446286886109
0.116242994287838,0.0972022737198583,0.127564060490521
0.251737097768345,1.7650537093909,0.551968199337939
0.160090456453891,0.0799042876337982,0.139421064988343
0.611938520582516,1.03399458561654,1.21458742339379
0.147669337466701,0.16812681471532,0.215400169936322
0.679643693094243,1.58938528539868,1.34736289603164
0.270880274625887,0.512011540412941,0.494641414836687
0.28468343436593,6.08470181040804,1.65555241308461
0.242967164595192,1.88397727020087,0.579041357961128
0.616110924588938,0.318230722726088,0.341418541647474
0.143026948690379,0.0198430603221954,0.0614620435629857
0.306779730436785,0.325235994684837,0.33667362835532
0.586423913603542,0.243102691803387,0.266275177508791
0.530091800173303,0.247244429225402,0.271348618741187
0.347623642396387,1.31559928569939,0.495531533521703
0.229451364036986,0.503094221806096,0.519180391636
0.414632773817094,2.76600524035965,0.832002373501069
0.105536024323989,0.0098262959199578,0.0131947771513924
0.151253140585821,2.09427432117438,0.635670857895814
0.193938261758608,0.860139291983851,1.11728569069779
0.152401757894327,0.726995945301007,1.00774381799041
0.22619031687218,0.463871074757017,0.496115930410641
0.230251141263828,0.349615044109994,0.36751862823795
0.335156305757723,0.468881616183479,0.717184277287542
0.400420261208823,0.273761849351686,0.30772376348037
0.262183172192262,3.00087617818614,0.899670454752561
0.317221007945912,0.34347000920561,0.36432864942961
0.231928003963109,0.299200223573618,0.306672344933143
0.153521929016335,0.81130432859355,1.06609205998532
0.481115924047698,0.408914904191933,0.427406656402403
0.305641662005934,0.715895856672884,0.993108720146381
0.42944674144703,2.8064609450395,0.843945995024016
0.243263041050852,0.21345655603688,0.235712690607039
0.19265557932793,1.20971665561104,0.457625207776086
0.354391246196858,0.27753271602654,0.312247277295295
0.186920234633598,0.176213758255722,0.218198351046885
0.609760547693922,0.51527537835004,0.525618561543894
0.260993925575877,0.361490876589518,0.383088625632475
0.437916284437912,1.04688040274824,1.2186541156855
0.328325852170196,1.04321285104185,1.21747654988266
0.551675933585559,7.04714925347319,1.89240836181024
0.33651796742897,2.58790265094649,0.782603404508049
0.248740675921101,0.5127315691639,0.495061141430384
0.45986998001007,0.551701558086307,0.544831275634094
0.680221239260242,0.555750780493081,0.521010087948263
0.0928151313569006,0.987028510515284,1.20317732328692
0.246860244573386,0.235773546042498,0.258615951276165
0.506901497863568,0.499105466428706,0.517768338198213
0.354024433819586,1.96565660362965,0.599084386386652
0.245084259313018,0.181193581882549,0.219856825401556
0.264341916200699,0.466580811048629,0.468623616822404
0.3283952411814,0.483611105102147,0.480775112062317
0.227231898642805,0.453006750225484,0.486434122379738
0.433320217026932,2.48128607862677,0.748930088587204
0.181725241168321,0.0353727892225627,0.0507389402208804
0.403001519552027,0.268329067204701,0.299385054876592
0.383246475295124,0.293489863204947,0.303434870554695
0.375426708299507,0.408614182585922,0.427146792440687
0.234752567322338,0.334873547634874,0.355775468775596
0.6118719208446,0.810786356204724,1.06560861272477
0.324800088205801,0.190675651000838,0.233106798612222
0.315174554640968,0.874486351542357,1.13815685154514
0.155601712756565,0.176586955033339,0.225314705949542
0.357022007669811,0.205038108899039,0.227339529465289
0.240017259811128,0.25490886552579,0.28079672162592
0.714007454012309,0.990615588327657,1.20410138321514
0.38865805301963,7.11442231048703,1.90962173750409
0.195029499411521,0.393120574473391,0.413776476710437
0.142612062754232,0.0810233655612924,0.0330949002831236
0.221589891847158,0.0990876105272373,0.040570213141631
0.208642892091401,3.11839507539349,0.930351804543854
0.19959687886116,1.152275408524,0.440896767879555
0.27307968305135,0.851698398062134,1.10674033612542
0.236000839140443,1.80257109611475,0.561203884639552
0.27456641803896,1.0130825417023,1.20846718863178
0.305234455069378,1.05913073520676,1.22490373071068
0.459992174050051,4.51672639499881,1.27103941142472
0.579168405616076,1.08790286685304,1.24290191893661
0.299672391947544,0.396030483726878,0.41657816638358
0.234896011413484,0.0817648771417966,0.145972012187551
0.25808668719534,1.05907814372482,1.22487070388322
0.380301847140604,0.893902843670401,1.15739061448486
0.478821064736852,1.59348140465513,0.528790840902693
0.148969508717848,0.526557232769552,0.796323106434745
0.361011102717217,0.469609481970736,0.499713180453366
0.503489643523823,0.774643025482389,1.03939499454668
0.189556649509036,3.09352799657671,0.923781385394549
0.188421879895337,0.59463286489353,0.568956526770409
0.211130500115977,0.193730610096656,0.22386876784738
0.419294095313233,0.277333092003951,0.294878320972251
0.216744019864298,0.213812867345064,0.23611691432758
0.622182190029576,0.759594451045919,0.686810984186519
0.247791755537753,2.21142793063044,0.669467789493742
0.251715487405238,0.630052682091537,0.264366974903582
0.379030174256508,1.09931434026697,1.25190609685347
0.207295514326842,2.3025243725602,0.693654230933974
0.725026621457152,6.72924589509126,1.81403366252358
0.285642440255758,0.175812385348872,0.224323089120458
0.258478781385926,0.234495077440212,0.257152884535432
0.133379197660303,0.471767563903846,0.721302593754775
0.490568877394507,0.589577817982337,0.845359040522898
0.443050519028669,1.07517890560133,1.23418362646514
0.253150036062402,2.36564392127028,0.712117710230198
0.26102137468548,0.384381633061844,0.404860869917789
0.725308722325688,4.67164430843838,1.30739021516547
0.393038814263553,1.03883093034748,1.21608014288423
0.414677898167906,0.721186333799394,0.649457512275122
0.21314386607796,2.26076895951037,0.681158981605902
0.265628833544929,2.36047667638871,0.71033125255402
0.225339613777915,0.328499779376427,0.341023871420111
0.370088136589669,0.390987526636051,0.411053971686683
0.294241564522713,0.223287080336037,0.246007633800341
0.311811908218763,0.626434633290902,0.585381901098504
0.380266414056703,0.666451586488713,0.613369849936566
0.307109716443465,0.309768671257731,0.335047559673071
0.245491829797869,0.779907848322634,1.04282854510875
0.173900182950566,0.263430720005361,0.292304267541012
0.192765468580235,0.342268218263924,0.358376927926899
0.330959989681349,0.468028637662554,0.498246780445944
0.232732122791725,0.609456487148767,0.870901728847109
0.142278771527232,0.00530900842552281,0.00745147801591018
0.321278128222669,0.521169451902477,0.792617805811007
0.386609903056789,0.36239090346422,0.384451926748864
0.337596759826445,3.01328205757187,0.902867050636871
0.410766450023765,0.124915792777499,0.167635749781235
0.375974023408433,0.0447394427246578,0.0648007780735249
0.21270390227998,0.853333666871653,1.10831423170449
0.342281575664159,0.283950200733604,0.298654431484716
0.381677385616297,0.202779034510911,0.24071672799733
0.29541579931893,0.986463962780978,0.406131003264993
0.634388368699744,1.17270675900006,1.30946964354128
0.269885633682369,0.211396340933289,0.246339900050538
0.330832444706852,7.26407355673603,1.94878886501232
0.443401168011694,0.848425931326977,1.1029848294811
0.206723743222688,0.806689069387464,1.06182755392652
0.417936901656089,0.366531845388073,0.387457240038544
0.126693758305081,0.241044756273684,0.263806313634681
0.270655257033559,0.377790932451214,0.40018062138783
0.405283760390271,0.347750300629554,0.364618543803585
0.186807159945472,0.811141312621649,0.295267496484397
0.367890043940256,0.461394253095563,0.465063037370586
0.266066093788105,4.66972677888323,1.3068966134319
0.346874608779377,0.427821418987075,0.443185775500332
0.540675765863005,0.468326959329104,0.498522602635652
0.433847815203667,0.344956547504582,0.362431127930504
0.230140470434456,0.298268527183416,0.326650976618045
0.148848673256047,0.189234436111587,0.2224531947678
0.269677496949502,0.906018072059939,1.16758448850377
0.639285382290023,0.615857467612634,0.579345185969989
0.292751036200394,1.15768223629196,1.29950425733523
0.261585031307477,2.62189217137169,0.793278097325951
0.228854365499095,0.566473228370831,0.823634571855948
0.383660726146053,0.575366151982582,0.535902240059796
0.214587174630043,0.571019268505115,0.826801804723479
0.325190444122839,0.323985450849804,0.346604490076673
0.494879596828615,0.596974074140091,0.570474233894384
0.148127742044528,0.00591900722782298,0.00705423402219467
0.355577216568614,1.70182103650617,0.541853237497197
0.345661849415854,0.917319356382513,1.17803242029441
0.524032699602805,1.95015938117389,0.594768759878311
0.179419535316852,2.14166858715637,0.649521371667566
0.644499050262492,1.07822519027739,1.23623465962322
0.170701180674202,0.0786530272536528,0.135259670071526
0.311265763212811,0.986424031059188,1.20285649758999
0.224306271332259,0.742816753717735,1.02053705932239
0.289439264055707,1.03500470135298,1.21490310386629
0.424923195523731,0.840402144503117,1.09407413784729
0.185125362344563,1.81055959982103,0.562533397736533
0.268787032676376,0.925923212439812,1.18074939482787
0.318328108500474,0.493437780546095,0.513891217669088
0.4116318882123,3.1982923910382,0.949188469789737
0.409827198700271,0.88531990946919,1.14985513322726
0.173837037027723,2.26111863478896,0.681275679924696
0.2750463478829,0.409288253510685,0.433974784330475
0.292881017927195,12.9137390584264,2.99888075755191
0.281856992534515,5.05734680179806,1.39810694353272
0.398369892343446,2.95786549690912,0.888658133606539
0.162798752223485,0.681925603799628,0.954656861121823
0.238750320822269,1.7268929915302,0.544987271138221
0.158459708629336,2.27030909811233,0.684347875272268
0.486591332465597,0.308707051118817,0.334112678316145
0.369716398595497,1.12581153387673,1.27353317901729
0.275633971701539,0.552454487831678,0.518557975875532
0.227461852471838,1.54154323004366,0.522153614539831
0.531391090721342,0.356424403289934,0.378558922695942
0.216739450600492,0.122876739190693,0.171759894255086
0.351386884841934,0.190046675305341,0.232718063674032
0.27685290754135,0.188873852776727,0.340170536597361
0.516986740930605,0.327628444706504,0.339851678643116
0.124595943197432,0.209155536805723,0.230853169746892
0.52325439760675,0.37860163455169,0.610594738922954
0.343875190127017,0.327319115927331,0.339437467919403
0.151445456533397,0.275448945354736,0.293813697137319
0.392394863532208,0.312236740012006,0.320550718874937
0.494155312425092,0.651224576694141,0.601982675133675
0.351558441358207,2.09454922179432,0.635758813674155
0.318174460673193,1.82874878088204,0.565457430122075
0.342139424544814,0.67179682966692,0.607658664111285
0.405498264845332,0.942530463998255,1.18572478953315
0.241368270066844,0.747138017007155,1.0223621883178
0.584740968690058,1.18186638500861,1.31777598680972
0.101682485838388,0.627411647336426,0.263372353692663
0.220326789683567,0.105322446363001,0.16315341840287
0.618568242378527,0.654219552887335,0.590257713426832
0.318157145573747,0.396646827802385,0.418733068634733
0.34366924276941,2.16500081151418,0.657107485040981
0.185870646429021,0.861593067734494,1.11949121399246
0.27490164021902,0.221703591963808,0.244305350669156
0.3946041461811,0.354925576393368,0.375458890775046
0.197565454544631,3.6748326883738,1.06877601957867
0.28584170936493,0.206248190229981,0.242955953060712
0.126217487288602,0.0447204703416808,0.0647727397678056
0.250097439869415,0.172771082046021,0.214557355087489
0.504500027258745,0.369822431602058,0.392586959221154
0.353032409867475,0.734810128864521,0.659519736475388
0.241580903756325,0.280182662813444,0.296497064312212
0.162389417148311,0.758159963366008,1.02901607154991
0.235858162041358,0.427396959110715,0.453491878414566
0.415138591988637,1.15937857802483,0.849771841157919
0.419653426716836,0.265260063462275,0.294904404948161
0.332168347685059,0.625534738710284,0.566956092979277
0.258327479471701,3.09137724071051,0.923215183787096
0.193118991097256,0.741620349011676,1.0198412799532
0.192437897683096,0.792254087926041,1.05112728759192
0.224654515829633,3.09010912519856,0.922881495831901
0.30850834803754,0.877155660945817,1.14158382287681
0.356404893989061,3.10999524131167,0.928127397978367
0.399419022711767,2.77777524953223,0.835925980637123
0.182345586424686,0.278956549794599,0.313340793220576
0.173929802353741,0.151972738409557,0.194321751216275
0.170868866924591,0.871010547906423,0.322263882428179
0.546467736383941,0.214631521743806,0.237047021553601
0.24273835850054,0.771116420346671,1.03712827215372
0.390951088897945,0.649779597290896,0.919952832139583
0.681371913145666,0.804203246339431,0.717377918364762
0.359814377453434,3.09666599561929,0.924608071109291
0.147513245431886,0.301430540884843,0.329169799127436
0.328771305223376,0.558595148878446,0.548856663120212
0.179916795721272,0.0278914832014341,0.042149538352977
0.5290655362437,1.36067885071927,1.07052972075067
0.405314726711889,1.05498825761167,1.22231718701488
0.427029625977589,1.09812555434898,1.25066878883137
0.314944127479147,0.573899137618768,0.53476928779643
0.131995120548017,0.0371480020344934,0.0530809072275769
0.540691585083534,0.322091789590764,0.332582729852868
0.262694905932272,0.1608027158662,0.189278250961975
0.177532052888961,0.0178728387941075,0.0225313180616325
0.244723469471925,0.0227985989903091,0.0325382804728496
0.466934165116365,0.814578403014642,1.0691770023226
0.245939318095841,2.73045108847609,0.821876555960007
0.213213965813635,0.332992170218977,0.353920403170484
0.681551063291334,0.322339926827612,0.345061216658746
0.531822249648344,4.53276183150972,1.27504338138919
0.488103515900211,6.13689197253572,1.66749026038796
0.383199729847342,0.750707211563389,1.02449343351289
0.315107849442479,0.775297398196393,1.03981848620534
0.223466137073462,1.78476292701974,0.556878814073527
0.239240070790523,2.14189419864446,0.649594479564332
0.380015237542272,0.508525918282114,0.522036537240336
0.181779655501309,0.347163091572446,0.363715505315191
0.0870430641368421,0.883614776179049,0.329460026405998
0.452005794149713,0.830635778913808,0.728143539264539
0.20172979274765,1.98613753607255,0.604168900165239
0.322142227622164,4.8025246149975,1.3400289170659
0.163635581336153,1.47468366123273,0.513380147987665
0.245975669008098,0.280814803264078,0.31477686946236
0.367127698480495,0.317823972426965,0.341045987163246
0.239137850475632,0.250699079769579,0.278417255382286
0.159803054645474,0.0311256432156281,0.0466851757897159
0.189422295238852,0.829973597140116,1.08307617769612
0.260106078946964,0.79908567559475,1.05587831391188
0.481513844338532,1.2117134625473,0.895479316781867
0.17366504964188,2.16484912585747,0.657057994009993
0.251792177697421,0.132496465033137,0.169362004599765
0.383048927438108,0.261722885897785,0.289921246334214
0.131657605289459,0.696236735179496,0.971738690646171
0.30947570038059,0.733925843667278,1.01515456969182
1.31516156029412,1.689649475325,1.15143115787614
0.384609338116158,6.87104355076346,1.85026828242493
0.203532695866569,2.57008842920354,0.776396846812644
0.306401171995091,1.96390661244959,0.598537453059786
0.228238907665702,0.672607802603669,0.944184148823234
0.470522433922418,0.375845137278992,0.397882320238765
0.221425204628838,0.0725840216645575,0.117400361781615
0.636850632806205,0.885651762679887,1.15013767126437
0.306133267031211,0.508554427502937,0.522051588995313
0.091425587448392,0.0179257590571009,0.0239782572153148
0.186353241580236,0.108067865430979,0.0445060385314378
0.389083319213,0.998573114368056,1.20559237212867
0.278114258395038,0.315856445721571,0.33925344023738
0.248678042660665,0.631183137436592,0.901508815658184
0.190904951665678,3.04596176192666,0.911333313280455
0.201966297996475,0.146207919217156,0.188926983995164
0.482548043791241,0.196374015642118,0.224690728516226
0.195263877779009,1.86748708246621,0.573847333815846
0.388849964790414,0.315411917443085,0.324184540273173
0.249906080088566,0.897868006359108,1.16104219399435
0.304193002334699,2.44273326747955,0.735402173131703
0.138296711294957,1.75280199134252,0.549318581222886
0.701353781264575,0.445060399227804,0.47802325575818
0.227428376510233,0.0539152810852516,0.0225169737127114
0.202431257838385,0.231313959126238,0.25970119300561
0.303262916960782,0.037999645520369,0.0551318179845358
0.245515095859314,0.758800166295541,1.02940929631762
0.188870110247393,0.225075828529994,0.104260764263228
0.427189255102111,0.257789783943656,0.284584053120355
0.150914756921912,0.445956613610245,0.695062191127761
0.502319552037707,0.915280114143754,1.17664327385269
0.230088367737552,0.527194638585333,0.796761825656673
0.411423309433792,0.433976127135394,0.462608607764636
0.456602303813121,1.07973268301459,1.23725766434564
0.161976401038676,0.183641893414306,0.220657174305637
0.495687704824068,0.730263656129397,1.01198295326634
0.313315512212471,0.536548906184523,0.536237958049634
0.490431816455316,0.341596182959501,0.357378805007128
0.225736307674536,6.69705713607041,1.8074642940576
0.185153312352908,1.63210653907292,0.533650266961654
0.225710945130157,2.6680904268618,0.80470093359374
0.344748740075207,0.547984678927916,0.516498822821566
0.198134637129243,0.722398216821928,1.00175393656226
0.357539880545853,1.16731916746005,1.30634324892606
0.287317179476905,5.366640994601,1.48357189102228
0.228907690005632,0.673089739265838,0.944730584375018
0.284267698921226,0.319272436221413,0.342375824843901
0.411797907942001,0.318251914148796,0.341437970304321
0.186099095692308,0.339108554360643,0.554792090432404
0.226608882355204,0.931441674235608,1.18249868811804
0.155764666702613,1.05735077486997,1.22378869270819
0.230725440626842,0.546233150320651,0.541678953947779
0.383643375187012,0.373456915402759,0.396763585020541
0.208139361407389,4.42891163348453,1.25072738391436
0.212617786217028,5.18420150798094,1.4318013654492
0.184614759025907,0.218117121027162,0.25018931012687
0.312203012023018,0.205990394524301,0.228157976722936
0.477809467721209,0.378823385835347,0.401413143551993
0.240963484665768,0.216310111270252,0.238567348088311
0.148121489230339,0.309410899028108,0.317137860714675
0.287190202573975,0.912706385796139,1.17440076330579
0.530972736768214,1.06091191726748,1.22602530752164
0.25060594040249,0.351251756614098,0.370105988784157
0.491723933303037,0.54717399988238,0.542218833333944
0.166733379734,0.208439386970559,0.230045962984462
0.342379637285114,0.163996788720778,0.213909325616717
0.183856176287005,1.97744777066026,0.601443913585139
0.503200390765073,0.480255958513977,0.478320743571855
0.179509753148755,1.76276241358833,0.55125418124573
0.609181003091279,0.74583734480795,1.02159091768972
0.190186178540498,0.019876803710238,0.0244071225800929
0.50202545241281,0.416009671807184,0.440483494474969
0.203729754387065,0.163378349145864,0.194492322685631
0.187278574749539,0.184871274699922,0.230228916346394
0.403148560293617,0.4559069072422,0.461359244570192
0.509719127611091,0.966496934475325,1.19389761891702
0.206981955636022,0.257106429632823,0.283671465562297
0.47158726992441,1.07910380700255,1.23683023894121
0.202238306713693,0.790021274141454,1.04959972513075
0.444830203754748,0.850414404713379,1.10525812027402
0.186547706465544,0.104846285699,0.163043500062334
0.205691507790185,0.214512304737543,0.236911448731773
0.268979800798725,0.348795375807296,0.366237718787816
0.382163836706151,0.806586005069701,1.06173341538822
0.190002492066751,2.3482913535494,0.706133292296995
0.305656233768398,0.303440824711451,0.310100816946657
0.409961500524624,4.40114462880193,1.24423243896046
0.486264195952356,0.520851494009382,0.499819385799308
0.606486065851963,1.07601906110511,1.23474717813516
0.528575786080223,0.431086039026867,0.458558454343564
0.248391122671533,0.441607192041167,0.473667972059845
0.220867886826562,0.28905628001873,0.321277584263526
0.407905482448744,0.282338391820304,0.297728985341031
0.236537184679949,0.580626395547672,0.834637766087137
0.869081030439225,6.18352340028745,1.67859553195892
0.520266538054248,0.27615935337808,0.294214595579577
0.298854998653684,4.19581595673749,1.19730084551868
