PGA,PGD_h,PGD_v
0.396366051975838,0.255011718773495,0.282502999352135
0.194777938657548,0.288013246687998,0.320442279616034
0.319534725832809,0.835833038568965,1.08917808054877
0.244699056832466,1.08108678416142,1.23818127260842
0.343103294972128,0.376340227792427,0.396185611082606
0.237032677639517,0.0773734868571363,0.113872707153795
0.408114078848377,0.630561590652366,0.588297287579821
0.114375768696281,0.0466757712288663,0.0677035205154422
0.272262140533806,0.300751135573955,0.308445136869846
0.243668856011275,0.21965995829149,0.251265400809517
0.454908341822037,0.419987756922365,0.445648422042529
1.3248844960281,1.61834964856317,1.50921620008048
0.155527834364912,0.377434926558928,0.397348777847335
0.128582366756369,0.255883454341882,0.282067090274819
0.601378456014388,0.764578694561136,0.691809610700382
0.244958115184746,0.419842695960204,0.435790175215888
0.348150251540838,0.288070612810061,0.300360187690654
0.343972150489814,0.433881629106201,0.449014879218179
0.152932209344825,1.16492053362947,0.856114828434278
0.582541168334803,6.17538401544859,1.67665023917372
0.535889181798185,0.220512726756497,0.243031197764905
0.196721540155801,0.224498287004293,0.247316632318606
0.361052565974202,0.583726203909168,0.562000287956755
0.327096175749205,0.507363108706737,0.521423169195741
0.295402525216295,0.194563993187769,0.224128682783523
0.159102915653143,0.0547275641166562,0.080819881627258
0.223263398456058,0.452259733165238,0.458931382126495
0.274729330554411,0.315853072962989,0.3392503808743
0.371997359268358,0.34084777700764,0.361626093040832
0.380022100947391,0.45883662947692,0.491563937218093
0.123675816894432,0.032068097363361,0.0436905683795995
0.109402933023928,0.0833528506047544,0.0340319208807068
0.527675198167596,0.947490674295436,1.18744580784438
0.233735017116484,0.328881404065719,0.341539815962262
0.276127781272532,0.608545066171001,0.555247994339284
0.155095122462345,0.206760136708326,0.229001321913456
0.258132580863937,0.606988660123699,0.575850720028284
0.321614738380009,1.0676204749164,1.23030580581639
0.149745395434817,0.0270134812306149,0.0400342586426623
0.14232710465295,0.0172885502118038,0.0217378459793031
0.226165274926302,0.117770495903251,0.168624349318637
0.243081748121399,6.76118146743562,1.82228644056978
0.500998238374453,0.524436329828358,0.530543748128332
0.250667422972208,4.19127894415264,1.19624471474987
0.180331299734139,0.226236397912051,0.255954334232117
0.262800857198635,0.283713932805152,0.317038392222778
0.322253187753503,0.273939036790921,0.308005339986674
0.198484161100276,0.23889255139378,0.261257568966861
0.12545823989352,0.208626233588318,0.230256555849934
0.302307663871885,0.202590302737387,0.226597579081144
0.189810841168401,0.460309034648828,0.492883167437859
0.185812531100427,0.856982891054779,1.11259487966411
0.149408288469631,0.211275938231662,0.233245288326204
0.271085067225143,0.438519439848912,0.469126954666519
0.184613654374605,0.250014678322287,0.274828956249951
0.212705061629977,0.212577560553521,0.24712770303711
0.361226217802631,12.4038578908104,2.87921832062541
0.272128480955457,0.430681740078062,0.445912964153061
0.258738664379045,0.27879724817065,0.295708722590185
0.373879101764112,1.23822430101196,0.926280130033357
0.20112777419895,0.322538552855001,0.333158312398889
0.156502634243314,0.336813986518953,0.357707492157849
0.450952110718043,0.338901744152227,0.353435808183746
0.308484651939018,0.163662898483548,0.195103974730005
0.234510058216088,0.455077199090406,0.488239214339703
0.493294796959287,0.901882309998373,0.743107731718508
0.486938995918247,0.579298686384221,0.559227258542165
0.2253925327982,0.219852165730162,0.251400062644408
0.221558360796024,0.166275032544332,0.20111657045627
0.290549203167437,0.496416809432271,0.515960544413331
0.403702605082539,0.392221102720929,0.413631511886198
0.243140703131414,0.262887996992983,0.286911201533144
0.343749502303197,0.385065134941619,0.405612743797634
0.0769787903754792,0.0514820610119357,0.0753061992949259
0.285505250798242,0.427509404549396,0.453644650114313
0.236068122398137,0.222053288247491,0.244680455076216
0.35258727751415,0.245731171188306,0.271085298118269
0.251994215979412,0.202039364111985,0.240243147829231
0.206592130984321,0.00940276777444625,0.0393115188682587
0.5935583021378,0.280587804862291,0.314600889674867
0.212869437108799,0.190308038493116,0.222793341919067
0.72176796861381,1.11554371903313,1.26568880459544
0.442282746704658,0.641865563980811,0.596449012891769
0.404526713917896,0.769854469773141,1.03632345193946
0.318936799120258,0.79174599407823,0.707803265011194
0.196319167716548,0.160742288323377,0.211488976050489
0.317289679729925,5.52435075143622,1.5236369171789
0.61390882649377,1.04432345850761,1.2178322751386
0.277494965682799,1.13061732917572,1.27704790097377
0.274781369739678,2.80138612003768,0.842233011884353
0.159942210148706,0.331267327240761,0.344801763682013
0.193099964446653,0.185836601224699,0.230805510005975
0.252224363638205,0.25308243455661,0.278444401256509
0.207275296403805,0.480396296683542,0.506228058997301
0.299149066290915,1.09782686082868,1.25035895827346
0.070590040181434,0.0423161245572743,0.0180050286421813
0.473496250927189,0.697490171548581,0.63284422206442
0.286530387542037,0.360708070679478,0.381980456621912
0.475998949778043,0.429172445434183,0.444468687792971
0.48981140282382,0.39135834666151,0.411524300099084
0.269151013627628,0.271251889733873,0.303802370771321
0.301556003010929,0.224528312583426,0.254719697906219
0.311681730074193,8.17775906787957,2.2211538460382
0.311292074272874,0.388876344533481,0.409849369877384
0.193189631870421,0.858909978498509,1.11544310277292
0.314496395259407,1.04173993442592,1.2170059148693
0.606273900456325,1.5370983927934,1.28224504058231
0.215584699140663,0.168386700432062,0.2054649937049
0.22654140578645,1.10822319034853,0.429871836953685
0.223884522219235,0.629932830130414,0.900317234519891
0.17234788062674,0.181249423065626,0.228074209321685
0.418386260296021,1.0548785755761,1.22224909689822
0.103843919821519,2.44459312859994,0.73606268089366
0.279776530509718,0.524912470707303,0.530801850481173
0.325131962435686,0.49822208218936,0.517261233150616
0.779098190059034,0.837592917532423,0.743973035022026
0.539368030360815,0.526271187653201,0.531539566376627
0.303818740030793,0.231928489801631,0.260162942339642
0.59579727912639,0.451779319663166,0.458686693855796
0.162407972709322,0.81188174286638,0.295649646368782
0.291113778851378,0.724298009645038,0.653946739622796
0.247697678325978,0.554282591178174,0.51991624469443
0.145893243499243,0.16722984496919,0.215080352026652
0.346030765731328,5.46690218135859,1.51122870993471
0.211791866103369,0.738787484958548,1.01820331896152
0.21111517416379,0.239674250466977,0.262179544310211
0.385142415423861,0.251122901703679,0.279145441899707
0.214443794097389,0.417187492083612,0.442000322326733
0.193874922719497,0.232968208621349,0.260948464433283
0.432740686077295,0.756394465437682,0.683632267712471
0.203404066448689,0.538412121292292,0.537280420758435
0.139620589676715,0.25057420109179,0.2782037933991
0.206878095316576,0.217126793851608,0.249502999544116
0.448343928977372,0.535409292260068,0.535602079550279
0.425735010171501,1.50822032892574,0.51781809277385
0.261730099239843,0.365527714809513,0.386433981735228
0.33374180171984,4.7875997958177,1.33607978095588
0.171385728373809,0.91695619158709,0.349153815008783
0.154674494275556,0.00290501400365227,0.00349078799331421
0.116413648900629,1.76743806094224,0.552711063407587
0.302036645489917,0.477312847749796,0.504211551205049
0.329364276101085,3.80424726234923,1.10220745410879
0.215486934047826,0.109051856965892,0.164012071890595
0.337309904403008,0.52863202414985,0.532825651338607
0.377140391113611,4.86196158412435,1.35429454332596
0.563793136990294,1.09114335640552,1.24530960195043
0.135110105509697,0.221677148093259,0.244277003635262
0.213125041119849,0.4632149573896,0.495515992712257
0.414145777848675,0.384527850304994,0.405021515087601
0.104430687092676,0.663547603865791,0.934154904316092
0.532618716439606,0.474658570594225,0.474294330560917
0.185913638054343,0.405400422125122,0.429175045785684
0.326754648977001,1.07701870137615,0.797094437571163
0.260549315808104,0.254915092219009,0.282449154706672
0.323834080134772,0.605582267617797,0.865704819374158
0.219922975447336,0.283122904891875,0.316575209248213
0.346790417523562,0.225516144669925,0.248421770696465
0.148932085542051,0.108412315763784,0.154807665807578
0.278482147165862,0.173429006998994,0.216514593158285
0.444443721634601,0.367384299648033,0.388329238423697
0.814152981161553,3.08020373999847,2.53641975959819
0.185200275602617,0.252432398204552,0.277615814266189
0.280149988855044,0.104337046783468,0.142459508248728
0.388333900015495,1.86091487700147,0.57177634363407
0.273329210183237,3.79429446101804,1.0992103674977
0.268636121610393,0.395456202427735,0.417349419642251
0.397970183961045,0.298220376347844,0.305559379814903
0.34941231319245,0.571404065739474,0.827070993190327
0.33728625635251,0.254173057920299,0.279844674619095
0.211514461629764,1.05598962607794,1.22293974736741
0.278003258531877,1.1921395693775,0.452164005747473
0.383047424422258,0.428232905286998,0.454630084134716
0.288669615874006,0.335575668611931,0.356472320369084
0.376542726511194,0.563174478089116,0.551564146941716
0.437298234234552,0.286210297138977,0.319007291130058
0.339097269979246,3.48653570229204,1.02341333362305
0.316809192311051,0.312051777105784,0.337073100949081
0.27192924242544,0.995083781648906,1.20493733580353
0.222392979174456,0.374291994637806,0.394023631862709
0.374821532877728,3.76387833837594,1.0933743662752
0.241162406278527,0.247916242253215,0.273773318570917
0.323680846953306,0.244689308218476,0.270219950768313
0.369012644913475,1.05898666793716,1.2248132701483
0.227582903057466,1.11108985218877,1.26270836478572
0.403805464567383,0.666997382181063,0.613899314193353
0.181264465387381,0.633639623368032,0.903866488538055
0.156299583919844,1.43229550091709,0.50817605725092
0.355318723818645,0.177615981205941,0.225922813407034
0.72184294553378,0.498396065215186,0.517404798609046
0.345803203282813,0.227289219016927,0.25035904025177
0.264421595357655,2.13040938947343,0.645878637751679
0.45448215401049,0.984689738085121,1.20194316567732
0.189464802331198,0.247366300727499,0.271500191314169
0.366888473564621,0.538428725524972,0.510287067902597
0.356508394916249,0.318199196426731,0.327643157712325
0.226411147735246,0.169278006043364,0.207692034148748
0.301337115499188,0.247538328084383,0.271714377244965
0.368767412932442,1.35732163339675,1.39340784577709
0.225285278005586,0.265516474758081,0.295272946381293
0.281735186156027,0.599617551235925,0.857923530197786
0.276210477214428,0.435603693617702,0.464921974531167
0.412574030659742,2.57980031395958,0.780055367695254
0.266840240229089,4.34550622279236,1.23038698602974
0.272707211873201,2.13837265343424,0.648453868746806
0.412747764602141,1.13788881881533,1.28597239072439
0.226114414223834,0.949625045348519,1.18819783960584
0.754230719202328,0.483713467383734,0.508422271036882
0.331230069720915,1.13068421653922,0.435331752654401
0.184937485875365,0.209230692082981,0.230937890763763
0.371864671610381,0.309298152451177,0.334632674511324
0.253427542494826,0.250090368538286,0.277381395519478
0.164143709384604,0.865230535485594,1.12514009513825
0.160226682796093,0.0534206600511739,0.086091680010482
0.203894325289397,0.264557614566908,0.293899984816726
0.526799372407133,0.991104130357008,1.20419263345427
0.353090210553167,0.235372716916392,0.258156088287363
0.159880136603707,0.465033969773014,0.7118909235545
0.268613892208329,0.590593224822806,0.84660216935674
0.342231095621337,0.400189977285132,0.422901265726237
0.141794893421536,0.784891206141248,1.0461353568254
0.24031783521773,0.575750953689979,0.558159345208056
0.273733689899381,0.204636211416778,0.227218027214142
0.411697300335238,1.46184570819765,1.18554733402268
0.218723005681413,0.291066004870999,0.302140352996384
0.181020066437952,0.298640448125105,0.326964323515712
0.159062903131187,0.483278383396816,0.480530298586782
0.385517820122664,1.06643004124706,0.787618953040405
0.280069512798222,0.314505730066338,0.323333385022898
0.314209226275058,0.689664796669168,0.628757751862757
0.228221509824544,3.42757370693327,1.0075185604753
0.262094979496945,0.604001065959341,0.863616959663745
0.51376959299801,0.883307535136891,1.14815621879463
0.139454839728297,1.19917434984247,0.454309263560202
0.141908230611414,0.851549357748577,1.10656770409745
0.302467949989354,0.336016402430495,0.35691102981589
0.257260083473324,0.0503870248189418,0.0735191968469539
0.119521012405051,1.91570057907678,0.587776550710367
0.200272165966437,0.256819214606921,0.28351110860354
0.264263956173405,0.407927821148175,0.426555037576025
0.152266920676369,0.371293384634976,0.394264407066083
0.338423544684337,0.266034979257776,0.288685957252152
0.415774226584748,0.66594140532974,0.936761103946275
0.328079624478632,0.53271979470498,0.535065654584208
0.236955108249971,2.97610344546522,0.89331473120843
0.227866509744085,0.589421049998534,0.565609540724981
0.430219009221383,0.329042835725318,0.341758539399776
0.16082665857979,0.228469329406441,0.257587468045327
0.250709894220953,0.375641374020206,0.395445862116332
0.123255683368914,0.201781984164667,0.240078659144823
0.408102738075006,1.09000486687858,1.24438324718136
0.305098310964274,0.234581097127654,0.257250990866868
0.244731039491043,0.240120097493449,0.262707290596411
0.192451522642637,0.277702715338829,0.312377533055237
0.397503674585309,0.403336527613046,0.42264368276371
0.18704289443456,0.269669981161077,0.301392556797073
0.139106894272555,0.329310798238362,0.350340254780628
0.543561700160643,1.10501290430233,1.25611210089199
0.152478196643437,0.573528861633087,0.556794217861957
0.279356986294535,0.157081909087938,0.182582408850585
0.338850899796127,0.377988855494293,0.397939426619025
0.256456832947749,0.171310879363848,0.210470589434544
0.319362170611882,0.386217092896424,0.406885318522717
0.434955127948973,0.198141897214744,0.237768013226861
0.491123738916319,0.564695830750141,0.527734641160176
0.112804428686652,0.0327090313565365,0.0449877235945593
0.117718766528846,0.244870882817363,0.268423213244819
0.260020854789059,0.255021296916409,0.282508336971544
0.259012356991928,0.716073089695007,0.993339194582218
0.378955471921858,0.364308112527956,0.386446172523397
0.334201893799218,0.41107273605733,0.436213463494527
0.266632055193987,0.839541130294616,0.72924151038837
0.257034533298416,0.285238910651121,0.318238712866591
0.587697737997934,1.3929618968436,0.922819239142528
0.128647035095382,0.316965921512885,0.340262309322343
0.069651041124126,0.0308906423337127,0.0836875336078713
0.197562473594184,0.98697038963088,1.2031464192442
0.366064727936624,0.501421007157818,0.518305075463058
0.150404982620182,0.227452159414963,0.250537892767675
0.30763438265441,0.252748596004954,0.2780183127527
0.389161822705685,0.494439367767404,0.762684210843225
0.270298273474212,0.217365972262531,0.239684880746989
0.391797728047433,0.241072467050246,0.267271440381029
0.331089081278267,0.181472850471123,0.219948589213898
0.298175190415958,2.75905195384722,0.831315889005437
0.198733426697513,0.605939271032396,0.866178820054867
0.316705941723678,0.972510135353106,1.19626826113154
0.177218440334696,0.320181932203448,0.343215355061698
0.434102561828612,0.407663920317955,0.431956714310066
0.285084274805188,0.330338721409174,0.343524669180157
0.344067837893744,0.594899451610959,0.851941144984651
0.328422165205125,0.31837722234035,0.3415528931825
0.328908443380293,0.351757624125743,0.373139897912731
0.29184155068837,1.1067851275261,1.25800592694675
0.419697320240341,0.452476969144921,0.485975122700145
0.440211100120827,0.872003109044594,1.13398779235421
0.362493073096952,3.70030063538574,1.07569973939852
0.185301913067066,0.281547782872955,0.297276421798666
0.232964308033061,0.560820374599194,0.81972738468858
0.500579570471032,0.310300868831153,0.335517872181982
0.108488310366855,0.0151926789173022,0.051541864664816
0.394488667382079,0.792033172718622,0.718847836968967
0.183635647762558,0.355439010795927,0.376028703278593
0.256877463894003,0.324170495816706,0.346778802531142
0.331150917238734,1.05481819001216,1.22221161816716
0.405570424897362,0.467779677090839,0.49801691547138
0.217685121572083,1.94159862596403,0.593376081903102
0.343125771169458,0.336171946900128,0.357066097732053
0.524114029260084,0.619344911644334,0.562766175403092
0.521914754988548,0.348290767726203,0.369402171811613
0.169556343097718,0.969641097307688,1.19512856663496
0.23594795851671,0.31140154778845,0.336494109923915
0.392397810208304,0.98193753933967,1.20051494384745
0.306294652294372,0.928496936380639,1.18156034715956
0.336244978523861,0.369794095878947,0.389339205044893
0.295990703831781,0.495353448091532,0.764960436064013
0.2772785688401,0.315677367569636,0.32451125971825
0.502307009224554,0.663843418613576,0.600294802955855
0.36373044273937,1.07973035694918,1.23725608163744
0.238638252832989,0.262756322833917,0.286837134638157
0.179064852372176,0.232047759208871,0.254380747404157
0.0668939845330312,0.00352447540641191,0.00436080911314946
0.329316078695593,0.329280409525775,0.342080942203413
0.105921821172002,0.230420945803796,0.252557057401344
0.298320252750826,0.337822132180557,0.351881462316007
0.372796560319304,1.45604390584195,1.17813739883825
0.326707241491928,0.210336984783986,0.245637130192906
0.240179124251406,0.296527838786216,0.325190834266265
0.247328829153289,0.92455552176358,1.18032183810115
0.332583176162441,0.305467616223817,0.332636231011658
0.266134807631741,1.00499457150713,1.20680320359385
0.137554894824736,1.08778093480334,0.425857991150833
0.232896695799106,0.213428964652728,0.235681403185418
0.327395202186146,5.2484155375931,1.44969676222016
0.357028656179197,3.37623262208084,0.992647618621192
0.296514958904847,0.892336918047945,1.15597922199588
0.424841772966356,7.88348557025618,2.12940595248966
0.31549751553492,9.67765792427907,2.38701819678399
0.487869112320354,0.351744357520155,0.370892619700972
0.387627012296966,0.568017110288839,0.554457863291233
0.241760146210656,0.304270161309588,0.311065403871886
0.206267489661979,0.770484947787379,0.279413526974975
0.446218353057111,0.338212194900317,0.352441403762157
0.25467530598054,0.274378521151573,0.308706542655589
0.18314303985679,0.316191510172581,0.32514564204378
0.144821030641298,0.15219136360844,0.174857718264078
0.327628220122883,1.17197851916101,1.3088158200096
0.203565562190284,0.246714410563137,0.270691015020828
0.214257742442193,0.295482192517567,0.32431869428584
0.504964007738344,1.00455651844847,0.753767090789963
0.267820700135142,0.280261735962415,0.31434837763095
0.374063932633275,1.13208034184159,1.27881640537286
0.266278360238989,0.376150661065519,0.395984735944956
0.453498336720012,0.641874534529698,0.59645558337552
0.271414685821255,1.37132690451851,0.501045464281785
0.15594101996315,0.14996545423925,0.173420423715848
0.256735459587095,0.397955342412958,0.418158243562615
0.453570166126344,0.687360816584785,0.961144354971836
0.31174525827936,1.02988080162338,1.21330711469162
0.192468762306662,0.370659987404503,0.393539976543966
0.399991147650212,0.351250654842776,0.372588472742949
0.551654686405671,1.77186620667578,0.554090344550306
0.231885597755792,6.85315683667299,1.84578070211649
0.220862675643776,0.280078251552393,0.314206425117131
0.405721774047473,0.512708892162541,0.524252029000953
0.311038732767257,1.05873598072057,1.22465595205703
0.220544326798041,0.583044437633959,0.837493917965515
0.166372627709806,0.613781259354338,0.876847838320973
0.455512786594457,0.530339294116553,0.53375913920999
0.950299598516678,7.38421956578611,1.98125470646013
0.178273864914489,1.86849568818166,0.574165095224017
0.318187292552202,0.180225012963312,0.227466816814915
0.188204339578262,0.0873263360478112,0.0356466513027283
0.351044186574718,0.305760986696749,0.312809475909714
0.147439683199548,0.483085353399035,0.739298720502567
0.325156116999381,0.175853876129028,0.224470300436105
0.704808557731623,0.475986699047563,0.475242233365642
0.145586409443131,0.137179278596621,0.18156832430589
0.419696384588087,0.281051833270296,0.296992980373395
0.187683467634551,0.0106839319191345,0.0132235180531149
0.210416698101497,0.261550157919435,0.28615932980047
0.206717906923503,0.00830507296861389,0.0102070301652787
0.247228001153743,0.163339654847417,0.213667581156418
0.286404258971932,0.963887040880306,1.19288967744372
0.224001506587817,0.161123778713617,0.212842319756791
0.184354468425099,0.756502708520798,1.02800168230064
0.840511372137379,1.32179296865237,1.02235738797288
0.149553970655017,0.0342379550545119,0.0482131819084369
0.718519905833689,1.2149303617991,1.34994488572724
0.163162708014342,0.248705236810541,0.273174616707772
0.309778057247907,0.421775324366292,0.448008845409362
0.33077928418392,0.527460172104861,0.796944619635015
0.124931420905174,0.592137604698311,0.848504255573269
0.169702930365658,0.084919054323506,0.117047429320712
0.444232172489219,0.642299458212793,0.596767010152064
0.32159465764103,0.728536871030578,1.00990232039072
0.506423364487252,0.220890210849071,0.243434560345559
0.217157975960591,0.325320456618005,0.347865592051564
0.280406299933427,0.22299617021119,0.245694160033119
0.234588932765055,0.241613586013393,0.264485511135631
0.538953242052198,1.17184917752074,1.30869979168123
0.308767442106417,1.06446057907786,1.22827806185363
0.429449826369943,0.367276700244355,0.38972377856135
