PGA,PGD_h,PGD_v
0.159852681940496,0.631066769947074,0.901397676509178
0.259030413312087,0.262449448308212,0.286664573581568
0.532998549522644,0.298542757702784,0.326881971207291
0.199862389588164,0.0122438474280121,0.0151891694754592
0.194780625574708,0.00763603524887184,0.0104198942279996
0.518011572886812,0.32282626267259,0.333529959762991
0.199788945375488,0.312295750214563,0.320622598173603
0.351654108131218,0.776920450438441,1.04087285302214
0.641774523255582,1.40002063797602,0.929960223044181
0.181438440276285,0.271632893431874,0.291670246906597
0.199377606776261,0.300896548733711,0.328875701978275
0.308884214790143,0.408017968146652,0.432395005474586
0.236607672314764,0.41520863593246,0.439457724428776
0.344143161002745,0.372296273615877,0.395418082266611
0.316945141381651,0.266268053204552,0.288817768767616
0.194344655769109,0.183038421758544,0.229136957919173
0.362267777551211,0.186590703817457,0.231256721390999
0.283294560687721,2.28495290340863,0.689263687019605
0.346475736560947,0.471891010023544,0.472333498646184
0.104939486713647,1.59511318213344,0.528997330474479
0.303724638605809,0.155002639879634,0.179173510545107
0.448515930523569,0.312633042293694,0.337592132563276
0.394661545852076,0.639509906205533,0.909593366131301
0.257760257512405,0.424502726832365,0.44007293528093
0.403759344790102,1.05854585509631,1.22453671480397
0.212649242491939,2.87623198647344,0.866183802420831
0.0880830497788859,0.137628164139896,0.170532525916719
0.329989363814653,0.316053713729865,0.339432457457313
0.285339459364652,0.433746268434837,0.462283805419044
0.35303373404753,1.44202386476338,0.509474852972139
0.17223503177417,0.230683848313452,0.252850811882622
0.59557446826439,1.04561714326713,0.775299363376715
0.271368524754986,2.23163358077705,0.672970183422291
0.298918017264508,0.104587103440783,0.16298363990937
0.608735940517897,1.09166535045716,1.24583850485629
0.69432344655733,0.76637978303861,0.693630580079127
0.3405445423395,4.54935145907714,1.27919960858165
0.103328753059121,0.341251248814826,0.362039396747756
0.241129951214794,0.405511497221013,0.42448650171858
0.201452301212202,1.58882633300472,0.528201149418015
0.257853891701919,2.81920629338948,0.848265617991304
0.121058197691134,0.217013816138874,0.239311911724025
0.210931824326426,0.0381690781921296,0.0571572187146832
0.155956044187253,0.22408569949491,0.254401763445284
0.416309325561099,4.36055311444379,1.23423789605227
0.422915613652572,4.10277072205442,1.17593702788272
0.289437277394981,5.1381905751375,1.41916152439329
0.284631240174927,0.66855745413088,0.604889786497125
0.184870659862588,1.91154447746783,0.58646226599804
0.175038032245192,4.29206731921428,1.21990988578545
0.315557511225209,0.538795507408865,0.537495364814198
0.330660040110298,0.515682193514053,0.496784829599516
0.322040990830935,0.325089446593947,0.336480835819645
0.231610051668858,2.99894246045613,0.899173034844409
0.175592526567219,0.401305958932517,0.420939008738466
0.181120508158078,0.268993740248465,0.29019700158708
0.678235228376493,1.50421852595416,1.0066759992667
0.490244702074016,0.540199284095062,0.511364097330468
0.597686269729996,0.564962614357686,0.527936851395796
0.351746007438907,0.68910852917679,0.963272556256392
0.128048108932548,2.06815976261663,0.627338871762955
0.292534521463315,0.0220376335489414,0.0275850971037382
0.337832928225361,0.272329894267667,0.292060535525784
0.224333509949723,0.548524735164174,0.516895209238735
0.226775433359134,0.461439397136242,0.707310260137377
0.327968090490414,0.331697764695707,0.345397067751491
0.307583956785001,0.472528198774317,0.4727832495101
0.139603860230007,0.18276299594083,0.228973157869538
0.412301167748574,0.46784343515108,0.498075755622131
0.17050182753348,0.199504013430104,0.238629334820524
0.276984407011522,0.268911468319191,0.290151186404159
0.329667608425795,0.41578293444039,0.440192669501898
0.762114838179759,7.07329371284327,1.89904451130572
0.278685479414104,2.33147576578252,0.700373114443233
0.146103756817496,1.71539754250376,0.543552098343798
0.710505069589136,3.94229860902478,1.13876008941774
0.143562456921998,0.146224952363389,0.172501778504837
0.215913955560111,0.501689430561648,0.489641347264489
0.655370403561538,0.699060128706011,0.633944674756008
0.476833019695441,13.4527655106578,3.11757595203771
0.234562634301079,0.788446792741282,0.283205295642505
0.550269805968278,1.27577605945469,0.966672894302855
0.693555814538862,0.434889039527587,0.450002992343753
0.637302352234166,1.73740231590779,1.52175972109938
0.217263788466813,0.0603087718602207,0.0896066853569318
0.575076009909119,4.9684463638624,1.37715839501818
0.247973976982329,0.190648766255047,0.222901004786538
0.162026294888339,0.648499766853403,0.918636649378798
0.346340904782608,0.460158680852293,0.492748004658567
0.348436776713944,0.282773295621858,0.316301746324615
0.758622279930073,0.546217995842926,0.515204638737504
0.264192240285571,0.218188076417343,0.240556631805678
0.296862080891758,0.962423507629755,1.19232979762695
0.17592889556709,0.744220624690293,0.671786584306431
0.144796921156137,0.382567267391645,0.404179532134914
0.270398674867291,0.686365672253512,0.959941892316129
0.168309823137924,0.234545566807822,0.262150753433413
0.384744629260103,0.253022490701867,0.281395373340236
0.175335560826846,0.321759341677801,0.332155614693217
0.205905561184833,0.163930107342889,0.213884855075126
0.199112997333312,6.80345288281687,1.83301870981144
0.783266040586982,1.40246000598548,0.932440375864382
0.0901921475759411,0.0321808864733213,0.0481891415582829
0.233290303346748,0.168215787559348,0.205049445433497
0.256257201368403,0.303686002216538,0.331098782481948
0.346415295338094,0.812914860054836,1.06760323053137
0.223869829647107,0.360588678758964,0.381843430002152
0.124922472074504,0.541295303285621,0.806507303224055
0.165648324159646,0.131839878233197,0.177691540190654
0.3731667375344,0.596597111727643,0.5702292574602
0.286607466136961,0.185131390871988,0.230384178256701
0.207776942142878,2.09548530390661,0.636058359016101
0.145510286501853,0.0641018909279059,0.0972845657572625
0.184772627288849,0.154825487842226,0.178892263666799
0.549366959392888,0.843773718488221,1.09776841295958
0.429795710464069,1.55616036063449,1.30575052988631
0.221755184449486,2.02376033105997,0.614657047623449
0.250000089734239,0.320769679512934,0.330890064925362
0.18051338263163,0.304476148640695,0.331779121074492
0.224088609439687,1.11644839424356,0.431835406511325
0.165097451318222,0.197440177935563,0.237325746642683
0.44169245033269,2.84221234853627,0.856128016991709
0.160893446844659,0.115318025124036,0.165447511820162
0.282745730111843,0.415033106588985,0.431471314392741
0.194824299055856,2.30249660091538,0.69364483096712
0.268969103867858,0.185253308651997,0.230456976951313
0.291226529062733,1.48619750934811,1.45071846383965
0.244507100155372,0.466592520311937,0.468631724025616
0.189248086549907,0.272575554979375,0.292198219350001
0.240696423535944,0.224453492366528,0.254665896819615
0.444230348082455,0.378849595776845,0.398860024954167
0.264629449487633,2.19020732010543,0.665365690573455
0.588545374477266,0.615121612873058,0.559211792733214
0.116290483749283,0.113082880423766,0.164936357662398
0.0963195168551716,0.434900748757024,0.691002587518028
0.183667549373076,2.9726217279563,0.892424312147332
0.170304773646425,1.97813866823561,0.601660510104593
0.260750008203537,0.286872098681714,0.29965164638329
0.300462127672255,0.258015459524938,0.284179317862482
0.351081782794212,0.276962909478334,0.294668804713793
0.303837825947382,0.321849447783961,0.332271279458935
0.297220385117777,0.19889215069479,0.225467342287136
0.165838479906462,0.157950629326207,0.200964492119456
0.242285389487443,1.55466413184087,0.523843078081373
0.295527789775845,0.279398905753432,0.296050767368871
0.222410808054468,1.0247309380494,1.21171586580367
0.332399051641064,0.222171193676707,0.253035686429382
0.143013871391311,0.195397191216338,0.236043450158138
0.670948942631216,0.684688203298717,0.625335402222823
0.311395337343415,0.17082129278634,0.216348780782735
0.205271995681134,1.74877678966822,0.548070635944019
0.221817443522603,0.259311184895952,0.286624702411689
0.600629819015187,0.52773998213643,0.5038940872201
0.376708100198456,0.457377138606627,0.462345471050569
0.263881876845788,0.163810380107181,0.195424065612559
0.703121223665207,8.10187995151316,2.19814282342782
0.383821350272874,0.34285548897672,0.359254103226903
0.252497110200506,3.38989750888963,0.996579924957091
0.960820702358694,1.12504884545389,1.27262655049405
0.217709364924296,1.09760552264968,1.25012963630428
0.204225501440806,4.1249055202274,1.18099752694287
0.325362366687216,0.675433577909474,0.609164142479504
0.190670742121608,0.0120038333028263,0.0148861717533583
0.382980110728758,0.830578122598531,0.738250874595484
0.278280671366915,0.192908695982346,0.234491374804551
0.182569016823748,0.270805368954471,0.291207538542591
0.22772969220084,0.247530080276559,0.273146752174713
0.248943941710926,0.217846058291045,0.250001122151131
0.402596528057023,0.369360349198633,0.392063542429561
0.195963687923686,0.0551696254492059,0.0815980719257121
0.257977362937234,0.822880367583382,1.07723441617518
0.326209472707596,0.399855161258905,0.422504075724978
0.759163180894202,0.560163070905829,0.524313867487356
0.220599274635168,0.189273593351016,0.222465625538828
0.243720509734812,4.16603434180575,1.1903866680759
0.311129571955615,0.298930878208983,0.306365873982429
0.105521671900333,0.0640965059046028,0.0972731694025941
0.157960449957562,0.603211595654496,0.862581449426905
0.360704444467975,6.51900794510363,1.7612412404936
0.176635193494646,0.330570051230265,0.343841902357386
0.218024498339664,0.586586975782191,0.841730640424847
0.131093895532599,0.00602806840896982,0.0072036606428153
0.302902544244371,0.311863679211902,0.320096891532026
0.510939745387918,0.444037430523786,0.476840280815721
0.26452022907063,0.508237678445565,0.783721856257696
0.237958397946332,0.125832445476814,0.167844450489247
0.426893781783323,0.693263562964003,0.968022470138548
0.403797166649277,1.0652502444442,1.22878281514719
0.237195339074706,2.76807249541335,0.832690047529884
0.143868945065446,0.43382484325924,0.690593432993091
0.311080608665328,0.0488271243285403,0.0760607363565843
0.79258706885845,1.13031612582516,1.27668540842657
0.188622017372157,0.261715805355707,0.286252345892122
0.137704320898337,0.25650800832604,0.116277660695043
0.380162878341075,0.263939401675414,0.28750315138345
0.522878028938357,0.461273803545815,0.464981054839902
0.142589807115715,2.70374105159174,0.816211618874105
0.416807442031646,0.6825509003683,0.615325157727332
0.208208837905628,0.947137278241847,1.18732196953933
0.587868801229057,0.41741812774381,0.442298546829874
0.397454695905587,7.62336458206757,2.049084843506
0.238188193162354,5.42458221185958,1.49868001944099
0.404510965400644,2.48064200773836,0.748697670802451
0.278183165184234,1.05111993180605,1.22016305472589
0.22611247133456,0.156418045798734,0.181471391582879
0.17607288059324,0.503689929699287,0.490783234932681
0.281683221736618,0.260595003466118,0.285623396809433
0.448882297283434,0.386869877463681,0.407700327642836
0.209495998063912,0.231022899280465,0.25948314254298
0.229958004243701,0.547190802557568,0.515916794841274
0.276001477950234,0.288460882499207,0.30059136052754
0.178060413045953,2.47672371129644,0.747285357241888
0.475917595345786,0.840553116482934,0.746394218338891
0.221810162247019,0.354200848592649,0.374872038932403
0.275057961150638,0.276926511452181,0.294648213422428
0.362479348834535,3.09631635168349,0.924515925174373
0.468159341162846,1.87003519364865,0.574650089614517
0.207317564669788,0.396045076647672,0.418032712422736
0.136366424777442,0.24939754635937,0.27621637046634
0.259230391433539,0.317261452141702,0.326472547091801
0.192622943003138,0.040157125808384,0.0588914064275605
0.22902827850648,0.369181879246963,0.388708083663445
0.280197474446275,0.303206186921224,0.309828623982951
0.257667115610871,0.31783480573938,0.327187418169292
0.410021709549612,0.273979814791192,0.292986539836988
0.171885472281081,0.239311682959405,0.265865709793692
0.317146759919658,0.421455863541609,0.447585163054532
0.195301551801238,0.594635460539061,0.85161061900698
0.203838967076805,0.16160729674089,0.190848734436232
0.194782863824953,0.255871049479717,0.282982063586742
0.292786237903495,0.0672865408242394,0.104301882043213
0.219388737289782,2.63337795545708,0.795391093670897
0.156197295472502,0.0319429152410812,0.0434407631433913
0.300928365281095,0.733204495826445,1.01443564983852
0.271929885279855,0.206335255422017,0.243012553273004
0.199124880232681,0.225062852949656,0.24792901045773
0.235249987936028,0.255074816977244,0.282538162969959
0.160981236273543,2.57462280034992,0.778102443051549
0.347811736713416,2.56154088761917,0.774977971660268
0.233464135125486,0.531910392414177,0.506346262414111
0.251045805835693,1.567455462911,0.525481446800708
0.221450156718297,0.198469098928174,0.237974570040292
0.268140228085674,0.537407889489597,0.509667397406662
0.3332037574332,0.255487496165018,0.282768191515044
0.496668586076874,0.288272309095434,0.320649391320543
0.198052862931557,0.253134374578494,0.278510799475344
0.239384245453543,0.378840552883304,0.398850335365417
0.252726230145932,0.371919422982364,0.391542073876332
0.350647125268595,2.97784889196921,0.893761374957739
0.344839249195852,0.98996552331383,1.20398001987944
0.22512274447307,0.340523343724752,0.355797695486546
0.453876582582395,1.04927750689794,1.21942828003151
0.216246419475803,0.384467343521765,0.615376748155618
0.206796723185532,1.75163523467163,0.548956903295413
0.403754284378774,2.45590466134108,0.73982726558756
0.100795781149852,0.00564697521492185,0.00667838688103465
0.220165983190277,0.180339829606205,0.227534856608358
0.300628354318229,0.280934312643867,0.296925866349338
0.217908453747393,2.77450630958236,0.834834228466897
0.207911710440635,6.48893772559435,1.75325372105884
0.232313666261952,1.51073972066377,0.51814830452871
0.362399345242195,0.187037203552036,0.221752566700154
0.334787793766491,3.6455598523729,1.06100494744006
0.245999979106693,0.0074398024363036,0.00908674342360282
0.420220916912513,0.268337289501692,0.289831619934347
0.414477253480165,0.507697111507492,0.521599242114312
0.21762983930453,0.152493903126432,0.194842415484911
0.221177071197639,0.349421630065541,0.367215496500063
0.316382616154423,1.73996883637784,0.547137008797602
0.135798347282666,0.0150547639176349,0.0512406843588899
0.221200954150052,0.30064844410008,0.308327318272002
0.16675211339524,0.187052544580735,0.231533418008154
0.257331258167486,0.960116132602372,1.19200191251266
0.367771393894182,3.70577105865752,1.07719398336812
0.488296201494223,0.743183565968704,0.666811983336316
0.258759461460912,0.400358562172817,0.423101522751087
0.386571962595803,0.327919302215735,0.340242070790558
0.393018877006457,0.665744362182272,0.602294965304685
0.249935386034854,0.257943913422186,0.28478946859503
0.276928286019524,3.50980719143551,1.02940724130605
0.184024339317978,0.457670275054719,0.490525818693135
0.259356714983523,0.579173087095172,0.538857920054462
0.287222490023189,0.273833665545099,0.292904391267603
0.904968484223087,0.70688228656456,0.634855839016253
0.273190565647559,1.07204844734322,1.23209744766995
0.628000865858843,1.65339898350354,1.4260907395575
0.245634709311056,0.331175621835133,0.34467520765237
0.416537229923398,0.750272793419191,1.0242328590806
0.222033404710814,3.26951670350186,0.967346939149053
0.293767299111608,0.747632861622412,1.02265636978188
0.60172884562449,0.329188718120753,0.341956438336504
0.408083957905927,0.5473582626476,0.810732982501248
0.420995271049675,0.38007185258726,0.402915929436006
0.258608880273565,1.07856840789909,1.23646709468602
0.192122960310977,0.254363000799727,0.282141590422713
0.235065639533389,0.340645068679209,0.355976338081976
0.4590239234949,0.590835074743575,0.546643235792209
0.2106967387494,0.289539671763727,0.30123155078404
0.316787105246453,0.333120566586198,0.345524483525383
0.304813297304044,0.260448421538335,0.285541211513972
0.52608810846855,2.50587320160374,0.757860760820456
0.199723742169386,0.349156639088652,0.366801069848627
0.262935009369562,1.35050853133177,0.499626088888871
0.271711367370461,0.265069507910526,0.28814050761069
0.182224523574406,0.258487270128705,0.284443110079066
0.492646117693823,0.38705319673338,0.407928447282667
0.392599000443692,0.164615561672958,0.197210181165741
0.169589804147517,0.453939096698383,0.487244741542473
0.25992797878633,0.710358543069545,0.986045179963199
0.231611949485807,2.01788214880417,0.612802775174407
0.337012839933307,0.357256171560551,0.378059605283826
0.322904230563728,0.993263656704598,0.793908156807697
0.34362684422614,0.395436458945155,0.416093033007689
0.270920998247181,0.485171229706906,0.481927294682288
0.273886257267426,0.615040326019434,0.878609342784032
0.204894869493247,0.740597368649791,1.01924825969691
0.416563812392726,0.151910554875805,0.174442482532383
0.187044322474846,0.234908317681607,0.262429094010209
0.293871104678492,0.315430271820326,0.324207113442326
0.238512301791279,1.7844092472993,0.556768172204572
0.368037885392185,0.455750975838678,0.46125490343918
0.28275743496668,0.185284376409744,0.230475530663491
0.201677452818108,0.302827518018829,0.309389996930777
0.279126920982035,4.42362519754513,1.24943297376271
0.34072902619956,0.209015894269335,0.230695760153292
0.359835822695452,1.30997173065503,1.00795264829269
0.236046987685818,0.320782586848741,0.330906513936592
0.235815778845887,0.671880012511562,0.943361522595804
0.168100658464476,0.384850118440869,0.406983904549608
0.434074601769903,0.654298094953885,0.590338748304792
0.254307360226109,0.377490605789708,0.397408084675519
0.36290998657648,0.552020725564984,0.51823629047576
0.413216892874878,3.57232245230613,1.04294454677943
0.199690300250665,0.0682364272811179,0.106510112840945
0.494899562737614,0.616364691186269,0.560254966808055
0.135857124624755,0.136905818660224,0.170367592090304
0.191482190353585,0.0764342398748864,0.128313562517135
0.111064955785246,0.25032228212374,0.277774676370081
0.372132390720477,0.834173634908248,0.741187828555191
0.227303752755273,0.278786610185852,0.295702679165819
0.316214861619567,0.404285470540928,0.423445523134649
0.160781618892637,0.0216196170577459,0.0269584947005854
0.594683247757187,0.504973332094552,0.520165914143381
0.401625931719076,0.49367227668853,0.514053263481959
0.372121599967939,0.865458971450094,0.734731022332737
0.32216896286858,1.8144137287888,0.563426812344614
0.208066107690353,0.343885307404458,0.364760279345698
0.289173093640278,1.66999318667734,0.538366674438872
0.161466603273472,3.10992608687438,0.928109106123234
0.4294467462495,0.301356874464079,0.309141393050711
0.330774722656427,0.36867920034026,0.391295011347265
0.264629266311879,0.732392548661978,0.275103939432653
0.232477350886487,0.164609967828538,0.214133723939702
0.309552872890226,0.366824663599988,0.389220516835438
0.483607701632785,0.429017386539637,0.444320974707283
0.267191844475247,0.239868342858462,0.262409119070552
0.117704105531491,3.18084509618549,0.945775650928128
0.175464411388002,0.0755367699892572,0.125648155444536
0.49030416978472,0.726231618077613,0.655539564486421
0.228702825184906,0.604896522384107,0.55373125868861
0.301327406588136,5.88756623130055,1.60748418159407
0.157583736249879,0.279083356845243,0.313438466271082
0.361487366214354,0.223360729910378,0.253882739862749
0.190499052949057,0.133599365671124,0.16961336386415
0.14708589885036,0.55623438461669,0.547471466581621
0.573771572636453,0.325410979471146,0.336904109840762
0.343807548299377,0.361457758324747,0.383036182338781
0.298285077970848,2.44984173177109,0.737669439693618
0.48639914790103,0.775717669569992,0.695644955781271
0.413617150662557,0.78825794386042,0.705143983621384
0.240459514259075,0.391433750827799,0.411620089827523
0.272111545394523,1.92316764757773,0.59013866804694
0.14954575050266,2.65757219549355,0.80133591312412
0.169700531932174,1.22137090173147,0.460340216481735
0.354375162029435,0.348497909122951,0.369623348316013
0.177191470539794,0.0208949093886694,0.0258860922543483
0.287086914005947,3.25159342526068,0.962393252043063
0.218234865793618,2.08641532421409,0.633158615603157
0.485382865720754,0.292688925170006,0.302960093052743
0.615891567132188,0.231083520425352,0.253298086036058
0.200572900420563,0.204213098224076,0.241638664915482
0.248292015934944,0.18205311700034,0.228551300016883
0.380304352796714,8.94550277639321,2.32362916631873
0.205797815079622,0.237398386414185,0.259506592580462
0.351061792480833,0.412613411806694,0.429335172057834
0.343014310746989,0.273424766467329,0.307189861092334
0.271285065188869,0.418326805330304,0.434418184487498
0.375719470839967,0.322481361922545,0.333084528096808
0.188621950270293,0.289958955984416,0.301480842156191
0.526010984971649,0.417571221918262,0.433738075440234
0.247937983594924,0.00770425698274698,0.00943124128575793
0.30442355749008,0.342991059430086,0.36383210424585
0.29111930024287,0.305619176447548,0.312643003469298
0.122078066134397,1.77605653610211,0.555395236352895
0.268064925605229,0.427676973206928,0.44304915795813
0.0968046922573586,0.472366727867826,0.722176297851785
0.176277138525882,1.76294949772577,0.551312486592586
0.293053958927963,0.413447513911491,0.437218811930338
0.200307259583836,0.804763096765966,1.06027207626204
0.405858626274163,0.511133789988903,0.494130215261778
0.205427504328714,0.538936526524701,0.804870105118338
0.351792916398162,0.413792333679407,0.430372967683468
0.337424415103292,2.36411618031505,0.711589131496582
0.359365480956572,4.57875575350383,1.28660167777564
0.206107313760133,0.171671648762492,0.211449427762905
0.883295796632922,0.810735637291919,0.722496539572619
0.136678436496899,0.261100944285239,0.285907190813079
0.453860864644797,0.537207502763143,0.509545869032045
0.42706450704577,0.878978525124911,1.14387902796428
0.305209698461141,0.495308233601858,0.515187760990049
0.561106843231407,0.662986353555099,0.599391861357364
0.183224885514063,0.216096941898317,0.238341978700836
0.519920895291491,0.401307681606559,0.424232299909225
0.260512360873832,0.157684634414818,0.183611010369465
0.437816084607187,2.34021115022492,0.703360758280314
0.253845269610029,0.452555131567828,0.459127054665807
0.417790532426027,0.89077675226397,1.15458969543231
0.158712226260118,0.512154639887666,0.494724804208706
0.236339377758579,0.197417442853678,0.237311433699417
0.190409729278588,0.168351122762234,0.205378196834715
0.4492719865806,1.08513036789319,1.240966903465
0.148324386436902,0.414762110112068,0.438887948258221
0.577013022016433,8.1340375804722,2.20785407733751
0.202897412063301,0.694243770290093,0.969240548625721
0.266120496734178,2.37471564170335,0.715002083912996
0.361207329325662,0.663701966101352,0.600145652657584
0.430147251431444,0.537101357161996,0.536546684040689
0.329897068998342,0.363525816352448,0.385592976926301
0.258178232033381,0.459892527247908,0.46404313353365
0.295975059938854,0.81788545507041,1.07234530794554
0.190565461613418,0.299077668395472,0.306532846531805
0.173575899737984,0.303433409946088,0.514249955584183
0.382280738268812,2.27415146325962,0.685635228387276
0.255822455308947,2.13834611894897,0.648445278571463
0.307469993420221,0.179361353044947,0.226955290468117
0.1524804988503,0.14001219259265,0.171077373547404
0.265576201507094,0.88750052814638,0.331784215573589
0.276206597052417,0.684132070918202,0.957267104713293
0.509056141688559,0.39479927497438,0.415573936083623
0.407792650267729,0.311770732343925,0.319983980132441
0.105022832783101,1.78699210670577,0.557576131279062
0.139155029623122,0.126397775194642,0.16797315770134
0.235527531343636,0.212281772609649,0.23438217330033
0.26008598780052,0.303619571335013,0.310308381703921
0.257570981580004,0.704321325763021,0.638053627604601
0.130969914725383,0.0633362497881497,0.0956791106090528
0.323715564927914,7.11710304098822,1.91031291038752
0.30692539824367,0.284515698798992,0.298980035243392
0.358236875527804,0.405250619802602,0.424264521963935
0.353402086904217,0.372945076975417,0.396168839635758
0.376040349981261,1.38560997203259,0.502931274074674
0.26412752508553,0.58474482670115,0.562642298509668
0.339067678724025,0.339248606485059,0.359996798959585
0.381047397931518,5.50154160568155,1.5192158032909
0.309529666454575,1.11455783611157,1.26455145244255
0.182042623103655,1.89232073905428,0.581669118642574
0.303060355860744,3.36992851806965,0.990839617475997
0.346104139806099,0.877170443362056,1.14160228838474
0.438581059044516,0.380560634132539,0.403508038873104
0.196604052338709,0.339466213738859,0.354254211282105
0.369812349347169,0.43549729743725,0.45060234306448
0.144183947491606,0.657117263910317,0.927299560706819
0.325993255869961,0.465993741812411,0.468217549596409
0.229253517178425,0.404412137696268,0.423552809104598
0.235133421752474,0.263390910850886,0.292248241400231
0.426950446968737,0.250181788748249,0.277536226445453
0.256768074047799,0.0219144155942739,0.0273997617542269
0.391516150841939,0.310192816142461,0.318076584246023
0.319092257998502,0.216851577824457,0.239140169784818
0.154932341275961,0.307400748016835,0.314743447373841
0.205969576862094,0.362093061192827,0.384041397125811
0.30067007790471,2.46663639529741,0.743662207705871
0.16509914930325,0.135634782260611,0.170077525254195
0.352168206052711,1.05893504771319,1.22478086671881
0.238569141280822,0.222713832007971,0.245390250020267
0.137575428703041,0.3304827768904,0.343722148530348
0.472390020619962,2.00262614218046,0.609345003099362
0.451544154447514,6.16637890641328,1.67450146060551
0.237072117083208,0.459962574196788,0.464090599126365
0.593963799537941,0.40417846994103,0.423354941451978
0.367789813064824,2.52548043004927,0.763325739903157
0.201709097753078,0.21042945717319,0.232289765772
0.256411122530108,1.7710585391158,0.553838800821045
0.341805352094416,0.280090790590605,0.296444706169418
0.426728114880381,0.330180715187773,0.351180455155699
0.359934091383274,5.78584130509062,1.58463517234288
0.210061970423458,0.218939634742293,0.241355009753534
0.190637086809226,0.177384449036057,0.225785955168653
0.444298930444029,0.764320808760381,0.685594814976271
0.219843214568603,0.605211780373844,0.86521393781444
0.583974674482499,1.89286631116733,0.581840958266336
0.671872296260617,1.0051803316397,0.797018536818689
0.15546840360023,0.411516861757136,0.655918979376556
0.439111601832669,0.767377610561594,0.688359835116888
0.276335255464055,0.331478328064274,0.345093316225739
0.327306714393596,0.253291070866811,0.278711287501706
0.321707515623463,1.85362330070809,0.569477585105952
0.457197315320517,0.778817938133829,0.706536324854591
0.21569878491293,2.07578899299629,0.629768442977149
0.297071693388707,3.02612917881246,0.906187295408541
0.299167746144976,0.173997321351942,0.218269356518228
0.232575129094932,0.0243881670923124,0.031231848304163
0.394421915638195,0.457066518181778,0.489990805356223
0.369155742540471,1.06294657284875,1.22731388609651
0.157977980146579,0.461029249234676,0.493532048947248
0.256434135333142,0.360398083179194,0.38222381621278
0.406925319164714,1.05617467395577,1.22305497618864
0.474220584834189,7.45868009297842,2.00182340018934
0.227182150959367,0.191250363867377,0.22309076414259
0.361958173781629,0.475224952580219,0.474698008513062
0.280012139909844,1.81227959161447,0.563076268498254
0.138194816002977,2.08449267367686,0.632544667215799
0.153115203153869,0.0402521338690528,0.0590638935842687
0.318512632203285,0.309273446526029,0.334610913530863
0.223560500914346,3.19797083609722,0.949101237561235
0.220010011106317,0.218245683728531,0.240617777359956
0.138564982647385,1.39749819203793,0.504485550046285
0.179101844281315,0.241010992532406,0.263766074030093
0.653392314674354,0.712754860457951,0.640935550881904
0.271410064937743,0.46149332504835,0.465130493013554
0.343915785450308,0.452024978231987,0.485584436706826
0.302597136516771,0.689222721278665,0.617859868491515
0.307310075004716,0.202963340225203,0.226710952834167
0.440437481211961,0.612805307910102,0.57853529189613
0.505182265865149,3.94812997773336,1.14040035406138
0.319342936423611,0.25280819551556,0.281276151096996
0.471307873286695,4.61225895398041,1.29369644205564
0.284280088074921,5.07991763027434,1.40389425180849
0.129933160682269,0.249217268081624,0.275915605425097
0.168239321422854,0.67729078548536,0.620289228524339
0.169883710850643,0.207052906405274,0.243479877935194
0.224321377460799,4.58984474469299,1.28940510896831
0.20298009304599,0.281072736576728,0.29700491991336
0.325407293108344,0.348450802119937,0.369573025943973
0.186687980901096,0.328030754093854,0.340391899232622
0.276160340724019,0.10025744729389,0.16198028075269
0.527266009103942,1.15627841827997,0.846351815332846
0.353848714812727,1.04538002890707,1.21817138606758
0.388893791872005,0.453703687687497,0.459889468894918
0.125412770591414,0.0761955181845294,0.127596857670877
0.227550161466873,0.404871199168069,0.423942136157801
0.289369105938489,2.34635786154474,0.705469061259496
0.521204763178472,0.227654902000023,0.256989230849473
0.257620551790212,0.237752668249139,0.264636429253618
0.180622426693634,0.218893987615777,0.250730090471148
0.552180069803045,0.670375518285252,0.60644208022252
0.152556205709615,0.170005033044426,0.209587981734414
0.221707422977257,0.165288508092338,0.214380752918615
0.654210634203756,0.31860389053138,0.32815060186751
0.145982809483313,0.151676487517214,0.174098351958192
0.224240893652832,5.90738454585358,1.6122796538058
0.155166884397255,3.43421799574452,1.00929848591637
0.317955064840884,0.23427999613205,0.261947421900529
0.284160008179381,0.0670420386970898,0.103742477688124
0.285204706490383,0.389616791146055,0.410681373662048
0.378384556316449,0.944354642176886,1.186353466275
0.447772979438689,1.04944264434014,1.21948174675628
0.233158527638133,0.282054548779445,0.297566404032545
0.179030928261533,0.48189117755922,0.73721770080261
0.159845663795786,0.246365679773534,0.271615960889592
0.0979885217585418,0.0551345358405711,0.08153604877497
0.370944380712471,4.94604888898298,1.37447288580872
0.506095431034657,0.327189499312013,0.33926419979819
0.10477238214556,0.267886544504884,0.298729381697019
0.227940752495691,1.80246277339765,0.561169857430577
0.212781210238581,0.462125330698236,0.708401760016485
0.402459129860002,0.514769997812151,0.496251306694272
0.340457039989372,0.459293867134866,0.463637890000826
0.30306281004777,0.365226260865947,0.387453065040772
0.219340744871768,0.24743106850076,0.272986767996453
0.255036324120237,2.52096167065633,0.76166256506968
0.26630686292381,0.248967331580022,0.275500228642463
0.271442427555881,0.400899978919362,0.420599973523336
0.268054219056718,1.05882466995893,1.22471159576526
0.271222528015016,1.73148693584727,0.545620654466722
0.279357946266243,2.6150174194344,0.791108201031318
0.288312877408087,0.344062268910739,0.364944504898281
0.517530381655625,2.28070962919254,0.687836573322721
0.259020454441689,0.457590982161691,0.462489284705798
0.39791770331271,0.206064813081422,0.228239500273395
