PGA,PGD_h,PGD_v
0.148479951193484,4.20013510192701,1.70929382826315
0.684936138627972,21.1147640470064,7.23143085716939
0.303257665881373,18.0996059478615,6.65053398209265
0.212084593799685,16.5113427804109,5.65403496271004
0.21663721495246,19.2437585466694,6.99043092650422
0.235284734626912,15.1378556372392,5.27530571712782
0.125131118989802,9.23860237761995,3.71259847285291
0.176526331156461,12.0660571561589,4.57091368711148
0.256742510792336,8.80447063697114,3.6011030582896
0.29711658361478,15.8039419730998,5.45131577219294
0.11568481464752,23.6924361155849,7.32737786081532
0.158568663450408,17.1433519440191,5.1670508737596
0.297544968174954,18.6164283670134,5.48880376773654
0.46870824036354,22.2524220364904,6.87357044035611
0.142361823478923,6.97692567021741,2.55275211461779
0.406966530614807,7.35258701901903,1.85538314063216
0.154757354071992,15.520352354442,5.37092754724045
0.387419631345773,30.4311863445574,8.78291943006127
0.172357687312399,13.2882520985271,4.14808614899331
0.186322000071982,17.499083472951,5.84845405721338
0.269573530026793,11.2150934954902,4.31970916845785
0.200151387712095,11.5531633999564,3.76630617204405
0.394819992322525,25.4463382058141,7.77937288119793
0.495240101069662,19.8736441274735,6.29530821332103
0.201059064230634,4.84234759661229,1.94346904428941
0.359590366263797,17.2053629383299,6.34066452128722
0.174370011922159,15.9071195950857,5.99038341175721
0.227784798828561,18.4205266260276,6.02252939168231
0.235373899689407,22.4085051493845,6.92357230353428
0.224149011714764,9.66564816543457,3.84076180007427
0.140020767425126,20.4932413956432,6.42476291755626
0.294504932719019,25.3758967235619,7.76410048777026
0.371867038397669,17.0239474284029,5.76416338717555
0.173758214031683,16.7844479876059,5.71702033357562
0.449181645784929,24.4777918525473,7.53881777758371
0.2835559112307,26.484344683557,7.99638098361221
0.386409549816184,20.541856572331,6.43663607283701
0.526125456725853,13.339851441924,4.16167545485571
0.180306675057544,27.3616168012096,8.17505193072073
0.311937376941445,16.3595458772285,5.61594873806998
0.164214660339408,23.3756483435719,7.2358406969125
0.69687185739896,20.9772477979197,7.22179928081915
0.570437571812652,5.11929079986047,1.36974254807954
0.317147429686557,19.7275293091283,7.09032705551212
0.193385941485456,7.01986812964289,2.5660226301444
0.465132992847235,32.6066170904434,9.08282766271349
0.834995523587766,3.04088803231771,0.959604656076016
0.475013385731638,28.7675088710158,8.47936123389272
0.289595895843401,10.2949937825385,3.46666326230383
0.318848857661731,11.4136775139092,4.3807930352042
0.29095664216705,27.9236598153221,8.29246355185567
0.359304198804733,23.0289358768663,7.12827466409584
0.201746064305955,17.0033513682938,6.27283539537853
0.356285368690041,25.2239777739613,7.72643877150571
0.221192844043628,28.1424953418991,8.33946715578575
0.260959361649915,4.42581692070714,1.20818078224266
0.152478555069944,0.719934557811931,0.335061316501423
0.373733876501385,18.5092442408415,6.78218787733406
0.433922999619509,15.6075543800515,4.79180861391551
0.323952456911957,18.251768425684,5.40723216949737
0.275455022177539,2.62970593501771,0.827477606978511
0.405058603945902,26.9471883251301,8.09121125848291
0.209163384385778,14.7428828854207,5.6996536971509
0.279345383856338,12.2194215102684,3.88182210418761
0.20797165441077,10.9490770809503,4.23799624545712
0.354303883333365,29.1139389241379,8.54855875770594
0.41309482528945,8.74334730043129,2.22710164507682
0.165190351314756,3.699950085524,1.54916128788737
0.173688980549282,9.39509189675075,3.75632700349203
0.734951866612751,24.0354536975954,7.42484601951773
0.434295851054361,24.3259936894469,7.50344223483232
0.234842654271947,11.3740438815958,3.73354309312727
0.381430924951094,18.8696454696018,6.10634964734644
0.217163018422168,23.8028873706081,7.35836267458521
0.319673960391891,31.3936200083896,8.92232348032617
0.411384917401462,24.781637397077,7.61093072275414
0.308330571804322,14.9147605232526,5.21770132254384
0.329542410100952,1.69982301875738,0.634739926652087
0.382437754131322,20.6911865550452,6.47151103563167
0.389992145508035,19.1273046762364,6.15290690916471
0.2829897331186,15.0965637098142,5.80468136330061
0.184251707891539,15.1805888810721,5.82687846525864
0.14956740130955,21.0800849707731,6.55887353548769
0.605726145945876,26.3000991976894,7.960491110876
0.215561372011133,25.4960262651254,7.79024213871634
0.256430946810866,2.55977201676809,1.1522456162162
0.190188974924885,4.0901315164896,1.99396488694651
0.312884685983424,16.6034529856285,6.15406321657698
0.255691545180817,13.7798820613257,4.29528985382887
0.39585980184387,6.20406080538255,1.53074622551482
0.218614996930114,12.0797493340774,4.57517462099604
0.270658488005073,12.6467275295247,3.97975417788785
0.277883400741408,18.2662903026063,6.7083287078068
0.266417001071294,7.08679415651062,3.14598584505832
0.181861108685439,6.57152488389492,2.43491506687549
0.241177871263601,8.11930419692521,2.87937153053888
0.297938162052759,25.3207386998311,7.75051138024395
0.382999808083858,27.1547674070584,8.13210000622989
0.484218550089055,18.2268918326177,6.69462609928719
0.179723781651549,16.6194100201514,5.68047218016775
0.363933988229265,17.1366766425425,6.3176628936411
0.44993096124895,25.974628298665,7.89197926781986
0.167046829690974,11.703190564479,4.46753245893994
0.149849240342375,5.50064092085734,2.55428921542331
0.368913531722297,17.1353518680886,5.7837329318084
0.212546562934352,23.7494422547838,7.34237349400193
0.202659306513618,14.6372244215308,5.1499575380601
0.171651741173874,14.0694831242191,5.01411470040221
0.353092975189606,27.7856077227334,8.26535135758208
0.114833493502441,15.2795813766102,5.30957866506692
0.123247362263454,20.1336905654253,6.34745797251115
0.666780069452308,30.7944458256388,8.83864832516868
0.295082609309594,19.3145279773961,6.18759448081176
0.279722850099953,21.7664045278887,6.7299856330333
0.613210466064471,33.1752612348432,9.1991278670678
0.182134507183181,16.1368616991737,6.04305718764351
0.258264271656128,10.8237283690156,3.59459462918435
0.292889540156082,30.0727329518828,8.71816843273041
0.343832488319387,1.24100408631062,0.46985372711174
0.302629691665439,23.1841772217521,7.18082222853475
0.536407395555565,28.6623845913549,8.45614498494728
0.315188064271783,29.328874470443,8.58981218430129
0.192269721635341,18.6912064601322,6.0739474281347
0.148678157915299,6.87477415410851,2.52191136854191
0.278130473253026,14.1410876689759,5.03141687713344
0.24194850293477,27.8391645945686,8.27488760020257
0.334019262587909,13.8093419151717,4.95751004466042
0.52659648618397,23.4604375077157,7.26006904324505
0.16811925320546,11.897981447907,4.5243870661568
0.284549178920138,20.3098156650711,6.38403660638867
0.175768499629265,7.95653964230375,3.37478516261006
0.48662325903151,17.0480367522136,5.76854102411439
0.356708224135436,16.0822276731027,5.53974996752022
0.179562037975733,10.0093753609146,3.95618210138457
0.19047961662053,23.7385552552595,7.33912105696375
0.221773518273525,3.70480701058564,1.85903006098765
0.595354405737993,33.0581095377813,9.17365053705315
0.345935701215314,24.664556363854,7.58116148072384
0.486528538494396,16.2455674079331,4.96597274858761
0.173279816348693,12.6303731357188,4.70312439368981
0.204846972962522,6.9444898516659,2.54394205945333
0.37699037256059,21.8219835881795,6.74574235154645
0.298856867879952,30.6524971263978,8.81909701055805
0.325459588968818,14.211950481834,5.04872650584041
0.403314582667496,21.552521325004,6.67304526831802
0.327592334459173,19.725341456619,6.26552321836133
0.178006875718866,14.0965954485046,4.39443052243985
0.333335155119738,28.2903555325535,8.3722075203801
0.295803680729495,27.6320845205824,8.23265729520187
0.342928359066239,22.3760563413013,6.91452845018486
0.124871749354943,15.1053663063038,5.80730255382054
0.321788179725251,32.6868334853413,9.09782299806727
0.442595398985119,15.5548537919655,5.38081545181681
0.534047091282002,4.14960334080041,1.14111379279687
0.354611555883296,27.8392607913161,8.27490731293368
0.271534146807749,19.7658998814467,6.27345304352115
0.309698088566225,21.4239587549136,6.64219036053555
0.278335328126141,27.7551239089879,8.25923776786308
0.433317030942982,29.10851901676,8.54744507800861
0.483215691605907,24.1796448657515,7.46648871649102
0.265750662671318,15.7269533769761,5.42798387430639
0.430016908973965,25.1583698287991,7.7099565064991
0.186705508050342,4.4438363067598,1.80344489059378
0.253182439754308,12.4220887076661,4.65929215070993
0.141165879033121,19.2922489832944,6.18340867714842
0.194638193550754,15.1892062305158,5.2882460703154
0.487649754343334,20.2630452438692,6.37527534737455
0.178945242281915,19.8729010274562,6.29515149211674
0.223213611659408,25.4033662375918,7.76914477391906
0.193853054912298,19.9479540391925,5.79440648317534
0.709825543610001,30.710291334407,8.82671077915247
0.3555986814412,26.2184471869569,7.94355043263281
0.276804441819334,2.72746385146401,1.21018026285251
0.389681563065129,19.5388922017214,7.05373837154308
0.16176734733015,15.1532493307212,5.27909811020352
0.305814700820277,18.3638210657339,6.01213404006967
0.457592028001894,16.190398970304,5.57173684027274
0.100777650700602,5.57980260954005,2.59061400976423
0.484682321508417,18.926725963738,5.566685686822
0.174260870118195,15.9698317188584,5.50491253277912
0.177518745009515,21.9178382382245,6.77344484164268
0.285862786166356,23.1384474590415,7.16528144214836
0.31451979097018,24.8423610914945,7.625137246776
0.236235369423312,18.2120937260964,6.68935343737048
0.401069109827044,20.9333209740957,6.52573981383504
0.312913463161079,2.54457044397653,0.807178430116908
0.236950576216125,7.02574863743087,2.56778951222324
0.222444571527483,11.2095535882162,4.95020608025149
0.558711398498545,31.0523056357763,8.87793076135608
0.144523776339613,12.595354287112,3.96657598097917
0.270618205307113,21.0664245950867,6.55573947437834
0.340061020104083,17.2183300269059,5.18344813563842
0.217404120494159,12.3047996318388,5.21814381616101
0.110346572656496,8.38534940500405,3.48863873775327
0.137514437055068,6.53590772076382,2.9684414881405
0.490257321977868,22.8380056802989,7.06441146386877
0.475266756483734,18.0865851439073,5.37064186903904
0.154706377792272,14.0268266281784,5.00389517770436
0.246408567993845,21.6936368167229,6.70968435849724
0.239091502926148,4.05761838036602,1.12348960929162
0.392536917716856,31.820466323636,8.97009227166274
0.27546635839114,4.41043061633213,1.20336794399677
0.215668103638202,17.3917143610437,5.83003356740514
0.406119176035363,18.2780629703704,5.41290341309936
0.173033444295484,11.4476826218136,3.74682009702234
0.493258323095742,24.5461005451885,7.55513201818151
0.47888265610459,23.8134781418089,7.36148009616048
0.407754020704219,25.4417443305549,7.77827902835653
0.314455491658995,15.4699963599345,5.35707313324962
0.230275769366826,13.7046832638378,4.93517203715072
0.306834460337221,15.7271235735498,5.42803503752059
0.127464029944686,6.27019697122796,2.3452498507446
0.207426494035959,1.22403840010083,0.624241376400462
0.418588947309859,17.1485980724974,6.32163586483802
0.42274785161067,4.30083303692926,1.17233613222011
0.879954671997438,5.87973999148536,1.45307566838508
0.219958644443809,14.5737981436295,5.13560895930999
0.148829827777811,10.1277432734114,3.9925850752835
0.276960886509942,13.3684903439367,4.8662913924173
0.343555074712358,20.7113742967956,6.47637999967778
0.394812668404435,18.5959346741024,6.8076443092537
0.479672268976172,18.5681463399822,5.47727651057671
0.189796239654947,10.3430680078275,4.06355230769223
0.381469051099717,6.02185184211887,1.48463106896234
0.311981259743803,19.1166727456938,6.95945424272459
0.291656176918054,19.377740600038,6.19954119976092
0.301379453156144,23.2935764431897,7.21486338510244
0.203173128077593,18.0922245000684,5.37187325684989
0.27278598738904,20.1288635651168,6.34643702749719
0.30065740604198,25.3773494326041,7.76445182538618
0.343788610526632,25.1826267830177,7.71611515378116
0.163014130099241,14.4015439327479,5.60469922626771
0.494612684420709,13.5256665287983,4.89921873795346
0.287828408044625,2.82070640152076,1.244431584979
0.548598392947398,29.4205833589321,8.60781120638799
0.206463816411931,16.6415143696696,5.05906529191997
0.276636275682551,3.86135851133272,1.59697438825277
0.301046169851449,8.30321406119879,2.93569101544684
0.300329294352214,25.6635912528095,7.82602231690108
0.541764977235966,16.7205486895725,5.07701438640237
0.23377897066578,22.3392650782842,6.90217272864059
0.298490505796198,25.8424335944814,7.86464536303954
0.312443817695277,12.882204780244,4.75829755958998
0.479763618463638,16.751612886886,5.08419569787649
0.32283918312551,4.23476824331012,1.1568438312658
0.28968527690244,24.0054662629885,7.41639584626418
0.360904344622751,30.1622901794506,8.73335276960181
0.278942976018235,27.7891735502663,8.26606088531619
0.37103934508913,21.741381885305,6.72294332445959
0.418384823204717,23.1858802104707,7.18140868018074
0.246413153775923,12.3918465086572,4.65216819216432
0.398146217834302,15.4531958103938,4.75503631359777
0.327079844745424,22.8116856647894,7.05562648232192
0.207246184536699,10.0390814038238,3.96505948556991
0.179029230682782,2.41261638307267,1.08573630274738
0.362596155191888,17.4348986569252,5.83692962172304
0.215520419821253,25.5935009103733,7.81099930025074
0.210274902057481,16.0580510265987,5.53320988974977
0.157975214405317,14.9568572636105,5.76298346899027
0.938723850714163,22.7718902101422,6.17454736080598
0.388829426285773,12.8589480308127,4.03547662327537
0.498579466352863,20.4866051898088,5.89296099328928
0.161030109681538,18.9932732202592,6.12772342156722
0.253372767361595,22.370277794692,6.91254705652952
0.411668076164085,27.6827348611025,8.2437100027298
0.340457946074138,28.1249299824278,8.33571204678338
0.200411687502814,10.4468914243886,4.09636943742519
0.148919627265807,4.44959434550642,2.13778035129735
0.156805363779717,19.5132317931248,6.22598102099893
0.35932897927147,20.7589979512949,6.48793015776822
0.197430542541871,18.7548400064642,6.08596332194916
0.212865766783294,12.6895252461739,4.7156764551686
0.243495089625368,15.0831511935785,5.26209682237214
0.252323882970665,16.7582259616341,5.08569094249561
0.157139919201466,7.84995286497287,3.34686341898155
0.474829762626619,27.070897253664,8.11531758999003
0.230221024112567,11.3120252443958,4.34895759669451
0.613707318371167,21.4719966351876,7.25850049754849
0.149420269068495,16.0710264773891,6.02755891926361
0.16781664940279,16.3543245550058,5.6146558501267
0.367882623694633,8.34865294230258,2.94765625782222
0.311764759674502,32.598911651951,9.08145396104982
0.316516067382331,22.1247648248841,6.83625202384787
0.262357828168936,23.0751715485513,7.1438607669712
0.286213144594124,25.4603692585154,7.78243751660959
0.272496425162277,17.7567558232908,5.89609813859944
0.307328410691699,23.4005860095822,7.2428966435791
0.221525884259748,8.25711996918516,2.92211389195089
0.301432865443357,27.8973138531925,8.28705384415441
0.292830446985676,18.2332238667602,5.40325654027259
0.18926323791161,7.33949302614709,2.66146663778266
0.309340572179956,11.2944600951329,4.34351522705903
0.202250225035653,21.3866855462239,6.6326835550031
0.319372103570239,27.7767985247203,8.26360074538512
0.179572153763464,6.51674036497578,2.96128645910184
0.260255468230031,3.63988634253628,1.07065456024338
0.325953611860007,4.87728409721326,1.33492050752713
0.950573337471128,31.4555644084182,8.92925983735684
0.262561659134436,19.4961523202843,7.04602045095842
0.277854035951643,9.34828415501552,3.21818852144946
0.348726811096965,18.5287620974423,6.78798654939631
0.213214613433126,23.2856092263889,7.21236195173831
0.280141553686098,29.4125767183513,8.60623508567252
0.338309147023783,21.5806763030949,6.68048887792559
0.455441097790725,20.4257317521885,7.17657883416354
0.241129388683686,2.91154660603777,0.9109513565309
0.204696775098829,26.2243738130904,7.94478632337117
0.184377700165888,4.10665505897623,1.13282713978197
0.305303424217164,14.4719110924066,5.11136672276108
0.17745301818979,0.36348716131287,0.196358392284376
0.320523601194771,24.8641661820811,7.63086939468651
0.530452983347434,21.7612817764276,6.72854131174333
0.371810926885541,10.0838620746352,3.40753666288811
0.212805084853934,5.41156314024186,2.09660660615766
0.479824983468647,14.8807809891808,4.6164234145193
0.22266080253385,19.8342735755342,6.28719945752294
0.35877236191978,11.1409807321905,3.68167727059505
0.291356456309103,17.2096110479274,5.79661011327552
0.789868283675849,23.0429928963151,6.20878667506121
0.191657463771592,18.3090541984213,5.41963973753533
0.196473484313712,24.9152892399453,7.64441143819784
0.487492126381517,19.9121387749882,7.11744754082802
0.266959669118549,29.2131881084853,8.56775528021093
0.331027670746964,30.4307177657519,8.78282941973038
0.426599417246829,24.3600335127787,7.51211408223793
0.398411402273182,25.3281441229535,7.75232683841197
0.375616441313684,23.7866016153929,7.35358290872649
0.381594118695471,18.6166476352454,5.48885650425396
0.148217442337759,16.9753313074783,5.75506237965768
0.0903040057604314,2.14852493867531,1.13667213903212
0.195901871971631,28.295932685269,8.37351755324544
0.281603895924604,20.8118932901167,6.49947185597371
0.153464783581181,21.7885827396663,6.73625408435219
0.26389074169944,17.5857466826796,5.8642217219908
0.50211891423778,4.12921663769626,1.13716642518305
0.242502922922482,12.3570251033677,4.64493870096391
0.202510141513386,24.1025224709641,7.4443794488822
0.207276237409507,20.2901817024054,6.37992114147622
0.186957389523967,24.0970605532281,7.44276507126744
0.202883352408977,29.4997865739075,8.62290016439871
0.354033516917761,21.7944696459538,6.07997084763155
0.193122071025769,24.3389439741589,7.50673437186834
0.214674591752391,21.4442942892139,6.64611335617483
0.221013205578287,10.8125489013153,4.20004931592252
0.323103573692067,21.5092319966735,6.66303150752892
0.357833292437324,7.49029793144363,2.69999173152542
0.477876307789657,30.3834140740757,8.77380175975283
0.159693508082467,13.1725355920552,4.11751049017745
0.425760698785694,21.2038277598522,6.58753857269037
0.562005486979713,27.8896118136949,8.28547948377945
0.330330897414992,20.3911349233036,5.87207522252773
0.22844701837323,6.10372768853327,2.80685481773842
0.281003502901534,13.3294142627161,5.37668109773604
0.412476225545079,24.9848033746183,7.66302380227664
0.115643237288256,0.594630281990493,0.267176702143869
0.272843673648825,28.2863141113841,8.37125933121314
0.212075134874103,24.2339129193269,7.48025292922246
0.343620740319114,9.54316068491237,3.80148422003005
0.342709178371241,29.0750265202837,8.54059746638098
0.448980809692399,29.3543616220541,8.59479286078835
0.387548136244954,31.7904433885189,8.966813070748
0.272714711237256,12.2760950885364,4.62550896131738
0.476351939439078,30.3295120404018,8.76365431635519
0.355139602557418,26.5044284423104,8.00039337491279
0.352953162397902,19.067319018259,6.14194409064174
0.4793777493724,30.5477965312016,8.80184883560405
0.870092489088056,27.2877039359217,8.15932634576556
0.321043293899474,13.7849688146766,4.2969138014208
0.192041408272814,24.7450897389791,7.60151636005066
0.216350734671209,22.922489712531,7.09296116446915
0.287895021796345,22.5875308923465,6.98372547360191
0.516356750479287,27.8596169585781,8.2791400779922
0.294791261820648,25.6495893855077,7.82300549236922
0.247007526949464,8.41909621011969,2.9636712787241
0.301088334763172,13.8919838254817,4.97459054411247
0.0630838217860042,4.88599081170697,2.27855211139057
0.362110114295835,27.4947307862874,8.20360708291178
0.102605217727894,5.16811138973447,2.40086124540941
0.387936019763921,5.26997126088667,1.38917725123046
0.996856319087587,31.0218677274702,8.87273206067221
0.261259733741337,12.6773495668297,3.98767701065864
0.337312760564936,25.5695009831143,7.80589987979391
0.246981848500599,19.8299812137464,7.10658786690758
0.209136130559011,15.1111171480219,5.2687413973799
0.373021823095136,20.8177192732158,6.50072105910252
0.346979927361253,3.85315875966888,1.09510189343098
0.309210062146597,7.29202178723135,2.64907221366494
0.253124743782137,21.0192458806988,6.54504740234429
0.296262811874957,24.0788024646755,7.43738286251235
0.169909702744835,15.3270936808238,5.86494312167394
0.586881478786291,29.6441930888029,8.64749760817959
0.232519665391659,19.7260884537589,6.26567446349162
0.339675346325211,2.82263427011115,0.882608083444017
0.319850265631974,21.6397356751516,6.69486588764508
0.35336767371661,17.3466069676572,5.8220459007903
0.224875619334741,20.1793642472885,6.3571551919893
0.306330246138675,19.5135711629897,5.69844002374209
0.187503873859387,16.3564562855078,4.99251329550336
0.326722803214527,18.4720847994026,6.77120123299635
0.125387951849072,5.93449802788347,2.74901630497059
0.327689148384273,17.3557247130634,5.82365662983788
0.224866850983692,19.6648248321909,6.25347359397531
0.206525615742222,13.893525148437,4.97492825318198
0.273525516513311,29.835059785661,8.67832792456243
0.288886343264626,17.2392919647812,5.18810025969997
0.520222768282688,18.7312525206273,6.84787381359898
0.144103987619626,15.341368761926,5.86803931848355
0.612046996326759,30.0325526223513,8.71147061301097
0.226992943505851,24.9778911892125,7.66115229014937
0.183508671328814,24.0593853202892,7.43172138276251
0.305864163529509,23.5156679203491,7.27640994542592
0.16333016227405,24.2754739852238,7.49068092917013
0.364045638881546,21.392562520327,6.63419208612115
0.1335172999111,9.00709286562518,3.65204478684331
0.314190523151988,23.0474048344331,7.13442037723775
0.487410370803496,3.82898275793521,1.09246857310106
0.33414051535697,27.0801213215934,8.11714894199111
0.138417820424297,15.3320440144314,5.86612046357479
0.341027502005521,25.2730649380986,7.7388093499245
0.559655325126098,12.0739659547876,4.57337347377515
0.225326899506566,3.68472197279638,1.07869308390134
0.232662788944184,19.6534346664935,6.25131041610815
0.466816000779208,31.9392942625726,8.98343616891078
0.461583139005765,26.9234558701318,8.08647288956958
0.259028655796592,23.1923236191213,7.18362969532537
0.208131185087244,13.1533209327118,4.81838385517817
0.15905194558289,7.20254682001553,3.17538956343388
0.245365163484078,8.81444313918811,3.6035861172111
0.19768172161642,14.691866229105,4.56532327539069
0.367113291095138,33.0024960526933,9.16221056220102
0.368909482505026,33.5437440665755,9.27580783741633
0.0833115350165019,11.0455148992044,4.26639066071271
0.281747088619206,25.9890340291541,7.89497807776002
0.159383668616289,13.9739316316509,4.99266234553632
0.184419596030194,18.7684407049456,6.08828013063708
0.197525351132042,15.0424580779793,5.25151264183298
0.18241340570349,13.6775932901148,4.26089075783273
0.316699794991076,29.4794338381669,8.61908337963227
0.276833616264608,15.4371074663602,5.88862177067655
0.178824235957871,23.8408513594254,7.3693055046743
0.74920770998786,30.087176606413,8.72059275660738
0.298986106758097,16.7407023796421,5.70658701786606
0.452008419965541,30.4276057795285,8.78223193137957
0.27434066912728,20.3990961199425,6.40306448154314
0.316860131032783,21.5709430619203,7.26393086730724
0.241619317538141,15.9928286440157,6.00955400773895
0.213759865135866,15.4361579996522,5.34783596033546
0.215736023727794,17.1263177391148,5.78206849518905
0.511927012390425,28.1202350622018,8.33471087524588
0.398407320044043,18.9166981100564,6.90477952216844
0.419676362789557,14.545498920927,4.52589355545682
0.202967149332214,23.5914331155906,7.29914529797732
0.33093264994756,20.3318932783855,7.16752360838133
0.219442099790432,3.28443190744698,1.02850415759558
0.261928026334367,19.4186268023567,6.20752076647546
0.385377477648684,3.75374741000247,1.08338609316656
0.370557967997151,24.960551339833,7.65646962601916
0.102901585287669,15.3789248011741,5.33295488950645
0.617924096435694,6.49651917349706,1.60734508563871
0.150984300412099,19.8478927693677,6.28997735890873
0.124827213215695,4.17345612633083,1.14457325473554
0.23254509592786,16.799752607233,6.21008533152802
